utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:44:38.362Z,EME2000,6371202.9708271725,7428029.846927857,1.4628819546929098e-05,1.5511611265635887,1.0525088502875075,3.1942196876247335,1.991101068372593
2026-01-01T05:46:11.432Z,EME2000,6371200.877080169,7428028.219562125,1.4730322175545663e-05,1.5511611243483967,1.0525067001983268,3.1695747636120912,2.107420955269716
2026-01-01T05:50:00Z,EME2000,6371197.772142845,7428025.806247965,1.5324820478829786e-05,1.551161118218475,1.0525014180455736,3.1242621705071123,2.377874952437522
2026-01-01T05:53:21.375Z,EME2000,6371196.529517026,7428024.840416288,1.5997747180907477e-05,1.55116111280033,1.0524967619915209,3.1093174225832616,2.5911755726041275
2026-01-01T05:55:48.827Z,EME2000,6371195.959647148,7428024.397484556,1.6432713104693233e-05,1.5511611093395283,1.0524933513613515,3.1101700503258973,2.7355651482142314
2026-01-01T05:57:33.645Z,EME2000,6371195.97976879,7428024.413124115,1.668178575048296e-05,1.5511611073256677,1.0524909262934565,3.1143702268124023,2.8346119573836552
2026-01-01T05:58:20Z,EME2000,6371196.212700636,7428024.594170545,1.677445289984242e-05,1.551161106580618,1.0524898537091945,3.116789322224621,2.877852494879119
2026-01-01T06:06:40Z,EME2000,6371213.279918224,7428037.859670581,1.7159025359313305e-05,1.551161105498481,1.0524782822011336,3.14780741286823,3.3393386031642067
2026-01-01T06:11:26.467Z,EME2000,6371222.805178513,7428045.263176875,1.6875677080056877e-05,1.5511611104607548,1.0524716539277859,3.1593795317097975,3.6099393371836466
2026-01-01T06:14:31.095Z,EME2000,6371218.348191028,7428041.798984873,1.6510508309180635e-05,1.5511611150836213,1.0524673837892806,3.1549112012537286,3.796267605536629
2026-01-01T06:15:00Z,EME2000,6371216.723793653,7428040.536422366,1.644730807163843e-05,1.5511611158642484,1.0524667154169518,3.152803706209371,3.8268468633954
2026-01-01T06:16:38.791Z,EME2000,6371209.469367819,7428034.897920153,1.62369145303754e-05,1.551161118584015,1.0524644314135447,3.1421865737415664,3.9347739781063784
2026-01-01T06:21:16.406Z,EME2000,6371180.576796034,7428012.441148562,1.594068568493182e-05,1.5511611259219842,1.0524580159648835,3.0863631694006175,4.264050726364204
2026-01-01T06:23:20Z,EME2000,6371167.69891049,7428002.431792095,1.607311967170385e-05,1.5511611286196856,1.0524551610933028,3.056261251727317,4.415894539752035
2026-01-01T06:23:46.596Z,EME2000,6371165.193456621,7428000.484423416,1.612686636077575e-05,1.551161129127192,1.052454546857445,3.050170111042749,4.448182761908252
2026-01-01T06:23:53.158Z,EME2000,6371164.594114573,7428000.018583656,1.614146743050549e-05,1.5511611292479632,1.0524543953021768,3.0487062486190926,4.456110630871607
2026-01-01T06:26:42.100Z,EME2000,6371152.331029105,7427990.487073683,1.667738998126157e-05,1.5511611316793705,1.052450494185601,3.0190513033940016,4.652175249091828
2026-01-01T06:27:50.755Z,EME2000,6371149.388397622,7427988.199906023,1.6961026521439225e-05,1.5511611322559336,1.0524489090586049,3.012755778969297,4.726096973688918
2026-01-01T06:31:40Z,EME2000,6371149.298156712,7427988.129766046,1.7951614623856772e-05,1.551161132283371,1.0524436165297848,3.0190459965799388,4.945615341416424
2026-01-01T06:32:46.299Z,EME2000,6371152.0676138,7427990.282333493,1.8198169799750535e-05,1.551161131744199,1.0524420858517276,3.0277468612291836,5.002219346061146
2026-01-01T06:33:00.074Z,EME2000,6371152.791956052,7427990.84533027,1.824502066249988e-05,1.5511611316025118,1.0524417677972244,3.0298567025342713,5.013678560121149
2026-01-01T06:33:39.227Z,EME2000,6371155.118054885,7427992.653296097,1.8368800468652436e-05,1.551161131145749,1.0524408638084661,3.036342049773849,5.045758786967726
2026-01-01T06:34:11.497Z,EME2000,6371157.320454816,7427994.3651164565,1.8459637948438424e-05,1.5511611307107305,1.0524401186929873,3.0421657931952417,5.0717215651956975
2026-01-01T06:40:00Z,EME2000,6371191.928091976,7428021.263955307,1.8721063097184947e-05,1.551161123282938,1.052432069229556,3.113933356483199,5.343233466479751
2026-01-01T06:41:32.960Z,EME2000,6371201.769144671,7428028.912919654,1.8594417978361427e-05,1.5511611207430231,1.0524299210977484,3.130007091582107,5.418726634753545
2026-01-01T06:41:37.142Z,EME2000,6371202.188049026,7428029.238513237,1.8587393176629685e-05,1.5511611206262776,1.0524298244609347,3.1306570322978824,5.422195490215965
2026-01-01T06:41:40.719Z,EME2000,6371202.544374719,7428029.5154675245,1.85813052474192e-05,1.5511611205262694,1.052429741777594,3.131207695775122,5.42516887378633
2026-01-01T06:42:11.071Z,EME2000,6371205.483556406,7428031.799947469,1.8526975628320132e-05,1.5511611196740607,1.0524290402922474,3.1356730723464064,5.450600296746498
2026-01-01T06:48:20Z,EME2000,6371222.653771103,7428045.145495531,1.7765666459735937e-05,1.5511611098206002,1.052420509748789,3.1583706043399564,5.79130118174702
2026-01-01T06:49:12.413Z,EME2000,6371221.93178987,7428044.584335915,1.7681849500297918e-05,1.5511611086632708,1.0524192973110174,3.1574140999539355,5.843884500271715
2026-01-01T06:49:32.280Z,EME2000,6371221.481405622,7428044.234274932,1.7653345892573212e-05,1.551161108250045,1.0524188377000645,3.1568584233915407,5.864009635897216
2026-01-01T06:55:03.633Z,EME2000,6371206.444969276,7428032.547205865,1.7465708428502092e-05,1.5511611039669975,1.0524111704306145,3.138600218676312,6.208653672706543
2026-01-01T06:56:40Z,EME2000,6371202.148173642,7428029.207520079,1.750992244722119e-05,1.5511611037951558,1.052408940251269,3.1320451657434347,0.026945581751908938
2026-01-01T06:57:25.726Z,EME2000,6371200.4677718505,7428027.901427043,1.7545783416296427e-05,1.551161103895322,1.0524078820330394,3.128953790050969,0.07507757468649096
2026-01-01T06:58:22.258Z,EME2000,6371198.760638173,7428026.574556518,1.760351505674018e-05,1.5511611041798734,1.0524065737586228,3.1252112318305003,0.1345048327759263
2026-01-01T07:00:14.969Z,EME2000,6371196.583607834,7428024.882458403,1.7764269476933245e-05,1.5511611052619154,1.0524039655616684,3.1182868727210264,0.25244963734262793
2026-01-01T07:04:01.257Z,EME2000,6371195.891400724,7428024.344439978,1.827789466945096e-05,1.5511611092698268,1.0523987302055118,3.109572530582032,0.48405983430269595
2026-01-01T07:05:00Z,EME2000,6371196.128443138,7428024.528681351,1.8450147135453914e-05,1.5511611106356318,1.0523973714722297,3.109301946646582,0.5421931120673528
2026-01-01T07:06:05.348Z,EME2000,6371196.460852364,7428024.7870466355,1.865608143925681e-05,1.5511611122718605,1.0523958601762304,3.110351536651302,0.6055115531437157
2026-01-01T07:06:45.888Z,EME2000,6371196.688708708,7428024.964148124,1.8789406423734493e-05,1.5511611133372771,1.0523949227048432,3.1117971786626453,0.6439986623814256
2026-01-01T07:09:20.159Z,EME2000,6371197.734915916,7428025.777313313,1.9305966884447343e-05,1.5511611176076154,1.0523913560988054,3.123381807322499,0.7843721125554645
2026-01-01T07:11:38.247Z,EME2000,6371199.240163213,7428026.947267613,1.971857135923168e-05,1.5511611214754844,1.0523881646894755,3.141803606359497,0.9019691663847473
2026-01-01T07:12:56.772Z,EME2000,6371200.51709133,7428027.939760632,1.990152404342034e-05,1.551161123578616,1.052386350316388,3.155076715966118,0.9660439300316844
2026-01-01T07:13:02.255Z,EME2000,6371200.619424138,7428028.019298856,1.9912435133223163e-05,1.5511611237210343,1.0523862236422068,3.156061850844698,0.9704594754763187
2026-01-01T07:13:20Z,EME2000,6371200.962480252,7428028.285939379,1.9945913560062275e-05,1.5511611241772771,1.0523858136832371,3.159293439495883,0.9847066645846189
2026-01-01T07:15:11.677Z,EME2000,6371203.5067158025,7428030.263447491,2.0085979389163324e-05,1.5511611268530126,1.0523832339127226,3.1806727253636797,1.0733307315123675
2026-01-01T07:18:31.215Z,EME2000,6371208.828396917,7428034.399725441,1.9997897839844116e-05,1.551161130501536,1.0523786256945344,3.217633725640826,1.232916337420228
2026-01-01T07:19:48.900Z,EME2000,6371210.606378376,7428035.781661708,1.9850029586799812e-05,1.5511611314325648,1.052376831866085,3.2290694851725266,1.298001799813143
2026-01-01T07:20:21.669Z,EME2000,6371211.221510268,7428036.259773003,1.977176218395073e-05,1.5511611317336114,1.0523760752441427,3.2330623001610697,1.326286321621681
2026-01-01T07:21:40Z,EME2000,6371212.263220523,7428037.069442318,1.9554638735122983e-05,1.551161132224152,1.0523742666355311,3.2401784244201983,1.396327169434322
2026-01-01T07:24:51.075Z,EME2000,6371211.782912161,7428036.696122642,1.8949790348052918e-05,1.5511611320315042,1.0523698549014615,3.2403629073349602,1.5843536037908972
2026-01-01T07:26:21.814Z,EME2000,6371210.1406018995,7428035.419636908,1.8693856469192858e-05,1.5511611312589957,1.0523677597158207,3.2314146759360476,1.6826804496050742
2026-01-01T07:26:34.908Z,EME2000,6371209.8468936,7428035.191352106,1.8661571613094765e-05,1.5511611311129068,1.0523674573556372,3.229680143118042,1.697312851185636
2026-01-01T07:29:06.351Z,EME2000,6371205.883943593,7428032.111148516,1.8411090484303674e-05,1.5511611288366862,1.0523639600202055,3.2032838769387095,1.8728823636765883
2026-01-01T07:29:26.070Z,EME2000,6371205.340263118,7428031.688572721,1.839775255148019e-05,1.551161128466812,1.0523635045810835,3.199223774464355,1.8963662740917009
2026-01-01T07:30:00Z,EME2000,6371204.417756443,7428030.971554134,1.8386159927094164e-05,1.5511611277949389,1.0523627209090765,3.192062511730141,1.9369485848883825
2026-01-01T07:32:40.029Z,EME2000,6371200.651196492,7428028.043993933,1.8522400145845498e-05,1.5511611241114511,1.0523590240749385,3.158279379921197,2.128362237233455
2026-01-01T07:36:21.305Z,EME2000,6371197.726307246,7428025.77062222,1.911141200517489e-05,1.5511611181705702,1.0523539103298907,3.1239680626331787,2.3806322002902323
2026-01-01T07:38:20Z,EME2000,6371196.933682606,7428025.1545542395,1.9509808562253212e-05,1.5511611149282551,1.0523511661574405,3.114871653499225,2.5066446481969162
2026-01-01T07:42:44.290Z,EME2000,6371195.90452155,7428024.354638148,2.0301233524938577e-05,1.5511611086335857,1.0523450532920822,3.1137980590068266,2.7680463115928924
2026-01-01T07:43:11.560Z,EME2000,6371195.904397404,7428024.354541656,2.0366124430647546e-05,1.5511611081081287,1.052344422374181,3.1146769307560698,2.7940285346764155
2026-01-01T07:43:31.671Z,EME2000,6371195.930423514,7428024.374770466,2.041160704891001e-05,1.551161107739583,1.0523439570652893,3.115396486191032,2.8131185422866483
2026-01-01T07:43:53.864Z,EME2000,6371195.988915598,7428024.420233478,2.0459449080837965e-05,1.5511611073523421,1.052343443555769,3.116252007770334,2.8341238849479957
2026-01-01T07:46:40Z,EME2000,6371197.819329013,7428025.842923443,2.0740947745929392e-05,1.551161105169272,1.052339599069804,3.123976257167428,2.9900445675412346
2026-01-01T07:55:00Z,EME2000,6371218.959955558,7428042.274478693,2.0860769550442535e-05,1.551161107233343,1.0523280275292208,3.1485369987661334,3.457988037486079
2026-01-01T07:57:06.920Z,EME2000,6371222.481103262,7428045.011289525,2.0710168484234546e-05,1.5511611096578661,1.0523250909838355,3.1521523601753443,3.5793902951787335
2026-01-01T07:59:37.472Z,EME2000,6371221.3157040775,7428044.10548347,2.0439984790869544e-05,1.5511611132180807,1.0523216085420153,3.151759493830933,3.728078028451049
2026-01-01T08:02:40.649Z,EME2000,6371210.864006196,7428035.981902948,2.004897433486037e-05,1.5511611181383804,1.0523173729556345,3.1403167404914747,3.919951917004844
2026-01-01T08:03:20Z,EME2000,6371207.476817819,7428033.349210365,1.9970572715439262e-05,1.5511611192265957,1.0523164632832969,3.135955834993764,3.9630739254558622
2026-01-01T08:05:13.322Z,EME2000,6371196.177684448,7428024.56695419,1.978935256838642e-05,1.5511611223219814,1.0523138441231528,3.119690605052636,4.090962073928803
2026-01-01T08:10:24.190Z,EME2000,6371163.470982911,7427999.145627372,1.9938075530370222e-05,1.5511611294730734,1.0523066626348985,3.060599086686406,4.4562624516430365
2026-01-01T08:11:03.752Z,EME2000,6371160.1282452075,7427996.547477642,2.0040343176121073e-05,1.5511611301402484,1.0523057490188614,3.053855959075433,4.501974524386331
2026-01-01T08:11:40Z,EME2000,6371157.358699578,7427994.394842282,2.0149201873281085e-05,1.5511611306889819,1.0523049119842105,3.0482523679070805,4.54328272924101
2026-01-01T08:13:00.500Z,EME2000,6371152.330820875,7427990.486911835,2.0435633386971245e-05,1.551161131678366,1.0523030532226578,3.038234886817021,4.6325939606074265
2026-01-01T08:13:03.982Z,EME2000,6371152.150670149,7427990.346889244,2.044920522880455e-05,1.5511611317137044,1.0523029728336606,3.037886225970168,4.636372141162339
2026-01-01T08:15:20.035Z,EME2000,6371147.72834431,7427986.909625291,2.102706087398777e-05,1.551161132582045,1.052299831685201,3.030410948056666,4.777861310248895
2026-01-01T08:19:37.253Z,EME2000,6371153.835132112,7427991.65614136,2.2069084625495462e-05,1.5511611313999332,1.0522938932623827,3.0480672044998904,5.0135675869502085
2026-01-01T08:20:00Z,EME2000,6371155.246261213,7427992.752944762,2.2140001350948106e-05,1.5511611311223996,1.0522933680582098,3.051226980050159,5.032813684462577
2026-01-01T08:20:15.714Z,EME2000,6371156.295650756,7427993.568585192,2.2186052194103735e-05,1.551161130915325,1.0522930052298984,3.053517719431966,5.04600132705902
2026-01-01T08:26:57.769Z,EME2000,6371196.1590757575,7428024.552490573,2.2453965755302016e-05,1.55116112222235,1.0522837186626477,3.1212028285596025,5.374344811755478
2026-01-01T08:28:20Z,EME2000,6371204.5450019,7428031.070455705,2.2323439375264344e-05,1.5511611199363253,1.052281818327854,3.1322156074679612,5.444330466166508
2026-01-01T08:28:47.872Z,EME2000,6371207.147756477,7428033.093447371,2.2270781881717464e-05,1.5511611191490324,1.0522811741291178,3.1354393999437473,5.468560916783748
2026-01-01T08:29:18.413Z,EME2000,6371209.821915383,7428035.171937785,2.2209459278470886e-05,1.5511611182836333,1.0522804682013498,3.138652809591937,5.495430402055252
2026-01-01T08:29:24.499Z,EME2000,6371210.330595383,7428035.567309358,2.219685964269468e-05,1.5511611181110925,1.0522803275164891,3.139252409146006,5.500825783351777
2026-01-01T08:30:12.351Z,EME2000,6371214.02177359,7428038.436277621,2.2094515248384803e-05,1.5511611167574588,1.0522792213282397,3.1434857087418333,5.543727293132507
2026-01-01T08:30:43.249Z,EME2000,6371216.091548949,7428040.045010278,2.2026367585094987e-05,1.5511611158898635,1.0522785069975362,3.1457620258645322,5.571885877312742
2026-01-01T08:35:43.809Z,EME2000,6371221.629524614,7428044.349400361,2.143715690184683e-05,1.5511611083550836,1.0522715558688378,3.150980257389257,5.862722276518664
2026-01-01T08:36:40Z,EME2000,6371219.978607337,7428043.066225487,2.1364533046266893e-05,1.5511611072500093,1.0522702558960213,3.1493265699854387,5.919724284740379
2026-01-01T08:37:16.734Z,EME2000,6371218.578858104,7428041.978270799,2.1325554979204665e-05,1.5511611065979773,1.0522694060027462,3.1479638209164396,5.957269981123519
2026-01-01T08:42:59.985Z,EME2000,6371202.059478803,7428029.138581979,2.128358524359098e-05,1.5511611037386726,1.052261462886822,3.1301094678816357,0.030044020425674667
2026-01-01T08:43:45.829Z,EME2000,6371200.382196677,7428027.834913699,2.131996486579325e-05,1.5511611038426936,1.0522604019437969,3.127539024633509,0.0777714112352047
2026-01-01T08:44:01.488Z,EME2000,6371199.870347561,7428027.437078722,2.133462283495159e-05,1.551161103905167,1.0522600395609494,3.126670091226348,0.0940645978489697
2026-01-01T08:44:27.797Z,EME2000,6371199.0825881185,7428026.824792288,2.136183451710966e-05,1.5511611040408013,1.0522594307093363,3.1252251363130235,0.12142459842938022
2026-01-01T08:45:00Z,EME2000,6371198.242455331,7428026.171798617,2.1399599293416487e-05,1.551161104258676,1.0522586854876304,3.1234893901373524,0.1548803380492099
2026-01-01T08:48:34.017Z,EME2000,6371195.745605084,7428024.231120219,2.1780540933638965e-05,1.5511611070695908,1.0522537333852275,3.11387358291005,0.37530510213189805
2026-01-01T08:48:48.587Z,EME2000,6371195.727565719,7428024.217099111,2.1814860425916315e-05,1.5511611073396372,1.052253396313157,3.113417586622151,0.39011231302611726
2026-01-01T08:50:26.778Z,EME2000,6371195.890464193,7428024.343712059,2.2072746430376856e-05,1.5511611093799766,1.0522511248724524,3.111401494128902,0.4888470048251066
2026-01-01T08:52:44.647Z,EME2000,6371196.559810629,7428024.8639620105,2.250017863797907e-05,1.551161112775011,1.0522479362895276,3.1126328186681707,0.6234182305061161
2026-01-01T08:53:20Z,EME2000,6371196.766214063,7428025.02438921,2.2617910118862033e-05,1.5511611137189616,1.052247118812413,3.113885340410337,0.6569888504782663
2026-01-01T08:56:20.295Z,EME2000,6371198.102916433,7428026.063341929,2.3216468055167415e-05,1.5511611187579517,1.0522429508429265,3.1269755411313485,0.8214914962372722
2026-01-01T08:56:48.168Z,EME2000,6371198.388322536,7428026.285173985,2.3302034786078506e-05,1.5511611195446333,1.0522423066569577,3.1299921610765318,0.8459296441646638
2026-01-01T08:57:47.323Z,EME2000,6371199.107205237,7428026.843925957,2.3470557202275833e-05,1.5511611211956298,1.0522409396069483,3.1371928507397033,0.8969974945252668
2026-01-01T08:57:59.281Z,EME2000,6371199.27354607,7428026.973214457,2.3502043955438942e-05,1.5511611215247372,1.052240663302928,3.1387708358902358,0.9071975116947327
2026-01-01T09:01:34.748Z,EME2000,6371203.619396302,7428030.351028449,2.386058662618079e-05,1.5511611269441778,1.0522356855279238,3.1719721609485783,1.086233475951506
2026-01-01T09:01:40Z,EME2000,6371203.753867172,7428030.45554598,2.3863481170226024e-05,1.5511611270597971,1.0522355642084906,3.1728391051453153,1.0905402957584216
2026-01-01T09:04:12.641Z,EME2000,6371207.860740984,7428033.647614715,2.381160461123941e-05,1.55116112994891,1.0522320389973243,3.1970443467138474,1.216688188447874
2026-01-01T09:05:51.762Z,EME2000,6371210.2707492625,7428035.520793956,2.3643409466452278e-05,1.551161131266632,1.0522297501571496,3.2100471885487933,1.3013207580831736
2026-01-01T09:05:52.376Z,EME2000,6371210.28385329,7428035.530979063,2.3642076062293493e-05,1.5511611312732847,1.0522297359778119,3.210117076927752,1.3018557458629472
2026-01-01T09:06:51.124Z,EME2000,6371211.393259903,7428036.393265414,2.35002957271186e-05,1.5511611318200724,1.0522283794884382,3.21606415721833,1.3537762462437408
2026-01-01T09:10:00Z,EME2000,6371212.449792544,7428037.21445542,2.2923224337411143e-05,1.551161132331419,1.0522240185413894,3.223129421429613,1.5327555015273757
2026-01-01T09:12:36.941Z,EME2000,6371210.193806494,7428035.460990183,2.24600499310077e-05,1.5511611312990397,1.0522203947906976,3.2131369754393644,1.6973365727339618
2026-01-01T09:13:37.406Z,EME2000,6371208.759602429,7428034.346254916,2.2324830911446204e-05,1.5511611305657076,1.0522189985382628,3.2057609044636886,1.7642716182447182
2026-01-01T09:14:28.769Z,EME2000,6371207.403595983,7428033.292298678,2.223830320102699e-05,1.5511611298067565,1.0522178123973969,3.198285006424724,1.8223407813152408
2026-01-01T09:14:57.478Z,EME2000,6371206.616374674,7428032.68043075,2.2202718672177587e-05,1.5511611293310892,1.0522171493996695,3.193719878227319,1.8551837521549868
2026-01-01T09:18:20Z,EME2000,6371201.412155753,7428028.635449864,2.2236676924505838e-05,1.5511611250805046,1.052212471402383,3.158328011317718,2.090062377753745
2026-01-01T09:23:41.806Z,EME2000,6371197.255553705,7428025.404728748,2.3095251988934366e-05,1.55116111649788,1.0522050341001652,3.118755062535273,2.4466173159506486
2026-01-01T09:24:31.455Z,EME2000,6371196.9566196725,7428025.172382087,2.326286511058206e-05,1.5511611151542335,1.0522038861475438,3.1161034327358683,2.4981741454545436
2026-01-01T09:26:40Z,EME2000,6371196.317339993,7428024.675501553,2.3680449878950726e-05,1.5511611118527155,1.0522009134340682,3.1131448034317173,2.627750645115903
2026-01-01T09:28:14.390Z,EME2000,6371195.982417887,7428024.415183128,2.3952164923390632e-05,1.5511611096853335,1.0521987300575917,3.1138280872219894,2.7200423259405144
2026-01-01T09:30:14.089Z,EME2000,6371195.99834306,7428024.427560979,2.4237206783288082e-05,1.5511611073794518,1.052195960688722,3.1169630247519073,2.8348119912367573
2026-01-01T09:30:33.700Z,EME2000,6371196.0824696245,7428024.492948406,2.4277123066894276e-05,1.5511611070570763,1.0521955069049225,3.1176382936222486,2.8534541599092553
2026-01-01T09:32:48.391Z,EME2000,6371197.628434223,7428025.694550354,2.450070673378373e-05,1.551161105324347,1.0521923900192613,3.1229505802534754,2.980813564426615
2026-01-01T09:35:00Z,EME2000,6371201.212523742,7428028.4802857945,2.4639883244082154e-05,1.5511611045171236,1.0521893441034444,3.1286534409103868,3.1047463855035105
2026-01-01T09:43:20Z,EME2000,6371222.399485412,7428044.947852084,2.4492626549231665e-05,1.5511611095819067,1.0521777732734587,3.146924862536886,3.5789792438791834
2026-01-01T09:44:22.749Z,EME2000,6371222.8069434315,7428045.264548657,2.4392580213748103e-05,1.55116111097468,1.052176321665143,3.1474927544686415,3.6402195746211485
2026-01-01T09:46:30.480Z,EME2000,6371220.092021366,7428043.154376504,2.414439417854657e-05,1.5511611141365624,1.0521733673273868,3.145683244166327,3.7678459206600303
2026-01-01T09:50:46.065Z,EME2000,6371200.969721148,7428028.291567369,2.363124313022173e-05,1.5511611210946834,1.052167458397397,3.1256874385050812,4.03959500597209
2026-01-01T09:50:59.069Z,EME2000,6371199.634707949,7428027.253927715,2.361171534312502e-05,1.5511611214479726,1.052167157861968,3.124040947951649,4.054050100649231
2026-01-01T09:51:40Z,EME2000,6371195.303940793,7428023.887836349,2.355840326180365e-05,1.5511611225476944,1.0521662119210815,3.1185087136341147,4.0999002878387785
2026-01-01T09:56:32.605Z,EME2000,6371164.372454845,7427999.846298203,2.368624197617415e-05,1.5511611292921688,1.0521594522921385,3.0715179935771593,4.435110133133229
2026-01-01T09:56:43.235Z,EME2000,6371163.422576689,7427999.10800354,2.3710235487669354e-05,1.5511611294827452,1.0521592067892076,3.069904650305926,4.447194554759981
2026-01-01T09:57:40.045Z,EME2000,6371158.730124309,7427995.460785174,2.386053935170682e-05,1.5511611304172133,1.0521578948878856,3.061854601104751,4.511202385560004
2026-01-01T09:58:54.598Z,EME2000,6371153.67829975,7427991.534243034,2.4108626971992878e-05,1.5511611314133347,1.0521561733855702,3.053155338055615,4.5933377076613064
2026-01-01T09:59:18.898Z,EME2000,6371152.331190731,7427990.487199307,2.420002818934984e-05,1.5511611316778426,1.0521556123271427,3.0508706221259208,4.619557615107289
2026-01-01T10:00:00Z,EME2000,6371150.4095677,7427988.993613053,2.436406683448022e-05,1.551161132054838,1.0521546633334895,3.047694429583884,4.663219998271607
2026-01-01T10:05:30.718Z,EME2000,6371152.417751212,7427990.554478651,2.575231630336784e-05,1.5511611316801504,1.0521470280166088,3.055563445025319,4.981112309422828
2026-01-01T10:06:51.175Z,EME2000,6371157.475166649,7427994.485366573,2.6002845988006085e-05,1.5511611306842152,1.052145170332883,3.0650625085492695,5.050864271769503
2026-01-01T10:08:20Z,EME2000,6371164.77853507,7428000.161924844,2.6201263736020743e-05,1.5511611292186147,1.0521431192275237,3.077497086620773,5.125922911340181
2026-01-01T10:14:27.075Z,EME2000,6371203.409475545,7428030.187867467,2.612279238739173e-05,1.5511611202517674,1.0521346392038973,3.1289893706192293,5.436003156740848
2026-01-01T10:14:33.863Z,EME2000,6371204.06996132,7428030.7012302615,2.6110651485232832e-05,1.5511611200604711,1.0521344823065124,3.1297062861819946,5.441973249083839
2026-01-01T10:15:59.359Z,EME2000,6371211.628059582,7428036.5757634705,2.5940624167678848e-05,1.551161117635847,1.0521325061823976,3.137531141597539,5.5183620706105865
2026-01-01T10:16:32.102Z,EME2000,6371214.083735617,7428038.484437602,2.586960194221333e-05,1.5511611167083545,1.05213174925656,3.1399136477019374,5.548231878586447
2026-01-01T10:16:40Z,EME2000,6371214.634812723,7428038.912762234,2.5852187211913678e-05,1.5511611164854435,1.052131566665225,3.1404363823143733,5.555488918228638
2026-01-01T10:18:42.595Z,EME2000,6371220.914285257,7428043.793480836,2.558018769128846e-05,1.5511611131118173,1.0521287320664197,3.1460014242188326,5.670681204971002
2026-01-01T10:20:24.916Z,EME2000,6371222.6897,7428045.173421251,2.537278416197802e-05,1.5511611105110965,1.0521263656665263,3.147264645585723,5.7702048358322795
2026-01-01T10:23:39.682Z,EME2000,6371218.374478438,7428041.819416756,2.5094762220380888e-05,1.551161106478644,1.0521218600160835,3.143407532653105,5.965908161935782
2026-01-01T10:25:00Z,EME2000,6371214.644646475,7428038.920405517,2.5034717920950974e-05,1.551161105277632,1.0521200015822392,3.1403175731342032,6.048112321782797
2026-01-01T10:32:42.649Z,EME2000,6371196.639058756,7428024.925557667,2.5295400542794073e-05,1.5511611050341605,1.0521092952740123,3.118924107531778,0.24203318923408718
2026-01-01T10:33:20Z,EME2000,6371196.208859371,7428024.591184919,2.5361236965093428e-05,1.5511611055215204,1.052108431003566,3.1174401801372738,0.280308559851255
2026-01-01T10:35:55.245Z,EME2000,6371195.726894042,7428024.21657705,2.571045609923843e-05,1.551161108244915,1.0521048392922598,3.1128853984110565,0.4377807389635761
2026-01-01T10:38:56.651Z,EME2000,6371196.506264985,7428024.822343624,2.6254960682383436e-05,1.5511611125648197,1.0521006435841163,3.113089218446242,0.6162642550395303
2026-01-01T10:40:44.660Z,EME2000,6371197.175704647,7428025.342666019,2.661823703878139e-05,1.5511611155055156,1.0520981462775172,3.11731181331224,0.7184307958452373
2026-01-01T10:41:40Z,EME2000,6371197.581707198,7428025.658231747,2.6803884001106597e-05,1.5511611170645148,1.0520968669711472,3.1208321324107873,0.7694212545386869
2026-01-01T10:42:51.396Z,EME2000,6371198.223457684,7428026.157032685,2.703274995355891e-05,1.551161119089089,1.0520952167379405,3.126732332836332,0.8338473194878738
2026-01-01T10:43:37.686Z,EME2000,6371198.741140127,7428026.559401652,2.7169924850319223e-05,1.551161120392172,1.0520941469708474,3.1313335226881076,0.8748414829433259
2026-01-01T10:44:27.749Z,EME2000,6371199.415468212,7428027.083523517,2.730425913453817e-05,1.5511611217781502,1.0520929900981042,3.1369311512147084,0.9185571643283514
2026-01-01T10:45:50.999Z,EME2000,6371200.840165495,7428028.190870179,2.7485923701831876e-05,1.5511611239932526,1.05209106665422,3.1474274111628686,0.990062187927234
2026-01-01T10:47:54.278Z,EME2000,6371203.641743509,7428030.368397823,2.7633736775876672e-05,1.551161126957054,1.0520882189060896,3.1646312538138384,1.0942897773160225
2026-01-01T10:50:00Z,EME2000,6371207.016928935,7428032.991761638,2.7611459077225023e-05,1.551161129433419,1.052085315324706,3.1821033612816096,1.2006553688207315
2026-01-01T10:52:03.645Z,EME2000,6371210.117067357,7428035.401344682,2.7420748619375334e-05,1.5511611311908982,1.052082460143793,3.196598169563515,1.307952529438643
2026-01-01T10:52:10.833Z,EME2000,6371210.272012855,7428035.521776084,2.740509060510691e-05,1.5511611312701228,1.0520822941754213,3.1973039743000875,1.314326766912162
2026-01-01T10:53:06.747Z,EME2000,6371211.333738711,7428036.347002566,2.7268916094227783e-05,1.551161131795792,1.0520810031319114,3.2021440351572137,1.3645624431210792
2026-01-01T10:58:10.841Z,EME2000,6371211.0635884125,7428036.137028235,2.6339472718672986e-05,1.5511611317263299,1.0520739818319649,3.2029833800963043,1.6632593143824475
2026-01-01T10:58:20Z,EME2000,6371210.894562553,7428036.005652877,2.631424273189501e-05,1.5511611316476597,1.052073770350121,3.2022918230094675,1.6729724392276797
2026-01-01T10:59:45.501Z,EME2000,6371208.999317613,7428034.532573575,2.6109741943522808e-05,1.5511611307095086,1.052071796016296,3.19406514975322,1.7654184474535703
