utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:55:02.004Z,EME2000,True,-0.4287889847455882,0.34332746944869763,-0.8179116842923533,-0.17113366699994337,510.0,-4346270.712754883,-4236126.032700449,4290839.303997235,-2918.685782124184,-3063.2287254911384,-5975.953167438627
2026-01-01T05:58:20Z,EME2000,True,-0.506197806752584,0.3252695015128294,-0.7721780570042038,-0.2042169926957121,510.0,-4838109.678721681,-4758490.5585170435,3033590.680007397,-2033.6057522520537,-2196.4312136723584,-6683.467366523825
2026-01-01T06:03:47.377Z,EME2000,True,-0.6233122430557093,0.28872315015434524,-0.6806906678323429,-0.25452112868634325,510.0,-5242798.665272797,-5219671.58818333,726565.7980922657,-417.0277050816493,-596.3247891923869,-7287.8462228331555
2026-01-01T06:06:40Z,EME2000,True,-0.6787308959696179,0.26636708418812854,-0.6251651003997187,-0.27846282437626013,510.0,-5238736.367352057,-5246744.991275754,-535925.9699529089,463.9760391137304,283.408297297274,-7303.9034650933245
2026-01-01T06:07:07.322Z,EME2000,True,-0.6870626208927799,0.26264783594434127,-0.6159516685559973,-0.2820719965696367,510.0,-5224161.377234739,-5237100.064623173,-735267.5257260338,602.8407990365829,422.5509692729682,-7286.990961194411
2026-01-01T06:12:18.671Z,EME2000,True,-0.7728626993327036,0.21707887999957443,-0.503507807939262,-0.3194368406782421,510.0,-4795382.90089089,-4862974.136161662,-2934120.3991361693,2129.662909599648,1961.640128846172,-6726.520164623468
2026-01-01T06:12:33.858Z,EME2000,True,-0.776598383735375,0.21471656198962982,-0.49769795662542565,-0.3210739671132371,510.0,-4762502.822052245,-4832638.258906601,-3035946.770324758,2200.1210026049325,2033.113237692758,-6682.404900606384
2026-01-01T06:15:00Z,EME2000,True,-0.8102930059963166,0.19139148662692118,-0.4404191065109995,-0.33589515313597923,510.0,-4392808.656986547,-4486541.314850751,-3977662.0093666366,2850.4613094769657,2695.09054598022,-6183.010607082087
2026-01-01T06:15:42.777Z,EME2000,True,-0.8193685770427215,0.18437122219794708,-0.42320850684969635,-0.3399072625147485,510.0,-4267012.283227357,-4367306.115542521,-4238535.545041725,3030.163860556463,2878.8183541086314,-6012.105478159017
2026-01-01T06:21:22.014Z,EME2000,True,-0.8781607079866922,0.12606647371561833,-0.2807210518002533,-0.3662467832341737,510.0,-3022242.272323091,-3167387.7952227914,-6005464.884094638,4239.8098487190955,4129.1804527416725,-4308.168942617334
2026-01-01T06:23:20Z,EME2000,True,-0.8929381587900408,0.1048811385800026,-0.22912639399325038,-0.3730448859352766,510.0,-2502779.181150639,-2659971.336165154,-6472101.364842572,4555.739504450213,4462.393609744309,-3592.9823429298567
2026-01-01T06:24:20.963Z,EME2000,True,-0.8993952148806372,0.09379178303044895,-0.20215418706603705,-0.3760651985194198,510.0,-2220711.305662462,-2383308.198180579,-6679346.017751703,4695.131216095966,4611.219918923666,-3203.953261715133
2026-01-01T06:30:30.607Z,EME2000,True,-0.9210312591307744,0.02511336449299637,-0.035609722830785714,-0.38704351986273605,510.0,-378002.5145574248,-560313.1696648655,-7400081.203111311,5164.920081126251,5143.335875116843,-652.896962996157
2026-01-01T06:31:40Z,EME2000,True,-0.9217051527461998,0.012058987122047098,-0.004046589009935114,-0.38768262451144164,510.0,-18990.477765817664,-202373.64779354964,-7428091.806295509,5178.2455242819415,5168.930414270912,-154.09300725390636
2026-01-01T06:31:52.908Z,EME2000,True,-0.921711807483255,0.009628681832599944,0.0018262172223039996,-0.38775159234073336,510.0,47850.77067169362,-135637.86995132835,-7429481.088252267,5178.065998192815,5171.039572861302,-61.1608166909322
2026-01-01T06:34:06.847Z,EME2000,True,-0.9195837976172659,-0.01559374629966608,0.06271612577021066,-0.3875424645177912,510.0,738978.0945034334,556139.6153824963,-7373158.837699753,5127.052611428781,5143.773499946257,900.9664853211893
2026-01-01T06:35:25.719Z,EME2000,True,-0.9164586797286824,-0.03042189580760507,0.09846200540108495,-0.386630611951288,510.0,1140736.7651533366,959765.275496388,-7279951.578180328,5055.343196381223,5085.940405277583,1461.3376618808422
2026-01-01T06:40:00Z,EME2000,True,-0.8948775544672807,-0.08148807720878512,0.2212716513250838,-0.3789362902960651,510.0,2469319.3184819315,2303181.2446299256,-6620112.319753004,4573.503922222446,4650.417900551067,3321.023671429229
2026-01-01T06:48:20Z,EME2000,True,-0.8140603162503067,-0.17013033628553834,0.43326977247670867,-0.34733092928761794,510.0,4371948.671747438,4262438.910587088,-4238787.286202327,2882.1329166191404,3027.1675145534346,6011.764489156451
2026-01-01T06:56:36.182Z,EME2000,True,-0.6852653748652118,-0.24797035560083489,0.6178644050016545,-0.29523828645009387,510.0,5233744.683969564,5206188.313184106,-875989.7919708345,521.5267530199255,700.2321121036204,7271.550148008879
2026-01-01T06:56:40Z,EME2000,True,-0.6841048438609582,-0.24851762559766669,0.6191553278963893,-0.294764706691262,510.0,5235698.837083348,5208824.962291367,-848220.689843313,502.11366844660887,680.9199358919288,7274.754801646177
2026-01-01T06:59:00.021Z,EME2000,False,-0.6399062964187181,-0.2679651261242667,0.6649488190220569,-0.27669060530863177,510.0,5256006.718424942,5254345.69034522,175247.01420629333,-212.51846043422304,-31.768876055577852,7320.697944433384
2026-01-01T07:05:00Z,EME2000,False,-0.5128557760939181,-0.31190552539698796,0.7676808020146262,-0.22441052197282002,510.0,4853795.18729171,4915947.933359778,2744543.793490901,-1998.4508508024373,-1828.382984814485,6803.699337246417
2026-01-01T07:08:38.647Z,EME2000,False,0.4275642143198878,0.33389301447714315,-0.8184998055467028,0.18910940176626112,510.0,4308048.272407602,4405663.28034882,4157076.325148546,-2974.1461473566997,-2821.0877222471786,6066.964058674346
2026-01-01T07:13:20Z,EME2000,False,0.310678557538907,0.3564607912762993,-0.8698661244243596,0.14052566935319238,510.0,3317663.8772522574,3454073.0359272026,5683359.253339737,-4020.7098420238663,-3899.7589063848473,4713.275081658284
2026-01-01T07:14:37.660Z,EME2000,False,0.27727029865377584,0.3615013862150116,-0.8811413715655685,0.1266009974866668,510.0,2996033.771808135,3141428.76201095,6032404.840477131,-4258.26627200085,-4147.915610981592,4271.40937663543
2026-01-01T07:19:26.921Z,EME2000,False,0.14967051463133577,0.3755727636169599,-0.9116877440586709,0.07327546391747246,510.0,1660330.344092212,1831369.9476267688,7008096.135864932,-4914.487243350141,-4848.717066070125,2429.3145387208874
2026-01-01T07:20:47.985Z,EME2000,True,0.11325592224425682,0.37815972913662427,-0.9169526662998055,0.05801829971307012,510.0,1257090.8169806055,1432913.2509671028,7182504.372555495,-5028.917794362955,-4976.748916184485,1871.3932397589706
2026-01-01T07:21:40Z,EME2000,True,0.08979198983778425,0.3795025257304201,-0.9195618919189855,0.0481784023767674,510.0,993982.4533741154,1172287.3657279992,7270385.64849352,-5085.545831637296,-5042.282892473268,1506.95589460422
2026-01-01T07:22:43.818Z,EME2000,True,0.060925135592871556,0.3808098246018419,-0.9219389590514575,0.036063293288602444,510.0,667691.5874613139,848404.748186651,7352147.703352136,-5136.833187600205,-5104.648026429013,1054.5723636281348
2026-01-01T07:24:46.705Z,EME2000,True,0.0051944322634209245,0.3822671555606414,-0.923950732067939,0.01264453890639009,510.0,33103.22152674604,216444.60559591025,7427690.084910641,-5178.52037560771,-5167.983013588117,173.3908195146627
2026-01-01T07:28:39.259Z,EME2000,True,-0.10015750481235217,0.38119511263449385,-0.9185052763888084,-0.0317303888923297,510.0,-1161575.920423602,-980576.5030868049,7273859.311327814,-5051.104818044652,-5081.696982697679,-1490.6348897436949
2026-01-01T07:30:00Z,EME2000,True,-0.136498969918716,0.3796524610061569,-0.9137923615168129,-0.04706973652597577,510.0,-1565319.4830008636,-1387357.6324803713,7130659.150880453,-4944.589953686954,-4989.200531752423,-2054.6563394811405
2026-01-01T07:37:49.188Z,EME2000,True,-0.34163059399342444,0.3589470937921816,-0.8581925469620838,-0.1339816160694429,510.0,-3639960.245098839,-3500810.6232267297,5452720.366633446,-3740.965314394375,-3858.8736900128856,-4970.996448052698
2026-01-01T07:38:20Z,EME2000,True,-0.3545823515676334,0.3569017205387635,-0.8528981514442,-0.1394892866721519,510.0,-3753535.5369989076,-3618082.372661597,5297062.510199393,-3630.5778937565988,-3752.5852687017928,-5131.880236427171
2026-01-01T07:46:40Z,EME2000,True,-0.5513113834025352,0.31261245553331546,-0.7405224004846293,-0.22350790938286,510.0,-5050398.415072261,-4989601.885208905,2203062.85250513,-1450.8581585853563,-1621.4342158972668,-6992.980856096374
2026-01-01T07:49:17.109Z,EME2000,True,-0.6067743087426799,0.2946403492100772,-0.6955808937983217,-0.24734434105096384,510.0,-5217015.885505644,-5183638.612865068,1082382.1030509258,-665.914035062735,-843.6880877905397,-7244.747044725325
2026-01-01T07:53:17.638Z,EME2000,True,-0.684542583007856,0.2637481008857992,-0.6188063423529585,-0.2809218788058729,510.0,-5229768.581876593,-5239685.279679128,-674219.3035102483,560.3784615466608,379.8508183890155,-7292.76567205241
2026-01-01T07:55:00Z,EME2000,True,-0.7147852344364798,0.2494524702510983,-0.5834338442123865,-0.2940416350532154,510.0,-5145910.196398554,-5174224.466985852,-1416019.8087700056,1076.6731357686158,898.0472171730559,-7188.5043661138
2026-01-01T07:59:36.120Z,EME2000,True,-0.7870982185503146,0.20783771953260996,-0.4808900274042208,-0.325614278307286,510.0,-4662940.313861263,-4738929.380383297,-3324232.630797053,2399.791695250183,2235.230445939808,-6547.583319694134
2026-01-01T08:01:50.218Z,EME2000,True,-0.8170426178220856,0.18619365129545704,-0.4277642265329347,-0.3388082811537812,510.0,-4301443.133535656,-4398773.608482648,-4170662.147904644,2983.8489381531354,2830.5768472056093,-6058.102578305221
2026-01-01T08:03:20Z,EME2000,True,-0.8351062061304868,0.17124329820718825,-0.3911393729121795,-0.3468188983595553,510.0,-4017092.5440370506,-4127786.0636050683,-4697528.2905608,3346.2487098927536,3202.036833414295,-5670.833315408168
2026-01-01T08:08:09.968Z,EME2000,True,-0.882131979585004,0.1208281804409288,-0.2680113098580186,-0.3679859497222222,510.0,-2897337.3402293245,-3044803.8460807707,-6129039.723800919,4324.3142367343535,4216.607802077335,-4135.7972940667105
2026-01-01T08:10:29.705Z,EME2000,True,-0.8984245494642373,0.09559121987291334,-0.20657246103895813,-0.3755309121011202,510.0,-2267627.6229608767,-2428706.1061565536,-6647163.095511532,4674.204703441695,4587.3942754055615,-3268.241120216998
2026-01-01T08:11:40Z,EME2000,True,-0.9050164770552259,0.08271755630934426,-0.1752785578803643,-0.3786560567112835,510.0,-1933895.4632402556,-2100686.598876279,-6860797.589353531,4817.157105859146,4741.499122141715,-2807.5522087624363
2026-01-01T08:11:50.589Z,EME2000,True,-0.9059156718455101,0.08076931265245353,-0.1705453533304689,-0.3790875836739252,510.0,-1882780.9572357915,-2050364.2031189469,-6890154.138345193,4836.7086591383695,4762.763110539881,-2736.9428398738796
2026-01-01T08:13:43.740Z,EME2000,True,-0.9139813128180411,0.05982554080976962,-0.11970659642332973,-0.3830527316949617,510.0,-1324982.4886520966,-1499879.0724843314,-7156476.080667477,5012.442927255099,4957.254573361731,-1965.5875554960953
2026-01-01T08:15:28.477Z,EME2000,True,-0.9189191081903989,0.04027284938520773,-0.0723150930278079,-0.38566345111423156,510.0,-793901.0373425976,-973641.012132733,-7323963.296232257,5119.847717141919,5082.630416848272,-1229.854039040771
2026-01-01T08:15:36.879Z,EME2000,True,-0.919209466636097,0.03869898022840657,-0.06850328965529047,-0.3858285171967824,510.0,-750856.5628911953,-930903.107735285,-7334046.05855173,5126.1231582263335,5090.367024857136,-1170.1673607283903
2026-01-01T08:16:50.009Z,EME2000,True,-0.9210717063137842,0.024975473638386373,-0.03528412585556676,-0.3869860049244176,510.0,-374363.8828860461,-556557.8397688519,-7400547.416819033,5165.924668027934,5142.977631217423,-647.7622436597054
2026-01-01T08:20:00Z,EME2000,True,-0.9203263380780604,-0.010784529864005273,0.05112423327267106,-0.387646021684374,510.0,607932.9754881632,424573.76631724567,-7393832.116094695,5144.418679218644,5155.134985737397,718.2461255714113
2026-01-01T08:21:37.113Z,EME2000,True,-0.9168334398694088,-0.029046298224556077,0.09516615213951712,-0.38667319480878964,510.0,1103993.9873872178,922509.0428132672,-7290421.825097044,5063.988352447418,5091.842603248333,1409.837759107393
2026-01-01T08:28:20Z,EME2000,True,-0.8801246248903231,-0.10363721244666028,0.2744463333702092,-0.3732548498782074,510.0,3005696.934066736,2849201.5311067626,-6170979.624362995,4252.307780280888,4346.8921807144025,4074.7254000613143
2026-01-01T08:36:40Z,EME2000,True,-0.7868173633860522,-0.19024983955607808,0.4812433449857649,-0.33634547437125006,510.0,4690269.350344903,4597750.312164206,-3480935.0989354337,2348.6281396199806,2504.7838821623013,6467.632169424293
2026-01-01T08:41:39.085Z,EME2000,True,-0.7078163592040462,-0.23688563114673816,0.5918112311952044,-0.3043692921938037,510.0,5180426.573177928,5137925.424078915,-1424116.6200384807,905.1190068089236,1081.014872651467,7186.629432572027
2026-01-01T08:45:00Z,EME2000,True,-0.6460136902256651,-0.26539054531635015,0.6590269400787478,-0.2791373546269866,510.0,5259867.849414653,5253306.8590073185,38242.57369438833,-116.94611631950927,63.75180839174381,7322.615772935993
2026-01-01T08:45:21.772Z,EME2000,False,-0.6389253698612447,-0.2683282075947587,0.6659346006995804,-0.2762344155744312,510.0,5256111.044338547,5253485.4377122335,197649.99385641233,-228.14978626302226,-47.35470399400206,7320.114527291038
2026-01-01T08:53:20Z,EME2000,False,-0.46622170926150197,-0.32451066429396147,0.7970379765974313,-0.20508683632610028,510.0,4578013.670443722,4658971.864211841,3548295.6396425986,-2554.6347117307505,-2392.3617564772867,6431.906980833018
2026-01-01T08:55:41.159Z,EME2000,False,0.40985673174135656,0.3377814053083924,-0.827584377957002,0.18172858618198512,510.0,4174389.445805964,4277399.217565013,4418965.014971866,-3154.8281899321823,-3005.1672741847915,5884.250301988629
2026-01-01T09:01:40Z,EME2000,False,0.258323222115336,0.36403837295792696,-0.8869394218129187,0.11867450427224009,510.0,2807915.154415769,2957160.3796801507,6213203.495530734,-4381.524657530085,-4276.1653795160055,4011.9887648196304
2026-01-01T09:02:22.569Z,EME2000,False,0.2397189560178925,0.3664129186284412,-0.8921745205646108,0.1109099636785943,510.0,2618988.430454982,2772586.5752695906,6378479.214234254,-4493.3618475433095,-4394.241919621545,3751.8801843183223
2026-01-01T09:05:05.587Z,EME2000,False,0.1675746136807838,0.37400861450671047,-0.9085784122112636,0.08075626284175703,510.0,1856021.578508562,2023738.5004518237,6905436.487473083,-4847.089225443888,-4773.360486853908,2699.361902620459
2026-01-01T09:05:32.689Z,EME2000,False,0.1554631658623809,0.375038953086913,-0.9107405783551726,0.07568742738926097,510.0,1724008.5464892988,1893663.9155894297,6976128.7198988795,-4894.023042154133,-4824.716045463118,2516.9425200698483
2026-01-01T09:06:21.699Z,EME2000,False,0.1334935464474391,0.3767323436690395,-0.9142382413077217,0.06648798704339835,510.0,1482245.8145402533,1655099.5821033595,7091313.265978236,-4970.033981264828,-4908.8446913849675,2182.651363908853
2026-01-01T09:07:05.685Z,EME2000,True,0.11370947592835183,0.3780653345083911,-0.9169240409656949,0.0581984624049469,510.0,1262316.4847183726,1437699.2257190736,7180639.629586309,-5028.4210448752765,-4974.638019502164,1878.3130606663462
2026-01-01T09:10:00Z,EME2000,True,0.03487227907050041,0.38159883783589527,-0.9233284278277175,0.02511703565152268,510.0,371571.468719435,553713.9821632603,7400969.066651799,-5166.464560978072,-5142.87842510628,643.4710696398519
2026-01-01T09:14:29.126Z,EME2000,True,-0.08714167271291402,0.3815336466866242,-0.9198642338889518,-0.026233500237186246,510.0,-1015622.4488818856,-833544.6796231538,7313894.036905374,-5082.1896909278,-5106.255156787699,-1286.8190308103267
2026-01-01T09:18:20Z,EME2000,True,-0.19068046840459607,0.3761425378960202,-0.9040266059074177,-0.06995459931741684,510.0,-2152849.067700135,-1980951.6411806026,6831197.135813991,-4726.893704136177,-4790.642265800074,-2876.7840953006785
2026-01-01T09:23:23.873Z,EME2000,True,-0.3230047558482178,0.36166259821210206,-0.86543770117145,-0.12603839948595522,510.0,-3472427.1946696592,-3327237.0802785777,5666286.362100109,-3893.195266721998,-4003.9244547143767,-4733.355414681728
2026-01-01T09:26:40Z,EME2000,True,-0.40476421135054796,0.34799505297763955,-0.8301821020844293,-0.1608199418341463,510.0,-4166732.9098212603,-4045822.314353311,4638183.123422643,-3164.846380684995,-3300.9403715650506,-5718.165131410155
2026-01-01T09:33:24.228Z,EME2000,True,-0.5605762787895312,0.309762988734336,-0.7335350384231341,-0.22743674697468166,510.0,-5086552.664151071,-5028669.539422591,2023801.2142674485,-1325.3834941632272,-1497.0080262434183,-7045.546877100235
2026-01-01T09:35:00Z,EME2000,True,-0.5944615314946373,0.2988438103859611,-0.7062196456926809,-0.24199519954899007,510.0,-5190658.657181307,-5149445.591723453,1341009.3603593814,-847.0320412422005,-1023.2680460257926,-7202.533289802147
2026-01-01T09:43:20Z,EME2000,True,-0.7482896958002994,0.23165363805286496,-0.5396170574388244,-0.3085653163546313,510.0,-4979581.439824293,-5027866.985402618,-2275855.252922789,1674.0537768590775,1499.5683909018826,-6970.261639693554
2026-01-01T09:49:55.397Z,EME2000,True,-0.838314463282536,0.16839482796133706,-0.3842475178220895,-0.34817508184066015,510.0,-3961204.373633304,-4073133.763292923,-4791644.810706363,3411.358732585434,3267.992475127524,-5593.793323722262
2026-01-01T09:50:02.962Z,EME2000,True,-0.8397366606426581,0.1671145157163109,-0.38111380094312886,-0.3488084720019031,510.0,-3935288.6288454477,-4048299.4368758746,-4833826.8469702,3440.31695563459,3297.775388742711,-5558.410017475907
2026-01-01T09:51:33.946Z,EME2000,True,-0.8559227948742711,0.1515394801138447,-0.34302232395290116,-0.3560444360629635,510.0,-3606913.8022297975,-3732423.2910753745,-5319447.302997179,3773.125861769852,3641.1064738267023,-5109.313990943734
2026-01-01T09:51:40Z,EME2000,True,-0.8569392086328557,0.15049194222448847,-0.34046234846769396,-0.35650071151269797,510.0,-3584005.925828048,-3710312.478757239,-5350286.154880831,3794.221616036746,3662.940779810798,-5077.937640083377
2026-01-01T09:56:45.097Z,EME2000,True,-0.8981166068003289,0.0961761654595102,-0.20803858036560074,-0.37530874605640885,510.0,-2283346.7210460245,-2443457.833978831,-6636361.663555099,4667.619642399229,4578.959697020414,-3289.4729302385044
2026-01-01T09:57:01.221Z,EME2000,True,-0.8997357398831741,0.09323450286107306,-0.20088331920434674,-0.37607023003499074,510.0,-2207801.4193115756,-2369321.901278197,-6688562.423263793,4702.6606221160355,4616.509462043644,-3185.2606908745743
2026-01-01T09:57:39.379Z,EME2000,True,-0.90334125691867,0.08624999132663495,-0.18390078482337477,-0.37777773079696064,510.0,-2026844.2074663462,-2191537.535542095,-6805354.371948682,4780.849464891961,4700.719950141571,-2935.513837376806
2026-01-01T10:00:00Z,EME2000,True,-0.9138659140998265,0.060267390205379745,-0.12080382194285025,-0.3829143106862447,510.0,-1337339.1045806536,-1511692.0879359113,-7151686.70644953,5010.039310790571,4953.0012385292075,-1982.4194623336964
2026-01-01T10:02:30.812Z,EME2000,True,-0.9202839926644435,0.03208518167179006,-0.05250131232063842,-0.3863826162850631,510.0,-569848.9060377385,-750858.995918592,-7370868.239025046,5149.371729850987,5118.287257236142,-918.9664217779743
2026-01-01T10:03:35.504Z,EME2000,True,-0.9214832948170278,0.019933102567432057,-0.02309218626495291,-0.3872182326914586,510.0,-235796.75914584025,-418450.4126263004,-7415334.614405188,5174.578584329937,5154.868310609159,-455.2792691256071
2026-01-01T10:07:07.774Z,EME2000,True,-0.9188511812569257,-0.020016483548892017,0.07341036540397734,-0.3871986122655191,510.0,859773.7482666492,676929.6155167327,-7349957.599771227,5110.32455177183,5128.247029123783,1069.0321996097164
2026-01-01T10:08:20Z,EME2000,True,-0.9156639416374245,-0.03358166080655213,0.1061160669730546,-0.38622687422376367,510.0,1226396.3847122432,1045306.4857000601,-7254236.667624393,5037.449237958804,5068.082357084742,1580.4409083672392
2026-01-01T10:16:40Z,EME2000,True,-0.8622296534717342,-0.1254095375620465,0.3266464736165106,-0.36624384477610794,510.0,3499446.173003514,3354519.8306325427,-5633812.877797669,3870.3109441915144,3981.4278720133652,4770.661577557682
2026-01-01T10:23:20.593Z,EME2000,True,-0.7816149872475255,-0.19378301192090674,0.48974011114999083,-0.33418674350085725,510.0,4741312.045431512,4650877.364662213,-3338461.8687261846,2248.728783246042,2406.1434755316122,6540.264286509025
2026-01-01T10:25:00Z,EME2000,True,-0.7567635813308937,-0.2096837683657059,0.5275031413808497,-0.3241635930954205,510.0,4941776.0644935025,4867397.7575034145,-2673321.008928834,1781.2184982627325,1946.5887780938167,6831.211068286029
2026-01-01T10:31:43.539Z,EME2000,False,-0.637937621391506,-0.2686927081898362,0.6669240256729504,-0.2757755677342426,510.0,5256163.439358698,5252576.456695628,220169.85140481355,-243.866270840954,-63.01825587537703,7319.460892358075
2026-01-01T10:33:20Z,EME2000,False,-0.6056147072221458,-0.2813100259601321,0.6965478412513069,-0.2625197145714739,510.0,5208940.724737241,5222788.523960581,924151.1630387296,-734.5003644962626,-554.1330893474443,7265.680384235692
2026-01-01T10:41:40Z,EME2000,False,0.4179232872093855,0.33595279576671505,-0.8235510513761871,0.185039214227163,510.0,4236859.603100063,4335642.228797838,4301317.210291479,-3074.283153007568,-2921.801086344106,5968.373050403141
2026-01-01T10:42:35.207Z,EME2000,False,0.3954320446260697,0.3407914679824686,-0.8346384512494978,0.17570807929358134,510.0,4060961.883899425,4168012.5571699934,4624280.6550672045,-3296.4442665962306,-3149.4716020473247,5728.83174168959
2026-01-01T10:45:32.115Z,EME2000,False,0.32147729249264967,0.3545823002886558,-0.8659722966770877,0.14496801068308213,510.0,3419296.532894903,3550597.535968568,5562500.795969286,-3939.3406230289547,-3812.8474002235052,4851.239768412638
2026-01-01T10:48:55.646Z,EME2000,False,0.23341779945745206,0.36711418186106765,-0.8938810343993508,0.10825897059396328,510.0,2554507.6069888268,2708757.8776598494,6431802.154946145,-4530.006418484678,-4431.73907060522,3662.4825250896465
2026-01-01T10:49:17.010Z,EME2000,False,0.22402374650211054,0.3682176441923595,-0.89629404568875,0.10433652846188823,510.0,2457175.1649664547,2613490.533522326,6508614.909953229,-4581.821353502253,-4486.764053870004,3528.374060737073
2026-01-01T10:50:00Z,EME2000,False,0.20504559923916155,0.37031453923972174,-0.9008489393383096,0.09640867571628156,510.0,2258062.0416941014,2418323.0254627666,6654422.494943353,-4679.923038420631,-4591.4504597845635,3253.8599154332633
2026-01-01T10:51:07.577Z,EME2000,False,0.17503185263694002,0.37327476334608073,-0.9071918833972761,0.08386112513858578,510.0,1937054.4014753113,2102935.8379917354,6859414.07919234,-4817.122092375267,-4739.312987444743,2810.8435926533134
2026-01-01T10:52:23.817Z,EME2000,False,0.14093979018170083,0.37611807626006344,-0.9131417130468508,0.06959439738821356,510.0,1564696.081461607,1736038.1393933557,7054190.768059453,-4946.310903853003,-4880.9394953402425,2296.313053882727
2026-01-01T10:53:23.375Z,EME2000,True,0.11416734262114496,0.37797058298899283,-0.9168946452805128,0.05838035397039424,510.0,1267590.507832115,1442529.9690090248,7178749.844186341,-5027.9072775161885,-4972.509284562825,1885.2977485204706
2026-01-01T10:55:59.396Z,EME2000,True,0.043626787907125285,0.3812789840617296,-0.9229811239256783,0.02879035544506113,510.0,471311.5401642582,652806.0519456598,7387216.087482895,-5159.341283873626,-5130.875809153586,781.7597805259765
2026-01-01T10:58:20Z,EME2000,True,-0.020174978703868092,0.38233375496390243,-0.9238019122154256,0.0019740913410987654,510.0,-256299.94183018454,-72547.09521779617,7426130.827442023,-5173.984758770837,-5170.37787165697,-229.10079375762635
2026-01-01T10:59:41.833Z,EME2000,True,-0.05728387005725299,0.3821042056810632,-0.9222411393224391,-0.013646068054810468,510.0,-678418.4546948888,-494965.1523521906,7383318.281979831,-5136.991750670106,-5147.915533739109,-816.6730552134751
2026-01-01T11:06:40Z,EME2000,True,-0.24418755683502066,0.37129234584346604,-0.8910346715699444,-0.09258317917007972,510.0,-2709932.4730748245,-2546210.998576318,6434355.807534195,-4441.804236961658,-4523.933434623503,-3658.24786798749
2026-01-01T11:07:30.328Z,EME2000,True,-0.2661409260479831,0.36891716164144733,-0.8846968624318203,-0.10188521449175791,510.0,-2930065.1069793426,-2770675.9682717514,6242414.042476263,-4304.38112329661,-4394.381447740626,-3967.8726766797754
2026-01-01T11:08:15.227Z,EME2000,True,-0.2855892046023461,0.36660681922454513,-0.8785836976179947,-0.11013143326295373,510.0,-3120406.773867945,-2965212.7939241123,6058210.896978885,-4172.835583924,-4269.673875165827,-4235.949668797242
2026-01-01T11:15:00Z,EME2000,True,-0.4535076858085335,0.3378495224058175,-0.804500187078784,-0.18157072482355216,510.0,-4520660.989192038,-4415790.376461112,3913036.3507069433,-2653.591625795716,-2802.119935233401,-6223.071516863241
2026-01-01T11:23:20Z,EME2000,True,-0.6354934148141457,0.284013101460674,-0.6693921453217666,-0.25961285351089053,510.0,-5256846.002451643,-5235740.039710648,459757.98909543495,-230.8046858031652,-410.5373611407181,-7309.043788563
2026-01-01T11:31:40Z,EME2000,True,-0.7791241916328387,0.21303462935171136,-0.49387161445387756,-0.3219822497377371,510.0,-4742121.424809238,-4809800.877394558,-3103135.044661917,2247.52334364351,2079.3271027712253,-6652.375627562573
2026-01-01T11:32:32.862Z,EME2000,True,-0.7916863770410372,0.2046966672508964,-0.47336973468617016,-0.32749511310423635,510.0,-4616935.473155093,-4693410.460302733,-3450419.3986613383,2487.679942754429,2323.1817244630593,-6483.806168774072
2026-01-01T11:40:00Z,EME2000,True,-0.8757141754732778,0.12921179278215808,-0.2885691724445074,-0.3649066020173784,510.0,-3099733.7237414387,-3240115.71557207,-5926651.293414526,4188.032275847637,4071.297151249279,-4412.885019683488
2026-01-01T11:41:22.152Z,EME2000,True,-0.8866390075197561,0.11455221445636736,-0.25282644139645566,-0.36990248855384505,510.0,-2745929.2437041183,-2895432.4446790316,-6269379.206518648,4420.679735706022,4315.478466047881,-3926.3452363788665
2026-01-01T11:41:27.190Z,EME2000,True,-0.8872619543454924,0.11364681422597074,-0.2506203186044553,-0.3701892514510725,510.0,-2723622.605981663,-2873654.0112606566,-6289084.251626792,4434.020077623692,4329.549187415119,-3895.6416999679955
2026-01-01T11:42:33.037Z,EME2000,True,-0.8948996695849848,0.10175186800103944,-0.221651633153096,-0.3737267614923344,510.0,-2426144.106387609,-2582735.1654075207,-6532196.222870691,4598.207236656444,4503.5096222952125,-3485.8924803928776
2026-01-01T11:43:38.340Z,EME2000,True,-0.9015447094330664,0.08984994918200644,-0.19269309615319039,-0.3768467781740144,510.0,-2121071.249786174,-2283519.1172975553,-6746169.575839434,4741.945560317822,4657.330133785481,-3065.1602070536915
2026-01-01T11:48:16.669Z,EME2000,True,-0.9193460769195337,0.038234606447589116,-0.0674077613241929,-0.38574227074008927,510.0,-738681.6386411557,-918340.1943532793,-7336856.49299504,5129.340495845125,5091.052566033618,-1152.9754817709231
2026-01-01T11:48:20Z,EME2000,True,-0.9194550247877433,0.037610700783245465,-0.0658962546051196,-0.3858051013247235,510.0,-721594.2943717994,-901379.4058320496,-7340657.064432672,5131.691942715317,5093.98264223137,-1129.285223330893
2026-01-01T11:50:15.514Z,EME2000,True,-0.9217017245453621,0.0159207948746896,-0.013391110732338118,-0.38734111247583347,510.0,-125435.34766539618,-308408.83948884567,-7423409.170392004,5179.048725498441,5161.613715828981,-301.9481206317386
