utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:43:42.846Z,EME2000,True,-0.3199819800283943,-0.46862186629813085,0.20317374741695043,-0.797950817560153,510.0,-4567842.380418939,4660095.8756704405,-3559952.869429711,-2559.813732673628,2403.6414327826824,6425.664276959975
2026-01-01T05:44:14.103Z,EME2000,True,-0.3168578635087125,-0.48082197589771947,0.20814736604630849,-0.7906238017126035,510.0,-4645678.035008401,4733007.020688554,-3357443.1177346166,-2420.0759734379385,2261.180679841039,6530.829090324165
2026-01-01T05:44:27.606Z,EME2000,False,-0.31548505856602443,-0.4860569889867078,0.21028063787385426,-0.7874006823810432,510.0,-4677942.588647282,4763118.467400633,-3268967.1825114046,-2358.9911308468004,2198.9659235516206,6574.346918040589
2026-01-01T05:50:00Z,EME2000,False,-0.2774478566411494,-0.6075983357787471,0.2596396339218922,-0.6974483562967477,510.0,-5199471.897322969,5227875.607100812,-948476.8891791095,-750.6875390986836,572.1743850476472,7262.664634421654
2026-01-01T05:58:20Z,EME2000,False,-0.206627414748353,-0.7589064236635302,0.3204437354326845,-0.5279033661747095,510.0,-4941212.214935265,4880548.1008651955,2650447.4645771915,1762.5218970657024,-1933.044303480112,6839.920828756487
2026-01-01T06:06:40Z,EME2000,False,-0.12334440175561576,-0.8644014749868828,0.3619084203662172,-0.3265249513652523,510.0,-3507936.235961106,3372620.9694120046,5617848.489497412,3853.5388774878147,-3975.581663995323,4789.040741294771
2026-01-01T06:09:02.925Z,EME2000,False,-0.09793906675029057,-0.8851717764561292,0.36982519961671145,-0.2647795065673359,510.0,-2924340.081267685,2772975.2185244104,6244450.816580538,4299.409640600255,-4401.58546633288,3964.8014511413144
2026-01-01T06:15:00Z,EME2000,False,-0.0326337001754294,-0.9177346769314647,0.3815379689106722,-0.10548403978744295,510.0,-1241948.3954970352,1064083.8560079508,7249017.129919996,5026.567525520713,-5071.300357807995,1604.195085126417
2026-01-01T06:15:30.101Z,EME2000,True,-0.027054262365201316,-0.9191939273521494,0.3819900608438099,-0.09183781477881806,510.0,-1090121.6156630921,910988.6538480021,7294115.208210505,5060.506528903759,-5100.044996933752,1392.0296893362656
2026-01-01T06:17:54.605Z,EME2000,True,-0.00020856055963172182,-0.9233833312681391,0.3829908252077225,-0.026099958723223876,510.0,-350331.4385105164,167308.95253546778,7420909.426629086,5161.291687169367,-5175.4959649966195,359.92377603610413
2026-01-01T06:19:41.219Z,EME2000,True,0.01960620164794302,-0.9234788400045516,0.38248659550177827,0.022504070348433033,510.0,200848.31385650902,-384378.00332036056,7418379.450121867,5168.997510251468,-5164.29933853592,-407.3417385892253
2026-01-01T06:19:55.131Z,EME2000,True,0.022189098033926772,-0.9233035499177754,0.3823430000924101,0.028844911475180462,510.0,272740.63402194367,-456187.7949833945,7412016.778165977,5165.812009445653,-5158.646505716168,-507.3166160109457
2026-01-01T06:22:40.472Z,EME2000,True,0.052772211546658676,-0.9179071222606324,0.3792653195587673,0.10401646971352914,510.0,1119504.5791893709,-1299353.8261793577,7230536.615965267,5054.274637398341,-5018.013878466123,-1683.105629385987
2026-01-01T06:23:20Z,EME2000,True,0.060039739089074486,-0.9157140898279593,0.3781562343187443,0.12190487220178865,510.0,1318396.4442291528,-1496676.8885672966,7158547.689212827,5007.672480554667,-4964.567732758897,-1958.8146875089235
2026-01-01T06:26:46.919Z,EME2000,True,0.09764995055647689,-0.8985970955979696,0.37002412991561506,0.21463897646840277,510.0,2320233.429847608,-2485978.029826843,6607955.227365584,4642.222488424461,-4564.57553990324,-3344.726969867541
2026-01-01T06:28:28.075Z,EME2000,True,0.11569256326070185,-0.8868214056767721,0.3646444833092798,0.2592246632397292,510.0,2777568.152726426,-2934651.3399054348,6237401.428950459,4392.445307187101,-4298.984926203932,-3975.611690532911
2026-01-01T06:29:01.809Z,EME2000,True,0.12164796873025639,-0.8824035129100037,0.3626485161035011,0.2739559560875007,510.0,2924184.39552829,-3078028.8794768057,6099869.850560393,4299.32326996066,-4200.786052117139,-4177.588001872224
2026-01-01T06:31:40Z,EME2000,True,0.14910189726507422,-0.8584584220137392,0.3519626330783994,0.3419650081838138,510.0,3566190.751175272,-3702650.2144104294,5367736.716266915,3801.0516608978483,-3680.233579290621,-5060.059879861793
2026-01-01T06:38:02.073Z,EME2000,True,0.21137480456682325,-0.7794861694458551,0.3174950844196204,0.49690932272029487,510.0,4735031.178371208,-4816869.029901349,3103529.1853555413,2244.5696306701107,-2082.8352873538956,-6652.095900451411
2026-01-01T06:40:00Z,EME2000,True,0.22918571648170438,-0.7493931784419748,0.304523171991549,0.5414327374527758,510.0,4967204.953872604,-5029461.163400591,2299861.096117498,1688.562669885797,-1518.5727226248737,-6962.490076151031
2026-01-01T06:43:26.812Z,EME2000,True,0.2585209001239597,-0.6905781524438859,0.27932035950411016,0.6150194276059747,510.0,5211200.870189087,-5237255.650053075,822192.1827118574,662.7923929807437,-483.90476339816865,-7277.879064506246
2026-01-01T06:48:20Z,EME2000,True,0.29544862597927124,-0.5950856620510585,0.23869422530388718,0.7082430592916462,510.0,5186764.361411392,-5160017.9081132235,-1316126.1064980994,-828.2991710998703,1007.0881439672678,-7206.89164825582
2026-01-01T06:56:40Z,EME2000,True,-0.3438795209089127,0.40487179243620697,-0.15845942951332492,-0.8322958103867039,510.0,4172319.6216066265,-4062929.2417026768,-4618374.629114408,-3146.425036269517,3291.5105664799435,-5733.688499331689
2026-01-01T07:05:00Z,EME2000,True,-0.3715565373740442,0.1902637270211167,-0.06867616169120598,-0.9061065271423704,510.0,2166622.2952358616,-2000560.6803824077,-6821216.251566661,-4713.217918317676,4790.250114640239,-2899.759942432503
2026-01-01T07:10:14.834Z,EME2000,True,-0.3775334458752913,0.04840319733044257,-0.009666849321734167,-0.9246795011018192,510.0,603300.319092624,-421266.7488879017,-7394461.518173775,-5138.32400329714,5161.948865658481,-712.8576436043999
2026-01-01T07:11:01.975Z,EME2000,True,-0.3776495655808813,0.026979270159078556,-0.0007768868361067056,-0.9255551420877625,510.0,360515.94778367557,-177564.54923547167,-7420092.969876428,-5160.288925600529,5175.597229326553,-374.39805911212716
2026-01-01T07:11:54.515Z,EME2000,True,-0.37753921866124074,0.003084776309036379,0.0091316348113754,-0.9259434301151744,510.0,89032.44865749296,94478.88301532318,-7429832.411536377,-5171.706429340366,5177.707850114393,3.738142342716936
2026-01-01T07:12:36.450Z,EME2000,True,-0.377269807296754,-0.0159891198671169,0.017036160120038175,-0.9258086248229217,510.0,-127860.77762872148,311467.7724133819,-7423345.499653899,-5170.917409118445,5169.477772701484,305.59243061504895
2026-01-01T07:13:20Z,EME2000,True,-0.37681975751338176,-0.0357898600486507,0.025237202897107076,-0.925250798354254,510.0,-352867.3127529007,536243.3673436648,-7403220.146272201,-5160.793935373226,5151.62947822386,618.5116934323454
2026-01-01T07:21:26.688Z,EME2000,True,-0.3601082058997039,-0.2538703413134061,0.11523742700928478,-0.8902765105636508,510.0,-2730100.134232476,2888584.468310396,-6279779.148820224,-4420.792112727394,4329.608983467155,3910.1737732726515
2026-01-01T07:21:40Z,EME2000,True,-0.35935467666196824,-0.259687249605334,0.11762954273038474,-0.8885887909661188,510.0,-2788713.621957294,2945970.5719933757,-6227188.67563173,-4385.230637676591,4292.013490523428,3990.9572720123574
2026-01-01T07:22:12.206Z,EME2000,True,-0.3574677840567787,-0.2737138858744451,0.12339586155764258,-0.8843477559147723,510.0,-2928522.1783792665,3082698.5029678885,-6095542.031413498,-4296.086519077468,4198.014687178378,4183.554553543671
2026-01-01T07:30:00Z,EME2000,True,-0.3202051008767238,-0.46794985000899836,0.20293956526234086,-0.7983152034755543,510.0,-4562887.201234861,4656735.698061884,-3570731.30282853,-2566.888852510328,2411.5906085683755,6419.823627121149
2026-01-01T07:30:13.123Z,EME2000,True,-0.31890420552442805,-0.47308779194873074,0.20503499704148512,-0.7952664325847697,510.0,-4596189.695323191,4687992.467070446,-3486188.92641854,-2508.5766212542767,2352.0966916315597,6464.859950679273
2026-01-01T07:30:45.294Z,EME2000,False,-0.31565866474561965,-0.4855999039326969,0.21013574287657222,-0.7876517696528585,510.0,-4674572.999503804,4761296.325601401,-3276484.9523563874,-2363.8534750083395,2204.587293116648,6570.68310336566
2026-01-01T07:37:10.956Z,EME2000,False,-0.270830350503745,-0.6252415692145254,0.26682655294166546,-0.6815625371287991,510.0,-5230983.690167955,5251566.603998879,-568845.5350199271,-486.53630560358283,306.9399783490156,7301.146693102698
2026-01-01T07:38:20Z,EME2000,False,-0.2617234863087831,-0.6480010646698399,0.2760169295518138,-0.659856114241522,510.0,-5252444.409369242,5260589.137610045,-63813.19105415302,-134.86689871200565,-45.692955580399094,7322.421914636898
2026-01-01T07:46:40Z,EME2000,False,-0.18744354416866243,-0.7889437732252385,0.33244012364201303,-0.4815767899634469,510.0,-4692353.509271109,4612857.008382323,3458322.7612148267,2329.3053498913787,-2492.1943353639463,6479.42923812276
2026-01-01T07:55:00Z,EME2000,False,-0.10186213732249887,-0.8822627817292048,0.36880079653594017,-0.2742671351620428,510.0,-3016831.544921716,2868579.14545818,6156738.344526532,4236.180807613532,-4342.761113346878,4095.750256242016
2026-01-01T07:57:02.461Z,EME2000,False,-0.07975804798901873,-0.8971507767420113,0.37437004396838325,-0.2204681558667801,510.0,-2477446.075008249,2317247.714146145,6612353.8562391475,4562.1989991421,-4650.481043378256,3336.2379087648437
2026-01-01T07:59:32.988Z,EME2000,False,-0.05220055487670675,-0.9109769676820011,0.37934927179561756,-0.1532651180523683,510.0,-1766115.5210625778,1594429.117023068,7040190.452005027,4871.7430332303065,-4935.821884274648,2337.961975256012
2026-01-01T08:00:57.889Z,EME2000,False,-0.036521467508779513,-0.9165723386663144,0.38124014357852737,-0.11496644435222125,510.0,-1346825.480461118,1170302.9297068184,7213871.918017582,4999.611511645259,-5049.390385815634,1751.03478780179
2026-01-01T08:01:49.067Z,EME2000,True,-0.027037819398661195,-0.9191718947361236,0.38205828035886835,-0.091779380356343,510.0,-1089360.5377377458,910514.9217985932,7294292.897980268,5059.900102747476,-5100.886496305112,1391.1238018443462
2026-01-01T08:03:20Z,EME2000,True,-0.010148728332697848,-0.9223500647255353,0.3829132362007527,-0.050446158984568515,510.0,-625509.2221223547,443655.7966059312,7391415.012238457,5135.329634675122,-5160.453627656392,743.5801761379233
2026-01-01T08:05:54.625Z,EME2000,True,0.018598285690990014,-0.9235078631988247,0.3826046575583436,0.020025144043408657,510.0,172698.4434554251,-356324.6127934525,7420485.554626957,5169.232140286926,-5166.993758266681,-368.2871463342441
2026-01-01T08:06:23.651Z,EME2000,True,0.023987778092881683,-0.9231283797805319,0.3822993283950391,0.033253638216573955,510.0,322652.52246481663,-506138.9655028962,7406767.74897714,5162.280275355,-5154.891934724331,-576.8391396747356
2026-01-01T08:11:40Z,EME2000,True,0.08217525408918738,-0.9068079203632272,0.37393178922405734,0.1764132653447369,510.0,1914033.9650104623,-2086416.443997618,6870892.359575552,4817.331866701502,-4755.080500525736,-2783.8495388013703
2026-01-01T08:13:51.230Z,EME2000,True,0.10580991564112528,-0.8935514094853655,0.3677834468125614,0.23474555716649298,510.0,2528534.8534502285,-2691336.8172266753,6449279.621794509,4534.859775166501,-4451.302154225735,-3632.7997128368347
2026-01-01T08:14:46.111Z,EME2000,True,0.1155689604184997,-0.8868973135395045,0.364755010269387,0.2588643527169743,510.0,2773605.985854967,-2931587.232518931,6240583.474810616,4393.983746673175,-4301.9052087577675,-3970.7703727259886
2026-01-01T08:15:07.444Z,EME2000,True,0.11934010149144098,-0.8841356097757114,0.36350575150986475,0.2681897319469798,510.0,2866724.7494154265,-3022707.0302135563,6154503.22904645,4335.733051682766,-4240.41286351294,-4099.087148851314
2026-01-01T08:20:00Z,EME2000,True,0.169555895011562,-0.8365616471259796,0.3423899822264166,0.3926633533902684,510.0,3999692.3611444193,-4121751.894362362,4717864.614895456,3355.7574845373856,-3220.7676219962977,-5654.427763337246
2026-01-01T08:23:47.595Z,EME2000,True,0.2062463224531144,-0.7874921987370974,0.3210244454926862,0.48400598839156095,510.0,4657012.32798974,-4745552.798415888,3323423.4483925407,2396.117022191739,-2237.787550760388,-6547.956327035265
2026-01-01T08:28:20Z,EME2000,True,0.2467228694653007,-0.7158198532642182,0.29017664864582576,0.5852582984770736,510.0,5135179.10472268,-5177936.2323073745,1441841.8877351058,1093.3145101848525,-917.521418470086,-7183.4480880817155
2026-01-01T08:30:29.872Z,EME2000,True,0.2645017776281088,-0.6770290878765401,0.27359420502545495,0.6299338336501074,510.0,5234773.965329564,-5254412.970104322,499639.1086733156,438.3156843902874,-258.58225816553596,-7306.374636613883
2026-01-01T08:36:40Z,EME2000,True,0.3090069055129926,-0.5518636712965491,0.2204405282831372,0.7425410386898709,510.0,5048959.946840717,-5002247.56843384,-2177892.9486338743,-1431.084704546722,1605.8993149083974,-7000.603669599859
2026-01-01T08:45:00Z,EME2000,True,-0.3526391472397137,0.35461835716368484,-0.1374042107532219,-0.8549921259660007,510.0,3761768.451633897,-3636690.1595959193,-5278561.643067416,-3612.443721261229,3744.746359603612,-5150.378447973397
2026-01-01T08:48:50.313Z,EME2000,True,-0.36569059051577013,0.25580013964387,-0.09604588832296858,-0.8897257262227819,510.0,2840638.8298723637,-2688548.724540772,-6319241.181784641,-4352.0557809907805,4453.318461230416,-3848.086668680539
2026-01-01T08:49:55.857Z,EME2000,True,-0.36855152526913326,0.22702210221341196,-0.0840273128391569,-0.897535597636901,510.0,2549680.8813077523,-2391274.242883483,-6558118.831353834,-4523.103588271979,4614.515824663341,-3438.4718713668362
2026-01-01T08:51:56.826Z,EME2000,True,-0.372821532790088,0.1733117890542905,-0.06162573069050441,-0.9094885363651992,510.0,1985782.5446270504,-1817463.823513826,-6926596.188299554,-4788.854110958304,4861.126887463471,-2646.4454087196696
2026-01-01T08:53:20Z,EME2000,True,-0.3749908010423719,0.13601563584751397,-0.04609212126347961,-0.9158368644556901,510.0,1581279.47915347,-1407518.971028655,-7123246.764849252,-4932.419653793916,4990.927738783732,-2079.6040208504805
2026-01-01T08:53:57.771Z,EME2000,True,-0.37576843501350515,0.11899956754839935,-0.0390108829201884,-0.9182131218756262,510.0,1393926.4605402036,-1218076.348846538,-7196853.001822557,-4986.765490028782,5038.888903006105,-1817.3937081518543
2026-01-01T08:59:17.642Z,EME2000,True,-0.3771272806332589,-0.0261579780323205,0.02125101791525586,-0.9255480369083984,510.0,-243409.22037959503,427033.7701448603,-7414714.592371317,-5166.153887507483,5162.241728869252,466.3716321503002
2026-01-01T08:59:50.449Z,EME2000,True,-0.3767372430423813,-0.04107006378390731,0.027427141204364357,-0.9250027305316284,510.0,-412740.6256827169,596141.3435659646,-7395550.182960563,-5155.745825000922,5146.014010085585,701.8295764569237
2026-01-01T09:01:40Z,EME2000,True,-0.37472327701236924,-0.09076559802211417,0.04798980091873665,-0.9214342357914534,510.0,-974074.7951549218,1155348.67901291,-7275844.42965839,-5082.223348017744,5053.164319709049,1481.453291675311
2026-01-01T09:05:59.336Z,EME2000,True,-0.3656270764673434,-0.2070976470225901,0.09600406690136351,-0.9023362038010275,510.0,-2246330.1437290367,2414287.1597523866,-6659899.554158244,-4676.081729086397,4602.99359484635,3243.0698112423315
2026-01-01T09:07:27.389Z,EME2000,True,-0.36117389149797885,-0.24592429829848086,0.11199012595861099,-0.8924869025898257,510.0,-2649137.878707424,2810037.687560327,-6349664.009609214,-4467.355379360277,4380.2495716583735,3799.0759443414577
2026-01-01T09:10:00Z,EME2000,True,-0.3518525975983517,-0.3120828688807028,0.13918181055149606,-0.8714542191796945,510.0,-3298533.3321674964,3444379.4712015367,-5700439.006980878,-4027.068320012982,3917.2612130236853,4693.227009654532
2026-01-01T09:12:40.459Z,EME2000,True,-0.3399097499186353,-0.3797405235149655,0.1669233159181197,-0.8440350130851985,510.0,-3900974.644355476,4027459.399081643,-4879378.1881796215,-3466.1930994586337,3335.175791378891,5519.404268272033
2026-01-01T09:17:02.987Z,EME2000,False,-0.3158318286592948,-0.48514413122752714,0.20999130399433455,-0.787901694494925,510.0,-4671206.938726253,4759475.500681512,-3283974.167189545,-2368.694269147426,2210.190030364417,6567.0228655747505
2026-01-01T09:18:20Z,EME2000,False,-0.30774725112774054,-0.5146050061271783,0.22199183873364794,-0.7688907208620878,510.0,-4840015.760538548,4915835.16294399,-2769240.8982069385,-2013.0577592989314,1848.41951660413,6793.90225943924
2026-01-01T09:23:38.652Z,EME2000,False,-0.2697278075247195,-0.6281845800555648,0.26806917860157337,-0.6788003820801816,510.0,-5234355.32317919,5254863.929884257,-504122.1814072272,-441.4499574475656,261.78872953621516,7305.7482961817
2026-01-01T09:26:40Z,EME2000,False,-0.245061518202204,-0.6860931672253737,0.29141693460737855,-0.6199170818804124,510.0,-5230605.843430084,5218379.601430928,821755.1032394954,482.69181589454826,-663.084588543699,7277.636892640404
2026-01-01T09:35:00Z,EME2000,False,-0.16758635762662508,-0.8161690261004895,0.3432567139979257,-0.4335409575426144,510.0,-4376819.287174288,4279453.249398761,4216870.321379268,2862.527732636556,-3015.7870296403903,6026.723610933385
2026-01-01T09:39:11.570Z,EME2000,False,-0.12446530450300361,-0.8633650429877063,0.36165472385879444,-0.329112520625439,510.0,-3530449.6332553485,3397891.926538395,5588512.824081681,3831.5643763579524,-3956.654988805701,4822.2296046487345
2026-01-01T09:43:20Z,EME2000,False,-0.08001074227360039,-0.8969824505115547,0.3743828716977936,-0.2210389784052326,510.0,-2483052.510197783,2323667.3669156297,6608014.22469505,4558.401549955763,-4648.215920062696,3344.561230847709
2026-01-01T09:43:24.815Z,EME2000,False,-0.07913524489823585,-0.897502791212473,0.37457474290827314,-0.21890663479191041,510.0,-2461077.819934281,2301262.042825635,6624042.6576913,4569.9186383960605,-4658.989620408122,3313.6633512696453
2026-01-01T09:44:39.146Z,EME2000,False,-0.06556539131100221,-0.9048942223331409,0.3772691851984686,-0.18583753052066773,510.0,-2115116.4267270854,1949112.643699481,6852391.742286569,4734.545000263243,-4811.897540070527,2827.6836664468133
2026-01-01T09:48:08.031Z,EME2000,True,-0.02702168405819202,-0.9191497767601536,0.3821264740051008,-0.09172172227367466,510.0,-1088608.2135738882,910049.6689932747,7294467.998012328,5059.291741984659,-5101.726422953868,1390.2299575868592
2026-01-01T09:51:40Z,EME2000,True,0.012380189913444467,-0.923683535652348,0.38292652913801656,0.004767614162003032,510.0,-384.1664201144813,-183240.990691328,7428780.973362214,5171.273234732553,-5176.471537978127,-127.5047751094476
2026-01-01T09:53:20.012Z,EME2000,True,0.030950370014731728,-0.9223308427457741,0.3818557136602924,0.05033989531982678,510.0,515971.74018298014,-699229.072183632,7380075.066818946,5146.323211627452,-5133.775118883797,-845.7201153211654
2026-01-01T09:53:42.640Z,EME2000,True,0.03514319767783872,-0.9217143273313775,0.3814848532298637,0.060637951855529885,510.0,632286.1628279987,-815214.2288917486,7359108.513085756,5133.761402027933,-5117.208562736457,-1007.3405792693915
2026-01-01T09:57:36.943Z,EME2000,True,0.0782075426973214,-0.9086254963022257,0.37487207050765353,0.1665959738051499,510.0,1807820.6946018783,-1982071.8012568795,6930240.767005568,4856.064428585869,-4798.875871964147,-2637.340029607315
2026-01-01T09:59:29.988Z,EME2000,True,0.09864879406629364,-0.897972362647824,0.36989062620697155,0.21701376913496845,510.0,2344476.356274283,-2511200.0913648135,6589819.816029908,4628.743348351258,-4552.8928560489985,-3379.267557786966
2026-01-01T10:00:00Z,EME2000,True,0.10402718004994956,-0.8946750471792586,0.368374803692361,0.23029309535950487,510.0,2482354.180649385,-2646729.131679758,6485535.41345251,4558.636235674999,-4477.977941752846,-3569.633656622032
2026-01-01T10:02:44.281Z,EME2000,True,0.13303489311775651,-0.8731839995838325,0.3586608890962598,0.30201620273854435,510.0,3195634.2933974327,-3344674.0631362153,5816926.81325065,4106.071194052891,-4000.4389237390164,-4552.5325636622865
2026-01-01T10:05:39.611Z,EME2000,True,0.16303125651436975,-0.8439479659442846,0.3457057466573879,0.37637770511270857,510.0,3864513.51364041,-3992911.08291866,4936081.089283844,3504.838463361042,-3375.5863437362586,-5470.420216424581
2026-01-01T10:08:20Z,EME2000,True,0.18941484460404528,-0.8116866574426315,0.33159412126947785,0.44196394141689443,510.0,4376219.945675,-4482375.233786607,4000755.6252629184,2862.6275303436496,-2715.101125239915,-6168.538081226795
2026-01-01T10:09:08.377Z,EME2000,True,0.19714854417001212,-0.8009515349940017,0.32692705277099043,0.4612242321137002,510.0,4509686.209126655,-4608586.788651594,3697899.6615120173,2654.0553718472606,-2501.7169811494336,-6349.6760054177075
2026-01-01T10:16:40Z,EME2000,True,0.26338830655969614,-0.679698126693472,0.27479084920964647,0.6269984415671562,510.0,5229985.108000838,-5252705.208692855,563231.7257962715,482.5296505980622,-303.08486702763,-7301.896544750613
2026-01-01T10:16:43.829Z,EME2000,True,0.2638986819205613,-0.6785170267118428,0.2742866977777621,0.628282530049088,510.0,5231795.595759848,-5253828.385535692,535266.5580354265,463.07099569135255,-283.5429855505824,-7303.94474470134
2026-01-01T10:24:15.413Z,EME2000,True,0.317034240117665,-0.5235184970605585,0.20850518058246365,0.7628520587235406,510.0,4924376.817241135,-4865840.665219497,-2707282.1111239265,-1801.801667778278,1973.1940873356778,-6818.486468271158
2026-01-01T10:25:00Z,EME2000,True,0.32146946775677093,-0.5066794327755361,0.20139535065841532,0.7741919958483262,510.0,4839314.733148199,-4773195.631289288,-3008580.8799742996,-2013.1425305043642,2181.837463136358,-6694.468178756469
2026-01-01T10:27:49.419Z,EME2000,True,-0.3368907054766228,0.4405393838063742,-0.17352443500542047,-0.8138298190254605,510.0,4432584.575044415,-4338936.254172342,-4095575.4141835594,-2777.0863907351786,2932.6213647937993,-6107.74233479565
2026-01-01T10:30:20.345Z,EME2000,True,-0.3486564109166379,0.3790255215914549,-0.14767375365348387,-0.8443759965743598,510.0,3966118.647783305,-3850114.507938242,-4968733.102572573,-3392.828605422419,3532.9973629834767,-5441.617614809236
2026-01-01T10:33:20Z,EME2000,True,-0.36014611071654873,0.30310738122057657,-0.11585314078604113,-0.8746420663079023,510.0,3297884.763989226,-3158638.6034701574,-5863557.048678445,-4026.7497520647466,4144.649241858847,-4494.0416423740135
2026-01-01T10:35:13.172Z,EME2000,True,-0.36594198334295996,0.25403045630572774,-0.09532775182024815,-0.8902064995432358,510.0,2822678.5129173333,-2670979.3590889955,-6334692.306506246,-4362.461357661212,4464.406585354754,-3823.3630236660797
2026-01-01T10:41:40Z,EME2000,True,-0.3770914983513012,0.08128813210320773,-0.0233367189152007,-0.9223066946523888,510.0,973682.2100537943,-794339.633592895,-7324004.429105522,-5081.551124982373,5120.813594602279,-1230.1412587691448
2026-01-01T10:42:38.115Z,EME2000,True,-0.37759128311851753,0.05492800761634095,-0.012384150044494141,-0.9242588218242144,510.0,676936.9870590988,-495606.56652093044,-7383471.776244112,-5127.935341460029,5157.064477218844,-815.8299091433005
2026-01-01T10:47:23.482Z,EME2000,True,-0.3755592520898141,-0.07475151018382378,0.041373579838935116,-0.9228519311277877,510.0,-793756.9301650536,976201.6144777957,-7323795.53400857,-5111.699842736047,5090.328351401494,1231.3335099454714
2026-01-01T10:47:36.474Z,EME2000,True,-0.3752896734926079,-0.08063954149315779,0.04380953369499187,-0.9223533217130031,510.0,-860099.6481424137,1042251.8051779608,-7307199.915666818,-5101.311753322951,5077.650859648634,1323.4487958327752
2026-01-01T10:48:56.677Z,EME2000,True,-0.37328582584039216,-0.11690674577031791,0.058804275562596924,-0.9184402877681308,510.0,-1266141.4128514691,1445831.8089706881,-7178398.266767205,-5018.8166134636695,4981.120791301618,1886.7957442488007
2026-01-01T10:50:00Z,EME2000,True,-0.3712922178371079,-0.14541553701128024,0.07057975597589632,-0.9143385087677888,510.0,-1581290.9536123006,1758247.6331147186,-7045049.455308087,-4931.595078995531,4882.977572158619,2323.516874631126
2026-01-01T10:50:16.887Z,EME2000,True,-0.37069949427177273,-0.1529956172581992,0.07370896161458754,-0.9130943078478435,510.0,-1664349.9208306782,1840461.2227032369,-7004839.609138138,-4905.0871244322725,4853.586794629967,2438.5387228082977
2026-01-01T10:51:00.283Z,EME2000,True,-0.3690588718848314,-0.17242466378108706,0.08172630878596608,-0.9096076598486266,510.0,-1875628.1454467855,2049344.9010971875,-6892656.024115159,-4830.775508344499,4771.933501244779,2730.9707716515054
2026-01-01T10:58:20Z,EME2000,True,-0.343094800203415,-0.36336600717882833,0.1602468360518692,-0.8512179829136944,510.0,-3761358.312168077,3894001.008714835,-5092527.359478808,-3611.6083315593323,3486.5334307890903,5329.030767510355
2026-01-01T11:03:20.683Z,EME2000,False,-0.3160045525948068,-0.4846896663084161,0.2098473197169892,-0.7881504631228645,510.0,-4667844.429232412,4757656.021119259,-3291434.961319695,-2373.51361598703,2215.774219817057,6563.36624046884
2026-01-01T11:06:40Z,EME2000,False,-0.294188658482915,-0.5594256290007767,0.24026067856518266,-0.7367298047266071,510.0,-5048183.466513274,5105030.74275306,-1928244.8769877057,-1430.5269528849158,1258.557199921032,7071.165311755864
2026-01-01T11:09:43.253Z,EME2000,False,-0.27162437337128875,-0.6234025284962234,0.26618904944765737,-0.683178510500236,510.0,-5226817.749735183,5251397.665949828,-608046.9703918498,-513.7110574775155,334.47732398731057,7298.014602447915
2026-01-01T11:15:00Z,EME2000,False,-0.22752120204846024,-0.7217388905796445,0.3057843800514737,-0.577774168131306,510.0,-5134295.175470468,5101832.811968842,1695585.750789669,1093.1129373875824,-1271.12552189756,7128.971030837182
2026-01-01T11:22:16.118Z,EME2000,False,-0.1580002883392055,-0.82801951749565,0.3479798637439024,-0.41027990684382004,510.0,-4205400.995538875,4100619.603664688,4555182.262220483,3100.484715397286,-3249.01250857497,5782.429782371898
2026-01-01T11:23:20Z,EME2000,False,-0.14712649991988727,-0.8404858031843735,0.3528547330227074,-0.38396737498167044,510.0,-3999149.627871494,3885093.340116702,4915303.120777343,3354.6215406340098,-3496.372559248164,5488.377033563415
2026-01-01T11:27:35.871Z,EME2000,False,-0.1022259595465492,-0.8819652246683685,0.36883606569949395,-0.2750402739777907,510.0,-3023671.358738278,2877324.644032762,6149340.706045714,4229.634880008829,-4338.95052247867,4106.502990042526
2026-01-01T11:31:40Z,EME2000,False,-0.057867732515565755,-0.9085088504156348,0.37863451920684416,-0.16702962346532926,510.0,-1914205.0683085974,1745626.3930828255,6965301.898771416,4815.731027520609,-4887.677429433198,2546.1620485045746
2026-01-01T11:31:44.586Z,EME2000,False,-0.057024451680631374,-0.9088828821280464,0.37876660704769155,-0.1649726518872645,510.0,-1892100.5039086344,1723193.5934919063,6976907.677958906,4824.173107357503,-4895.371162752855,2515.164364125604
2026-01-01T11:34:26.993Z,EME2000,True,-0.02700585518081209,-0.919127573891389,0.382194641919014,-0.09166483724350355,510.0,-1087864.6041314248,909592.8633973585,7294640.522694336,5058.681457838095,-5102.56478544217,1389.348107394814
2026-01-01T11:39:55.506Z,EME2000,True,0.03404067670195521,-0.9218606200278208,0.3816540998688447,0.057916989086929306,510.0,601487.8020219671,-784709.1908375671,7364995.882853381,5136.584955416772,-5122.5735202636815,-964.7357287144202
2026-01-01T11:40:00Z,EME2000,True,0.03487322529486792,-0.9217305676070511,0.38157728458722545,0.059961610913617534,510.0,624564.7994594624,-807721.434715889,7360588.459024359,5133.921318612411,-5119.114165642294,-996.802181972825
2026-01-01T11:40:58.568Z,EME2000,True,0.04570674938386762,-0.9196231413917795,0.38040543778702074,0.08657871435601325,510.0,924046.244032987,-1106032.5635097208,7290008.368244237,5090.059562525172,-5064.913475074099,-1412.7291255948792
