utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371036.990183754,7427900.837850372,2.8211745779420364e-05,1.5515264079266216,2.3613257811450636,3.6607861834588635,2.8878651867556715
2026-01-01T08:53:20Z,EME2000,6371032.834848909,7427897.608086407,2.748889027945095e-05,1.5515264188925357,2.3613144296944255,3.6726956133973556,3.3684742230094065
2026-01-01T08:57:10.354Z,EME2000,6371010.1365565555,7427879.965662647,2.6861163375703214e-05,1.5515264249628253,2.36130920408293,3.6591348026014368,3.6089426201305086
2026-01-01T08:59:51.476Z,EME2000,6370992.5242860485,7427866.276374374,2.6570539839743327e-05,1.5515264286764452,2.3613055506549077,3.6388723231155033,3.787916504639256
2026-01-01T09:00:30.520Z,EME2000,6370988.594396995,7427863.221832689,2.6539077688449628e-05,1.5515264294566373,2.361304665520995,3.6330018749516553,3.8322467808084606
2026-01-01T09:01:40Z,EME2000,6370982.211344395,7427858.260546188,2.6529742502787552e-05,1.5515264307006327,2.361303090559695,3.6221176469252727,3.911571278820238
2026-01-01T09:03:49.103Z,EME2000,6370973.066671082,7427851.152761631,2.6681600971730348e-05,1.5515264324489044,2.3613001645116944,3.6022642116851626,4.0585964005734
2026-01-01T09:08:39.789Z,EME2000,6370968.952633016,7427847.955085194,2.768389143046332e-05,1.551526433241385,2.36129357742764,3.5760610362412057,4.371136115990328
2026-01-01T09:08:49.508Z,EME2000,6370969.236280801,7427848.17555324,2.7726067394324074e-05,1.551526433188454,2.3612933571998806,3.5758578830841476,4.380912568381602
2026-01-01T09:10:00Z,EME2000,6370972.083583065,7427850.3886468895,2.8033045848788776e-05,1.5515264326535017,2.361291759790647,3.575780474664144,4.450427802865155
2026-01-01T09:14:33.605Z,EME2000,6370994.295216674,7427867.652845958,2.9015577951713186e-05,1.5515264283035468,2.361285558531228,3.5947938313919057,4.7009256244455955
2026-01-01T09:16:12.042Z,EME2000,6371005.023951633,7427875.991847931,2.9210172360751034e-05,1.5515264260296184,2.3612833267338673,3.6061747759436784,4.786509593687017
2026-01-01T09:17:46.134Z,EME2000,6371015.425852641,7427884.076810922,2.9302282943358936e-05,1.5515264236258897,2.3612811930338573,3.61749439159403,4.867873815758381
2026-01-01T09:18:20Z,EME2000,6371019.037650472,7427886.88410942,2.9313971095254257e-05,1.5515264227218337,2.361280424948775,3.6214765764201724,4.897250960117983
2026-01-01T09:23:42.933Z,EME2000,6371042.039337893,7427904.762340881,2.9019744449687423e-05,1.5515264139655482,2.3612730977924024,3.6495629580641396,5.187265480840639
2026-01-01T09:26:40Z,EME2000,6371042.22655681,7427904.907858079,2.8739849155809576e-05,1.551526409856925,2.361269078098948,3.654560618931833,5.35668561413138
2026-01-01T09:29:10.147Z,EME2000,6371036.697918035,7427900.610684758,2.8545790498789987e-05,1.551526407240197,2.361265668602019,3.653646113861337,5.505500701103749
2026-01-01T09:32:29.262Z,EME2000,6371026.5879550185,7427892.752641775,2.8405076430884892e-05,1.551526405409959,2.361261146331969,3.6474136086556106,5.707868607289096
2026-01-01T09:35:00Z,EME2000,6371020.472358164,7427887.999247201,2.84002565284019e-05,1.5515264054391378,2.3612577225965894,3.640153083459374,5.863611179509305
2026-01-01T09:35:47.220Z,EME2000,6371019.128851806,7427886.9549963735,2.8418492033585524e-05,1.5515264057055262,2.3612566501031775,3.637544185088503,5.912733750770414
2026-01-01T09:43:20Z,EME2000,6371017.149919306,7427885.416855471,2.9214268643742768e-05,1.5515264136048053,2.3612463695175627,3.6117336717802844,0.10136346620166953
2026-01-01T09:46:02.635Z,EME2000,6371018.242774166,7427886.266285555,2.9789481333790312e-05,1.5515264179959294,2.3612426790581997,3.6084503394202283,0.2648479464936828
2026-01-01T09:47:36.569Z,EME2000,6371019.11040873,7427886.940661348,3.01572050507461e-05,1.5515264206295933,2.361240548183797,3.609835577921696,0.35599118827766624
2026-01-01T09:51:40Z,EME2000,6371023.254876463,7427890.161981085,3.101871396778914e-05,1.5515264270401923,2.361235028099431,3.625688992488313,0.5799270897734246
2026-01-01T09:51:57.351Z,EME2000,6371023.671810233,7427890.486046058,3.1065825674245136e-05,1.5515264274462979,2.361234634743882,3.6274047803787646,0.5953030274914288
2026-01-01T09:57:52.304Z,EME2000,6371032.474051474,7427897.327653967,3.128249214912741e-05,1.5515264331204222,2.361226590085102,3.667091259820745,0.9052585407758557
2026-01-01T10:00:00Z,EME2000,6371033.621728738,7427898.21969448,3.100339955345963e-05,1.5515264336562211,2.361223696523978,3.6771810043724598,1.0209544182085473
2026-01-01T10:01:51.079Z,EME2000,6371033.016104423,7427897.748968577,3.06604358266396e-05,1.5515264334093504,2.361221179487322,3.681172714077786,1.1263802005912156
2026-01-01T10:02:37.522Z,EME2000,6371032.340525694,7427897.223870078,3.050330085973372e-05,1.5515264331117111,2.36122012706536,3.681272925198801,1.1720280804013143
2026-01-01T10:06:12.478Z,EME2000,6371027.125285583,7427893.170286006,2.9828899432044966e-05,1.5515264303469263,2.361215255467915,3.6693954271328915,1.395645523216776
2026-01-01T10:08:02.947Z,EME2000,6371024.113961334,7427890.829711387,2.9606595332472258e-05,1.5515264281559433,2.36121275133832,3.656757770410503,1.51709873578749
2026-01-01T10:08:20Z,EME2000,6371023.6815953115,7427890.493651585,2.9583537476336845e-05,1.551526427779742,2.361212364723772,3.6545499827575023,1.536104749809276
2026-01-01T10:10:33.888Z,EME2000,6371020.811938031,7427888.263188297,2.951714831066097e-05,1.551526424549928,2.361209328909862,3.636142139376889,1.6863972686898459
2026-01-01T10:16:40Z,EME2000,6371017.321168298,7427885.549960108,3.0170616631707102e-05,1.5515264148021648,2.361201022804251,3.5961076949843256,2.0870659725627085
2026-01-01T10:19:02.040Z,EME2000,6371016.710420696,7427885.075251686,3.055127748231641e-05,1.5515264114588694,2.361197798387719,3.5893529958894037,2.233735356048738
2026-01-01T10:25:00Z,EME2000,6371019.995719546,7427887.628776115,3.128639502421368e-05,1.55152640639233,2.361189668933129,3.5881767116965237,2.5875152029845903
2026-01-01T10:25:32.068Z,EME2000,6371020.962170226,7427888.379957439,3.132959034401021e-05,1.5515264062380654,2.3611889405036544,3.588710214642565,2.618569841709879
2026-01-01T10:33:20Z,EME2000,6371041.695901651,7427904.4954026835,3.1495453032426984e-05,1.5515264099431347,2.361178312005163,3.6018993415883465,3.0663106366247628
2026-01-01T10:38:58.477Z,EME2000,6371035.721350315,7427899.8516405085,3.091239101045636e-05,1.551526417849582,2.361170628038696,3.607619910333639,3.394001977456303
2026-01-01T10:41:40Z,EME2000,6371021.813934938,7427889.041998172,3.0478387900737842e-05,1.5515264221618528,2.3611669631857937,3.6019472169776408,3.5587813968903013
2026-01-01T10:43:57.238Z,EME2000,6371006.957492562,7427877.494708831,3.0145242918685513e-05,1.5515264256740084,2.3611638504459265,3.5907604629747985,3.7051531048037427
2026-01-01T10:47:09.891Z,EME2000,6370986.571553174,7427861.649558852,2.9924843813490456e-05,1.5515264298546045,2.3611594824485658,3.5668510156796964,3.918832562505818
2026-01-01T10:50:00Z,EME2000,6370973.478177679,7427851.472609131,3.0103065986234644e-05,1.5515264323708664,2.3611556268442877,3.543756992563223,4.109490806913371
2026-01-01T10:50:07.858Z,EME2000,6370973.0384467235,7427851.130823974,3.012031617944335e-05,1.5515264324543807,2.3611554487646327,3.5427811865616605,4.118206887691937
2026-01-01T10:56:20.446Z,EME2000,6370972.174558879,7427850.459358729,3.1517164305907215e-05,1.5515264326393492,2.361147005713952,3.5217655251397337,4.506236425188402
2026-01-01T10:56:36.153Z,EME2000,6370973.001386169,7427851.102018297,3.1584200241606467e-05,1.5515264324830533,2.3611466497829157,3.5221635977188135,4.521309876264296
2026-01-01T10:57:25.106Z,EME2000,6370975.986285175,7427853.422059901,3.1787113021209524e-05,1.5515264319156008,2.3611455404076,3.5240321677198234,4.5676619097930296
2026-01-01T10:58:20Z,EME2000,6370980.023013718,7427856.559645604,3.199939882691924e-05,1.5515264311400705,2.3611442963163727,3.5271685698220203,4.618598594931828
2026-01-01T10:59:34.465Z,EME2000,6370986.521160986,7427861.610391061,3.2252001732114325e-05,1.5515264298693319,2.3611426085426173,3.532909894575802,4.686208010290504
2026-01-01T11:02:32.808Z,EME2000,6371005.269115852,7427876.182403885,3.264127561664242e-05,1.5515264259717112,2.361138565433334,3.5510102605958824,4.843782506163557
2026-01-01T11:05:28.657Z,EME2000,6371024.11900614,7427890.833632501,3.2706386997466525e-05,1.5515264213470246,2.3611345773723293,3.569716153492573,4.998294749387991
2026-01-01T11:06:40Z,EME2000,6371030.614401546,7427895.882227399,3.265650541753984e-05,1.5515264193748608,2.3611329589363885,3.5762995741739907,5.061986763904012
2026-01-01T11:09:26.917Z,EME2000,6371040.908084588,7427903.883066396,3.24321922402796e-05,1.5515264148312933,2.361129171330711,3.587722244026682,5.214983859381128
2026-01-01T11:15:00Z,EME2000,6371037.989223597,7427901.614361187,3.192331866792031e-05,1.5515264076168258,2.361121609382188,3.5925676939769646,5.538237153554875
2026-01-01T11:18:32.636Z,EME2000,6371027.289750165,7427893.29811734,3.176505282956537e-05,1.5515264054203042,2.3611167801424213,3.5867790744504964,5.753480105483093
2026-01-01T11:23:20Z,EME2000,6371017.566599649,7427885.74072357,3.1847289581422476e-05,1.5515264063119638,2.3611102533949335,3.573545144786011,6.049777668975916
2026-01-01T11:23:41.180Z,EME2000,6371017.256988821,7427885.500076101,3.186874533659185e-05,1.5515264065536158,2.361109772393093,3.5724270722806706,6.071758631817236
2026-01-01T11:27:36.645Z,EME2000,6371016.518045442,7427884.925726491,3.228218004283888e-05,1.5515264106424924,2.3611044258551375,3.560284259306671,0.03265773616185352
2026-01-01T11:27:36.735Z,EME2000,6371016.518380407,7427884.925986845,3.228240361796957e-05,1.5515264106444873,2.3611044238106027,3.560280154049132,0.03275055466867395
2026-01-01T11:30:52.711Z,EME2000,6371017.598280271,7427885.765347583,3.2881907310201334e-05,1.5515264155297424,2.3610999757538753,3.554011537293729,0.23206271511722662
2026-01-01T11:31:40Z,EME2000,6371017.924284336,7427886.018736821,3.3054773771222957e-05,1.5515264168252703,2.3610989027304568,3.5535923880884166,0.27906347192508424
2026-01-01T11:36:15.125Z,EME2000,6371021.0991939,7427888.486460156,3.409542427024198e-05,1.5515264244393445,2.361092662322413,3.5627409168035094,0.540923843751895
2026-01-01T11:38:04.497Z,EME2000,6371023.398433706,7427890.273562054,3.4425660639294494e-05,1.5515264271741847,2.3610901826003436,3.5717165552966668,0.6396834743175114
2026-01-01T11:40:00Z,EME2000,6371026.406932794,7427892.611940884,3.465328713660948e-05,1.5515264296655225,2.361087564403453,3.583360472775581,0.741814486984801
2026-01-01T11:44:57.029Z,EME2000,6371033.093469799,7427897.809101379,3.4508696105569964e-05,1.5515264334151295,2.3610808331224167,3.6125602179002,1.0051994425267683
2026-01-01T11:48:20Z,EME2000,6371032.8632048555,7427897.630126274,3.391650830194785e-05,1.551526433353607,2.36107623383928,3.620513471566148,1.197180849938859
2026-01-01T11:48:23.551Z,EME2000,6371032.815498681,7427897.593046302,3.3904530474599685e-05,1.55152643333292,2.361076153374197,3.6205140983966366,1.2006780038719234
2026-01-01T11:49:49.319Z,EME2000,6371031.282588581,7427896.401580696,3.361504620959847e-05,1.551526432635137,2.3610742097805812,3.618965749172789,1.2867109102948673
2026-01-01T11:50:37.760Z,EME2000,6371030.150491134,7427895.521649601,3.3458300431042285e-05,1.551526432078026,2.3610731119775075,3.6167818015961517,1.3366116320807293
2026-01-01T11:56:40Z,EME2000,6371021.002209222,7427888.41107806,3.288672392142395e-05,1.551526424880043,2.3610649002620328,3.579482412824742,1.7307311655963102
2026-01-01T12:05:00Z,EME2000,6371016.772087514,7427885.123182711,3.39452878203393e-05,1.5515264119524432,2.3610535550590015,3.5382857475532568,2.2644466056144616
2026-01-01T12:05:19.530Z,EME2000,6371016.709815996,7427885.074781679,3.399738698249274e-05,1.5515264115269483,2.361053111656076,3.5377809563980547,2.2841890302622083
2026-01-01T12:11:26.476Z,EME2000,6371020.234694493,7427887.814521259,3.4743469736955146e-05,1.5515264064098298,2.361044778024693,3.5378864764007982,2.6455387878791723
2026-01-01T12:13:20Z,EME2000,6371024.342343818,7427891.007223418,3.4871791823338585e-05,1.5515264061553584,2.361042199249042,3.540045879485418,2.7552045997288888
2026-01-01T12:21:40Z,EME2000,6371043.339821468,7427905.773150704,3.4779759440638035e-05,1.5515264124926815,2.361030843332248,3.5533374035792464,3.234431236049479
2026-01-01T12:23:25.741Z,EME2000,6371041.3970895745,7427904.2631489225,3.4589264845781066e-05,1.5515264150078594,2.361028442830039,3.554882624867208,3.337044450283991
2026-01-01T12:29:08.711Z,EME2000,6371014.370450897,7427883.256491449,3.373448456396726e-05,1.5515264240068083,2.3610206606700417,3.54402556932659,3.685739810132725
2026-01-01T12:30:00Z,EME2000,6371008.699003394,7427878.848312598,3.362325630688503e-05,1.5515264252976175,2.3610194974262657,3.5397021308692502,3.74058530592104
2026-01-01T12:33:57.178Z,EME2000,6370983.91095241,7427859.581582353,3.3417745821194593e-05,1.551526430373541,2.361014119929717,3.512929611860948,4.00098738399111
2026-01-01T12:36:26.611Z,EME2000,6370973.0107567655,7427851.109301684,3.363825349932297e-05,1.5515264324603482,2.3610107330550885,3.495220703412757,4.1658931692348675
2026-01-01T12:38:20Z,EME2000,6370968.5434214,7427847.637021414,3.3981440666211026e-05,1.551526433309892,2.3610081634926483,3.4847686835996856,4.2880380120881005
2026-01-01T12:39:12.616Z,EME2000,6370967.708934806,7427846.988408427,3.418007734567266e-05,1.5515264334711283,2.3610069712006485,3.4813231376375007,4.343312534850089
2026-01-01T12:41:25.988Z,EME2000,6370969.204611818,7427848.150938209,3.4744970351087653e-05,1.5515264332003085,2.361003949010651,3.4773618411619136,4.4786503081007805
2026-01-01T12:43:12.057Z,EME2000,6370973.986876056,7427851.867999878,3.520041207492192e-05,1.5515264322999025,2.3610015454059483,3.479194360614328,4.581299395581597
2026-01-01T12:46:40Z,EME2000,6370991.122254611,7427865.186632875,3.590904887040925e-05,1.5515264289505775,2.3609968324189823,3.4931180405140596,4.772208016939185
2026-01-01T12:52:24.352Z,EME2000,6371027.62013243,7427893.554909437,3.6155556599693577e-05,1.5515264203083037,2.3609890237420377,3.5260131064373246,5.07851269171686
2026-01-01T12:55:00Z,EME2000,6371038.874787487,7427902.302671978,3.595526225086452e-05,1.5515264160164162,2.3609854921977544,3.5366132986617194,5.2212318140511815
2026-01-01T12:58:25.341Z,EME2000,6371043.023836915,7427905.527549539,3.5605296114545274e-05,1.5515264108838864,2.3609808313415916,3.5430085165655716,5.417104730204264
2026-01-01T13:03:20Z,EME2000,6371031.9346385775,7427896.908391345,3.525226173178001e-05,1.5515264060272411,2.3609741402962605,3.53982686531381,5.710536571321666
2026-01-01T13:04:15.796Z,EME2000,6371029.034172335,7427894.653982525,3.522226827319853e-05,1.5515264055690905,2.360972873055898,3.538166440073987,5.767158190889011
2026-01-01T13:07:10.340Z,EME2000,6371021.284334723,7427888.630362298,3.5212546117862115e-05,1.551526405229278,2.3609689086836525,3.5316767671652682,5.945579412042632
2026-01-01T13:10:08.558Z,EME2000,6371017.106860555,7427885.383387716,3.5345565042148393e-05,1.5515264066085332,2.36096486106961,3.523706336823253,6.129101663124934
2026-01-01T13:11:40Z,EME2000,6371016.403060636,7427884.8363536345,3.5478942416040884e-05,1.5515264079484745,2.3609627845757846,3.5194511103029296,6.22343029290047
2026-01-01T13:13:15.896Z,EME2000,6371016.371811487,7427884.812064984,3.567234390349135e-05,1.5515264097558914,2.360960607246976,3.5152349729276913,0.03892204911906693
2026-01-01T13:16:15.418Z,EME2000,6371017.227824817,7427885.477408147,3.6184051313418776e-05,1.5515264140118568,2.360956532260927,3.5095413415457157,0.22145139281345055
2026-01-01T13:20:00Z,EME2000,6371018.960146234,7427886.823868643,3.701784816566376e-05,1.5515264202096202,2.3609514367795934,3.510545023958595,0.4416696219354417
2026-01-01T13:22:17.639Z,EME2000,6371020.819554767,7427888.269108465,3.7524683085811665e-05,1.5515264240040285,2.3609483152558446,3.5171092536487825,0.5706849707858397
2026-01-01T13:25:26.735Z,EME2000,6371025.007343041,7427891.524099134,3.802756189424319e-05,1.5515264286025934,2.36094402819344,3.5325330600135336,0.7415284260023657
2026-01-01T13:28:20Z,EME2000,6371029.693492197,7427895.166443791,3.8151962431075856e-05,1.5515264317098765,2.3609401012197266,3.549480396335932,0.89525346992285
2026-01-01T13:30:03.450Z,EME2000,6371032.0080218855,7427896.965429058,3.8050563448464044e-05,1.5515264329061713,2.360937756908126,3.558670619434693,0.9879657840951984
2026-01-01T13:31:25.897Z,EME2000,6371033.189459461,7427897.883710043,3.788492715062017e-05,1.5515264334659762,2.360935888661783,3.564529260682008,1.0633205375449513
2026-01-01T13:32:04.659Z,EME2000,6371033.483613954,7427898.112343761,3.778544423775215e-05,1.5515264336041052,2.3609350103271196,3.566667110513722,1.099364888378834
2026-01-01T13:36:18.847Z,EME2000,6371031.013060745,7427896.192088202,3.69699533226136e-05,1.551526432520617,2.3609292503387533,3.5680419237753274,1.3483746362885405
2026-01-01T13:36:40Z,EME2000,6371030.520856564,7427895.809518872,3.690293141232271e-05,1.5515264322802378,2.3609287709565696,3.5670988143658238,1.3701544134640051
2026-01-01T13:45:00Z,EME2000,6371019.181018881,7427886.995543642,3.648785073035914e-05,1.5515264217083715,2.360917435021217,3.518739256137717,1.9110331508742961
2026-01-01T13:51:37.023Z,EME2000,6371016.708997094,7427885.07414518,3.75118384925252e-05,1.5515264115951195,2.3609084248393857,3.4954358989458783,2.3254193613809657
2026-01-01T13:53:20Z,EME2000,6371016.61024318,7427884.997387916,3.777122718519528e-05,1.551526409573204,2.360906086587729,3.494290070318953,2.4280009385776298
2026-01-01T13:56:53.025Z,EME2000,6371018.907483677,7427886.782936256,3.818305331993144e-05,1.5515264068109755,2.3609012483531537,3.4955382660086545,2.6365903465904226
2026-01-01T14:01:40Z,EME2000,6371030.159642871,7427895.5287628565,3.846000467427013e-05,1.551526406691151,2.36089472952041,3.501066862403575,2.9137421998933157
2026-01-01T14:09:41.897Z,EME2000,6371041.470232856,7427904.320000048,3.8084569652116124e-05,1.551526414982724,2.3608837861587553,3.511398584194833,3.378096909128134
2026-01-01T14:10:00Z,EME2000,6371040.808812505,7427903.805906479,3.8046310258469484e-05,1.551526415435063,2.3608833752411336,3.511454891532809,3.3958724656104886
2026-01-01T14:16:05.232Z,EME2000,6371010.162133745,7427879.985542729,3.7163905475775844e-05,1.551526424979456,2.360875088399946,3.497687598875476,3.769406968323223
2026-01-01T14:18:20Z,EME2000,6370995.305647794,7427868.438212479,3.6975170800522804e-05,1.5515264281254748,2.3608720323947576,3.4849085994733686,3.9149376991794944
2026-01-01T14:20:15.120Z,EME2000,6370983.945638077,7427859.60854211,3.696904308079546e-05,1.551526430368554,2.3608694226051994,3.4722309718909763,4.0410133346343455
2026-01-01T14:21:08.730Z,EME2000,6370979.444734155,7427856.110172349,3.702321163534181e-05,1.5515264312351227,2.3608682074635623,3.4662943234501693,4.099757215596874
2026-01-01T14:22:45.362Z,EME2000,6370972.983600631,7427851.088194315,3.721290333597574e-05,1.5515264324668072,2.360866017382894,3.4563714659967957,4.20486654827153
2026-01-01T14:22:46.839Z,EME2000,6370972.902970101,7427851.025523451,3.721667943802599e-05,1.5515264324821278,2.3608659839006543,3.4562321659525543,4.2064611627452635
2026-01-01T14:26:40Z,EME2000,6370967.8277115105,7427847.080728801,3.805884281589505e-05,1.5515264334579673,2.360860700322119,3.4419562676408475,4.450409343581047
2026-01-01T14:29:19.644Z,EME2000,6370973.3501036065,7427851.373062314,3.874820650516241e-05,1.5515264324249043,2.3608570827358712,3.4429463023638727,4.60667452745942
2026-01-01T14:35:00Z,EME2000,6371004.164727066,7427875.324008383,3.969387665995332e-05,1.5515264262091613,2.360849367959624,3.467487076488596,4.917397872350474
2026-01-01T14:38:22.103Z,EME2000,6371025.681669699,7427892.048224654,3.970606787200666e-05,1.5515264208717672,2.360844784532949,3.4852026903314384,5.098761227715467
2026-01-01T14:43:20Z,EME2000,6371042.837465629,7427905.382691174,3.9256965667236846e-05,1.5515264128291768,2.3608380247684533,3.5004484958171496,5.376955358454575
2026-01-01T14:49:12.117Z,EME2000,6371033.276739829,7427897.951549344,3.877776295148408e-05,1.5515264062485539,2.3608300297275973,3.4991185599312526,5.725133017521385
2026-01-01T14:51:40Z,EME2000,6371025.753390051,7427892.10396984,3.871585887329493e-05,1.5515264051881306,2.3608266710032755,3.4948418380684863,5.875080174276485
2026-01-01T14:57:34.942Z,EME2000,6371016.475940219,7427884.892999871,3.897399922214093e-05,1.5515264075150712,2.3608186098238115,3.48100954345421,6.238543505575605
2026-01-01T15:00:00Z,EME2000,6371016.418515383,7427884.84836596,3.9277180824533187e-05,1.5515264102571258,2.3608153163092807,3.475518970674659,0.10373576743611833
2026-01-01T15:03:03.806Z,EME2000,6371017.401980773,7427885.612772244,3.983787731433712e-05,1.5515264147699348,2.3608111443585793,3.471355342193439,0.28895510238558236
2026-01-01T15:03:29.310Z,EME2000,6371017.570644678,7427885.743867599,3.992860734778426e-05,1.5515264154583628,2.3608105656052056,3.4711835298285845,0.3142497211934475
2026-01-01T15:07:09.891Z,EME2000,6371019.545887767,7427887.279140845,4.076165836593208e-05,1.551526421632435,2.360805561577061,3.4753309288882512,0.5273829045362003
2026-01-01T15:08:20Z,EME2000,6371020.551099185,7427888.060449273,4.101158425054742e-05,1.5515264235585653,2.36080397165456,3.4788990619281317,0.5928744280680961
2026-01-01T15:09:27.744Z,EME2000,6371021.776839101,7427889.013165144,4.1227285402481606e-05,1.5515264253422592,2.3608024355854362,3.483296453640884,0.6552075551245232
2026-01-01T15:10:14.106Z,EME2000,6371022.763691032,7427889.780203431,4.135489336733514e-05,1.5515264265022808,2.3608013844812135,3.4867711563590986,0.697400666447219
2026-01-01T15:12:29.712Z,EME2000,6371026.204440965,7427892.45455258,4.1606028119545796e-05,1.5515264295150766,2.3607983105182453,3.498426457742003,0.8193233021009532
2026-01-01T15:13:45.722Z,EME2000,6371028.292893783,7427894.077818239,4.165358784116963e-05,1.551526430898316,2.360796587796338,3.5053553976903267,0.8872667339373245
2026-01-01T15:16:40Z,EME2000,6371032.315331492,7427897.204287699,4.1496045798966775e-05,1.5515264330592649,2.3607926383816378,3.5196239594147087,1.0446688343187474
2026-01-01T15:17:28.719Z,EME2000,6371033.007960325,7427897.742638517,4.1391896520555246e-05,1.5515264333875214,2.360791534419574,3.522685082361174,1.0895974926621002
2026-01-01T15:17:49.658Z,EME2000,6371033.226132011,7427897.912214049,4.1340467554128776e-05,1.551526433489861,2.360791059946181,3.5238236639200893,1.1090847289532895
2026-01-01T15:22:05.671Z,EME2000,6371031.663265783,7427896.69746485,4.053537997698868e-05,1.5515264328412488,2.3607852586545945,3.526912661931541,1.3581786311295638
2026-01-01T15:25:00Z,EME2000,6371027.257290545,7427893.272887856,4.0049555604279824e-05,1.551526430501253,2.3607813077011124,3.5169647224806884,1.5398474147092072
2026-01-01T15:33:20Z,EME2000,6371018.0660086395,7427886.128893155,4.030492322435776e-05,1.5515264184529842,2.3607699689387918,3.470869157949582,2.0784620534395533
2026-01-01T15:37:54.521Z,EME2000,6371016.707962891,7427885.073341338,4.1077059000559416e-05,1.5515264116633827,2.3607637379379813,3.4600685899567027,2.3596755678571397
2026-01-01T15:40:44.905Z,EME2000,6371016.871779398,7427885.20066902,4.148631707512392e-05,1.551526408545977,2.3607598688350793,3.4593230946733824,2.528256044772642
2026-01-01T15:41:40Z,EME2000,6371017.368458896,7427885.5867171,4.159467035146667e-05,1.5515264077970679,2.3607586175185005,3.459680325730247,2.5821693160644754
2026-01-01T15:50:00Z,EME2000,6371036.340919503,7427900.333205099,4.203032097332998e-05,1.5515264079599065,2.3607472599311796,3.468686993996534,3.065680684132076
2026-01-01T15:58:06.775Z,EME2000,6371034.811123952,7427899.144160519,4.1338226310853876e-05,1.5515264182637802,2.360736207937579,3.4739513248405367,3.539907626085864
2026-01-01T15:58:20Z,EME2000,6371033.854501683,7427898.4006189415,4.1305181815873946e-05,1.5515264186133246,2.3607359078198136,3.4736741681714856,3.5532119614139437
2026-01-01T16:00:05.747Z,EME2000,6371024.732941803,7427891.3108186815,4.1037738257045855e-05,1.55152642142434,2.3607335084304117,3.4701055343242757,3.660945199995829
2026-01-01T16:04:19.230Z,EME2000,6370997.357004066,7427870.032647148,4.057101759885645e-05,1.5515264277132947,2.360727759356372,3.4517204708578717,3.9290207719741717
2026-01-01T16:05:03.080Z,EME2000,6370992.710154717,7427866.420842456,4.054584870709061e-05,1.5515264286506445,2.360726765165289,3.4474627826485467,3.9764720986899977
2026-01-01T16:05:06.101Z,EME2000,6370992.397742868,7427866.178017557,4.054492461328404e-05,1.55152642871294,2.3607266966584293,3.4471630854483344,3.9797482907083355
2026-01-01T16:06:03.162Z,EME2000,6370986.7366455635,7427861.777878426,4.054818455903984e-05,1.5515264298286182,2.360725403075357,3.441413498532799,4.041704992146353
2026-01-01T16:06:40Z,EME2000,6370983.364889301,7427859.1571497265,4.0571892816827686e-05,1.5515264304831426,2.3607245680261553,3.4376731802371063,4.0817320132207
2026-01-01T16:09:04.111Z,EME2000,6370972.956977714,7427851.067501392,4.0829323588944436e-05,1.5515264324737579,2.3607213017478847,3.424035963676454,4.237324542194703
2026-01-01T16:10:00.437Z,EME2000,6370970.302014886,7427849.003905563,4.0995919511745984e-05,1.5515264329786267,2.360720025287558,3.419641390209389,4.2972022889913175
2026-01-01T16:14:46.576Z,EME2000,6370970.786238453,7427849.380273089,4.216139436586782e-05,1.5515264329132012,2.3607135413331983,3.4115470510933346,4.587154329102498
2026-01-01T16:15:00Z,EME2000,6370971.383526566,7427849.844521131,4.221881811862478e-05,1.5515264328010019,2.3607132371367228,3.4118146403615137,4.60010990269343
2026-01-01T16:23:20Z,EME2000,6371017.523131369,7427885.706937504,4.3335364649655155e-05,1.5515264230704744,2.3607019028403116,3.4461605344148287,5.058283296233904
2026-01-01T16:23:28.770Z,EME2000,6371018.4514687015,7427886.428495027,4.333265454933573e-05,1.5515264228335899,2.360701703932176,3.4468580833585536,5.066224826516416
2026-01-01T16:30:10.875Z,EME2000,6371043.120442682,7427905.602637036,4.275723258811507e-05,1.5515264120070584,2.3606925800311056,3.466470993953352,5.442700470186298
2026-01-01T16:31:40Z,EME2000,6371042.42476219,7427905.06191458,4.2605774342977044e-05,1.5515264099878687,2.3606905567178935,3.467128648303185,5.529833911516661
2026-01-01T16:40:00Z,EME2000,6371020.77542915,7427888.234811486,4.230294222455902e-05,1.5515264051583704,2.360679201686739,3.4563106862609643,6.0331699042228735
2026-01-01T16:48:12.146Z,EME2000,6371016.949506373,7427885.261082929,4.319527309917526e-05,1.5515264129056114,2.360668026988726,3.440340514034838,0.25073645928706717
2026-01-01T16:48:20Z,EME2000,6371016.996193852,7427885.297371143,4.3220664372307036e-05,1.551526413105262,2.3606678487331907,3.4402163736107325,0.25859706884696226
2026-01-01T16:53:42.649Z,EME2000,6371019.728448655,7427887.421037725,4.440323003579225e-05,1.5515264220131826,2.360660528643962,3.4445053977961724,0.5721295612471676
2026-01-01T16:56:25.953Z,EME2000,6371022.615268048,7427889.664840521,4.4913153016722647e-05,1.5515264263310793,2.360656825757334,3.4543400753374405,0.723155154483495
2026-01-01T16:56:40Z,EME2000,6371022.931916169,7427889.910957713,4.494741351351463e-05,1.5515264266742452,2.3606565072937657,3.4553814809219685,0.7359509027375489
2026-01-01T16:56:50.901Z,EME2000,6371023.184501391,7427890.10728152,4.497269680793347e-05,1.5515264269366136,2.3606562601745393,3.456206191605824,0.7458637056514102
