utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,False,-0.051784070270703184,-0.8823747794470687,0.12034979089351434,-0.45193925088868225,510.0,-5835666.842102265,1487858.899869146,4356809.102066007,4121.055830203271,-1212.9361846492886,5929.208306686661
2026-01-01T05:58:51.975Z,EME2000,False,-0.049882186254475144,-0.8893822718258645,0.12115080999774436,-0.4379879259674041,510.0,-5701024.88968032,1448344.0398353552,4544199.787298261,4299.92726976084,-1258.4628464446068,5790.873615447592
2026-01-01T06:01:08.511Z,EME2000,False,-0.04162782409068558,-0.9168019202451748,0.12423094110271636,-0.3772373743002785,510.0,-5064259.87994561,1263967.5260016648,5291378.297385737,5013.396001496378,-1438.230386720601,5137.473091528464
2026-01-01T06:01:38.653Z,EME2000,False,-0.03977891235222427,-0.9223006132786945,0.12483571595741842,-0.36358666215802904,510.0,-4910937.866470973,1220065.9889250174,5443875.994008984,5159.078475391885,-1474.5104217525804,4980.315572964804
2026-01-01T06:02:43.934Z,EME2000,False,-0.035745166034076105,-0.933510971404531,0.12605106336678326,-0.33375242140944594,510.0,-4564246.651872419,1121357.1349806837,5757509.872965606,5458.790971761167,-1548.5772253427597,4625.15330249858
2026-01-01T06:04:35.178Z,EME2000,False,-0.028788635262513042,-0.9503852741234131,0.12782144598841477,-0.2821360011670218,510.0,-3930877.530329772,942717.7067619931,6236451.985384783,5916.816852829948,-1659.872603219215,3976.933410365419
2026-01-01T06:06:26.123Z,EME2000,True,-0.021764967022407426,-0.9643736104916428,0.12920519084851634,-0.2298169799114613,510.0,-3252346.1342189778,753318.032180459,6639589.673953134,6302.8814459926325,-1751.034757352203,3283.239982502866
2026-01-01T06:06:40Z,EME2000,True,-0.020881437788707477,-0.965921545888953,0.12935122082761208,-0.2232214022305612,510.0,-3164578.9345308403,728948.9819826805,6684530.572971502,6345.966720513196,-1760.9881680199278,3193.5608373723685
2026-01-01T06:07:52.713Z,EME2000,True,-0.01623708294203556,-0.9732931976000381,0.130017494583124,-0.1884997605976044,510.0,-2695449.678840445,599148.2153647571,6899412.6887259465,6552.180507588735,-1807.7289136806482,2714.383566559021
2026-01-01T06:09:27.001Z,EME2000,True,-0.010184596390097656,-0.9809929269831821,0.1306331941889948,-0.14312274375975434,510.0,-2066957.1607644886,426369.4818754775,7125264.03790254,6769.501331030826,-1854.5320574132497,2072.841508307169
2026-01-01T06:09:52.387Z,EME2000,True,-0.008550759325687178,-0.9827052778657533,0.13075089584978192,-0.13084886168486945,510.0,-1894479.8082354108,379162.18755945296,7175654.196490717,6818.130532460814,-1864.4219459871324,1896.8575123535477
2026-01-01T06:11:45.768Z,EME2000,True,-0.0012409691722546747,-0.9884753283186568,0.13102696357952007,-0.07580844356645373,510.0,-1111271.2598786706,165855.30878204992,7345613.874702673,6983.061411966741,-1894.3334652909978,1098.083418285718
2026-01-01T06:11:48.210Z,EME2000,True,-0.001083462043852187,-0.9885657327486838,0.13102841723264608,-0.07462018508798464,510.0,-1094221.3369348357,161230.47296400135,7348273.251293062,6985.6639745939365,-1894.7195241864201,1080.70070520305
2026-01-01T06:13:35.623Z,EME2000,True,0.005845353673190827,-0.9911279132615055,0.13090489984114181,-0.022253058035009217,510.0,-339161.1308148308,-42809.154423715314,7423093.522268179,7060.151563817424,-1900.8756693160676,311.133308805408
2026-01-01T06:15:00Z,EME2000,True,0.01127763497072498,-0.991196635292167,0.13055097473434923,0.018933782793340324,510.0,257033.20205895905,-202867.32238696574,7423722.72925668,7063.495298543326,-1890.8492631540275,-296.22782320401984
2026-01-01T06:15:56.474Z,EME2000,True,0.014903210488847603,-0.9902867995028856,0.13018811050466902,0.0464866102300535,510.0,655333.3487511799,-309282.9308515609,7395532.601394044,7038.5768389691575,-1876.8634688705076,-701.8637291339601
2026-01-01T06:17:53.403Z,EME2000,True,0.022370323528409848,-0.9859702367823646,0.1291170590163549,0.10339751387499223,510.0,1472212.4635697533,-526218.5971135354,7264698.522341162,6918.164819970374,-1829.5777780770761,-1533.5129887661496
2026-01-01T06:18:09.077Z,EME2000,True,0.02336616727318848,-0.9851427955481529,0.12894085542711345,0.11100428103571494,510.0,1580467.0931586563,-554831.3556760575,7239798.566825768,6895.0291088252225,-1821.3846122564187,-1643.6995380377011
2026-01-01T06:18:14.989Z,EME2000,True,0.023741406805218027,-0.9848154695799735,0.1288724014280154,0.1138715971129847,510.0,1621200.762132512,-565589.2037628313,7229959.111960671,6885.877240311879,-1818.1818851334465,-1685.1586855608546
2026-01-01T06:20:54.411Z,EME2000,True,0.03377482148302742,-0.9728514195754354,0.12661643280588158,0.1907554869652861,510.0,2694588.6891706316,-847325.0558061289,6873517.392650406,6552.432748786346,-1709.0161311031725,-2777.3908461394913
2026-01-01T06:22:25.784Z,EME2000,True,0.039435777288983426,-0.9632859609772627,0.1249705620505315,0.2343231432754767,510.0,3281617.2338360716,-999851.3822078236,6592272.467520448,6288.058460597582,-1627.299558772757,-3374.50906703742
2026-01-01T06:22:36.467Z,EME2000,True,0.04009269622576907,-0.9620397616941951,0.12476152431668339,0.23938804205494912,510.0,3348613.8185595386,-1017181.2472518287,6555856.263708532,6253.780338855055,-1616.8713794471637,-3442.647220477805
2026-01-01T06:23:20Z,EME2000,True,0.04275781705148888,-0.9566868392088137,0.1238740945635436,0.2599562837511398,510.0,3617703.4252117556,-1086613.6266088758,6400008.672779187,6106.989472738247,-1572.5405886261858,-3716.300234133281
2026-01-01T06:24:00.811Z,EME2000,True,0.04523854115930977,-0.9512691096164914,0.1229904070975877,0.2791306418958599,510.0,3863953.1738607567,-1149897.5647912514,6243212.039339571,5959.172296220048,-1528.3527122286905,-3966.694017114202
2026-01-01T06:27:01.053Z,EME2000,True,0.05596312959214997,-0.9227773027108873,0.1184983224317467,0.3623649062874791,510.0,4871799.262611628,-1405887.163495542,5433808.877606365,5194.61453177941,-1304.6689595450664,-4991.104655068553
2026-01-01T06:29:38.995Z,EME2000,True,0.0650019779097344,-0.8918255867893817,0.11379300188980584,0.43298154502992847,510.0,5630163.9270818345,-1594157.3240893916,4582975.181668481,4389.057274610686,-1074.5517139882172,-5761.281789550741
2026-01-01T06:31:40Z,EME2000,True,0.07166427277437505,-0.864449891391307,0.10972034263401785,0.4853370619410301,510.0,6120076.624795255,-1712570.2867635866,3854899.731296421,3698.661676094789,-880.2652398862336,-6258.247764238217
2026-01-01T06:34:03.102Z,EME2000,True,0.07921334017907511,-0.828119524015933,0.10440183206555155,0.5450170255530142,510.0,6586900.023816757,-1821132.9030865028,2923973.399935372,2814.811772520292,-634.4789944934739,-6730.8974692375805
2026-01-01T06:38:22.115Z,EME2000,True,0.09185333126082938,-0.7520343336353834,0.09347504239476065,0.6459641963910778,510.0,7094696.572052693,-1924697.3314034685,1104539.982087285,1084.689256354179,-160.80557348590332,-7241.554746793411
2026-01-01T06:40:00Z,EME2000,True,0.09625205908720624,-0.7200229085897829,0.08893909887741888,0.6814634171533016,510.0,7167713.893577589,-1931463.023341798,391654.7822594708,406.0461848606726,22.678063159333078,-7312.926090226056
2026-01-01T06:44:35.233Z,EME2000,True,0.10739128924565333,-0.6212983327223754,0.0751116986505479,0.772537200059895,510.0,7015969.672614882,-1854660.7687931345,-1610809.2490095291,-1501.8659459860933,531.9678479597505,-7148.552877299469
2026-01-01T06:48:20Z,EME2000,True,0.11503509331159692,-0.5321310746397234,0.06278393573870963,0.8364577838257725,510.0,6509752.3136447035,-1690756.4690076576,-3164983.1206182027,-2983.918507960313,920.4623653557094,-6624.001584170456
2026-01-01T06:50:14.287Z,EME2000,True,0.11838693500418047,-0.48422381102627565,0.056210949642800975,0.8650735018458027,510.0,6128234.463765741,-1575076.6354207937,-3900328.9957585298,-3685.4781800889186,1101.7646419347943,-6230.842538152215
2026-01-01T06:50:38.685Z,EME2000,True,0.11905425848662267,-0.47379278939197356,0.05478396969726803,0.8708301745579228,510.0,6036554.890053506,-1547743.4163227577,-4051206.3225458153,-3829.452950468891,1138.7264585453597,-6136.504788326889
2026-01-01T06:52:49.806Z,EME2000,True,-0.12234383198714012,0.41660187959031303,-0.046984903212756945,-0.8995928409934177,510.0,5485565.364342896,-1385959.3229868638,-4819781.562566683,-4563.059063713374,1325.5244234526165,-5570.331159039031
2026-01-01T06:55:22.261Z,EME2000,True,-0.12552633149458886,0.34794291498800295,-0.037673401817968674,-0.9283100682458549,510.0,4730839.604276598,-1169051.4366951887,-5611494.199818411,-5319.227981039816,1514.6435792581951,-4796.402112630212
2026-01-01T06:56:40Z,EME2000,True,-0.12687768513735648,0.31215493239575354,-0.03284051207081477,-0.9409478476313738,510.0,4303891.514923936,-1047999.2867501135,-5967540.174691756,-5659.548339875582,1598.1580037904405,-4359.191679476834
2026-01-01T06:56:41.521Z,EME2000,True,-0.12690227516929423,0.31145000626679326,-0.03274545358619251,-0.941181407286983,510.0,4295278.6053153,-1045567.3383318814,-5974163.739169157,-5665.881533417156,1599.6999233604624,-4350.37552985779
2026-01-01T07:00:33.113Z,EME2000,True,-0.1298080601487582,0.20231576910164098,-0.018089406509921174,-0.9705106750908754,510.0,2883396.724646017,-651258.9843408002,-6818157.832564157,-6474.0265373094,1790.719194908303,-2906.846216369935
2026-01-01T07:01:34.628Z,EME2000,True,-0.13029733090314732,0.17282807888111418,-0.014149278285541515,-0.9761930437335524,510.0,2480111.4978122264,-539977.8680770111,-6984357.505379556,-6633.66780794756,1826.1723407690154,-2495.0365497441544
2026-01-01T07:02:13.660Z,EME2000,True,-0.13054578930172828,0.1540342508350281,-0.011642315631458032,-0.979334316233235,510.0,2219422.6956817466,-468318.47137614666,-7076561.830643513,-6722.3915471754735,1845.205807311851,-2228.9392273810436
2026-01-01T07:04:21.652Z,EME2000,True,-0.13102176836199705,0.09204578432431157,-0.0033965709252256637,-0.9870913499313867,510.0,1343723.687994231,-229066.0028342012,-7304976.74749128,-6943.198680891132,1888.4134948483727,-1335.591734150603
2026-01-01T07:05:00Z,EME2000,True,-0.13106311545317673,0.0733913094009018,-0.000921984481754908,-0.9886532887806239,510.0,1076575.2680091574,-156503.90333903942,-7350976.386596704,-6988.074195669372,1895.5595536063129,-1063.2026166141811
2026-01-01T07:05:36.844Z,EME2000,True,-0.13105882649808198,0.055443804432875804,0.0014558598956629701,-0.9898219279339687,510.0,818457.2865960393,-86576.73745517479,-7385305.376789405,-7021.830741303387,1899.8868212603727,-800.0783047079697
2026-01-01T07:06:29.334Z,EME2000,True,-0.13097822588026373,0.029844686774705382,0.004842454961716007,-0.9909240887406674,510.0,448953.11444408214,13219.786643333617,-7417425.410149156,-7053.997573049677,1901.7448549317241,-423.4989880546784
2026-01-01T07:07:37.440Z,EME2000,True,-0.13074327205361,-0.0033971873704827654,0.009231384941978749,-0.9913674583436449,510.0,-32115.67421507812,142613.97352333507,-7429582.33642214,-7067.727314817363,1896.6082993548755,66.63220475695925
2026-01-01T07:09:25.934Z,EME2000,True,-0.13006555771320466,-0.056328154315238715,0.01619947412838608,-0.989771522507167,510.0,-797281.7178837969,347182.4417137397,-7380033.560489986,-7024.192788444931,1870.8910394639322,845.9033878943771
2026-01-01T07:10:23.748Z,EME2000,True,-0.12955270128574697,-0.08447826721866261,0.019895050854836557,-0.9877670306852632,510.0,-1201875.900949129,454728.0554351907,-7319204.3746877285,-6968.306404451599,1848.4701496604832,1257.8190187718044
2026-01-01T07:11:02.836Z,EME2000,True,-0.12914646311964403,-0.10347271368969947,0.02238461845599914,-0.9859581722578069,510.0,-1473294.223607688,526626.2962045798,-7264633.265191359,-6917.7494345529585,1829.9218207397826,1534.1004649356428
2026-01-01T07:13:20Z,EME2000,True,-0.12734358626599987,-0.16977836420370404,0.031049330115954846,-0.9767266030904342,510.0,-2405905.0362850907,772081.8412656086,-6988706.104147363,-6660.07415950835,1743.6497346014614,2483.1477617094456
2026-01-01T07:16:09.091Z,EME2000,True,-0.1243229057504394,-0.2504225301534286,0.04153216918986749,-0.9592223154304256,510.0,-3493683.306077753,1054906.58218585,-6474102.195271717,-6176.368891502063,1593.8518091676008,3589.586595126609
2026-01-01T07:16:26.543Z,EME2000,True,-0.12396167581188133,-0.25865666566504764,0.04259896928739931,-0.9570347747352763,510.0,-3600952.973813031,1082565.6094189622,-6410503.41956269,-6116.4502221144885,1575.7992499426014,3698.6654773558985
2026-01-01T07:19:50.325Z,EME2000,True,-0.11907347058737125,-0.3532346204561544,0.05480271954029034,-0.9263063604685349,510.0,-4766891.470560683,1379847.4088871726,-5533095.880387751,-5288.076276648575,1332.032840431205,4883.818697964223
2026-01-01T07:21:40Z,EME2000,True,-0.11594281401289237,-0.40272697370445143,0.06115048394012855,-0.9058856808910901,510.0,-5317984.706003268,1517621.7231010923,-4966216.515283618,-4751.676050486334,1177.9220890393758,5443.593169328304
2026-01-01T07:21:58.151Z,EME2000,True,-0.11539181058439386,-0.41080848232000433,0.062184328459923395,-0.9022495387629624,510.0,-5403377.766107706,1538758.513322081,-4866621.449719624,-4657.363128935072,1151.0362990567287,5530.296823737449
2026-01-01T07:23:53.079Z,EME2000,True,-0.11169065551540165,-0.46119202476928545,0.06861192392781629,-0.8775645376008936,510.0,-5902937.972511269,1660921.0724411854,-4201194.85379548,-4026.759351945878,972.5789907302337,6037.256043147147
2026-01-01T07:30:00Z,EME2000,True,-0.0975430821701549,-0.611412993756492,0.08756780846658381,-0.7803789958134638,510.0,-6967108.181354402,1902756.643621642,-1761967.6308947685,-1709.9989601440761,331.0909927622463,7113.186503792738
2026-01-01T07:30:28.686Z,EME2000,True,-0.09629627065787386,-0.6223777745259889,0.08893711380176769,-0.7716625712201378,510.0,-7013370.99151993,1911492.8571815738,-1557241.9688189814,-1515.2714669431612,277.96503314683673,7159.528915026886
2026-01-01T07:31:13.840Z,EME2000,True,-0.09429477880194045,-0.6393848975608288,0.09105649337975812,-0.7576306240346965,510.0,-7074827.174518088,1922147.974339578,-1232521.6237719066,-1206.3388598366162,193.90043243044659,7220.850520598939
2026-01-01T07:38:20Z,EME2000,True,-0.07325115380400525,-0.7832180398936882,0.10870662785765824,-0.6077718646920796,510.0,-6959106.931877326,1835329.8679398447,1862199.1815660151,1741.3290714584246,-595.3201850268991,7088.294571355268
2026-01-01T07:40:13.052Z,EME2000,False,-0.06708691951656662,-0.8158291006213809,0.11261580970944314,-0.563240537614768,510.0,-6719521.084987113,1756791.215478654,2650315.7397700115,2492.756910338484,-792.6587222933148,6839.815204206933
2026-01-01T07:43:04.573Z,EME2000,False,-0.05734389795766421,-0.8604447530628627,0.1178769757243555,-0.4923936665795874,510.0,-6198292.367758611,1596457.8538853182,3780068.726588453,3570.3737281458502,-1072.4061272684899,6302.121539736449
2026-01-01T07:46:40Z,EME2000,False,-0.0445363684147657,-0.9077494995690634,0.12329053681364856,-0.3985057106902507,510.0,-5295934.869416794,1331368.0575380188,5042583.006117603,4775.401941384013,-1379.3801184642607,5374.998834000542
2026-01-01T07:50:20.057Z,EME2000,False,-0.030938118024766648,-0.9455251411487475,0.12738925607317092,-0.2979882845781874,510.0,-4129524.330593621,999080.7547107122,6098032.01560227,5783.957152662478,-1628.7793991198846,4180.100471419404
2026-01-01T07:50:31.573Z,EME2000,False,-0.03021511950027513,-0.9471997518297617,0.12756294795487916,-0.2926215490976063,510.0,-4062653.47273132,980260.2295250115,6145775.976001729,5829.6265383034515,-1639.8155067561943,4111.680715956184
2026-01-01T07:50:37.088Z,EME2000,False,-0.029868479358027653,-0.9479910537866104,0.1276446889569573,-0.29004770170175903,510.0,-4030438.99445423,971201.0108989832,6168364.170023615,5851.235300802811,-1645.026803582796,4078.7228600427275
2026-01-01T07:51:43.392Z,EME2000,False,-0.025685102975165127,-0.9569540945146959,0.1285534316444881,-0.25894623320129484,510.0,-3634180.440334416,860140.2625309792,6425455.48972243,6097.288483018971,-1703.8275145066737,3673.461415865212
2026-01-01T07:52:47.375Z,EME2000,True,-0.021622235135988842,-0.9646361843071122,0.1293004654188003,-0.22867203702162797,510.0,-3237119.1884484077,749492.8108259304,6647583.661875366,6310.090780365289,-1753.6869772796658,3267.6208026557274
2026-01-01T07:52:52.100Z,EME2000,True,-0.021321341048272532,-0.9651655405358924,0.12935054554111966,-0.226427286664343,510.0,-3207272.9391799085,741199.6247449488,6662949.200643813,6324.820744203635,-1757.0949469826949,3237.123681314182
2026-01-01T07:55:00Z,EME2000,True,-0.013137111465337603,-0.9775025595218079,0.1304394959857445,-0.1652322617337387,510.0,-2375111.802530116,511200.16138009215,7023102.939091792,6670.634121277875,-1834.6954395750186,2387.272865299667
2026-01-01T07:55:44.372Z,EME2000,True,-0.010284021624713285,-0.980878965987471,0.13069657858791378,-0.14383705130454127,510.0,-2076956.8342267668,429330.533092674,7122295.030019239,6766.176113352715,-1854.8847888289847,2082.9754768810617
2026-01-01T07:55:54.759Z,EME2000,True,-0.009615359088729104,-0.9816017955934548,0.1307477509964562,-0.13881817376218705,510.0,-2006566.7119581073,410041.0304176947,7143558.869971344,6786.686295810733,-1859.1018819385458,2011.1488845942743
2026-01-01T07:59:01.824Z,EME2000,True,0.002452391633959536,-0.9902085334373176,0.13108277451679878,-0.04794113378059088,510.0,-710311.2425736047,57306.77340831596,7396845.301347224,7033.080740588794,-1901.5032837573299,689.264397744359
2026-01-01T07:59:18.369Z,EME2000,True,0.0035202022070834234,-0.990566174945126,0.13105885756293814,-0.03987276119484183,510.0,-593861.6312740119,25840.619191651,7407267.460914241,7043.509800193036,-1902.1690763941187,570.5808810677122
2026-01-01T07:59:25.256Z,EME2000,True,0.0039646252672293205,-0.9906956701913345,0.13104633655295173,-0.03651340146690401,510.0,-545340.1156298493,12739.989722944563,7411026.757532051,7047.301690041192,-1902.2978229122914,521.131538546786
2026-01-01T07:59:30.222Z,EME2000,True,0.004285092456734266,-0.9907819853327374,0.13103637129858037,-0.034090540031761866,510.0,-510333.2356317395,3292.0873006889597,7413526.378516577,7049.835660219065,-1902.3365259957254,485.45633198635346
2026-01-01T08:00:53.105Z,EME2000,True,0.009627864579265323,-0.9913476276682966,0.13075440553393847,0.006361664369476601,510.0,75019.78584326478,-154214.41605958552,7429055.115733727,7067.278197317439,-1896.2892410835639,-110.944757327459
2026-01-01T08:03:09.512Z,EME2000,True,0.018382019914475828,-0.9886848610355561,0.12981634365075953,0.07288390648226059,510.0,1035487.1031194853,-410722.69023233105,7347087.319131121,6993.929039983209,-1858.9815687906926,-1089.0752027232516
2026-01-01T08:03:20Z,EME2000,True,0.019052172145318028,-0.9882952529467763,0.12971989521027283,0.0779888230841342,510.0,1108782.1655547852,-430197.26336735976,7335273.822557071,6983.056137204144,-1854.717695463073,-1163.6969789076416
2026-01-01T08:03:35.766Z,EME2000,True,0.02005859881347134,-0.9876599975969628,0.1295683993197093,0.0856586928346222,510.0,1218736.3456694132,-459385.0712428676,7316044.706397212,6965.314566023189,-1847.9370080047756,-1275.636213779413
2026-01-01T08:03:42.974Z,EME2000,True,0.02051838202630937,-0.987349698505696,0.12949652511171603,0.08916399970685608,510.0,1268916.0805112817,-472694.61833969154,7306664.881848354,6956.644266039829,-1844.68845394527,-1326.7198124988881
2026-01-01T08:05:44.722Z,EME2000,True,0.02824014575931297,-0.9802333010376768,0.12803677507421682,0.14816124301876782,510.0,2104767.8358787145,-693361.6930881684,7093098.820578465,6757.794683484647,-1775.9584149189157,-2177.44796461844
2026-01-01T08:05:51.430Z,EME2000,True,0.0286628782806537,-0.9797385639838475,0.12794291524721316,0.1513981376688014,510.0,2150049.967485192,-705258.852466928,7078338.884955735,6743.992650084688,-1771.4213110473875,-2223.526771626208
2026-01-01T08:06:21.131Z,EME2000,True,0.030530935192955293,-0.9774194717175837,0.1275105296024346,0.16571090230902072,510.0,2349408.5598283326,-757563.7306097671,7009280.20037586,6679.355477993078,-1750.4061783546904,-2426.3819271661764
2026-01-01T08:08:24.182Z,EME2000,True,0.03819646835173209,-0.9655900417471945,0.12542947871935248,0.2245981900022743,510.0,3152119.547001083,-966885.7336319997,6660044.424093552,6351.467825347601,-1647.6246988324294,-3242.994388115361
2026-01-01T08:08:31.177Z,EME2000,True,0.03862827951207935,-0.964810638177674,0.12529725940651776,0.22792298099652405,510.0,3196472.1484981687,-978387.6416428899,6637202.292561771,6329.98076902017,-1641.0404527113913,-3288.1067308202023
2026-01-01T08:11:40Z,EME2000,True,0.050095542553431884,-0.9394776622618038,0.12117133972947848,0.3165275108983997,510.0,4329853.437201385,-1269638.3863134244,5905430.330199318,5640.071766637358,-1434.9601616914558,-4440.566444042443
2026-01-01T08:17:23.703Z,EME2000,True,0.06979331868606832,-0.8727201241629167,0.11100183091501144,0.4702840323478605,510.0,5986107.726340612,-1681495.4056268244,4072634.4160863385,3905.0359379163147,-938.5813932643941,-6122.695269364862
2026-01-01T08:20:00Z,EME2000,True,0.07812393708774798,-0.833963535032847,0.1053053448832873,0.5360151649239402,510.0,6523241.692080299,-1807724.1124637662,3071171.1994363796,2954.5137794057473,-673.4365062084676,-6666.826597955656
2026-01-01T08:21:23.241Z,EME2000,True,0.08237508716521205,-0.8112894141811348,0.10201427275609447,0.5697516297530003,510.0,6746974.69810091,-1857641.7464014697,2506494.6893986426,2418.0138095272696,-525.2402182558218,-6892.874691655202
2026-01-01T08:26:41.757Z,EME2000,True,0.09730550080209249,-0.7122889487996196,0.08788729309462921,0.689530214453352,510.0,7174886.7647979995,-1931428.757993331,224195.83609151188,246.58536695052044,65.79176949693942,-7319.81027234946
2026-01-01T08:28:20Z,EME2000,True,0.10144413431188462,-0.6780958877267899,0.08307613817977959,0.7231828329868342,510.0,7165461.950629969,-1915926.458439089,-494849.54048951226,-438.3014141664228,249.5527578848073,-7306.8549827072675
2026-01-01T08:35:47.311Z,EME2000,True,0.11715391862806344,-0.5036300349837314,0.05889022948698339,0.853910819748377,510.0,6290641.880506868,-1624695.3490011552,-3610787.3140412048,-3409.056632017249,1031.2829351534049,-6398.349559213195
2026-01-01T08:36:40Z,EME2000,True,0.11864338274461206,-0.48130052507879406,0.05582973601591318,0.8666929057435431,510.0,6102630.277185506,-1568194.1228323965,-3942887.2425282206,-3725.9225594611294,1112.920590628003,-6204.755737667577
2026-01-01T08:42:21.007Z,EME2000,True,-0.12631105999508394,0.32964072803091776,-0.03520791644084493,-0.9349561001277329,510.0,4514959.2741485555,-1108183.1481184096,-5798385.438373198,-5497.641870875678,1559.5223404480398,-4575.484649962746
2026-01-01T08:42:26.744Z,EME2000,True,-0.12641011024447107,0.32699760335276024,-0.03485084639288922,-0.9358837908283436,510.0,4483346.475082297,-1099218.2612197204,-5824543.047663796,-5522.644767389289,1565.6556352842385,-4543.111812169451
2026-01-01T08:44:58.004Z,EME2000,True,-0.1286551566220945,0.25643740541361965,-0.02534544191513078,-0.957624830689661,510.0,3601495.2586619705,-851116.0411642205,-6444633.666249605,-6115.814697064422,1708.7394903815573,-3640.805758978857
2026-01-01T08:45:00Z,EME2000,True,-0.12868003346310264,0.2554959529553324,-0.025218957143703216,-0.9578764383843906,510.0,3589281.0908155935,-847703.7401548432,-6451888.292240082,-6122.761226392515,1710.3804616459815,-3628.3174682472445
2026-01-01T08:46:36.898Z,EME2000,True,-0.12973772550266732,0.20951368192746528,-0.019051788002502366,-0.9689732550697667,510.0,2980598.792096127,-678373.5049840022,-6773569.376725767,-6431.042133561859,1781.981487517463,-3006.2503557418804
2026-01-01T08:47:43.679Z,EME2000,True,-0.13029485634355537,0.17754012980423126,-0.014775467235069785,-0.9753381148542767,510.0,2545006.2477314454,-557993.2446942322,-6959542.6868871525,-6609.608625626796,1821.930201783036,-2561.383099814896
2026-01-01T08:50:07.722Z,EME2000,True,-0.13101626866737878,0.10796992958692261,-0.005503763469208286,-0.9854678788459557,510.0,1570629.761158649,-290846.41445411893,-7257371.5147592835,-6896.769982789519,1881.1428900096498,-1567.0430211663222
2026-01-01T08:50:34.512Z,EME2000,True,-0.1310778345326887,0.0949606475188138,-0.0037749318075092804,-0.9868063774656491,510.0,1385341.2750449525,-240355.43006930908,-7296823.613485451,-6935.058660450866,1888.020886120135,-1378.0667103655676
2026-01-01T08:51:05.166Z,EME2000,True,-0.1311203003671997,0.08005470840086434,-0.0017959371521683483,-0.9881272615934718,510.0,1172152.7929841802,-182378.55437109258,-7335738.558050251,-6972.963078459765,1894.2831482069673,-1160.6737762611679
2026-01-01T08:52:19.015Z,EME2000,True,-0.1310999380187922,0.044077601636589706,0.002972320349429411,-0.990384337818998,510.0,654574.0011613457,-42131.29114178242,-7401999.212155875,-7038.203707736459,1902.29415083883,-633.0484193637681
2026-01-01T08:52:26.466Z,EME2000,True,-0.13108825604973595,0.040443756342250205,0.003453287960800787,-0.9905393715047511,510.0,602116.6745460064,-27956.68157110177,-7406516.774730052,-7042.729773125033,1902.5458484740661,-579.5848733621162
2026-01-01T08:53:20Z,EME2000,True,-0.13095245695496266,0.014321481283622118,0.006907288633152316,-0.9912611354002737,510.0,224429.03510914813,73886.38406976173,-7427247.281892162,-7064.122975505083,1901.351885341221,-194.7134290543504
2026-01-01T08:53:29.090Z,EME2000,True,-0.13092035975293184,0.009884509312164943,0.007493356972302845,-0.9913152906513176,510.0,160208.01338705886,91166.49726809771,-7428719.847718074,-7065.812941767375,1900.6258111872921,-129.2811491927091
2026-01-01T08:53:51.249Z,EME2000,True,-0.13083112890218299,-0.0009322125734174542,0.008921371636945367,-0.9913640884246382,510.0,3611.9337661201134,133257.23022232763,-7429817.027194929,-7067.5675103587355,1898.219888172597,30.25648999412806
2026-01-01T08:56:02.695Z,EME2000,True,-0.12998211415436672,-0.06505057867846369,0.017364697186844042,-0.9892277490573985,510.0,-922835.7964829546,380964.0059933635,-7363736.891707849,-7009.079742845693,1865.4905277972625,973.7866306199604
2026-01-01T08:57:50.983Z,EME2000,True,-0.12887356489495386,-0.11768028672227256,0.024267467459846436,-0.9843546334585495,510.0,-1675179.966047563,580436.0048061176,-7216681.752412121,-6872.942077573943,1815.1048885803923,1739.6459818179242
2026-01-01T09:01:28.391Z,EME2000,True,-0.1255462284799893,-0.22218454880847519,0.03789821808141341,-0.9661448627672137,510.0,-3119908.6051638424,958836.4039701298,-6676636.515748141,-6366.825114319347,1652.6259796036852,3209.55867290565
2026-01-01T09:01:40Z,EME2000,True,-0.12532771444160062,-0.22770381764209138,0.03861523285609465,-0.9648589530162072,510.0,-3193615.2257323684,977958.588760383,-6638941.629995456,-6331.365716704129,1641.747701021064,3284.52401066685
2026-01-01T09:04:20.997Z,EME2000,True,-0.12187827194804739,-0.30340286037850334,0.04841897744231879,-0.9437944658475914,510.0,-4168717.9206013866,1228930.5638667431,-6029058.039934846,-5756.506194414619,1469.4270511789553,4276.013504993718
2026-01-01T09:08:13.241Z,EME2000,True,-0.11555944910449567,-0.4091279586976204,0.062010589612844697,-0.9030033299553502,510.0,-5385595.888892047,1535268.5660992556,-4887453.773659043,-4676.980806527608,1157.1018355021126,5512.372154340221
2026-01-01T09:10:00Z,EME2000,True,-0.11214200745294313,-0.4560186354075576,0.06799744316768672,-0.880254237165667,510.0,-5854263.238929975,1650098.8167654092,-4273000.650326686,-4094.7591540585136,992.0989793152335,5988.018435675325
2026-01-01T09:10:36.611Z,EME2000,True,-0.11089813441027047,-0.4718153360625537,0.07000811356663199,-0.8718891881858283,510.0,-6000338.739878751,1685340.1465815902,-4051038.6057055183,-3884.284221826845,932.8786146553157,6136.164679917698
2026-01-01T09:18:20Z,EME2000,True,-0.09218503004885183,-0.6568510671685489,0.09328285990829555,-0.7425273758197471,510.0,-7123997.795726255,1930194.748520266,-889810.6635110341,-880.2532554155857,105.31612415835036,7269.661233261227
