utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:06.044Z,EME2000,False,-0.35994269199590634,-0.5800953092554354,0.343470214876057,-0.6449487593224567,510.0,-3687461.9472598787,6418391.056687095,-686373.5811831483,-448.30861845945117,522.8057532886579,7291.372858793685
2026-01-01T06:06:40Z,EME2000,False,-0.35420360234197884,-0.5907659689492711,0.3495055086914808,-0.6351230411610838,510.0,-3700617.27602918,6432546.439036161,-438447.4275393946,-326.45565489789954,310.853062916776,7309.969671448942
2026-01-01T06:15:00Z,EME2000,False,-0.2591329643622229,-0.7272776567723104,0.4262234964537817,-0.4714348818355904,510.0,-3417052.822730697,5816470.357656097,3122367.0721994652,1437.4330277904203,-2724.6883892731776,6643.353058431612
2026-01-01T06:23:20Z,EME2000,False,-0.14843582446191292,-0.8198844859797578,0.47721619721258685,-0.2793222812164786,510.0,-2321052.711095477,3817458.4995703166,5939331.249308563,2857.133341910892,-5108.316280718824,4396.257990959271
2026-01-01T06:25:45.183Z,EME2000,False,-0.11430566783614216,-0.8376785481114712,0.4867215097924802,-0.21984320830928444,510.0,-1884011.6174819106,3039450.687511106,6514772.193028682,3153.155471190743,-5591.028293761046,3517.421752421036
2026-01-01T06:31:22.130Z,EME2000,False,-0.03315070729572861,-0.8623662893044821,0.49913937025667504,-0.07800835042981369,510.0,-738383.7598230063,1024462.946797115,7322966.170928853,3584.481116687257,-6259.479344690939,1236.0106877196215
2026-01-01T06:31:30.627Z,EME2000,True,-0.03108283334880388,-0.8626841475828091,0.49927594480211157,-0.07438716234869258,510.0,-707898.6172718564,971236.8387820347,7333213.014116103,3590.4223312887675,-6267.678021900186,1175.6557869195708
2026-01-01T06:31:32.478Z,EME2000,True,-0.030632371242237572,-0.8627513749936092,0.49930453189705143,-0.0735982826279344,510.0,-701252.2373168059,959634.9172719836,7335376.765731043,3591.6831038874275,-6269.405688151303,1162.499358351988
2026-01-01T06:31:40Z,EME2000,True,-0.02880137032946789,-0.8630172220601151,0.49941644613852654,-0.0703915394145557,510.0,-674216.7097303523,912450.7090773509,7343919.877851331,3596.684573543798,-6276.213387904607,1108.990811353223
2026-01-01T06:34:35.888Z,EME2000,True,0.014072197636571561,-0.8658527523874802,0.5000781918718072,0.004773515573033613,510.0,-34695.18556757245,-199576.1746365654,7428187.641867241,3657.1030660271485,-6336.977922945875,-153.16731128065547
2026-01-01T06:35:29.626Z,EME2000,True,0.02716490391906348,-0.8654242735820301,0.4995322161810889,0.027757155605233785,510.0,161786.77991189167,-539675.099842352,7409568.965977678,3653.7985899537603,-6317.77037274617,-539.6156363477999
2026-01-01T06:40:00Z,EME2000,True,0.09256553911719705,-0.8540957306832542,0.49149469216143105,0.14277629836117767,510.0,1132396.7664166742,-2208823.6532623935,7004436.539694828,3483.5898976388794,-5956.321547903938,-2439.652355461219
2026-01-01T06:43:26.307Z,EME2000,True,0.14143065899144727,-0.8352613947611467,0.479495818165937,0.22895312070440732,510.0,1822926.8696509113,-3383914.977042938,6360500.925616368,3187.568701954661,-5396.13957913535,-3781.5032321774456
2026-01-01T06:43:28.177Z,EME2000,True,0.14186763914699566,-0.8350509344386418,0.4793642231357251,0.22972472969510765,510.0,1828884.0213844955,-3393999.155680513,6353419.32710462,3184.2636297255167,-5390.005355288948,-3793.037393826808
2026-01-01T06:44:32.685Z,EME2000,True,0.15686696837450162,-0.8273578783249642,0.4745761438294015,0.25622095760226543,510.0,2030471.7613304043,-3734626.4131000205,6096080.848774628,3063.704340397018,-5167.324376891847,-4182.863645474625
2026-01-01T06:48:20Z,EME2000,True,0.208363970132656,-0.7936513937387913,0.453921374030101,0.347357607323714,510.0,2670498.8173149247,-4806388.950089718,5000893.176575554,2543.873397268328,-4222.878555367117,-5412.853799619054
2026-01-01T06:53:30.925Z,EME2000,True,0.27446208174869285,-0.7315535027099891,0.4165237837649421,0.46476658218191164,510.0,3324935.3798869895,-5875404.613782853,3110989.7752169897,1632.5947852370136,-2599.311474817604,-6648.703028964444
2026-01-01T06:56:40Z,EME2000,True,0.3116117351148574,-0.6853046250263394,0.38894587336345,0.5310148821358571,510.0,3574302.9864905863,-6262367.14895096,1807200.035619575,997.4740614587018,-1481.9542681571697,-7102.531940636022
2026-01-01T06:59:36.349Z,EME2000,True,0.3438338824302032,-0.6368042042910289,0.360178648159239,0.5886679947987875,510.0,3695474.581927873,-6428050.777729067,533698.5729911764,373.27040678874613,-392.3214335886665,-7304.009435133349
2026-01-01T07:05:00Z,EME2000,True,0.3960628885542871,-0.5355860906313836,0.30048459002526046,0.6826351433888943,510.0,3627813.0380162452,-6228595.259376307,-1817264.5207625274,-787.7779188396305,1614.2906591115363,-7100.043685323587
2026-01-01T07:13:20Z,EME2000,True,-0.4566064586707609,0.3535575108841161,-0.19389268548223437,-0.7930405127823306,510.0,2818306.439646511,-4713099.505531768,-5008569.668598103,-2384.007038709175,4323.771707363261,-5405.975682170078
2026-01-01T07:20:08.154Z,EME2000,True,-0.4857129231916068,0.18863285017877354,-0.0979042929002851,-0.8478887624622647,510.0,1646851.0132685914,-2620188.193073806,-6756372.133317299,-3278.5924246750783,5793.015254306459,-3043.419818240162
2026-01-01T07:21:40Z,EME2000,True,-0.4895930426559856,0.15023210634550227,-0.07562078580858356,-0.8555761003905725,510.0,1339417.3056371931,-2078157.930887372,-7007900.316318363,-3411.353770567681,6001.896854920096,-2430.0139201363095
2026-01-01T07:22:19.927Z,EME2000,True,-0.4909678982527791,0.13343861776953508,-0.0658830874765631,-0.8583729241754771,510.0,1202214.6678154126,-1836979.7251826685,-7099483.259100546,-3460.436126964727,6077.506008694066,-2156.9178260938743
2026-01-01T07:28:19.572Z,EME2000,True,-0.49475877641821747,-0.01936302672335292,0.022519303895095304,-0.8685227154803374,510.0,-90935.85867740253,417178.957726256,-7418696.588879787,-3655.692088039981,6326.99786366205,400.1667947172399
2026-01-01T07:28:34.169Z,EME2000,True,-0.4945849446841718,-0.025584587995403373,0.02611123365199063,-0.8683601584745991,510.0,-144288.8452736563,509491.55524086766,-7412089.343642083,-3654.0316131879395,6320.458887683433,505.07073896992915
2026-01-01T07:30:00Z,EME2000,True,-0.49304636761302595,-0.06212905018326463,0.047197809756134905,-0.8664973325181968,510.0,-457032.5998365322,1049526.5215230868,-7342346.338257947,-3629.0631910829943,6255.7341592016965,1119.0920214379964
2026-01-01T07:35:51.068Z,EME2000,True,-0.47764041664000867,-0.20975791352853823,0.1321710113992518,-0.8428475982345877,510.0,-1678949.4846211174,3140413.731931072,-6522959.703165338,-3262.7053330751974,5537.123965591333,3502.6681352784526
2026-01-01T07:37:07.028Z,EME2000,True,-0.4724088878182633,-0.24102742008955114,0.15012429236771513,-0.8343849964592965,510.0,-1921867.6161432087,3551856.8562645535,-6238895.696277848,-3130.2643465137007,5290.982165367118,3973.1757938324636
2026-01-01T07:38:20Z,EME2000,True,-0.46676035553956763,-0.270750755884696,0.16717439763688383,-0.8251554516933088,510.0,-2145142.095433792,3928468.700602735,-5933098.528143758,-2986.5198822809834,5026.602271020751,4404.407318346931
2026-01-01T07:43:21.300Z,EME2000,True,-0.4371464602282635,-0.38936709228295036,0.23505435783654907,-0.7759160319384232,510.0,-2938195.394961617,5249374.428645093,-4365833.367516793,-2238.858849238875,3676.7389001148267,5922.717932410692
2026-01-01T07:44:13.224Z,EME2000,False,-0.4310504046386104,-0.4090157146766284,0.24627139705747284,-0.7656710082011843,510.0,-3050556.1704592244,5433343.153344627,-4052711.846513757,-2088.0262811297066,3407.6865336334768,6135.253895572309
2026-01-01T07:46:40Z,EME2000,False,-0.41230693626077175,-0.46306982249157913,0.2770849010822788,-0.7340253996975157,510.0,-3324137.1456007827,5875086.754168601,-3112966.8048110306,-1633.3093586319658,2601.0442735978077,6647.6095301050145
2026-01-01T07:52:49.721Z,EME2000,False,-0.3557893846838943,-0.5879135331624352,0.34795056894711224,-0.637731912985464,510.0,-3696581.0201698057,6430048.939556266,-504561.2020617511,-358.9049845225568,367.4193634861639,7305.788669931475
2026-01-01T07:55:00Z,EME2000,False,-0.3329607699125167,-0.6274665203726093,0.37029016015751987,-0.5985884135207367,510.0,-3712780.8173614186,6424853.536259961,448771.6403285389,110.55737956519937,-447.0761872614704,7309.334170160288
2026-01-01T08:03:20Z,EME2000,False,-0.23351852745886847,-0.7539898182807858,0.44114972433735455,-0.4270308794214126,510.0,-3218078.7619115748,5446015.29927881,3903528.701876161,1827.6956018355902,-3388.132744567905,6228.612870559741
2026-01-01T08:09:54.011Z,EME2000,False,-0.14490672569901938,-0.8219151219945091,0.47838993868530305,-0.273131176632426,510.0,-2276713.502217732,3739547.1022530864,6005654.241498022,2890.2948334031653,-5164.491328937818,4307.89635521133
2026-01-01T08:11:40Z,EME2000,False,-0.11999951694120563,-0.8349991489486567,0.4853848610174652,-0.22973479032125968,510.0,-1958558.1679666005,3172839.604565954,6428707.655285072,3107.7835157023064,-5519.461054396933,3667.8299061323305
2026-01-01T08:13:30.043Z,EME2000,False,-0.09379557731032222,-0.8461763412020019,0.49124817302965895,-0.18401962330697005,510.0,-1605770.0078700904,2548071.979870001,6793815.021945176,3297.7485850974326,-5824.370797770392,2961.4162210737236
2026-01-01T08:13:32.573Z,EME2000,False,-0.09318955973635874,-0.8464042233545709,0.4913660805719403,-0.18296166676946127,510.0,-1597421.2088647943,2533327.507186775,6801286.796525419,3301.6691185459417,-5830.590315526786,2944.7361468320087
2026-01-01T08:17:49.413Z,EME2000,True,-0.03108577449806428,-0.8626476470861926,0.4993398333103528,-0.07438039035996243,510.0,-707717.6803748598,971279.1155096929,7333229.00886441,3589.5041406149126,-6268.217902016902,1175.5560142579786
2026-01-01T08:20:00Z,EME2000,True,0.0007425672097755541,-0.865629677625251,0.5003382874946855,-0.018609349135016873,510.0,-234437.25545476895,146984.5477191892,7425804.206146031,3649.0558773902085,-6338.908097657222,240.34089577399865
2026-01-01T08:22:14.765Z,EME2000,True,0.033584707781334655,-0.8649555988772202,0.49920033600464275,0.03902440143094332,510.0,257945.5829470151,-706070.7627319777,7392845.874412287,3647.5161455243906,-6302.433071667273,-728.7525168911787
2026-01-01T08:22:29.765Z,EME2000,True,0.03723366270938776,-0.8646448739420418,0.4989375851433096,0.045433274792350715,510.0,312627.4997895614,-800525.683824468,7381109.123993189,3643.3781561803917,-6291.50842183331,-836.1393793907163
2026-01-01T08:27:42.144Z,EME2000,True,0.11246838485917074,-0.8475004652527002,0.4873131365415748,0.17781937677778326,510.0,1418290.2881685852,-2697622.684849189,6777671.34183693,3379.8010561478322,-5758.857572437617,-2997.115412801419
2026-01-01T08:28:20Z,EME2000,True,0.12144057184796848,-0.8440498991550172,0.48511409725201515,0.19363953081178292,510.0,1545222.2743790983,-2913707.878622254,6659529.637277535,3325.515871414288,-5656.072866468408,-3243.8411183754843
2026-01-01T08:29:25.127Z,EME2000,True,0.1367761690380974,-0.8374277268315241,0.4809366939216918,0.22069657531715786,510.0,1758485.3879376755,-3275842.2283913656,6434715.080804773,3221.3581613736096,-5460.93641375656,-3657.6519650759774
2026-01-01T08:31:27.956Z,EME2000,True,0.16530436758965292,-0.8225999893467129,0.4717153502755155,0.271087351045787,510.0,2140370.764360343,-3921075.038187685,5939497.851460886,2989.235995044892,-5032.469528684743,-4396.112725029325
2026-01-01T08:36:34.517Z,EME2000,True,0.23365292794608847,-0.7726052481438628,0.4412574952185838,0.3921469912114632,510.0,2946189.6220870814,-5263342.537789971,4343213.940977063,2227.775049872597,-3657.5780804701662,-5939.031955583098
2026-01-01T08:36:40Z,EME2000,True,0.23483161187386795,-0.7715469017365588,0.44061883205129515,0.3942391879648599,510.0,2958362.271617527,-5283321.467503797,4310584.781172846,2212.074104573676,-3629.5334253671913,-5962.098561132353
2026-01-01T08:40:40.101Z,EME2000,True,0.2846475257693584,-0.7197982646702911,0.4095687719991015,0.4828246734107211,510.0,3402196.0726976455,-5999607.563867143,2772142.472367149,1467.6180566119056,-2308.960806647152,-6793.03618479754
2026-01-01T08:45:00Z,EME2000,True,0.3340724885050778,-0.6524696192648465,0.3695205565053216,0.5710810158641321,510.0,3668500.708152319,-6397472.973420523,935288.3432596542,570.3765934940832,-735.8297519929196,-7264.605579591324
2026-01-01T08:45:57.540Z,EME2000,True,0.3443026829465973,-0.6360767722969186,0.35981084883153064,0.5894049162699975,510.0,3695404.8744807513,-6429504.802089337,515996.60758280265,364.514056277573,-377.2440897927258,-7305.275560305392
2026-01-01T08:51:12.389Z,EME2000,True,0.3951770819502966,-0.5376984661279965,0.3017794721317348,0.6809145200572103,510.0,3631830.314077402,-6239281.788012833,-1771939.94416821,-765.0597385317179,1575.7910746102093,-7111.213652492418
2026-01-01T08:53:20Z,EME2000,True,0.41315643576838246,-0.4940053180236978,0.27611087494830533,0.7134586814124232,510.0,3505777.635343605,-5989452.513409629,-2662991.203405337,-1207.8785078942406,2334.467429338406,-6835.415695468483
2026-01-01T08:58:40.857Z,EME2000,True,-0.4510084417627469,0.37593728619963157,-0.2069936029067189,-0.7825702464694732,510.0,2950959.32340986,-4956100.723730956,-4687529.364862161,-2221.406645627801,4052.630018906971,-5678.890981691525
2026-01-01T09:00:33.948Z,EME2000,True,-0.46171011757217406,0.3319338913868795,-0.1813116320902876,-0.8023526351605067,510.0,2681983.8308106796,-4468041.485357781,-5299328.547658896,-2530.478907615046,4569.726184901824,-5129.611319247294
2026-01-01T09:01:40Z,EME2000,True,-0.4672999716397756,0.30574866501893927,-0.16604676566979223,-0.8127588584292407,510.0,2509289.5990536045,-4156970.311888006,-5626688.853585929,-2696.6596117778563,4845.829731519776,-4779.011034544104
2026-01-01T09:05:05.894Z,EME2000,True,-0.48152700755158195,0.22218223074229582,-0.11741365828049642,-0.8396313656539921,510.0,1906520.0067432486,-3081011.579917959,-6488538.53096645,-3138.3735466638095,5569.859276125176,-3564.225594873219
2026-01-01T09:10:00Z,EME2000,True,-0.4932442421019697,0.09908265830735265,-0.04598480643893295,-0.8630052966423652,510.0,917096.794572148,-1337594.686445659,-7251934.232547513,-3542.895966165053,6202.909217281773,-1591.0168677492914
2026-01-01T09:11:31.373Z,EME2000,True,-0.4947874340502839,0.06029534770506013,-0.023527543078941674,-0.8666004389958103,510.0,590107.7350817968,-766182.5834532703,-7367791.187071315,-3609.5182472134943,6295.907105096699,-943.199150879133
2026-01-01T09:15:35.079Z,EME2000,True,-0.49400368960131985,-0.0435376769563266,0.0364776838199873,-0.8676025610431655,510.0,-298021.9565235256,775423.0471265282,-7384431.023762666,-3644.0834784835383,6294.814478382306,807.2875393869348
2026-01-01T09:16:15.829Z,EME2000,True,-0.49317742955899607,-0.0608790246613441,0.04648334977604124,-0.8665500940646554,510.0,-446241.083112012,1031248.6418264653,-7345601.1333350595,-3629.4181608307526,6259.219212066744,1098.1981773457217
2026-01-01T09:18:20Z,EME2000,True,-0.48943711999543144,-0.11353995416686441,0.07683963861749281,-0.861194318557373,510.0,-892468.344564481,1798855.325624951,-7154756.864162205,-3548.943468042557,6089.102909018086,1971.8974190236934
2026-01-01T09:19:15.117Z,EME2000,True,-0.4871895608137433,-0.13679105144881956,0.0902290446839733,-0.8577839235920994,510.0,-1086669.0949085464,2131662.5160966082,-7035591.870975863,-3496.1777056835367,5984.315985940588,2351.1187226828865
2026-01-01T09:21:09.901Z,EME2000,True,-0.48135907319348176,-0.1848706756496126,0.11788917283752723,-0.8486568322159743,510.0,-1480207.5849709106,2803543.2787447334,-6721398.395172458,-3353.504447503665,5710.014412697204,3117.5728779891174
2026-01-01T09:22:55.183Z,EME2000,True,-0.47465862915545476,-0.22845556091260627,0.14293111986805115,-0.8379009114624693,510.0,-1824708.1275347692,3388607.4769988004,-6357660.201434164,-3184.98153764782,5394.274576185462,3786.0771897507307
2026-01-01T09:26:40Z,EME2000,True,-0.4561062459879651,-0.31932938925877824,0.1950384653762853,-0.8074378183798715,510.0,-2490450.481534932,4508883.239218584,-5358118.065551457,-2713.277183311647,4530.989666880726,5069.783952772864
2026-01-01T09:30:31.422Z,EME2000,False,-0.431174983844817,-0.40878455695060717,0.2461800621812195,-0.7657536786000898,510.0,-3048580.0584326093,5431877.809716262,-4056202.307486091,-2089.197721540278,3410.982927101344,6132.991442048418
2026-01-01T09:35:00Z,EME2000,False,-0.3952473094255922,-0.5058845568082575,0.3014900137554109,-0.704956843487959,510.0,-3497099.8424508907,6148351.76660777,-2286745.6479716096,-1231.1081331145233,1892.9123243646857,6966.459707611857
2026-01-01T09:38:59.506Z,EME2000,False,-0.35735779262827866,-0.585069554230992,0.346399558912173,-0.6403095894528245,510.0,-3692276.5449114167,6427065.944946042,-570173.1919836574,-391.081860724899,423.5705304792737,7301.060676599652
2026-01-01T09:43:20Z,EME2000,False,-0.3105256120726973,-0.6619262868156573,0.3897597570349509,-0.559923893815374,510.0,-3672020.20290023,6325546.3720332645,1329570.0898389737,545.7347910996033,-1198.698107106582,7204.23423889919
2026-01-01T09:51:40Z,EME2000,False,-0.20706639211048686,-0.7780111101785535,0.45450685746944025,-0.3811111887761048,510.0,-2973401.042276165,4997945.172985799,4628966.924994955,2191.5482283991496,-4003.113453562611,5725.2044885098085
2026-01-01T09:52:06.908Z,EME2000,False,-0.20108468084066547,-0.7829768353860653,0.4572411259553791,-0.3707327597004184,510.0,-2913393.989661451,4888487.47000336,4781374.978417836,2268.338457924354,-4132.078153293058,5602.156289589262
2026-01-01T09:57:12.741Z,EME2000,False,-0.13087975669427201,-0.8295582807130455,0.48256945840245835,-0.248656924305808,510.0,-2099062.1934920154,3423900.4239433566,6253323.929181764,3016.5594637422237,-5372.90820048352,3951.0935218327245
2026-01-01T10:00:00Z,EME2000,False,-0.09112954981604053,-0.8471371659552982,0.4918260599700958,-0.17933531147502446,510.0,-1568434.8069736995,2483031.4607576346,6826524.6301023625,3314.055964450854,-5852.072076457502,2887.53986723705
2026-01-01T10:00:44.679Z,EME2000,False,-0.08039579273443997,-0.8508647221533545,0.4937364101554989,-0.1605929587256459,510.0,-1418899.7991320812,2219254.060384369,6948889.017984413,3378.624585036205,-5953.710689408726,2589.072961835585
2026-01-01T10:04:08.198Z,EME2000,True,-0.031089007326542156,-0.8626110979277855,0.49940370039013066,-0.07437413120109058,510.0,-707541.0518056563,971328.8958018338,7333243.484423657,3588.5850974152077,-6268.756605771323,1175.4647998114347
2026-01-01T10:08:20Z,EME2000,True,0.030291539015436148,-0.8651586824012412,0.49947805146408253,0.03323481661552919,510.0,208442.06999006795,-620697.9444560331,7402053.996460918,3649.638440838164,-6311.657411655262,-631.6998771119456
2026-01-01T10:09:56.505Z,EME2000,True,0.05374427901666465,-0.8626094736558589,0.4974699434376794,0.07443187360434597,510.0,559182.5624008328,-1226095.5847663055,7307803.344037524,3613.7949197703856,-6225.433256015611,-1320.1312198992516
2026-01-01T10:10:23.126Z,EME2000,True,0.06019493786573311,-0.8615631531052197,0.49671806160482856,0.08577103206954105,510.0,655185.9577983886,-1391389.2494257905,7270153.057956369,3598.162718385304,-6191.7415928800665,-1508.22677401056
2026-01-01T10:10:58.066Z,EME2000,True,0.06864514632671126,-0.8599652861829047,0.4956017520035292,0.1006302830025453,510.0,780491.8105149142,-1606860.6316464727,7213165.982414328,3573.905448270575,-6141.0861202099395,-1753.5112647926944
2026-01-01T10:12:35.002Z,EME2000,True,0.09197592722610513,-0.854200947575836,0.49173759800985434,0.14168734832348973,510.0,1122865.88811123,-2193960.021238385,7010614.246349123,3484.6096031883653,-5962.779190823889,-2422.389682009958
2026-01-01T10:14:11.952Z,EME2000,True,0.11510089511474011,-0.8464892299070984,0.4867522282902026,0.18242816627263456,510.0,1455084.5066028617,-2761206.5944736656,6744195.25678877,3363.6154767999888,-5730.219896487517,-3069.4892526221206
2026-01-01T10:16:40Z,EME2000,True,0.14989181959583223,-0.8309974661635308,0.4770029485418658,0.24381107589773016,510.0,1935896.199324436,-3577323.717613496,6219796.57247869,3120.221896006557,-5275.271874335292,-4002.205563440991
2026-01-01T10:19:05.933Z,EME2000,True,0.1834091494535761,-0.8114042134275699,0.464911237502463,0.3030541660704097,510.0,2369747.6061413544,-4307691.613305986,5573571.112629174,2815.4144024775233,-4717.081311238178,-4839.069948215487
2026-01-01T10:22:52.669Z,EME2000,True,0.23354855847115308,-0.7726918841820336,0.44138653861653687,0.39189315697442034,510.0,2944022.365175294,-5261492.186226511,4346881.628295621,2229.0048471638597,-3661.072355325649,-5936.440744654714
2026-01-01T10:25:00Z,EME2000,True,0.2604707215951224,-0.7466931275312139,0.42574123346026005,0.4397144284886593,510.0,3203978.119206573,-5685115.9949543765,3558755.1024328233,1848.7737762578076,-2984.0706795261767,-6426.54088207496
2026-01-01T10:31:59.128Z,EME2000,True,0.3413198328155906,-0.6409987013351149,0.3627879751487727,0.5839574656607158,510.0,3687650.1590305455,-6422622.596378174,641425.0465496818,426.063687485027,-484.558613858932,-7295.620618990555
2026-01-01T10:33:20Z,EME2000,True,0.3553486638302625,-0.6173103590266261,0.34877190250054685,0.609108699477042,510.0,3710361.278150535,-6441375.303687075,50001.09320573603,135.3001801542637,21.033863893132434,-7322.862659779273
2026-01-01T10:36:25.486Z,EME2000,True,0.38536066360217364,-0.5593429691223686,0.3145716479568442,0.6630816542049554,510.0,3673483.984130542,-6330148.206647183,-1301555.8076318784,-531.7998376062646,1174.8897129950285,-7209.526196046731
2026-01-01T10:40:48.784Z,EME2000,True,0.4223861818676769,-0.46917206816870094,0.2615915681305663,0.7300940592146605,510.0,3412059.6324883387,-5812361.523247965,-3134860.3798153666,-1442.7059505552322,2735.9182966523663,-6637.849528875367
2026-01-01T10:41:04.751Z,EME2000,True,0.4244088669960782,-0.4634348024177642,0.25822821765647,0.7337734562718072,510.0,3388603.341232537,-5767960.910531198,-3240451.0461960468,-1495.403582885341,2825.653525502063,-6588.329704599973
2026-01-01T10:41:40Z,EME2000,True,0.4287811887791454,-0.4506677719886643,0.2507467511557426,0.7417353424401161,510.0,3333858.8396578543,-5664900.748389996,-3470680.603393904,-1610.404309682062,3021.235941081637,-6473.248065106971
2026-01-01T10:44:09.280Z,EME2000,True,-0.4458496066755333,0.3951422317801702,-0.21825325354723663,-0.772946480816818,510.0,3058344.4557260606,-5154378.534317385,-4395981.408118301,-2074.11953266047,3806.11463846456,-5901.208920828845
2026-01-01T10:49:36.992Z,EME2000,True,-0.4747576387883919,0.26620817888365944,-0.14304598037938557,-0.8266052488369623,510.0,2232545.461985322,-3662617.801178488,-6069047.325831117,-2921.6630701550366,5218.524245209832,-4220.88994393324
2026-01-01T10:50:00Z,EME2000,True,-0.47633038398153765,0.2568561999397716,-0.13760293979458113,-0.8295780185180828,510.0,2164756.1298456057,-3541619.2667266256,-6164595.875123518,-2970.6485898151172,5298.780109125448,-4084.279222847171
2026-01-01T10:51:53.947Z,EME2000,True,-0.4832140565805211,0.21008010056824025,-0.1104007735048406,-0.8427230838643062,510.0,1813377.67138856,-2916868.0448983135,-6590214.882738186,-3190.2759561169246,5655.351576707817,-3378.405224248513
2026-01-01T10:58:20Z,EME2000,True,-0.4951388052726403,0.04758566913350171,-0.016178030330945888,-0.8673588870478637,510.0,481978.06234136317,-577914.1514464765,-7392770.525103715,-3624.0645030410765,6315.848645224692,-729.586435231299
2026-01-01T10:58:29.268Z,EME2000,True,-0.4952062198714044,0.04363993375426229,-0.013895171391692895,-0.8675674499395376,510.0,448369.6889013424,-519353.9420130539,-7399224.7195248315,-3628.232411502137,6320.764819227067,-663.1533933553137
2026-01-01T11:01:18.435Z,EME2000,True,-0.4946241806227968,-0.028454935566177654,0.027774775428314646,-0.8681968661744048,510.0,-168770.2886198416,552157.6633802424,-7408524.802881128,-3651.1419540019733,6318.076534789692,553.4512796997517
2026-01-01T11:03:22.784Z,EME2000,True,-0.49200780921705894,-0.08135179033870177,0.05829839006579816,-0.8648187669066008,510.0,-620396.7831297581,1331728.213631174,-7284433.633501906,-3603.637353890873,6204.687572032682,1439.9240968990696
2026-01-01T11:03:33.372Z,EME2000,True,-0.4916996599138099,-0.08584434397721874,0.06088880731961676,-0.8643811347958485,510.0,-658516.1784557197,1397347.3242397034,-7268792.904126044,-3597.0904114511154,6190.717994571966,1514.598226929907
2026-01-01T11:06:40Z,EME2000,True,-0.48408280913696083,-0.16454273523434154,0.10621571466865092,-0.8528233956318835,510.0,-1315013.6586683255,2522769.4979114374,-6865344.100185458,-3418.465670601993,5835.923808273501,2796.8748243923696
2026-01-01T11:15:00Z,EME2000,True,-0.4438231805129472,-0.3667674091866275,0.22221549064732227,-0.7868436488364572,510.0,-2800168.405064478,5025254.177333499,-4706742.226456777,-2401.432551778936,3970.544654141792,5663.215933878836
2026-01-01T11:16:49.621Z,EME2000,False,-0.4312992992469525,-0.40855414938025086,0.24608911236784348,-0.7658358637901945,510.0,-3046607.76569172,5430417.274987864,-4059679.0582715045,-2090.361504979027,3414.267854567326,6130.735118761658
2026-01-01T11:23:20Z,EME2000,False,-0.376773745520758,-0.5468927160277428,0.32482696613911377,-0.673377564157669,510.0,-3620149.603633759,6334027.717947522,-1427860.7396929602,-811.4438958361133,1157.4511093600981,7185.865885475578
2026-01-01T11:24:51.815Z,EME2000,False,-0.36184569570117564,-0.5766771474496771,0.34170668396408727,-0.64787938865664,510.0,-3679741.276187934,6414242.671799341,-763136.588517157,-485.7398095022086,588.6541490072188,7283.857846826527
2026-01-01T11:31:40Z,EME2000,False,-0.2869781342511764,-0.6940224462288817,0.40784446860457657,-0.5192680271505677,510.0,-3578951.8504027943,6136039.651136108,2191362.1421085093,972.8205803837908,-1933.2013109809645,6996.21696152559
2026-01-01T11:36:49.534Z,EME2000,False,-0.2223189344622416,-0.764574206731224,0.4471617694076057,-0.40748855905552916,510.0,-3117347.3156832876,5263767.813336896,4222097.045650429,1986.4309812030338,-3658.7883206868755,6023.14559582776
2026-01-01T11:40:00Z,EME2000,False,-0.17987081481229972,-0.7992565636247124,0.46624711196841595,-0.3338398808750779,510.0,-2686549.055628774,4478666.328990123,5288363.326292664,2523.8421178175117,-4560.897683324588,5140.425401901203
2026-01-01T11:42:37.289Z,EME2000,False,-0.14360960587388316,-0.8226093504522338,0.47892315887323544,-0.2707817304475744,510.0,-2259028.6364334873,3710582.822168092,6030266.34014659,2901.3509235947313,-5186.013545205227,4274.372760484891
2026-01-01T11:47:28.423Z,EME2000,False,-0.07439103436560057,-0.8527320309514694,0.49476296508058293,-0.15007886520115554,510.0,-1333815.1568311306,2070143.9656513208,7011436.297902933,3410.9847618871136,-6006.013820185595,2420.046425808043
2026-01-01T11:48:20Z,EME2000,False,-0.06192845422639551,-0.8562560440979718,0.4965166459179419,-0.12830305463712788,510.0,-1156247.4994985533,1757843.3311599998,7127161.31029446,3473.1036976600626,-6101.512888871206,2066.4751610014687
2026-01-01T11:50:26.982Z,EME2000,True,-0.031092531387889,-0.8625745002015424,0.4994675460701326,-0.07436838385114743,510.0,-707368.7202835098,971386.1674226013,7333256.443709731,3587.665203795135,-6269.294135117454,1175.3821279794322
2026-01-01T11:52:07.269Z,EME2000,True,-0.006647523491229386,-0.8651826753481275,0.5004187439911204,-0.03155676427073621,510.0,-344719.795434275,338958.00417169434,7415229.761534584,3638.7075782986203,-6332.871360370659,458.07644994145323
2026-01-01T11:54:18.283Z,EME2000,True,0.025302628972390988,-0.8654117638123537,0.49982334221165337,0.024472078020622713,510.0,133541.76498288935,-491254.9894748697,7413489.812895348,3652.09445465598,-6323.21286926542,-484.60252650478384
2026-01-01T11:56:40Z,EME2000,True,0.05974069865443447,-0.8616061170218585,0.49683825660924413,0.0849570173927986,510.0,648137.3408757995,-1379702.5594767805,7273003.088573565,3598.4469525236345,-6194.822224658815,-1494.846901109052
