utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:20Z,EME2000,7428865.338244251,0.0006267160796846358,1.5515275661756305,2.361237071504821,6.207657509222557,2.4784635123133985
2026-01-01T09:44:47.805Z,EME2000,7430375.852894701,0.0004947832590396036,1.5515295264396063,2.361235436720965,0.20626385337655595,2.2831653312254483
2026-01-01T09:48:28.536Z,EME2000,7433771.624200716,0.00030313369914867843,1.5515339305125153,2.361232745484071,1.3338879682151357,1.3729884410412705
2026-01-01T09:51:40Z,EME2000,7435871.5371019645,0.0003486226613870523,1.5515366520292617,2.3612317634063436,2.340427580309449,0.5550769086153169
2026-01-01T09:54:37.372Z,EME2000,7436837.380767776,0.0004089115883932619,1.551537903281236,2.361231549701762,2.9361929163425753,0.13406258839535212
2026-01-01T10:00:00Z,EME2000,7435867.867964843,0.00034997503267261736,1.5515366472600047,2.3612313294264795,3.947638969212491,5.7236645074217
2026-01-01T10:00:42.997Z,EME2000,7435483.379409846,0.00033174983020926613,1.551536149065118,2.3612311941948696,4.132114693737828,5.581549709834847
2026-01-01T10:06:49.688Z,EME2000,7430410.66992332,0.0004915509999475677,1.5515295716024267,2.361227691659542,6.06535078069901,4.009559704973318
2026-01-01T10:08:20Z,EME2000,7428857.571881375,0.0006263981097792992,1.551527556089409,2.361226013382269,0.07394117115879073,3.8067476106936793
2026-01-01T10:08:55.005Z,EME2000,7428246.02782561,0.0006826592515752927,1.551526762245511,2.3612252656260604,0.1695410764443368,3.745629471357424
2026-01-01T10:13:33.444Z,EME2000,7423586.625007709,0.0011376710243228953,1.5515207097799382,2.3612174005777824,0.7527127224270838,3.4367145878592398
2026-01-01T10:16:40Z,EME2000,7421124.944901928,0.0013877795744892862,1.5515175091548734,2.3612104254415285,1.0618151428475298,3.31135097540018
2026-01-01T10:20:17.818Z,EME2000,7419435.419873657,0.001563390657773417,1.5515153112398614,2.36120109152582,1.393977221997604,3.193705267092163
2026-01-01T10:24:26.684Z,EME2000,7419416.904536385,0.0015716315746274326,1.551515287021768,2.3611898469752126,1.7628021032424943,3.069967899023325
2026-01-01T10:25:00Z,EME2000,7419574.097022743,0.001556601284957384,1.5515154915318699,2.3611883623847825,1.812523673945564,3.0530565616632446
2026-01-01T10:25:01.831Z,EME2000,7419583.800456756,0.0015556678343691564,1.5515155041560649,2.361188281180843,1.8152639025328474,3.0521199613910293
2026-01-01T10:27:36.863Z,EME2000,7420787.893687385,0.0014381488178701702,1.5515170704883805,2.361181623965672,2.051203565696878,2.9688595249415126
2026-01-01T10:29:34.343Z,EME2000,7422155.39180454,0.0013036998563216438,1.551518848846297,2.3611769760316377,2.2383582960218416,2.8974053952140366
2026-01-01T10:30:47.071Z,EME2000,7423164.608569854,0.00120459664482384,1.5515201608960458,2.3611743238528686,2.3600888462733964,2.8473028977976096
2026-01-01T10:33:20Z,EME2000,7425585.7628052,0.0009687993705553608,1.5515233072180523,2.361169411369689,2.639909507917628,2.7181033441983296
2026-01-01T10:41:11.919Z,EME2000,7433416.11994558,0.0003266104702248819,1.5515334698093872,2.3611606127852514,4.2206247145078954,1.602236332980782
2026-01-01T10:41:40Z,EME2000,7433799.331926652,0.0003138622070578562,1.5515339666461205,2.3611603759279713,4.383312460712792,1.46721121762711
2026-01-01T10:47:38.558Z,EME2000,7436815.336971659,0.0003742135107231595,1.551537875249189,2.361159198062946,6.027867059553548,0.17588659723125133
2026-01-01T10:50:00Z,EME2000,7436863.58317662,0.0003766736573854577,1.5515379377551393,2.361159192463716,0.1874536250098568,6.155644126850244
2026-01-01T10:58:20Z,EME2000,7432027.8858955465,0.0004016721208172886,1.5515316695752603,2.361156776184103,2.550816571623876,4.284844155487651
2026-01-01T11:00:34.810Z,EME2000,7429803.53673894,0.0005777641826587455,1.551528783734131,2.3611547170543408,3.0569800575804034,3.9114738059436447
2026-01-01T11:05:44.833Z,EME2000,7424492.85004534,0.001076790625512037,1.551521887189595,2.3611469576807225,3.7705057625039484,3.5033079965000145
2026-01-01T11:06:40Z,EME2000,7423631.078373958,0.0011610366520249768,1.5515207672139135,2.361145144725432,3.8692726302124756,3.4588753819999347
2026-01-01T11:09:28.448Z,EME2000,7421361.665406159,0.00138405212499987,1.5515178166957488,2.361138913081832,4.148436151602875,3.345610346250627
2026-01-01T11:12:17.960Z,EME2000,7419813.60274023,0.0015356521560636598,1.5515158030957972,2.3611318049785335,4.409306424333247,3.2516802525236024
2026-01-01T11:15:00Z,EME2000,7419180.927634938,0.0015951239763506437,1.5515149799946237,2.361124555971089,4.650265412221319,3.1702998995514573
2026-01-01T11:18:40.954Z,EME2000,7419755.87476223,0.0015306831233231207,1.5515157282010374,2.361114618513112,4.977962808502189,3.060200818023361
2026-01-01T11:18:42.026Z,EME2000,7419762.636096807,0.0015299694457200411,1.551515736998311,2.3611145714710213,4.979573253327112,3.0596462528643382
2026-01-01T11:20:55.274Z,EME2000,7420878.818901209,0.0014136350866401734,1.5515171890406316,2.361108901553099,5.183109711539968,2.9873380668512226
2026-01-01T11:23:20Z,EME2000,7422643.286064036,0.0012327186810317822,1.5515194835362516,2.361103278050447,5.416379247850787,2.8966065202907565
2026-01-01T11:27:51.025Z,EME2000,7426982.428069085,0.0008004174091206637,1.5515251216100003,2.36109484023516,5.9342140523792315,2.6457189887890387
2026-01-01T11:31:33.636Z,EME2000,7430828.517498882,0.00045475334170837813,1.5515301137492745,2.36109029409861,0.3116667877821673,2.2043645533315654
2026-01-01T11:31:40Z,EME2000,7430934.097612719,0.0004465660510801483,1.5515302507202122,2.361090196064053,0.3374631752497379,2.184837202376042
2026-01-01T11:40:00Z,EME2000,7436643.622105075,0.00039899623518049957,1.5515376522505004,2.3610868657569313,2.770197151578442,0.2446935330040363
2026-01-01T11:40:37.384Z,EME2000,7436784.468269043,0.0004088396546456879,1.5515378346981583,2.3610868472225133,2.882922506001624,0.16880041292134784
2026-01-01T11:44:40.533Z,EME2000,7436531.979890145,0.0003923336615955749,1.5515375076182578,2.3610867944604554,3.5901980748152926,5.984270392499299
2026-01-01T11:48:20Z,EME2000,7434649.5537455585,0.0003070798527022924,1.551535068461948,2.3610861213345773,4.518302028979155,5.272388749394041
2026-01-01T11:49:19.569Z,EME2000,7433907.954237939,0.00030261182692080217,1.5515341072115736,2.3610857218928345,4.8708583741507265,4.97851873441406
2026-01-01T11:49:40.865Z,EME2000,7433622.675595119,0.00030604742547859625,1.5515337373890157,2.361085550816757,5.002314155049702,4.868043422237701
2026-01-01T11:52:42.243Z,EME2000,7430850.460288854,0.00045287008803237183,1.5515301422041565,2.3610834058566534,5.962080838660222,4.086958258496161
2026-01-01T11:56:40Z,EME2000,7426742.616467507,0.0008220531351110369,1.5515248101812766,2.361078484121585,0.3784995686948154,3.621558655835717
2026-01-01T11:58:13.261Z,EME2000,7425159.466104489,0.0009774719089032631,1.551522753727722,2.3610758698865655,0.572026083429499,3.5198931354038137
2026-01-01T12:00:45.306Z,EME2000,7422809.815609228,0.0012136102669036773,1.5515197000608707,2.361070832767551,0.8466674304019541,3.395007308915156
2026-01-01T12:05:00Z,EME2000,7420004.650197406,0.0015023784656263508,1.5515160519123312,2.3610606402601158,1.2512517066031563,3.2412643969368267
2026-01-01T12:07:11.380Z,EME2000,7419305.851063092,0.0015769690267576795,1.5515151426558607,2.3610548248728898,1.448031410717076,3.1738715894839853
2026-01-01T12:09:35.588Z,EME2000,7419208.168840885,0.0015913455865903135,1.551515015460994,2.361048289845708,1.6614093532538643,3.102511827289999
2026-01-01T12:11:50.594Z,EME2000,7419757.978002668,0.0015399927822561462,1.5515157307501934,2.361042253062397,1.8625293436114845,3.0343481832523533
2026-01-01T12:12:05.451Z,EME2000,7419855.1020729905,0.0015306452882403662,1.5515158571022836,2.3610416029788386,1.8849071212050648,3.026601545900609
2026-01-01T12:13:20Z,EME2000,7420446.281756892,0.00147329604704579,1.551516626133809,2.3610384040951082,1.9983602083029126,2.986566345603909
2026-01-01T12:21:40Z,EME2000,7427673.619492221,0.0007737454893457091,1.5515260188777014,2.361021517423787,2.901508755697829,2.5758643887637254
2026-01-01T12:27:29.606Z,EME2000,7433400.298235536,0.0003289821530944368,1.5515334493306272,2.361015915700764,4.203979918013547,1.6177664364084388
2026-01-01T12:30:00Z,EME2000,7435237.1603962425,0.0003067529788971517,1.5515358304268334,2.3610149375303884,5.063321594523751,0.9065789908226449
2026-01-01T12:33:29.019Z,EME2000,7436722.9448109325,0.00036522836836455283,1.551537755625977,2.361014501000648,5.931842370198467,0.24397218496855455
2026-01-01T12:38:20Z,EME2000,7436361.332828653,0.00034484891000776394,1.5515372871463213,2.361014405049558,0.6075508244611271,5.85492526058006
2026-01-01T12:45:27.028Z,EME2000,7431256.787323446,0.00046123646986411096,1.5515306693601585,2.36101142032608,2.758376717116054,4.1247651835804575
2026-01-01T12:46:40Z,EME2000,7430036.83219756,0.0005613437392465164,1.5515290864898943,2.3610102532458836,3.0149508951150454,3.9400704118543906
2026-01-01T12:51:17.933Z,EME2000,7425239.448740052,0.0010073724283752832,1.5515228572698783,2.361003658646331,3.682668996261251,3.5461063794344287
2026-01-01T12:55:00Z,EME2000,7421934.447831491,0.001329898977784724,1.5515185615179998,2.3609960516999746,4.070416112702927,3.377069627727373
2026-01-01T12:56:09.703Z,EME2000,7421109.932124359,0.0014106482205942141,1.5515174892923516,2.3609933064490476,4.181461158608789,3.3346716324476766
2026-01-01T12:58:36.909Z,EME2000,7419812.821384772,0.0015367844132481996,1.5515158020727442,2.360987092291163,4.407126148043253,3.2539783263822493
2026-01-01T13:00:24.686Z,EME2000,7419294.236074143,0.001585644693735903,1.5515151274063606,2.3609822977261423,4.567841351305495,3.199402866562746
2026-01-01T13:02:33.717Z,EME2000,7419189.916874095,0.0015918257081031643,1.5515149917547248,2.3609764494687733,4.75844402670668,3.135870693135118
2026-01-01T13:03:20Z,EME2000,7419291.632741976,0.001579953505169254,1.5515151241400604,2.360974356472439,4.826891789815918,3.1130033101693932
2026-01-01T13:05:23.672Z,EME2000,7419915.191403325,0.0015127136198760049,1.5515159355222703,2.360968867476065,5.011561371959896,3.0501287669746517
2026-01-01T13:11:40Z,EME2000,7424462.951938428,0.0010458448324485493,1.55152184874554,2.36095442527827,5.6271093867859765,2.8052213038994847
2026-01-01T13:14:35.141Z,EME2000,7427422.873021374,0.0007544074684800769,1.5515256935858917,2.3609495053478815,5.991605401242122,2.6132363732918513
2026-01-01T13:20:00Z,EME2000,7432839.395278455,0.00032603946798904137,1.5515327218541344,2.3609439390757583,0.951517532919355,1.6901547424772412
2026-01-01T13:23:30.918Z,EME2000,7435451.760887352,0.00033290865646737246,1.5515361080529542,2.360942497290411,2.1570460971331094,0.6924196116611263
2026-01-01T13:26:14.663Z,EME2000,7436625.075677385,0.00040126110856555274,1.5515376281839917,2.3609421614038117,2.7606420463572277,0.2501500430347692
2026-01-01T13:28:20Z,EME2000,7436926.930736876,0.00042300139441107454,1.5515380191866066,2.3609421321514494,3.122737291514116,0.011542966860169201
2026-01-01T13:28:59.065Z,EME2000,7436910.587949997,0.00042191918943725005,1.5515379980166502,2.3609421332455685,3.2318193259751347,6.224134618805931
2026-01-01T13:29:32.604Z,EME2000,7436854.5711916415,0.00041795876051802086,1.5515379254566255,2.360942130987754,3.3265921843429163,6.1624062692841814
2026-01-01T13:35:47.544Z,EME2000,7433786.536710855,0.00030286317187364325,1.5515339498040297,2.3609409430274266,4.91513882713801,4.943259325044059
2026-01-01T13:36:40Z,EME2000,7433056.13933018,0.00031894299555357394,1.551533002872897,2.3609404760837243,5.23874987213327,4.671325991496662
2026-01-01T13:38:27.521Z,EME2000,7431401.056927792,0.0004086387000850459,1.5515308564672166,2.3609391942842683,5.814827201421026,4.201172433257293
2026-01-01T13:44:38.381Z,EME2000,7425055.337601795,0.0009847096475605753,1.5515226184861854,2.3609309725003187,0.58644666471183,3.5116824019848636
2026-01-01T13:45:00Z,EME2000,7424702.006466971,0.0010199946886042474,1.5515221593955366,2.3609303074541854,0.6277801955824391,3.4916426590751035
2026-01-01T13:47:29.271Z,EME2000,7422460.972426367,0.0012467827779913438,1.5515192465844516,2.3609252074466403,0.891311800370278,3.3751332549677207
2026-01-01T13:51:19.353Z,EME2000,7420000.622684089,0.0015017001298263442,1.551516046708324,2.3609159098533703,1.254473537435136,3.2385729369741494
2026-01-01T13:53:12.952Z,EME2000,7419365.041647585,0.0015699813042001976,1.5515152197078261,2.3609108930431955,1.4248048480488889,3.1801180764676036
2026-01-01T13:53:20Z,EME2000,7419339.62913279,0.0015728072958425365,1.5515151866369192,2.3609105764670315,1.435278161288488,3.1765853285716945
2026-01-01T13:53:35.700Z,EME2000,7419289.042030082,0.0015784953311000376,1.5515151208027804,2.360909869652722,1.4585842200297834,3.1687413061067318
2026-01-01T13:58:26.053Z,EME2000,7419867.271272317,0.0015307361193082493,1.5515158729239398,2.3608968178838,1.8899306403284415,3.0233387924865704
2026-01-01T14:01:40Z,EME2000,7421748.781786403,0.0013481948577718918,1.5515183200898912,2.3608887851399616,2.190932219370075,2.9133424649661817
2026-01-01T14:10:00Z,EME2000,7429782.993134143,0.0005863975012231903,1.5515287570684344,2.3608742772187905,3.2243654101186485,2.3723719021243572
2026-01-01T14:13:47.297Z,EME2000,7433384.5015432015,0.0003314234128851359,1.5515334288840577,2.360871218628169,4.187564045619369,1.6330712421378237
2026-01-01T14:18:20Z,EME2000,7436266.462507582,0.0003383572450939199,1.5515371642810059,2.360869882653958,5.60808496185676,0.4811938542571621
2026-01-01T14:18:45.501Z,EME2000,7436425.066579847,0.00034594431480651695,1.5515373697745394,2.3608698458795545,5.7065036641744875,0.4078972973854551
2026-01-01T14:26:40Z,EME2000,7435386.527750947,0.0003067323999499297,1.5515360240731484,2.360869388057591,1.1535232109368283,5.4283275044381405
2026-01-01T14:32:05.804Z,EME2000,7430928.781692286,0.0004907015098555653,1.5515302438384013,2.360866416405092,2.836135465313569,4.066657732377956
2026-01-01T14:35:00Z,EME2000,7427933.287144229,0.0007545072527986685,1.5515263560298673,2.360863092972347,3.34700201436432,3.7273733353882648
2026-01-01T14:38:38.266Z,EME2000,7424241.711015235,0.0011071910076914273,1.551521560785326,2.360857036856176,3.7949461930648614,3.494405231179412
2026-01-01T14:42:21.757Z,EME2000,7421184.601591044,0.0014052158100188639,1.5515175863853286,2.3608488721820997,4.168476602232799,3.3409834580164706
2026-01-01T14:42:32.490Z,EME2000,7421066.909179561,0.0014166742514237145,1.551517433320575,2.360848438835824,4.185328794715094,3.334701550599961
2026-01-01T14:43:20Z,EME2000,7420584.047308775,0.0014635857619808026,1.5515168052913602,2.3608464834663723,4.259138172770218,3.307681097703039
2026-01-01T14:43:59.868Z,EME2000,7420229.003973481,0.0014979192521533818,1.5515163434644497,2.360844799919979,4.320219133191683,3.2858634272679375
2026-01-01T14:44:55.857Z,EME2000,7419812.051394133,0.0015379092117915546,1.5515158010646903,2.3608423796767717,4.404943982734633,3.256276628954968
2026-01-01T14:51:22.459Z,EME2000,7419780.251620548,0.0015259300297972955,1.5515157599884764,2.360825034901963,4.9790059436774845,3.0629462172488147
2026-01-01T14:51:40Z,EME2000,7419897.629935726,0.001513383651752344,1.5515159127105205,2.360824268828916,5.0054184102840855,3.0538083145124872
2026-01-01T15:00:00Z,EME2000,7426486.066319387,0.000841626966752656,1.551524477065799,2.360806171464576,5.867281310977102,2.6844011064771003
2026-01-01T15:00:21.292Z,EME2000,7426854.127143187,0.0008057105995841338,1.5515249550726977,2.360805614112587,5.914408868907557,2.658246644150763
2026-01-01T15:08:20Z,EME2000,7434472.841512158,0.00030359784291773026,1.5515348394065498,2.360798232547445,1.7041322382356545,1.0569186954481316
2026-01-01T15:10:50.814Z,EME2000,7435987.306412405,0.0003634605263662579,1.5515368019211848,2.3607976054776616,2.4180386377405005,0.49159676451570355
2026-01-01T15:16:40Z,EME2000,7436705.251162876,0.00041104527260267315,1.551537731992753,2.360797408154999,3.4651551904589084,6.071701935602445
2026-01-01T15:22:32.449Z,EME2000,7433430.50747164,0.0003070678171373795,1.5515334882414793,2.3607960158514256,5.065709359464327,4.818387956833528
2026-01-01T15:25:00Z,EME2000,7431178.39810957,0.00042109479431758204,1.5515305676537061,2.3607942909207886,5.872405314741025,4.157052314410375
2026-01-01T15:26:09.174Z,EME2000,7430019.63907851,0.0005128298120927208,1.5515290642876851,2.360793176081908,6.144655919339771,3.9529458205611014
2026-01-01T15:26:37.124Z,EME2000,7429539.86077111,0.0005541143815713348,1.5515284416949897,2.360792666837665,6.238729613762083,3.886405087972328
2026-01-01T15:27:54.250Z,EME2000,7428197.032100005,0.0006761030679113,1.551526698739491,2.360791082065307,0.18015889576688116,3.7377654882902855
2026-01-01T15:29:47.526Z,EME2000,7426227.683296174,0.0008654337267694624,1.5515241414809906,2.3607882731514604,0.44733825756757994,3.582165360478765
2026-01-01T15:33:01.742Z,EME2000,7423113.693325928,0.001177713006439896,1.5515200951927854,2.360782174545804,0.8152481729176699,3.4055521082160656
2026-01-01T15:33:20Z,EME2000,7422851.318017533,0.0012045046802271796,1.5515197541136385,2.3607815242381567,0.846465260662332,3.392317441565694
2026-01-01T15:34:02.612Z,EME2000,7422265.656024479,0.0012645464875126037,1.5515189926868387,2.3607799598827506,0.9178304560961577,3.3629216673320315
2026-01-01T15:35:07.754Z,EME2000,7421450.304953192,0.0013487110853043643,1.5515179324392987,2.3607774506618218,1.0235542705197471,3.3213553703204513
2026-01-01T15:39:29.711Z,EME2000,7419372.750270637,0.001568667828550156,1.5515152297638866,2.3607662781876355,1.42413761684418,3.1787607757444247
2026-01-01T15:40:11.322Z,EME2000,7419244.135872199,0.001583424925446014,1.5515150623787235,2.3607644038341014,1.4858793334517586,3.1579982981450287
2026-01-01T15:41:40Z,EME2000,7419167.366853872,0.0015949482823668603,1.551514962409358,2.3607603819864815,1.6170040324443589,3.1142051702549693
2026-01-01T15:44:04.784Z,EME2000,7419619.187607111,0.0015554005946613045,1.55151555017751,2.3607538716204464,1.8320146950310932,3.0417791752621475
2026-01-01T15:50:00Z,EME2000,7423408.06982198,0.0011892154990966021,1.551520477292935,2.36073962818647,2.394853079289934,2.8287723114321977
2026-01-01T15:58:20Z,EME2000,7431794.175604213,0.0004278917763479946,1.5515313664807322,2.3607276784691096,3.6568247315403677,2.059280350679394
2026-01-01T16:00:04.991Z,EME2000,7433368.729988263,0.0003339325151546807,1.5515334084698356,2.3607265215672335,4.171378082004072,1.648149750288126
2026-01-01T16:01:46.965Z,EME2000,7434681.280620247,0.0003010790906580257,1.5515351100601733,2.3607257750201516,4.759411573767822,1.1605687084261778
2026-01-01T16:06:40Z,EME2000,7436828.557293366,0.000363931049971041,1.5515378925874548,2.3607250750881525,6.037182134357201,0.17147506153547099
2026-01-01T16:15:00Z,EME2000,7433994.795365136,0.00031063245135846875,1.5515342201876803,2.3607240031687216,1.8505730718194515,4.850647545839967
2026-01-01T16:20:40.490Z,EME2000,7428603.805642565,0.0006963967286469695,1.5515272265349338,2.360719232310372,3.250747738957984,3.7858658557695755
2026-01-01T16:21:09.952Z,EME2000,7428088.605739061,0.0007437826891352804,1.5515265576798567,2.360718587446743,3.3244510704743817,3.7411819069267978
2026-01-01T16:23:20Z,EME2000,7425836.609478052,0.0009564011746182577,1.5515236330322397,2.3607152785923424,3.6091731307960777,3.5845498755885643
2026-01-01T16:26:02.677Z,EME2000,7423239.639197342,0.0012073693353805137,1.5515202583443615,2.3607101198614537,3.9079259974772893,3.4460171961110255
2026-01-01T16:26:35.170Z,EME2000,7422771.849451717,0.0012528470104461206,1.551519650236494,2.36070896435615,3.962956530361457,3.4229874824369872
2026-01-01T16:28:03.446Z,EME2000,7421615.175912009,0.0013653044752253082,1.551518146312203,2.3607056384590197,4.107260165645646,3.365622159447467
2026-01-01T16:28:09.047Z,EME2000,7421547.978556501,0.0013718301217189584,1.5515180589284188,2.360705418837788,4.1162015504906195,3.362197522578306
2026-01-01T16:31:14.802Z,EME2000,7419811.292703606,0.0015390265803688198,1.5515158000715514,2.36069766713507,4.402759933551082,3.258575161969926
2026-01-01T16:31:40Z,EME2000,7419656.058492677,0.001553612201994157,1.551515598124516,2.3606965597855187,4.440564277324908,3.2455857103803645
2026-01-01T16:32:30.076Z,EME2000,7419409.097578238,0.001576370757993995,1.5515152768425127,2.3606943326542766,4.515238234953302,3.220226583739457
2026-01-01T16:36:42.187Z,EME2000,7419457.941931369,0.0015600695396083269,1.5515153406242157,2.360682943316704,4.88826209962205,3.095484677155632
2026-01-01T16:40:00Z,EME2000,7420964.792809021,0.001399257310326046,1.5515173010028094,2.360674442267954,5.188902748358769,2.989659049308658
2026-01-01T16:45:19.901Z,EME2000,7425483.752222081,0.000937292075882369,1.551523175156885,2.360663110196746,5.742698859771326,2.750940407204464
2026-01-01T16:48:20Z,EME2000,7428598.125476999,0.0006361599733672786,1.5515272194424279,2.360658561867875,6.162762183297657,2.5082793734859816
2026-01-01T16:49:10.995Z,EME2000,7429484.698549357,0.0005559796574791004,1.5515283701363356,2.360657536515002,0.03212349298483197,2.4059661519302082
2026-01-01T16:56:40Z,EME2000,7435741.372775686,0.00035222782634621925,1.5515364832488028,2.3606529772586833,2.309165157785876,0.5712703977874565
2026-01-01T17:05:00Z,EME2000,7435991.207410655,0.00036756724835954236,1.5515368069304765,2.3606525387741764,3.8585471246907064,5.797702097216345
2026-01-01T17:09:45.306Z,EME2000,7432648.794542028,0.00033018563932809295,1.5515324746902157,2.3606507749129504,5.384851306391765,4.552483958175442
2026-01-01T17:13:20Z,EME2000,7429123.177308081,0.0005873106275449354,1.551527900943823,2.3606474937188366,0.03097900065167236,3.834670884553845
2026-01-01T17:17:24.390Z,EME2000,7424917.658751194,0.0009923390818114824,1.5515224396969567,2.3606413028203974,0.6070733462426126,3.499307679362314
2026-01-01T17:18:19.358Z,EME2000,7424037.67916334,0.001081098812505772,1.5515212962044815,2.360639555028953,0.7095963374301388,3.4509258598692694
2026-01-01T17:18:34.257Z,EME2000,7423806.836526585,0.0011045263337211282,1.5515209961913596,2.360639060220831,0.7364308214930038,3.4387661897284256
2026-01-01T17:21:40Z,EME2000,7421295.218631221,0.0013630060506333776,1.5515177307906305,2.360632209747392,1.0473665415461566,3.3107715311758485
2026-01-01T17:23:47.980Z,EME2000,7420068.6088455,0.0014922883824673061,1.5515161352321107,2.3606268842358924,1.2456458567571687,3.2385354085756086
2026-01-01T17:26:56.667Z,EME2000,7419192.868923661,0.0015896772012369837,1.5515149956636183,2.3606184957273024,1.5275217793144922,3.1424838049829615
2026-01-01T17:27:36.321Z,EME2000,7419161.258924365,0.001594777954925197,1.551514954493121,2.3606166962095547,1.5861288037882622,3.122928436832899
2026-01-01T17:29:09.794Z,EME2000,7419300.3572778795,0.0015851980315221134,1.5515151353981844,2.360612462320871,1.7244078326164791,3.0767026495713248
2026-01-01T17:30:00Z,EME2000,7419497.556652901,0.001567661044214357,1.5515153919382045,2.3606102121539494,1.799075084630763,3.0514791526876177
2026-01-01T17:38:20Z,EME2000,7425330.383526749,0.0010067256620425755,1.5515229753617348,2.360591029684606,2.617310746974901,2.7256684954394563
2026-01-01T17:46:22.690Z,EME2000,7433352.983688272,0.000336507734676643,1.5515333880881144,2.360581824517728,4.155422601806947,1.6630013711261364
2026-01-01T17:46:40Z,EME2000,7433592.870810156,0.0003262863540587857,1.5515336991229558,2.3605816725064894,4.251353908639815,1.5841220086095733
2026-01-01T17:55:00Z,EME2000,7436891.399443417,0.00036353432627967184,1.5515379740726305,2.3605803646095804,0.14609178564050299,6.181942699665097
2026-01-01T18:02:16.292Z,EME2000,7433211.092834273,0.00034271073503394135,1.5515332041200942,2.3605788110392476,2.1851110777326657,4.572718604172733
2026-01-01T18:03:20Z,EME2000,7432265.463331764,0.0003982572198200234,1.551531977802055,2.3605781329341613,2.501984226642275,4.318600769157933
2026-01-01T18:06:05.041Z,EME2000,7429546.799645848,0.0006153914088172687,1.5515284505499236,2.360575611557694,3.1023942565223366,3.8807582267598217
2026-01-01T18:10:51.314Z,EME2000,7424635.048280471,0.0010751102293319148,1.551522071885508,2.3605684067591124,3.745856460372688,3.5192585755707793
2026-01-01T18:11:09.975Z,EME2000,7424336.0237719435,0.0011039588907445904,1.5515216833060692,2.360567813938127,3.779922739226914,3.50357060347973
2026-01-01T18:11:40Z,EME2000,7423865.575568794,0.001149421108834572,1.5515210719055719,2.360566830421578,3.8335820857792666,3.479482692042369
2026-01-01T18:13:12.863Z,EME2000,7422510.066350075,0.0012807056175452947,1.5515193098767983,2.3605635684797,3.9921067583242804,3.4124160139285244
2026-01-01T18:15:46.246Z,EME2000,7420694.266729636,0.001456137437166794,1.55151694862309,2.3605575436008013,4.236825107084105,3.318754173845523
2026-01-01T18:17:33.746Z,EME2000,7419810.545249253,0.0015401365474896338,1.5515157990932442,2.3605529546657653,4.400574005603959,3.260873927128914
2026-01-01T18:19:29.620Z,EME2000,7419269.969391513,0.0015890272439255757,1.551515095854501,2.360547794469845,4.573256129030083,3.2023049377118156
2026-01-01T18:19:58.184Z,EME2000,7419205.92457574,0.0015940665567403525,1.551515012547973,2.3605465028231474,4.615497574511631,3.188193751215742
2026-01-01T18:20:00Z,EME2000,7419202.7955254065,0.0015942914081785579,1.5515150084782603,2.3605464205727036,4.618180326013437,3.187299129221678
2026-01-01T18:21:34.630Z,EME2000,7419196.42918016,0.001590132909520175,1.5515150002925908,2.3605421265501003,4.757878188371922,3.1407935970859455
2026-01-01T18:28:20Z,EME2000,7422432.973506249,0.0012443821745754791,1.5515192103049287,2.3605250112204774,5.381581554227363,2.9163202248828597
2026-01-01T18:29:56.060Z,EME2000,7423827.750582925,0.0011012002904047338,1.5515210234033618,2.3605216226246233,5.546962490936106,2.8455515683520787
2026-01-01T18:36:40Z,EME2000,7430679.391892318,0.00045210286454510485,1.5515299203399986,2.360511605215102,0.28632824255218825,2.220894807206504
2026-01-01T18:45:00Z,EME2000,7436572.621184357,0.0004081736800962636,1.5515375601113253,2.3605080483840157,2.736530927090705,0.2632941403942688
2026-01-01T18:53:20Z,EME2000,7434825.530662585,0.0003150132832993196,1.5515352964504467,2.3605073772509177,4.387719039817423,5.387921379695341
2026-01-01T18:53:31.287Z,EME2000,7434696.130653278,0.0003111898777132263,1.5515351287501147,2.3605073152649467,4.448293869275883,5.338467130499348
2026-01-01T18:55:10.424Z,EME2000,7433425.806355736,0.0003043924009863318,1.551533482133273,2.36050659843615,5.044805288943867,4.8396252164743565
2026-01-01T19:01:40Z,EME2000,7427007.262409209,0.0007824034491840908,1.5515251540239703,2.3605000470733586,0.35112146125719157,3.6339011639646897
2026-01-01T19:03:43.119Z,EME2000,7424919.048006668,0.000989168408808191,1.5515224415494053,2.3604965983505215,0.6091879328034171,3.497107335333864
2026-01-01T19:04:15.106Z,EME2000,7424401.788334764,0.0010413753373704107,1.5515217694279184,2.360495596427864,0.6696264827335194,3.4681752577947265
2026-01-01T19:10:00Z,EME2000,7420121.599432013,0.0014855076808597298,1.551516204210291,2.360482469400416,1.2377443969009978,3.239745121293849
2026-01-01T19:13:25.952Z,EME2000,7419179.262839721,0.0015915825600875868,1.5515149779640862,2.3604733138066427,1.5453754155074408,3.1349417879597365
2026-01-01T19:13:55.894Z,EME2000,7419161.17199662,0.001595017584779586,1.5515149543910338,2.3604719546283444,1.589614846691676,3.120189943328376
2026-01-01T19:15:51.659Z,EME2000,7419380.405158977,0.0015790438030510194,1.5515152395314649,2.360466718964271,1.760970044273586,3.062841327942072
2026-01-01T19:16:14.484Z,EME2000,7419477.230559298,0.0015704703563811102,1.5515153654918354,2.3604656980802434,1.794942734117666,3.0513464734800957
