utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371180.789826546,7428012.606726801,1.661778970379256e-05,1.550899261213986,1.3140845056139383,3.148365633921653,1.6316365390579413
2026-01-01T08:29:30.864Z,EME2000,6371179.900828013,7428011.915751539,1.640778507224601e-05,1.5508992608111325,1.314082847559685,3.1422564484489373,1.7075474125758634
2026-01-01T08:30:36.854Z,EME2000,6371178.629626591,7428010.927708533,1.6240695288053007e-05,1.5508992601972977,1.3140813034660115,3.1330887065777606,1.7817165277641798
2026-01-01T08:36:40Z,EME2000,6371169.460419,7428003.800927709,1.6182527593878076e-05,1.550899253331245,1.3140728040096101,3.051972418553813,2.220537665444505
2026-01-01T08:45:00Z,EME2000,6371164.757927778,7428000.145907786,1.7754650408946404e-05,1.5508992399049057,1.3140610912385973,3.005679127546815,2.7593384401652847
2026-01-01T08:45:04.337Z,EME2000,6371164.740340455,7428000.132238006,1.7767457013954154e-05,1.5508992398008212,1.3140609895758444,3.0057734265344163,2.7635164862255164
2026-01-01T08:51:50.173Z,EME2000,6371167.672588467,7428002.4113332555,1.8547799856509223e-05,1.5508992333273217,1.3140514739750377,3.027357618785454,3.141685781192258
2026-01-01T08:53:20Z,EME2000,6371170.638575922,7428004.716652195,1.8615730274121818e-05,1.5508992329860807,1.3140493672692064,3.0330292891895114,3.22449507821198
2026-01-01T09:01:40Z,EME2000,6371191.240974489,7428020.729892664,1.8366941268285042e-05,1.55089923873245,1.3140376424125948,3.0554553992392024,3.694575711365073
2026-01-01T09:03:51.054Z,EME2000,6371189.902034215,7428019.689200158,1.8128067516682132e-05,1.550899241915498,1.3140345706018874,3.0534125939648784,3.8257081795308596
2026-01-01T09:09:48.453Z,EME2000,6371162.524031388,7427998.409607407,1.7527530537705175e-05,1.5508992517451472,1.3140261979684897,3.0094081143601907,4.221756537523199
2026-01-01T09:10:00Z,EME2000,6371161.26423264,7427997.430426253,1.752063995206059e-05,1.5508992520542744,1.3140259275848083,3.0070725416985136,4.235465950389258
2026-01-01T09:14:38.662Z,EME2000,6371132.066111799,7427974.736109029,1.782080196839521e-05,1.5508992584479182,1.31401940448466,2.9482731248059237,4.568752137920562
2026-01-01T09:17:42.979Z,EME2000,6371119.577193569,7427965.029053469,1.8484147506573848e-05,1.550899260955632,1.3140150916780096,2.9243712545412386,4.77420880289637
2026-01-01T09:18:06.870Z,EME2000,6371118.588445363,7427964.260545182,1.8586666738270566e-05,1.5508992611523307,1.314014532727476,2.9229637499401644,4.799149107416723
2026-01-01T09:18:20Z,EME2000,6371118.112263439,7427963.8904309645,1.864385689387498e-05,1.5508992612470758,1.31401422553503,2.9223712820547827,4.812675109886477
2026-01-01T09:20:11.167Z,EME2000,6371116.047882008,7427962.285882514,1.9136098130749794e-05,1.5508992616602997,1.3140116247887492,2.922499373519006,4.922048362361689
2026-01-01T09:23:51.350Z,EME2000,6371122.420162026,7427967.238761245,1.9970143487442943e-05,1.550899260404612,1.3140064735745474,2.9465673171503344,5.114863735986985
2026-01-01T09:26:40Z,EME2000,6371135.643542151,7427977.516678165,2.03062418200275e-05,1.5508992577176053,1.3140025272525002,2.9781815147884783,5.249372895213039
2026-01-01T09:33:01.619Z,EME2000,6371175.667522236,7428008.625408702,1.9984993221666232e-05,1.5508992480003976,1.3139935929007904,3.04420235505176,5.55925248419632
2026-01-01T09:35:00Z,EME2000,6371184.812262133,7428015.733169668,1.9713530869839322e-05,1.55089924461393,1.3139908197885644,3.054783835934122,5.665278294384453
2026-01-01T09:43:20Z,EME2000,6371182.006400125,7428013.552310138,1.895220261418828e-05,1.5508992336871903,1.3139790997057026,3.0478576448536234,6.164711493297669
2026-01-01T09:44:32.333Z,EME2000,6371178.238656125,7428010.623826202,1.894258739580908e-05,1.550899232963209,1.3139774035051783,3.043543320328229,6.240274948405202
2026-01-01T09:48:22.219Z,EME2000,6371168.236083892,7428002.849311089,1.907593192094092e-05,1.5508992325817452,1.3139720124053331,3.0298345806436995,0.19723891175252817
2026-01-01T09:51:40Z,EME2000,6371164.598403127,7428000.021916943,1.93863872954419e-05,1.5508992345977177,1.3139673745907343,3.0203605150137647,0.4015299282637209
2026-01-01T09:54:40.442Z,EME2000,6371164.435412504,7427999.895232164,1.9830010174628086e-05,1.5508992380719486,1.3139631443953261,3.01691410807534,0.582714215681791
2026-01-01T09:57:00.495Z,EME2000,6371165.104502074,7428000.415283324,2.0258339697722213e-05,1.5508992415595366,1.3139598620591681,3.0203162328813318,0.7172661459195329
2026-01-01T10:00:00Z,EME2000,6371166.308190981,7428001.350852802,2.083275991242404e-05,1.5508992465759972,1.3139556566052126,3.0349511535986533,0.8794464278601023
2026-01-01T10:03:18.426Z,EME2000,6371168.817227655,7428003.301006109,2.132949726043369e-05,1.5508992521276057,1.3139510099019942,3.0640153516148607,1.0458345598880185
2026-01-01T10:05:45.708Z,EME2000,6371172.030715461,7428005.798694965,2.148738662377871e-05,1.5508992557671157,1.313947562112659,3.090691107182967,1.1642342714944236
2026-01-01T10:07:45.723Z,EME2000,6371175.241964867,7428008.294643601,2.1444100237764178e-05,1.5508992581886534,1.3139447532793767,3.112136330787912,1.2610055780578802
2026-01-01T10:08:20Z,EME2000,6371176.167547761,7428009.014054279,2.1402932266722942e-05,1.5508992587692663,1.3139439511417663,3.1177663635993094,1.2891390261337186
2026-01-01T10:09:05.622Z,EME2000,6371177.3507616175,7428009.933708954,2.1329495184839478e-05,1.5508992594576156,1.3139428835523324,3.1247084158512957,1.3271358551199572
2026-01-01T10:10:25.515Z,EME2000,6371179.162442395,7428011.341840339,2.115486729992834e-05,1.5508992604167764,1.3139410141256422,3.1349027833191956,1.3956373218679128
2026-01-01T10:10:52.241Z,EME2000,6371179.66196603,7428011.730095749,2.1085245807192728e-05,1.5508992606645322,1.313940388786226,3.1376422261069266,1.4192233417837128
2026-01-01T10:12:02.682Z,EME2000,6371180.64489137,7428012.494075751,2.0881447659270664e-05,1.55089926113541,1.3139387406407723,3.142973238447816,1.4832774260812105
2026-01-01T10:16:40Z,EME2000,6371178.937403412,7428011.166928484,2.0046141992549484e-05,1.5508992603634084,1.313932252037819,3.13309395858398,1.7663194098363821
2026-01-01T10:16:50.149Z,EME2000,6371178.722061272,7428010.999553514,2.002235066101952e-05,1.5508992602572715,1.3139320145472269,3.131809972164226,1.7776007831670604
2026-01-01T10:25:00Z,EME2000,6371167.420662836,7428002.2155236015,2.0250423354143538e-05,1.550899250142995,1.3139205482861367,3.0462071932611456,2.3457140243807966
2026-01-01T10:31:23.775Z,EME2000,6371164.730057255,7428000.124245369,2.151755915368377e-05,1.5508992398250234,1.3139115567604964,3.026267731306237,2.7436780052287926
2026-01-01T10:33:20Z,EME2000,6371164.437120476,7427999.896559689,2.182651012768516e-05,1.5508992372701778,1.313908832228532,3.0294898566744224,2.8549386741123786
2026-01-01T10:36:56.594Z,EME2000,6371166.047621299,7428001.148324529,2.2218836144704808e-05,1.550899233976237,1.3139037534666145,3.039626124212504,3.0581505526359845
2026-01-01T10:41:40Z,EME2000,6371176.087436044,7428008.951787329,2.2410700866140813e-05,1.5508992332886968,1.313897106777279,3.054016719592572,3.322918514732233
2026-01-01T10:50:00Z,EME2000,6371190.170519168,7428019.897880331,2.191044170152011e-05,1.5508992416989649,1.3138853834721402,3.065367302416995,3.8040747991035175
2026-01-01T10:50:48.949Z,EME2000,6371188.486687682,7428018.589120742,2.1811641364522626e-05,1.5508992429783341,1.3138842363319014,3.0635470676288836,3.8541100424697694
2026-01-01T10:57:28.506Z,EME2000,6371153.517046442,7427991.408908516,2.1253890484987212e-05,1.550899253877189,1.3138748773488254,3.015172620015279,4.296054662692981
2026-01-01T10:58:20Z,EME2000,6371147.8389603775,7427986.995601919,2.127608221634408e-05,1.5508992551382803,1.3138736718315214,3.005807929881826,4.3561417114927625
2026-01-01T11:00:25.667Z,EME2000,6371134.937920449,7427976.96823149,2.1465903477036893e-05,1.550899257860482,1.3138707304077717,2.983552806201776,4.502181190501841
2026-01-01T11:00:45.864Z,EME2000,6371133.073616322,7427975.519195179,2.151425822927563e-05,1.5508992582421657,1.3138702577505244,2.980276129748069,4.525351608703406
2026-01-01T11:01:44.061Z,EME2000,6371128.137461108,7427971.682552163,2.167915285783769e-05,1.5508992592428785,1.3138688958388365,2.9716362194751045,4.591317111067827
2026-01-01T11:04:01.531Z,EME2000,6371119.567318897,7427965.021378343,2.219176621541353e-05,1.550899260956893,1.313865679290803,2.957631070618562,4.74073223582212
2026-01-01T11:06:40Z,EME2000,6371116.026519392,7427962.269278336,2.2887372448980348e-05,1.550899261665801,1.3138619718869742,2.9553656265292885,4.8990919761725955
2026-01-01T11:09:43.046Z,EME2000,6371120.914396691,7427966.068399595,2.3606783442352415e-05,1.550899260706274,1.3138576895160328,2.9705953339899267,5.06416595638569
2026-01-01T11:15:00Z,EME2000,6371148.157979516,7427987.2435603775,2.4097101319220707e-05,1.5508992550347285,1.3138502724128975,3.0208770276383907,5.326088568630473
2026-01-01T11:18:38.515Z,EME2000,6371171.703074672,7428005.544035625,2.3833307517988494e-05,1.5508992491821272,1.313845156225334,3.0519664865116565,5.510239344725108
2026-01-01T11:23:20Z,EME2000,6371190.160489233,7428019.890084556,2.320208792964287e-05,1.550899241252687,1.3138385618098571,3.0695853305302707,5.769887842616506
2026-01-01T11:28:46.805Z,EME2000,6371184.561993355,7428015.53864798,2.2734708383035342e-05,1.5508992343209889,1.3138309009258093,3.062397312989817,6.0989830231946724
2026-01-01T11:31:40Z,EME2000,6371175.69784964,7428008.648980721,2.270650170636531e-05,1.550899232575919,1.313826839579159,3.05379473120488,6.2781852820726955
2026-01-01T11:40:00Z,EME2000,6371164.263323733,7427999.761475832,2.3420470912334212e-05,1.5508992367403551,1.3138151152239805,3.0336324204867506,0.5076689473693088
2026-01-01T11:45:06.963Z,EME2000,6371165.757690585,7428000.922975335,2.4364713741904093e-05,1.5508992445055452,1.3138079215936598,3.0418260638468686,0.8018379025397989
2026-01-01T11:45:21.851Z,EME2000,6371165.861900066,7428001.003972352,2.4412865980844626e-05,1.5508992449283867,1.3138075728007172,3.042949399362047,0.8153802870857071
2026-01-01T11:46:23.395Z,EME2000,6371166.344152878,7428001.378804253,2.460661791166597e-05,1.5508992466890952,1.313806131172277,3.0483485111670414,0.870602842283728
2026-01-01T11:48:20Z,EME2000,6371167.613587892,7428002.365474951,2.4930568742870406e-05,1.550899250006643,1.3138034003423096,3.061694082278883,0.9721146194948121
2026-01-01T11:52:03.316Z,EME2000,6371172.005280272,7428005.7789254235,2.5256159148967537e-05,1.5508992557374994,1.313798172267737,3.094856734938769,1.1589220453743965
2026-01-01T11:52:04.125Z,EME2000,6371172.025743142,7428005.794830222,2.525642034269219e-05,1.5508992557557135,1.3137981533383516,3.0949837107514293,1.1595916877727146
2026-01-01T11:52:59.739Z,EME2000,6371173.482215737,7428006.926875882,2.5256871361170498e-05,1.5508992569509032,1.3137968517010863,3.1036357270099324,1.2057198579246031
2026-01-01T11:56:40Z,EME2000,6371179.071667946,7428011.271285776,2.49343258587287e-05,1.5508992603741532,1.313791697388937,3.1321814385032782,1.39413516093279
2026-01-01T11:57:47.390Z,EME2000,6371180.225588108,7428012.1681717485,2.475138150222845e-05,1.5508992609416958,1.3137901206006366,3.137505592954543,1.4551911475661774
2026-01-01T11:58:45.399Z,EME2000,6371180.843255437,7428012.648254475,2.457503580038929e-05,1.5508992612349548,1.3137887633338683,3.140304696597066,1.5095321511500568
2026-01-01T12:02:22.455Z,EME2000,6371179.61341593,7428011.69236012,2.3906735479498272e-05,1.5508992607002035,1.3137836847681872,3.134310287242636,1.729329528031908
2026-01-01T12:05:00Z,EME2000,6371175.9330679,7428008.831804463,2.359851353836753e-05,1.5508992587662316,1.31377999815778,3.115175996437629,1.9036485739183364
2026-01-01T12:13:20Z,EME2000,6371166.155074145,7428001.2318424545,2.4403926990193235e-05,1.5508992467998923,1.3137682917363493,3.0465309793054764,2.4648013508399416
2026-01-01T12:17:43.216Z,EME2000,6371164.719772471,7428000.1162515,2.527514896545737e-05,1.5508992398495423,1.3137621238815587,3.0401175685056767,2.730486587829506
2026-01-01T12:18:58.256Z,EME2000,6371164.489582006,7427999.937335515,2.54818750713297e-05,1.5508992381536182,1.3137603648487617,3.04154447387841,2.8029751117411728
2026-01-01T12:21:40Z,EME2000,6371164.836334465,7428000.206849534,2.5830911649752046e-05,1.5508992352145303,1.3137565725701845,3.0470794783731137,2.9567599883867097
2026-01-01T12:30:00Z,EME2000,6371182.330433865,7428013.804165758,2.615230583085334e-05,1.550899234374091,1.3137448463818973,3.0678896353093608,3.428456493305481
2026-01-01T12:38:02.804Z,EME2000,6371185.711869069,7428016.432390146,2.546340978211164e-05,1.550899244496867,1.3137335281395628,3.0688867782407723,3.9030279145162576
2026-01-01T12:38:20Z,EME2000,6371184.669130317,7428015.621920304,2.542795905442624e-05,1.55089924496827,1.3137331252134135,3.0678706020547155,3.9209825476067217
2026-01-01T12:40:30.104Z,EME2000,6371174.33420288,7428007.589084216,2.5181642979994678e-05,1.5508992485923898,1.3137300772574347,3.0569031860198135,4.060104170793177
2026-01-01T12:44:11.816Z,EME2000,6371150.769311889,7427989.273225126,2.5012989325816925e-05,1.550899254497699,1.313724885396319,3.026853909787926,4.308542885005362
2026-01-01T12:44:35.348Z,EME2000,6371148.183353488,7427987.263282362,2.502445773851003e-05,1.5508992550665222,1.3137243344830984,3.0231948942352234,4.335382082340805
2026-01-01T12:46:22.268Z,EME2000,6371137.035588925,7427978.598650813,2.5161261942503324e-05,1.5508992574290272,1.3137218317971582,3.006797696747358,4.457096860673773
2026-01-01T12:46:40Z,EME2000,6371135.329353092,7427977.272473738,2.519744772034871e-05,1.5508992577806693,1.3137214167943954,3.0042189305896483,4.477141896312015
2026-01-01T12:47:23.692Z,EME2000,6371131.356277823,7427974.184388246,2.5302415146400722e-05,1.5508992585919283,1.3137203942732119,2.9981782666096124,4.526219965829448
2026-01-01T12:50:20.082Z,EME2000,6371119.557933909,7427965.014083826,2.5918834979590754e-05,1.5508992609586627,1.313716266941923,2.98080878827476,4.717336125220744
2026-01-01T12:51:08.388Z,EME2000,6371117.721537673,7427963.586737865,2.6124988599571654e-05,1.550899261324742,1.313715136781709,2.9785996001985033,4.767127326031684
2026-01-01T12:54:57.171Z,EME2000,6371118.106270621,7427963.8857730245,2.7108619140127722e-05,1.5508992612637629,1.3137097844514252,2.9846265591872543,4.986455797399243
2026-01-01T12:55:00Z,EME2000,6371118.205106548,7427963.962593626,2.711948887014837e-05,1.5508992612443366,1.31370971826998,2.984858060281364,4.989010769161694
2026-01-01T13:03:20Z,EME2000,6371161.540841876,7427997.645421353,2.7758951633202487e-05,1.5508992518919735,1.3136980168926418,3.0500875597216925,5.416289214243487
2026-01-01T13:03:31.188Z,EME2000,6371162.757455299,7427998.591036611,2.7743719916970437e-05,1.5508992515857158,1.3136977549346667,3.0514460249990782,5.425951098402776
2026-01-01T13:03:52.933Z,EME2000,6371165.094423117,7428000.407449435,2.771143920374753e-05,1.5508992509844062,1.3136972457695797,3.0540015728792356,5.444814871330744
2026-01-01T13:11:40Z,EME2000,6371191.073557916,7428020.59976799,2.673432279754055e-05,1.5508992381978057,1.3136863031478836,3.0761144302900814,5.882769751167518
2026-01-01T13:20:00Z,EME2000,6371170.22555399,7428004.3956301985,2.653038243224463e-05,1.5508992322776383,1.3136745793553941,3.0573464092343974,0.11085917086251389
2026-01-01T13:27:49.890Z,EME2000,6371164.515621027,7427999.957574395,2.743357115020278e-05,1.5508992387394764,1.313663562195402,3.0446396148905293,0.5864143522770205
2026-01-01T13:28:20Z,EME2000,6371164.6559695965,7428000.066660592,2.7524817718597187e-05,1.5508992394755174,1.3136628565108732,3.044911614091639,0.6158007371993803
2026-01-01T13:36:36.423Z,EME2000,6371169.591795966,7428003.903040684,2.893022179696598e-05,1.5508992531718697,1.313651228621859,3.0833151918641044,1.066381164421932
2026-01-01T13:36:40Z,EME2000,6371169.664195296,7428003.959313189,2.893536003817922e-05,1.5508992532638601,1.3136511448799935,3.083787322535102,1.06943254994099
2026-01-01T13:36:43.375Z,EME2000,6371169.733151522,7428004.012909534,2.8940091361447258e-05,1.5508992533503423,1.313651065880101,3.0842339245172044,1.072309963940573
2026-01-01T13:37:21.136Z,EME2000,6371170.5470759235,7428004.645533667,2.898515470732543e-05,1.5508992542970783,1.3136501819069213,3.0892982136943767,1.1044413866725806
2026-01-01T13:40:10.725Z,EME2000,6371174.903233524,7428008.031364154,2.8995678613052273e-05,1.5508992579612824,1.313646212642164,3.1120574415211752,1.2487301106186035
2026-01-01T13:43:13.905Z,EME2000,6371179.360757089,7428011.495980699,2.8664370096428532e-05,1.5508992605232015,1.3136419262476853,3.1312176963003746,1.4100047863928873
2026-01-01T13:45:00Z,EME2000,6371180.799438553,7428012.614197745,2.835594035979454e-05,1.5508992612207144,1.3136394438765149,3.1368911255757315,1.508836700350747
2026-01-01T13:45:26.859Z,EME2000,6371180.964981924,7428012.742866542,2.8270879388478048e-05,1.5508992613003585,1.3136388154473575,3.1375233874940336,1.5346611492561977
2026-01-01T13:47:23.058Z,EME2000,6371180.668085817,7428012.512103664,2.7900704442348e-05,1.5508992611884502,1.3136360967179777,3.1362202669985955,1.6504215558880218
2026-01-01T13:53:20Z,EME2000,6371172.583111626,7428006.22804578,2.7321790038538453e-05,1.5508992565152973,1.3136277438050523,3.0983581913163016,2.0398775825462394
2026-01-01T14:01:40Z,EME2000,6371165.364100096,7428000.617056382,2.858305499013182e-05,1.550899243497793,1.3136160343269216,3.050714038399985,2.580029376706826
2026-01-01T14:04:02.660Z,EME2000,6371164.709487253,7428000.108257295,2.903727515312753e-05,1.5508992398743784,1.3136126909387946,3.049895611227713,2.721369570150188
2026-01-01T14:10:00Z,EME2000,6371166.582690188,7428001.56420782,2.9766957529109695e-05,1.5508992338530418,1.313604312417343,3.060154798615065,3.0630955865767056
2026-01-01T14:18:20Z,EME2000,6371187.888998806,7428018.12456648,2.9833544727137875e-05,1.5508992361740968,1.313592586262809,3.0770216350685318,3.538735428196063
2026-01-01T14:20:20.835Z,EME2000,6371191.07301074,7428020.599342697,2.968397286513592e-05,1.550899238528486,1.3135897531793204,3.078946116459013,3.655835049651407
2026-01-01T14:21:53.008Z,EME2000,6371191.05300365,7428020.583792169,2.952841288295925e-05,1.5508992406610704,1.3135875924948237,3.0788759626055358,3.746697294087509
2026-01-01T14:26:40Z,EME2000,6371175.135802521,7428008.2121287575,2.8962326454223976e-05,1.550899248366708,1.3135808677068064,3.0651315976498914,4.043132654547425
2026-01-01T14:29:08.666Z,EME2000,6371159.823079909,7427996.310287266,2.8783799306661317e-05,1.5508992524243719,1.3135773859548538,3.0489816835617507,4.20572132859313
2026-01-01T14:29:35.463Z,EME2000,6371156.857919695,7427994.005609996,2.8771821182309e-05,1.5508992531225538,1.3135767585095677,3.045573367630525,4.23552491128958
2026-01-01T14:31:26.469Z,EME2000,6371144.657364982,7427984.522698366,2.88065248831196e-05,1.5508992558309966,1.3135741597418737,3.0306977727301216,4.359742465798037
2026-01-01T14:35:00Z,EME2000,6371125.230604045,7427969.423187403,2.9283687087866427e-05,1.5508992598266924,1.313569162369156,3.0049923362364757,4.595779706529528
2026-01-01T14:36:26.698Z,EME2000,6371120.101535402,7427965.436600127,2.960908862482426e-05,1.5508992608508076,1.313567133825916,2.9983486591105075,4.687821905375389
2026-01-01T14:36:38.631Z,EME2000,6371119.549038948,7427965.007170184,2.965797242374856e-05,1.5508992609609404,1.3135668546314967,2.9976776387857313,4.700247233999462
2026-01-01T14:38:00.484Z,EME2000,6371116.822499355,7427962.887956862,3.001020690464464e-05,1.550899261505727,1.3135649396253986,2.994808227309619,4.783743094073976
2026-01-01T14:39:28.715Z,EME2000,6371116.0308599295,7427962.272652036,3.0401992012145913e-05,1.5508992616692547,1.3135628754749267,2.995195672285176,4.870265279821749
2026-01-01T14:39:46.605Z,EME2000,6371116.146218573,7427962.362314993,3.0480185165970565e-05,1.5508992616479533,1.3135624569509994,2.9957081398015672,4.887374645509089
2026-01-01T14:43:20Z,EME2000,6371124.466661446,7427968.829410304,3.126991795517053e-05,1.5508992600038056,1.3135574644772618,3.0114313270466724,5.081848741177723
2026-01-01T14:48:06.514Z,EME2000,6371151.353194083,7427989.727049012,3.160538466805245e-05,1.5508992543110462,1.3135507593044025,3.0468806507182666,5.328620209211779
2026-01-01T14:51:40Z,EME2000,6371174.008841108,7428007.336196275,3.1317164602238996e-05,1.5508992484664512,1.3135457606234708,3.069135796040996,5.516652138715311
2026-01-01T15:00:00Z,EME2000,6371188.117130048,7428018.301881713,3.0332645298263897e-05,1.5508992356173066,1.3135340438991865,3.0782133764066306,6.000081779417364
2026-01-01T15:08:20Z,EME2000,6371166.468467613,7428001.475428112,3.0423135827528952e-05,1.5508992328170208,1.313522319231407,3.0596962370408045,0.2279202328577033
2026-01-01T15:11:01.473Z,EME2000,6371164.34512073,7427999.825052708,3.070867162307813e-05,1.5508992348491633,1.31351853304828,3.054828957437496,0.3918408928327452
2026-01-01T15:13:49.724Z,EME2000,6371164.413627791,7427999.878299954,3.1139345758254236e-05,1.550899238251653,1.31351458887411,3.052697600124958,0.5597017930856254
2026-01-01T15:16:40Z,EME2000,6371165.319699968,7428000.582546297,3.1678059190561256e-05,1.5508992426448345,1.313510598563551,3.0558465608329053,0.7242768381664653
2026-01-01T15:22:09.180Z,EME2000,6371168.728043995,7428003.231687953,3.262227503750168e-05,1.5508992519527152,1.3135028887884665,3.081409237221483,1.0229618260099596
2026-01-01T15:22:49.218Z,EME2000,6371169.475733475,7428003.812830911,3.269082627630311e-05,1.5508992530104828,1.313501951437116,3.0859600100966516,1.0578490465312973
2026-01-01T15:25:00Z,EME2000,6371172.502395626,7428006.165309139,3.2800352505459526e-05,1.5508992561569035,1.3134988901263556,3.101610971740028,1.1710201123324293
2026-01-01T15:31:54.943Z,EME2000,6371180.987247259,7428012.760172302,3.200874179164699e-05,1.550899261319468,1.3134891805201572,3.1346062627665923,1.5467504496737514
2026-01-01T15:32:07.773Z,EME2000,6371181.020226501,7428012.785805458,3.196749617946429e-05,1.5508992613369355,1.3134888803297966,3.1347069059263037,1.5592877640650713
2026-01-01T15:33:20Z,EME2000,6371180.828702681,7428012.636943326,3.17364025939938e-05,1.5508992612664632,1.3134871904222578,3.1339469495335384,1.6311921153301294
2026-01-01T15:35:41.891Z,EME2000,6371178.738147353,7428011.012056443,3.1339878060840765e-05,1.5508992603077782,1.3134838704103882,3.1261186030266996,1.7787851030798842
2026-01-01T15:36:36.727Z,EME2000,6371177.46170501,7428010.019939863,3.122712123313874e-05,1.5508992596587254,1.313482587228831,3.1211343703024905,1.8377840824171816
2026-01-01T15:41:40Z,EME2000,6371169.633330487,7428003.935323462,3.1223471498242856e-05,1.5508992537425403,1.3134754888293647,3.084971164823649,2.1726758077660118
2026-01-01T15:50:00Z,EME2000,6371164.784568167,7428000.16661408,3.273696161669677e-05,1.5508992404277606,1.3134637760752388,3.0568648207923688,2.693289648110562
2026-01-01T15:50:22.106Z,EME2000,6371164.699202793,7428000.100263678,3.280233121158422e-05,1.5508992398995314,1.3134632579319645,3.0570001106102254,2.7149287103210793
2026-01-01T15:58:20Z,EME2000,6371170.130447264,7428004.321708332,3.3640575942005327e-05,1.5508992332596727,1.3134520519503963,3.069862106071748,3.1727991930236055
2026-01-01T16:02:29.264Z,EME2000,6371181.931421149,7428013.494032637,3.368297329378142e-05,1.5508992343982204,1.3134462058651393,3.0775397855201554,3.410650353917322
2026-01-01T16:06:29.725Z,EME2000,6371190.936908233,7428020.493556906,3.3465706127643085e-05,1.550899238363197,1.313440567466973,3.0823556075600305,3.642691298050502
2026-01-01T16:06:40Z,EME2000,6371191.076874319,7428020.602345667,3.345052581469969e-05,1.5508992385839262,1.3134403265777583,3.082432917346539,3.6527351302671365
2026-01-01T16:15:00Z,EME2000,6371162.798037615,7427998.622579298,3.256882980523146e-05,1.550899251711936,1.3134286109891509,3.059050666846171,4.168624737243144
2026-01-01T16:15:25.400Z,EME2000,6371160.019846836,7427996.463224778,3.2549806547962406e-05,1.5508992523856444,1.3134280162166232,3.0563091825882247,4.196385161526602
2026-01-01T16:16:06.161Z,EME2000,6371155.504655109,7427992.953782014,3.253246035721471e-05,1.5508992534417159,1.313427061787348,3.051706167522503,4.241139152058544
2026-01-01T16:16:40.225Z,EME2000,6371151.721905491,7427990.013630863,3.253145804435436e-05,1.5508992542961222,1.3134262642622871,3.047714188348434,4.278684403220259
2026-01-01T16:22:57.178Z,EME2000,6371119.540634261,7427965.0006376095,3.340507624248467e-05,1.5508992609637267,1.3134174423596516,3.0103445563137226,4.6873586221207875
2026-01-01T16:23:20Z,EME2000,6371118.591965403,7427964.263281148,3.350017208195267e-05,1.5508992611530583,1.3134169084081975,3.009317713924836,4.710865570205318
2026-01-01T16:24:27.390Z,EME2000,6371116.641679649,7427962.747414044,3.379302682895595e-05,1.5508992615439665,1.3134153317831518,3.007513561210364,4.779050181374274
2026-01-01T16:24:29.823Z,EME2000,6371116.595476368,7427962.711502364,3.380381727703575e-05,1.5508992615533062,1.3134152748585357,3.0074834435217617,4.781477041184238
2026-01-01T16:31:28.237Z,EME2000,6371133.170974052,7427975.594866788,3.526828860875572e-05,1.5508992582368044,1.3134054855731634,3.0333853824030363,5.167719618770062
2026-01-01T16:31:40Z,EME2000,6371134.249485245,7427976.433143055,3.528637977335594e-05,1.5508992580135115,1.3134052103162992,3.0347053486493554,5.177985965397474
2026-01-01T16:32:53.842Z,EME2000,6371141.520516808,7427982.084574308,3.536256654172494e-05,1.5508992564805573,1.3134034822166332,3.0431580872580275,5.242268299875687
2026-01-01T16:35:13.184Z,EME2000,6371156.6673773285,7427993.857510512,3.533875194311432e-05,1.5508992530694303,1.3134002205357738,3.05867240640086,5.364008278239051
2026-01-01T16:40:00Z,EME2000,6371183.819456329,7428014.961510232,3.481648776225293e-05,1.550899244947745,1.3133935035832172,3.080418137499678,5.624780932966982
2026-01-01T16:48:20Z,EME2000,6371182.627372738,7428014.034961857,3.400570985601284e-05,1.5508992336581169,1.3133817841911404,3.0781350789898005,6.119571022643107
2026-01-01T16:54:46.390Z,EME2000,6371166.259593703,7428001.313080477,3.419609572342709e-05,1.5508992328271514,1.31337272332807,3.064826723199884,0.23029355749182118
2026-01-01T16:56:40Z,EME2000,6371164.577641661,7428000.005780054,3.438806287535684e-05,1.550899234168006,1.3133700594053288,3.061589119376487,0.3454382732830494
2026-01-01T17:03:31.540Z,EME2000,6371165.517707878,7428000.736448322,3.5552902106101775e-05,1.5508992435339386,1.3133604136838344,3.0626260848343687,0.7497737608540703
2026-01-01T17:05:00Z,EME2000,6371166.164623569,7428001.239264762,3.5842125488075734e-05,1.5508992460637545,1.3133583414461358,3.06714773796965,0.8323867732523079
2026-01-01T17:09:19.787Z,EME2000,6371169.716505688,7428003.999971531,3.647821300417525e-05,1.5508992533085482,1.3133522581638446,3.08952545482628,1.065903671347344
2026-01-01T17:10:51.318Z,EME2000,6371171.806692277,7428005.624572578,3.6563132366926375e-05,1.5508992555387602,1.3133501156130627,3.099355133596942,1.1462333524570087
2026-01-01T17:13:20Z,EME2000,6371175.764153304,7428008.700515343,3.650132181524854e-05,1.5508992585188768,1.313346635950055,3.114827522337147,1.2772148045665264
2026-01-01T17:16:56.436Z,EME2000,6371180.362483242,7428012.274573668,3.601772604037557e-05,1.5508992610242893,1.3133415715903654,3.12998458290324,1.4752504350450752
