utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:30:55.728Z,EME2000,6371271.359943438,7428083.002299022,1.37146276467247e-05,1.5508073411903711,1.5761437394824458,3.9358987050727947,1.7466268853383042
2026-01-01T05:33:01.338Z,EME2000,6371270.769755621,7428082.543576954,1.3974439717983977e-05,1.5508073380567533,1.5761407820854116,3.914820928742983,1.8914300728580975
2026-01-01T05:33:20Z,EME2000,6371270.7057851935,7428082.493856092,1.4015424050385032e-05,1.550807337630666,1.5761403426285254,3.9124195658267555,1.9122137198856632
2026-01-01T05:41:40Z,EME2000,6371279.233609705,7428089.122085923,1.4902911847166422e-05,1.5508073320552684,1.5761285644436052,3.8971614461490987,2.4199703880259897
2026-01-01T05:50:00Z,EME2000,6371297.271625778,7428103.142078124,1.4927292879559756e-05,1.5508073392442407,1.5761167867396055,3.9314691602303466,2.8781612944370645
2026-01-01T05:53:16.340Z,EME2000,6371289.758234517,7428097.302319613,1.4539020545811743e-05,1.5508073444279709,1.5761121644802196,3.943933734927903,3.05909144817863
2026-01-01T05:55:36.365Z,EME2000,6371278.005354951,7428088.167428234,1.413253770882594e-05,1.5508073483569742,1.576108869247415,3.943434968445569,3.1975147839738214
2026-01-01T05:57:44.871Z,EME2000,6371264.384658627,7428077.580774697,1.3726577796584584e-05,1.5508073518532486,1.576105846067597,3.9314816641680825,3.3360458453785116
2026-01-01T05:57:56.090Z,EME2000,6371263.138093216,7428076.611884345,1.3692291265035521e-05,1.5508073521457613,1.5761055821728545,3.9298271277504564,3.3487512136477067
2026-01-01T05:58:20Z,EME2000,6371260.47443973,7428074.541565048,1.3620813084416778e-05,1.5508073527599513,1.5761050197858495,3.925962240815636,3.3761675089545635
2026-01-01T05:59:32.736Z,EME2000,6371252.441429026,7428068.297921938,1.3422353659835242e-05,1.5508073545385317,1.5761033091470271,3.9114089073184104,3.4623659443472747
2026-01-01T06:00:26.313Z,EME2000,6371246.756482877,7428063.879306191,1.3301947610947796e-05,1.5508073557456095,1.576102049274077,3.898161064404049,3.5283869384782274
2026-01-01T06:05:12.101Z,EME2000,6371224.931345396,7428046.915739076,1.3253210456364248e-05,1.5508073601493269,1.5760953308216623,3.809448141697944,3.89860127221346
2026-01-01T06:05:13.106Z,EME2000,6371224.889003577,7428046.882828919,1.3255060060185774e-05,1.5508073601576675,1.5760953071994668,3.8091470781447416,3.899892276852615
2026-01-01T06:05:29.168Z,EME2000,6371224.250173869,7428046.386298849,1.3286485606229254e-05,1.55080736028348,1.57609492967542,3.804405062642894,3.9204553900529655
2026-01-01T06:06:40Z,EME2000,6371222.300723489,7428044.871089421,1.346466436155748e-05,1.5508073606675248,1.5760932648880064,3.7853872444715195,4.009242253332984
2026-01-01T06:07:45.643Z,EME2000,6371221.786534583,7428044.471436299,1.3680026268892119e-05,1.5508073607701438,1.5760917220863113,3.771228467616202,4.088059455500907
2026-01-01T06:08:02.574Z,EME2000,6371221.857822314,7428044.526844661,1.3742016592231339e-05,1.5508073607566981,1.5760913241523922,3.768203364619462,4.107761937658353
2026-01-01T06:09:24.607Z,EME2000,6371223.380706781,7428045.710505966,1.4069637781936813e-05,1.550807360460519,1.5760893961461824,3.7574881294225677,4.199279003239533
2026-01-01T06:10:27.990Z,EME2000,6371225.864475651,7428047.641014066,1.4341697704754623e-05,1.5508073599735694,1.5760879064035307,3.7537760604581414,4.265423335608766
2026-01-01T06:15:00Z,EME2000,6371247.459960874,7428064.426083466,1.5411490563048708e-05,1.5508073555915367,1.5760815119036387,3.776529209288605,4.510600095038782
2026-01-01T06:16:32.123Z,EME2000,6371257.418382481,7428072.166250361,1.565769554948152e-05,1.5508073534247253,1.5760793455757502,3.793702887595388,4.584167414173425
2026-01-01T06:16:52.889Z,EME2000,6371259.726561869,7428073.960278437,1.5702093402783104e-05,1.5508073529014417,1.5760788571826023,3.7978875666913128,4.600437638280512
2026-01-01T06:18:21.524Z,EME2000,6371269.515102981,7428081.568401147,1.584422627412945e-05,1.5508073505564224,1.576076772390685,3.8163087370358935,4.66932117180283
2026-01-01T06:23:20Z,EME2000,6371294.035969598,7428100.627175341,1.582963792781805e-05,1.55080734216415,1.5760697486897397,3.8705548333154947,4.909073935703779
2026-01-01T06:24:27.492Z,EME2000,6371296.369574592,7428102.440961946,1.5754316689554628e-05,1.5508073403601075,1.576068159824991,3.8787169494637244,4.967391069397443
2026-01-01T06:31:40Z,EME2000,6371285.012615279,7428093.613801572,1.5227168685331455e-05,1.5508073323536764,1.5760579734313627,3.888014027332525,5.384113495998354
2026-01-01T06:40:00Z,EME2000,6371270.509813304,7428082.341537407,1.5259576483696433e-05,1.5508073348994802,1.5760461947083104,3.838304878404255,5.926321098792607
2026-01-01T06:44:14.113Z,EME2000,6371271.288444702,7428082.946726802,1.5787393537578708e-05,1.5508073407131175,1.5760402111829965,3.8062894896983477,6.208637213395116
2026-01-01T06:44:18.488Z,EME2000,6371271.313536417,7428082.966229276,1.5800353531954015e-05,1.5508073408300438,1.5760401081959432,3.8058446765608998,6.213391311014937
2026-01-01T06:48:11.299Z,EME2000,6371273.057930359,7428084.322055213,1.6636265543670004e-05,1.5508073474086592,1.5760346292708938,3.793818239887629,0.17155076516455398
2026-01-01T06:48:20Z,EME2000,6371273.151290898,7428084.394619461,1.667114421953819e-05,1.5508073476585102,1.5760344245563345,3.793902115981475,0.1800375950055295
2026-01-01T06:49:17.815Z,EME2000,6371273.858584627,7428084.944361747,1.6903959430258518e-05,1.5508073493042804,1.5760330644428593,3.795550364529111,0.23533710823904647
2026-01-01T06:51:46.921Z,EME2000,6371276.51478264,7428087.008884849,1.7473862954754408e-05,1.5508073533114417,1.5760295574915892,3.8083610207956275,0.3693957779342619
2026-01-01T06:53:03.588Z,EME2000,6371278.349987342,7428088.435292835,1.7720672959441834e-05,1.5508073551530481,1.5760277547023172,3.81920479118672,0.4340691396816684
2026-01-01T06:54:21.376Z,EME2000,6371280.432488435,7428090.053911119,1.7919178806927004e-05,1.5508073568120333,1.5760259258155827,3.832431862765429,0.4974627004044857
2026-01-01T06:55:43.517Z,EME2000,6371282.689666761,7428091.808296606,1.8058786118687624e-05,1.5508073582928557,1.5760239947883006,3.847979374686287,0.5628245267224539
2026-01-01T06:56:40Z,EME2000,6371284.150905835,7428092.944040444,1.8108031957107703e-05,1.5508073591302853,1.5760226670727724,3.8590804844097755,0.607358895978577
2026-01-01T07:00:06.376Z,EME2000,6371287.464131164,7428095.5192349125,1.7951586613898893e-05,1.550807360786994,1.5760178163600964,3.8960585519367354,0.7736614252115523
2026-01-01T07:02:15.081Z,EME2000,6371287.106506662,7428095.241272359,1.7622315042223427e-05,1.5508073606354726,1.5760147913844007,3.9105126263781083,0.885981065972555
2026-01-01T07:03:12.796Z,EME2000,6371286.315850275,7428094.626737079,1.7436386529103674e-05,1.550807360270521,1.5760134348516872,3.9135779063486993,0.9397651101983161
2026-01-01T07:04:06.095Z,EME2000,6371285.295402229,7428093.83359689,1.7253093219493887e-05,1.5508073597749503,1.576012182063612,3.9142249213682687,0.991617877394818
2026-01-01T07:05:00Z,EME2000,6371284.0407644445,7428092.85843337,1.7063547396416893e-05,1.550807359124443,1.5760109149812191,3.9126281025050056,1.046311089167672
2026-01-01T07:08:06.813Z,EME2000,6371278.975010077,7428088.921090066,1.64747592168223e-05,1.5508073558223407,1.5760065231460727,3.889861877565658,1.253087698200696
2026-01-01T07:08:26.112Z,EME2000,6371278.465997011,7428088.525461037,1.6427170028472896e-05,1.55080735539994,1.5760060693591555,3.8861575127565215,1.2758019558142903
2026-01-01T07:08:39.093Z,EME2000,6371278.131077545,7428088.265145783,1.6397094902696442e-05,1.5508073551084727,1.5760057641407237,3.8835503315445465,1.2911948811566496
2026-01-01T07:13:12.126Z,EME2000,6371273.13252578,7428084.380034319,1.6186012305009002e-05,1.5508073479823625,1.5759993422449745,3.817725991327288,1.625956953020548
2026-01-01T07:13:20Z,EME2000,6371273.047847567,7428084.314218387,1.619197825065396e-05,1.550807347759805,1.575999156985827,3.8158188525860317,1.6356199801653668
2026-01-01T07:13:38.358Z,EME2000,6371272.860663937,7428084.168730374,1.6208214256668944e-05,1.5508073472397959,1.5759987250368455,3.811432334679141,1.6580895115849599
2026-01-01T07:17:14.805Z,EME2000,6371271.345286732,7428082.990907133,1.658857877068652e-05,1.5508073412191024,1.575993630907085,3.7692739247895046,1.9134475625115122
2026-01-01T07:19:20.876Z,EME2000,6371270.762619633,7428082.538030526,1.689273360264119e-05,1.550807338084242,1.5759906626157367,3.754616979892188,2.0522845184439027
2026-01-01T07:21:40Z,EME2000,6371270.626932809,7428082.432568264,1.7221801402898676e-05,1.5508073352311231,1.5759873861492215,3.7461658999085437,2.1977719673282086
2026-01-01T07:30:00Z,EME2000,6371285.220643067,7428093.775490553,1.793743967252855e-05,1.5508073327607754,1.575975606799365,3.7535373544246204,2.6828989935886782
2026-01-01T07:36:11.943Z,EME2000,6371297.31869154,7428103.178659826,1.7800781200625644e-05,1.5508073391177073,1.5759668459462646,3.7762592273948314,3.0265396666966238
2026-01-01T07:38:20Z,EME2000,6371293.990130478,7428100.591547036,1.7563344582973603e-05,1.5508073423968765,1.5759638309172865,3.7821614204259557,3.1467736940263933
2026-01-01T07:39:33.422Z,EME2000,6371289.859575629,7428097.3810866745,1.738446541668023e-05,1.5508073444058748,1.575962102617805,3.7834770979425785,3.2177786013213243
2026-01-01T07:41:20.405Z,EME2000,6371281.297226424,7428090.726026306,1.708399019802474e-05,1.5508073474014832,1.575959584853493,3.781273238524393,3.3253600785068786
2026-01-01T07:46:40Z,EME2000,6371247.263861073,7428064.273665175,1.6269756831467793e-05,1.5508073556394277,1.5759520671257439,3.735524844708472,3.6859097113717834
2026-01-01T07:46:40.962Z,EME2000,6371247.164046922,7428064.1960847685,1.626836340291411e-05,1.5508073556603426,1.5759520445127595,3.735301576735589,3.68708022169029
2026-01-01T07:47:38.308Z,EME2000,6371241.437032067,7428059.74476995,1.620467134388848e-05,1.5508073568454108,1.5759506961298,3.721378039599454,3.757489780026063
2026-01-01T07:47:45.056Z,EME2000,6371240.795913388,7428059.246461212,1.619981846887059e-05,1.5508073569764271,1.5759505374700156,3.7196732635250527,3.765841478502813
2026-01-01T07:51:30.858Z,EME2000,6371224.916318908,7428046.904059746,1.639450814010241e-05,1.5508073601504337,1.5759452294355623,3.6626050830895593,4.045324526126722
2026-01-01T07:52:30.364Z,EME2000,6371222.896487992,7428045.334147128,1.6557647829614542e-05,1.5508073605486525,1.5759438308130407,3.6502630067736153,4.116280139976888
2026-01-01T07:52:55.547Z,EME2000,6371222.344723159,7428044.905288146,1.6638409451138727e-05,1.5508073606576787,1.5759432389412447,3.6456971351545713,4.145650818148181
2026-01-01T07:55:00Z,EME2000,6371222.323188926,7428044.888550672,1.7114391258966946e-05,1.5508073606668362,1.5759403139343613,3.6300074144331,4.28392693459478
2026-01-01T07:56:23.793Z,EME2000,6371224.827965815,7428046.835387349,1.7475927705439122e-05,1.550807360177942,1.5759383445162225,3.626416833223405,4.370053754962484
2026-01-01T07:56:55.784Z,EME2000,6371226.299979375,7428047.979509089,1.7615625350235445e-05,1.5508073598888157,1.5759375926090045,3.6265189907966575,4.401462124731025
2026-01-01T07:59:52.562Z,EME2000,6371239.009920401,7428057.858300175,1.8325995068698143e-05,1.5508073573446264,1.575933437122697,3.639826258055004,4.562281083192265
2026-01-01T08:03:20Z,EME2000,6371260.648849082,7428074.677124374,1.8856834060446577e-05,1.550807352683205,1.5759285593683572,3.67336078127442,4.733073338753444
2026-01-01T08:04:24.283Z,EME2000,6371267.765568573,7428080.208579544,1.8935084084161225e-05,1.5508073509836995,1.575927047378259,3.68513825227949,4.7846144231644026
2026-01-01T08:05:07.437Z,EME2000,6371272.409659431,7428083.81818823,1.8964928655666034e-05,1.5508073497995367,1.5759260322231423,3.692961511007561,4.819298241956557
2026-01-01T08:06:04.198Z,EME2000,6371278.1948092375,7428088.314681071,1.8978226981783534e-05,1.5508073482056448,1.575924696833589,3.7029008652954896,4.865268470504464
2026-01-01T08:07:29.983Z,EME2000,6371285.875437792,7428094.284427799,1.8948838813684143e-05,1.550807345759271,1.5759226782775524,3.7166502865032087,4.936017031496279
2026-01-01T08:11:40Z,EME2000,6371297.213228176,7428103.096688791,1.864790971074833e-05,1.550807338958931,1.575916793028695,3.743190117145132,5.155743316916829
2026-01-01T08:11:53.114Z,EME2000,6371297.292788573,7428103.158526834,1.8628128963450503e-05,1.5508073386363965,1.5759164842418663,3.7439461747779768,5.167904739948912
2026-01-01T08:13:26.095Z,EME2000,6371296.487849423,7428102.532890652,1.8489232041333344e-05,1.5508073365031483,1.5759142947151064,3.7475327680991395,5.2559035765290965
2026-01-01T08:19:18.260Z,EME2000,6371280.945694543,7428090.452799137,1.813492751716865e-05,1.5508073317751276,1.5759059992893552,3.7387762913147524,5.611542089791208
2026-01-01T08:20:00Z,EME2000,6371278.988989568,7428088.931955588,1.8119639460592226e-05,1.550807331642174,1.5759050159417776,3.7360641887541233,5.6553678474869535
2026-01-01T08:20:14.867Z,EME2000,6371278.330619996,7428088.420239618,1.811573264260039e-05,1.550807331618617,1.5759046656817455,3.7350345197077512,5.671041789340835
2026-01-01T08:24:16.444Z,EME2000,6371271.390192975,7428083.025810402,1.8177882224702528e-05,1.5508073329801957,1.5758989745966903,3.714375272064072,5.929653652343787
2026-01-01T08:24:56.451Z,EME2000,6371270.934322283,7428082.671486,1.821440954320185e-05,1.5508073335105992,1.5758980322304557,3.7104049452713355,5.973030076866826
2026-01-01T08:28:20Z,EME2000,6371270.617247954,7428082.425040733,1.854665919076449e-05,1.5508073373540514,1.5758932383993067,3.689996938838685,6.193933626008347
2026-01-01T08:28:30.710Z,EME2000,6371270.657921307,7428082.456653999,1.8571512029957698e-05,1.5508073376021534,1.5758929862243678,3.6890009158474224,6.205478541871436
2026-01-01T08:31:27.932Z,EME2000,6371271.605130738,7428083.19287026,1.9089188957370407e-05,1.5508073421795778,1.575888814049446,3.6760961107042758,0.10976207614514925
2026-01-01T08:32:43.058Z,EME2000,6371272.114252618,7428083.588584006,1.9360397750588526e-05,1.5508073443030914,1.5758870459552339,3.673618837838052,0.18623785949186647
2026-01-01T08:33:43.803Z,EME2000,6371272.606178326,7428083.970932059,1.9594134938258435e-05,1.5508073460529548,1.5758856165286241,3.6733331302028898,0.2463577876824646
2026-01-01T08:36:21.363Z,EME2000,6371274.525129842,7428085.462432336,2.0211608813270387e-05,1.5508073505382853,1.57588190987193,3.680506666953586,0.3943806364307486
2026-01-01T08:36:40Z,EME2000,6371274.8352067,7428085.703438784,2.0281368836470102e-05,1.550807351049161,1.5758814715228568,3.6821122048321295,0.4111322858661474
2026-01-01T08:36:47.515Z,EME2000,6371274.965875749,7428085.80500097,2.0309092074414745e-05,1.5508073512533382,1.5758812947593879,3.682802869699247,0.4178443335525531
2026-01-01T08:38:02.398Z,EME2000,6371276.445130117,7428086.954747608,2.05688746274893e-05,1.5508073532190945,1.5758795336685811,3.6909668490183978,0.4834397994985771
2026-01-01T08:38:39.666Z,EME2000,6371277.296223697,7428087.616257855,2.0684205342529127e-05,1.5508073541424447,1.5758786573046948,3.6958237670282736,0.5152915869130931
2026-01-01T08:42:35.225Z,EME2000,6371283.555033798,7428092.48090064,2.109541186208323e-05,1.5508073587982696,1.5758731193043125,3.7339571121908235,0.709183564321405
2026-01-01T08:43:21.791Z,EME2000,6371284.697162443,7428093.368616788,2.1099287214306472e-05,1.5508073594254075,1.5758720247317244,3.7418955649933356,0.7471126320179781
2026-01-01T08:44:57.236Z,EME2000,6371286.552139642,7428094.810392275,2.1023533837964938e-05,1.5508073603611559,1.5758697813320297,3.757053283126516,0.8259687643305379
2026-01-01T08:45:00Z,EME2000,6371286.5934343245,7428094.8424884435,2.1019723838889645e-05,1.5508073603810082,1.5758697163758404,3.757457825981126,0.8282864119239907
2026-01-01T08:50:20.285Z,EME2000,6371285.368867724,7428093.890697728,2.014264494204228e-05,1.5508073598248882,1.575862188503682,3.7796407653149853,1.1215837163458635
2026-01-01T08:50:24.833Z,EME2000,6371285.272145877,7428093.81552096,2.0126954823486115e-05,1.5508073597768333,1.5758620815845181,3.779507843650699,1.1261971331119311
2026-01-01T08:50:45.277Z,EME2000,6371284.818264796,7428093.462743235,2.005660158084515e-05,1.550807359547715,1.5758616010449877,3.7787365214397473,1.1471054563450755
2026-01-01T08:53:14.433Z,EME2000,6371280.897392391,7428090.415256424,1.9584847399793244e-05,1.5508073572616865,1.5758580947238776,3.764770093299777,1.3079904498805048
2026-01-01T08:53:20Z,EME2000,6371280.742243466,7428090.294667355,1.9569735136719126e-05,1.5508073571569003,1.5758579638428256,3.7639849452028877,1.3142590915188008
2026-01-01T08:53:34.086Z,EME2000,6371280.3504516,7428089.990148216,1.9532602912163356e-05,1.5508073568860317,1.5758576326813438,3.761923227889697,1.3301951979403066
2026-01-01T08:55:15.573Z,EME2000,6371277.6535455845,7428087.893985342,1.9319071559188756e-05,1.5508073547098025,1.5758552464305913,3.7443153644989193,1.4477681859099987
2026-01-01T08:59:39.585Z,EME2000,6371273.012460085,7428084.2867135545,1.929159624553076e-05,1.550807347758203,1.5758490365005104,3.689539085255344,1.7625962539061366
2026-01-01T09:01:40Z,EME2000,6371272.003021141,7428083.502129611,1.9503648322312522e-05,1.550807344356297,1.5758462029304738,3.6683457150636625,1.9023978537262995
2026-01-01T09:03:33.884Z,EME2000,6371271.3305279575,7428082.979435911,1.9776516564107307e-05,1.550807341248087,1.5758435222913845,3.65341794826187,2.029501058575213
2026-01-01T09:04:01.456Z,EME2000,6371271.188546698,7428082.869081317,1.984784900092639e-05,1.5508073405297729,1.5758428731844303,3.6506042688234364,2.059473151792198
2026-01-01T09:06:53.930Z,EME2000,6371270.581628527,7428082.397355619,2.029284076703425e-05,1.5508073365179178,1.5758388118947708,3.6394672418690974,2.2404968885699006
2026-01-01T09:07:01.063Z,EME2000,6371270.575885344,7428082.392891743,2.0310289031175492e-05,1.5508073363738801,1.5758386438947578,3.639218533039488,2.2477719230384547
2026-01-01T09:10:00Z,EME2000,6371271.586038325,7428083.178030727,2.0697780351446403e-05,1.5508073334832755,1.5758344290798394,3.6370126957516202,2.4262297299355198
2026-01-01T09:18:20Z,EME2000,6371291.323096632,7428098.518603707,2.1163005366742197e-05,1.550807334225782,1.575822649335274,3.653238885343629,2.902502012153828
2026-01-01T09:21:21.556Z,EME2000,6371297.099890967,7428103.008597837,2.1055141961038794e-05,1.5508073375677371,1.5758183729755946,3.662611854807685,3.071960933076853
2026-01-01T09:24:01.204Z,EME2000,6371295.477010166,7428101.747219284,2.0798285889944893e-05,1.5508073414321626,1.5758146137184625,3.6687430545627358,3.223083239324106
2026-01-01T09:26:40Z,EME2000,6371286.358552275,7428094.65992708,2.040855942120771e-05,1.5508073457625795,1.575810875802648,3.668605764968131,3.3796340657368287
2026-01-01T09:26:45.631Z,EME2000,6371285.909640947,7428094.3110121,2.03930662392911e-05,1.5508073459201273,1.5758107432772437,3.6684300197625115,3.3853563976296135
2026-01-01T09:29:59.579Z,EME2000,6371266.872897976,7428079.514753324,1.9857339120607744e-05,1.5508073512716536,1.57580617983708,3.653252252889677,3.591573091589558
2026-01-01T09:34:32.702Z,EME2000,6371238.1239882,7428057.169710321,1.9477765143747687e-05,1.5508073575184829,1.5757997568979545,3.6036551345133914,3.910195296027653
2026-01-01T09:35:00Z,EME2000,6371235.760056084,7428055.332346464,1.948691542558429e-05,1.5508073579948618,1.5757991151152542,3.5977589937468495,3.9429804002340223
2026-01-01T09:35:02.078Z,EME2000,6371235.586219661,7428055.19723227,1.9488025150985627e-05,1.5508073580297712,1.5757990662567578,3.5973102665980923,3.9454762156817376
2026-01-01T09:37:33.752Z,EME2000,6371225.60605595,7428047.440157495,1.9725820142836357e-05,1.5508073600131074,1.5757955009030369,3.5665244644424723,4.125660228086762
2026-01-01T09:37:49.613Z,EME2000,6371224.901766532,7428046.892748919,1.9767673141914282e-05,1.5508073601520647,1.5757951280775557,3.5637234344412914,4.144085165358808
2026-01-01T09:41:18.661Z,EME2000,6371222.311437399,7428044.879416804,2.053441719375245e-05,1.5508073606699013,1.5757902147820655,3.5400278698086725,4.37369293678818
2026-01-01T09:43:20Z,EME2000,6371226.570991885,7428048.190153405,2.1062950711725622e-05,1.5508073598370244,1.5757873628961967,3.539378947224356,4.4938602663934075
2026-01-01T09:43:47.635Z,EME2000,6371228.102396214,7428049.380436476,2.1180571295363224e-05,1.550807359534942,1.5757867133353802,3.540546581270535,4.519913340704949
2026-01-01T09:44:09.449Z,EME2000,6371229.4494398,7428050.427425195,2.1271362147289753e-05,1.5508073592682297,1.5757862006012942,3.541784620715462,4.54016157576886
2026-01-01T09:50:58.833Z,EME2000,6371269.474552661,7428081.536883506,2.226816623628869e-05,1.5508073505459286,1.5757765745356285,3.59634687722863,4.888843076531991
2026-01-01T09:51:21.971Z,EME2000,6371271.953255521,7428083.463449405,2.227563275169405e-05,1.550807349907651,1.5757760302531578,3.599958403590997,4.90802189213315
2026-01-01T09:51:40Z,EME2000,6371273.846286727,7428084.934803236,2.2278035998070927e-05,1.550807349405076,1.5757756061185852,3.6027257483453745,4.923013176179228
2026-01-01T09:53:00.021Z,EME2000,6371281.684140772,7428091.026754392,2.2255496443092536e-05,1.550807347136412,1.5757737234110039,3.6143231738886916,4.99023617671479
2026-01-01T09:53:13.826Z,EME2000,6371282.9202968655,7428091.987553192,2.2246627573856543e-05,1.5508073467413654,1.5757733985679105,3.6161849462081723,5.001972612422953
2026-01-01T09:53:57.108Z,EME2000,6371286.525482214,7428094.789672869,2.2210626648637195e-05,1.5508073455020017,1.5757723800680752,3.621704943527588,5.039085032154203
2026-01-01T10:00:00Z,EME2000,6371296.123323329,7428102.249563993,2.1679435890251086e-05,1.5508073361401682,1.57576383674054,3.645056817714548,5.3731812477624175
2026-01-01T10:00:07.079Z,EME2000,6371295.946412557,7428102.112060698,2.166911996722022e-05,1.5508073359935457,1.5757636700311501,3.645108081019541,5.380102518571214
2026-01-01T10:00:14.749Z,EME2000,6371295.742236767,7428101.95336576,2.1658071396207328e-05,1.5508073358368553,1.5757634893807457,3.6451485556664616,5.38761756383331
2026-01-01T10:01:08.978Z,EME2000,6371293.960978482,7428100.568888745,2.1584253286510413e-05,1.5508073347971305,1.5757622121912631,3.6450078020896672,5.441172924850787
2026-01-01T10:02:03.098Z,EME2000,6371291.695055875,7428098.8077078285,2.151914864953374e-05,1.5508073338866126,1.5757609374324701,3.644182558939649,5.495307047074474
2026-01-01T10:05:48.569Z,EME2000,6371280.353277481,7428089.992344624,2.1358702399472594e-05,1.5508073316696873,1.5757556259870882,3.6351230413155124,5.7264543128777845
2026-01-01T10:07:45.946Z,EME2000,6371275.43972561,7428086.173299561,2.1352413335823357e-05,1.5508073316238389,1.5757528607143638,3.6278186777939228,5.84937509392293
2026-01-01T10:08:20Z,EME2000,6371274.319157238,7428085.302340651,2.1361245984743826e-05,1.5508073317574427,1.5757520584607736,3.6254532729534854,5.885283282250753
2026-01-01T10:09:10.936Z,EME2000,6371272.92666369,7428084.22002852,2.1384021935795395e-05,1.550807332079203,1.575750858515585,3.621741001496967,5.939167171589067
2026-01-01T10:11:26.907Z,EME2000,6371270.798364279,7428082.565812966,2.150677130463735e-05,1.550807333626547,1.5757476555537362,3.6110879708055,6.083751715347093
2026-01-01T10:13:41.236Z,EME2000,6371270.4365275595,7428082.284576235,2.1730132334501627e-05,1.5508073360444372,1.5757444918444816,3.600408884551833,6.2267443742060085
2026-01-01T10:14:25.805Z,EME2000,6371270.547513154,7428082.370839526,2.1829072742349095e-05,1.5508073370140902,1.5757434423302248,3.597115088549747,6.273937979240154
2026-01-01T10:16:40Z,EME2000,6371271.19034108,7428082.870475996,2.2202244888998323e-05,1.5508073403308293,1.5757402828191382,3.589073965842127,0.13097594047570127
2026-01-01T10:16:51.169Z,EME2000,6371271.255055581,7428082.920775188,2.2238097251625294e-05,1.5508073406288143,1.575740019898346,3.588581748474642,0.14246951917169798
2026-01-01T10:20:04.422Z,EME2000,6371272.618721376,7428083.980681115,2.294156546663036e-05,1.5508073460835818,1.5757354717302523,3.586320375869459,0.33508468238396727
2026-01-01T10:21:17.650Z,EME2000,6371273.377780648,7428084.570658056,2.3226946809302083e-05,1.5508073481973221,1.5757337488687728,3.5890798119685163,0.4044546671918102
2026-01-01T10:22:16.287Z,EME2000,6371274.157610359,7428085.176778747,2.3450064873238564e-05,1.550807349860972,1.5757323695068566,3.5928169933149703,0.458474768116601
2026-01-01T10:23:09.355Z,EME2000,6371275.021966632,7428085.848597466,2.3641523301853296e-05,1.550807351324061,1.5757311212901242,3.597327538722175,0.5062366613923711
2026-01-01T10:25:00Z,EME2000,6371277.33569057,7428087.646933378,2.398568304888843e-05,1.5508073541726881,1.575728519272519,3.6097770197287824,0.6027722973963725
2026-01-01T10:26:02.619Z,EME2000,6371278.912395663,7428088.872423182,2.4134668386189782e-05,1.5508073556231365,1.5757270469058229,3.618270609545072,0.655958684553428
2026-01-01T10:28:48.913Z,EME2000,6371283.42087824,7428092.376628621,2.4319569553323628e-05,1.5508073587216589,1.5757231375201548,3.6431729583533277,0.7948559954969266
2026-01-01T10:30:15.310Z,EME2000,6371285.453982372,7428093.956852834,2.428244247496352e-05,1.5508073598210006,1.5757211067221621,3.6557137584443598,0.8674161263897288
2026-01-01T10:30:54.794Z,EME2000,6371286.201381174,7428094.537766315,2.4235556088695204e-05,1.550807360194691,1.5757201786961559,3.6609646653353374,0.9010561883837248
2026-01-01T10:31:47.369Z,EME2000,6371286.96258085,7428095.1294064615,2.4146060602583457e-05,1.5508073605619819,1.575718942978279,3.6672600953198184,0.946547490388448
2026-01-01T10:33:20Z,EME2000,6371287.539767943,7428095.578023368,2.3923151251914155e-05,1.5508073608383222,1.5757167658467521,3.6758064123128484,1.0292426989459595
2026-01-01T10:36:54.604Z,EME2000,6371285.006919068,7428093.609374209,2.3228207907023867e-05,1.5508073596579715,1.5757117217925942,3.678754656048784,1.2376789801131047
2026-01-01T10:37:40.454Z,EME2000,6371283.9151971,7428092.7608365165,2.307791463130853e-05,1.5508073590897378,1.575710644021678,3.675944122924473,1.2856523011808956
2026-01-01T10:38:48.930Z,EME2000,6371282.0980654145,7428091.348476148,2.287172443071117e-05,1.5508073580511779,1.5757090343168378,3.6695745346103372,1.3594704476666575
2026-01-01T10:39:14.810Z,EME2000,6371281.380449677,7428090.790711345,2.2801849665806396e-05,1.5508073576026837,1.5757084259066287,3.666540852373331,1.3879956854223592
2026-01-01T10:41:40Z,EME2000,6371277.482050784,7428087.760691465,2.2524387412021317e-05,1.5508073545864418,1.5757050121525547,3.6445538594945788,1.5529950201966067
2026-01-01T10:47:30.245Z,EME2000,6371272.1816116385,7428083.640938641,2.2785212185847038e-05,1.550807345185861,1.575696772927203,3.5852808875936932,1.9572590189389643
2026-01-01T10:47:46.817Z,EME2000,6371272.063619009,7428083.549229156,2.2823479106673258e-05,1.5508073447203767,1.5756963829123551,3.583131596523031,1.9757319385730412
2026-01-01T10:49:52.964Z,EME2000,6371271.315667676,7428082.967885792,2.3149051127802236e-05,1.550807341277325,1.5756934136352674,3.5699508895674454,2.113167261969235
2026-01-01T10:50:00Z,EME2000,6371271.279277858,7428082.939601895,2.316827089248625e-05,1.5508073410929912,1.5756932480023786,3.569382045149106,2.120666228415343
2026-01-01T10:52:51.796Z,EME2000,6371270.610388628,7428082.419709339,2.3631140887116526e-05,1.5508073370004005,1.5756892028159437,3.560424910443827,2.2988422468364442
