utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:31:12.132Z,EME2000,6371243.3068279065,7428061.198066472,1.880659333275712e-05,1.55271696768228,0.2671468234518006,3.331201587528823,1.191928640938883
2026-01-01T05:31:52.224Z,EME2000,6371244.062073758,7428061.785080343,1.872126945817271e-05,1.5527169680226025,0.2671459710861645,3.336879384001336,1.225741864928091
2026-01-01T05:32:44.215Z,EME2000,6371244.81129992,7428062.367415395,1.8590863090046765e-05,1.552716968348145,0.26714486577355273,3.3429694165480917,1.2708634060736113
2026-01-01T05:33:20Z,EME2000,6371245.155528913,7428062.634966921,1.8490280458540487e-05,1.5527169684948172,0.2671441050065262,3.3462179041757505,1.3028634864246642
2026-01-01T05:37:51.440Z,EME2000,6371242.877110895,7428060.864069465,1.7644381697443566e-05,1.5527169675355459,0.26713833426109573,3.340791021587526,1.5756607016585238
2026-01-01T05:38:37.356Z,EME2000,6371241.791249583,7428060.020085092,1.7525433961564138e-05,1.5527169670238639,0.26713735802085825,3.334503528443319,1.6271750900591107
2026-01-01T05:39:46.415Z,EME2000,6371239.970750289,7428058.605104139,1.7381282229855522e-05,1.5527169660808962,0.2671358896051175,3.3226178726414908,1.7070846662235384
2026-01-01T05:40:11.999Z,EME2000,6371239.266366562,7428058.057622673,1.7340311333443472e-05,1.5527169656815891,0.26713534558104535,3.317591687692719,1.737311086143637
2026-01-01T05:41:40Z,EME2000,6371236.859357588,7428056.18677748,1.7257648577557005e-05,1.5527169641201441,0.2671334741389254,3.29850486179451,1.8430793678965762
2026-01-01T05:48:28.427Z,EME2000,6371230.180561959,7428050.99568937,1.7976061917047307e-05,1.552716954468244,0.2671247842338029,3.2197541425604346,2.324132678003493
2026-01-01T05:48:43.948Z,EME2000,6371230.073398819,7428050.912396898,1.802568671174191e-05,1.552716954075034,0.2671244538327629,3.2181065086940386,2.3410689873368256
2026-01-01T05:50:00Z,EME2000,6371229.612394514,7428050.554081633,1.8273058986854612e-05,1.5527169521773767,0.26712283476261595,3.211751940653514,2.4223348172631947
2026-01-01T05:53:48.279Z,EME2000,6371228.667354622,7428049.819550028,1.8960132696754214e-05,1.552716947117813,0.26711797325788716,3.2069761085200357,2.6519665435607918
2026-01-01T05:55:37.958Z,EME2000,6371228.786869739,7428049.912443073,1.9218288120005374e-05,1.5527169452437013,0.2671156367328542,3.209780935667865,2.7571960134792945
2026-01-01T05:57:34.418Z,EME2000,6371229.9504352715,7428050.816823569,1.9430099051115805e-05,1.5527169437881783,0.2671131553415014,3.214550712889801,2.8671399228906695
2026-01-01T05:58:20Z,EME2000,6371230.810857172,7428051.485585855,1.9495984291724622e-05,1.5527169433854888,0.2671121840606915,3.2167033031967507,2.90988529449235
2026-01-01T06:06:40Z,EME2000,6371252.174548896,7428068.090489792,1.9635670213786417e-05,1.5527169455882117,0.2671015295124072,3.2421685428206573,3.37692160549819
2026-01-01T06:08:58.362Z,EME2000,6371255.446702316,7428070.6337655,1.946701809445398e-05,1.552716948110949,0.26709858199381775,3.2467175399810064,3.508659961464721
2026-01-01T06:11:14.282Z,EME2000,6371253.727169245,7428069.297261385,1.9213926596327207e-05,1.5527169511295211,0.26709568723411836,3.2468990353746063,3.6423598995200437
2026-01-01T06:15:00Z,EME2000,6371239.014197403,7428057.86162447,1.8709870058743476e-05,1.5527169567612271,0.2670908818893876,3.2312060324434446,3.880386196077101
2026-01-01T06:15:01.931Z,EME2000,6371238.834590691,7428057.722025348,1.870584033300703e-05,1.5527169568103223,0.26709084078147494,3.2309674003892423,3.8825273164356626
2026-01-01T06:16:06.690Z,EME2000,6371232.447060233,7428052.757323391,1.8580939597788875e-05,1.5527169584451759,0.26708946261770944,3.2219261913234725,3.955355556636093
2026-01-01T06:21:47.545Z,EME2000,6371196.496422042,7428024.814693191,1.8555624220295334e-05,1.5527169658035491,0.267082212007316,3.1535458199225817,4.359480513132622
2026-01-01T06:22:46.160Z,EME2000,6371191.610621054,7428021.017200769,1.8692049499467513e-05,1.5527169666991714,0.26708096565934186,3.1422651935842536,4.428497183771301
2026-01-01T06:23:20Z,EME2000,6371189.13045251,7428019.089487568,1.8788944977069946e-05,1.5527169671499268,0.2670802461609993,3.136403803033792,4.467691110051386
2026-01-01T06:23:22.640Z,EME2000,6371188.94821874,7428018.9478461975,1.879702588972727e-05,1.5527169671829624,0.2670801900280887,3.1359700784468965,4.4707253967993115
2026-01-01T06:24:07.749Z,EME2000,6371186.0993452985,7428016.733556458,1.8945865985212985e-05,1.5527169676981765,0.26707923097606073,3.129146076565399,4.521982349565046
2026-01-01T06:30:52.241Z,EME2000,6371185.792993578,7428016.495444256,2.0617824715439782e-05,1.552716967767836,0.2670706322644377,3.1284755882924493,4.921079070103516
2026-01-01T06:31:40Z,EME2000,6371188.758258894,7428018.8001997275,2.07777296975866e-05,1.5527169672316858,0.2670696169152348,3.134940687046443,4.961657128245972
2026-01-01T06:32:00.280Z,EME2000,6371190.186001387,7428019.9099139,2.0839318530001906e-05,1.5527169669720033,0.26706918574076827,3.1379661137736865,4.97860809858814
2026-01-01T06:39:51.796Z,EME2000,6371237.67391088,7428056.819888196,2.1062576089759426e-05,1.5527169569837969,0.26705915661549556,3.218668342109117,5.362351591267264
2026-01-01T06:39:54.908Z,EME2000,6371237.969269703,7428057.049455533,2.1057545761839484e-05,1.5527169569031056,0.2670590904017961,3.2190796063596627,5.365005066899284
2026-01-01T06:40:00Z,EME2000,6371238.44887827,7428057.422230783,2.1049202239963425e-05,1.5527169567709425,0.26705898203276646,3.2197454415480724,5.369355106739082
2026-01-01T06:40:40.058Z,EME2000,6371242.044857081,7428060.2172012115,2.0979204806955216e-05,1.552716955728343,0.2670581295018832,3.2246604333118127,5.4038975006992365
2026-01-01T06:41:11.250Z,EME2000,6371244.603978567,7428062.206275146,2.092017808092685e-05,1.5527169549156867,0.2670574655998849,3.228076927384327,5.431205549554415
2026-01-01T06:41:52.488Z,EME2000,6371247.621231198,7428064.551430593,2.0837729710303938e-05,1.5527169538457588,0.2670565878241137,3.2320220529140204,5.467879308558163
2026-01-01T06:43:13.273Z,EME2000,6371252.176374257,7428068.091908551,2.0668912868407835e-05,1.5527169517888026,0.267054867977614,3.237834977040632,5.541640689732383
2026-01-01T06:46:17.520Z,EME2000,6371255.25798486,7428070.487085188,2.0310324582818522e-05,1.5527169475233331,0.2670509444318034,3.2422208204531158,5.718738571140325
2026-01-01T06:48:20Z,EME2000,6371252.250366313,7428068.149418755,2.0135901174818148e-05,1.5527169452234313,0.2670483354636498,3.239722706575361,5.841879940313885
2026-01-01T06:48:54.634Z,EME2000,6371250.867213218,7428067.074365227,2.009898357939889e-05,1.5527169446742275,0.26704759762729624,3.238463054831129,5.877254297417347
2026-01-01T06:51:55.978Z,EME2000,6371241.854342555,7428060.069124027,1.999988516628354e-05,1.5527169426592433,0.2670437338527064,3.2294124914373574,6.0649290078825215
2026-01-01T06:56:40Z,EME2000,6371230.690376041,7428051.391941987,2.0153317193618656e-05,1.5527169427797605,0.26703768179721843,3.2119451432746127,0.07897370912966756
2026-01-01T06:57:52.672Z,EME2000,6371229.398282307,7428050.387663071,2.0254223353927085e-05,1.5527169434657209,0.26703613339368243,3.2075985729968526,0.15490232074589033
2026-01-01T06:59:08.524Z,EME2000,6371228.682029216,7428049.830955845,2.0388522393014455e-05,1.552716944444951,0.2670345173683318,3.203444146161943,0.2337709737369436
2026-01-01T07:00:18.517Z,EME2000,6371228.469388354,7428049.665680878,2.0539450503998843e-05,1.5527169455680987,0.2670330263188427,3.20018426857366,0.3059740393542452
2026-01-01T07:02:59.539Z,EME2000,6371228.918165548,7428050.0144926505,2.098107954848022e-05,1.5527169488250319,0.2670295967703668,3.19620164889899,0.4685644347580878
2026-01-01T07:05:00Z,EME2000,6371229.590327275,7428050.536929887,2.1378837987972847e-05,1.55271695171379,0.2670270318726789,3.1979611548967117,0.5854595131783771
2026-01-01T07:05:01.655Z,EME2000,6371229.60048954,7428050.5448285,2.138454709862619e-05,1.5527169517553092,0.2670269966383595,3.1980198830367446,0.5870309826942557
2026-01-01T07:06:14.407Z,EME2000,6371230.080678302,7428050.918054869,2.1637927467326087e-05,1.552716953612293,0.2670254479151286,3.2016003265123283,0.6551120268330278
2026-01-01T07:07:58.380Z,EME2000,6371230.962400936,7428051.60337313,2.199294130506308e-05,1.5527169563190029,0.2670232350583083,3.210170458921243,0.7489549784306101
2026-01-01T07:09:16.082Z,EME2000,6371231.883093072,7428052.3189803725,2.223473443584896e-05,1.5527169583212834,0.26702158164865175,3.219120625683547,0.8165423032817255
2026-01-01T07:09:33.290Z,EME2000,6371232.1270054355,7428052.508561061,2.2283883677210436e-05,1.5527169587568084,0.2670212155380679,3.221369998463122,0.8312422624319159
2026-01-01T07:10:58.828Z,EME2000,6371233.584720931,7428053.641569205,2.249677630118913e-05,1.5527169608532447,0.26701939578297645,3.2337721308891765,0.9030962497827082
2026-01-01T07:12:53.359Z,EME2000,6371236.16681171,7428055.648496882,2.267901294935371e-05,1.5527169634037938,0.26701695973544987,3.2526281610403447,0.9970537322924404
2026-01-01T07:13:20Z,EME2000,6371236.852048089,7428056.181096179,2.2701687983123865e-05,1.5527169639425544,0.2670163931629826,3.257194811360132,1.01872841619863
2026-01-01T07:14:17.673Z,EME2000,6371238.400526042,7428057.384649066,2.2723282862554105e-05,1.5527169650257142,0.26701516670257863,3.2670698328823806,1.0656618637296271
2026-01-01T07:17:09.442Z,EME2000,6371242.843530216,7428060.837968924,2.256409456862142e-05,1.5527169674685484,0.2670115144719652,3.2936182327365424,1.2083062612977025
2026-01-01T07:18:20.399Z,EME2000,6371244.209797933,7428061.899898766,2.2410233101299335e-05,1.5527169680913462,0.26701000590154556,3.3019120945786185,1.269905946591491
2026-01-01T07:21:40Z,EME2000,6371245.156057361,7428062.635377656,2.1811787706447035e-05,1.552716968516457,0.2670057625300532,3.3112847064059263,1.4571413825204964
2026-01-01T07:23:38.420Z,EME2000,6371243.518332827,7428061.362458403,2.1442510291648654e-05,1.5527169678342059,0.26700324491700905,3.3053006021584737,1.5797701986899757
2026-01-01T07:25:03.502Z,EME2000,6371241.577748939,7428059.854141972,2.1222978030927805e-05,1.5527169669346326,0.2670014359373751,3.295852963754079,1.6730242046571229
2026-01-01T07:26:12.165Z,EME2000,6371239.74925812,7428058.432949599,2.109256888039711e-05,1.552716965977302,0.26699997593762753,3.285642478601371,1.7508678591417177
2026-01-01T07:26:23.021Z,EME2000,6371239.450001131,7428058.200352438,2.1076505641305223e-05,1.5527169658082136,0.26699974509460533,3.28385762137758,1.7633457612025043
2026-01-01T07:29:23.554Z,EME2000,6371234.716795375,7428054.521473056,2.1015816505940582e-05,1.5527169623822454,0.26699590557264297,3.2506121174527864,1.9744174750196724
2026-01-01T07:30:00Z,EME2000,6371233.917214986,7428053.899999918,2.1051418820766207e-05,1.5527169615724654,0.26699513030229755,3.2437764494520755,2.0171524398324734
2026-01-01T07:34:44.363Z,EME2000,6371230.177975916,7428050.99367937,2.173791825689491e-05,1.55271695456395,0.2669890792466998,3.2029772088361255,2.3380502196545088
2026-01-01T07:37:18.538Z,EME2000,6371229.286777401,7428050.300995959,2.223940057277728e-05,1.5527169507729346,0.2669857968097625,3.1938975240594996,2.4989934018525624
2026-01-01T07:38:11.083Z,EME2000,6371229.043002454,7428050.111522051,2.2403526505722283e-05,1.5527169495684228,0.26698467783875707,3.1927384468653948,2.5519099863710903
2026-01-01T07:38:20Z,EME2000,6371229.004670828,7428050.081728821,2.2430584918447316e-05,1.552716949370242,0.26698448794564267,3.1926247538298993,2.5608065145049808
2026-01-01T07:41:48.112Z,EME2000,6371228.754649142,7428049.887399634,2.297042466201019e-05,1.552716945422824,0.26698005490749144,3.1950699964020024,2.763352368661345
2026-01-01T07:43:13.701Z,EME2000,6371229.410654459,7428050.3972793175,2.313407213720277e-05,1.5527169442668234,0.26697823132166587,3.1979170912799946,2.8448107223880394
2026-01-01T07:45:07.243Z,EME2000,6371231.492086333,7428052.0150706945,2.3298814675306056e-05,1.5527169432392507,0.266975811898755,3.20242898572075,2.9521378200409187
2026-01-01T07:46:40Z,EME2000,6371234.39810917,7428054.273774493,2.3392026297960197e-05,1.5527169428599314,0.26697383522835966,3.206419311810095,3.039513654552043
2026-01-01T07:55:00Z,EME2000,6371255.2849068595,7428070.508010265,2.3251813324068025e-05,1.5527169478049323,0.2669631813985964,3.2258530472308466,3.5125815444766735
2026-01-01T07:58:00.470Z,EME2000,6371252.693778928,7428068.494060485,2.2915243254491735e-05,1.5527169518148776,0.2669593378348036,3.225429579150899,3.6907688784213604
2026-01-01T07:59:39.100Z,EME2000,6371247.168110077,7428064.199242851,2.2694433446246e-05,1.5527169542518777,0.26695723789773224,3.2209452311898863,3.792403868692215
2026-01-01T08:03:05.455Z,EME2000,6371228.199162179,7428049.45564776,2.2288646599626148e-05,1.552716959449285,0.26695284595170365,3.199303731388828,4.017305884960542
2026-01-01T08:03:20Z,EME2000,6371226.623822747,7428048.231216162,2.2268924087168772e-05,1.5527169598043304,0.2669525364589645,3.1971754456527077,4.03376139671907
2026-01-01T08:05:03.872Z,EME2000,6371215.128548163,7428039.296518051,2.218505772341635e-05,1.5527169622327828,0.2669503265920465,3.180269485607991,4.152982125546223
2026-01-01T08:05:42.637Z,EME2000,6371210.876704743,7428035.991772894,2.2183398229451047e-05,1.5527169630775037,0.26694950201352885,3.1734219974089797,4.198013041882308
2026-01-01T08:07:35.583Z,EME2000,6371199.30241998,7428026.9956567185,2.228365886621476e-05,1.552716965283644,0.26694709987357773,3.1532361652171796,4.329451579843903
2026-01-01T08:09:01.394Z,EME2000,6371191.86454755,7428021.214565349,2.2466414002217953e-05,1.5527169666523204,0.2669452751818662,3.139154614727677,4.428057644059334
2026-01-01T08:10:27.133Z,EME2000,6371186.046103757,7428016.692174413,2.273200783844728e-05,1.552716967707128,0.2669434522756757,3.127634691019411,4.524030429890185
2026-01-01T08:11:40Z,EME2000,6371182.577083965,7428013.995874847,2.3009400593681276e-05,1.5527169683327209,0.266941903174438,3.120637031268415,4.602802581945485
2026-01-01T08:16:19.342Z,EME2000,6371183.244926344,7428014.514956131,2.4208133080868465e-05,1.5527169682271909,0.2669359650228069,3.122231125283978,4.876361678345273
2026-01-01T08:17:59.132Z,EME2000,6371188.780089812,7428018.81716783,2.4563009311512704e-05,1.5527169672297993,0.26693384355801536,3.13261236761893,4.964274860756566
2026-01-01T08:20:00Z,EME2000,6371198.619822934,7428026.465107798,2.4866347877579572e-05,1.5527169654153112,0.2669312736761822,3.149491055197707,5.066451460455504
2026-01-01T08:25:01.911Z,EME2000,6371230.765565769,7428051.450383146,2.49325063310272e-05,1.5527169587369951,0.26692485194928645,3.1952596491746674,5.318066963177046
2026-01-01T08:26:54.592Z,EME2000,6371241.672741369,7428059.927974724,2.4755935771016044e-05,1.5527169558235674,0.2669224540778405,3.2082321956903375,5.416085855121864
2026-01-01T08:26:58.052Z,EME2000,6371241.970602015,7428060.159486552,2.474948051190996e-05,1.5527169557332137,0.2669223804525296,3.2085700550305156,5.419155456248125
2026-01-01T08:27:24.345Z,EME2000,6371244.146576416,7428061.850759924,2.4698960267580228e-05,1.5527169550465272,0.26692182082478916,3.211012019461284,5.442612767038695
2026-01-01T08:28:20Z,EME2000,6371248.192459618,7428064.995417053,2.4585497697974934e-05,1.5527169535998497,0.2669206361604059,3.215430703736519,5.4930144358353505
2026-01-01T08:29:25.001Z,EME2000,6371251.841228716,7428067.831417222,2.4447386835130377e-05,1.5527169519406911,0.26691925236836345,3.2192861640437247,5.553185032468651
2026-01-01T08:30:42.375Z,EME2000,6371254.538897206,7428069.928175558,2.42849660569634e-05,1.5527169500430933,0.2669176049020296,3.2220934414228672,5.626591553702692
2026-01-01T08:34:30.490Z,EME2000,6371252.5235339245,7428068.361737835,2.3905503998426637e-05,1.552716945318905,0.26691274635511725,3.2210507578405556,5.852328594886809
2026-01-01T08:36:40Z,EME2000,6371246.739385465,7428063.866017251,2.37927552963021e-05,1.5527169434746837,0.26690998719402015,3.2163518182966757,5.984595234301452
2026-01-01T08:41:37.836Z,EME2000,6371232.885958393,7428053.09845662,2.383709673276141e-05,1.5527169422711067,0.26690364091902286,3.201459016881763,0.009671728779321518
2026-01-01T08:45:00Z,EME2000,6371228.8390999045,7428049.953038933,2.4106870175982478e-05,1.5527169440150896,0.26689933344975497,3.1913387233452895,0.21892451249514153
2026-01-01T08:50:11.017Z,EME2000,6371229.17912367,7428050.217322172,2.49249282108289e-05,1.5527169500211948,0.26689270906334595,3.1845349287760225,0.5320814405007261
2026-01-01T08:50:42.217Z,EME2000,6371229.358128628,7428050.356453651,2.5029099390340095e-05,1.5527169507779266,0.2668920447575514,3.1850361644449148,0.5623123961960378
2026-01-01T08:53:20Z,EME2000,6371230.43494617,7428051.19340931,2.5574199356740144e-05,1.5527169548087452,0.2668886860085589,3.1921681536837356,0.7105970837126389
2026-01-01T08:54:41.449Z,EME2000,6371231.219681929,7428051.803344583,2.5843294602929806e-05,1.5527169569341384,0.26688695267555035,3.198967667983936,0.7840251496790147
2026-01-01T08:54:43.081Z,EME2000,6371231.238006911,7428051.817587663,2.58484370263627e-05,1.552716956976488,0.26688691793987357,3.199124907459226,0.785475811126422
2026-01-01T08:55:15.070Z,EME2000,6371231.62157657,7428052.11571688,2.594657501461165e-05,1.5527169578023268,0.2668862372693685,3.202363892032413,0.8137460076088177
2026-01-01T08:57:18.067Z,EME2000,6371233.596310431,7428053.650577134,2.626223360642839e-05,1.5527169608558473,0.26688362054290304,3.2172833410382156,0.9199791454926007
2026-01-01T08:57:28.776Z,EME2000,6371233.808709119,7428053.8156638285,2.6283969930315147e-05,1.5527169611087088,0.2668833927390935,3.218735103048771,0.9290760206653454
2026-01-01T09:01:33.053Z,EME2000,6371239.947744638,7428058.587223022,2.6451760065266044e-05,1.5527169659661413,0.2668781977120426,3.254012742497018,1.1344125197983688
2026-01-01T09:01:40Z,EME2000,6371240.135550716,7428058.733195084,2.6446644355899147e-05,1.5527169660730011,0.26687805000175324,3.2549732396267013,1.1402946872611512
2026-01-01T09:03:51.175Z,EME2000,6371243.325366182,7428061.212475323,2.625228463357034e-05,1.5527169676961756,0.2668752610299395,3.2710024765608923,1.2534734383480128
2026-01-01T09:03:57.871Z,EME2000,6371243.459660011,7428061.316855031,2.6237787451633565e-05,1.5527169677579433,0.2668751186724232,3.27168200625491,1.2593894534434242
2026-01-01T09:04:47.606Z,EME2000,6371244.332829725,7428061.995525067,2.6118385162660317e-05,1.552716968149517,0.26687406130232444,3.276192333166855,1.3038687941694131
2026-01-01T09:08:49.441Z,EME2000,6371244.615918233,7428062.215555238,2.5373599209662916e-05,1.5527169683089097,0.26686892006654517,3.2813619711130255,1.536907351027562
2026-01-01T09:10:00Z,EME2000,6371243.437823949,7428061.29988298,2.5162622637630992e-05,1.5527169678108932,0.2668674199487506,3.2770561470387536,1.6107146501804024
2026-01-01T09:10:36.974Z,EME2000,6371242.645268658,7428060.683870374,2.5063603809446074e-05,1.552716967455976,0.2668666338418228,3.273804646370283,1.6503855179922928
2026-01-01T09:13:03.391Z,EME2000,6371238.82052951,7428057.711096311,2.4791513420868723e-05,1.5527169654615491,0.2668635205282723,3.2554802517775734,1.8129314944957569
2026-01-01T09:14:47.905Z,EME2000,6371236.003731103,7428055.521742637,2.4745017365969764e-05,1.5527169635318716,0.26686129781165235,3.2391223870703856,1.932236280830449
2026-01-01T09:16:13.190Z,EME2000,6371234.001826437,7428053.965764093,2.4805213369567796e-05,1.5527169617076382,0.2668594837191415,3.225459166441789,2.0299063466224605
2026-01-01T09:18:20Z,EME2000,6371231.784634827,7428052.242453781,2.503943224084412e-05,1.5527169586996297,0.2668567857906404,3.2071117862727685,2.1731617497951348
2026-01-01T09:18:48.095Z,EME2000,6371231.4188466985,7428051.958145247,2.511033546341242e-05,1.5527169580013913,0.26685618794708776,3.2036034970129466,2.204344072512948
2026-01-01T09:19:24.168Z,EME2000,6371231.00815043,7428051.63893189,2.520913047426312e-05,1.5527169570950796,0.26685542028832226,3.1994644569870943,2.2440152062416217
2026-01-01T09:21:23.131Z,EME2000,6371230.019000972,7428050.870116211,2.5577086945428595e-05,1.5527169540836736,0.2668528882151583,3.188968350106517,2.371690164699623
2026-01-01T09:23:49.550Z,EME2000,6371229.215488379,7428050.245586617,2.605396399695638e-05,1.5527169505214113,0.26684977076825095,3.1826120805913334,2.522269962485113
2026-01-01T09:26:40Z,EME2000,6371228.646402442,7428049.80326496,2.654269252417337e-05,1.5527169469395556,0.2668461404229921,3.1823892300839827,2.6903865166685548
2026-01-01T09:26:45.153Z,EME2000,6371228.641812069,7428049.799697095,2.6555588739464287e-05,1.5527169468448474,0.2668460306575492,3.1824685951558074,2.6953826371710186
2026-01-01T09:32:47.049Z,EME2000,6371233.983430716,7428053.951466035,2.7150372485461735e-05,1.552716942940769,0.2668383195680364,3.1935990773929936,3.040721013898031
2026-01-01T09:35:00Z,EME2000,6371239.704448157,7428058.3981211055,2.722709304722112e-05,1.5527169430640566,0.2668354862884404,3.198646450313553,3.166630895724892
2026-01-01T09:43:20Z,EME2000,6371254.61095859,7428069.984185144,2.6804360332549917e-05,1.552716950451721,0.2668248337989167,3.2110077378137984,3.646771353199717
2026-01-01T09:49:49.823Z,EME2000,6371225.395920623,7428047.276829925,2.6031285615533054e-05,1.5527169600838744,0.2668165356667936,3.184088117808512,4.057668571776717
2026-01-01T09:51:40Z,EME2000,6371213.192836944,7428037.791986661,2.596202940224743e-05,1.5527169626236663,0.26681419173206894,3.168444069890138,4.181837429326588
2026-01-01T09:52:17.637Z,EME2000,6371209.104164276,7428034.614065656,2.596893713612625e-05,1.5527169634258595,0.26681339116415814,3.1627114266766814,4.224642787560022
2026-01-01T09:52:42.124Z,EME2000,6371206.508098485,7428032.596273057,2.5982618656741046e-05,1.5527169639260123,0.26681287033716955,3.158946782616172,4.252527509939929
2026-01-01T09:52:51.556Z,EME2000,6371205.525142174,7428031.832270019,2.598986435490068e-05,1.5527169641137435,0.2668126697493776,3.1574963650188783,4.263267701449891
2026-01-01T09:54:43.362Z,EME2000,6371194.856284214,7428023.539894963,2.6160543278767625e-05,1.5527169661053577,0.26681029207090967,3.1408971118005398,4.389996834149887
2026-01-01T09:55:17.017Z,EME2000,6371192.090924399,7428021.390516941,2.6241846341804678e-05,1.5527169666110323,0.26680957644343406,3.136350805807367,4.427694037324958
2026-01-01T09:57:30.153Z,EME2000,6371183.752439206,7428014.909421096,2.6679654944211596e-05,1.5527169681208883,0.26680674588383546,3.122136211148691,4.573047606898392
2026-01-01T09:59:04.958Z,EME2000,6371180.687479105,7428012.527177121,2.7072658521762244e-05,1.5527169686750149,0.2668047304864896,3.116819413709881,4.67174790824134
2026-01-01T10:00:00Z,EME2000,6371180.087649559,7428012.060958832,2.7315392803804595e-05,1.5527169687859361,0.26680356042494174,3.115828830607561,4.726955503064029
2026-01-01T10:01:16.182Z,EME2000,6371180.711190901,7428012.545607146,2.7651435800823925e-05,1.5527169686795488,0.26680194100447335,3.1170120790450024,4.80081181467553
2026-01-01T10:03:08.214Z,EME2000,6371184.636310646,7428015.596411179,2.8107505713891692e-05,1.5527169679805983,0.2667995594319256,3.1237098837449553,4.904466495007719
2026-01-01T10:07:44.190Z,EME2000,6371207.142328401,7428033.089228399,2.8765539737301927e-05,1.5527169637858105,0.2667936915381104,3.156656073618299,5.143358420727669
2026-01-01T10:08:20Z,EME2000,6371210.971267984,7428036.065272177,2.8789353786285547e-05,1.552716963029347,0.26679292994372195,3.161605146006968,5.173682070236506
2026-01-01T10:09:40.352Z,EME2000,6371219.831084571,7428042.951563464,2.87922029716681e-05,1.5527169612020837,0.26679122082865714,3.1724615583896876,5.24197257463718
2026-01-01T10:09:54.550Z,EME2000,6371221.406658292,7428044.176177598,2.8785865362218636e-05,1.5527169608631437,0.26679091878860056,3.174309706379318,5.254110072025168
2026-01-01T10:11:31.920Z,EME2000,6371231.935861551,7428052.359994632,2.8694282295215232e-05,1.5527169584416871,0.2667888472250916,3.186057898686485,5.33827122253567
2026-01-01T10:16:21.222Z,EME2000,6371253.3598287795,7428069.011746625,2.8135372538996133e-05,1.5527169509828243,0.2667826894376349,3.2068334795749527,5.602459898341026
2026-01-01T10:16:40Z,EME2000,6371253.96707883,7428069.483730704,2.8095691875953784e-05,1.552716950523385,0.26678228961026645,3.207363497174005,5.620426202855001
2026-01-01T10:18:30.450Z,EME2000,6371255.378416153,7428070.5806902,2.7878856928439957e-05,1.5527169479751657,0.26677993755550927,3.2086747300125897,5.727908205558163
2026-01-01T10:25:00Z,EME2000,6371240.423713331,7428058.957169147,2.7527216293615907e-05,1.5527169423925382,0.2667716386572906,3.1976307701369273,6.122660670712263
2026-01-01T10:33:20Z,EME2000,6371228.414386754,7428049.622930921,2.8144251233923548e-05,1.5527169459123802,0.26676098554594463,3.1770020975952593,0.35260556906845036
2026-01-01T10:33:23.940Z,EME2000,6371228.418121326,7428049.625833613,2.8154146317408515e-05,1.5527169459853751,0.2667609016171704,3.1769023295712833,0.35658648692901523
2026-01-01T10:41:40Z,EME2000,6371231.700881605,7428052.177356656,2.9738058653089783e-05,1.5527169579467712,0.26675034091519445,3.191810073567254,0.8302997925493133
2026-01-01T10:42:16.414Z,EME2000,6371232.211504469,7428052.574237867,2.984014719672133e-05,1.5527169588735743,0.2667495661535351,3.195431240325486,0.8625469323322587
2026-01-01T10:42:27.356Z,EME2000,6371232.378771304,7428052.704245877,2.986907316522122e-05,1.5527169591486183,0.26674933336935047,3.196577588856642,0.872178103195714
2026-01-01T10:47:54.729Z,EME2000,6371240.025111764,7428058.647356533,3.020234770025822e-05,1.5527169660096796,0.26674237069489937,3.2369922844101313,1.1542272429573937
2026-01-01T10:50:00Z,EME2000,6371243.113026527,7428061.0474345945,3.0017619553804934e-05,1.5527169676004735,0.26673970722962337,3.2504767091207447,1.264135940566573
2026-01-01T10:51:14.743Z,EME2000,6371244.446395535,7428062.083793943,2.983714640626467e-05,1.5527169682039157,0.2667381182047401,3.25636878608657,1.331865894823859
2026-01-01T10:51:36.031Z,EME2000,6371244.726223281,7428062.30128969,2.9778279107656348e-05,1.5527169683261175,0.2667376656371787,3.257670202065089,1.3515331200230776
2026-01-01T10:52:15.061Z,EME2000,6371245.108395206,7428062.598332309,2.9663670652409943e-05,1.5527169684919144,0.26673683587977665,3.2595750545357904,1.3880734341119314
2026-01-01T10:53:37.994Z,EME2000,6371245.315914333,7428062.759626273,2.940141984963096e-05,1.5527169685914772,0.26673507278480757,3.261394309044091,1.4679441530784478
2026-01-01T10:54:19.038Z,EME2000,6371245.106538741,7428062.596889375,2.926832534061295e-05,1.5527169685133644,0.26673420023557226,3.26111375721496,1.5086524519591364
2026-01-01T10:55:26.565Z,EME2000,6371244.3340957295,7428061.996509066,2.9055352962193716e-05,1.5527169682033,0.2667327646137955,3.258926018063627,1.5773553375114808
2026-01-01T10:56:50.787Z,EME2000,6371242.730785228,7428060.750338023,2.8818737059227807e-05,1.5527169675086274,0.26673097399577594,3.2533215647244162,1.6659185707283994
2026-01-01T10:58:20Z,EME2000,6371240.498102802,7428059.014988278,2.862832002748923e-05,1.5527169664205203,0.2667290770991767,3.2443805393454177,1.7627349724108616
2026-01-01T10:59:04.966Z,EME2000,6371239.265984823,7428058.057325967,2.8562927683772613e-05,1.5527169657446678,0.26672812092540865,3.238960475208557,1.8124469733937931
2026-01-01T11:00:14.764Z,EME2000,6371237.339852328,7428056.56024153,2.850781546143941e-05,1.5527169645420076,0.2667266366093738,3.229739400091254,1.8904188372035728
