utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:03:59.856Z,EME2000,False,-0.09622381759454154,-0.7802743177727095,0.6011878439913572,-0.14312980887602814,510.0,-772570.5692149481,2416942.398876053,6984905.423151538,1735.3942629789826,-6658.232706006329,2493.7938027105088
2026-01-01T06:05:34.838Z,EME2000,False,-0.06822376226375164,-0.7860838749034803,0.6050713073175533,-0.10633142969195679,510.0,-604611.6367045745,1774914.6404112107,7190902.652049435,1798.6883751730052,-6850.89901026536,1840.681784239311
2026-01-01T06:06:40Z,EME2000,False,-0.04892461233790389,-0.789075806228061,0.606970634079492,-0.08094691901648185,510.0,-486244.7496813399,1325158.309375482,7295971.042334703,1833.0628683902562,-6948.594739756044,1383.0456025802307
2026-01-01T06:07:22.953Z,EME2000,True,-0.036174428888759595,-0.7906039686475678,0.6078810464838356,-0.06416703810372305,510.0,-407098.67414496996,1025600.9541051695,7348837.765382562,1851.6132242552872,-6997.413286300336,1078.1837118313533
2026-01-01T06:10:47.386Z,EME2000,True,0.024632459681696264,-0.7930231464598264,0.6084840441738371,0.015959294935484255,510.0,-22916.544454631498,-415935.73903923476,7419458.41320411,1894.2403110522262,-7057.862731583482,-389.6040044516465
2026-01-01T06:11:13.278Z,EME2000,True,0.032328959427648546,-0.7927563373058581,0.6081203308309279,0.02611304796090603,510.0,26132.0319835622,-598526.3529792782,7406961.763526393,1894.1989548570643,-7045.165753044416,-575.6175995657367
2026-01-01T06:15:00Z,EME2000,True,0.09936071418525311,-0.7849270073220349,0.6007245455906806,0.11466063831123754,510.0,451391.8324759152,-2167809.26255099,7093806.756531933,1841.628484927985,-6740.682917136365,-2175.469143986318
2026-01-01T06:18:35.468Z,EME2000,True,0.16193501734460847,-0.7684256894361158,0.5867608035276928,0.1975114412275068,510.0,835141.8778818373,-3560869.5404897043,6469493.823648849,1707.0181055073967,-6141.33187624538,-3597.874934665503
2026-01-01T06:19:39.385Z,EME2000,True,0.1801789160343309,-0.7618574506475332,0.5813400716007167,0.22170364061243747,510.0,942525.741848813,-3946104.738409292,6226864.504000168,1652.006111651812,-5909.029897748414,-3991.7048449201525
2026-01-01T06:19:53.304Z,EME2000,True,0.18412885784887445,-0.7603267718024291,0.5800830316503631,0.2269436938517789,510.0,965430.7548612579,-4027979.3459517215,6170720.631510014,1639.1502324800451,-5855.302335885411,-4075.437680480015
2026-01-01T06:23:20Z,EME2000,True,0.24167030005872592,-0.7334337402455902,0.5582421248700721,0.3033745947824831,510.0,1282000.037446056,-5146873.447645473,5206628.667456483,1413.3794394307326,-4933.652570395582,-5221.053578003552
2026-01-01T06:28:29.879Z,EME2000,True,0.32307930585486344,-0.6789928293463803,0.5147514773873422,0.4118487785001745,510.0,1653992.2259641408,-6414350.161489936,3372712.235951385,968.7444138968948,-3182.826062517443,-6523.350351680582
2026-01-01T06:31:40Z,EME2000,True,0.3694267274659453,-0.6376779018488163,0.4820646693533515,0.47381899612482553,510.0,1808164.3428542167,-6903742.070564198,2080609.5549498487,648.3123924794043,-1950.2131604741712,-7029.265191633452
2026-01-01T06:35:18.166Z,EME2000,True,0.41860128272379404,-0.5834046733751791,0.43936701114926063,0.5397856821922561,510.0,1906885.8690685607,-7166991.253519303,510858.93225100084,253.18881568043085,-453.6917681255096,-7305.540961340433
2026-01-01T06:40:00Z,EME2000,True,-0.47490302200099616,0.5034267554915378,-0.3767801586591533,-0.615682818982605,510.0,1904234.5839695474,-7018494.748728018,-1541282.7115634142,-271.8649961486099,1500.6305534383675,-7163.250971024863
2026-01-01T06:48:20Z,EME2000,True,-0.5517142343970796,0.33880269913818417,-0.24875957871595838,-0.7203768504174629,510.0,1547296.9892498576,-5463566.086037291,-4795783.503098423,-1126.6421340565,4591.886924776817,-5590.309898500496
2026-01-01T06:53:22.074Z,EME2000,True,-0.5821983755146944,0.22875949692570058,-0.1636151418139592,-0.7628526918636055,510.0,1144053.5189286594,-3857037.4479396082,-6248671.4931133175,-1523.3905882668005,5965.935672020085,-3958.3133639996345
2026-01-01T06:54:07.541Z,EME2000,True,-0.5856856658227921,0.21169876167658336,-0.15044027014890565,-0.7678044414249232,510.0,1073669.1572846542,-3582020.0891104047,-6422314.89740202,-1572.2021453320365,6129.673253592112,-3678.749254543637
2026-01-01T06:56:35.640Z,EME2000,True,-0.595000845827132,0.155436858419793,-0.10703819948643857,-0.7812529682249428,510.0,830274.25004252,-2639473.64022923,-6897003.081102658,-1708.8699712275106,6576.280945372204,-2720.343393479636
2026-01-01T06:56:40Z,EME2000,True,-0.5952273307086191,0.15376665650356572,-0.10575079395830253,-0.7815862138640841,510.0,822816.3514868465,-2610778.355057155,-6908799.568795149,-1712.3559272579207,6587.352974823643,-2691.1589959069643
2026-01-01T06:59:03.705Z,EME2000,True,-0.6011514318233109,0.09836434853188993,-0.06307915764767504,-0.7905456538525393,510.0,569355.4139406311,-1641253.8717872894,-7225192.069099324,-1809.2633758561108,6883.3509765681,-1704.8932725617644
2026-01-01T07:04:08.515Z,EME2000,True,-0.6037394396296865,-0.020427436964199665,0.0282062700016432,-0.7964206270478557,510.0,711.4829009347268,498763.3996606009,-7414225.055882531,-1893.8880454972384,7052.982931046796,473.7921263561641
2026-01-01T07:04:42.828Z,EME2000,True,-0.6031787493857846,-0.03382056858027057,0.038480533427747286,-0.7959590529527407,510.0,-64260.74026482897,740439.6423975244,-7393741.758643365,-1892.832405188302,7032.4269153031955,720.0187243803662
2026-01-01T07:05:00Z,EME2000,True,-0.6028334800612571,-0.04051999553930465,0.04361851640353264,-0.7956427278028014,510.0,-96754.26440461075,861091.1093103052,-7380321.502407128,-1891.495024599333,7019.132036656518,842.9584508447359
2026-01-01T07:10:41.516Z,EME2000,True,-0.5870676976555882,-0.17253331633708932,0.14467755206528246,-0.7775938393862759,510.0,-725247.5916854955,3165323.424728538,-6684548.10603741,-1754.4230721558115,6347.799884884145,3193.5097485467995
2026-01-01T07:12:11.265Z,EME2000,True,-0.5801464847678627,-0.2065693995181769,0.17067372107677695,-0.7691746357804569,510.0,-879676.6220976963,3721966.13090063,-6372206.585030586,-1684.6731630792613,6048.493677516142,3762.2877849955185
2026-01-01T07:13:20Z,EME2000,True,-0.5740786669529024,-0.23236743811800337,0.19036079768047545,-0.761709803375608,510.0,-993373.7376897756,4128885.449811724,-6099201.1402872605,-1622.3277576447515,5787.184842514269,4178.383716997275
2026-01-01T07:17:14.021Z,EME2000,True,-0.5485340501031761,-0.31803455723854157,0.2556236958964352,-0.7298088396119478,510.0,-1343453.3934501307,5362240.779232183,-4968574.27877644,-1356.2433508359536,4706.506320146761,5441.568221672018
2026-01-01T07:19:08.603Z,EME2000,False,-0.5333466015607774,-0.35851122062829865,0.2863951390266399,-0.7106257324563241,510.0,-1489984.6513784758,5866290.849913164,-4314728.8189048115,-1198.6856397955025,4082.1392484697485,5959.0042172108215
2026-01-01T07:21:40Z,EME2000,False,-0.5106827301423621,-0.41022369438811573,0.3256409797085705,-0.6818193470644187,510.0,-1654256.9431569285,6416933.474650062,-3367910.0341991116,-967.3540280155211,3178.4385031445954,6525.578466889263
2026-01-01T07:28:26.681Z,EME2000,False,-0.4361455615999368,-0.537094363428753,0.421535435755253,-0.5861864637403068,510.0,-1906178.7789057903,7166928.358452879,-517300.09426896676,-254.82497284411772,460.0053577367563,7304.887159380425
2026-01-01T07:30:00Z,EME2000,False,-0.4164574528521045,-0.5633450761706073,0.4412889300806535,-0.5607758868804389,510.0,-1921869.2031574214,7179505.305249095,165615.9244395345,-81.20858533288988,-190.65898387540298,7320.87604123037
2026-01-01T07:38:20Z,EME2000,False,-0.2970982091384768,-0.6824638151306787,0.5303065212720253,-0.40589504636094437,510.0,-1732239.9545209303,6233963.416871674,3659664.030858991,824.1442870839153,-3514.052951625071,6370.974891116462
2026-01-01T07:43:48.224Z,EME2000,False,-0.20850905840811354,-0.7386084321387644,0.5715973513419252,-0.2902723281233922,510.0,-1376723.5308617975,4777735.537331176,5524518.28911119,1323.152087576289,-5281.538022069794,4893.383402602301
2026-01-01T07:46:40Z,EME2000,False,-0.15983037919980966,-0.7603857801570698,0.5873181273563653,-0.22655050761007417,510.0,-1130893.809052914,3806701.0513215703,6282140.70761797,1532.2098247819065,-5997.236234037537,3906.6978427632866
2026-01-01T07:48:05.892Z,EME2000,False,-0.1350402858463031,-0.7692433834041886,0.5936094069746833,-0.19405311190133512,510.0,-995410.7913960781,3278616.4600130916,6594825.772454015,1620.638314775827,-6291.91043272409,3369.8684082961317
2026-01-01T07:49:30.222Z,EME2000,False,-0.11046624411788883,-0.7766011926236646,0.5987533172805897,-0.16180933709609965,510.0,-855475.6943579088,2737351.383704547,6855951.446961805,1696.1864653992511,-6537.476761381698,2819.5029689278176
2026-01-01T07:53:41.793Z,EME2000,True,-0.036197294938492545,-0.7905565948092237,0.6079390701528721,-0.06418810812325784,510.0,-407057.79130928783,1026090.9428607739,7348775.525109263,1850.5433366098987,-6997.629624127862,1078.5916811217082
2026-01-01T07:55:00Z,EME2000,True,-0.01294276442508297,-0.7924313349339743,0.6088991192380714,-0.03356973123063719,510.0,-261272.30548997916,476334.77596788236,7411277.465465538,1875.8174999577884,-7054.454329485891,518.9967234123422
2026-01-01T07:58:12.348Z,EME2000,True,0.04426138256369066,-0.7920420101756488,0.6074197140691828,0.0418530176998112,510.0,102047.79972913588,-880993.0666812917,7378052.5327027505,1890.6566941342203,-7016.718767763677,-863.4424842506496
2026-01-01T07:58:34.452Z,EME2000,True,0.05081940448322882,-0.7915417767804614,0.6069001804651301,0.05050915452265239,510.0,143811.39938595248,-1035870.0610602205,7357221.873338143,1888.02869337442,-6996.23668387353,-1021.270811515618
2026-01-01T08:02:17.231Z,EME2000,True,0.11645049128372065,-0.7812806928066351,0.597664616700075,0.1372471058788375,510.0,557631.2114940151,-2557294.9492818257,6955273.536262171,1812.1563999351347,-6607.631406483903,-2572.8638644568796
2026-01-01T08:03:20Z,EME2000,True,0.13472394999947926,-0.7766853789991389,0.5937579568327463,0.161433478694179,510.0,670243.5459046875,-2966913.1273505343,6780598.431834487,1774.8625761032972,-6439.857883940013,-2991.032817658318
2026-01-01T08:04:11.658Z,EME2000,True,0.14966743263892424,-0.772346589270982,0.5901170245006464,0.1812244548709102,510.0,761025.6182022542,-3295613.6387985987,6617379.729089787,1739.0825781985598,-6283.311151342382,-3326.7518515668153
2026-01-01T08:07:36.802Z,EME2000,True,0.20796350066404432,-0.7502147482403468,0.5719146688943693,0.2585394078620781,510.0,1099920.5038596787,-4508961.092199174,5804909.4289912395,1553.6495829239284,-5505.662842499534,-4567.4535868948815
2026-01-01T08:10:10.687Z,EME2000,True,0.25033639664887897,-0.7285743522096971,0.5544181199931679,0.3148517905909349,510.0,1325497.8093084486,-5301342.612654176,5038118.164592393,1372.4829447505567,-4772.903031716125,-5379.284242766002
2026-01-01T08:11:40Z,EME2000,True,0.27428661062493676,-0.7140865552093103,0.5427955981604938,0.3467278262827737,510.0,1442799.0701931568,-5706592.877691081,4538783.704982148,1252.555985398024,-4296.032175809841,-5795.1557463545405
2026-01-01T08:13:43.591Z,EME2000,True,0.30654553904131987,-0.6917652262204932,0.5249844387301624,0.3897204682553302,510.0,1586548.320615073,-6194018.215952328,3790664.4004183,1070.7561977634796,-3581.8548428434965,-6296.216119215018
2026-01-01T08:20:00Z,EME2000,True,0.3973257251620708,-0.6083865946732606,0.45906533926475407,0.5111330881796297,510.0,1872563.0617862602,-7090508.846787027,1216511.4175287352,431.3691772449605,-1126.353105628744,-7223.8827924974075
2026-01-01T08:21:31.758Z,EME2000,True,0.41750151856337014,-0.5847731966377757,0.4405106168090265,0.5382222468180304,510.0,1904438.676282498,-7164745.397972602,549585.5104396951,262.9330814234308,-490.6392409552916,-7302.831388872497
2026-01-01T08:28:20Z,EME2000,True,-0.4963949556673888,0.465960783597812,-0.3476175899753265,-0.644697298952486,510.0,1856819.208900258,-6787511.632192846,-2395757.3857080396,-493.00720576066954,2313.506818904882,-6930.937283196439
2026-01-01T08:29:16.040Z,EME2000,True,-0.5057250235882847,0.4480685217642564,-0.3336812023968774,-0.6573687363174479,510.0,1826375.237131128,-6647584.111044296,-2780306.7404045537,-593.2284621191496,2679.084508276569,-6789.757128698461
2026-01-01T08:32:25.954Z,EME2000,True,-0.5344378994748684,0.3849788913202363,-0.2846267315276216,-0.696530694616279,510.0,1682494.4997914084,-6025733.91716326,-4013618.396522477,-917.5215575388364,3850.3795809239623,-6160.3600154278
2026-01-01T08:33:21.206Z,EME2000,True,-0.5419236036763901,0.36596767318992396,-0.26986891586590644,-0.7067936319801624,510.0,1629334.4099634169,-5804179.203906667,-4347865.321491334,-1006.2867597138793,4167.455374630151,-5935.712223420708
2026-01-01T08:35:00.917Z,EME2000,True,-0.5544133460469011,0.3309834813465982,-0.24273834329998176,-0.7239847191016854,510.0,1521309.471487771,-5361346.941100804,-4917777.941736963,-1158.714008795711,4707.65016445183,-5486.364138112956
2026-01-01T08:36:40Z,EME2000,True,-0.5654998109923289,0.2954303624561578,-0.215199776448328,-0.7393374878384398,510.0,1399450.325550608,-4870149.86417474,-5437084.732657923,-1299.0619781460189,5199.303491964926,-4987.593324678802
2026-01-01T08:36:40.538Z,EME2000,True,-0.5655563999768778,0.29523516588477466,-0.21504867051061136,-0.7394161376260349,510.0,1398750.6706082292,-4867349.700938545,-5439769.454755513,-1299.7918938060964,5201.84359548407,-4984.749210649541
2026-01-01T08:39:56.496Z,EME2000,True,-0.5834799734202527,0.22293072405793818,-0.15913908761643028,-0.7645441541736594,510.0,1119689.675520225,-3764072.78177187,-6309415.5773494495,-1539.5161182777103,6023.473027968875,-3863.6812486578506
2026-01-01T08:45:00Z,EME2000,True,-0.600477905213945,0.10710813658952752,-0.06982156260279496,-0.7893535847906795,510.0,609815.0513819294,-1796429.9396504613,-7184885.658184977,-1795.3560310951157,6846.067195559658,-1862.714159664653
2026-01-01T08:47:28.342Z,EME2000,True,-0.6039267911989131,0.04946957850388964,-0.025476951636281945,-0.7950950362127507,510.0,337954.09211323096,-765383.0578330077,-7383733.825799364,-1863.4444797339552,7030.1277479299515,-813.4897449085173
2026-01-01T08:52:14.554Z,EME2000,True,-0.6014773253587677,-0.062211356965939706,0.06025619451263578,-0.7941813175632977,510.0,-201667.8271662467,1250382.7895007336,-7322343.3894827375,-1882.4125647276712,6962.576712732553,1239.653753404641
2026-01-01T08:53:20Z,EME2000,True,-0.5992352069472106,-0.08765518737462244,0.07975352789065411,-0.7917531873445467,510.0,-324361.3795829749,1703151.839468334,-7226075.424948822,-1865.759842536212,6869.091164901466,1701.2478837673902
2026-01-01T08:53:23.279Z,EME2000,True,-0.5991064831911226,-0.08892776761496217,0.08072834867830464,-0.7916098835064277,510.0,-330477.27285968664,1725665.825712083,-7220459.604547725,-1864.721562864068,6863.655323550288,1724.2056210063952
2026-01-01T08:53:35.197Z,EME2000,True,-0.598625441599664,-0.0935513963256882,0.08426985986626814,-0.7910716197875141,510.0,-352678.0341698492,1807347.2798101795,-7199413.713007287,-1860.7843247781097,6843.296049550714,1807.501101873185
2026-01-01T08:53:47.115Z,EME2000,True,-0.5981237763549656,-0.09817185282548414,0.08780850696536667,-0.7905061047052074,510.0,-374830.54711088096,1888781.2183034762,-7177376.350763779,-1856.5913507596779,6821.996057898811,1890.5506418774585
2026-01-01T08:55:39.948Z,EME2000,True,-0.5923562549096768,-0.1417255974103052,0.12114328067923237,-0.783806243821997,510.0,-581579.7565277162,2645330.9865281163,-6920250.55261837,-1804.345215400449,6574.3322835808585,2662.4416337399
2026-01-01T09:01:40Z,EME2000,True,-0.561846586911978,-0.2771428537844221,0.22452721793736102,-0.7463965298531984,510.0,-1181631.8433351845,4799025.953082355,-5550988.77086528,-1493.778566983284,5263.179258274284,4864.081646685659
2026-01-01T09:05:27.325Z,EME2000,False,-0.5334230649660752,-0.3584316882063557,0.286377799004933,-0.7106154479666422,510.0,-1488912.2547782173,5865849.3815322295,-4315738.503129803,-1198.315143618832,4083.2693979053447,5958.275007422046
2026-01-01T09:10:00Z,EME2000,False,-0.4905508193309479,-0.4499377380025559,0.3557777001299934,-0.6560016415109743,510.0,-1758370.5615593349,6755627.328704038,-2555488.9512652187,-766.1175984165787,2403.4377169424397,6874.941534581943
2026-01-01T09:14:30.985Z,EME2000,False,-0.439185207237557,-0.5328553413104331,0.4184056924495339,-0.5900154366679506,510.0,-1901200.8253343932,7159788.453945032,-623815.0975416228,-281.7232233905405,561.5534872449044,7296.754719628005
2026-01-01T09:18:20Z,EME2000,False,-0.38964097153291444,-0.5955946619811725,0.46557282943423806,-0.526012216982665,510.0,-1916952.3330573973,7105706.491288893,1048928.3184816362,144.74676263217995,-1031.8371477464718,7249.161040666372
2026-01-01T09:26:40Z,EME2000,False,-0.2652210307057463,-0.7052989322305354,0.5472695195237955,-0.36429012348133055,510.0,-1619506.4729587568,5765383.503241189,4403320.094765536,1020.6486216663438,-4219.765842784692,5895.703644929082
2026-01-01T09:26:59.786Z,EME2000,False,-0.2599154761300674,-0.7087997058839051,0.549849036426319,-0.3573694997450386,510.0,-1599006.3201252855,5680804.252725728,4519124.887143613,1051.5223998035224,-4329.5659201747285,5809.908080093286
2026-01-01T09:32:21.480Z,EME2000,False,-0.1705617106866446,-0.7560567633226734,0.5843045396827684,-0.24057239739379332,510.0,-1186848.5472725942,4028671.8115711664,6131731.419548626,1489.340467197974,-5855.526967590797,4132.083282635258
2026-01-01T09:35:00Z,EME2000,False,-0.12481995482942239,-0.7724327814883103,0.5959397613950935,-0.18061942793335792,510.0,-937310.3128821453,3055317.361039968,6709493.405913021,1652.6127628238162,-6400.054829354979,3142.6554170972668
2026-01-01T09:36:34.502Z,EME2000,False,-0.09717210218223617,-0.7799621007654853,0.6011529086549813,-0.14433254775909762,510.0,-777313.5915398429,2438179.5020093457,6977020.310341282,1731.0405672449497,-6651.342571914591,2515.0951275721977
2026-01-01T09:40:00.632Z,EME2000,True,-0.03622049168316766,-0.7905091812943033,0.6079970696553451,-0.06420960646316151,510.0,-407018.8016182341,1026588.6520242993,7348711.965700071,1849.47301243324,-6997.8447785288,1079.007510918606
2026-01-01T09:43:20Z,EME2000,True,0.0230920416496165,-0.7929700794866902,0.6086636266824915,0.013921214208632165,510.0,-32855.488918844814,-379301.8950368501,7421379.406915401,1891.9902689847652,-7060.423886290075,-352.35297766230633
2026-01-01T09:44:32.876Z,EME2000,True,0.04474759268865707,-0.7919629556129287,0.6074431403265794,0.04248718813464875,510.0,104991.34666931214,-892423.5488338493,7376634.336404127,1889.4449710210915,-7015.6070413452035,-875.102823888935
2026-01-01T09:45:48.802Z,EME2000,True,0.06724809873836952,-0.7898291455336488,0.6053397069095898,0.07219039631608962,510.0,248024.05108145284,-1422111.9102392788,7289656.426663913,1876.4787455228375,-6930.6157969553,-1414.9525912001923
2026-01-01T09:46:48.917Z,EME2000,True,0.08499795488886172,-0.7873565380668951,0.6030740239921734,0.09563864916399309,510.0,360328.69810157013,-1836016.0178711289,7191884.072394651,1858.7901575975134,-6835.895441965953,-1836.9722109825063
2026-01-01T09:51:40Z,EME2000,True,0.16961685227229925,-0.765683430684659,0.5846786045959526,0.20762932530820136,510.0,879363.2901190937,-3724034.102462048,6371059.9755321415,1683.0128384200395,-6047.5921588117335,-3764.4534574233944
2026-01-01T09:55:00.569Z,EME2000,True,0.22600600011755403,-0.7415688044392814,0.5649896995541512,0.28245997166159675,510.0,1197665.5314845908,-4856843.5843049,5496956.920321177,1480.6330005706227,-5211.527191765522,-4923.54678674322
2026-01-01T09:58:47.912Z,EME2000,True,0.28723534485908153,-0.7055064027984518,0.5360219223367269,0.36391904463563535,510.0,1501599.7380535067,-5910637.243610808,4249537.001314395,1181.941410734746,-4020.0633238966448,-6004.590743919977
2026-01-01T10:00:00Z,EME2000,True,0.3059358972140616,-0.6922009306183398,0.5254142337531601,0.3888457038678862,510.0,1582948.9446821683,-6185301.445687902,3806310.0745613337,1074.0456640193156,-3596.9610887415574,-6287.050446791201
2026-01-01T10:07:27.603Z,EME2000,True,0.41255191230938965,-0.5907855947246367,0.44530169371634204,0.5314881958134913,510.0,1896810.8304613505,-7151845.684928984,717748.1657996473,305.40324913461535,-650.9597770058493,-7288.637007883315
2026-01-01T10:08:20Z,EME2000,True,0.4238176126558412,-0.5769333573337503,0.43442711534693285,0.5466256615359847,510.0,1910277.1104570865,-7176403.983244326,335055.92511767073,208.49289760761152,-286.231312282872,-7315.501205090492
2026-01-01T10:10:41.146Z,EME2000,True,-0.4527399672452818,0.5377331300377844,-0.4037142869426522,-0.5855632992571294,510.0,1921155.0255880116,-7147342.897577757,-697405.8969646583,-54.60126484219658,697.3425148725331,-7290.5624245578065
2026-01-01T10:15:57.952Z,EME2000,True,-0.5094962089591184,0.4405938489572118,-0.32791454784797347,-0.6623916685972248,510.0,1811257.9482497578,-6584449.961740806,-2935878.945211658,-633.4662500597071,2827.040387194891,-6725.755549718088
2026-01-01T10:16:08.633Z,EME2000,True,-0.5112008495752711,0.43711822794736555,-0.325209178486517,-0.6647107163404257,510.0,1804391.5849280858,-6553889.660953687,-3007553.9294466353,-652.2103699761656,2895.1523715127846,-6694.86989409273
2026-01-01T10:16:40Z,EME2000,True,-0.5161248202895228,0.42684196081211917,-0.3172126883820066,-0.6714143435320945,510.0,1783075.272371225,-6459961.893824383,-3216080.3380179075,-706.8263659830023,3093.278785860024,-6599.893213647099
2026-01-01T10:19:21.641Z,EME2000,True,-0.5395204444481821,0.3723273705120273,-0.2748483747395234,-0.7033835298704961,510.0,1646748.867913598,-5880349.385810887,-4237603.236579199,-976.3534044248697,4063.035216941847,-6012.757635052412
2026-01-01T10:25:00Z,EME2000,True,-0.5772762331497988,0.2510139630005974,-0.18086915702249062,-0.755665593405634,510.0,1231925.0933011384,-4207548.912292506,-6001024.103623821,-1452.7776631085808,5732.641176505886,-4314.258007819222
2026-01-01T10:25:02.578Z,EME2000,True,-0.5775035530214339,0.2500585672228152,-0.18013047841344898,-0.7559850328892997,510.0,1228175.6819227014,-4192755.8865843257,-6012127.455930184,-1455.8486179976137,5743.127623645285,-4299.2255204526155
2026-01-01T10:28:05.141Z,EME2000,True,-0.5912130614959191,0.18147427105505862,-0.12715751458283725,-0.7754773828724953,510.0,944057.481322908,-3082439.8493871912,-6695813.670713486,-1648.3062496798673,6387.727085241507,-3170.5919164150346
2026-01-01T10:33:20Z,EME2000,True,-0.603594158342387,0.060075224959720445,-0.03363786532735099,-0.7943132589710455,510.0,388421.0948581713,-956562.0730761387,-7358930.712130972,-1852.833611258655,7007.73842306858,-1008.0493936121446
2026-01-01T10:34:12.588Z,EME2000,True,-0.6042537228373794,0.039579514868394276,-0.017878668517825352,-0.7956074746079117,510.0,290507.4532882468,-586920.4922797304,-7402059.170255641,-1870.0950108790614,7046.985825313202,-631.8079017775894
2026-01-01T10:35:22.675Z,EME2000,True,-0.6045028915940998,0.012225616818637009,0.003140720178945491,-0.7965029342221742,510.0,158853.74661012524,-92021.23335375014,-7428693.893305814,-1885.3219518461872,7069.996918282466,-127.94888798571243
2026-01-01T10:37:36.226Z,EME2000,True,-0.6029852221252318,-0.039911088439856156,0.043162498603162625,-0.795583386976162,510.0,-93578.97006800129,850271.8076000626,-7381622.99976765,-1889.5360888679122,7020.975287218888,831.8486655780782
2026-01-01T10:39:07.799Z,EME2000,True,-0.6004372045088341,-0.0755740907546904,0.0705072414485258,-0.792964342925668,510.0,-265997.5505596101,1488894.6121660843,-7275575.017903174,-1873.602853923613,6917.350106576394,1482.7218479087896
2026-01-01T10:41:40Z,EME2000,True,-0.5935052889906915,-0.13447390112055616,0.11561244121730126,-0.7850490464252985,510.0,-547123.7393321594,2521149.1492516864,-6969211.444979383,-1813.6401086179005,6621.666646726944,2535.5833808795273
2026-01-01T10:50:00Z,EME2000,True,-0.5476131857927612,-0.32092886969961065,0.2579028260872189,-0.7284302242737167,510.0,-1352927.3673591162,5401105.155735183,-4923808.175324878,-1344.12028255805,4664.123111443456,5480.931119404682
2026-01-01T10:51:46.048Z,EME2000,False,-0.5334993173426577,-0.358352677631398,0.28636084122325145,-0.710604887010521,510.0,-1487841.7802750485,5865413.687077975,-4316739.233808596,-1197.9421239961994,4084.39084288223,5957.551889199263
2026-01-01T10:58:20Z,EME2000,False,-0.46866929700175963,-0.4880470620632483,0.3846550508514305,-0.6278532050677056,510.0,-1837389.1927699307,6998270.42389582,-1706644.598999473,-554.1518844091465,1593.920376627354,7126.401140698039
2026-01-01T11:00:16.032Z,EME2000,False,-0.4460925943879253,-0.5229577502636413,0.41100780060113346,-0.5988231596360137,510.0,-1889549.884752073,7137112.923129637,-870386.4183420526,-343.9330022236446,796.6142620920165,7272.105964679702
2026-01-01T11:06:40Z,EME2000,False,-0.3614337016079622,-0.6257208344617812,0.4882046262934674,-0.48938263100366886,510.0,-1884799.1262144619,6930806.400634679,1917275.0809504485,368.3531315190616,-1858.2556996983171,7074.086567290434
2026-01-01T11:12:19.881Z,EME2000,False,-0.27563752811968156,-0.6981589404972248,0.5420829066154681,-0.377814993417665,510.0,-1657242.4226275934,5925997.019589114,4170099.119954067,958.0368644934392,-3998.701439634687,6058.281829843491
2026-01-01T11:15:00Z,EME2000,False,-0.23239608492021513,-0.7256220407984638,0.5622887879971832,-0.32139700140774013,510.0,-1483921.5947849592,5214873.492045994,5084275.255601663,1202.3480030089838,-4865.2241375645835,5336.774226949202
2026-01-01T11:18:20.583Z,EME2000,False,-0.17622552271680506,-0.7536422235878656,0.5826561651343378,-0.24795111856910945,510.0,-1215488.127455165,4144013.293590961,6048780.318350502,1465.4483704523734,-5777.421140413617,4249.073680978829
2026-01-01T11:23:08.570Z,EME2000,False,-0.09272404174824612,-0.7809686005175985,0.6019270380270748,-0.13847071163031022,510.0,-750624.4760435502,2337148.8680203455,7014394.79065189,1741.250526454792,-6686.628471582756,2412.196851948929
2026-01-01T11:23:20Z,EME2000,False,-0.0893602820333619,-0.7817322302277565,0.6024443086447995,-0.13405340428181825,510.0,-730674.2744664529,2260571.9386126273,7041522.393330216,1749.4380896770326,-6712.042840252352,2334.3145777264926
2026-01-01T11:26:14.228Z,EME2000,False,-0.03780146617771197,-0.7902940013647833,0.6079583175980277,-0.0662806504571934,510.0,-416665.533638792,1063763.933726436,7342890.903563138,1846.3153948387128,-6992.760619776364,1116.7483448476544
2026-01-01T11:26:19.470Z,EME2000,True,-0.03624401918545001,-0.7904617280716624,0.6080550449528509,-0.06423153302414555,510.0,-406981.7015698209,1027094.0816866172,7348647.085806797,1848.402251854724,-6998.058748006538,1079.4312008588317
2026-01-01T11:28:15.739Z,EME2000,True,-0.0016561014322780429,-0.7928265410365313,0.6091582587417013,-0.018696228573500135,510.0,-189881.25073151855,208503.1215791813,7425795.2847462995,1881.9780199298334,-7067.576363739291,246.19346850559398
2026-01-01T11:31:40Z,EME2000,True,0.05905224685505933,-0.7906904525722018,0.6062645136277197,0.06135780201636728,510.0,195770.93774135716,-1229636.0219340075,7326134.155497437,1881.3848789799763,-6966.413049936038,-1218.7557593971947
2026-01-01T11:32:20.546Z,EME2000,True,0.07105161725050212,-0.7893136969906578,0.6049591598884446,0.0772008438820025,510.0,271878.3545131056,-1511046.4424977852,7270895.40153904,1872.215321858304,-6912.684481844398,-1505.6054033099756
2026-01-01T11:40:00Z,EME2000,True,0.20391551498119032,-0.7519600885575753,0.5735179268471363,0.253084324981619,510.0,1075795.5652705824,-4428413.376141193,5870965.393218921,1567.3770647631854,-5569.322356234279,-4484.757139167
