utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:01:12.487Z,EME2000,True,-0.8648104411876285,0.03757398891256089,-0.04765288953697506,-0.4984177949159067,510.0,-334146.8317194078,-835924.3591055484,-7376311.844571659,3649.015349681852,6282.697014519734,-876.6462802905007
2026-01-01T06:02:08.717Z,EME2000,True,-0.8657987782014449,0.023761134418213915,-0.02369263548726944,-0.49926600443021574,510.0,-128555.5099915301,-481548.98825004,-7414282.358517846,3661.593244361027,6318.513995257677,-473.54757759247104
2026-01-01T06:06:09.924Z,EME2000,True,-0.8625089242163849,-0.03556523778033903,0.07906472842450778,-0.4985601651033516,510.0,749986.2446055554,1041749.8525302075,-7319400.28867334,3588.7833493251837,6252.877214500482,1256.6060612880115
2026-01-01T06:06:40Z,EME2000,True,-0.8612437336694634,-0.042944663821227566,0.09182911306484853,-0.49797831384317076,510.0,857579.4551599825,1229329.5911848268,-7278403.590785064,3565.4063399847837,6219.8525425210455,1469.386604936987
2026-01-01T06:07:11.231Z,EME2000,True,-0.8597300301886852,-0.050597568356876434,0.1050624681429028,-0.49725852336169685,510.0,968510.144101599,1422974.0044811217,-7229079.555681704,3537.830205534906,6179.800743178705,1688.9863088754587
2026-01-01T06:09:09.434Z,EME2000,True,-0.852163489806575,-0.07943876894011408,0.1548968865161574,-0.49347119792097205,510.0,1379215.5022182097,2142198.9223194886,-6980985.517751372,3403.484709609932,5975.792287643067,2504.0750478495734
2026-01-01T06:09:27.362Z,EME2000,True,-0.8507630237916507,-0.0837920627003036,0.16241368005155915,-0.4927504075182743,510.0,1440014.9057517045,2248993.1269653663,-6935007.577673659,3379.039161842067,5937.716767148115,2625.030119787564
2026-01-01T06:12:52.623Z,EME2000,True,-0.8300339723755984,-0.13308654209733536,0.2474316396723083,-0.4817770861135174,510.0,2099643.5202640835,3413823.10532281,-6258645.060296481,3026.2988569674235,5373.396187333934,3942.9655576050673
2026-01-01T06:14:16.998Z,EME2000,True,-0.8190400430056416,-0.1529848655459979,0.28169715130575784,-0.4758316444010536,510.0,2347462.971330754,3854925.3984528445,-5904730.548345354,2844.5393876475982,5076.310443688133,4441.298203346203
2026-01-01T06:15:00Z,EME2000,True,-0.8128915910194511,-0.16302686862877866,0.2989776685821621,-0.47248476699692155,510.0,2467645.7715043225,4069700.6058246363,-5708503.371089546,2744.2538059003978,4911.260698345823,4683.753969941703
2026-01-01T06:15:00.070Z,EME2000,True,-0.8128812121838767,-0.1630432710550444,0.2990058874852889,-0.47247910630130224,510.0,2467839.2080468806,4070046.7908514114,-5708173.19945054,2744.085314198395,4910.982814329686,4684.144662979759
2026-01-01T06:23:20Z,EME2000,True,-0.7154861070890555,-0.2732922967317696,0.4881226209285061,-0.4184820880844352,510.0,3491986.7460747054,5944056.075676668,-2780892.8611836187,1269.464217851061,2433.182872307428,6789.33876706559
2026-01-01T06:23:21.173Z,EME2000,True,-0.7152039108320013,-0.2735340937214559,0.488536009172812,-0.41832407681616246,510.0,3493473.7959689926,5946906.805525838,-2772925.493162174,1265.4864757134615,2426.4117092345223,6792.508883220316
2026-01-01T06:24:08.988Z,EME2000,False,-0.7035009780741869,-0.28330977447918126,0.5052430907319165,-0.41176615305398556,510.0,3550084.044697881,6056283.438253194,-2445181.960152087,1101.9853809320741,2147.780357618385,6913.926743348024
2026-01-01T06:31:40Z,EME2000,False,-0.5748888449720873,-0.3670755270063782,0.6478328322002306,-0.33922115930919916,510.0,3685980.202729909,6404970.253144677,809297.442628962,-509.43121336028366,-627.2882374894871,7279.044879713077
2026-01-01T06:31:47.198Z,EME2000,False,-0.5725881611734436,-0.36827602988059477,0.6498671859259487,-0.3379174516891517,510.0,3682220.4071613383,6400293.663405681,861673.8226321596,-535.1889588915387,-672.0536627711572,7273.188971626364
2026-01-01T06:32:02.126Z,EME2000,False,-0.5677941615144451,-0.3707508197734982,0.654059897926443,-0.3352003426487483,510.0,3673833.0450222185,6389569.140713098,970148.9155595256,-588.5166327045604,-764.7753799865627,7259.876236872049
2026-01-01T06:37:48.396Z,EME2000,False,0.44853830725274824,0.422265650968349,-0.7409441588982006,0.2674076669315103,510.0,3262174.760532152,5761481.304337085,3379352.415991683,-1765.8637552445261,-2827.378565930991,6519.830699452615
2026-01-01T06:39:50.265Z,EME2000,False,0.40328245380046085,0.4375456990799879,-0.7665171665071282,0.24159564798060268,510.0,3024013.7065678947,5376280.131908986,4147625.0328102442,-2137.912344106976,-3486.575159394714,6073.27854702529
2026-01-01T06:40:00Z,EME2000,False,0.3996024322235714,0.43869901822267804,-0.7684420907715722,0.2394949283431264,510.0,3003061.561967459,5342090.273413015,4206558.962963973,-2166.366410140128,-3537.177476125452,6033.743492409339
2026-01-01T06:40:42.161Z,EME2000,False,0.3835607710407968,0.4435768096264197,-0.7765736975591759,0.23033462861564263,510.0,2909164.495235205,5188399.814898534,4457238.217427221,-2287.2454464202137,-3752.481468332971,5856.1825009741015
2026-01-01T06:40:49.847Z,EME2000,False,0.38061831711854394,0.4444454867100798,-0.7780201241492479,0.2286538703710843,510.0,2891501.4986037784,5159409.793275402,4502120.631357712,-2308.8609199322327,-3791.0416030835336,5822.716573832801
2026-01-01T06:46:22.032Z,EME2000,False,-0.24882197443011675,-0.47574766649067135,0.8296241319994285,-0.1532174352793248,510.0,1984886.0486022886,3648969.900294151,6162820.627425218,-3100.701936392953,-5221.371352310896,4086.8900187549834
2026-01-01T06:48:20Z,EME2000,False,-0.20023448668421534,-0.483839165132063,0.8426720770999315,-0.12533787577067088,510.0,1606570.3525680008,3009849.3940038914,6602294.665694852,-3305.9766650779575,-5601.96659952236,3355.5471185299293
2026-01-01T06:48:56.460Z,EME2000,False,-0.18507372557175517,-0.4860108102531922,0.8461313749653083,-0.11663149111343368,510.0,1485027.772949193,2803710.9841033937,6720354.963247662,-3360.51781969715,-5704.528193823413,3119.9523328652517
2026-01-01T06:50:00.570Z,EME2000,False,-0.158274046227516,-0.4894489971441969,0.8515520290035183,-0.10123313383127536,510.0,1266775.4200938432,2432662.207181868,6906853.661522128,-3445.8856110394727,-5866.973704580874,2696.197082192634
2026-01-01T06:50:01.457Z,EME2000,False,-0.15790221734122908,-0.4894931374289727,0.8516210630809029,-0.10101941934903788,510.0,1263719.4602074316,2427459.0171174677,6909241.755514054,-3446.970893521385,-5869.058119560647,2690.2575280398246
2026-01-01T06:50:27.150Z,EME2000,False,-0.14711514974816953,-0.4907315998615607,0.8535508626689448,-0.09481853431153103,510.0,1174760.319925452,2275902.805450239,6976145.541239367,-3477.275530473055,-5927.50987544461,2517.2845880053133
2026-01-01T06:53:17.016Z,EME2000,True,-0.07529017494590758,-0.49693466571600026,0.8628593393007794,-0.05348914046574333,510.0,570480.4308687227,1242016.8978610947,7304412.366433904,-3620.9642563107177,-6217.139700857837,1338.7987695763577
2026-01-01T06:53:35.123Z,EME2000,True,-0.06759393129499612,-0.4973914760942819,0.8634965261438824,-0.04905638896500941,510.0,504827.1655218676,1129249.6547877355,7327492.711686918,-3630.3784518737684,-6237.898423971914,1210.4045627806627
2026-01-01T06:53:37.464Z,EME2000,True,-0.06659858951621639,-0.49744764467175834,0.8635738894417422,-0.04848305022822348,510.0,496327.6666264024,1114644.6958671869,7330306.627051022,-3631.5115196175398,-6240.437771799056,1193.777622378805
2026-01-01T06:55:33.335Z,EME2000,True,-0.017245967171092842,-0.4994005559518569,0.8659677461318295,-0.0200380635458952,510.0,73232.28461339744,385895.4931244808,7420693.454294944,-3663.4563586679656,-6324.58084303978,364.67367112083093
2026-01-01T06:56:40Z,EME2000,True,0.011184110541291273,-0.49978771943545847,0.8660680818068383,-0.003637148378517072,510.0,-170974.08275961946,-36258.607658012304,7429013.318691121,-3660.3114990487884,-6335.85290262406,-115.16007612058593
2026-01-01T06:58:06.954Z,EME2000,True,0.048244078390642514,-0.4994833734567019,0.8647967980227801,0.017758566104767993,510.0,-488240.7180992882,-586382.3889255426,7391811.864746678,-3632.5953593514114,-6309.666367158706,-739.9822792471728
2026-01-01T06:59:15.716Z,EME2000,True,0.07749162091290036,-0.4985942888903674,0.8626689235790047,0.03465706371349845,510.0,-736719.9581975527,-1018577.8251509268,7324038.719664301,-3591.868905366259,-6256.294706722418,-1230.508698102648
2026-01-01T06:59:41.934Z,EME2000,True,0.08862192051845175,-0.49810469039863575,0.8615970103784284,0.04109092738616298,510.0,-830637.394565578,-1182250.4858727253,7289340.839151099,-3572.0042313922836,-6228.39634819941,-1416.1917202222844
2026-01-01T07:01:31.005Z,EME2000,True,0.1347463610158152,-0.49517791953621,0.8555987967339342,0.06777127137829411,510.0,-1214720.3225720325,-1853492.0027098644,7093184.135307254,-3464.04533384363,-6068.137712903646,-2177.2461775345328
2026-01-01T07:02:06.509Z,EME2000,True,0.14968305112224733,-0.49391661096450634,0.8531129542284452,0.07641762197089076,510.0,-1336940.3922248571,-2067757.9511198443,7011566.512330994,-3420.233972024169,-6000.801978137079,-2420.0260858689235
2026-01-01T07:02:49.208Z,EME2000,True,0.16758639410281018,-0.49219971915979943,0.8497779296704172,0.08678540900227324,510.0,-1481760.9096910898,-2322090.3801914756,6902066.349666034,-3362.0182382988282,-5910.125717475305,-2708.104530575224
2026-01-01T07:04:45.240Z,EME2000,True,0.21584130445348312,-0.48643759051842095,0.8388222925621304,0.11475261793642663,510.0,-1861376.0463689496,-2991257.067411611,6543511.069772269,-3174.1571471632897,-5611.521666965389,-3465.51410280791
2026-01-01T07:05:00Z,EME2000,True,0.22193257918121384,-0.48559031617466236,0.8372314771158401,0.1182853704470434,510.0,-1908029.0871937964,-3073765.4747682023,6491670.011475432,-3147.2348241381483,-5568.199459349707,-3558.84458625528
2026-01-01T07:08:54.193Z,EME2000,True,0.31680491455586324,-0.4687472385337049,0.8061323712564277,0.1733818689851019,510.0,-2588150.856343743,-4285036.569269513,5493580.701751778,-2635.149762090704,-4730.023984108306,-4927.1770174035555
2026-01-01T07:08:58.551Z,EME2000,True,0.31853408930725957,-0.4683740121677326,0.8054507124403604,0.1743874092485211,510.0,-2599609.110065775,-4305607.145887339,5472061.015660352,-2624.1995207234686,-4711.890122340534,-4950.379344794354
2026-01-01T07:11:58.695Z,EME2000,True,0.38864979617865464,-0.45107672355755557,0.7740596044635899,0.21520421495068723,510.0,-3029096.732673207,-5082451.8284021225,4498925.2662188215,-2131.4849370595193,-3890.0646319659854,-5825.296865961036
2026-01-01T07:13:20Z,EME2000,True,-0.41932780616845233,0.4420981986632036,-0.7578798153799267,-0.23309131076123718,510.0,-3192507.258889054,-5382111.816388093,4011358.786887683,-1886.0478444787575,-3477.2344881608565,-6161.828341315579
2026-01-01T07:17:17.922Z,EME2000,True,-0.5050666128413603,0.4118087958807693,-0.703652329186837,-0.28318656722755353,510.0,-3549861.6106574573,-6054722.017186366,2448809.901385868,-1104.0275589748865,-2150.689072552676,-6912.888639262019
2026-01-01T07:21:27.941Z,EME2000,True,-0.5876832707871763,0.3738987446153148,-0.636276436247501,-0.3316329276295673,510.0,-3715903.6873936523,-6404161.612859816,663811.1633550255,-217.41370310145044,-630.3439839179541,-7293.595730081368
2026-01-01T07:21:40Z,EME2000,True,-0.59145263957311,0.3719220538992453,-0.632774139217342,-0.3338482435225916,510.0,-3718262.9862022717,-6411310.481178341,575812.0566699188,-173.8710421808753,-555.2808829216624,-7300.873201824446
2026-01-01T07:24:31.391Z,EME2000,True,-0.6427070937535134,0.34244358381275736,-0.5806435556343402,-0.3640234124952655,510.0,-3694997.0670392183,-6414770.613477587,-677747.786287365,444.72021079446336,514.9978892302292,-7292.341774108193
2026-01-01T07:24:58.822Z,EME2000,True,-0.6504944364796789,0.33749337543025115,-0.5719058770837687,-0.36861752183900026,510.0,-3681448.965016271,-6398300.963318126,-877513.5981642772,543.0028707100851,685.7201342479812,-7271.569745437124
2026-01-01T07:30:00Z,EME2000,True,-0.7278866553307461,0.2792982898689403,-0.46946846552939564,-0.4144548734677632,510.0,-3359326.0712222965,-5915024.39414446,-2997003.0205880003,1580.2397197298646,2499.7177076406583,-6699.449393119756
2026-01-01T07:30:33.706Z,EME2000,True,-0.7355807314283219,0.2723789951661131,-0.457319044992761,-0.4190345589931487,510.0,-3304219.990594981,-5827522.919717842,-3221117.6544286357,1689.253462685782,2691.8228142728058,-6597.4806446616
2026-01-01T07:31:42.115Z,EME2000,True,-0.7505706429636473,0.25810727713309467,-0.43227733049020906,-0.4279727245471791,510.0,-3181246.873114524,-5630289.132870881,-3664772.4674299047,1904.6130546412355,3072.2962487387185,-6368.280786905165
2026-01-01T07:37:24.370Z,EME2000,True,-0.8124597432198444,0.18264649001421426,-0.30021968845350155,-0.46520701198231584,510.0,-2362650.4197782767,-4281768.847948978,-5596533.5825010985,2833.3275044309407,4732.744218626935,-4813.23865100186
2026-01-01T07:38:20Z,EME2000,True,-0.8203796032144566,0.16983425376046513,-0.2778501046724988,-0.47003505423829617,510.0,-2201571.806672114,-4012203.4867788916,-5855750.838532783,2956.338745364398,4956.272295565022,-4503.851798609271
2026-01-01T07:39:44.395Z,EME2000,True,-0.831217001236188,0.15015728544039864,-0.24352170645090854,-0.47668465988777853,510.0,-1944769.278480846,-3580569.441276467,-6215183.400008154,3125.87370681807,5266.717125746575,-4009.1251385053856
2026-01-01T07:42:11.230Z,EME2000,True,-0.8466402766003622,0.11532592415861528,-0.1828307542900076,-0.48628498695802896,510.0,-1467117.984341989,-2772620.553950645,-6736912.194056682,3368.7578523780885,5718.971368373868,-3084.916064173612
2026-01-01T07:43:35.456Z,EME2000,True,-0.8534941519942968,0.09506313709682376,-0.14756712434970917,-0.49064720144723556,510.0,-1178672.3843662806,-2281974.1055083945,-6973282.783171634,3476.62269111041,5925.031335119835,-2524.6452513480576
2026-01-01T07:46:07.756Z,EME2000,True,-0.862153478953021,0.05803356474214245,-0.0832019920506451,-0.4963878650927386,510.0,-637963.9337791405,-1357414.054259765,-7278082.948930291,3610.671241245065,6193.5652814329005,-1470.5540981013419
2026-01-01T07:46:40Z,EME2000,True,-0.8633661830762044,0.05014507738511061,-0.06950290566460689,-0.4972460670921832,510.0,-521239.5161105348,-1157058.6205332894,-7321824.887244969,3628.7440849373097,6232.765209838313,-1242.385209315893
2026-01-01T07:46:42.385Z,EME2000,True,-0.863447238268755,0.04956108669679077,-0.06848892794985005,-0.4973045667996357,510.0,-512583.83092188276,-1142190.814051217,-7324767.689956343,3629.936104850407,6235.416109426142,-1225.4568335218114
2026-01-01T07:49:01.669Z,EME2000,True,-0.8661124663992033,0.015363453847358764,-0.009153891147842898,-0.49952914440563184,510.0,-3772.0283141566906,-265716.53170952154,-7426166.617109431,3664.7579283220794,6330.352718786797,-228.2901624678807
2026-01-01T07:50:30.793Z,EME2000,True,-0.8656811309175021,-0.006566769218154747,0.028853223901727915,-0.499720470449137,510.0,322445.29852231615,298772.30267511634,-7417922.61939211,3651.018734542712,6328.920576693365,413.1705355767417
2026-01-01T07:51:52.377Z,EME2000,True,-0.8638247654741673,-0.026631393019947783,0.06359758608367909,-0.4990519917840684,510.0,618952.8507628462,813594.8734590719,-7360339.401792261,3613.870608693174,6285.021556322074,997.7111452498807
2026-01-01T07:52:58.628Z,EME2000,True,-0.8612914794530102,-0.042894992632265004,0.0917392540633894,-0.4979165756355332,510.0,856892.5209574803,1227962.3729998965,-7278637.246610562,3566.583780905533,6219.606208778283,1467.871758767582
2026-01-01T07:54:36.956Z,EME2000,True,-0.8558429799961709,-0.06694389842412607,0.13331785312512603,-0.4952551444388655,510.0,1203037.0945182545,1832832.311733464,-7100450.176886842,3468.5711384042684,6073.968115220805,2153.679818882726
2026-01-01T07:54:52.783Z,EME2000,True,-0.8547781150278035,-0.07080176761902336,0.1399839448898045,-0.4947180802685759,510.0,1257787.1489624574,1928740.719648069,-7065502.503671344,3449.736197882562,6045.176793851328,2262.36653846452
2026-01-01T07:55:00Z,EME2000,True,-0.8542752999679671,-0.07255952942692201,0.14302086210779474,-0.49446320343977734,510.0,1282652.5723102335,1972320.8067712707,-7048996.365639705,3440.86955633883,6031.561053946736,2311.747946161683
2026-01-01T07:55:36.694Z,EME2000,True,-0.85155210484403,-0.08148181706978117,0.15843261319216556,-0.4930708197610264,510.0,1408048.7273149516,2192309.660137429,-6959587.3309804285,3393.115099623903,5957.646017024026,2560.9727840609025
2026-01-01T07:56:01.264Z,EME2000,True,-0.8495731952502237,-0.08744146317762604,0.16872367260984059,-0.4920484719321142,510.0,1490998.0744719387,2338034.2019936545,-6894633.718371531,3358.6621069519338,5903.805340135256,2726.018486599719
2026-01-01T08:03:06.449Z,EME2000,True,-0.795949765169471,-0.18781127390898258,0.3416318963250588,-0.46311828309050107,510.0,2749203.544241212,4574067.848964411,-5173285.463884003,2472.872976742224,4459.803689342659,5252.932649160491
2026-01-01T08:03:20Z,EME2000,True,-0.7936522378541429,-0.19089785374951332,0.3469361056176228,-0.46185438549592456,510.0,2782466.7648079954,4634091.923675928,-5101645.990712821,2436.550757085808,4399.339037614147,5320.564518949692
2026-01-01T08:04:26.676Z,EME2000,True,-0.7818340586342559,-0.2059593042528643,0.372806595762317,-0.4553367016914795,510.0,2938817.5720022256,4917231.994630181,-4736131.169208281,2251.600217474693,4090.5665338554645,5639.361173697614
2026-01-01T08:10:18.327Z,EME2000,True,-0.7058899436242864,-0.28135148865646414,0.5019671945235714,-0.4130250149119643,510.0,3540366.99874694,6035125.725340344,-2510673.9505064143,1135.154602837609,2203.2771517964684,6891.020277758822
2026-01-01T08:10:29.228Z,EME2000,False,-0.7031847357243644,-0.2835650512160341,0.5057498818288456,-0.411508379262455,510.0,3552536.0233068876,6058793.4186306875,-2435416.5354317524,1097.6249348413867,2139.284706340475,6917.254040716944
2026-01-01T08:11:29.192Z,EME2000,False,-0.6879423898232913,-0.2955944552969132,0.5262956983072422,-0.40295412173749046,510.0,3612116.706329103,6176426.34600047,-2016610.6505433195,888.9994654743584,1783.0022917103352,7047.203988194828
2026-01-01T08:11:40Z,EME2000,False,-0.6851307726982484,-0.2977355858796874,0.5299506999258339,-0.4013746390230692,510.0,3621520.2260788335,6195346.881086717,-1940329.2200932326,851.0407954550051,1718.0796632260285,7068.018186863741
2026-01-01T08:17:24.241Z,EME2000,False,-0.5858738726460853,-0.36120018171308615,0.6379686275038331,-0.3453726457060367,510.0,3702487.693053454,6422390.5137500875,557104.8202571976,-385.2103127862506,-411.7580598957761,7302.037964143065
2026-01-01T08:17:59.377Z,EME2000,False,-0.5747451078065732,-0.3671232847154526,0.648012519537376,-0.3390698001812743,510.0,3686735.893189863,6404075.488288239,813285.0355562628,-511.31119443712623,-630.6502812969175,7278.593562239238
2026-01-01T08:20:00Z,EME2000,False,-0.5352513269045498,-0.3866095320058508,0.6809979582676049,-0.3166715453659978,510.0,3599186.728358778,6282987.739493766,1683426.1549044447,-938.5810621213423,-1374.6654511522022,7131.820587284611
2026-01-01T08:23:49.927Z,EME2000,False,-0.45486238040916943,-0.4199188945891294,0.7371247185126549,-0.27095292250349895,510.0,3293247.2369615086,5809052.39640338,3266080.1875838684,-1711.1213908189532,-2730.0080086998505,6575.725546274674
2026-01-01T08:25:44.541Z,EME2000,False,0.41254866593856976,0.4345364110416004,-0.7616145486800833,0.246829870457821,510.0,3076581.517180871,5459840.982187259,3997298.683987014,-2065.6540582802236,-3357.2130400822934,6170.489354337502
2026-01-01T08:26:41.303Z,EME2000,False,0.3910981090189514,0.44126566602943945,-0.7728490880618847,0.23458722937813317,510.0,2954585.0922683044,5260847.831764238,4341108.9559179805,-2231.709097972398,-3652.3834115756263,5940.358997860199
2026-01-01T08:28:20Z,EME2000,False,-0.353083783398329,-0.45214185284499125,0.7909399335538366,-0.2128699328624704,510.0,2720726.929311185,4876111.52057896,4905946.1566551775,-2503.4544880276053,-4137.76025739412,5496.534209747107
2026-01-01T08:28:40.338Z,EME2000,False,-0.3451439288560372,-0.4542510578649079,0.7944368881801654,-0.20833068785238137,510.0,2669269.9222638714,4790986.320831234,5016740.926468498,-2556.5816413492867,-4233.044904191164,5398.49637689382
2026-01-01T08:33:20.455Z,EME2000,False,-0.23262141287697777,-0.4785797632740755,0.8343527943633846,-0.14388920388152812,510.0,1861351.0953886227,3439254.535084584,6319901.808954274,-3175.1454805724143,-5356.708756417321,3847.0912459568945
2026-01-01T08:35:39.063Z,EME2000,False,-0.1751756362082321,-0.4872766771805783,0.8482763550809757,-0.11091511062713771,510.0,1405336.4574199833,2667148.198054944,6792679.775947239,-3394.574850756138,-5766.883932099941,2964.2080434942754
2026-01-01T08:36:40Z,EME2000,False,-0.14964673883203253,-0.49038397111199766,0.8531506846047756,-0.09624616247813474,510.0,1196079.9970377986,2311150.0400041463,6960976.481778864,-3471.2744677047976,-5913.661482557595,2557.7347952261553
2026-01-01T08:36:58.105Z,EME2000,False,-0.142035023362596,-0.49122219603660555,0.8544510427932658,-0.09187067937520668,510.0,1133046.7164021565,2203723.2205975284,7006175.387213081,-3491.669090829028,-5953.194718327738,2435.1432791595876
2026-01-01T08:37:22.686Z,EME2000,False,-0.13168252651156362,-0.49229776352476085,0.8561078512638253,-0.08591839875420221,510.0,1046893.9428812894,2056755.7916793,7063976.641997062,-3517.584741906293,-6003.843517371928,2267.47726451832
2026-01-01T08:38:44.571Z,EME2000,False,-0.09706628814238194,-0.4953594920334824,0.8607209170200332,-0.0660046389489664,510.0,755776.0258277054,1558998.7347369138,7226502.109636482,-3589.000011102752,-6147.0831596149565,1700.005403519714
2026-01-01T08:38:52.829Z,EME2000,False,-0.09356543946865946,-0.49562364590452584,0.861108598303301,-0.06398978110187599,510.0,726112.0986061811,1508182.9286481724,7240302.394563351,-3594.9171153683383,-6159.329834805383,1642.1045677050843
2026-01-01T08:39:35.418Z,EME2000,True,-0.07548826036496128,-0.49685567799694097,0.8628816897622913,-0.053583087464652235,510.0,572417.5438486275,1244619.7599687045,7303853.641614668,-3621.658915219166,-6216.018261996209,1341.884422020922
2026-01-01T08:40:02.187Z,EME2000,True,-0.06410843846367083,-0.4975182632543337,0.8638020010516632,-0.047029658996038975,510.0,475282.28248563013,1077811.2929386161,7337234.299372532,-3635.218944943828,-6246.074777296507,1151.9519678585402
2026-01-01T08:42:31.176Z,EME2000,True,-0.000623228236642626,-0.49962418916573376,0.8661791598723183,-0.010437633349237387,510.0,-69481.73735977104,138994.78654624475,7429470.771646073,-3664.50605303807,-6333.870322850584,84.01093181918577
2026-01-01T08:44:41.780Z,EME2000,True,0.05504268595651266,-0.499259444142918,0.8644303123800002,0.021692053738927904,510.0,-546195.9402710721,-687108.4045748804,7379093.835364463,-3625.594958807282,-6299.22407273661,-854.4048657704311
2026-01-01T08:45:00Z,EME2000,True,0.06279549136388027,-0.4990443559967698,0.8639019493122888,0.026170192711666176,510.0,-612162.1519994843,-801762.2000123719,7362340.701871129,-3615.394143539437,-6286.111081509638,-984.5560308425006
2026-01-01T08:46:08.820Z,EME2000,True,0.09202879125418797,-0.4978696978357068,0.861279299873082,0.04306313002335841,510.0,-859381.2802240946,-1232204.5310635997,7277745.080985467,-3566.423900198566,-6218.416996468622,-1472.989295482706
2026-01-01T08:46:09.089Z,EME2000,True,0.09214316002472057,-0.4978639691771945,0.86126707511483,0.043129242735459566,510.0,-860343.0329351248,-1233881.4525218066,7277347.59297069,-3566.1997097212434,-6218.095474581381,-1474.8915542097275
2026-01-01T08:49:02.324Z,EME2000,True,0.16518803811158422,-0.49237523439887626,0.8502869690925597,0.08539092930098481,510.0,-1462694.9390847173,-2288005.4164889283,6917484.154986579,-3371.1383007798,-5922.342160086887,-2669.7633899249504
2026-01-01T08:49:14.760Z,EME2000,True,0.17039220756505388,-0.4918427831433594,0.8492595420014528,0.08840476565425771,510.0,-1504510.229304697,-2361486.6599460742,6883763.237983237,-3353.289678436495,-5894.371958295069,-2752.9874302937283
2026-01-01T08:51:41.980Z,EME2000,True,0.23145942685750626,-0.4841441925031223,0.8346883757927995,0.12379923222973876,510.0,-1980708.1188566561,-3201502.9636308337,6407661.906479347,-3104.609626966147,-5497.409928378503,-3703.6877860743325
2026-01-01T08:52:24.832Z,EME2000,True,0.24902091273627677,-0.4814231826318697,0.829618890781635,0.13398806029957472,510.0,-2111947.469437662,-3434163.3236440476,6243290.53532462,-3019.712214293542,-5359.752743731759,-3966.7578618113894
2026-01-01T08:53:20Z,EME2000,True,0.27146590500707524,-0.4776045755255723,0.8225485478545627,0.14701706798218175,510.0,-2275347.261040029,-3724647.96013458,6015340.034170316,-2902.5080958807503,-5168.4989773540065,-4295.037216255626
2026-01-01T08:55:17.744Z,EME2000,True,0.3186804793202239,-0.4682792144354666,0.8054342657639477,0.17445048856688594,510.0,-2601077.544549044,-4306868.338870944,5470319.977676323,-2624.1170129734423,-4709.965576704211,-4952.328555184558
2026-01-01T08:56:31.131Z,EME2000,True,0.34757709266615927,-0.4616682800345681,0.7933931482571612,0.1912586629730896,510.0,-2786700.1695565954,-4640981.066936806,5092901.678005349,-2432.453676152347,-4391.645570821413,-5329.007829539055
2026-01-01T08:57:59.107Z,EME2000,True,0.38161853388998573,-0.4529487597343366,0.7775929142824847,0.21107812606818407,510.0,-2989984.8151642727,-5009461.47428913,4605519.514558726,-2185.955570902069,-3979.8370345266376,-5743.845774682104
2026-01-01T09:01:30.347Z,EME2000,True,-0.4603156267039063,0.42857390534136275,-0.7337536713015891,-0.2569814805079969,510.0,-3383948.769353668,-5736088.305800505,3301399.9333090913,-1530.493620319334,-2874.79643738084,-6558.881555618754
2026-01-01T09:01:40Z,EME2000,True,-0.4637991713180336,0.4273471049413952,-0.7315567652116736,-0.25901636986095267,510.0,-3398568.81923193,-5763577.851442797,3237940.865228077,-1498.7227664300924,-2820.928500377763,-6589.586619943076
2026-01-01T09:10:00Z,EME2000,True,-0.6281722422167576,0.35129251383391735,-0.5963936485803791,-0.3553981144654558,510.0,-3713731.513067762,-6432100.069456563,-310851.6141219656,263.958475766068,201.6331987136523,-7316.639247331939
2026-01-01T09:10:20.293Z,EME2000,True,-0.6341027565723998,0.3477221893354264,-0.5900842685353014,-0.35889208570017284,510.0,-3707632.670964782,-6426722.1623336,-459252.84395351214,337.11224686105834,328.385752490512,-7309.029328048187
2026-01-01T09:11:08.848Z,EME2000,True,-0.6480347345093641,0.3390389267589292,-0.5747492804288766,-0.3671060523309578,510.0,-3687025.313839752,-6403425.116998801,-813481.749289183,511.54552846986235,631.0387815486715,-7278.933291159504
2026-01-01T09:11:28.964Z,EME2000,True,-0.6536984666144616,0.33538442237167293,-0.5682992789298462,-0.37044774738704755,510.0,-3676011.0626793937,-6389473.403794569,-959735.2581696478,583.4892413700643,756.0377762257017,-7261.565247134482
2026-01-01T09:17:22.738Z,EME2000,True,-0.7423370556290425,0.26607223779056877,-0.4463430763717018,-0.4229883193330142,510.0,-3252585.965116092,-5742986.055678295,-3418965.8151488146,1785.7965928323492,2861.3519085971593,-6499.9702172426505
2026-01-01T09:18:20Z,EME2000,True,-0.7546303112325407,0.25403714681044626,-0.42522915404205786,-0.4303235851799927,510.0,-3145207.8011092604,-5570090.649916397,-3785519.683842907,1963.6015605457555,3175.756234577038,-6299.268979744311
2026-01-01T09:19:12.752Z,EME2000,True,-0.7654240020164275,0.24277121247232528,-0.4054789348634984,-0.43677805452407503,510.0,-3037426.002719598,-5395121.675070184,-4112546.0123568103,2121.8505162594347,3456.414207350431,-6096.631092443673
2026-01-01T09:22:38.821Z,EME2000,True,-0.8025717758520418,0.19726590737121613,-0.32583349202437445,-0.45912660766929286,510.0,-2540843.9536279147,-4577032.29021269,-5275656.893046976,2681.085468682271,4456.123990874915,-5153.227107266828
