utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:48.084Z,EME2000,True,0.15862532146758582,-0.4932653330583522,0.8513982737774731,0.08153709585750689,510.0,-1395506.722881178,-2171036.606819297,6968709.803047389,-3397.1878300191934,-5965.677501555993,-2536.896757047119
2026-01-01T06:06:40Z,EME2000,True,0.20512422156478585,-0.48807165427426585,0.8413442406177087,0.1088576262869693,510.0,-1766491.4151372313,-2824200.9978504563,6643084.583507422,-3225.8246594349166,-5694.955538062786,-3276.368782338513
2026-01-01T06:07:22.864Z,EME2000,True,0.22277637845221468,-0.4856889167467775,0.836814869524539,0.11923856547143506,510.0,-1903150.684657286,-3065724.524617147,6496769.783947575,-3149.699878195427,-5572.769546741849,-3549.6083225783423
2026-01-01T06:10:54.584Z,EME2000,True,0.3083656702600759,-0.47076840848065615,0.8090160365902029,0.16964896557752315,510.0,-2524045.970810221,-4170793.6929412675,5609875.868963258,-2694.225156763178,-4828.255230041748,-4798.131411613524
2026-01-01T06:14:48.170Z,EME2000,True,-0.39887939935111827,0.4483807209492622,-0.7681612775631653,-0.2231102989707928,510.0,-3081403.2590815923,-5178897.425124945,4350957.206353875,-2056.810467429765,-3765.05713163758,-5933.502651044721
2026-01-01T06:15:00Z,EME2000,True,-0.4033334035459273,0.44708623352106813,-0.7658166049987524,-0.2257454160956262,510.0,-3105526.631516183,-5223087.371875726,4280466.4334067665,-2021.3152278704295,-3705.37906462914,-5983.141208752889
2026-01-01T06:23:20Z,EME2000,True,-0.5772368940589261,0.3791156443885674,-0.6440570857723398,-0.32902791155688615,510.0,-3706601.5776466094,-6380799.045782468,898658.5963750384,-333.73417356998243,-830.7051077914836,-7269.065153047339
2026-01-01T06:23:54.837Z,EME2000,True,-0.5881659520467202,0.3734706514615729,-0.634024224276625,-0.33554994915849135,510.0,-3716040.8973158137,-6405971.823735814,644943.415144268,-208.12722558013283,-614.3253934325191,-7295.248074803977
2026-01-01T06:28:48.109Z,EME2000,True,-0.6730018866866939,0.32176045257470604,-0.5424646058729945,-0.38635582440300875,510.0,-3622069.3957957183,-6317881.2480737595,-1491631.2197591893,844.4748543497006,1210.823324141127,-7173.50695852813
2026-01-01T06:31:40Z,EME2000,True,-0.7163082150779119,0.28826262406847497,-0.4834156043923394,-0.4124518808382896,510.0,-3425763.555978734,-6020320.260001955,-2697389.0223623053,1434.0909544320132,2243.023464828353,-6822.222548366428
2026-01-01T06:32:53.648Z,EME2000,True,-0.7333089652506023,0.2732640834768625,-0.4570306431396011,-0.4227383273326933,510.0,-3311222.3999081245,-5839427.020783434,-3192277.785504565,1675.0162984060414,2667.144649600594,-6611.094976917016
2026-01-01T06:33:00.110Z,EME2000,True,-0.7347549111855026,0.2719306343842787,-0.4546863632852755,-0.42361452007049816,510.0,-3300331.180317969,-5822073.340169286,-3234934.4465877498,1695.7502470676063,2703.7151069302568,-6590.890874350252
2026-01-01T06:36:11.318Z,EME2000,True,-0.7741082025327876,0.23128917248452813,-0.38334309300763886,-0.4475599205762455,510.0,-2919636.159086029,-5205187.6313989,-4430362.623167296,2274.395196116976,3729.5753292034833,-5876.096216157972
2026-01-01T06:40:00Z,EME2000,True,-0.8121358175363562,0.1800271826323497,-0.2936191452781175,-0.4709707261753748,510.0,-2330207.0970604387,-4228097.9353024755,-5650673.821007081,2858.7086848987133,4779.4969263602625,-4751.420339370747
2026-01-01T06:41:35.599Z,EME2000,True,-0.8250051186434408,0.15788430520922606,-0.2549430557847346,-0.47900223244559414,510.0,-2047013.0156357503,-3753154.5663346495,-6079183.080701053,3061.5072875851515,5149.265932244252,-4206.6771628038005
2026-01-01T06:43:34.970Z,EME2000,True,-0.8385041839779024,0.12975115691078262,-0.20586868565090546,-0.4875381574812717,510.0,-1668293.359524096,-3114034.720827552,-6538197.001575283,3276.429222259824,5546.508698454514,-3475.0583261381175
2026-01-01T06:48:20Z,EME2000,True,-0.8589527748026069,0.060952199683103975,-0.08614363238591453,-0.5010631044210425,510.0,-681455.6566234644,-1432150.1822308619,-7259853.389517255,3602.542518299941,6177.430680533903,-1555.6424831462728
2026-01-01T06:50:21.237Z,EME2000,True,-0.8625409826403976,0.0312470270624569,-0.03456923967731067,-0.5038369222611888,510.0,-240890.9781752809,-674824.8579898414,-7396356.0635705665,3656.672083545378,6301.070138021582,-693.5403888638441
2026-01-01T06:53:35.200Z,EME2000,True,-0.8618892137408704,-0.016464338998411297,0.04812193040709403,-0.5045395807985564,510.0,468449.355883234,552197.3864442564,-7395637.175549056,3635.279769175087,6312.602897802453,700.9292568405988
2026-01-01T06:55:14.003Z,EME2000,True,-0.8585337991634682,-0.04073764380331123,0.09012262134040334,-0.5031282870143862,510.0,824852.3307621824,1172316.8235183002,-7291535.023491133,3573.461512339263,6230.1675051736,1404.6910997802888
2026-01-01T06:55:49.765Z,EME2000,True,-0.8568179451978999,-0.04950268020112808,0.10527752354868025,-0.5023237367228529,510.0,952109.3443688655,1394347.9115613138,-7236792.298822596,3542.7360136415673,6185.785066902603,1656.5168647585701
2026-01-01T06:56:40Z,EME2000,True,-0.8539590125193992,-0.06178865899438948,0.1265098894625513,-0.5009305485042208,510.0,1128846.108674137,1703265.6446994692,-7144760.779520252,3492.181411211516,6110.528727079252,2006.7551567639066
2026-01-01T07:05:00Z,EME2000,True,-0.7974539021234909,-0.1808122284937351,0.3315499587237524,-0.47058350681406674,510.0,2671562.198452523,4434899.308294509,-5332553.7368535325,2553.4083229422936,4594.235477619798,5095.939192149797
2026-01-01T07:12:52.789Z,EME2000,False,-0.6996609749339096,-0.28345319705547206,0.507256039503603,-0.41571638844370973,510.0,3551291.023061029,6057336.999179626,-2440686.4758060505,1100.0705549440627,2143.760514328857,6915.496512010951
2026-01-01T07:13:20Z,EME2000,False,-0.6928213476372117,-0.2889447926915438,0.5166204682220848,-0.41184072024095925,510.0,3579945.329149624,6113487.298702035,-2251650.3134560967,1005.8623224149237,1982.975432018096,6977.633210047897
2026-01-01T07:16:48.447Z,EME2000,False,-0.6363917612954485,-0.3292200049231694,0.5851572765727329,-0.3797508080144747,510.0,3712881.3700686772,6395407.247782209,-759961.7868812785,265.0851327174887,712.366640216731,7284.260910467914
2026-01-01T07:21:40Z,EME2000,False,-0.5463635516349966,-0.3796470405599387,0.6705319529849334,-0.3282406039250513,510.0,3636878.5806490816,6338038.738492357,1365842.5927955722,-782.8434673932076,-1103.1667507126813,7197.664326995188
2026-01-01T07:28:46.889Z,EME2000,False,0.39483303176888174,0.4391233085219597,-0.770203599142171,0.24096475428030165,510.0,2995444.628770836,5328411.137601573,4229109.903505148,-2177.568347119482,-3556.510179219953,6018.3925727977385
2026-01-01T07:30:00Z,EME2000,False,0.36694050865592526,0.44742882095952285,-0.7839701818160368,0.22483964798369777,510.0,2828617.1796061113,5054810.8062100215,4657758.791382777,-2384.114047119746,-3924.7394606647604,5702.473699723016
2026-01-01T07:34:31.488Z,EME2000,False,-0.25950227228197287,-0.47311492547602885,0.8260672840399513,-0.1625843787427439,510.0,2088609.2446317854,3822466.2126520704,6021743.910943454,-3034.7722354570315,-5099.382095893866,4286.023697678825
2026-01-01T07:38:20Z,EME2000,False,-0.16540764854499337,-0.48820186893616935,0.8500932315496298,-0.10789227332648477,510.0,1348386.525973041,2570782.441046677,6840988.632736665,-3416.4853946815997,-5809.399111916933,2854.1302210182357
2026-01-01T07:39:21.080Z,EME2000,False,-0.13985318235628494,-0.4911944524589441,0.854703198534108,-0.09301365315878592,510.0,1137398.9394792456,2211517.34648549,7002844.221119658,-3489.9489075939405,-5950.727811605741,2444.0278351741813
2026-01-01T07:41:59.967Z,EME2000,True,-0.07284621004848221,-0.4968918969670452,0.8630649796939565,-0.05395102627323353,510.0,571289.4197878625,1242926.9758913193,7304066.430831812,-3621.500747957668,-6216.671265146179,1339.9632996049463
2026-01-01T07:44:24.091Z,EME2000,True,-0.01166958238353812,-0.49943093183255416,0.8660833444826586,-0.018226507772844597,510.0,45362.576970016926,337492.25229084154,7423142.201974042,-3664.543086286983,-6326.968175819619,309.6951605598233
2026-01-01T07:46:36.779Z,EME2000,True,0.04471216317999655,-0.4995455829696918,0.8650072287205751,0.014748805388457922,510.0,-439887.6935515805,-502512.1116693252,7400880.709381749,-3639.2076740684283,-6316.368515544054,-644.7683407927857
2026-01-01T07:46:40Z,EME2000,True,0.04607937986932779,-0.4995218479551127,0.8649351661112146,0.015549038251075065,510.0,-451606.918777473,-522853.82198548305,7398766.784282263,-3637.8197581924196,-6314.772027595885,-667.866775749175
2026-01-01T07:48:35.814Z,EME2000,True,0.09513761330697854,-0.4978342174910456,0.8609001314703697,0.04428193834546282,510.0,-869083.3607191276,-1249228.062437347,7273547.072668098,-3563.799111559951,-6215.445495434291,-1492.2327004066176
2026-01-01T07:55:00Z,EME2000,True,0.25479708533958206,-0.48071300771513426,0.8276070225515115,0.13805819692921165,510.0,-2144586.1840810333,-3492563.514360073,6199525.550604543,-2996.899916203548,-5323.437068801937,-4032.6005245517517
2026-01-01T07:57:48.020Z,EME2000,True,0.32209790070858585,-0.467773880375549,0.8036522137868153,0.1777179182667732,510.0,-2616585.103850187,-4335303.524134922,5440297.565274037,-2608.5936469775174,-4685.010665471973,-4984.18428745559
2026-01-01T08:03:20Z,EME2000,True,-0.44817876383692806,0.43289965655901047,-0.7403373761895509,-0.25225830494448487,510.0,-3328697.5968704745,-5633525.160354979,3526293.458326325,-1642.9911645868467,-3065.9054370905446,-6443.901905931804
2026-01-01T08:04:12.527Z,EME2000,True,-0.46711611343489,0.4262948305201813,-0.7284577655580995,-0.2634853655126869,510.0,-3410505.020172691,-5786955.6590345735,3183233.541399412,-1471.1767176540939,-2774.7411157769593,-6615.369393597868
2026-01-01T08:09:37.176Z,EME2000,True,-0.5767578547954747,0.3793232951187833,-0.6445387974721215,-0.328685188691464,510.0,-3706992.929637849,-6378898.450635163,910223.263921951,-339.58710899328736,-840.5199983907379,-7267.691128361096
2026-01-01T08:11:40Z,EME2000,True,-0.6145420297725134,0.3589551094532224,-0.608369533363539,-0.35124896286755763,510.0,-3721470.9192784484,-6435198.633641502,13079.364237741884,104.12431925607464,-75.1173813177391,-7322.970444585856
2026-01-01T08:12:34.810Z,EME2000,True,-0.6306851937955492,0.3494374612245867,-0.5915025192117113,-0.3609077676999833,510.0,-3710337.587070104,-6429925.7735622665,-388113.0571353565,302.026709242253,267.4692260342766,-7312.958773420063
2026-01-01T08:15:03.934Z,EME2000,True,-0.6722467813383087,0.3222739017160104,-0.5434656417050061,-0.38583531919614455,510.0,-3625455.8503037454,-6320856.957168531,-1470528.1627537888,834.3047928062359,1192.6521979519302,-7177.774223482854
2026-01-01T08:18:42.676Z,EME2000,True,-0.7265907539616505,0.2793295892135863,-0.46777842809945797,-0.41859789661680197,510.0,-3360463.127088584,-5915704.224215285,-2994336.2556224572,1579.1091933098214,2497.2486426345617,-6700.624543452528
2026-01-01T08:20:00Z,EME2000,True,-0.7438139193261775,0.26334774153540036,-0.43967909230561986,-0.4290350990701595,510.0,-3228731.1504914165,-5705635.46999019,-3503250.7607366596,1826.483706705293,2933.5396114514747,-6456.106118620762
2026-01-01T08:21:38.839Z,EME2000,True,-0.7642544149767058,0.2423669033180111,-0.4028396234227172,-0.4414676785057929,510.0,-3033198.5547945877,-5389125.983163964,-4123723.873815249,2126.9688870667255,3465.929235514844,-6089.244400184788
2026-01-01T08:27:42.814Z,EME2000,True,-0.8235827760878025,0.16055871993363235,-0.2596571791232421,-0.4780276746324881,510.0,-2082783.1479574363,-3812045.912003207,-6030210.550754754,3039.1785400527765,5106.5259612975715,-4274.558342209463
2026-01-01T08:28:20Z,EME2000,True,-0.8281823775487909,0.15186576374881233,-0.24448122672340053,-0.480915449012032,510.0,-1968398.7840138408,-3619644.4752341225,-6185082.83738387,3112.123570357904,5240.337550729064,-4054.087185154203
2026-01-01T08:30:49.270Z,EME2000,True,-0.8438360099862957,0.11648960486231338,-0.1827919243108593,-0.4908748034032353,510.0,-1484330.353679113,-2801263.331158941,-6721316.127196785,3362.006441543464,5705.024159716213,-3117.8074243941155
2026-01-01T08:35:15.627Z,EME2000,True,-0.8604056077828189,0.05193151803883353,-0.07048726161084316,-0.5020327215238723,510.0,-548392.346715604,-1203424.4547996265,-7312408.72727021,3625.3836593184533,6223.880955487763,-1295.2670474559711
2026-01-01T08:36:40Z,EME2000,True,-0.8625781982950238,0.031243251628547422,-0.034569405053826045,-0.5037734285251777,510.0,-240972.61365292588,-674760.5367483534,-7396357.055203992,3657.602717739598,6300.533091803271,-693.5348590748539
2026-01-01T08:36:49.471Z,EME2000,True,-0.8627291927853898,0.028916849491232757,-0.030532550759261944,-0.5039145950213247,510.0,-206320.06883146943,-615057.311804245,-7402604.194214672,3659.6510599879284,6306.438547087223,-625.614675064043
2026-01-01T08:37:15.448Z,EME2000,True,-0.8630469979807887,0.022533296082853874,-0.019457778750323344,-0.5042455004163109,510.0,-111197.66911224734,-451054.4471733754,-7416433.474290677,3663.63945259078,6319.826415342904,-439.0750701589193
2026-01-01T08:41:41.829Z,EME2000,True,-0.858160960547435,-0.042954506051630224,0.09397135401759307,-0.5028757906543779,510.0,857404.3183718409,1228635.6019414535,-7278513.538404726,3567.005176311423,6219.114939652518,1468.6902481445804
2026-01-01T08:45:00Z,EME2000,True,-0.8449472016229708,-0.09125759106372902,0.1774171330410469,-0.49624534198947656,510.0,1543585.7686227066,2430039.7172826654,-6851196.185329954,3336.184288098728,5867.371955885422,2830.3450188894744
2026-01-01T08:53:20Z,EME2000,True,-0.776343842235147,-0.20826679989236146,0.3787253981479781,-0.4587834472644152,510.0,2962133.565127633,4958602.116586753,-4678183.648454593,2222.639350563855,4041.2938927950618,5686.214233774325
2026-01-01T08:59:12.973Z,EME2000,False,-0.6993375114909464,-0.2837038057349297,0.5077682758343534,-0.4154642869000608,510.0,3553757.1915543512,6059874.104863813,-2430868.1175061995,1095.485447371856,2135.2418134345207,6918.836579558574
2026-01-01T09:01:40Z,EME2000,False,-0.6608820110789547,-0.31272643897458036,0.5572148304153387,-0.3936353319555041,510.0,3677029.006261718,6309228.16173827,-1391649.8566319142,578.4108310403893,1250.722435556797,7192.833307948135
2026-01-01T09:02:13.466Z,EME2000,False,-0.6516368349309897,-0.31910891751450055,0.5680709967693621,-0.3883738878365918,510.0,3694383.2185885636,6347646.755421642,-1150216.196532235,458.60157988058745,1045.0069137812184,7234.244866032215
2026-01-01T09:10:00Z,EME2000,False,-0.5055255025289589,-0.3983159803477889,0.7020882150525675,-0.30473018291059495,510.0,3517196.5009739446,6158945.209199405,2226594.818272641,-1204.6787993900737,-1839.5123103659819,6985.4134633662425
2026-01-01T09:15:07.771Z,EME2000,False,0.39405193719864345,0.43931446693397525,-0.7706478208523344,0.24047412781433036,510.0,2991632.8935420224,5320464.35322376,4241823.351289701,-2184.2255693754787,-3567.0941192720547,6009.669173154813
2026-01-01T09:18:20Z,EME2000,False,-0.31967639613585563,-0.4598573135722406,0.8045823737124582,-0.19744735201805141,510.0,2520832.720748695,4543828.584640597,5314211.6214199625,-2699.4068016436763,-4488.975794139144,5114.469524620631
2026-01-01T09:21:32.915Z,EME2000,False,-0.24216279656112902,-0.47633103489383755,0.8313915289089049,-0.15249278939403538,510.0,1957894.5885016571,3601369.598080586,6199205.982918861,-3119.1109230041657,-5252.2542104309805,4032.988281328986
2026-01-01T09:25:37.998Z,EME2000,False,-0.14063857321586468,-0.49104702701024755,0.854610702749947,-0.09345670512834109,510.0,1144204.228311665,2222395.2867782125,6998303.6905612955,-3488.777765910036,-5946.232709783734,2456.6013510429434
2026-01-01T09:26:22.402Z,EME2000,False,-0.1219822858881055,-0.4929533701869083,0.8574941410399202,-0.08258991968207499,510.0,988245.6850790482,1956321.8733560687,7100664.48298984,-3534.5796460408988,-6035.981857001763,2153.0602119728346
2026-01-01T09:26:40Z,EME2000,False,-0.11457192730096827,-0.4936437129298735,0.8585235249414723,-0.07827205939171442,510.0,925898.8826877306,1849812.3642495607,7137486.50927113,-3550.86987879296,-6068.372344574184,2031.6010518535998
2026-01-01T09:27:58.413Z,EME2000,False,-0.08145650962857319,-0.49626845261955965,0.8623256246630858,-0.05896589711974921,510.0,644988.0861342929,1368946.3338832709,7275372.461897003,-3610.461328659174,-6190.468906449527,1483.5675415663513
2026-01-01T09:28:18.327Z,EME2000,True,-0.07302528922559023,-0.4968173585015757,0.8630867015246804,-0.05404780362127858,510.0,572971.020798195,1245416.0188411896,7303515.900648372,-3622.188629869853,-6215.63989563167,1342.8649241986693
2026-01-01T09:34:41.712Z,EME2000,True,0.08969889886649542,-0.49803842852903835,0.8615240828458081,0.041086322872139536,510.0,-823299.8208851394,-1168976.6080020468,7292170.470466727,-3575.2518719749824,-6229.974198908527,-1401.3641621189197
2026-01-01T09:35:00Z,EME2000,True,0.0974273252743754,-0.4976522243027335,0.8606796576408227,0.04561476580780053,510.0,-888547.5920400105,-1282715.581059756,7265361.617468832,-3560.1160441928882,-6208.295716034792,-1530.3951867275243
2026-01-01T09:43:20Z,EME2000,True,0.3035690545514386,-0.47164338822253654,0.8109186575426943,0.16676112950525096,510.0,-2492391.493142705,-4111181.573072057,5667640.357403881,-2725.1261946499294,-4876.114653752222,-4731.772108185026
2026-01-01T09:43:43.440Z,EME2000,True,0.31287834132552406,-0.46970646200829125,0.8073494373459567,0.1722494385889546,510.0,-2555600.4087086003,-4224375.1106857285,5555223.637241386,-2667.8062067973488,-4781.463088464993,-4859.515058761224
2026-01-01T09:51:40Z,EME2000,True,-0.4914327658234697,0.4171732128768082,-0.7122151524241129,-0.2778667374671441,510.0,-3504560.5319377626,-5963654.737169968,2721762.610976186,-1240.8761262019052,-2382.5502648336083,-6812.853321434066
2026-01-01T09:54:30.297Z,EME2000,True,-0.5491763784638364,0.39265957454086226,-0.6684001083119423,-0.3121939446358923,510.0,-3665657.9421485015,-6283720.649778371,1528681.0513424347,-646.6028616231328,-1367.4744208304548,-7165.969025342523
2026-01-01T10:00:00Z,EME2000,True,-0.6496597376616526,0.3375199546775783,-0.5705089597602827,-0.3722123483833909,510.0,-3683270.42313338,-6397829.261249032,-872693.5671835621,540.7282790912667,681.4242152817536,-7272.195086339372
2026-01-01T10:03:24.699Z,EME2000,True,-0.7035910883394645,0.2987147615823864,-0.5019960863519364,-0.40463440401108575,510.0,-3498633.2732478753,-6129533.587181838,-2333462.9919689028,1257.0839211334226,1930.9564514248684,-6951.63845741011
2026-01-01T10:08:20Z,EME2000,True,-0.7686694572627791,0.2375013618773924,-0.3943724346398034,-0.4440841714968031,510.0,-2985594.4308563103,-5309729.071490973,-4259091.076285486,2192.877974005697,3581.841307340456,-5997.982970929514
2026-01-01T10:08:42.566Z,EME2000,True,-0.7729897765232839,0.2326005237613348,-0.38577606566089295,-0.4467220935879919,510.0,-2935377.1135464213,-5227597.313277923,-4393375.189516491,2257.6748505273686,3697.1568168215135,-5903.067254538252
2026-01-01T10:08:58.354Z,EME2000,True,-0.7759557088604018,0.22915457218648894,-0.37973328341331225,-0.4485348965254817,510.0,-2899379.2842183355,-5168596.621523358,-4486037.536083471,2302.3448824418183,3776.7478137825033,-5834.925259419153
2026-01-01T10:12:15.309Z,EME2000,True,-0.8089560298109878,0.18507199494692905,-0.302542533953056,-0.4688352734896051,510.0,-2394408.205170476,-4332515.406821989,-5543761.97054532,2809.269125037593,4686.54703520167,-4872.216354484647
2026-01-01T10:14:35.663Z,EME2000,True,-0.8278454106051053,0.15257341738003455,-0.24575924902945515,-0.4806201410318977,510.0,-1978558.015358699,-3635556.0731745223,-6172487.65421795,3106.9793087417866,5229.001733799364,-4072.684376004744
2026-01-01T10:15:44.781Z,EME2000,True,-0.835699145027226,0.1362925509894527,-0.21734894272070648,-0.485582862798661,510.0,-1759401.5864887473,-3266012.5028648186,-6439463.121461851,3232.0878562940893,5459.990754295173,-3649.5611505552347
2026-01-01T10:16:40Z,EME2000,True,-0.8412781494954346,0.1231715521166142,-0.19446967488652472,-0.48914352646258286,510.0,-1578421.0911742665,-2959847.395821892,-6631366.49926457,3321.303578266344,5626.396094569648,-3299.3638766766417
2026-01-01T10:17:45.273Z,EME2000,True,-0.8470702723774893,0.1075452628703208,-0.16724124209539787,-0.4928857241094211,510.0,-1358526.8597740757,-2586750.3411514754,-6832878.986565986,3414.085126851153,5801.6146287839265,-2873.0033946986578
2026-01-01T10:18:59.091Z,EME2000,True,-0.8525659110190442,0.08974034546399057,-0.13624167135502424,-0.4965040228947409,510.0,-1103144.0715540596,-2152041.1712077702,-7026729.02382416,3502.02243843458,5970.890874672703,-2376.73025115979
2026-01-01T10:22:51.122Z,EME2000,True,-0.8624799129770955,0.0331156572374692,-0.03782605183041518,-0.5035880685239429,510.0,-269003.48279209976,-722817.5009024865,-7390849.390517996,3656.6487864062033,6294.833524196216,-748.2832879687273
2026-01-01T10:23:15.389Z,EME2000,True,-0.8628680214444181,0.027155856742793603,-0.027482607026784532,-0.5039504373687678,510.0,-180198.3324834456,-569867.6415065147,-7406897.517370308,3661.9195996823332,6309.998559590679,-574.2674491754454
2026-01-01T10:25:00Z,EME2000,True,-0.863130401142581,0.001430943594694458,0.017131786251662683,-0.5046883839793671,510.0,203156.68434765397,92076.95134509134,-7427624.585931665,3660.762246507133,6334.180775710774,178.34486589231838
2026-01-01T10:27:27.092Z,EME2000,True,-0.8596270737149369,-0.03473125283146719,0.0797594416970889,-0.5034614838031016,510.0,737630.6635458671,1019579.9495015633,-7323748.3832434295,3593.7563073714605,6254.997155048519,1231.6027916807404
2026-01-01T10:33:20Z,EME2000,True,-0.8329233867305778,-0.12039455844547389,0.2276977227165091,-0.48979335357240106,510.0,1936609.6715244588,3122177.4464100986,-6460090.503268979,3132.643084492362,5540.813926238982,3613.952508333145
2026-01-01T10:41:40Z,EME2000,True,-0.752463865617656,-0.23497292587074395,0.4245564259229709,-0.44535120551648766,510.0,3210685.7772814063,5411643.758029296,-3957072.7210565074,1859.8735120216454,3430.6168778696347,6195.653946729184
2026-01-01T10:45:33.164Z,EME2000,False,-0.6990123066552549,-0.28395530954268794,0.5082821930831106,-0.4152112589051976,510.0,3556223.2219807673,6062410.441404589,-2421007.075387679,1090.8767484190344,2126.6880156008406,6922.175958086883
2026-01-01T10:45:57.278Z,EME2000,False,-0.6929452170072322,-0.2888185719290134,0.5165777922832133,-0.4117743839233877,510.0,3581523.362962038,6111979.355114608,-2253409.6510651363,1007.3145364791385,1984.1608230259735,6977.030324462124
2026-01-01T10:50:00Z,EME2000,False,-0.6265835285532959,-0.33538717189339684,0.5958262088194435,-0.3740316237417597,510.0,3721731.7717701825,6414994.087236221,-511768.1590157046,142.41073172023948,500.62291107015136,7305.269548575571
2026-01-01T10:58:20Z,EME2000,False,-0.46288336942549363,-0.4155595769778024,0.7311432131480545,-0.28014072563422343,510.0,3347317.96142913,5892111.387554742,3055529.247206021,-1609.4187601923584,-2549.2741175156602,6673.452186393019
2026-01-01T11:03:40.306Z,EME2000,False,-0.3426463616367816,-0.45397900888192333,0.7950449420021238,-0.21071324246117215,510.0,2675107.584879178,4798228.308909313,5006550.669464813,-2552.8054499698105,-4223.852215843129,5407.615052189564
2026-01-01T11:05:09.012Z,EME2000,False,-0.3077125617677311,-0.46265841372106586,0.8093056049302743,-0.19048519462648067,510.0,2438753.755035337,4405741.794438442,5466503.251311757,-2772.7439911072634,-4619.694507779531,4956.11208753797
2026-01-01T11:06:40Z,EME2000,False,-0.27127157232064414,-0.4706434400316715,0.8223281887703545,-0.16936007900183167,510.0,2177031.2556341225,3968311.255272996,5894889.029231569,-2976.2916185024174,-4988.969322451862,4453.901398490816
2026-01-01T11:09:36.944Z,EME2000,False,-0.19891577480318925,-0.4834530158923052,0.842904992061714,-0.1273454762310874,510.0,1620135.9067920062,3029999.625323011,6589661.614186471,-3302.347764351575,-5589.889420432131,3379.3389809231785
2026-01-01T11:10:18.466Z,EME2000,False,-0.18169810793521105,-0.4859303864150605,0.8468116774001143,-0.11733473547964589,510.0,1481703.5067479406,2795435.0825753673,6724429.425840516,-3364.6720099562785,-5706.934982420411,3111.187120444557
2026-01-01T11:10:39.884Z,EME2000,False,-0.17278662555696325,-0.48712891461820396,0.8486885448195164,-0.11215148890522836,510.0,1409314.8199153712,2672591.543759788,6789564.717107432,-3394.629315981497,-5763.594187420948,2970.819597756941
2026-01-01T11:11:24.920Z,EME2000,False,-0.1539872522215247,-0.48947209666162655,0.8523267862595982,-0.10121285574135658,510.0,1255102.9369499763,2410487.499673912,6916637.678969366,-3452.6837852754093,-5874.344990480764,2671.469154962782
2026-01-01T11:14:36.684Z,EME2000,True,-0.07320563585408914,-0.4967427206576441,0.8631082738581684,-0.054145285578821055,510.0,574664.0164478522,1247922.8124545915,7302960.085501432,-3622.8740904726315,-6214.603938841956,1345.7873285651497
2026-01-01T11:15:00Z,EME2000,True,-0.06332491917898755,-0.4973257974294139,0.8638959763012164,-0.04838127688207232,510.0,490049.8271972749,1102708.4930181562,7332411.719695007,-3634.8771047220303,-6241.10153404859,1180.4126926561644
2026-01-01T11:15:27.977Z,EME2000,True,-0.05145813480816615,-0.4979389033215208,0.8646908418772106,-0.0414566869721364,510.0,388184.90686468733,927707.1021868064,7362650.8134595705,-3646.757059929073,-6268.564403168493,981.173169886953
2026-01-01T11:20:07.250Z,EME2000,True,0.06716507979639683,-0.4988689499458953,0.863620995955338,0.02788186114540345,510.0,-632052.1573459668,-835776.1298591127,7356721.269299452,-3613.6376983291734,-6281.052867204387,-1023.3790192047944
2026-01-01T11:23:20Z,EME2000,True,0.148434027850008,-0.4940105929742806,0.853357440569651,0.07551127087949312,510.0,-1313097.957170878,-2024243.2359810488,7028577.228913067,-3431.808829996627,-6013.690836291178,-2371.356293601249
2026-01-01T11:28:48.435Z,EME2000,True,0.2834543413363477,-0.475529729339203,0.8182525256336067,0.15488033182552527,510.0,-2352777.6988621233,-3860429.0528458124,5898744.325015839,-2844.0056377997453,-5070.089981844519,-4449.081030042958
2026-01-01T11:31:40Z,EME2000,True,0.3512663317061142,-0.46089522892176543,0.7913377597085446,0.194864317478456,510.0,-2804928.158345861,-4671239.828622278,5054960.8484244365,-2414.289283268502,-4359.260817713452,-5363.877896711053
2026-01-01T11:35:03.706Z,EME2000,True,-0.42849513813916573,0.43925700993338557,-0.7520626545211295,-0.2405139486393884,510.0,-3237201.3763264148,-5459642.279919848,3868038.2625992387,-1815.4645469022225,-3355.1972209873998,-6250.324624279488
2026-01-01T11:40:00Z,EME2000,True,-0.532940533666787,0.3999632237354184,-0.6815497515602775,-0.30247932719816617,510.0,-3630562.9831772973,-6208748.918973881,1878343.8866913626,-820.7042743375762,-1665.080429892092,-7084.609104946975
2026-01-01T11:48:20Z,EME2000,True,-0.6824641306497538,0.31488712941683555,-0.5306105850344508,-0.3918433528254604,510.0,-3592519.920975117,-6269243.115567645,-1745998.75469828,969.7917672972598,1428.0308097355821,-7117.48134436326
2026-01-01T11:53:27.503Z,EME2000,True,-0.7544376449032221,0.25275117237945816,-0.421212608444191,-0.4353396642867832,510.0,-3135187.75811723,-5551208.327078147,-3821506.7708729594,1981.7336873903655,3205.981975283209,-6278.091408809774
2026-01-01T11:56:40Z,EME2000,True,-0.7907860609165388,0.2108160950623038,-0.34765749773563576,-0.45754589298886766,510.0,-2699814.7464103173,-4838291.187982864,-4954145.590781582,2528.046112076005,4178.70759524915,-5454.509352524094
2026-01-01T11:59:23.490Z,EME2000,True,-0.8160880951230561,0.1737004670159828,-0.2827114746938021,-0.47318346424331686,510.0,-2253391.20485618,-4095525.627909986,-5777871.202123534,2921.2604885297105,4887.916231575246,-4600.5186240375715
