utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:33:55.023Z,EME2000,True,-0.006855027276164267,-0.6083806919054973,0.7934484052015518,-0.016296337034610784,510.0,-66511.25819499954,254151.05312441848,7426337.937245806,-1900.1525280801068,-7063.534054437561,224.3632230594087
2026-01-01T05:35:45.310Z,EME2000,True,0.03622285087106846,-0.6083659959348127,0.7926526069280497,0.01675006851277208,510.0,-275272.6421391757,-524831.2174720336,7407308.2943232665,-1881.9239730280171,-7049.08774696895,-569.1219781125619
2026-01-01T05:36:19.832Z,EME2000,True,0.04969117695454119,-0.6079926311176985,0.7919229430090815,0.027088738901720796,510.0,-340069.3258848631,-767830.3518579263,7383387.628269777,-1871.6571957504061,-7027.51193655566,-816.5697659866428
2026-01-01T05:36:28.291Z,EME2000,True,0.052989309090916877,-0.6078743411862463,0.7917092375384472,0.02962096632024311,510.0,-355889.6626589508,-827248.5693613917,7376224.366193672,-1868.8120135852396,-7020.988818382206,-877.0706927804616
2026-01-01T05:37:17.488Z,EME2000,True,0.07215103427870595,-0.6069774147398662,0.7901942194182227,0.04433668736212912,510.0,-447376.93014866806,-1171555.3827169528,7324442.601319764,-1849.708156518526,-6973.437780317455,-1227.6136931442973
2026-01-01T05:38:56.826Z,EME2000,True,0.11070240592509913,-0.6040813184037447,0.7857227355480517,0.07396296993005742,510.0,-628699.407819255,-1857598.3010420918,7167686.290874892,-1797.991187130572,-6827.8217959210315,-1925.9021099453134
2026-01-01T05:40:34.346Z,EME2000,True,0.14829209699832893,-0.5998323621978947,0.7795043985642804,0.10287606061116142,510.0,-800882.6135035666,-2513892.332576829,6947141.557642748,-1730.5246525820912,-6621.482202356289,-2593.702747048512
2026-01-01T05:41:40Z,EME2000,True,0.17341190521033265,-0.5961920776424758,0.7743045337336095,0.12221213821567942,510.0,-912749.6612728725,-2943074.1736913715,6762459.716142021,-1676.0875747981606,-6448.106048289808,-3030.3043374735894
2026-01-01T05:42:14.790Z,EME2000,True,0.18665154313090293,-0.5940101723406213,0.7712205852233588,0.13240817773256344,510.0,-970515.6941203725,-3165639.4485999695,6653085.563264452,-1644.3874052865071,-6345.267738790526,-3256.684561705675
2026-01-01T05:45:28.076Z,EME2000,True,0.25910616179141693,-0.5787327388496925,0.7499919623761927,0.18826701855705164,510.0,-1268946.5861867098,-4327642.985942748,5907189.399118036,-1434.2429842954716,-5642.043667827617,-4438.2019801117685
2026-01-01T05:47:12.593Z,EME2000,True,0.29735112720531753,-0.5682776405353515,0.7356684401469931,0.21779526300861352,510.0,-1411877.2915952343,-4893413.987190028,5412842.795750266,-1298.415382354872,-5174.8040518430735,-5013.15966795489
2026-01-01T05:48:17.649Z,EME2000,True,0.320765913116005,-0.5610076503357716,0.7257657778486512,0.2358891285145083,510.0,-1493394.564408462,-5219802.064832635,5075809.3444663305,-1206.8044300461931,-4855.880885012915,-5344.7088417710565
2026-01-01T05:50:00Z,EME2000,True,0.35692979361779864,-0.5484067483145082,0.7086813099220545,0.2638597388731831,510.0,-1609127.3351665167,-5689483.855524134,4503884.579029265,-1052.7479315432313,-4314.1353445029235,-5821.556765762057
2026-01-01T05:58:20Z,EME2000,True,-0.5189431388420452,0.46751896821301364,-0.6002741711790407,-0.38960871708050965,510.0,-1923203.1161176395,-7084045.080210721,1173068.5774218214,-177.80165199890632,-1149.9724234445314,-7230.9322550475445
2026-01-01T06:03:58.891Z,EME2000,True,-0.6114770960315667,0.39627531441295744,-0.5056944626150958,-0.4618817453592892,510.0,-1876058.314648571,-7075038.692398908,-1296994.1933239792,453.4399628312733,1202.6252915302623,-7210.3025698163165
2026-01-01T06:04:16.211Z,EME2000,True,-0.6157696053927826,0.3923199423926594,-0.5004587102129283,-0.465246101807903,510.0,-1867931.6304708489,-7053179.003763689,-1421683.6956943683,484.9341621424611,1321.4748736753736,-7187.379467645016
2026-01-01T06:06:40Z,EME2000,True,-0.6496450556875436,0.35840891844942613,-0.45562318346486574,-0.49184536542086305,510.0,-1779714.143014384,-6793103.781310233,-2437401.014721007,740.0418317717356,2289.8820342294734,-6916.849542201077
2026-01-01T06:09:57.683Z,EME2000,True,-0.6908657397278145,0.30889180550168,-0.39030262937374094,-0.5243607915054254,510.0,-1600691.8349111401,-6214838.193118815,-3749899.6004919554,1065.3973541083,3541.8991888465357,-6319.932697649606
2026-01-01T06:10:25.878Z,EME2000,True,-0.6962196562912962,0.30157991077958207,-0.3806703477963078,-0.528599880738207,510.0,-1570039.9035567478,-6112591.689954134,-3926615.450897859,1108.7697153030163,3710.530094304925,-6214.67492464988
2026-01-01T06:10:54.062Z,EME2000,True,-0.7014372727275013,0.29421276167517363,-0.3709684644147659,-0.5327353955819183,510.0,-1538189.5805968752,-6005672.863728389,-4100229.935708818,1151.2658471509367,3876.2166305730116,-6104.668425122199
2026-01-01T06:13:11.166Z,EME2000,True,-0.7248724607466501,0.2575931842475034,-0.3227888090663823,-0.5513737859400232,510.0,-1366825.126283738,-5421177.129283385,-4897247.846542651,1344.690469447347,4637.0646824852265,-5504.162037040961
2026-01-01T06:15:00Z,EME2000,True,-0.7411269209419509,0.22768130835868408,-0.2834864618541621,-0.5643824366726784,510.0,-1212917.061833506,-4886376.935578325,-5466987.618777113,1480.8871340447517,5181.253757286116,-4955.679480263045
2026-01-01T06:18:02.362Z,EME2000,True,-0.7635685116019364,0.17614253612616593,-0.21586826035392873,-0.5825271060035013,510.0,-924821.718007843,-3868078.7338662446,-6277823.883901378,1670.1994107303203,5956.52100249459,-3913.1251783936596
2026-01-01T06:20:57.139Z,EME2000,True,-0.7793012878485216,0.12541285247988498,-0.1494265759244552,-0.5955105520458788,510.0,-620706.437521057,-2775092.8558096923,-6865568.896870879,1801.2457401521733,6519.791709869933,-2796.040325600293
2026-01-01T06:21:22.968Z,EME2000,True,-0.7811391739128933,0.1178282065888868,-0.13950212806633744,-0.5970571672592939,510.0,-573986.5741990483,-2605815.0612697983,-6935559.35921269,1816.1738861739775,6587.027634926252,-2623.174373672543
2026-01-01T06:23:05.694Z,EME2000,True,-0.7871951727796594,0.08748687217103784,-0.09982422528504377,-0.6022498909890905,510.0,-384807.8585144677,-1917015.9470426692,-7169114.406925751,1863.8504872042156,6811.9275780577755,-1920.1148299214108
2026-01-01T06:23:20Z,EME2000,True,-0.7878790395948608,0.08324207400461968,-0.09427618814897812,-0.6028510400012491,510.0,-358107.0693070139,-1819380.416116746,-7195870.796802642,1868.9897205547763,6837.775129880654,-1820.498957347797
2026-01-01T06:26:08.596Z,EME2000,True,-0.7929853280364911,0.03296295270604447,-0.028614628378550278,-0.6076750087921299,510.0,-39535.09560779377,-646888.7974426646,-7402483.650921364,1901.474327533547,7039.267344650315,-624.9144623254872
2026-01-01T06:26:21.762Z,EME2000,True,-0.7931543330275028,0.029022549986760984,-0.023472885736050348,-0.6078757432462538,510.0,-14497.733261660673,-554158.4089319694,-7410089.218145584,1901.8177704491563,7046.911100690224,-530.4068066040641
2026-01-01T06:30:12.342Z,EME2000,True,-0.790709169967147,-0.04003666994913195,0.06654293288193439,-0.6072463352484888,510.0,420646.9480911513,1071017.147393974,-7341248.500383928,1856.3404841134563,6989.036979835786,1124.9669973905297
2026-01-01T06:30:34.144Z,EME2000,True,-0.7899494408100118,-0.046553761455839844,0.07502810369545004,-0.6067811894860676,510.0,461020.00969310536,1223137.7254026127,-7315032.187911519,1847.045849133955,6964.853298947529,1279.8335033919514
2026-01-01T06:31:40Z,EME2000,True,-0.7871021479623037,-0.06620340199912246,0.10060159990912082,-0.6049517636411977,510.0,581606.6926774622,1678927.17573508,-7215436.843420738,1813.8332903067617,6872.41397207458,1743.779062880507
2026-01-01T06:33:02.443Z,EME2000,True,-0.7823714003033431,-0.09070203721819506,0.13246453737365868,-0.6017651358879458,510.0,729070.1488834429,2239373.9187562224,-7048073.1787757045,1761.5482967867758,6716.112907147831,2314.116531629081
2026-01-01T06:34:15.304Z,EME2000,True,-0.7771168807529797,-0.11223036037176977,0.16044439887229014,-0.5981231434496507,510.0,855436.4554514957,2722547.4200025406,-6861477.45367622,1705.6823910623355,6541.172046287617,2805.7010259060357
2026-01-01T06:37:03.818Z,EME2000,True,-0.7611449152844988,-0.16142366161891866,0.22430793685397,-0.5867595494496952,510.0,1129826.7369747474,3782464.4546850226,-6296561.453692748,1543.42470919994,6009.513740266519,3883.6887533417407
2026-01-01T06:38:00.902Z,EME2000,True,-0.7545396982850694,-0.17785326709608107,0.24561409034265796,-0.5819894996649639,510.0,1216103.8944621426,4119367.639477282,-6065026.935864007,1478.578022162398,5791.088854708888,4226.21357946578
2026-01-01T06:39:15.398Z,EME2000,True,-0.7450235131108753,-0.19908136826733205,0.2731252217061033,-0.5750732014176354,510.0,1322887.2705010753,4539330.847887505,-5734142.031395217,1386.9438407913663,5478.586717966714,4653.08171752598
2026-01-01T06:40:00Z,EME2000,True,-0.738845155467408,-0.21166472448661364,0.28942323141946497,-0.5705611919549579,510.0,1383453.1657218277,4779234.107886022,-5521135.3375701085,1328.4664073857418,5277.232623096556,4896.868190608409
2026-01-01T06:45:26.973Z,EME2000,False,-0.6828789949952381,-0.30041585817937744,0.40414994508304636,-0.5292347420927809,510.0,1739291.6450601234,6229574.546394778,-3663270.2984451996,829.1360103483096,3516.872639748245,6368.930608121554
2026-01-01T06:48:20Z,EME2000,False,-0.6459985181743341,-0.34437678189969606,0.4608118666460229,-0.5017399427623654,510.0,1856854.4656083286,6744862.950755385,-2513401.995759123,526.4404001854803,2424.7641633623402,6890.0806002080335
2026-01-01T06:49:10.793Z,EME2000,False,-0.6342683191393524,-0.35682134622192024,0.4768285831565872,-0.49296726919887757,510.0,1881257.8785449544,6859527.612973117,-2160422.640501801,434.2450734186674,2089.2245539309356,7005.631362593536
2026-01-01T06:56:31.748Z,EME2000,False,-0.5166057368139126,-0.45467533040184016,0.6023126952688284,-0.40448519593791255,510.0,1891912.6533669122,7114470.845191878,1033466.3159825853,-386.7210989266345,-951.3006912121416,7251.383714413786
2026-01-01T06:56:37.415Z,EME2000,False,-0.5149222124038472,-0.4558027803672313,0.6037525865843589,-0.4032142789824351,510.0,1889691.4033518485,7108968.377084944,1074547.30352299,-397.1293970348196,-990.4493517822824,7245.567393428681
2026-01-01T06:56:40Z,EME2000,False,-0.5141531419992492,-0.4563157520092354,0.6044076583287169,-0.4026336592911013,510.0,1888658.870000137,7106385.443268965,1093270.3844475122,-401.8717715838808,-1008.2920243331869,7242.839754266876
2026-01-01T07:02:35.694Z,EME2000,False,-0.40092747263940265,-0.5195116958324779,0.6847772058549104,-0.31693049382756766,510.0,1633794.9016896952,6322969.145411326,3550329.5115642752,-1016.3804117092194,-3351.137273726419,6430.840293768901
2026-01-01T07:04:01.711Z,EME2000,False,-0.3715641660802496,-0.5324683122168397,0.701144168863111,-0.2946428710138701,510.0,1540612.2776279526,6012375.82691199,4090066.03240885,-1148.9097522888333,-3866.1335208854207,6111.095452708046
2026-01-01T07:04:34.401Z,EME2000,False,-0.3602277093140914,-0.5371427027558612,0.7070355483339573,-0.28603224942399663,510.0,1502263.4738057249,5882901.216562082,4287674.066384013,-1197.1511539718304,-4054.7210294827646,5977.9578582169215
2026-01-01T07:05:00Z,EME2000,False,-0.3512847647064599,-0.5407060642370306,0.71152122225581,-0.27923738371146734,510.0,1471143.1866088235,5777245.0368016185,4439323.537416718,-1234.0610610270169,-4199.463171517044,5869.3675552664145
2026-01-01T07:05:08.278Z,EME2000,False,-0.348380879507002,-0.5418399771537549,0.7129475822255485,-0.2770305884747944,510.0,1460878.800030242,5742290.099748446,4487762.078233456,-1245.8290731286922,-4245.698403840031,5833.451970160993
2026-01-01T07:10:11.555Z,EME2000,False,-0.23840988700579055,-0.577028133537078,0.756853491047514,-0.1933185246524314,510.0,1024001.3462626444,4219652.0227024155,6031664.183894607,-1613.7030940640348,-5720.512577151927,4272.472042539472
2026-01-01T07:10:32.300Z,EME2000,False,-0.23066552802649115,-0.5789726661172379,0.759249736709005,-0.18741372248761348,510.0,990314.5229373097,4100110.7428887,6119029.556008643,-1633.9343214080614,-5804.074448057805,4150.142178046799
2026-01-01T07:13:20Z,EME2000,False,-0.16724869592270217,-0.592456936138434,0.7756913492313083,-0.13901648557393223,510.0,704094.8985539757,3075490.4680266613,6728548.469625234,-1771.7664154572324,-6387.776509357185,3102.577215672927
2026-01-01T07:13:29.135Z,EME2000,False,-0.16375779484488143,-0.5930761296825519,0.7764359138533964,-0.13635014010608035,510.0,687882.3078040704,3017017.289147344,6756616.638988239,-1777.9179416643512,-6414.700966997827,3042.8407360774263
2026-01-01T07:14:18.345Z,EME2000,False,-0.14489618486309258,-0.596205105914018,0.7801764318475264,-0.12193974940041953,510.0,599617.9252213159,2697933.929290465,6898366.006563445,-1808.5736004679686,-6550.774634539873,2716.940969346213
2026-01-01T07:14:38.035Z,EME2000,False,-0.13732510768224993,-0.5973590542411366,0.7815448339761658,-0.11615355182412872,510.0,563897.5031817064,2568453.526456277,6950561.695826895,-1819.6550387368045,-6600.931711305964,2584.7302761917194
2026-01-01T07:17:47.830Z,EME2000,False,-0.06379000413737766,-0.605588723576443,0.7909520031240298,-0.05990043408267364,510.0,210742.21742376545,1278275.8472187945,7317266.642909285,-1890.9635040838039,-6955.012699739105,1268.329181131141
2026-01-01T07:18:06.650Z,EME2000,True,-0.05645748580161622,-0.6061174754466379,0.7915094437439668,-0.05428589797793767,510.0,175120.13861759857,1147170.7891681357,7339879.349993365,-1894.4753674957324,-6977.0821236762595,1134.6478180975055
2026-01-01T07:18:28.580Z,EME2000,True,-0.04790756094219609,-0.6066679057373754,0.7920732300994393,-0.04773799233982953,510.0,133538.39021730714,993914.4368338538,7363048.89831586,-1897.7489335376094,-6999.7822681485895,978.3981504352391
2026-01-01T07:19:43.875Z,EME2000,True,-0.018514584126326953,-0.6080190551802711,0.7933058066283614,-0.025217769172642006,510.0,-9588.29523063742,464623.67038437934,7416431.390462106,-1902.2677749748552,-7052.898163214964,438.9121282014794
2026-01-01T07:21:40Z,EME2000,True,0.026852868346898363,-0.6084641099722786,0.7930691885301218,0.009571444058301319,510.0,-229948.10360362474,-355643.10581157426,7418881.373875581,-1888.817311419842,-7059.024890768198,-396.7635430212117
2026-01-01T07:22:27.389Z,EME2000,True,0.045349970199040586,-0.608074101042174,0.7922275219949915,0.023765968071452967,510.0,-319175.5601159988,-689656.7438069405,7392014.179001393,-1876.240534625145,-7035.074609576733,-736.9311331708157
2026-01-01T07:23:32.547Z,EME2000,True,0.07074064798026476,-0.6069972932527344,0.7903661090450698,0.04326037887193109,510.0,-440689.9975991861,-1146321.8461973902,7328826.940531974,-1852.3040110172255,-6977.220515736477,-1201.908898275869
2026-01-01T07:23:50.888Z,EME2000,True,0.07787542369192241,-0.6065814468544521,0.7896953490165279,0.04874035759437258,510.0,-474588.0726241892,-1274091.8641391299,7305590.300851421,-1844.1903564771335,-6955.758022801232,-1331.9849989010415
2026-01-01T07:25:06.203Z,EME2000,True,0.10710216476631883,-0.604355419391142,0.7862661845903216,0.07119789550754467,510.0,-612055.6140481731,-1793992.9432547376,7185288.907232561,-1804.6108842639508,-6843.97781564882,-1861.1861421201647
2026-01-01T07:26:55.132Z,EME2000,True,0.14910302939690637,-0.5996664533828353,0.7793950261219214,0.10349794475412047,510.0,-804746.4583631075,-2527791.14585613,6941650.915659182,-1729.9158997668685,-6616.07961553686,-2607.8959597571247
2026-01-01T07:28:56.174Z,EME2000,True,0.1952678881119109,-0.5924331859835259,0.7691305696593616,0.13903790430378737,510.0,-1007949.172423162,-3308831.0633464046,6577471.790818563,-1623.654124579791,-6273.871499389984,-3402.413468231989
2026-01-01T07:29:11.030Z,EME2000,True,0.2008895276025982,-0.5913998172020304,0.7676816615720345,0.1433684777034702,510.0,-1031961.7771859552,-3401679.3462057444,6526222.994285636,-1608.9905963773265,-6225.626852103205,-3496.8453145333956
2026-01-01T07:30:00Z,EME2000,True,0.2193425707342314,-0.5877696728005283,0.76261504169376,0.15758790112849155,510.0,-1109526.1819916868,-3702482.745325187,6347458.218916307,-1558.2324634104098,-6057.217947711861,-3802.750026883915
2026-01-01T07:32:21.660Z,EME2000,True,0.271969542362928,-0.5753517681185327,0.74547187866349,0.198178175064018,510.0,-1318790.6555548082,-4521859.553496763,5748791.589566987,-1391.4205302675387,-5492.184074957516,-4635.764721143301
2026-01-01T07:33:01.306Z,EME2000,True,0.2864724284852601,-0.5713720697604484,0.7400202716745847,0.2093740746274294,510.0,-1372936.661187405,-4736103.477736877,5560663.64135502,-1339.726865239701,-5314.3709273359445,-4853.4981117868465
2026-01-01T07:35:57.883Z,EME2000,True,0.34966690481669754,-0.5510235927595236,0.7123426581975182,0.2582130771482947,510.0,-1587623.0256534237,-5598405.212113175,4623962.446290262,-1085.7490811543164,-4427.731794423336,-5729.348607380956
2026-01-01T07:38:20Z,EME2000,True,0.3986340296446754,-0.5316117570971765,0.6861423694642662,0.29612243912149416,510.0,-1725898.944719988,-6170862.176326453,3767065.191199137,-856.998004156002,-3615.1810136901877,-6310.039820042677
2026-01-01T07:45:16.903Z,EME2000,True,-0.5301801514168051,0.4600484368455024,-0.5904330809496063,-0.3983129670498051,510.0,-1929656.8615509456,-7122676.567198684,895836.5537032897,-106.55139883294987,-886.0028451019662,-7269.504823016234
2026-01-01T07:46:16.516Z,EME2000,True,-0.5472882992716643,0.4481541096434616,-0.5746109774923658,-0.4116498949778478,510.0,-1932675.2862427058,-7163172.102533685,461181.06545710843,5.313968981635753,-472.22042838332186,-7308.901640990701
2026-01-01T07:46:40Z,EME2000,True,-0.5538991377058953,0.44336176218652434,-0.568241155904005,-0.41680700787823344,510.0,-1932032.8104095976,-7172341.84038732,289431.216379876,49.40000654871335,-308.68322124770475,-7317.484304961509
2026-01-01T07:49:08.061Z,EME2000,True,-0.5938370207353015,0.4118074806877975,-0.5263647498649976,-0.4480093098958422,510.0,-1904208.1211195344,-7141642.74511599,-793234.8786400706,325.7861045720526,722.6220923456708,-7281.099293986352
2026-01-01T07:49:28.839Z,EME2000,True,-0.5991937986243672,0.4072000399050068,-0.5202586334172843,-0.4522011427962582,510.0,-1897039.941035036,-7125131.159734562,-944347.8039109237,364.15118564095746,866.617675473096,-7263.5203532419455
2026-01-01T07:52:57.964Z,EME2000,True,-0.6495199579041242,0.3585373984855386,-0.45587958777271326,-0.4916793260079458,510.0,-1781275.3352200217,-6794378.135620561,-2432539.4230375206,739.0367710900227,2285.291381097271,-6918.544858518137
2026-01-01T07:55:00Z,EME2000,True,-0.6757364912814903,0.32834982018574504,-0.41603232403028034,-0.512331626289587,510.0,-1678440.7422679465,-6467098.952179126,-3257205.30854877,944.2355673802542,3071.8451677632424,-6580.283241898179
2026-01-01T07:55:05.922Z,EME2000,True,-0.6769473825759551,0.3268537603936139,-0.4140591311680261,-0.5132873429537269,510.0,-1672820.0363510295,-6448796.189698802,-3296120.7544123624,953.8680637161085,3108.96918260466,-6561.402406736039
2026-01-01T08:02:19.722Z,EME2000,True,-0.7493581977195439,0.21057850995812086,-0.26109157760852203,-0.5709204592202206,510.0,-1121126.8300093412,-4561071.628459748,-5759475.780467525,1550.6820849472372,5460.721072619982,-4622.679652518015
2026-01-01T08:03:20Z,EME2000,True,-0.7567788303080525,0.1935389335911531,-0.2387324907239389,-0.5769187820263086,510.0,-1025737.3591158481,-4224079.75022584,-6027800.548935208,1613.3771330767352,5717.264154104492,-4277.643671166092
2026-01-01T08:03:58.002Z,EME2000,True,-0.761114682604101,0.18270796969395883,-0.2245271391780165,-0.5804393176786921,510.0,-963722.8199530167,-4003909.280881307,-6186096.91974537,1649.9905869500703,5868.682838609212,-4052.333178418623
2026-01-01T08:06:29.631Z,EME2000,True,-0.7757466009534733,0.13889465411116808,-0.16711634380123053,-0.5924505159108063,510.0,-703757.9870554975,-3072868.7022731425,-6729381.386270096,1772.6024579090379,6389.016719809009,-3100.424406676443
2026-01-01T08:07:40.344Z,EME2000,True,-0.7810957845766261,0.11818289305817369,-0.1400050367968729,-0.5969260999290712,510.0,-576809.9389670258,-2614011.447207582,-6932133.2035103915,1816.4332056831677,6583.651231974551,-2631.7281473037674
2026-01-01T08:10:12.127Z,EME2000,True,-0.789372023670271,0.07327632328041167,-0.0812832975266434,-0.6040822909475172,510.0,-295713.6603336381,-1589360.372914067,-7252812.676461534,1880.608521055272,6892.786733919287,-1585.9777614265706
2026-01-01T08:10:48.122Z,EME2000,True,-0.7906892319735077,0.062557661301681,-0.06727903592617097,-0.6052855596976139,510.0,-227850.40154180187,-1340312.0811543681,-7305333.434693079,1889.722502070917,6943.779733024945,-1331.9605268667342
2026-01-01T08:10:53.005Z,EME2000,True,-0.7908487934592978,0.061102000058692006,-0.06537751960193006,-0.6054341511704636,510.0,-218620.2900722758,-1306390.2654542793,-7311752.951800414,1890.7766845311285,6950.028274020176,-1297.3662850506253
2026-01-01T08:11:40Z,EME2000,True,-0.792150530063987,0.04707562135351715,-0.04705926423419519,-0.6066851318791825,510.0,-129561.20705246611,-978494.3820957616,-7364875.957150329,1898.6898923040644,7001.950950374035,-963.0222934060605
2026-01-01T08:13:10.491Z,EME2000,True,-0.7934617186589179,0.02000299711339899,-0.011724545110917818,-0.6081783588481752,510.0,42539.38044295716,-341844.7119496099,-7422698.02413768,1902.4996884623602,7059.7445705784485,-314.10221559200727
2026-01-01T08:17:14.790Z,EME2000,True,-0.7891371633088444,-0.05313031624652254,0.08358536724986633,-0.6061791759555252,510.0,501638.06659717445,1376113.0775428668,-7285048.996552175,1837.9146287893395,6936.976326312644,1435.6004181547823
2026-01-01T08:18:07.484Z,EME2000,True,-0.7867034197749059,-0.06884062079733586,0.10403235121908515,-0.6045957063546966,510.0,597769.9104915488,1739644.8523296295,-7199631.82011312,1809.8954740593417,6857.567392944738,1805.6368834448635
2026-01-01T08:19:24.682Z,EME2000,True,-0.7821820360292099,-0.09176974781109896,0.13385709732985665,-0.6015412316660533,510.0,735633.7345701534,2263514.200988902,-7039585.989938571,1760.0913388213442,6708.042258866952,2338.7675056044
2026-01-01T08:19:27.588Z,EME2000,True,-0.7819897136500804,-0.09263050031816925,0.13497630038673064,-0.6014092421057246,510.0,740745.5214211327,2282998.397071623,-7032760.755631088,1758.0163160674497,6701.65211924312,2358.593686105741
2026-01-01T08:19:31.369Z,EME2000,True,-0.7817370943307608,-0.09375010310666322,0.13643203187191769,-0.6012356727557749,510.0,747387.1732109592,2308320.466954641,-7023794.557455389,1755.2950794656103,6693.256182839324,2384.3599458344925
2026-01-01T08:20:00Z,EME2000,True,-0.7797361877903559,-0.10221767604041193,0.14744011599071072,-0.5998536791182546,510.0,797340.1816933376,2499014.9880607743,-6952745.495950134,1733.9020288923582,6626.677906789149,2578.390146345868
2026-01-01T08:20:20.251Z,EME2000,True,-0.7782273113896394,-0.10819469739387634,0.15520866607854805,-0.5988041660152496,510.0,832292.7886429497,2632706.641179131,-6899151.726128609,1717.9383122637246,6576.407215611071,2714.4105063111842
2026-01-01T08:26:55.654Z,EME2000,True,-0.7334903584182841,-0.22202036930563512,0.3028623853830085,-0.5665449896000497,510.0,1432379.5621687956,4971225.755227093,-5336096.442694817,1278.8714355025581,5102.11923821955,5092.149031375075
2026-01-01T08:27:57.441Z,EME2000,True,-0.7239362879162613,-0.23915601317823226,0.3250396046906471,-0.5595265031982536,510.0,1508699.8534401746,5277083.470957936,-5011769.0609053,1190.7862204646794,4795.170078144451,5402.825280460887
2026-01-01T08:28:20Z,EME2000,True,-0.7202804935905835,-0.2453579732183124,0.33306270330103693,-0.5568345456245624,510.0,1535187.9561142619,5383945.08433944,-4888660.17033757,1157.5044925297584,4678.598012840602,5511.34097178805
2026-01-01T08:31:46.236Z,EME2000,False,-0.6827948968688176,-0.30056058332062674,0.4043856683247598,-0.5290809917369957,510.0,1740719.0763549232,6231568.38613317,-3659126.2991876416,828.7528019738214,3512.8803294221434,6371.224928696542
2026-01-01T08:33:38.405Z,EME2000,False,-0.6594226267539581,-0.32931971018033024,0.4414737707799584,-0.5116749334538269,510.0,1822874.2320963447,6586797.007432802,-2923562.322035889,634.5941751704478,2814.45898150565,6730.747043178601
2026-01-01T08:34:14.459Z,EME2000,False,-0.651478903260301,-0.33835459369525117,0.45311443026320963,-0.5057457074650499,510.0,1844599.3593538664,6684093.820966543,-2679091.6332429266,570.4084333299946,2582.192407595595,6829.039605266502
2026-01-01T08:36:40Z,EME2000,False,-0.6173496890162925,-0.37371254842281676,0.49861530836157897,-0.48020939900245413,510.0,1908397.1335291767,6990003.783613074,-1661030.1914439688,304.7707878191444,1614.3067802875482,7136.977265243698
2026-01-01T08:41:56.298Z,EME2000,False,-0.5324988473998657,-0.44370363781208055,0.5883731831540963,-0.4164001160605708,510.0,1911268.9647841835,7155492.200284348,640152.2843167305,-286.77793472715626,-576.4532943492729,7295.451135194345
2026-01-01T08:42:24.972Z,EME2000,False,-0.5241354344403933,-0.4495407097696134,0.5958356063087356,-0.41009160791037147,510.0,1902283.7473254874,7136107.801912233,849060.0323767252,-339.8890192884039,-775.4959635310695,7274.6597685065435
2026-01-01T08:45:00Z,EME2000,False,-0.4771516232977199,-0.4795163017446835,0.6340854827487444,-0.3746011816755845,510.0,1827637.553357337,6933225.041777026,1962527.4066075273,-621.2276832630475,-1836.7325014740998,7062.071937428309
2026-01-01T08:48:07.305Z,EME2000,False,-0.4167043920510004,-0.5119878694572826,0.6753487125701881,-0.3288312448715722,510.0,1680900.1208304223,6473400.569271471,3244368.43203735,-941.1172861728144,-3059.094192851259,6586.191250906262
2026-01-01T08:50:34.982Z,EME2000,False,-0.36652334776228107,-0.5345299151662934,0.7038463990622612,-0.29075531270216415,510.0,1524656.3669006848,5954867.590817409,4179209.7034392273,-1171.1596203981221,-3950.9975166462264,6052.171427869545
2026-01-01T08:51:14.867Z,EME2000,False,-0.35262685087854323,-0.5401377557303783,0.7109104590233121,-0.2801996219221139,510.0,1476780.4180544454,5792728.575034601,4417308.436770877,-1229.2161941334666,-4178.230936067932,5885.490813073809
2026-01-01T08:52:17.700Z,EME2000,False,-0.33046140178850236,-0.5485482726428271,0.7214811948227527,-0.26335326089813593,510.0,1396768.0286472475,5519279.211803869,4778405.144831178,-1316.7757063405097,-4522.917524857037,5604.619365469236
2026-01-01T08:53:20Z,EME2000,False,-0.30817225616179916,-0.5563685316335547,0.7312798836618664,-0.24640139872077782,510.0,1312157.9175584246,5227299.790162735,5118344.674174394,-1398.594148937625,-4847.498475793693,5304.991893736822
2026-01-01T08:57:27.909Z,EME2000,False,-0.21681873501860768,-0.5822321926368508,0.7633695308421704,-0.17681139494959158,510.0,929992.5474356299,3882597.6253280104,6268479.976565193,-1669.1492360464263,-5946.7566085148455,3927.7521384711417
2026-01-01T08:59:42.639Z,EME2000,False,-0.16573191589744707,-0.592671455162486,0.7760660015008383,-0.1378224930954443,510.0,697608.0904115313,3049677.254021667,6740996.799166717,-1775.4215592013675,-6399.3862867549215,3076.3035487249226
2026-01-01T09:01:14.153Z,EME2000,False,-0.13060305432145886,-0.5982770464751059,0.7827451357016098,-0.11098409975486939,510.0,532527.2044502397,2452487.8523383536,6994785.078216286,-1829.913020418481,-6643.11209440009,2466.4086194309657
2026-01-01T09:01:18.584Z,EME2000,False,-0.12889491477261888,-0.5985177015162005,0.7830282798503049,-0.10967850688351129,510.0,524414.0516778002,2423029.8375685522,7005646.825274554,-1832.1780365823256,-6653.560041666518,2436.3349028393422
2026-01-01T09:01:40Z,EME2000,False,-0.12063053430200853,-0.5996406621695736,0.7843442200167456,-0.10336099357673631,510.0,485063.38994638197,2280012.774286922,7056261.071918529,-1842.6338783041097,-6702.271349738412,2290.3424868417687
