utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:09.892Z,EME2000,True,-0.9554253170091177,-0.029136461749163994,0.14222291775933826,-0.2570723086580642,510.0,1908251.3896665778,957138.1513315237,-7118031.487550506,6055.596631509135,3534.62649555181,2096.938705692249
2026-01-01T06:08:29.203Z,EME2000,True,-0.9540298154601056,-0.0315797144179855,0.15130166671138098,-0.25678325198656093,510.0,2024841.9128136812,1025219.8088365018,-7076252.580310866,6018.86743279014,3516.1140583280167,2229.811087445999
2026-01-01T06:09:27.134Z,EME2000,True,-0.9493264844109967,-0.03889111588326878,0.17845129005463753,-0.2557769422349236,510.0,2370046.048350654,1227137.6363454256,-6935638.825905387,5895.706534524484,3452.994140610769,2623.422249311669
2026-01-01T06:09:40.207Z,EME2000,True,-0.9481581907325851,-0.04053679480045276,0.1845584048875155,-0.25552105353452326,510.0,2446917.8541983753,1272173.174224981,-6900771.295327895,5865.250748135582,3437.1918298627634,2711.1158662633466
2026-01-01T06:15:00Z,EME2000,True,-0.9074820962268157,-0.08011004239857837,0.33097537388232884,-0.24599578861869761,510.0,4171708.4192791493,2290884.85656247,-5708560.650697804,4832.294977719664,2881.1008983994766,4683.688228480434
2026-01-01T06:16:55.009Z,EME2000,True,-0.8872907647022595,-0.09390814930460507,0.3818171727073223,-0.24106431713144597,510.0,4699581.572274079,2606868.710686033,-5134419.984175378,4337.503657985254,2607.924674427464,5289.911089779494
2026-01-01T06:18:22.135Z,EME2000,True,-0.8700957884203865,-0.10416312121536779,0.41952724129509944,-0.23681270439548227,510.0,5059747.303739615,2824222.400239839,-4655177.7436503405,3925.1442289395395,2378.4392742311165,5704.548486411456
2026-01-01T06:23:20Z,EME2000,True,-0.7994216823124475,-0.1376642642869351,0.542213984225633,-0.2190377125000124,510.0,5996051.721361485,3401898.785969322,-2780971.3705934044,2316.1404846687938,1472.2941117597593,6789.319483502015
2026-01-01T06:24:39.807Z,EME2000,True,-0.7774953678516474,-0.14616658738457325,0.5732121419806271,-0.21345754141646267,510.0,6162177.6463778755,3508764.895563607,-2231083.525889512,1844.898163945485,1204.4359515434462,6984.047327155955
2026-01-01T06:25:33.147Z,EME2000,True,-0.762168336793513,-0.15172418108250788,0.5934397337025243,-0.20954350795796417,510.0,6252029.868223294,3568134.617024275,-1855635.6816185212,1523.3363708166537,1021.1206828926834,7090.157504147483
2026-01-01T06:31:01.016Z,EME2000,True,-0.6568245059445603,-0.18344558039090314,0.7082746651057851,-0.18241788891174324,510.0,6419295.185164602,3712477.9555205815,524923.8381305328,-512.0040522636587,-148.35172150881613,7304.389498090385
2026-01-01T06:31:38.385Z,EME2000,True,-0.6436763686604019,-0.1867721770877043,0.7202445177605725,-0.17901039335725186,510.0,6395813.115788061,3704417.8267200235,797465.5008083377,-744.6077602756886,-282.97506357234397,7280.326929608373
2026-01-01T06:31:40Z,EME2000,True,-0.6431033404695261,-0.18691448780140915,0.7207562184599056,-0.1788617937913253,510.0,6394602.783104898,3703956.248385589,809219.2230132236,-754.637013495585,-288.7841842734658,7279.063950398731
2026-01-01T06:37:34.078Z,EME2000,True,-0.508277936368041,-0.21511451834505085,0.8214166004942747,-0.14371517606380943,510.0,5747464.562149312,3380571.84151938,3285594.0579999797,-2863.2394916447056,-1519.0936816785422,6566.2737106758295
2026-01-01T06:38:40.852Z,EME2000,True,-0.48099224375132416,-0.21972346802877546,0.8376862741915331,-0.1365641427300092,510.0,5543983.315654742,3271898.3837500764,3716611.796190658,-3229.1654087716447,-1734.6829533777318,6338.803693655522
2026-01-01T06:40:00Z,EME2000,True,0.44797954941047796,0.2248781386080956,-0.8557957535791312,0.12789751460474202,510.0,5271822.662718222,3124803.760775972,4206493.347275877,-3644.5688759040077,-1980.361891118259,6033.769393174073
2026-01-01T06:40:36.461Z,EME2000,True,0.4325400312372288,0.22713812770328637,-0.8637020831832148,0.12383902384029731,510.0,5135569.7609399,3050599.816813165,4423723.571507482,-3828.584633819603,-2089.5509274846436,5880.810131329405
2026-01-01T06:42:40.531Z,EME2000,True,0.37898844122133685,0.23427535803053404,-0.888504601104107,0.10973783238755039,510.0,4623460.7168075675,2769256.5032860963,5118493.391454042,-4416.212819965471,-2439.9869390404774,5304.866391849771
2026-01-01T06:47:06.052Z,EME2000,True,0.25990145650136576,0.24658025815299836,-0.930336209924949,0.0782556432479499,510.0,3307173.8545716284,2034706.7089007169,6336818.026594334,-5441.864104738882,-3061.2725604085235,3819.9008813275823
2026-01-01T06:48:20Z,EME2000,True,0.22585814603382073,0.2492646442827733,-0.9391820289866428,0.06922681134705375,510.0,2896364.8622332523,1803148.702818785,6602240.464907481,-5663.9600033780935,-3198.673747506789,3355.560307710857
2026-01-01T06:49:28.438Z,EME2000,True,0.1940841473482103,0.25145451827668025,-0.9462593126613584,0.060788832757459874,510.0,2502464.21466675,1580317.3009003964,6816724.38393053,-5842.785447438436,-3310.7444300748834,2910.0256424253785
2026-01-01T06:50:37.745Z,EME2000,True,0.16168304283617108,0.25338106581257896,-0.9523311093634683,0.052173626339983105,510.0,2092020.5653860276,1347367.3112031724,7002382.725987216,-5996.865833295682,-3408.927012202725,2445.486530295484
2026-01-01T06:51:15.741Z,EME2000,True,0.1438376655746308,0.2543121198408815,-0.9551895217789864,0.047424140980190745,510.0,1862755.6581060041,1216930.9356730483,7090379.83063429,-6069.544773607109,-3456.0522708184394,2185.881036982387
2026-01-01T06:51:16.237Z,EME2000,True,0.14360475663883066,0.2543236663915044,-0.9552245678581788,0.04736213196257785,510.0,1859749.9733897028,1215219.4537857836,7091461.373271963,-6070.436159270895,-3456.6346672371437,2182.4770059172833
2026-01-01T06:52:28.219Z,EME2000,True,0.10966337961528161,0.25584095265352275,-0.9597139860176512,0.038319905516640024,510.0,1418490.0477892095,963565.4402872336,7230627.791425402,-6184.590180675027,-3532.5030823129437,1682.5760862347106
2026-01-01T06:53:41.439Z,EME2000,True,0.07499789903063295,0.25705451916343014,-0.9630436373274244,0.029073044591392927,510.0,962370.2033206462,702642.4333712196,7334940.917889787,-6268.911125757279,-3591.512473087562,1165.5075498369133
2026-01-01T06:56:16.628Z,EME2000,True,0.001258841236007625,0.2585205906334347,-0.9659595357534955,0.009364551466794218,510.0,-17907.827300020028,139275.0920593962,7429678.841582457,-6339.913385615955,-3654.798132750405,53.073170222468434
2026-01-01T06:56:40Z,EME2000,True,-0.00985759432316497,0.2586107309729675,-0.9659101926164678,0.006388854310867563,510.0,-166064.75564779248,53826.917735851835,7428952.7844866365,-6337.836984181635,-3656.980224300107,-115.20177896715131
2026-01-01T06:58:25.249Z,EME2000,True,-0.05988075921856692,0.2585921318411033,-0.9641033006878439,-0.0070163828349389026,510.0,-831039.9400657844,-330669.2159501484,7377009.757487757,-6287.071864546457,-3642.884070973043,-870.9721615415906
2026-01-01T06:59:47.252Z,EME2000,True,-0.09875094485565887,0.25809624994562824,-0.9609006641539015,-0.017449649930850113,510.0,-1343336.69747257,-627996.519491721,7281639.561952842,-6200.832634544919,-3604.858522265644,-1453.8113282535996
2026-01-01T06:59:55.520Z,EME2000,True,-0.10266236418166673,0.258022877250787,-0.9604906928224252,-0.018500345871192706,510.0,-1394561.947062347,-657781.4087527401,7269377.919253358,-6189.8884421310195,-3599.7184819576178,-1512.1205594287917
2026-01-01T07:02:36.458Z,EME2000,True,-0.17837941411288535,0.2557447287449318,-0.9493495515999227,-0.03886961817346201,510.0,-2369166.143523991,-1226474.8832475576,6935965.093975599,-5896.365955023256,-3452.760124039937,-2622.6618809033853
2026-01-01T07:02:59.874Z,EME2000,True,-0.18931451084426387,0.2552789896215424,-0.9472296788127305,-0.041816133464646105,510.0,-2506598.617045981,-1306994.4410304034,6872712.6247412115,-5841.137795709716,-3424.0615821431115,-2779.4554088634127
2026-01-01T07:05:00Z,EME2000,True,-0.2449849882743337,0.2523575465486111,-0.9343809128722539,-0.056836026252753566,510.0,-3189158.62743595,-1708241.1863442864,6491566.934587989,-5509.710901580827,-3248.600085226033,-3558.9828575448864
2026-01-01T07:05:27.228Z,EME2000,True,-0.2574915486326464,0.25157219286968324,-0.9310121976604477,-0.06021479855453948,510.0,-3338015.2708264566,-1796070.801469109,6392339.708023128,-5423.693199862526,-3202.416577108865,-3729.1825934523877
2026-01-01T07:07:24.444Z,EME2000,True,-0.31077665109393754,0.2476766812972655,-0.914606242015085,-0.07462946297176203,510.0,-3950173.2157131117,-2158680.244382653,5913619.6055563735,-5009.646942606896,-2977.734813534461,-4429.970480130236
2026-01-01T07:08:54.515Z,EME2000,True,-0.3510296116099072,0.24412183980941946,-0.8999253557470086,-0.08554000926281163,510.0,-4385297.511409604,-2418061.183042058,5491852.957739171,-4645.758574777501,-2777.927949988218,-4929.07386697615
2026-01-01T07:10:11.976Z,EME2000,True,-0.38509873421128865,0.24068023246196502,-0.8858820128003718,-0.09478950367883375,510.0,-4732071.2621157095,-2626007.211934212,5094416.155281652,-4303.383759378117,-2588.5075855047708,-5327.559315171693
2026-01-01T07:11:28.392Z,EME2000,True,-0.4181603724676372,0.23694180110895322,-0.8707642236366658,-0.10377934582279302,510.0,-5047221.32338957,-2816194.7955778176,4673243.835254124,-3940.9792871913596,-2386.823316725959,-5690.396818947822
2026-01-01T07:13:20Z,EME2000,True,-0.46537262896857645,0.23088022039436412,-0.8464734322997194,-0.11664205265794168,510.0,-5455724.76581929,-3065053.1866388316,4011168.6565446984,-3371.95858188971,-2068.186871619103,-6162.013923358978
2026-01-01T07:15:24.314Z,EME2000,True,-0.5163008171115269,0.22330816223777736,-0.816408493851691,-0.13055306237223907,510.0,-5833006.971143928,-3298564.0997910323,3216955.1026656693,-2690.226964908691,-1683.8791944095165,-6599.5595496320075
2026-01-01T07:21:40Z,EME2000,True,-0.6577132369014401,0.1954694091074826,-0.7074624261494303,-0.1694164209708239,510.0,-6425614.302271869,-3693365.722025478,575541.767814347,-428.1259423466454,-393.6355999305729,-7300.992802121414
2026-01-01T07:23:57.728Z,EME2000,True,-0.7041632502350845,0.18353377564367507,-0.6612442125545831,-0.18227880178289588,510.0,-6425284.400987942,-3713435.8372935886,-432219.93807767145,432.9110633297496,102.63741164968019,-7310.6111722994
2026-01-01T07:24:49.335Z,EME2000,True,-0.7207447001190638,0.178840946761327,-0.6431305240949957,-0.18688531774617603,510.0,-6394642.666556305,-3703338.541900507,-808775.232770504,754.3335940580832,288.59181612991233,-7279.419858975592
2026-01-01T07:26:40.797Z,EME2000,True,-0.7549543622333225,0.1683151627014064,-0.602605785726315,-0.19641839007294368,510.0,-6272184.561228727,-3648912.1237536147,-1613634.358138721,1440.736711082226,687.0027575494837,-7147.833836631762
2026-01-01T07:30:00Z,EME2000,True,-0.8103610625982257,0.14826289999113684,-0.5257423292042784,-0.2119624117473491,510.0,-5866562.259142339,-3442856.128021448,-2997291.141262237,2618.519029769607,1375.088694879847,-6699.385357015357
2026-01-01T07:31:14.148Z,EME2000,True,-0.8290189811552061,0.14042435562970232,-0.49580010974258043,-0.21723439048551232,510.0,-5656930.973053516,-3331804.7774372147,-3485580.2841046406,3033.3612965629645,1618.9715091268233,-6465.445377970331
2026-01-01T07:32:34.273Z,EME2000,True,-0.8479366349393319,0.13174399761710923,-0.4627028568096249,-0.22260514037154897,510.0,-5396524.201829837,-3191846.995719688,-3992207.1928172465,3463.261261870848,1872.690900104269,-6173.918133190675
2026-01-01T07:35:50.064Z,EME2000,True,-0.8885500769056771,0.10969910738531014,-0.37890652183241424,-0.23425352587024975,510.0,-4622634.375427929,-2768308.5385821285,-5119353.30106139,4417.353004194617,2440.2457343233527,-5304.19971869858
2026-01-01T07:36:15.540Z,EME2000,True,-0.893234496556475,0.10675138864510451,-0.3677277225080921,-0.23561111451468936,510.0,-4508656.176886385,-2705276.9087735065,-5252854.529306384,4530.092073275353,2507.8236427816682,-5175.833920935658
2026-01-01T07:38:20Z,EME2000,True,-0.9140844372639471,0.09211818762560016,-0.31231719825596965,-0.24170612059682983,510.0,-3912454.837982961,-2373655.998115169,-5855959.7508334,5038.4653528178615,2814.425998819872,-4503.611938308006
2026-01-01T07:40:21.164Z,EME2000,True,-0.9310836555247435,0.07754043597819475,-0.25724812427435373,-0.24676731906862984,510.0,-3275640.390231429,-2016603.2531915926,-6358663.748521849,5460.645657920222,3072.2733999752886,-3784.500966292003
2026-01-01T07:43:32.272Z,EME2000,True,-0.9511390121788146,0.0540085288815479,-0.16861133104243606,-0.2529582522149807,510.0,-2180482.390989883,-1397385.3048678627,-6965332.374072777,5966.6681733605765,3388.889089547616,-2545.855826847886
2026-01-01T07:45:23.068Z,EME2000,True,-0.9589192115632907,0.04013402441487924,-0.1164918517389046,-0.25552466467553336,510.0,-1507776.5489481085,-1014366.1885899744,-7205432.000151107,6164.49038102183,3518.238370138147,-1783.9832274156256
2026-01-01T07:45:32.934Z,EME2000,True,-0.9594739187758262,0.03889213418413564,-0.111831644793281,-0.2557164138462603,510.0,-1446886.3821338492,-979607.3154183005,-7222692.915673977,6178.586178937658,3527.750411796874,-1714.9859090367563
2026-01-01T07:46:40Z,EME2000,True,-0.9626437369396086,0.0304275468079669,-0.08008951416926532,-0.25685963062794753,510.0,-1029666.7501329915,-741056.3803561339,-7321887.435737211,6258.920719478872,3583.5611458324124,-1242.0560328130978
2026-01-01T07:47:07.191Z,EME2000,True,-0.9636299528548646,0.02698571441540755,-0.06719323840305401,-0.25724337482495413,510.0,-859130.3611218876,-643361.1990292422,-7353033.2367394995,6283.75176730734,3601.7596174108444,-1048.6677621408444
2026-01-01T07:49:46.650Z,EME2000,True,-0.9659325060144501,0.00672486058426947,0.008600282256770918,-0.25856373531466126,510.0,149303.57509976067,-63490.41599698365,-7429152.863787806,6338.579371886568,3656.346377196233,95.87864742392367
2026-01-01T07:52:39.682Z,EME2000,True,-0.9616976845037025,-0.015303460803799405,0.09077040526244314,-0.25819392176450523,510.0,1238644.4384070449,567044.0849324656,-7305122.093889625,6222.199068140562,3614.1097012587534,1334.2937560969644
2026-01-01T07:54:23.521Z,EME2000,True,-0.9558021833299624,-0.028479893047451924,0.1398037972176113,-0.2570719360747489,510.0,1877175.0391263901,938722.4717484419,-7128671.159770008,6065.629738264639,3538.438401364121,2061.3330148105338
2026-01-01T07:54:33.359Z,EME2000,True,-0.9551137529215106,-0.029724964650366385,0.14443249228527158,-0.2569307311883637,510.0,1936760.3288417999,973489.3883686839,-7108057.50355855,6047.485708440098,3529.340864807548,2129.2249583758885
2026-01-01T07:55:00Z,EME2000,True,-0.9531370027599315,-0.03309301070454352,0.156949592154556,-0.25651809319196534,510.0,2097189.7219670624,1067170.5284506425,-7048893.441838768,5995.512789211249,3503.0477593134437,2312.062111259296
2026-01-01T07:55:07.145Z,EME2000,True,-0.952578938024241,-0.03399535756030793,0.16030210604706221,-0.25639991671962875,510.0,2139975.6194694694,1092173.3016489116,-7032199.415496111,5980.871923514482,3495.5860987567335,2360.8347845823882
2026-01-01T07:56:20.170Z,EME2000,True,-0.9462003702611104,-0.04319169895966473,0.1944454238211751,-0.25501041863759,510.0,2570837.240834159,1344403.7233286235,-6841775.042739498,5814.418245626758,3409.4875971001316,2852.248508424312
2026-01-01T08:03:11.895Z,EME2000,True,-0.8876632363983347,-0.0936602575687043,0.3810003418202684,-0.24108188325097524,510.0,4691781.062624473,2601289.9941479564,-5144373.535244702,4346.566264289065,2612.007908623257,5280.430174852473
2026-01-01T08:03:20Z,EME2000,True,-0.8861353512764614,-0.09462188409853671,0.38454058636797334,-0.24070599432411474,510.0,4726860.590881806,2622377.4884360908,-5101411.54436337,4309.574328297576,2591.49181765165,5320.768474455993
2026-01-01T08:04:11.200Z,EME2000,True,-0.876158272314436,-0.10066107594212231,0.40676068261263876,-0.23824310425625558,510.0,4941413.0837846,2751674.590285159,-4822609.318485713,4069.6190095327306,2458.11396784943,5567.668802604363
2026-01-01T08:05:28.919Z,EME2000,True,-0.859950661322106,-0.10970493107031948,0.4399917721926791,-0.2342155601006787,510.0,5242930.747494438,2934477.95414797,-4376168.732623855,3685.712345435169,2243.7696860183823,5915.263735039791
2026-01-01T08:11:40Z,EME2000,True,-0.765655427966922,-0.15044985980220682,0.5889656758466223,-0.21037119095735823,510.0,6234016.315730345,3554821.458468516,-1940023.4895523177,1595.822678752883,1062.091654676812,7068.092697493879
2026-01-01T08:11:56.455Z,EME2000,True,-0.7608565603451725,-0.15215011543500823,0.5951521775559743,-0.2091447405583239,510.0,6259455.451000774,3571830.4562932965,-1823464.8694927974,1496.003824403071,1005.151243205585,7098.233489901841
2026-01-01T08:16:58.960Z,EME2000,True,-0.6640723547642382,-0.18151370541174383,0.7015104037606524,-0.18423852963249798,510.0,6429228.092165742,3713855.1357739004,372660.08246443653,-381.96165638512866,-73.16987211375158,7313.441673998184
2026-01-01T08:18:08.429Z,EME2000,True,-0.6396834467174173,-0.18771071558937813,0.7238190549709459,-0.17792063092743213,510.0,6387651.720935538,3700075.024051734,879446.0210432899,-814.5387400798404,-323.39826944065885,7271.074027127995
2026-01-01T08:20:00Z,EME2000,True,-0.5989591065199014,-0.19720028100528678,0.757863397090713,-0.16734129567575848,510.0,6258382.37347413,3641721.6300144587,1683725.8282096088,-1500.3608131536625,-721.566294476123,7131.723253985867
2026-01-01T08:25:39.584Z,EME2000,True,-0.4644298359342185,-0.22230622474411785,0.8470030638086299,-0.13217669928140474,510.0,5411288.347973531,3199286.7025743546,3966916.356264727,-3441.6660972180134,-1859.617142145633,6189.491676683994
2026-01-01T08:28:20Z,EME2000,True,0.3961322863563505,0.23204329833329107,-0.8810158537665302,0.11421989676378395,510.0,4794103.3788755415,2862376.272847121,4906163.264679657,-4237.03341335835,-2332.045064982829,5496.306551136047
2026-01-01T08:30:13.127Z,EME2000,True,0.3464588226311676,0.2380422260836204,-0.9017075483890244,0.10112210441063217,510.0,4286070.900916604,2581371.2529768315,5496191.276715271,-4735.257570251874,-2630.743240957552,4924.170920666728
2026-01-01T08:30:32.862Z,EME2000,True,0.33767887610382,0.23901351807180993,-0.9050322082408979,0.09880393139344956,510.0,4191816.8427066887,2528969.23251142,5592325.427722408,-4816.301950831096,-2679.595864988046,4817.916405261827
2026-01-01T08:32:22.347Z,EME2000,True,0.28841544390241824,0.2439892217201106,-0.9219151344238911,0.08578039591401183,510.0,3641216.7949464465,2221496.1888719043,6086281.0854263045,-5231.9809143351795,-2931.6914247055797,4196.684160780951
2026-01-01T08:34:05.008Z,EME2000,True,0.24145980362157843,0.24801053480353769,-0.9353121989635972,0.07334185933948233,510.0,3086450.6099767517,1909714.732715209,6485285.503308274,-5566.55699571203,-3137.141067039437,3569.992850092741
2026-01-01T08:36:35.532Z,EME2000,True,0.17153332968409984,0.2527579795829699,-0.950625797312917,0.0547751225265794,510.0,2217836.4612858803,1418327.3765603253,6949557.378046004,-5953.527727365624,-3379.9319561659568,2587.5386879099947
2026-01-01T08:36:40Z,EME2000,True,0.16944123011251058,0.2528778012882703,-0.9510009477313497,0.05421885804444788,510.0,2191212.183751442,1403210.725943043,6961052.3144534165,-5963.056458070083,-3386.029651540962,2557.403885538171
2026-01-01T08:37:52.222Z,EME2000,True,0.13552082712638971,0.2546442161445332,-0.956424571189389,0.0451936746050695,510.0,1755385.3102046924,1155332.4163241878,7128003.495704178,-6100.956651522795,-3475.4265620176147,2063.9427726104
2026-01-01T08:38:36.171Z,EME2000,True,0.11479290956105194,0.2555616287265749,-0.9591334100960107,0.03967295646566129,510.0,1485698.2675103208,1001559.4022901744,7212011.449224364,-6169.843446078949,-3521.2680821387116,1758.4355184331598
2026-01-01T08:39:36.454Z,EME2000,True,0.08627617429797126,0.2566252408956331,-0.9621181684539157,0.03207081873989087,510.0,1111371.5156911705,787652.9248124748,7305254.633469251,-6245.5600675091355,-3573.429714271695,1334.1941829278653
2026-01-01T08:40:01.754Z,EME2000,True,0.07428394741463579,0.25700431590679235,-0.9631184319322307,0.0288714882571445,510.0,953031.0415210316,697010.6431806411,7336740.432386988,-6270.81230328301,-3591.5895458472223,1154.6711503452962
2026-01-01T08:43:16.361Z,EME2000,True,-0.018206222639028116,0.25858363985532157,-0.9658083737338666,0.004149684558547152,510.0,-277278.02016996266,-10403.90948243509,7425850.259665739,-6334.590958657288,-3656.3829107979327,-241.66229350115327
2026-01-01T08:45:00Z,EME2000,True,-0.06744843267173119,0.2584566712787798,-0.9636228649635117,-0.009046110829159003,510.0,-931213.4506213628,-388637.63891778863,7362233.351787207,-6274.001950723358,-3636.379098237702,-984.9510684694719
2026-01-01T08:45:26.574Z,EME2000,True,-0.08005171026860022,0.2583156812614452,-0.9626579324733662,-0.012427290276303111,510.0,-1097603.7655710503,-485128.1893770138,7333542.630715191,-6247.938342860709,-3625.154840771018,-1174.211054762813
2026-01-01T08:45:34.113Z,EME2000,True,-0.08362475696204365,0.2582676300309913,-0.9623541668850512,-0.013386141348177375,510.0,-1144675.6909357798,-512444.25078625674,7324488.481195122,-6239.766512304992,-3621.5194819639632,-1227.7631645419292
2026-01-01T08:47:27.348Z,EME2000,True,-0.13712659418383055,0.2571182478166243,-0.9561987017978372,-0.027758719123601054,510.0,-1842685.5965971607,-918505.5911853057,7140282.33267352,-6076.046285815705,-3543.101103804079,-2022.4300789839663
2026-01-01T08:47:42.724Z,EME2000,True,-0.14436276274961038,0.25690043690297215,-0.9551330709518047,-0.029704798005317907,510.0,-1935900.276409842,-972879.3447069009,7108367.084100815,-6047.949733813219,-3529.037903832994,-2128.637167239106
2026-01-01T08:49:12.730Z,EME2000,True,-0.18654007268764086,0.25533056589761555,-0.947799195874827,-0.04105834506071036,510.0,-2471956.6481693164,-1286287.32752659,6889131.183400779,-5855.946896589425,-3430.634323215997,-2739.8333627475217
2026-01-01T08:52:27.182Z,EME2000,True,-0.27630800720753523,0.2502322238540171,-0.9256218076046814,-0.06528390754784694,510.0,-3558644.1067021666,-1925863.2466521608,6233660.04238174,-5286.741046036669,-3127.460709912818,-3981.3985017848486
2026-01-01T08:53:20Z,EME2000,True,-0.3002888515709934,0.2484489423975519,-0.918122407978787,-0.07177027665367906,510.0,-3832945.8687305218,-2088373.2731712393,6015029.823607108,-5097.680486903535,-3024.7882227417917,-4295.442880242252
2026-01-01T08:54:16.148Z,EME2000,True,-0.32555944596373765,0.24636888640498913,-0.9094687976610167,-0.07861249923755348,510.0,-4113176.488957298,-2254936.4065530133,5764767.969665397,-4881.55814625819,-2906.6598921758314,-4616.600699184003
2026-01-01T08:55:17.078Z,EME2000,True,-0.35270032702184245,0.24389861798503232,-0.8992915069606131,-0.0859693490273491,510.0,-4403034.706159116,-2427877.9060904123,5473261.767417934,-4630.125725401778,-2768.407925813658,-4949.183044966142
2026-01-01T08:55:33.635Z,EME2000,True,-0.3600219734944153,0.2431892869944855,-0.8963855119624048,-0.08795546166212624,510.0,-4479108.556574763,-2473390.5793771725,5390591.971879991,-4558.8712436193855,-2729.089808565148,-5036.542948992928
2026-01-01T08:59:12.210Z,EME2000,True,-0.45425387662914624,0.23232866820229803,-0.8525121288064715,-0.11357761987555862,510.0,-5364569.461959882,-3008254.680632726,4173590.285372489,-3511.77804305015,-2146.0078558475825,-6056.2945787066865
2026-01-01T09:01:40Z,EME2000,True,-0.5150575131826657,0.22345156981933537,-0.8172144792194234,-0.13017545472741587,510.0,-5825001.169466972,-3292475.627437272,3237446.8308717683,-2708.02355765698,-1693.4324297740197,-6589.886966125057
2026-01-01T09:10:00Z,EME2000,True,-0.6987733812793331,0.18496689216890172,-0.666962939046167,-0.1807303194146586,510.0,-6431994.44257985,-3713709.2753070183,-311435.62455943273,329.8394109805813,42.99347801665999,-7316.682060242692
2026-01-01T09:10:01.708Z,EME2000,True,-0.6993343723738483,0.18481475121096674,-0.6663746964854371,-0.18088589562275384,510.0,-6431421.927117969,-3713630.574872714,-323932.82986513665,340.5124332938667,49.15596543994752,-7316.153532316616
2026-01-01T09:11:50.244Z,EME2000,True,-0.7339485064966373,0.17488385621261532,-0.6280473009688636,-0.19050410597487508,510.0,-6357768.611243652,-3687076.562383719,-1114624.3727531023,1015.3974538205453,439.68395446313,-7240.054733371324
2026-01-01T09:18:20Z,EME2000,True,-0.8403085021475863,0.13531996114737035,-0.4764515265950702,-0.22037257574113253,510.0,-5508442.453543742,-3251252.701472378,-3786049.959410963,3288.713199625223,1768.9005212113748,-6299.0173781506
2026-01-01T09:21:08.307Z,EME2000,True,-0.8768772608069589,0.11660760515716115,-0.40523003389784995,-0.23081931359040006,510.0,-4881949.390622617,-2910327.608509954,-4789334.815537908,4138.776132716236,2272.9865021790692,-5595.780951140958
2026-01-01T09:21:35.093Z,EME2000,True,-0.8821473728594187,0.11355235666785357,-0.39362578638920437,-0.2323372874548611,510.0,-4769401.67012159,-2848437.4998104824,-4937538.087149975,4264.105160584874,2347.7665449112146,-5469.170061578315
2026-01-01T09:22:47.865Z,EME2000,True,-0.895686912257412,0.10515393367525276,-0.3617604378247217,-0.23625619794678235,510.0,-4447122.979363347,-2670423.990436816,-5322501.535374125,4589.29864258027,2542.489120975963,-5106.295755344762
2026-01-01T09:26:40Z,EME2000,True,-0.931110159997991,0.0775169403851755,-0.2572182995119494,-0.24670577678282693,510.0,-3275456.648689352,-2015945.8624759864,-6358888.860664844,5461.312866128991,3071.6487459834134,-3784.1634479041772
2026-01-01T09:31:56.611Z,EME2000,True,-0.9597596624764517,0.03826827463034467,-0.10950835797064942,-0.255743717370488,510.0,-1416570.6583362962,-962084.0481568777,-7231017.036723147,6185.887152370187,3531.510569835633,-1680.646057887444
2026-01-01T09:32:37.732Z,EME2000,True,-0.961780452721792,0.03308235222103117,-0.09005306062365044,-0.2564651340944836,510.0,-1161116.0186582329,-816120.2084449648,-7294181.724668445,6237.144583394219,3566.866595769758,-1391.1234109408501
2026-01-01T09:33:21.876Z,EME2000,True,-0.9635109285692495,0.027500050876224293,-0.06912625726204501,-0.2571225355474883,510.0,-884772.7534816673,-657943.2254116915,-7348685.161953734,6280.816717750897,3598.328169925267,-1077.8087759294235
2026-01-01T09:34:45.132Z,EME2000,True,-0.9655350731615144,0.016938770958169133,-0.0295780286793013,-0.2580314724076544,510.0,-359476.2691178564,-356491.2955315558,-7413648.560226908,6330.925466224958,3639.1728392646837,-481.8924620997177
2026-01-01T09:35:00Z,EME2000,True,-0.9657258426852424,0.015049270740552186,-0.02250851071146,-0.25814818063586653,510.0,-265314.9771248065,-302349.05088514835,-7420018.856929359,6335.416305767542,3643.9066478528334,-375.02408918774427
2026-01-01T09:36:42.997Z,EME2000,True,-0.9656258765086493,0.0019430307115633012,0.026478430991918604,-0.25857645666371654,510.0,387459.64612251474,73870.41451826226,-7420470.370988666,6329.3327298818285,3655.2817650791035,366.26206870054557
2026-01-01T09:38:01.168Z,EME2000,True,-0.9638921864033642,-0.008009251149539919,0.0636189555284341,-0.2584576046163802,510.0,880601.0707357484,359108.95020137634,-7369906.143547232,6281.394140210094,3638.9042718284313,926.7815626681245
2026-01-01T09:39:27.296Z,EME2000,True,-0.9603287942560993,-0.018960175924698345,0.10442842518473827,-0.25788335088750197,510.0,1417800.5323068998,670857.3748493318,-7263703.409413366,6185.639658768148,3595.9844111184957,1537.9232309546042
2026-01-01T09:41:08.375Z,EME2000,True,-0.9539446608620767,-0.03176724839999424,0.1520775524478041,-0.25661808974294054,510.0,2035010.9289918533,1030425.3622327384,-7072569.342580733,6016.750593337723,3512.7574546023507,2240.861608098543
2026-01-01T09:41:53.781Z,EME2000,True,-0.9503064913107572,-0.037496741520563974,0.17336701793622084,-0.2558426157618779,510.0,2306090.7797442246,1188846.8974664037,-6963786.064542597,5921.409758922446,3464.012469122261,2549.880618194438
