utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.9025713378358406,-0.06730917330828662,0.18720232130379916,-0.38182423470000587,510.0,2111371.166461405,1940072.777864736,-6856030.956859611,4743.358743955026,4808.363805155343,2819.03304358094
2026-01-01T05:58:20Z,EME2000,True,-0.8298113306444913,-0.15706852479813177,0.4020983190092288,-0.3536376336049498,510.0,4138129.6543268613,4018347.774636485,-4687883.488149295,3198.8614835907847,3335.7743080674786,5678.465639868779
2026-01-01T06:06:40Z,EME2000,True,-0.7069663264738509,-0.23736342859776619,0.5927678118977674,-0.30411106059187415,510.0,5181881.192015479,5142053.751820766,-1403917.8333515865,890.7132362255406,1067.138005187208,7190.52335724402
2026-01-01T06:08:11.170Z,EME2000,True,-0.6797038631195876,-0.25059095054061536,0.6239877765552017,-0.29299503183015696,510.0,5242075.990285255,5218472.191480293,-743566.248063563,428.88227752539717,608.1167597336071,7285.891213058906
2026-01-01T06:10:15.445Z,EME2000,False,-0.6403451969666167,-0.2678026812973995,0.6645062474596641,-0.27689564767035174,510.0,5255971.614965837,5254763.423850803,165205.59284659798,-205.54565859488227,-24.811951287288576,7320.922140441593
2026-01-01T06:15:00Z,EME2000,False,-0.5414450439200426,-0.30333505996175175,0.7476762954057052,-0.2362313761988951,510.0,4992916.670796138,5042513.267064784,2214679.8897098587,-1631.114183494896,-1457.108591339349,6989.105917795051
2026-01-01T06:20:11.343Z,EME2000,False,0.4211504053642257,0.3353710636261939,-0.8218205347940511,0.18646606751525516,510.0,4259954.70270904,4360567.367594714,4253037.099657265,-3040.038970223186,-2888.8977988955203,6001.964311527997
2026-01-01T06:23:20Z,EME2000,False,0.34326458777859054,0.3509918031773315,-0.8574530113262242,0.1541055166018053,510.0,3616433.177296494,3743665.4689130476,5305485.01094051,-3762.3848511817146,-3632.1334697154143,5123.266866201482
2026-01-01T06:25:52.747Z,EME2000,False,0.27800629065477905,0.36142537503644195,-0.8808948520794155,0.12691910894787597,510.0,3003108.3862763895,3148726.5229312126,6025106.476806124,-4253.034097554368,-4143.0012123049,4281.429268802409
2026-01-01T06:30:39.889Z,EME2000,False,0.15138284793784224,0.3754660712196825,-0.9113905046806624,0.07399872087415217,510.0,1679018.7387811327,1850042.8496943677,6998763.149800193,-4907.987232673871,-4842.23298549348,2455.3403696165333
2026-01-01T06:31:40Z,EME2000,False,0.12440796945475666,0.37746313694906214,-0.9154852391554498,0.06269780115129335,510.0,1381231.9636247992,1555907.6578835342,7134014.9568757145,-4996.976002429491,-4941.271612047367,2043.398024409718
2026-01-01T06:32:05.224Z,EME2000,True,0.11305479327076413,0.3782027403715736,-0.9169647791513686,0.0579387149479393,510.0,1254774.119238095,1430801.0580839377,7183353.1908117095,-5029.1303140015,-4977.702670053435,1868.3386374567103
2026-01-01T06:36:07.419Z,EME2000,True,0.0034164863109407357,0.3823214054240154,-0.9239464954572124,0.011897231115992939,510.0,12807.332932864418,196205.21605097086,7428343.276899934,-5178.2690748647965,-5169.114815956148,145.2313549960205
2026-01-01T06:38:21.445Z,EME2000,True,-0.057376045518960875,0.3822667638675191,-0.9221673015000009,-0.013695936881663973,510.0,-679320.9242909165,-496289.47507695167,7383188.821681989,-5135.029966688696,-5149.644560209582,-818.0783784296234
2026-01-01T06:39:54.854Z,EME2000,True,-0.099613685825887,0.38124418169078694,-0.9185518216117841,-0.03150457961593352,510.0,-1155441.0708514967,-974544.1702381751,7275684.545086787,-5052.120096764362,-5083.176818216708,-1482.1106660649327
2026-01-01T06:40:00Z,EME2000,True,-0.10193514756971184,0.38116438717801954,-0.918296098186802,-0.032484022103799706,510.0,-1181422.4966108259,-1000687.7177197436,7267964.8123098565,-5046.306519625075,-5078.262718977771,-1518.380267955694
2026-01-01T06:48:20Z,EME2000,True,-0.32214944547165164,0.3618750006125066,-0.865714774689937,-0.12571454807442442,510.0,-3464050.7422763677,-3320072.4252360715,5675708.942690275,-3899.013525146926,-4011.131468906364,-4722.366766016439
2026-01-01T06:49:07.274Z,EME2000,True,-0.3421668409353009,0.35889225528881635,-0.8579641333507394,-0.13422275493290134,510.0,-3644555.0037171636,-3506030.806593743,5446388.554666659,-3736.194323318978,-3854.7813990539776,-4977.725667392571
2026-01-01T06:54:48.442Z,EME2000,True,-0.4804900590291159,0.33171045965871343,-0.7885259411901544,-0.19319501597448846,510.0,-4691678.127798113,-4600596.410668653,3474848.5487332284,-2344.054334104535,-2500.973377118538,-6471.035872127188
2026-01-01T06:56:40Z,EME2000,True,-0.5229666091313934,0.32074944782780107,-0.76088506331238,-0.21137558487178057,510.0,-4924342.177679337,-4851280.255167924,2733394.0848920364,-1822.9023093815583,-1988.7152770634436,-6808.301103934321
2026-01-01T07:01:01.144Z,EME2000,True,-0.6160148384564617,0.2913672135259986,-0.6873537254371646,-0.2513478104364642,510.0,-5232989.371105581,-5205157.693707687,884831.4245468166,-527.7278885528965,-706.4026151119218,-7270.746052943236
2026-01-01T07:03:53.108Z,EME2000,True,-0.6718186731866844,0.269356024379096,-0.6326451721506031,-0.2754398094736935,510.0,-5248321.021083226,-5251466.90205094,-372192.39112219756,349.8436148945351,169.10228092111208,-7313.765298114961
2026-01-01T07:05:00Z,EME2000,True,-0.6922450157282708,0.2602630065779473,-0.6101156809832926,-0.2842865832653133,510.0,-5213533.559749959,-5228754.061332902,-860260.2957842768,689.8762773541329,509.73164239046224,-7273.61044882172
2026-01-01T07:07:16.317Z,EME2000,True,-0.7315213513285456,0.24086930593941164,-0.5621806432629073,-0.30134932279205073,510.0,-5072793.375550196,-5112359.827861104,-1841020.1472724127,1371.8792892459282,1195.365983127516,-7094.0805323253435
2026-01-01T07:09:56.232Z,EME2000,True,-0.7733806637386355,0.21674207794873473,-0.502735551905714,-0.3196281987743094,510.0,-4791460.6332398495,-4858647.625439079,-2947908.559049966,2139.2886823307344,1971.0780286111217,-6720.627121823057
2026-01-01T07:12:58.984Z,EME2000,True,-0.8153290237202109,0.18753447483047245,-0.431009860853308,-0.33808268763235927,510.0,-4325165.542842899,-4421842.086065549,-4121718.5446316823,2949.8515413023706,2796.2058214240305,-6090.569354056901
2026-01-01T07:13:20Z,EME2000,True,-0.819735346793856,0.18407393213577553,-0.4225270287549896,-0.3400318495322321,510.0,-4262250.64030946,-4362135.214379014,-4248821.404124434,3037.379744734633,2885.7369754028864,-6005.04729688119
2026-01-01T07:18:59.568Z,EME2000,True,-0.8784536387160204,0.12569563424021196,-0.27984818009940077,-0.36633974430109023,510.0,-3013946.529098014,-3158841.5023940336,-6014268.480234104,4245.993754739843,4134.995723967455,-4296.331757933589
2026-01-01T07:21:40Z,EME2000,True,-0.8977421875269194,0.09679349695521648,-0.20947602770744464,-0.37524628911885427,510.0,-2298102.8334160964,-2458930.554796087,-6625715.436394669,4659.358192893518,4572.143723691762,-3310.3993326169707
2026-01-01T07:22:10.945Z,EME2000,True,-0.9008213706380571,0.09114373035031723,-0.19573853694647791,-0.3766963017785713,510.0,-2152875.126180657,-2316326.821972459,-6725063.869444258,4726.006004004497,4643.645940790606,-3110.011245555028
2026-01-01T07:26:57.849Z,EME2000,True,-0.9193328664628025,0.03793148306889459,-0.06663761095363202,-0.385937445760157,510.0,-729739.5141667371,-910045.8210483653,-7338919.707979299,5128.666142543066,5094.307765691742,-1140.9106556771217
2026-01-01T07:28:09.390Z,EME2000,True,-0.9211016632704903,0.02450365530584686,-0.034138684256765535,-0.38704760305963,510.0,-361326.1818491649,-543642.6807694733,-7402280.256982042,5166.4182012786505,5144.602884120895,-629.6658950637045
2026-01-01T07:29:00.407Z,EME2000,True,-0.9216649531762483,0.014908545094089357,-0.010935032518204593,-0.3875459642850467,510.0,-97405.29000386572,-280605.00429450115,-7425057.063462782,5177.735578178814,5164.933987749297,-263.05274243859805
2026-01-01T07:30:00Z,EME2000,True,-0.9215864525787976,0.0036890802256958075,0.016176691255762557,-0.38781840566215087,510.0,211143.2062780343,27495.364006682914,-7427951.126622118,5174.460908036881,5172.227182367583,165.95286916274588
2026-01-01T07:33:02.705Z,EME2000,True,-0.9164041424778565,-0.030686837535348212,0.09911120353744149,-0.3865730655191388,510.0,1148071.6861232598,966972.6669571392,-7277969.657665871,5054.09474421021,5084.155142634013,1471.4415723761392
2026-01-01T07:38:20Z,EME2000,True,-0.8898464622662969,-0.08963691197799188,0.24085177698276633,-0.37699989274196194,510.0,2670370.6943881996,2507399.4117239276,-6466338.17752357,4463.26600612961,4546.549154504622,3603.1410537870293
2026-01-01T07:46:40Z,EME2000,True,-0.8044204509148651,-0.17756766213013242,0.451028608647884,-0.34343945273762383,510.0,4496167.002508392,4392508.69520416,-3967775.721928282,2691.207892275312,2840.39311002462,6189.011528596944
2026-01-01T07:53:39.596Z,EME2000,True,-0.6949577095404555,-0.24330131229222096,0.6069116658792969,-0.29915962830366044,510.0,5214798.50507849,5180699.347525128,-1109423.141022004,684.7868284411862,862.4248997132491,7240.4285895365265
2026-01-01T07:55:00Z,EME2000,True,-0.6704379613018093,-0.2547945647225946,0.6340214262588414,-0.28915307516608224,510.0,5253436.961586263,5233712.624979347,-524387.0479080973,275.81139501385854,455.55185635009,7304.4083424244
2026-01-01T07:56:37.286Z,EME2000,False,-0.6393673637172537,-0.2681651092424411,0.6654903514859437,-0.2764406635742213,510.0,5256098.8490038,5253924.643774845,187555.37654805972,-221.13798643720864,-40.36215191256129,7320.370167992115
2026-01-01T08:03:20Z,EME2000,False,-0.4959888825332656,-0.3166429068297487,0.7787564448841587,-0.21741825477451376,510.0,4760829.856599574,4829730.346456367,3044000.36564474,-2205.8975654107126,-2038.3371039001954,6678.582260809107
2026-01-01T08:06:23.347Z,EME2000,False,0.42390295377349907,0.3346948625396629,-0.8204282482985988,0.18757165075072368,510.0,4281143.3774801195,4379478.551570068,4212206.998729625,-3012.3354653572123,-2859.6861413344454,6029.873431736283
2026-01-01T08:11:40Z,EME2000,False,0.2916319308492212,0.3593734175137565,-0.8764846096329545,0.13257561152114963,510.0,3136265.3262848337,3277419.2220998965,5887191.02224123,-4159.856299416812,-4044.2448756287695,4463.779737192903
2026-01-01T08:12:44.893Z,EME2000,False,0.26354432652045096,0.3633694021974839,-0.8853807820472248,0.12086329586342436,510.0,2860110.3891068315,3008473.9561747126,6164634.104195952,-4348.320240322496,-4241.805877025439,4084.089835180908
2026-01-01T08:16:59.177Z,EME2000,False,0.15116719760124378,0.37541799395393444,-0.9114544959171176,0.07389526410713797,510.0,1676865.4459732757,1847415.3784022294,6999981.691325575,-4909.487547232546,-4842.406453992291,2451.965400821857
2026-01-01T08:18:01.781Z,EME2000,False,0.123069674929105,0.37748759284334565,-0.9156949911965231,0.06212612542063766,510.0,1366531.8818402742,1540955.6059790405,7140090.942058348,-5001.6567903242085,-4945.020382863126,2022.7161412059406
2026-01-01T08:18:23.026Z,EME2000,True,0.11350642190153053,0.3781085044955624,-0.9169364954802975,0.05811810622819694,510.0,1259978.2131272801,1435567.0678630017,7181499.579199514,-5028.641063881636,-4975.5996386293245,1875.2296300158505
2026-01-01T08:19:41.926Z,EME2000,True,0.07789119541562645,0.3800516576488537,-0.9206677262700942,0.0431814427704588,510.0,859827.1349707235,1039068.6480863421,7307649.574257057,-5109.549927545225,-5070.047822327518,1320.9010820590827
2026-01-01T08:20:00Z,EME2000,True,0.06971415256683246,0.3804161225415589,-0.9213270108104329,0.03974984016882614,510.0,767346.0691250991,947273.2085951405,7330365.514599522,-5123.76905426765,-5087.404640556428,1192.6852909473764
2026-01-01T08:26:04.391Z,EME2000,True,-0.0954373282448057,0.3813152256094464,-0.9190246184280397,-0.029734925913926197,510.0,-1108752.2195940174,-927279.11613441,7289098.539617189,-5062.989720014071,-5090.960735006859,-1416.7832276928898
2026-01-01T08:28:20Z,EME2000,True,-0.15640024118255233,0.37851269030735973,-0.9105988177532999,-0.05546982008820269,510.0,-1783460.454609505,-1607380.139397174,7032666.841823494,-4873.057187852219,-4924.503710576552,-2359.5776238409844
2026-01-01T08:35:07.550Z,EME2000,True,-0.33435715162103985,0.36002165683427056,-0.861081632470111,-0.1308744589015787,510.0,-3575258.566803601,-3433548.0740810614,5537634.214658599,-3801.522674874292,-3916.4930393334676,-4878.980199484544
2026-01-01T08:36:40Z,EME2000,True,-0.37310859687623743,0.3537769001294812,-0.8449369153470825,-0.14735497601227882,510.0,-3911427.474673217,-3780917.6213799664,5064226.845142508,-3465.916474133429,-3593.0868992792193,-5355.370780384211
2026-01-01T08:45:00Z,EME2000,True,-0.5673428362558515,0.307690757313605,-0.7282726764581152,-0.23036365324738267,510.0,-5110401.378327388,-5056441.697168517,1890597.712703895,-1231.918310032154,-1404.7490412455159,-7081.413212434469
2026-01-01T08:46:00.901Z,EME2000,True,-0.5888785769115336,0.3007400820947635,-0.7108874222389513,-0.23961739832228754,510.0,-5176179.653484225,-5132836.3843091745,1456179.6099514242,-927.6049325020768,-1103.3136406309295,-7180.658010228021
2026-01-01T08:53:20Z,EME2000,True,-0.7273508184725292,0.24303207533152035,-0.5676378334432406,-0.29947201417037383,510.0,-5093672.496409922,-5129092.80392143,-1733670.1383427829,1297.485122493138,1120.059159080379,-7120.388443113717
2026-01-01T08:53:54.981Z,EME2000,True,-0.7369991179239839,0.23790840651498601,-0.5549909130167285,-0.303672482713908,510.0,-5045268.144131043,-5086872.679275081,-1981664.2929404108,1469.7239794719835,1293.6061196560242,-7057.121109183173
2026-01-01T08:59:32.847Z,EME2000,True,-0.818524143808939,0.1850227068654654,-0.42494101794533296,-0.3394259200674053,510.0,-4280827.083055044,-4378560.200565488,-4213088.333940734,3013.200672348485,2860.1347634017507,-6029.494338009121
2026-01-01T09:00:07.943Z,EME2000,True,-0.8257283560532912,0.17921012394649358,-0.4106950721484799,-0.34261636154388025,510.0,-4172541.3164945715,-4275586.956187087,-4422132.411253873,3157.085446720355,3007.436092987662,-5882.162255141631
2026-01-01T09:01:40Z,EME2000,True,-0.8434471725996506,0.16371397527966008,-0.3727562395304473,-0.35049591612871345,510.0,-3865174.3582661184,-3981554.49033122,-4944684.636329357,3516.050027770318,3376.197606721529,-5462.840273862672
2026-01-01T09:04:11.618Z,EME2000,True,-0.8688341152482395,0.1374751214621911,-0.30864165916169295,-0.36189528511667923,510.0,-3291079.4456862835,-3427291.444214038,-5714759.1349953385,4042.745556311024,3921.4785628591003,-4676.445469381532
2026-01-01T09:06:25.352Z,EME2000,True,-0.8872102872353849,0.11369183235634306,-0.2506532036132608,-0.37027698415858046,510.0,-2723523.007912686,-2874728.1500976905,-6288811.976997802,4432.781762628134,4330.148142541294,-3896.1825071237276
2026-01-01T09:06:51.104Z,EME2000,True,-0.8903092449758949,0.10905232765212931,-0.2393543629285257,-0.37170758277332006,510.0,-2608505.5884694853,-2762305.0069093658,-6387114.354916081,4499.248855490891,4400.416318775376,-3737.7916057203383
2026-01-01T09:09:21.164Z,EME2000,True,-0.9055037989021986,0.08169395642493049,-0.17281078493973004,-0.3788474630584772,510.0,-1907423.0333471948,-2074327.1263837726,-6876332.186513773,4827.744013343128,4752.233356653574,-2770.7003811036575
2026-01-01T09:10:00Z,EME2000,True,-0.9086337262984715,0.07453508473224149,-0.15542133035532518,-0.3803596753698975,510.0,-1718587.2337923183,-1888301.4309815876,-6978880.846446461,4895.866471430499,4826.678230317491,-2509.780485091361
2026-01-01T09:10:39.309Z,EME2000,True,-0.9114633653077601,0.06726128280582198,-0.13776224154010464,-0.38174863240490375,510.0,-1524897.566334976,-1697204.0511393263,-7072286.698146234,4957.538073924314,4894.851259559497,-2241.976398866533
2026-01-01T09:14:13.846Z,EME2000,True,-0.9208668896940475,0.027192231445562407,-0.040652309129608155,-0.38679729029125093,510.0,-435381.93251456483,-617218.1000601337,-7392522.744223632,5161.643163162103,5135.817793678705,-732.3865266106986
2026-01-01T09:14:30.801Z,EME2000,True,-0.9211728671996336,0.02400673779961367,-0.03294408340160976,-0.3870128068220161,510.0,-347808.04229836987,-530056.8050241062,-7403910.260097736,5168.063180886885,5145.221259271074,-610.8183423013612
2026-01-01T09:18:20Z,EME2000,True,-0.9190069006510474,-0.019127099330029637,0.07125894312190546,-0.38727591411308404,510.0,835504.2605996163,652671.566921019,-7355062.024198116,5113.809472911256,5131.577867967326,1035.273079901802
2026-01-01T09:18:51.353Z,EME2000,True,-0.9177990464842735,-0.025020841832093698,0.08547225672530136,-0.38692810840885883,510.0,995413.7864938445,813224.9506795267,-7319105.253481313,5086.057775263334,5109.357849675369,1258.2385199623404
2026-01-01T09:26:40Z,EME2000,True,-0.8739504568381525,-0.1116382693436787,0.2936480393066741,-0.3708346327160934,510.0,3191596.272306913,3038951.9375517326,-5984578.73205017,4119.537806919954,4220.100892340008,4336.303297064458
2026-01-01T09:35:00Z,EME2000,True,-0.7761607443879454,-0.19742755254704838,0.498356030524203,-0.33202127523186514,510.0,4790295.301263058,4704042.97815685,-3191055.4181768247,2144.831052966395,2304.4728690772004,6611.4706842843725
2026-01-01T09:37:39.290Z,EME2000,True,-0.7348022072076461,-0.22248833545709323,0.5578083532650359,-0.31530064683735226,510.0,5071676.365453238,5011809.009873139,-2102930.8389089545,1380.7807847702504,1551.7405048435237,7022.591013126788
2026-01-01T09:42:59.144Z,EME2000,False,-0.6383827416443473,-0.26852895192487186,0.6664780880760235,-0.27598303437585725,510.0,5256174.521510492,5253037.474234696,210021.619144595,-236.81517137841425,-55.98979583077672,7319.748471298278
2026-01-01T09:43:20Z,EME2000,False,-0.6315182132869847,-0.2713114979029215,0.6730176562983077,-0.27317037120306786,510.0,5250125.499660083,5250760.192321894,362628.7308332886,-343.2391254305164,-162.38837052612197,7313.933170047552
2026-01-01T09:51:40Z,EME2000,False,-0.4487647098599079,-0.3288173566283305,0.8070622337236303,-0.19783814612287387,510.0,4460866.287478365,4548238.209811631,3829857.5360903074,-2749.1856330748674,-2590.127739028666,6272.870437004925
2026-01-01T09:54:41.454Z,EME2000,False,0.3751137174464335,0.34492377147011694,-0.8439980076904807,0.16728614369650502,510.0,3893631.314776427,4008320.692300623,4900899.039854956,-3486.193890241085,-3344.9560702602485,5500.837952182434
2026-01-01T09:57:10.220Z,EME2000,False,0.31247350105835325,0.35607904786850936,-0.8692649023489547,0.14123226384100085,510.0,3335176.4658547277,3469574.8551412285,5663719.3370286,-4008.166869864147,-3884.910028128518,4736.1776646432245
2026-01-01T10:00:00Z,EME2000,False,0.23895997649217893,0.3664718901354881,-0.8923945692424357,0.11058216927691762,510.0,2611386.441290008,2764743.257754833,6385029.434258854,-4498.121462407564,-4398.566912978077,3741.0879633591676
2026-01-01T10:01:08.699Z,EME2000,False,0.20871094024739195,0.3699528749274678,-0.8999892626601087,0.09794866436284666,510.0,2296640.9886925984,2456481.9263242986,6627231.895734239,-4661.349406448384,-4572.208233095661,3307.301935983289
2026-01-01T10:01:40.227Z,EME2000,False,0.19474704521912964,0.3714088399655566,-0.9031303038434496,0.09211251952637678,510.0,2148597.6447245954,2311171.726754656,6728292.920660432,-4729.162031732648,-4644.93804755654,3103.0755610850238
2026-01-01T10:01:54.808Z,EME2000,False,0.18827300579386677,0.37205193084094323,-0.9045093861804155,0.0894058519247911,510.0,2079423.2896896754,2243208.6832943284,6772843.581952414,-4758.987064694842,-4677.064660948121,3007.6094402232125
2026-01-01T10:02:48.647Z,EME2000,False,0.16428718479941234,0.3742600152950829,-0.9091969398397791,0.07937308390122058,510.0,1820412.403501509,1988376.772203479,6925175.476733001,-4860.574596911786,-4787.291706586788,2649.936951385951
2026-01-01T10:04:40.819Z,EME2000,True,0.11396233883312402,0.37801391439332727,-0.9169074474572807,0.05829921654785346,510.0,1265230.3932721366,1440377.6002911883,7179621.117745526,-5028.134928639918,-4973.478903641654,1882.1851296112316
2026-01-01T10:06:39.403Z,EME2000,True,0.060386919533166626,0.3807283250155629,-0.9220171578250103,0.035829082550764654,510.0,661731.3430899689,842156.045014599,7353436.303961251,-5138.74335324463,-5104.491252762555,1046.0193497859073
2026-01-01T10:08:20Z,EME2000,True,0.01476943066976705,0.38201377037852335,-0.9238882526177524,0.016668528243122774,510.0,142394.84421473785,325377.89442045067,7422460.988194241,-5177.883909403925,-5161.314223070329,325.16196060531314
2026-01-01T10:11:32.995Z,EME2000,True,-0.0727530704996495,0.38185544608590094,-0.9211334210126594,-0.02016506188750547,510.0,-853480.2667879183,-670602.4573495648,7351278.9590122765,-5111.35094414277,-5129.008476265927,-1060.6226716849985
2026-01-01T10:16:40Z,EME2000,True,-0.2103137525790021,0.37451428747270926,-0.8996576770339181,-0.07825112209343939,510.0,-2360357.3746404736,-2191088.250570216,6697306.510171954,-4630.5120364535405,-4700.8413820158985,-3167.500991431641
2026-01-01T10:20:16.124Z,EME2000,True,-0.3044655704282973,0.36420375009039085,-0.8721791393938373,-0.11815199384730683,510.0,-3300438.947209826,-3150066.8106377893,5866698.152146081,-4036.053020666897,-4139.94045229529,-4490.037533328842
2026-01-01T10:25:00Z,EME2000,True,-0.4227446525234849,0.34442124468028074,-0.8211459791275146,-0.16846437587336088,510.0,-4303295.738106007,-4187864.231992338,4380536.285836182,-2983.1268077374234,-3123.8110678168423,-5912.366616252342
2026-01-01T10:27:22.578Z,EME2000,True,-0.47918173524857044,0.33191932883541003,-0.7893903695423742,-0.1925545850489512,510.0,-4684865.934741599,-4590563.14585179,3497113.165186679,-2360.461686255476,-2515.6721573859822,-6459.400639997393
2026-01-01T10:33:20Z,EME2000,True,-0.6097013817565224,0.29354000313347306,-0.6930612118096551,-0.24852494508503523,510.0,-5223679.4849398285,-5189499.4950839365,1020787.4830503222,-623.0301932334552,-800.7631112654645,-7253.43156108343
2026-01-01T10:41:40Z,EME2000,True,-0.7598659627541544,0.2249414915104581,-0.5231344366029892,-0.3135847657090907,510.0,-4901173.031325672,-4956373.627105547,-2582318.590220442,1886.6281872448403,1714.1013763064072,-6865.491429561816
2026-01-01T10:45:04.202Z,EME2000,True,-0.8084240969379143,0.19275782054672105,-0.4440048441214922,-0.33489490964307655,510.0,-4419655.010337715,-4508735.9375193715,-3922600.9366819994,2813.4132792831983,2655.2281518352956,-6217.161651470275
2026-01-01T10:50:00Z,EME2000,True,-0.8641540656453239,0.14277883208013473,-0.3216561465402615,-0.3597072133435169,510.0,-3412989.5572942267,-3544451.2880812576,-5570039.772418438,3944.5794839775963,3818.2336502941853,-4843.053041586236
2026-01-01T10:50:10.729Z,EME2000,True,-0.8658371658852579,0.14090274221595964,-0.3170745796407701,-0.3604665454011445,510.0,-3370479.9365605973,-3503289.84011807,-5621687.033579381,3979.8338306285336,3854.8610836033254,-4784.7493846752
2026-01-01T10:53:13.589Z,EME2000,True,-0.8907699932435572,0.1083664728467026,-0.23773402962212906,-0.37184413113462184,510.0,-2592217.0622202335,-2745612.3004764947,-6400902.255089846,4509.207180549531,4409.636619052813,-3714.843222545051
2026-01-01T10:53:40.542Z,EME2000,True,-0.8938385315865178,0.1034902339473705,-0.22586136335599194,-0.37326812812205984,510.0,-2469782.8879356193,-2625807.6354937116,-6498761.2374504795,4575.242298172078,4479.7071430095975,-3546.161850518473
2026-01-01T10:57:00.559Z,EME2000,True,-0.9116572605068786,0.06679367864536523,-0.1366560945418121,-0.38176531492880694,510.0,-1512894.9711099453,-1684895.9085699911,-7077793.12359477,4961.872234426994,4898.171592492119,-2225.069949867905
2026-01-01T10:58:20Z,EME2000,True,-0.9162889615611572,0.05201971491167531,-0.1008114169327066,-0.3841165791757794,510.0,-1114502.6534246476,-1291034.4168133615,-7232735.241231003,5062.855751089556,5012.547142661051,-1673.7451027742322
2026-01-01T11:01:25.271Z,EME2000,True,-0.9216350351729803,0.017295111885885662,-0.016713241535129274,-0.38731177183754945,510.0,-163235.0994854854,-346115.4721945925,-7421135.7449608045,5177.626285727959,5159.590201588075,-354.4457988484765
2026-01-01T11:04:03.606Z,EME2000,True,-0.920129231162871,-0.01250559343701715,0.05529397655628643,-0.38748985051095625,510.0,655232.6606546266,471719.262962775,-7387064.719696538,5139.900989788344,5149.957310947221,783.9460951903137
2026-01-01T11:06:40Z,EME2000,True,-0.9131538493829064,-0.04186734566818089,0.12609099877581142,-0.3853546843514401,510.0,1448188.8962435683,1268407.2241935711,-7177559.124728359,4980.552987328296,5018.12547891395,1889.9968444830372
2026-01-01T11:10:40.269Z,EME2000,True,-0.8919152596394498,-0.08643370865403037,0.23325940274549148,-0.3776326716022049,510.0,2593515.437834713,2427672.564990764,-6527732.575855835,4508.6351707336125,4586.553179667763,3494.0810273972597
2026-01-01T11:15:00Z,EME2000,True,-0.8549394136351595,-0.13323501254268763,0.3454030354779953,-0.3633507582605346,510.0,3667609.772412633,3527170.114795612,-5417570.225332135,3716.9610446337783,3833.595840367343,5008.0598877427365
2026-01-01T11:23:20Z,EME2000,True,-0.7451327217924046,-0.216577463975027,0.543911403493231,-0.3194241915735429,510.0,5016277.8155445205,4948504.55116112,-2368785.930064241,1567.5090188138129,1735.6606550072663,6939.6998849773
2026-01-01T11:29:21.018Z,EME2000,False,-0.6373912579314163,-0.2688942189858795,0.6674694807739784,-0.27552273144678024,510.0,5256197.818206301,5252101.168451881,232605.23677945277,-252.57787221347292,-71.69549673415823,7319.055962963788
2026-01-01T11:31:40Z,EME2000,False,-0.5903461562243669,-0.28685554992826695,0.7096170760559013,-0.2562204415661235,510.0,5171973.48210897,5192976.21878406,1244456.1076861157,-957.5324121824798,-777.7922898714414,7218.962542874793
2026-01-01T11:37:36.222Z,EME2000,False,-0.4577015746099508,-0.3265696234818628,0.802034531925402,-0.20149977473358738,510.0,4522486.31990591,4604930.307971403,3687355.3443461116,-2651.1984446385036,-2489.5236679322134,6355.343331603667
2026-01-01T11:40:00Z,EME2000,False,0.39994115488722015,0.33981555822012993,-0.8324929232529463,0.17756123381183603,510.0,4097309.445872345,4202096.155076092,4561058.892555539,-3253.226352771709,-3104.624521620959,5777.878995511518
2026-01-01T11:45:45.229Z,EME2000,False,0.2536505476872598,0.36455415896938714,-0.8883382170541552,0.11669137481887853,510.0,2761343.3355678376,2910458.6423798283,6256001.420834365,-4411.456058549679,-4305.715549850924,3946.939964240881
2026-01-01T11:45:51.600Z,EME2000,False,0.2508687171836687,0.36491362408327377,-0.8891319108685675,0.11553085636417615,510.0,2733182.1754038376,2882968.264314787,6281025.551875174,-4428.401141789731,-4323.582203212926,3908.183392396112
2026-01-01T11:46:44.588Z,EME2000,False,0.22764074764766967,0.3677635780948873,-0.8953928033245995,0.10583651728855269,510.0,2494924.69659609,2650058.9485579003,6479463.416690012,-4562.505660454752,-4465.50608081824,3580.0862154310153
2026-01-01T11:47:27.241Z,EME2000,False,0.20882986234727685,0.3698758411593985,-0.899989892417584,0.0979803259069365,510.0,2298179.300390072,2457313.194470172,6626404.506079101,-4661.447152832563,-4570.9331377649205,3308.9027531416377
2026-01-01T11:48:06.041Z,EME2000,False,0.19163853600883277,0.37165551920279427,-0.903826785907471,0.09079640763081726,510.0,2115687.422194068,2278216.517646314,6749920.137569125,-4744.313377778846,-4659.836693057293,3057.175442441182
2026-01-01T11:48:20Z,EME2000,False,0.1854360488383637,0.3722626502220899,-0.9051265790603319,0.08820355389315272,510.0,2049262.8234640548,2212955.80283379,6791957.038925147,-4772.4400401728035,-4690.165811985186,2965.506491914591
2026-01-01T11:50:58.601Z,EME2000,True,0.1144226004885678,0.3779189640168616,-0.9168776215009455,0.05848206840240606,510.0,1270531.2747844888,1445233.218836385,7177717.370637521,-5027.611607025143,-4971.340158905083,1889.2059575716519
2026-01-01T11:52:59.240Z,EME2000,True,0.0599173724831868,0.38067985738283744,-0.9220756483381471,0.03562658276453064,510.0,656496.1760587076,836743.1932295035,7354525.5648723375,-5140.145011970505,-5104.595497368887,1038.564810902451
