utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:00:33.353Z,EME2000,True,0.2769034926678875,-0.7287875935697604,0.41483333042785964,0.4691549926977791,510.0,3344888.9719558875,-5906181.861205375,3030054.463580246,1593.5245255981504,-2529.839816910355,-6685.025538914982
2026-01-01T06:06:06.320Z,EME2000,True,0.34022791409361997,-0.6426572146659021,0.36361185277969343,0.5822568947015462,510.0,3687567.7965395614,-6418420.632408312,681959.8847036735,446.17191257265796,-519.0765203923578,-7292.060891553137
2026-01-01T06:06:40Z,EME2000,True,0.34615129093710534,-0.6329410465170502,0.35786144050091795,0.5928744427103306,510.0,3700560.5315585844,-6432363.728529207,436028.8513670192,325.2919016469013,-308.8200885441605,-7310.397333594247
2026-01-01T06:15:00Z,EME2000,True,0.4220564661492842,-0.4697682278118009,0.26182601429577174,0.7298172988893371,510.0,3416384.7804897428,-5815230.806297724,-3124692.4106316613,-1438.648888397576,2726.7679103483338,-6642.520803741618
2026-01-01T06:23:20Z,EME2000,True,-0.4724832456643305,0.27826988992311547,-0.15000090219647902,-0.8226938557379161,510.0,2319836.4073191136,-3815293.4872420365,-5940929.085413322,-2858.036411888397,5109.8114400481345,-4394.220427442528
2026-01-01T06:31:21.146Z,EME2000,True,-0.4941110761242897,0.07803005379477296,-0.033782006091201,-0.8652307965049175,510.0,740390.9559027319,-1027971.5170628472,-7322175.541021524,-3584.0811701244043,6258.93462299032,-1240.2755367731727
2026-01-01T06:31:31.224Z,EME2000,True,-0.4942703947351845,0.0737493287364836,-0.0313044150383508,-0.8656083681425161,510.0,704232.363801344,-964840.2348993014,-7334315.231799064,-3591.119962737713,6268.645006662936,-1168.6871075079769
2026-01-01T06:31:40Z,EME2000,True,-0.49439920272320337,0.07002050409179017,-0.029146480269775454,-0.8659197653600916,510.0,672691.6073869955,-909792.656766461,-7344297.530334306,-3596.961503175687,6276.598566842821,-1106.2600151359356
2026-01-01T06:34:35.244Z,EME2000,True,-0.49503649633569513,-0.004621352521214866,0.014005597885877137,-0.8687470020808202,510.0,35496.52556115254,198186.09715487077,-7428177.291863888,-3657.0982190191503,6337.033988375267,151.32295505050865
2026-01-01T06:34:59.396Z,EME2000,True,-0.4948352569368527,-0.014918142641755044,0.019951775132668485,-0.868629635795034,510.0,-52831.19029639724,351167.50336511614,-7422423.418702754,-3656.894783767887,6330.620033036679,325.12753551263404
2026-01-01T06:40:00Z,EME2000,True,-0.4864942726953875,-0.1424366719966754,0.09345711070320871,-0.8569135811527934,510.0,-1133879.0977218356,2211359.7065529004,-7003440.724815615,-3483.127096011682,5955.427721567815,2442.2716987159456
2026-01-01T06:43:32.369Z,EME2000,True,-0.4741667301476493,-0.2308138412774596,0.14425042342987696,-0.8373068123669665,510.0,-1843570.7115594111,3418860.0096994936,-6335942.006930399,-3176.067282674593,5374.809392780023,3821.1725310843835
2026-01-01T06:44:26.960Z,EME2000,True,-0.4701538410818501,-0.25316321681274384,0.1570748783331932,-0.8307774876377054,510.0,-2014212.8675954808,3707203.9206436034,-6118281.688714325,-3074.096651824978,5186.453854495631,4151.151983774915
2026-01-01T06:48:20Z,EME2000,True,-0.44924088988025673,-0.3463211423930213,0.2104348298281361,-0.796216975193565,510.0,-2671592.993973244,4808212.896136453,-4998779.077156927,-2542.8113369045427,4220.976068267611,5414.592660743825
2026-01-01T06:51:03.753Z,EME2000,False,-0.4309884830373543,-0.409130125565643,0.2463163849028746,-0.7656302674086102,510.0,-3051530.949123693,5434052.771179345,-4050976.338888227,-2087.451261299849,3406.059118823344,6136.345791022901
2026-01-01T06:52:02.354Z,EME2000,False,-0.42376875945362846,-0.4309823696573516,0.2587803119771485,-0.7534633273681446,510.0,-3168708.3114063647,5624491.611340703,-3684818.736918423,-1910.590972258552,3091.633540169056,6356.823618455298
2026-01-01T06:56:40Z,EME2000,False,-0.38487122960626924,-0.5293411600965212,0.31473557994115464,-0.6874689720766541,510.0,-3574784.4148579305,6263109.18139375,-1804534.0729680292,-996.1359879649959,1479.6186863535443,7102.959628824338
2026-01-01T06:59:35.466Z,EME2000,False,-0.356529135846176,-0.5865150770247906,0.34713065114049224,-0.6390519155390745,510.0,-3695389.537861164,6428034.409222074,-537448.7316032222,-375.09261589420083,395.49972797208187,7303.4975263138995
2026-01-01T07:05:00Z,EME2000,False,-0.29726505202485415,-0.6804273755618252,0.4000526329092704,-0.5372243165876499,510.0,-3627634.1649500383,6228196.265610996,1819810.6798381866,789.0359140291547,-1616.4421797668526,7099.172085115625
2026-01-01T07:13:20Z,EME2000,False,-0.19172359860102625,-0.7904378414649543,0.46122463760926335,-0.3545728615981481,510.0,-2817578.5496419193,4711772.609039523,5010417.395967846,2384.9235646271673,-4325.297073250583,5404.128519580597
2026-01-01T07:19:40.622Z,EME2000,False,-0.10326780058655785,-0.8424509416378054,0.489269338914,-0.20056840801643364,510.0,-1735493.0520683883,2776914.0873795548,6671156.231484067,3234.082309420299,-5721.984958476582,3220.3958069505265
2026-01-01T07:20:09.342Z,EME2000,False,-0.09640705874391277,-0.8451940962134477,0.4906984114659342,-0.18859397587168605,510.0,-1641929.3519090777,2611491.199705453,6760965.945078217,3281.0143145214397,-5796.862984149154,3033.2928875209786
2026-01-01T07:21:40Z,EME2000,False,-0.07463088074850777,-0.8527415017185995,0.49456425460908393,-0.15056015724078406,510.0,-1338351.025102697,2076281.7864041997,7008665.678049065,3411.7906339813558,-6002.570841926703,2427.6078266432064
2026-01-01T07:22:21.297Z,EME2000,False,-0.06465954106820272,-0.8556169314646892,0.4959989181482815,-0.13313107652059444,510.0,-1196390.6029603323,1826751.66163967,7103096.514301757,3462.419380699949,-6080.5323697734375,2145.053778063058
2026-01-01T07:24:39.661Z,EME2000,True,-0.031079783379211134,-0.8626665731280774,0.4993081835709895,-0.07437585960242177,510.0,-707734.1908666098,971131.5916539392,7333167.555902369,3590.000916456537,-6268.007132676241,1175.4236449217947
2026-01-01T07:28:34.597Z,EME2000,True,0.026183530347198027,-0.8654590265971956,0.4996173227180542,0.02603126696944917,510.0,147005.9166568004,-514187.27097351244,7411597.033119813,3653.9597357943376,-6320.137555810948,-510.7141774880177
2026-01-01T07:28:48.040Z,EME2000,True,0.02945670556622845,-0.8652684588075391,0.49943259523934436,0.03177860133019585,510.0,196110.04407310046,-599098.4141285791,7404082.961464869,3651.7294475980502,-6312.902961019265,-607.2243412124551
2026-01-01T07:30:00Z,EME2000,True,0.046953184085867225,-0.8636038937317575,0.498071827144233,0.06251534404249975,510.0,458178.72896801453,-1051497.30921509,7341851.850756303,3628.95524070466,-6255.4575962293775,-1121.6577883686143
2026-01-01T07:35:46.991Z,EME2000,True,0.13010739902354385,-0.8404352738183901,0.48278565640931276,0.20894646492957636,510.0,1666670.1561675782,-3119563.4336255086,6535821.588058264,3268.7978799787866,-5548.508315770092,-3479.268760215424
2026-01-01T07:37:11.301Z,EME2000,True,0.14983137140877095,-0.8310675308877595,0.476921590357824,0.24376857036224664,510.0,1936215.8411739476,-3576095.696263759,6220294.500949845,3121.6825811029494,-5275.112913497876,-4001.3734393826653
2026-01-01T07:37:27.626Z,EME2000,True,0.1536218191293025,-0.8290875197447991,0.4756907525622068,0.2504646266793449,510.0,1986925.3462644222,-3661746.888294855,6154170.27101903,3090.6750734353163,-5217.90794072111,-4099.411314547939
2026-01-01T07:38:20Z,EME2000,True,0.16571432613687945,-0.8223740148872035,0.4715347193073529,0.27183588843094064,510.0,2146086.8870710735,-3930047.2996416045,5931370.391783981,2985.8374810231016,-5025.3386410981575,-4406.702987627019
2026-01-01T07:45:31.813Z,EME2000,True,0.260500443150289,-0.7466587089882627,0.4256095578763635,0.4398827067011963,510.0,3205897.260263107,-5685465.735201116,3556279.791274357,1848.2755139752574,-2981.5982048887895,-6427.895456907691
2026-01-01T07:46:40Z,EME2000,True,0.27449947971069816,-0.7315153729743236,0.41653719886204077,0.46479248778886006,510.0,3324600.679779905,-5875796.768358087,3110268.9305235227,1632.0970512361216,-2598.889219889948,-6649.105748034621
2026-01-01T07:52:49.870Z,EME2000,True,0.3446552229397961,-0.6354718798228332,0.3594214969220682,0.5900885143815754,510.0,3696592.742649382,-6429923.758918925,500389.62466943706,356.8850079564844,-363.89368966048926,-7306.409335345165
2026-01-01T07:55:00Z,EME2000,True,0.3667339465178453,-0.5964917563158529,0.3363860784826176,0.6297207343908581,510.0,3712541.429802784,-6424329.141733047,-451901.3950444352,-112.09775035562184,449.75369708062544,-7309.489195992078
2026-01-01T08:03:20Z,EME2000,True,-0.4368329198229264,0.4254678236666702,-0.23592864106151812,-0.7566318837520587,510.0,3217061.6820239867,-5444153.1316596465,-3906332.9828092903,-1829.1808224744425,3390.657973640366,-6227.140519681598
2026-01-01T08:09:36.850Z,EME2000,True,-0.4724107549725821,0.27899373212353124,-0.150449303805332,-0.822408404022302,510.0,2324464.8400551877,-3824926.1759960046,-5932906.180902785,-2853.1874624782354,5103.496478297413,-4404.741801952545
2026-01-01T08:09:51.449Z,EME2000,True,-0.47346853408424444,0.27309328398484783,-0.1470144958787155,-0.8243993834762473,510.0,2282572.554826764,-3750027.7847403185,-5996595.223453764,-2885.757075362295,5157.048720478013,-4320.202241095836
2026-01-01T08:11:40Z,EME2000,True,-0.48056249018532465,0.22879941296868403,-0.1212492095633102,-0.8378598634809634,510.0,1956905.248062626,-3169912.8783839634,-6430406.693973434,-3108.7557258779343,5521.047712000013,-3664.9604201983357
2026-01-01T08:13:29.588Z,EME2000,True,-0.48633120574303396,0.18342162510195914,-0.0948876960594609,-0.8490199001802089,510.0,1605519.2394427827,-2547636.170818709,-6793839.218758145,-3297.847873612266,5824.540085481372,-2961.3263353860825
2026-01-01T08:17:22.288Z,EME2000,True,-0.49386886525356116,0.08546670494969441,-0.03809478193429863,-0.8644870004040431,510.0,802925.9525855255,-1137632.1736874096,-7299343.786528545,-3570.0799032233253,6241.111297758011,-1364.5041441652636
2026-01-01T08:20:00Z,EME2000,True,-0.49529721890004874,0.01836382726502722,0.0007250423943983394,-0.8685291642262706,510.0,232497.77193666148,-143617.49878474794,-7425871.9194598105,-3649.1768936180742,6338.996217749139,-236.84288186981675
2026-01-01T08:21:46.326Z,EME2000,True,-0.4945750202454221,-0.02696215459665571,0.026908046198664434,-0.8682998034196004,510.0,-156068.3301249801,529941.297306506,-7410366.43856339,-3653.104126924744,6319.121946513337,528.2363872924033
2026-01-01T08:22:27.973Z,EME2000,True,-0.4939224760774965,-0.04470271786343859,0.037147590698088595,-0.8675611281900683,510.0,-308036.5688723896,792597.3367602299,-7382145.616982014,-3643.757349870888,6292.49199604811,826.8068613176389
2026-01-01T08:27:44.508Z,EME2000,True,-0.4822082050959445,-0.17839164774419988,0.11415494030021382,-0.8500707714998277,510.0,-1428074.1421400623,2714295.632191446,-6769055.853565703,-3375.818912664042,5751.29745339326,3015.8000198649215
2026-01-01T08:28:20Z,EME2000,True,-0.48015759774226835,-0.19317166840870395,0.12265122364447642,-0.846811705866827,510.0,-1546994.6913824114,2916726.1724240044,-6657905.58259833,-3324.7268921883483,5654.596362799127,3246.934279784428
2026-01-01T08:29:20.918Z,EME2000,True,-0.4762963748845769,-0.21839995286330324,0.13714542678411062,-0.8406154624876484,510.0,-1746631.3598890956,3255749.6102440725,-6448247.932055624,-3227.6076656222453,5472.592855074882,3634.3143682448326
2026-01-01T08:33:42.439Z,EME2000,True,-0.4548996057373718,-0.3241987826477389,0.19781021771466975,-0.8055014685259018,510.0,-2523919.213769005,4563998.565206392,-5295435.360644274,-2683.775762284225,4476.809075041001,5133.315780471548
2026-01-01T08:36:40Z,EME2000,True,-0.4360485889071733,-0.39307898570835403,0.2371935725722368,-0.774008881239082,510.0,-2959562.3644339875,5285303.107284658,-4307704.833599422,-2210.6220950192883,3626.9513167118766,5963.907499573337
2026-01-01T08:37:21.857Z,EME2000,False,-0.4311131925471926,-0.40889860051545107,0.2462248626286277,-0.765713175237169,510.0,-3049552.985107962,5432585.148090208,-4054473.5436004438,-2088.626356945559,3409.3609670187893,6134.080394206583
2026-01-01T08:45:00Z,EME2000,False,-0.3656168902219832,-0.5692965519035063,0.33744247265040295,-0.6544908732952414,510.0,-3668900.134550476,6398048.469121282,-931918.7063072657,-568.6932991599264,732.9049326980797,7264.731298617979
2026-01-01T08:45:56.363Z,EME2000,False,-0.356199936617827,-0.5871859982035261,0.3475680213056996,-0.638381296117631,510.0,-3695277.9252118906,6429467.516081924,-521228.64283253124,-367.0610195348104,381.6861033055092,7304.6147106011185
2026-01-01T08:53:20Z,EME2000,False,-0.2731130464846718,-0.7111618519540865,0.41733359827641325,-0.49547023312683197,510.0,-3505371.0654192404,5988641.4644866865,2666021.227529601,1209.36655384737,-2336.999634163211,6833.9924721076395
2026-01-01T09:00:36.220Z,EME2000,False,-0.17873257823633967,-0.8000996075378242,0.4665909053037565,-0.33194609589906754,510.0,-2675258.3415238904,4455889.723425024,5313148.933233588,2537.454504688403,-4581.3370866190635,5115.498301814274
2026-01-01T09:01:40Z,EME2000,False,-0.1641361434490984,-0.810096039926212,0.4720365805708818,-0.3065700557987942,510.0,-2508254.2423044625,4155103.4184230384,5628710.643522866,2697.6642818071446,-4847.485376709865,4776.4976755356765
2026-01-01T09:05:08.879Z,EME2000,False,-0.11527936340105004,-0.8371912648913932,0.4865854722949133,-0.22148596460032263,510.0,-1895924.2572336588,3062205.2832844416,6500614.792250337,3144.6234403851863,-5579.949308799754,3542.6045287812562
2026-01-01T09:07:10.885Z,EME2000,False,-0.0861461003563839,-0.8489366996249501,0.49271110555812764,-0.17064904301804507,510.0,-1499544.7237239163,2361025.0636419416,6884917.804851253,3345.2910605612087,-5900.462777537709,2749.624786949459
2026-01-01T09:10:00Z,EME2000,False,-0.04527337851181308,-0.860143780333665,0.49825816418991165,-0.09920584745637813,510.0,-915715.7633232648,1335177.4799597461,7252535.615585227,3543.2745461432573,-6203.458990123677,1587.9406991363792
2026-01-01T09:10:58.355Z,EME2000,True,-0.031082859815000266,-0.8626300490408872,0.49937206325885436,-0.07436932670149525,510.0,-707555.2552439389,971177.3236574557,7333182.62144218,3589.082404472738,-6268.54666017691,1175.3279091284212
2026-01-01T09:15:57.027Z,EME2000,True,0.041696729474957464,-0.8641821890863013,0.49861106320815424,0.05326851287143676,510.0,379355.35951384774,-915851.1060354343,7364468.470896042,3636.8002020638132,-6276.593720462219,-967.3340727556692
2026-01-01T09:16:17.122Z,EME2000,True,0.04657846240526989,-0.8636147551836332,0.49817181297409413,0.061845341192191254,510.0,452355.0919169591,-1041787.1748486442,7343590.916837007,3628.7193650776226,-6257.57547280941,-1110.5651267528272
2026-01-01T09:18:20Z,EME2000,True,0.07631437917346735,-0.8583079434947,0.49442650105845354,0.11413161138073508,510.0,893863.5799135548,-1801242.3849906053,7153784.627326252,3548.6321474058855,-6088.453609535858,-1975.0308634667051
2026-01-01T09:19:12.687Z,EME2000,True,0.08898535768273123,-0.8550686103491419,0.4922651678499754,0.136434168137238,510.0,1079546.7794481742,-2119463.367166591,7040148.328288331,3498.3359115761036,-5988.53108151903,-2337.6451173519335
2026-01-01T09:21:12.295Z,EME2000,True,0.11751561768936625,-0.8455821846153544,0.48613104482274777,0.18670151557969714,510.0,1489548.859828885,-2819438.3049895084,6712414.549454378,3349.511548967994,-5702.436511403505,-3136.196281277894
2026-01-01T09:25:21.306Z,EME2000,True,0.17549627295752168,-0.8164715454788661,0.4679808887851299,0.2890833120974835,510.0,2270813.863767883,-4141052.190858466,5738348.855248046,2893.9126322640186,-4859.1353863811,-4648.2463787116
2026-01-01T09:26:27.466Z,EME2000,True,0.19049390989902146,-0.8066521484122123,0.46196242412848987,0.3156185996526129,510.0,2457325.6446553785,-4453526.503636359,5418847.675231411,2742.3186907268628,-4583.579377755543,-5006.822797614065
2026-01-01T09:26:40Z,EME2000,True,0.19331293565506427,-0.8046950225265923,0.4607667443516106,0.32060885347876283,510.0,2491509.557417638,-4510635.978812189,5355680.912752095,2712.2636063670293,-4529.139272606899,-5072.414637423912
2026-01-01T09:30:32.957Z,EME2000,True,0.2442567124016975,-0.7628213897356493,0.4353978678966053,0.4109390252088233,510.0,3052569.2085454487,-5438366.292548186,4043784.772521946,2083.339605717432,-3400.531080793175,-6141.211601689094
2026-01-01T09:35:00Z,EME2000,True,0.29866985901834425,-0.7025126602766815,0.399291575693217,0.5077780174893076,510.0,3497491.449593301,-6148909.672453068,2283257.7063867017,1229.4952101861204,-1890.0624024862013,-6967.925632792135
2026-01-01T09:38:59.912Z,EME2000,True,0.3431823522603124,-0.6379412171321525,0.3609459690098033,0.5873456257065348,510.0,3692413.7360803885,-6427069.831171845,563463.507519037,387.8214398742068,-417.8813017695811,-7301.963484401511
2026-01-01T09:43:20Z,EME2000,True,0.3860125745730159,-0.5579152930331044,0.3137034617880519,0.664315404106732,510.0,3671512.673750591,-6324533.147526455,-1333369.3369265762,-547.6391657124998,1201.9924423514701,-7203.936591715504
2026-01-01T09:47:23.295Z,EME2000,True,0.4203604816043364,-0.47475221859038264,0.2648403499330468,0.7264757294612273,510.0,3434518.1582405297,-5853963.984122997,-3031035.846087683,-1391.131936933672,2647.5981369452984,-6684.659235719994
2026-01-01T09:47:32.918Z,EME2000,True,0.42159804970648335,-0.471314591624213,0.2628246979233931,0.7287254753110178,510.0,3420976.398559215,-5828222.0258879,-3095228.1903394125,-1423.153472192635,2702.1651062066676,-6655.975440109894
2026-01-01T09:49:11.752Z,EME2000,True,-0.433754637843028,0.4354116424574695,-0.24179053516144175,-0.7508734599574665,510.0,3264338.4762470527,-5533971.32415083,-3737327.1339827604,-1744.038443459058,3247.536619913393,-6327.2397893240295
2026-01-01T09:51:40Z,EME2000,True,-0.45005313121174034,0.37965367607605716,-0.20918294538508217,-0.7807418015505939,510.0,2971968.2176024118,-4995348.578202801,-4632124.587264776,-2193.2410564452475,4005.9725049119716,-5722.9474539747425
2026-01-01T09:52:02.950Z,EME2000,True,-0.45236377343450807,0.3708338583327019,-0.20403116684400727,-0.7849971649340193,510.0,2920879.6982347323,-4902145.519487984,-4762266.958783517,-2258.810272541213,4116.102142849037,-5618.165745486607
2026-01-01T09:56:32.543Z,EME2000,True,-0.4751067103363396,0.2639921363041934,-0.14174326844637195,-0.8273394778523925,510.0,2216767.9177477644,-3633800.7238797164,-6091989.391474946,-2933.84439741616,5237.65497829561,-4188.651415889359
2026-01-01T09:57:07.833Z,EME2000,True,-0.4774714668302502,0.2496223032476696,-0.13338162612718582,-0.8318167141239502,510.0,2111918.720609374,-3446813.4588765427,-6236093.055952768,-3007.806956335743,5358.640725346706,-3977.497605355891
2026-01-01T10:00:00Z,EME2000,True,-0.4869283464225773,0.17851853746830326,-0.09205847052787663,-0.8500336200612431,510.0,1566318.6538595306,-2479302.480384456,-6828147.7047588695,-3315.0031524943092,5853.584998527604,-2883.7840889296135
2026-01-01T10:05:05.841Z,EME2000,True,-0.4950725993419805,0.04938705080530316,-0.017218133930854494,-0.8672759517347807,510.0,497346.4080696925,-604585.6291194553,-7389558.691553992,-3622.5378789762217,6313.1812494430515,-759.935133643823
2026-01-01T10:08:20Z,EME2000,True,-0.4944279515168509,-0.033353495849962694,0.030601341897949295,-0.8680392289219893,510.0,-210773.787774063,624729.8911026433,-7401635.185794296,-3649.5086069952854,6311.28548858312,635.9084729082672
2026-01-01T10:09:53.822Z,EME2000,True,-0.4924961358566641,-0.07327293348164221,0.05363547305990447,-0.8655644802179038,510.0,-551796.6345847847,1213372.2165956213,-7310507.7520256005,-3614.8923405933247,6227.856235369748,1305.2782448565952
2026-01-01T10:10:23.765Z,EME2000,True,-0.4916580925825992,-0.0859844299062374,0.060965100451075414,-0.8643854778620073,510.0,-659783.8550896723,1399302.3292771112,-7268252.634052924,-3597.350069650856,6190.030509978237,1516.853837151444
2026-01-01T10:12:32.435Z,EME2000,True,-0.48684308388669345,-0.1403604145906723,0.09229090479007787,-0.8571844344017561,510.0,-1116145.2753954227,2182462.347423967,-7015354.790753414,-3486.700091147163,5966.8785037107955,2408.8869348350345
2026-01-01T10:16:40Z,EME2000,True,-0.4721053182604547,-0.24321424739880915,0.15141582316232366,-0.8336885790440591,510.0,-1937895.5856679052,3580710.70972036,-6217419.703556431,-3119.042386284207,5273.105624206698,4005.62858263545
2026-01-01T10:23:39.964Z,EME2000,False,-0.4312376378156525,-0.4086678264791323,0.24613372580224072,-0.7657955969804905,510.0,-3047578.8416090948,5431122.3324914435,-4057957.0156126604,-2089.793782094737,3412.651331762959,6131.821128244139
2026-01-01T10:25:00Z,EME2000,False,-0.42129557007614243,-0.43843097974497075,0.2631132455648324,-0.7490392103504496,510.0,-3205200.352663421,5687108.595370603,-3555067.6011188766,-1846.9146333705226,2980.7848124013867,6428.243104996183
2026-01-01T10:31:57.564Z,EME2000,False,-0.3591968059766284,-0.581661838644216,0.3444999344341195,-0.6434026384901638,510.0,-3687380.9078745097,6422413.097292357,-648796.5255734565,-429.65331659337744,490.82317914777946,7294.632758977188
2026-01-01T10:33:20Z,EME2000,False,-0.345051939758775,-0.6072157676166459,0.3589503975593958,-0.6191791198985848,510.0,-3710597.777226914,6441645.2017651955,-45970.81207758421,-133.29793996401366,-24.497363135980443,7322.532279415494
2026-01-01T10:41:40Z,EME2000,False,-0.24798064556116753,-0.7393536589691677,0.4331285602078628,-0.4519528921560673,510.0,-3333164.3444771566,5663576.573390507,3474087.0874203523,1612.0692182070422,-3024.0532629479408,6471.17204800501
2026-01-01T10:44:13.131Z,EME2000,False,-0.21496121410455424,-0.7711951304429427,0.4507843900924379,-0.3947697821018933,510.0,-3049399.7677933504,5137954.358474414,4421728.993751627,2087.019180625457,-3827.8410827421226,5882.213046286817
2026-01-01T10:49:41.664Z,EME2000,False,-0.14025319547042858,-0.8245095850997026,0.47990491284128944,-0.2649608647892058,510.0,-2217517.9005644633,3635774.5233955556,6090813.853924317,2932.787041099425,-5236.758610870066,4190.128672829477
2026-01-01T10:50:00Z,EME2000,False,-0.13595713784817354,-0.8268607697551072,0.4811663450144402,-0.25747984879125535,510.0,-2163383.000402554,3539164.409831483,6166648.068290881,2971.676929259439,-5300.452649776926,4081.054472801244
2026-01-01T10:54:09.727Z,EME2000,False,-0.07649504186621679,-0.8520978173718091,0.49440230260790674,-0.15376664585040248,510.0,-1363754.521860291,2122495.445077456,6989935.723127686,3400.036612495683,-5988.061301216492,2479.4073925349558
2026-01-01T10:57:17.047Z,EME2000,True,-0.03108622770358685,-0.8625934763437206,0.4994359215349592,-0.07436330611895432,510.0,-707380.6223530151,971230.5529883469,7333196.169562059,3588.1630409341474,-6269.08501231064,1175.2407245587772
2026-01-01T10:58:20Z,EME2000,True,-0.015747226280299037,-0.86447680156901,0.5001753371041656,-0.04750280587738333,510.0,-480285.22563488764,574965.9631008613,7393054.615253309,3624.316929348377,-6316.156523102358,725.8460840810047
2026-01-01T11:01:17.538Z,EME2000,True,0.027544754825232613,-0.8653108154713328,0.4996712480659412,0.028409909647479203,510.0,167203.41992539816,-549441.8418217554,7408634.263722597,3651.2473479018017,-6318.352791924205,-550.784236050382
2026-01-01T11:03:24.574Z,EME2000,True,0.058412700873133494,-0.8618493652029062,0.4969666598324815,0.08263030370874028,510.0,628535.6998952401,-1345734.7697935882,7280982.229822188,3602.3063338064867,-6201.805612977463,-1456.3132470229173
2026-01-01T11:03:34.056Z,EME2000,True,0.06070912894722695,-0.8614555130427292,0.49668662249064194,0.08666717804102207,510.0,662666.2447567722,-1404483.1664082317,7266855.827144328,3596.386028639454,-6189.196409840985,-1523.1726928127039
2026-01-01T11:06:40Z,EME2000,True,0.10541192770005152,-0.8499500720111229,0.4890158396514716,0.16533816606219714,510.0,1316621.3522655868,-2525504.730423905,6863757.074388788,3417.88499538228,-5834.78909227621,-2800.515330051901
2026-01-01T11:12:36.836Z,EME2000,True,0.18841796568624913,-0.8080520130326959,0.46289899221468345,0.31188962382082075,510.0,2431029.7848947146,-4411005.517649168,5465227.182866186,2763.6932015123093,-4623.980703821688,-4957.627343041304
2026-01-01T11:15:00Z,EME2000,True,0.22023044602222858,-0.7841443957010393,0.44835037793191035,0.36823641311501787,510.0,2801274.8960657846,-5027061.918693803,4703504.556065694,2400.0355267482823,-3968.0206139831034,-5666.059286179461
2026-01-01T11:16:43.521Z,EME2000,True,0.2425622172608285,-0.7644202322525995,0.4364366031569339,0.4078582728169531,510.0,3034755.2630061936,-5411024.913052011,4093483.4988054303,2106.798117237693,-3443.5530121767815,-6109.127914360296
2026-01-01T11:23:20Z,EME2000,True,0.3217811534490206,-0.6710028198112489,0.3806146476985194,0.5489486269658587,510.0,3620383.6962052556,-6334284.26108453,1423565.978349112,809.4113318756122,-1153.878821269794,-7187.128955555857
2026-01-01T11:24:52.113Z,EME2000,True,0.33853716649527954,-0.6454944060171932,0.3654828966139202,0.5789229750014728,510.0,3679928.766173659,-6414338.92661282,756569.7188671939,482.5633501814991,-583.1013407734431,-7284.972734640345
2026-01-01T11:27:47.604Z,EME2000,True,0.3685041348160853,-0.5932646564764241,0.3345986703888652,0.6326811833564844,510.0,3709277.6400301326,-6420438.237445791,-526814.8385576055,-148.9192575511035,513.760262101609,-7304.658738194252
2026-01-01T11:31:40Z,EME2000,True,0.40391774813283315,-0.5173500353255365,0.2898945725086558,0.6965346585217352,510.0,3578092.933275427,-6134395.315339319,-2195757.406800611,-975.0587945081136,1937.0543202763936,-6995.288115106475
2026-01-01T11:33:02.891Z,EME2000,True,0.41529138846023117,-0.48858049996399966,0.27299958365612165,0.7171425137650712,510.0,3485429.052263781,-5953555.883124444,-2767620.2752927523,-1259.4813660822044,2423.7946608730886,-6794.954341255189
2026-01-01T11:33:23.419Z,EME2000,True,0.41800178802449406,-0.4813281252313085,0.26874417782944715,0.72206253742485,510.0,3458863.279929115,-5902585.889862257,-2906529.7446316574,-1328.6820345729006,2541.94305823384,-6738.275636210002
2026-01-01T11:36:43.641Z,EME2000,True,-0.44215548539072697,0.40812839480038215,-0.225866496789096,-0.766103169112865,510.0,3127479.692286766,-5282463.574754301,-4190435.0243642456,-1970.646795710657,3632.1473862806715,-6044.9001370275755
2026-01-01T11:40:00Z,EME2000,True,-0.46166957120032015,0.3324899044296809,-0.18168448225418987,-0.8020613563737382,510.0,2684644.623623398,-4475243.097676602,-5291723.201304711,-2525.6653351239256,4563.952512761698,-5137.262181017923
2026-01-01T11:42:31.012Z,EME2000,True,-0.4737492151533119,0.2721719414647137,-0.14653101396146578,-0.8246288725047003,510.0,2275037.3510578657,-3739216.083401096,-6006156.020771409,-2889.136402530732,5165.959248263835,-4307.310321887434
2026-01-01T11:45:43.873Z,EME2000,True,-0.48535984993860404,0.1930011935540044,-0.1004871024371711,-0.8468049938433798,510.0,1680328.21447381,-2681737.9613831327,-6723803.662196393,-3259.4844440403645,5767.17769467946,-3112.5226769524725
2026-01-01T11:48:20Z,EME2000,True,-0.49155783759120797,0.1276066586454712,-0.06253270925769573,-0.8591723303533962,510.0,1153658.0542643163,-1753300.603043499,-7128521.345392509,-3473.9252763493614,6102.77682766707,-2061.816350187749
2026-01-01T11:51:44.542Z,EME2000,True,-0.49527958386724547,0.04085724106941367,-0.012287117755433567,-0.8676853383535689,510.0,424614.73145132244,-478072.432658726,-7403342.5383496815,-3630.5312698246125,6324.201298777309,-616.359533699507
2026-01-01T11:52:06.216Z,EME2000,True,-0.4953799771853218,0.03162556412667973,-0.00694686300879738,-0.8680727175714462,510.0,345836.73691731517,-340904.5442129725,-7415015.240769559,-3638.6029179066086,6332.782321427889,-460.723455473976
