utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.7952439791183352,0.2048090920400054,-0.33694076476205487,-0.46055528499339354,510.0,-2627872.2425808273,-4724427.09466983,-5101106.410680332,2596.069600841412,4305.89144313528,-5321.376908181154
2026-01-01T06:02:04.839Z,EME2000,True,-0.8274724486512312,0.1531763716534983,-0.24671126901576823,-0.4805828707214122,510.0,-1984837.999810153,-3648959.0829209527,-6163104.680414583,3100.4121378589266,5221.401976564945,-4086.8746047725294
2026-01-01T06:02:16.035Z,EME2000,True,-0.8288150820841964,0.1505510690111912,-0.2421301986406359,-0.48142798239778284,510.0,-1950006.1906780973,-3590280.2806592006,-6208485.416736332,3121.7359781824284,5260.632370833961,-4019.6702639263303
2026-01-01T06:06:40Z,EME2000,True,-0.853092496198408,0.08750814048621222,-0.13230299623253225,-0.49706280837184913,510.0,-1069831.4703610474,-2096847.1935651558,-7049002.020844561,3509.561515725658,5990.984467644036,-2313.0944892255206
2026-01-01T06:10:20.193Z,EME2000,True,-0.8623441356488734,0.033747713507242524,-0.03890685291325211,-0.5036962778713148,510.0,-278091.4341764684,-738993.9250556082,-7389373.8567907205,3653.617782598475,6294.036882827516,-766.4690612828605
2026-01-01T06:15:00Z,EME2000,True,-0.8594898144426301,-0.035054750629211484,0.08028751077656132,-0.5035894547555578,510.0,741831.1202528925,1027783.305049912,-7322626.022567883,3590.5164340417145,6254.731812321079,1240.5728962506894
2026-01-01T06:15:08.575Z,EME2000,True,-0.8591440556048983,-0.03715940109610821,0.08392776620741565,-0.503435001453394,510.0,772592.466314201,1081379.41592904,-7311727.568237971,3584.2398788800474,6245.989849716772,1301.3745490996178
2026-01-01T06:15:25.526Z,EME2000,True,-0.8584154736977234,-0.04131807787086768,0.09111968551343978,-0.5031032636241801,510.0,833240.4830146984,1187103.0245821825,-7288650.377557331,3571.0823486813083,6227.401841495108,1421.2980748438258
2026-01-01T06:17:35.099Z,EME2000,True,-0.8508752780464933,-0.0729901361405029,0.1458473829869383,-0.4994118962453281,510.0,1287951.9931296709,1982202.7604697642,-7045769.416296679,3438.031730761278,6028.600549437418,2322.606163771495
2026-01-01T06:23:20Z,EME2000,True,-0.8140558261483297,-0.1555097610755598,0.28804723372731234,-0.479748493761289,510.0,2377717.5628754976,3908849.1001496003,-5857510.15681095,2820.3723335195264,5035.940193454652,4501.912972615669
2026-01-01T06:31:40Z,EME2000,True,-0.719506440986059,-0.26660432737162215,0.4784686002820106,-0.4269665239225124,510.0,3449371.6671373276,5862314.680393478,-2999613.814604274,1378.7694096587588,2618.549092396463,6698.093193482109
2026-01-01T06:33:01.630Z,EME2000,False,-0.6997552501410615,-0.283381626393764,0.5071018430350804,-0.4157946181865162,510.0,3550651.7640987453,6056890.951655263,-2443717.7983262273,1101.3068336077993,2146.1007705333745,6914.367224653916
2026-01-01T06:37:09.287Z,EME2000,False,-0.6330506749926343,-0.3313719244457748,0.5887745422480561,-0.3778677400639872,510.0,3715498.6069374722,6403671.016607006,-675743.1114445834,223.2592374691132,640.3516064132587,7292.208183574609
2026-01-01T06:40:00Z,EME2000,False,-0.5815249370458484,-0.3616256164389543,0.6400480502695778,-0.3484166392052473,510.0,3700972.418339615,6422057.821231436,572821.023828064,-393.0460448996571,-425.4606192099158,7300.7765240726185
2026-01-01T06:48:20Z,EME2000,False,0.4084491810402184,0.4348206423297923,-0.7630049937454374,0.2488446403501716,510.0,3072123.3368874374,5454016.213542098,4008701.4080511318,-2070.905724313594,-3367.431960447606,6163.254940820757
2026-01-01T06:49:22.109Z,EME2000,False,0.3849985589103673,0.44215372482277443,-0.775185564585094,0.23529456798059722,510.0,2937836.0000372594,5234798.591813709,4383743.143481237,-2251.970573116346,-3689.456167505938,5909.807245553404
2026-01-01T06:54:52.326Z,EME2000,False,-0.25482237387328993,-0.47404343831952545,0.8275191246172269,-0.15987643588884723,510.0,2053341.869702264,3763626.935371796,6070828.751156885,-3057.6368739780437,-5141.941386629257,4218.325233730119
2026-01-01T06:56:40Z,EME2000,False,-0.2107519844287959,-0.48176815065789474,0.8399128014054235,-0.13427410810088866,510.0,1713215.3393211307,3189904.847886578,6490064.978563241,-3254.1226157859655,-5504.671038580957,3561.51771054957
2026-01-01T06:59:23.591Z,EME2000,False,-0.1427056138041478,-0.49090609664595214,0.854214315644325,-0.09467953851236004,510.0,1161029.617092327,2252058.4964292953,6986129.89773696,-3482.0898283414704,-5936.28084683818,2490.1471872372913
2026-01-01T07:02:09.413Z,EME2000,True,-0.07279094627042276,-0.4969186558722247,0.8630561229186404,-0.05392083344906565,510.0,570773.395977696,1242169.9775008238,7304312.827431711,-3621.2636372266843,-6217.074690823142,1339.0316442444848
2026-01-01T07:05:00Z,EME2000,True,-0.00036712173787635397,-0.4996482433049618,0.8661503826724419,-0.011619500001157223,510.0,-52085.08271555907,169151.74708153534,7428905.881179665,-3664.144457097905,-6333.729964071375,118.31994409758141
2026-01-01T07:06:18.626Z,EME2000,True,0.03304605690262884,-0.4997203477354879,0.8655199299086548,0.007923579571633537,510.0,-339741.20973562857,-328855.89116088604,7415957.815074332,-3649.248637769759,-6327.65724177861,-447.51370123043705
2026-01-01T07:08:35.119Z,EME2000,True,0.09090397958192464,-0.49806743490867017,0.8613464222321137,0.0418047567580981,510.0,-833288.2610852397,-1186987.104425925,7288211.4698278485,-3571.7373815274473,-6227.485790062759,-1421.5354258697864
2026-01-01T07:08:38.578Z,EME2000,True,0.09236584069522027,-0.4979962808410173,0.8611900217891926,0.04266148276735872,510.0,-845636.7333174295,-1208518.7627926727,7283252.656774996,-3568.930145177213,-6223.480193877831,-1445.959414699402
2026-01-01T07:13:20Z,EME2000,True,0.2100420398122218,-0.4873921770531674,0.8401464361380784,0.11173707130304043,510.0,-1805059.9146077924,-2891679.10161135,6603689.3256014865,-3205.81949167034,-5661.78559037463,-3352.84106158518
2026-01-01T07:17:51.022Z,EME2000,True,0.31959769261282484,-0.46834084593666286,0.8046416960423975,0.17625523508225896,510.0,-2599847.4828293505,-4305818.462886365,5471788.416478785,-2624.3684515531227,-4711.69199063055,-4950.6000718277855
2026-01-01T07:21:40Z,EME2000,True,-0.4078108769334143,0.4457326873553982,-0.7634524930825511,-0.22837020577074071,510.0,-3129911.9459171393,-5266630.298871925,4209037.310285702,-1985.7329928585332,-3644.740479134014,-6032.182909932478
2026-01-01T07:22:04.868Z,EME2000,True,-0.4170992000183628,0.44293051080042506,-0.7583844365694491,-0.23386719803203337,510.0,-3178349.3895669784,-5355678.884159731,4057778.917589754,-1909.6489436220363,-3516.6236203890944,-6132.1284335878345
2026-01-01T07:30:00Z,EME2000,True,-0.5810008683162767,0.37717148239558007,-0.6406724292512803,-0.33123783340753316,510.0,-3711016.256069375,-6390072.3986042235,812208.6501619678,-291.0765695168508,-757.0841486452914,-7278.867820456944
2026-01-01T07:30:03.435Z,EME2000,True,-0.5820803027188115,0.37661615476722604,-0.6396852436503236,-0.33188187990782625,510.0,-3711994.794468832,-6392636.259143037,787201.9750496775,-278.6936655759923,-735.7602875454709,-7281.542246516562
2026-01-01T07:32:55.987Z,EME2000,True,-0.634097686368809,0.34736614874300187,-0.5877978354529287,-0.36297463752448406,510.0,-3706303.701930205,-6426762.916703802,-474568.4818398366,344.4953316604553,341.159244955804,-7307.865169538576
2026-01-01T07:38:04.383Z,EME2000,True,-0.7154351808154142,0.2889940850023236,-0.4847576211763932,-0.41187979993766466,510.0,-3431830.435466958,-6028624.53033229,-2671865.736587446,1421.6753087370516,2220.7329034584654,-6831.940242802418
2026-01-01T07:38:20Z,EME2000,True,-0.7191298564030123,0.28584915716432724,-0.4792216375323718,-0.4141124618977557,510.0,-3409222.339281641,-5993230.41611759,-2778240.833142634,1473.530721141862,2311.8585356785848,-6790.529299591011
2026-01-01T07:38:36.043Z,EME2000,True,-0.7228809339167902,0.2826008958137254,-0.47350522691962316,-0.41638046201120726,510.0,-3385157.4958320144,-5955394.005024586,-2886829.3635589643,1526.4337249604328,2404.8935100909284,-6746.3137916385995
2026-01-01T07:41:54.981Z,EME2000,True,-0.7655729018294024,0.24092264958931928,-0.40028133490892653,-0.4422999681470699,510.0,-3018636.164167809,-5366033.8519152,-4164948.4203538615,2146.4567877540712,3501.0398504339823,-6061.934834645903
2026-01-01T07:46:40Z,EME2000,True,-0.8138475993338244,0.17729510162539236,-0.2888777234147925,-0.47198325490731113,510.0,-2296766.4216523236,-4171303.572483913,-5706767.43398434,2885.505255950411,4827.084102496959,-4686.17017093511
2026-01-01T07:47:44.042Z,EME2000,True,-0.822519066831689,0.16247362865319556,-0.26298557317532045,-0.47739217944185075,510.0,-2107533.8245559484,-3854088.20408814,-5995325.346452236,3022.126228802418,5076.026996874379,-4322.307228150084
2026-01-01T07:50:58.478Z,EME2000,True,-0.8438017670906572,0.11654976247801249,-0.18288627280569225,-0.4908842449501172,510.0,-1485056.6632054592,-2802831.6289563836,-6720982.861580727,3361.2061704132943,5704.313326120799,-3119.2728770851186
2026-01-01T07:55:00Z,EME2000,True,-0.859459161967722,0.05807030717953593,-0.08114759807282965,-0.5013709760853994,510.0,-639161.0168014547,-1359328.582410976,-7278119.091619621,3610.480240703393,6192.715031698494,-1472.6780403923328
2026-01-01T07:56:58.093Z,EME2000,True,-0.8627026893074389,0.029127356563719134,-0.030896910140653853,-0.5039256372770533,510.0,-209439.71262394817,-620497.6817237866,-7402517.310256228,3658.9786345368702,6305.8520289804665,-631.7441995355792
2026-01-01T07:57:07.489Z,EME2000,True,-0.8628356096069647,0.026819000039992838,-0.026892003731366427,-0.5040558224704341,510.0,-175050.91213180686,-561221.2496856519,-7408136.572237234,3660.725119034973,6311.218556269009,-564.3230926623648
2026-01-01T07:59:17.717Z,EME2000,True,-0.8627756775226639,-0.005211139347217389,0.02863574551737054,-0.5047484208798263,510.0,301807.7826371198,263022.70430063,-7420643.571591896,3652.742059563267,6330.012659419725,372.5035434532974
2026-01-01T08:01:53.085Z,EME2000,True,-0.8580664705286785,-0.04338590738897528,0.09471051747275386,-0.5028613258886946,510.0,863611.4223041587,1239625.8925825667,-7276377.600399272,3565.060117141246,6216.949767520496,1480.9856063035115
2026-01-01T08:03:20Z,EME2000,True,-0.8532399301295303,-0.06464524210226034,0.13145715842953248,-0.5005213579895736,510.0,1169941.091670535,1774792.5336640675,-7121194.454594463,3479.566850838931,6090.214149554215,2087.7568959705086
2026-01-01T08:11:40Z,EME2000,True,-0.7955626943067197,-0.18347277939196913,0.33615305640158816,-0.46948787132522435,510.0,2701757.684892981,4488239.266407735,-5273013.636549021,2523.312402445061,4543.284808427767,5155.944881973827
2026-01-01T08:19:22.152Z,EME2000,False,-0.6994324154300844,-0.28363188343039075,0.507613416909223,-0.4155428617135797,510.0,3553116.998769334,6059426.753905528,-2433914.554798218,1096.7303912066145,2137.5953074582676,6917.707042570108
2026-01-01T08:20:00Z,EME2000,False,-0.6898792971303209,-0.29125234976334924,0.5206080831351934,-0.4101290625188642,510.0,3592146.7752165236,6136100.145846513,-2170454.122768405,965.4460025383141,1913.5184059510739,7002.507751457528
2026-01-01T08:22:48.602Z,EME2000,False,-0.64445792693129,-0.3239335014085222,0.576236429869362,-0.384308006645778,510.0,3704714.996031688,6372753.137308431,-965299.2729765637,366.75882235464564,887.1989491718136,7260.395095705232
2026-01-01T08:28:20Z,EME2000,False,-0.5425517388495494,-0.3814666943967152,0.6736711260281828,-0.3260183824469028,510.0,3628277.99794174,6324707.074339934,1449282.6060450228,-823.9401713611561,-1174.5575961868574,7181.6146459249985
2026-01-01T08:35:04.289Z,EME2000,False,0.399004547580342,0.4377864414650477,-0.7680622546500957,0.24334908189962312,510.0,3019838.90850828,5367127.476162693,4162653.0052376976,-2145.8067873160553,-3499.266273868698,6063.201924651517
2026-01-01T08:36:40Z,EME2000,False,0.362489011293832,0.4486548291170372,-0.7860785434694706,0.2222410504342072,510.0,2801362.528246022,5008884.102652023,4723588.745727547,-2416.130622313274,-3981.1010258343736,5649.559151899902
2026-01-01T08:41:13.441Z,EME2000,False,-0.25401969914859573,-0.474138481199193,0.8278062284487878,-0.15938488395068603,510.0,2047765.8701684999,3753018.987770691,6079284.871348228,-3062.3758003133585,-5148.7846734705445,4206.479516377924
2026-01-01T08:45:00Z,EME2000,False,-0.16058259662587546,-0.4887631607731792,0.8510484921530838,-0.10507267168900797,510.0,1309026.7283720584,2503304.0587109216,6873658.877867191,-3431.9336364059195,-5837.541312764641,2777.1057841246197
2026-01-01T08:45:51.736Z,EME2000,False,-0.13892381037628834,-0.49125533922024167,0.8548795450455324,-0.09246258735770568,510.0,1129853.6919329911,2198181.9530300917,7008355.8262262745,-3492.9755477239114,-5955.2092135082985,2428.8342904656915
2026-01-01T08:48:03.214Z,EME2000,False,-0.08351007335505767,-0.49615074489928274,0.8621140015420306,-0.06016605628847455,510.0,662452.8301742352,1399036.645779827,7268160.5945820995,-3607.0853806951545,-6184.220138279359,1517.7659990148713
2026-01-01T08:48:28.113Z,EME2000,True,-0.07296955988555717,-0.4968441616238914,0.8630778922427655,-0.05401735195422687,510.0,572450.81053598,1244652.4885163943,7303764.003085661,-3621.952281392517,-6216.045057297783,1341.926283994038
2026-01-01T08:49:56.675Z,EME2000,True,-0.03540040302388334,-0.49870467107216854,0.8654541206633015,-0.03208780988879043,510.0,249917.58867292342,690123.2069278961,7394715.70717128,-3657.1860977621686,-6298.930247483489,710.7361176061772
2026-01-01T08:53:20Z,EME2000,True,0.050989892365901124,-0.4993858314096851,0.8646817207664277,0.018421293010577967,510.0,-493714.98964263435,-595837.9457256448,7390630.259991305,-3633.1533446127,-6308.227700218715,-750.7926983190675
2026-01-01T08:55:01.276Z,EME2000,True,0.09388476347217752,-0.49785747643433165,0.8610619030354936,0.043542892498166015,510.0,-858612.4851689793,-1230702.4888843829,7278015.6711448,-3566.892417206984,-6218.725532086186,-1471.2944819764425
2026-01-01T09:01:40Z,EME2000,True,0.2594979770111674,-0.47988800669474835,0.8261602174467886,0.1408104970019198,510.0,-2179464.936058808,-3553758.49317199,6152549.140792517,-2973.2257201881193,-5283.764943673937,-4101.897306298073
2026-01-01T09:04:08.570Z,EME2000,True,0.31899344553751124,-0.4684156167252909,0.8049227061457003,0.17586764581086567,510.0,-2596370.579688267,-4298055.083845892,5479505.606738733,-2628.9973120834293,-4717.8202464829,-4942.3151383368495
2026-01-01T09:10:00Z,EME2000,True,-0.4523846807392939,0.43143590788051694,-0.7377852530295803,-0.25472353333722575,510.0,-3348068.378442198,-5668406.732111901,3451636.1714721895,-1605.8925355682402,-3002.45963617274,-6483.053895710273
2026-01-01T09:15:22.460Z,EME2000,True,-0.5629856404520253,0.38612424953865426,-0.6567142301561589,-0.3204397797924572,510.0,-3689676.3415495665,-6336686.569222385,1223040.9761354097,-494.8572305674489,-1107.22892263734,-7222.757945022807
2026-01-01T09:18:20Z,EME2000,True,-0.6179961691568712,0.35694327472825194,-0.6048701882681188,-0.35327650484881506,510.0,-3720746.7833816996,-6435505.5521250125,-71460.73511361556,145.74801612104184,-3.116341210200611,-7322.541547931891
2026-01-01T09:20:43.597Z,EME2000,True,-0.6590523610595139,0.331334897439893,-0.5595364244313162,-0.37787056097954286,510.0,-3662687.265299269,-6371609.058763908,-1118727.439325761,661.5302195372965,891.5452610927144,-7239.198700525173
2026-01-01T09:26:40Z,EME2000,True,-0.7463070172497561,0.26091364367104697,-0.4354514179781714,-0.4305019966630481,510.0,-3208167.1320614396,-5671438.436962593,-3577524.755053484,1862.5904013528093,2996.7193430489765,-6416.366081288403
2026-01-01T09:26:55.591Z,EME2000,True,-0.7496170649670453,0.25763342288239627,-0.42968860129314407,-0.43251240588315604,510.0,-3178750.527514731,-5624049.992132299,-3677134.7896859064,1910.8975000818177,3082.1515629331834,-6361.364583196059
2026-01-01T09:28:30.338Z,EME2000,True,-0.7687746336571467,0.2373802051516301,-0.39413594781285133,-0.4441768290772899,510.0,-2984130.801414472,-5307979.293761905,-4262941.150580965,2194.2999082752135,3584.861049643124,-5995.365883726705
2026-01-01T09:35:00Z,EME2000,True,-0.8295680333572418,0.1491612705861506,-0.23978896894344762,-0.48173544997432244,510.0,-1933010.047661743,-3559297.3410221003,-6231545.582424717,3134.131871336583,5279.667072609814,-3984.9123146989987
2026-01-01T09:35:01Z,EME2000,True,-0.8296856369011413,0.14892629889292447,-0.2393788697089364,-0.481809566275801,510.0,-1929873.4907434636,-3554013.4423302463,-6235529.362028775,3136.002435600147,5283.111558771734,-3978.8608657665163
2026-01-01T09:35:29.229Z,EME2000,True,-0.8329207014572753,0.1422819275828707,-0.22778441199230687,-0.4838524773322363,510.0,-1840616.2545970255,-3403528.2112676534,-6345421.459269888,3187.5181373156606,5378.1696333032705,-3806.5595283065904
2026-01-01T09:36:23.406Z,EME2000,True,-0.8386781964973536,0.1294539636075132,-0.2054106378079391,-0.48751105003023987,510.0,-1665391.8859414805,-3107456.3012200654,-6542521.890746566,3279.454845519163,5548.900915647117,-3467.799915379802
2026-01-01T09:39:11.419Z,EME2000,True,-0.8527212929616053,0.08912937584365262,-0.13517094347528466,-0.4966398765016872,510.0,-1094214.87223698,-2137069.518624305,-7033155.675104235,3504.2363534603815,5976.076000485459,-2359.399516415531
2026-01-01T09:40:44.342Z,EME2000,True,-0.8579874319718809,0.06654832915985123,-0.09589696305481228,-0.5002326048361843,510.0,-764478.5278277807,-1573611.3998489936,-7222679.759786686,3587.8038116807775,6142.901626490005,-1716.9448548768175
2026-01-01T09:42:53.593Z,EME2000,True,-0.8623245813168875,0.03491859143378132,-0.0409541275409689,-0.503487604481276,510.0,-295830.62128431635,-769076.137826925,-7385611.71614085,3654.1437574982006,6289.463079901712,-800.8435234955598
2026-01-01T09:43:11.998Z,EME2000,True,-0.8626584437435634,0.03040024553111833,-0.03311196860812756,-0.5037855020189403,510.0,-228532.13640782807,-653200.3553932564,-7399138.234991932,3658.809072195259,6302.115105967656,-669.0079569392515
2026-01-01T09:43:20Z,EME2000,True,-0.8627815082621245,0.028434942935642048,-0.029701441503402898,-0.5039021208466994,510.0,-199247.18077115715,-602750.4576543364,-7404262.115000567,3660.463866837425,6306.972544423283,-611.617627915289
2026-01-01T09:47:54.179Z,EME2000,True,-0.8589071091003341,-0.03896470376368674,0.08707796003024015,-0.5031677241978928,510.0,799462.7483908482,1127391.479436151,-7301902.248846591,3580.451071298093,6237.021947829811,1353.7817024076114
2026-01-01T09:51:40Z,EME2000,True,-0.8439665485323368,-0.09399976399930117,0.18216643674534966,-0.4956812470227153,510.0,1581750.81624731,2496620.8917846936,-6818991.972224363,3319.389002300591,5839.690844919973,2905.647385601404
2026-01-01T10:00:00Z,EME2000,True,-0.7742478457190336,-0.2107795971812555,0.3830735867547745,-0.45756623776495586,510.0,2987741.6410808517,5004050.473783271,-4613757.0205550855,2190.2272570632485,3986.1625156651317,5737.212733676655
2026-01-01T10:05:42.678Z,EME2000,False,-0.6991078435963592,-0.2838830340506577,0.5081266687789888,-0.4152901810491192,510.0,3555582.1101489253,6061961.810451369,-2424068.7198331356,1092.130410730691,2129.054825786844,6921.046202182937
2026-01-01T10:07:29.807Z,EME2000,False,-0.6714228632453363,-0.3051748332557805,0.5444179180470426,-0.3995857734805689,510.0,3652574.3698492534,6255882.616168018,-1670480.4982068932,716.9275511342934,1487.877447592962,7134.6844805608325
2026-01-01T10:08:20Z,EME2000,False,-0.6578034664222654,-0.31486211831711325,0.5609064829029416,-0.3918422685841381,510.0,3684077.7861959296,6322883.069921286,-1310466.441939185,538.0973174783721,1181.2704056149219,7207.517399212218
2026-01-01T10:16:40Z,EME2000,False,-0.5016528097145341,-0.39995004095971504,0.7049082650283977,-0.30247109140625433,510.0,3504107.1936125355,6137726.829617582,2305143.642367055,-1243.279408578813,-1906.715231532512,6960.443128397425
2026-01-01T10:22:39.146Z,EME2000,False,0.3701910800792597,0.44641178172971235,-0.7824966047782594,0.22665866158863598,510.0,2849810.0762552726,5086982.138696039,4609909.819229065,-2362.02206742578,-3883.0475404068357,5740.07296715302
2026-01-01T10:25:00Z,EME2000,False,-0.31524252405358244,-0.4608950016421242,0.8063673100830708,-0.19485817847610906,510.0,2490816.7237944035,4492955.7990677925,5371466.078426641,-2727.1556963031153,-4538.011223253184,5056.031915454036
2026-01-01T10:29:00.133Z,EME2000,False,-0.21822064073514488,-0.4804409840649612,0.8380657624009888,-0.13857124766373527,510.0,1772780.6135944107,3288460.3808767595,6424635.350885547,-3225.2210881258725,-5447.004381012644,3674.7918212375207
2026-01-01T10:29:30.152Z,EME2000,False,-0.2058498851345597,-0.48241697102807723,0.8412123964092865,-0.1313826281573401,510.0,1675204.7641148388,3123538.343375792,6532123.780904568,-3275.3120640177985,-5540.153295514623,3486.112882050585
2026-01-01T10:30:44.954Z,EME2000,False,-0.17483437442272393,-0.486881245913914,0.8482521627607397,-0.11334841096926014,510.0,1425892.169570942,2701044.522006082,6774938.742952584,-3387.594778831996,-5751.040959278925,3003.1539221003823
2026-01-01T10:31:47.204Z,EME2000,False,-0.14884099530075318,-0.4900929862389557,0.8532336188798514,-0.09822227125482236,510.0,1212472.5393111268,2338201.8067331505,6949043.922096927,-3467.064090732485,-5902.821704362581,2588.7980560328006
2026-01-01T10:31:50.502Z,EME2000,False,-0.14746005764303619,-0.49025028862664866,0.8534751592451741,-0.0974183681490479,510.0,1201034.1745958806,2318726.0731992126,6957543.379292227,-3470.913118348017,-5910.248255720662,2566.567442716462
2026-01-01T10:33:20Z,EME2000,False,-0.10984157503024199,-0.4940249195327327,0.8591698562335174,-0.07550738649449637,510.0,886144.8414573274,1781475.678395978,7159951.666953924,-3561.3082533508004,-6087.81957037822,1953.699886743266
2026-01-01T10:34:34.238Z,EME2000,False,-0.07847278231625615,-0.49642820785128117,0.8626279486834387,-0.05721956863969032,510.0,619635.0685014761,1325184.8780036063,7285744.897759327,-3615.382765350575,-6199.377350070477,1433.71993909421
2026-01-01T10:34:46.809Z,EME2000,True,-0.07314943850237147,-0.4967695682921026,0.8630995125536225,-0.05411457377974629,510.0,574139.5971734481,1247152.718751063,7303209.912597094,-3622.6385113333313,-6215.010848531018,1344.841664670457
2026-01-01T10:40:41.393Z,EME2000,True,0.07739314404130453,-0.49852916073399334,0.8627465049258409,0.03387396332741618,510.0,-719071.3134526915,-987252.2347045785,7330006.800718551,-3597.557459788263,-6260.0164640592675,-1195.2315084973352
2026-01-01T10:41:40Z,EME2000,True,0.10217150531998842,-0.49735483376768225,0.8601497460709414,0.0483897423289639,510.0,-928602.3188373513,-1352289.8342834227,7247799.070142967,-3550.8611755677803,-6193.708622379576,-1609.3920632899005
2026-01-01T10:49:30.829Z,EME2000,True,0.29642333051347625,-0.47304534513468044,0.8135998389837338,0.1625318817320165,510.0,-2443511.5991437845,-4022884.2140407935,5751724.191680963,-2768.530535328348,-4946.6218059318035,-4632.238659741184
2026-01-01T10:50:00Z,EME2000,True,0.3080412716883647,-0.47068538092662654,0.8092444154767395,0.16937922876870257,510.0,-2523254.7350335014,-4165505.1794172185,5614238.656517345,-2698.350544278618,-4830.918973654517,-4793.22600765222
2026-01-01T10:58:20Z,EME2000,True,-0.49536087364829823,0.4156132109357281,-0.7094989983201476,-0.28016858342218637,510.0,-3518904.3891021763,-5989830.118613117,2645218.354660476,-1202.922416883015,-2317.4497643301934,-6842.061653672243
2026-01-01T10:58:37.003Z,EME2000,True,-0.5012652012783807,0.4132759603583271,-0.7053120175678695,-0.2836743493014249,510.0,-3538862.4542434574,-6028390.448164776,2528518.5078452313,-1144.6701866287708,-2218.2553253123406,-6884.865902383593
2026-01-01T11:06:40Z,EME2000,True,-0.6528038960918551,0.33545499700966863,-0.5669198884320205,-0.37405729284263556,510.0,-3677715.6204824066,-6389686.405032948,-954120.9412951552,580.7257558632119,750.761716096564,-7262.133359876343
2026-01-01T11:15:00Z,EME2000,True,-0.77084015087847,0.23506080490379697,-0.3901353103866555,-0.4453608866763489,510.0,-2961561.2140282923,-5269377.321059839,-4326019.889923665,2225.2838850028797,3638.7048145797344,-5951.299693683128
2026-01-01T11:15:05.140Z,EME2000,True,-0.7718217551181165,0.233944030924061,-0.3881762775170452,-0.4459602519220758,510.0,-2950086.1380517767,-5250608.222946089,-4356551.841263176,2240.016121883271,3664.92112047482,-5929.610384371189
2026-01-01T11:17:28.122Z,EME2000,True,-0.7971245224571579,0.20230205861677802,-0.33272711725104326,-0.4614748511269827,510.0,-2601671.458875207,-4676368.338970767,-5158371.920573894,2625.414278972235,4354.035689319038,-5267.522453843859
2026-01-01T11:20:30.574Z,EME2000,True,-0.823658096997271,0.1604941827858791,-0.2596196643436326,-0.47793994019000474,510.0,-2083389.8885919047,-3811024.7194082527,-6031121.11728715,3040.5387720426174,5106.057843446469,-4273.720377796075
2026-01-01T11:22:36.263Z,EME2000,True,-0.8380811625346747,0.13092129770899122,-0.20800553114120462,-0.4870454576580977,510.0,-1686289.7207349124,-3141779.140276,-6520742.1175026605,3270.149811345741,5529.544089331659,-3507.37297721443
2026-01-01T11:23:17.701Z,EME2000,True,-0.8421350294136266,0.12105633722435322,-0.19080521265523454,-0.48963999660559104,510.0,-1549417.518283843,-2910098.7697142633,-6660611.322685491,3335.029957738575,5650.889168697655,-3242.4412209066
2026-01-01T11:23:20Z,EME2000,True,-0.8423497129163714,0.12050745073264348,-0.18984843361817835,-0.4897779984037148,510.0,-1541745.394205806,-2897098.3620103085,-6668049.52321684,3338.4683773144707,5657.34857186191,-3227.5799881087387
2026-01-01T11:24:28.044Z,EME2000,True,-0.8482129673429948,0.10419729615166995,-0.16142947430727742,-0.49357695482138086,510.0,-1311301.1507062337,-2505952.2372823115,-6872537.974414903,3432.4083377507827,5835.245366508998,-2780.6824059821497
2026-01-01T11:28:26.631Z,EME2000,True,-0.8612158175278944,0.04620837822985677,-0.06056719589366694,-0.5024974788023359,510.0,-463934.70257185376,-1057813.3079806527,-7341143.772442973,3638.149692661684,6248.246061069957,-1129.5695557345946
2026-01-01T11:30:08.728Z,EME2000,True,-0.8631577385832325,0.021152664919640192,-0.01707038380787602,-0.5042022263807724,510.0,-90774.82610378406,-415625.83319217456,-7419232.319337333,3665.5502325157013,6321.016487316119,-398.83398530499596
2026-01-01T11:31:40Z,EME2000,True,-0.8630476643860716,-0.001293192874828956,0.021853678770936497,-0.5046478706723245,510.0,243703.86373413148,162204.27342584956,-7425663.294796408,3658.8037920007005,6332.202849854021,258.0083620793875
2026-01-01T11:33:16.282Z,EME2000,True,-0.8610429219418343,-0.024967301783026592,0.06286477470426784,-0.5040136312808661,510.0,594363.2706373665,770243.7317944639,-7367534.7826947,3619.7802789785324,6288.779966838456,948.5617180480092
2026-01-01T11:40:00Z,EME2000,True,-0.8317019747295158,-0.12301457543789109,0.23223597442909544,-0.4890865891044522,510.0,1971429.4237948277,3183070.7054603216,-6420261.498854511,3112.1696143238773,5506.628929897009,3682.725205004391
2026-01-01T11:46:26.704Z,EME2000,True,-0.7728460799559704,-0.21244628862917275,0.385995992106961,-0.4567084466284176,510.0,3005063.943593055,5033792.036695678,-4570015.697538209,2168.723453940913,3948.8429610512976,5771.116605690463
2026-01-01T11:48:20Z,EME2000,True,-0.7501863020160263,-0.23733347450710557,0.4286422141903015,-0.4440261099979816,510.0,3231581.1780421403,5448959.691821991,-3889052.687956615,1825.78089137742,3372.409318916585,6237.379000031824
2026-01-01T11:52:03.210Z,EME2000,False,-0.6987815233128561,-0.2841350820889953,0.5086416058660712,-0.41503657017765083,510.0,3558047.0461236825,6064496.03999408,-2414180.0533911013,1087.5067593794504,2120.479130470128,6924.384609230624
