size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1103248,2026-01-01T11:00:05.745Z,107.46773436266993,-1.2134013942087016e-11,3829232.674064886,2026-01-01T11:09:15.878Z,194.98285880796388,71.14770784743395,1118189.7168383056,2026-01-01T11:18:28.993Z,282.69329544392343,3.209847559596396e-12,3846403.017077806
triple,ut-1,POI,1077997,2026-01-01T12:47:31.798Z,143.72921339665265,-8.286889028467542e-11,3832525.3929183306,2026-01-01T12:56:29.587Z,221.650437014604,42.116573128274396,1472044.003874198,2026-01-01T13:05:29.795Z,299.696235159208,6.1849421551017606e-12,3845727.1837895075
triple,ut-1,POI,1041867,2026-01-01T14:35:45.921Z,177.91796187498664,-4.458224076681273e-13,3837587.156638495,2026-01-01T14:44:26.291Z,249.30732571170793,30.12279234720749,1800891.4455030686,2026-01-01T14:53:07.788Z,320.7473952305674,4.359784166003858e-11,3843762.7213303735
triple,ut-1,POI,1032403,2026-01-01T16:24:08.477Z,207.5422891019642,-9.088598625874342e-13,3841957.330028836,2026-01-01T16:32:44.866Z,277.5895941907216,28.15295923941674,1872294.6833854401,2026-01-01T16:41:20.880Z,347.6173040493753,3.2314388725181116e-11,3840002.340733704
triple,ut-1,POI,1060175,2026-01-01T18:12:04.130Z,231.16824292518766,-2.0402199299743903e-12,3844705.7886719946,2026-01-01T18:20:55.118Z,305.62427480582517,34.99838948333131,1647308.8693601356,2026-01-01T18:29:44.305Z,19.988976617726934,1.4400097805374223e-11,3835053.6527594826
triple,ut-1,POI,1095171,2026-01-01T19:59:21.592Z,249.76290095788383,-1.6458109011430442e-12,3846086.552085638,2026-01-01T20:08:30.557Z,332.74813086980714,54.947669443168394,1260734.1506301996,2026-01-01T20:17:36.763Z,55.5682377236894,7.493930100464032e-12,3830852.2324530575
triple,ut-1,POI,1102342,2026-01-01T21:46:04.593Z,265.564040776159,-1.4230501090742429e-09,3846598.9334957413,2026-01-01T21:55:17.157Z,178.9746702298831,85.53161991734977,1069838.9050542284,2026-01-01T22:04:26.935Z,92.16473233254848,1.6651778486440647e-12,3829393.914670431
triple,ut-1,POI,1069292,2026-01-01T23:32:16.669Z,280.86243221088006,-3.4577726804962533e-12,3846462.394139885,2026-01-01T23:41:12.277Z,204.7998084140157,48.471650578954204,1353430.9415766832,2026-01-01T23:50:05.961Z,128.52027051293038,3.857708982100777e-12,3831537.401943032
triple,gs-ksat-hartebeesthoek,POI,647977,2026-01-01T05:31:12.122Z,21.720331711632017,-3.339949502454771e-08,3819008.907267418,2026-01-01T05:36:36.538Z,343.9947993155459,6.33543622950813,3188517.8032682315,2026-01-01T05:42:00.099Z,306.59292962543236,1.931819373188046e-09,3835628.4733964317
triple,gs-ksat-hartebeesthoek,POI,1094011,2026-01-01T07:12:38.064Z,83.38432896190123,-1.9614251476877827e-13,3808720.110225989,2026-01-01T07:21:42.879Z,356.6454898741412,78.96627621843584,1076233.450016376,2026-01-01T07:30:52.075Z,270.68229646616203,8.342265828000583e-13,3837867.600307367
triple,gs-ksat-hartebeesthoek,POI,790545,2026-01-01T09:01:50.343Z,141.57001455642433,-1.9529735205180232e-10,3814683.3011655067,2026-01-01T09:08:23.241Z,188.95973283492657,10.058335991620925,2871186.4789061067,2026-01-01T09:15:00.888Z,236.70268255733185,4.590955731271057e-13,3835602.5378323286
triple,gs-ksat-hartebeesthoek,POI,1047949,2026-01-01T18:28:41.833Z,283.52965453942886,-7.696605473270555e-11,3837436.149948002,2026-01-01T18:37:28.939Z,357.5519990828337,35.93557992398357,1608896.236073401,2026-01-01T18:46:09.782Z,70.94601095118463,2.0870811004382892e-11,3809515.154465379
triple,gs-ksat-hartebeesthoek,POI,982933,2026-01-01T20:15:09.426Z,254.02441127222278,-1.0375603041028075e-10,3837386.629670931,2026-01-01T20:23:21.287Z,189.5623682069121,25.42170991775215,1966994.3643800996,2026-01-01T20:31:32.359Z,124.3932695747994,4.2418679835767115e-12,3811608.1142762327
triple,gs-ssc-alaska,POI,596647,2026-01-01T01:22:56.259Z,50.90383072962696,-4.769434007121408e-11,3855415.5228246553,2026-01-01T01:27:54.574Z,84.76954350700893,5.284068061198439,3314597.4900915124,2026-01-01T01:32:52.906Z,118.62048167665101,1.7120847748530567e-12,3856938.419298726
triple,gs-ssc-alaska,POI,759803,2026-01-01T03:04:38.249Z,12.778563412835505,-2.7204423872811706e-11,3847437.219567866,2026-01-01T03:10:58.009Z,57.578933820360795,9.919913974228228,2909723.112335007,2026-01-01T03:17:18.052Z,102.24221049066392,9.321447288139009e-12,3858329.4778818274
triple,gs-ssc-alaska,POI,970767,2026-01-01T04:46:49.997Z,329.24514885136534,-1.0625122450923639e-10,3836538.3300597384,2026-01-01T04:54:54.534Z,31.93551111665901,23.946609150955855,2051181.9898647945,2026-01-01T05:03:00.764Z,94.29547922231129,2.5764101519446095e-11,3858518.755656463
triple,gs-ssc-alaska,POI,1091964,2026-01-01T06:31:01.902Z,285.9863714169985,-7.593654209923979e-13,3829732.566362943,2026-01-01T06:40:05.788Z,7.567185534674887,64.11778604292616,1170714.1273684853,2026-01-01T06:49:13.866Z,88.74190585430215,3.9759018945835276e-12,3858557.2815524163
triple,gs-ssc-alaska,POI,1086619,2026-01-01T08:17:40.059Z,242.7279438572211,-1.0178590260002555e-11,3830927.6878080405,2026-01-01T08:26:40.828Z,163.09294287837702,46.7777366834836,1386623.2626283637,2026-01-01T08:35:46.678Z,83.16249171427425,6.914718138388198e-15,3858498.048856324
triple,gs-ssc-alaska,POI,959514,2026-01-01T10:06:47.419Z,198.02419998909173,-8.65269295071057e-12,3839706.4613692365,2026-01-01T10:14:45.494Z,136.7850176858354,18.716674035444147,2315656.1873778636,2026-01-01T10:22:46.933Z,75.39204710834797,3.944477419273956e-11,3858182.8786931834
triple,gs-ssc-alaska,POI,787658,2026-01-01T11:57:41.620Z,154.18611826584305,-7.192443023694019e-11,3850747.7349531716,2026-01-01T12:04:14.956Z,107.48655577303123,9.196020890985006,2969470.7012593723,2026-01-01T12:10:49.278Z,60.74259247162068,5.5342391239489865e-14,3856779.7086909157
triple,gs-ssc-alaska,POI,772667,2026-01-01T13:47:59.914Z,122.03956465316759,-7.164435285494302e-11,3856584.4376820107,2026-01-01T13:54:26.638Z,76.39656657487518,8.686995102179367,3011704.609303679,2026-01-01T14:00:52.581Z,30.78587493863257,2.6773755269867027e-12,3851527.257641862
triple,gs-ssc-alaska,POI,937390,2026-01-01T15:36:14.705Z,105.9353139047616,-1.7287541917680752e-11,3858331.4175618915,2026-01-01T15:44:04.935Z,46.73807119538561,16.878234535537388,2423181.221538415,2026-01-01T15:51:52.095Z,347.6777183555007,8.234369076397022e-11,3841174.139454128
triple,gs-ssc-alaska,POI,1076865,2026-01-01T17:23:20.223Z,97.64265764167794,-3.580015530864778e-06,3858728.0135535216,2026-01-01T17:32:21.155Z,20.08559239243283,41.25044268857486,1495623.9584053084,2026-01-01T17:41:17.088Z,302.8049578894457,1.0310260894630109e-10,3831817.823305197
triple,gs-ssc-alaska,POI,1098529,2026-01-01T19:09:55.758Z,91.92194388535312,-4.5369915738807e-06,3858672.6942810826,2026-01-01T19:19:07.252Z,175.47551751239942,72.9612031932018,1112533.0797472128,2026-01-01T19:28:14.287Z,259.4289713993384,8.210378152367865e-11,3829488.4792205915
triple,gs-ssc-alaska,POI,992332,2026-01-01T20:56:11.443Z,86.4637189918739,-1.0275172097431312e-11,3858535.246112307,2026-01-01T21:04:28.613Z,151.1819442960783,26.888790372252792,1926241.1027252437,2026-01-01T21:12:43.775Z,216.25175645182185,1.0850398245817486e-07,3835156.393922187
triple,gs-ssc-alaska,POI,788074,2026-01-01T22:41:59.383Z,79.03202202040558,-2.8789567792977616e-09,3858219.956082673,2026-01-01T22:48:33.620Z,125.74434835068003,11.047227319751515,2821093.3688858687,2026-01-01T22:55:07.457Z,172.61775332802995,3.226110474637412e-13,3845621.0333243012
triple,gs-ssc-yatharagga,POI,901301,2026-01-01T00:10:34.467Z,43.98669372127961,-6.994876860902743e-14,3814281.0768392826,2026-01-01T00:18:05.047Z,347.1344660120643,17.158734195608353,2384284.702887704,2026-01-01T00:25:35.768Z,290.8817584364809,1.38225292168136e-10,3839579.823101949
triple,gs-ssc-yatharagga,POI,1085811,2026-01-01T01:54:39.658Z,98.73385994483444,-4.342785329885566e-13,3809044.9192340127,2026-01-01T02:03:39.479Z,180.5791559082124,56.19181467700977,1237230.4619052536,2026-01-01T02:12:45.469Z,263.10563557899144,1.9407408277872134e-08,3840385.6038138727
triple,gs-ssc-yatharagga,POI,470161,2026-01-01T03:47:04.346Z,168.67397738966542,-1.3777511475240238e-06,3822817.4514722982,2026-01-01T03:50:58.468Z,195.07832606100493,2.710378394545451,3540157.7739593484,2026-01-01T03:54:54.507Z,221.60634393016062,1.4951940463254962e-06,3836061.7511145915
triple,gs-ssc-yatharagga,POI,610543,2026-01-01T11:25:24.068Z,311.18233554214993,-1.3810946118789807e-06,3836923.135954689,2026-01-01T11:30:30.888Z,346.40811755419463,4.982406894009603,3315082.7299956083,2026-01-01T11:35:34.611Z,21.42799276405451,3.624323850699438e-11,3819877.5420763553
triple,gs-ssc-yatharagga,POI,1093760,2026-01-01T13:08:29.221Z,274.5305648147798,-4.446160283317861e-13,3840498.730803657,2026-01-01T13:17:39.009Z,0.6070464679266278,68.25913355533027,1128550.285472497,2026-01-01T13:26:42.981Z,85.97325725488801,3.151954151365827e-13,3809126.4415157977
triple,gs-ssc-yatharagga,POI,847951,2026-01-01T14:56:00.629Z,245.87597764492827,-1.513508858161079e-11,3839420.462236541,2026-01-01T15:03:04.479Z,194.15714594114664,13.742494624360269,2602771.353516321,2026-01-01T15:10:08.580Z,141.9028110800432,1.2166258631254518e-12,3815794.437878344
triple,gs-ssc-yatharagga,POI,386113,2026-01-01T23:17:56.607Z,0.9985728689128263,-8.370674488750401e-12,3824842.5234385473,2026-01-01T23:21:09.852Z,339.4123159359337,1.9429931444801325,3620278.5916690626,2026-01-01T23:24:22.720Z,317.93911475676873,4.033327070667963e-11,3835372.381654923
triple,gs-0,POI,1014189,2026-01-01T06:14:44.925Z,294.7814957465376,-1.943866223939446e-12,3801947.908939838,2026-01-01T06:23:12.709Z,4.615795676674158,30.804581657030546,1749086.3029412823,2026-01-01T06:31:39.114Z,73.69875740073891,2.6242916895321995e-11,3810484.89068847
triple,gs-0,POI,969855,2026-01-01T08:01:04.527Z,244.96263330341466,-1.28736882364922e-10,3801959.5794836273,2026-01-01T08:09:07.410Z,181.28593599225923,22.983966883446673,2057940.9924454312,2026-01-01T08:17:14.382Z,116.96696441337043,3.112347053705994e-11,3810452.1604819074
triple,gs-0,POI,874712,2026-01-01T17:42:44.962Z,54.22627432066952,-1.0150099436854552e-09,3810427.0032104338,2026-01-01T17:50:04.338Z,359.2304713513732,14.75443832373131,2514127.303992329,2026-01-01T17:57:19.674Z,304.76431433031314,2.601807920221323e-10,3802600.3601478953
triple,gs-0,POI,1060402,2026-01-01T19:27:13.496Z,99.15303977134658,-8.05090859573995e-07,3810626.5709575443,2026-01-01T19:36:03.517Z,175.97421651738662,46.113422775741014,1370980.0967604602,2026-01-01T19:44:53.898Z,253.60055078972326,1.7265365546531713e-11,3801474.6272647474
