utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371241.289681782,7428059.630242116,2.6134624528828833e-05,1.552102010663696,0.5286682238255448,3.261718606851672,0.7716579560532182
2026-01-01T08:56:57.523Z,EME2000,6371245.565113435,7428062.953315938,2.6613085840003238e-05,1.552102015949007,0.528663439362378,3.2895636526227676,0.9580736993867215
2026-01-01T08:57:13.516Z,EME2000,6371245.9728184985,7428063.270204142,2.6630222317121043e-05,1.5521020162881634,0.5286630876667837,3.2918780737986517,0.9715126211477321
2026-01-01T08:57:51.816Z,EME2000,6371246.982317797,7428064.054836065,2.6659531066927193e-05,1.5521020170647046,0.5286622454627069,3.297454568692232,1.0036622703937457
2026-01-01T09:01:40Z,EME2000,6371252.809510778,7428068.5840128735,2.6484735378595257e-05,1.5521020204536802,0.5286572287160999,3.327588550665684,1.1982901249226556
2026-01-01T09:02:42.348Z,EME2000,6371253.897814954,7428069.429895474,2.634293532364949e-05,1.5521020209585075,0.5286558581252072,3.333483350033198,1.2538088553208966
2026-01-01T09:03:48.417Z,EME2000,6371254.61280776,7428069.985622409,2.616074718256799e-05,1.5521020212785974,0.5286544058069742,3.3379799873313223,1.3143895092868179
2026-01-01T09:07:20.156Z,EME2000,6371253.405472009,7428069.047222749,2.5488183222321762e-05,1.5521020207869918,0.5286497512735394,3.337626514227404,1.5233077035582323
2026-01-01T09:10:00Z,EME2000,6371249.672943002,7428066.14612055,2.50835303905941e-05,1.5521020189477708,0.5286462371273284,3.3223188844358535,1.6960619800823042
2026-01-01T09:18:20Z,EME2000,6371239.814263414,7428058.483474892,2.5532477841878542e-05,1.5521020076730752,0.5286352387180393,3.2516566006056475,2.2592262349837884
2026-01-01T09:23:31.573Z,EME2000,6371238.179838537,7428057.213119938,2.6495804724435522e-05,1.5521020000794208,0.5286283788960314,3.2384940119553223,2.5792888739705004
2026-01-01T09:26:40Z,EME2000,6371238.444476929,7428057.418809847,2.6940201414192114e-05,1.5521019967648362,0.528624228237424,3.2411952928592664,2.762188886393636
2026-01-01T09:35:00Z,EME2000,6371255.897207827,7428070.983920112,2.736380424790609e-05,1.5521019959625568,0.5286132110815569,3.2584191309690933,3.237465921931984
2026-01-01T09:42:47.214Z,EME2000,6371260.146997571,7428074.287061269,2.6736731866250864e-05,1.5521020050443406,0.5286029203599414,3.2648379645748333,3.691253662251375
2026-01-01T09:43:20Z,EME2000,6371258.231025443,7428072.797875595,2.6661739441843088e-05,1.5521020058830766,0.5286021985672071,3.2636160239465077,3.7247702655261716
2026-01-01T09:45:44.253Z,EME2000,6371246.541882213,7428063.712508125,2.633825448288632e-05,1.552102009645427,0.5285990234863088,3.254003888472894,3.8764723570529966
2026-01-01T09:49:08.133Z,EME2000,6371224.700903462,7428046.736628202,2.605547219263767e-05,1.5521020147201143,0.5285945378775083,3.2290871886345425,4.102211027207563
2026-01-01T09:49:29.515Z,EME2000,6371222.342548297,7428044.903597735,2.6047779888186793e-05,1.552102015206693,0.5285940675706042,3.2259127699367838,4.126446754976901
2026-01-01T09:51:19.806Z,EME2000,6371210.775687264,7428035.913257052,2.6094398216299716e-05,1.5521020175030833,0.5285916419993544,3.2089917581747405,4.252005178258222
2026-01-01T09:51:40Z,EME2000,6371208.824509536,7428034.3967039725,2.6119372178470028e-05,1.5521020178790832,0.52859119794169,3.2059136948846456,4.274974481830302
2026-01-01T09:52:36.218Z,EME2000,6371203.767328238,7428030.466008597,2.6215972721417698e-05,1.5521020188426924,0.528589961816624,3.197627931533002,4.33863542751282
2026-01-01T09:56:12.406Z,EME2000,6371191.040809917,7428020.574314579,2.690992797250365e-05,1.552102021224362,0.5285852092162721,3.174538666811075,4.574670480025096
2026-01-01T09:59:54.284Z,EME2000,6371191.423525131,7428020.871780306,2.7872919492212293e-05,1.5521020211679966,0.5285803322016657,3.173446712454277,4.794313877493318
2026-01-01T10:00:00Z,EME2000,6371191.620491021,7428021.02487221,2.7896819029683618e-05,1.5521020211318386,0.52858020657005,3.1737384483440496,4.799651935065519
2026-01-01T10:07:41.212Z,EME2000,6371230.708355684,7428051.405916651,2.8872586072934277e-05,1.5521020133592704,0.52857006580286,3.2263185857417733,5.201367972241591
2026-01-01T10:08:20Z,EME2000,6371234.983959809,7428054.729126365,2.8853363587554076e-05,1.5521020123825202,0.5285692125763956,3.2312323504691784,5.234660186192387
2026-01-01T10:08:27.901Z,EME2000,6371235.845567043,7428055.398809775,2.8847767363044814e-05,1.5521020121801379,0.5285690387587783,3.23220470265639,5.2414706666172535
2026-01-01T10:16:40Z,EME2000,6371264.639254835,7428077.778659059,2.7981044270091257e-05,1.5521019995383696,0.5285582070651499,3.262194120862407,5.696200039565694
2026-01-01T10:25:00Z,EME2000,6371243.830263436,7428061.604906069,2.769025098868509e-05,1.5521019939657281,0.5285471921831442,3.24587862276226,6.205016457124061
2026-01-01T10:32:45.263Z,EME2000,6371238.113211263,7428057.161333959,2.8505513859777665e-05,1.552101999936193,0.5285369431591083,3.2279477597040347,0.3980464796587438
2026-01-01T10:33:20Z,EME2000,6371238.277500785,7428057.289027816,2.861080534582253e-05,1.5521020007335697,0.5285361782417004,3.2275585485289677,0.43265220148837685
2026-01-01T10:41:34.700Z,EME2000,6371243.248041585,7428061.1523748785,3.0189847752912945e-05,1.5521020136069554,0.5285252914818359,3.2553939587951333,0.8920981768089157
2026-01-01T10:41:39.765Z,EME2000,6371243.350928093,7428061.232343286,3.020042683443515e-05,1.5521020137300143,0.5285251800931239,3.255986357792065,0.8964942096590013
2026-01-01T10:41:40Z,EME2000,6371243.355746208,7428061.2360881595,3.020091287825579e-05,1.5521020137357204,0.5285251749146944,3.256013994877719,0.8966984845813579
2026-01-01T10:42:45.320Z,EME2000,6371244.806888439,7428062.363986577,3.031481167907691e-05,1.5521020152630198,0.5285237383308834,3.263962357999235,0.9530904755509495
2026-01-01T10:43:51.477Z,EME2000,6371246.474807593,7428063.66037447,3.0384051143064595e-05,1.552102016679791,0.5285222835127268,3.272376933124984,1.009840600871754
2026-01-01T10:48:29.228Z,EME2000,6371253.377897006,7428069.025790125,3.013197264008795e-05,1.5521020207246432,0.5285161770268234,3.3037052269044755,1.252098614447554
2026-01-01T10:50:00Z,EME2000,6371254.546313785,7428069.933940081,2.9888991585398337e-05,1.5521020212550938,0.5285141816505005,3.3095444433330123,1.3356702063310326
2026-01-01T10:50:28.214Z,EME2000,6371254.719785279,7428070.0687705,2.9803592155993045e-05,1.5521020213338084,0.5285135614547002,3.3106830446175115,1.362322364280438
2026-01-01T10:52:19.814Z,EME2000,6371254.451582571,7428069.860310407,2.944492578346152e-05,1.5521020212407648,0.5285111082450945,3.3116717438482786,1.4712606348233765
2026-01-01T10:58:20Z,EME2000,6371246.308314352,7428063.530967831,2.867221315934006e-05,1.552102016828328,0.5285031892638482,3.2796105548181558,1.8581062597534523
2026-01-01T11:06:40Z,EME2000,6371239.0076442445,7428057.856531034,2.967807163556531e-05,1.5521020045650622,0.5284921879604838,3.226637406782148,2.403581258586975
2026-01-01T11:15:00Z,EME2000,6371240.178189553,7428058.766336071,3.089787743996214e-05,1.5521019954837978,0.5284811748821124,3.2287861329120355,2.8939337101839007
2026-01-01T11:23:20Z,EME2000,6371261.449653935,7428075.299548354,3.105309946683097e-05,1.5521019976474602,0.5284701577404418,3.2443667957749223,3.3708539387221395
2026-01-01T11:25:16.302Z,EME2000,6371264.57601634,7428077.729507073,3.092380217837159e-05,1.5521019997602075,0.5284675958007802,3.2469251228947154,3.482852859512488
2026-01-01T11:26:25.483Z,EME2000,6371264.876901486,7428077.963369409,3.081490609521781e-05,1.5521020012281588,0.5284660720784574,3.2476972704547133,3.550224817342961
2026-01-01T11:31:40Z,EME2000,6371248.697633574,7428065.388062766,3.0144359377855065e-05,1.5521020090631286,0.5284591476571612,3.2380891444403175,3.869632993861684
2026-01-01T11:34:07.069Z,EME2000,6371233.545003378,7428053.610698771,2.9890817417274073e-05,1.55210201282259,0.5284559115324378,3.224120449433443,4.028465070424219
2026-01-01T11:34:35.806Z,EME2000,6371230.361461349,7428051.136293287,2.9859710001947687e-05,1.55210201352394,0.5284552793257341,3.220756492978365,4.060135386826901
2026-01-01T11:36:22.720Z,EME2000,6371218.5807356145,7428041.979730093,2.9818036762987963e-05,1.5521020159714927,0.5284529276506174,3.2070562849900055,4.179145698175041
2026-01-01T11:40:00Z,EME2000,6371198.706292437,7428026.532316267,3.0155402087493843e-05,1.5521020197951756,0.5284481499065482,3.179390837358743,4.420833299442821
2026-01-01T11:42:01.748Z,EME2000,6371192.039811054,7428021.350789053,3.057386141610906e-05,1.5521020210388734,0.5284454735099364,3.16866171298697,4.551484392955964
2026-01-01T11:43:02.013Z,EME2000,6371190.229087541,7428019.943402651,3.082177792449273e-05,1.5521020213774939,0.5284441488027471,3.165500744945987,4.614006914545456
2026-01-01T11:44:43.143Z,EME2000,6371189.540439932,7428019.408150672,3.126550406592314e-05,1.5521020215126025,0.5284419259166591,3.1638214351622347,4.7152997997698565
2026-01-01T11:44:45.025Z,EME2000,6371189.555837712,7428019.42011861,3.127384633491182e-05,1.5521020215099108,0.5284418845436726,3.163833834188855,4.717141452661806
2026-01-01T11:48:20Z,EME2000,6371197.871941831,7428025.883816786,3.2136727589721726e-05,1.5521020199746862,0.5284371591344263,3.174719593917408,4.918006772579506
2026-01-01T11:53:03.360Z,EME2000,6371224.424485114,7428046.52178218,3.264641780891166e-05,1.552102014723908,0.5284309286785431,3.206437397331513,5.165399777548877
2026-01-01T11:56:40Z,EME2000,6371247.471219519,7428064.434834231,3.247634532520866e-05,1.5521020091748967,0.528426162840679,3.229343661847743,5.355884782185126
2026-01-01T12:05:00Z,EME2000,6371261.707542725,7428075.499991898,3.155527128859845e-05,1.552101997114396,0.5284151545533192,3.2428672035676627,5.834862678421902
2026-01-01T12:13:20Z,EME2000,6371240.072446527,7428058.684147424,3.155447173842895e-05,1.5521019944693073,0.5284041388613386,3.2247679638959577,0.06227744380889639
2026-01-01T12:15:52.439Z,EME2000,6371237.996615758,7428057.070710225,3.179508655426499e-05,1.5521019962385376,0.5284007806301543,3.218942445639569,0.21825607150350337
2026-01-01T12:18:54.249Z,EME2000,6371238.048198084,7428057.110802535,3.22428861434277e-05,1.5521019996794851,0.528396776339328,3.2143463833771984,0.4019348481052914
2026-01-01T12:21:40Z,EME2000,6371238.956633529,7428057.816883012,3.27801651852246e-05,1.5521020037175595,0.5283931269798386,3.21477591853319,0.5647706236127259
2026-01-01T12:27:09.719Z,EME2000,6371242.421211177,7428060.509721973,3.3847479767908496e-05,1.5521020125099152,0.5283858716380689,3.2349109070471527,0.8694099949009593
2026-01-01T12:27:51.717Z,EME2000,6371243.214549308,7428061.126343047,3.394226433164214e-05,1.5521020135558612,0.5283849478697108,3.239167156237386,0.9065219471604025
2026-01-01T12:30:00Z,EME2000,6371246.207361156,7428063.452502099,3.412410361114725e-05,1.55210201646583,0.5283821266740516,3.2533880574921077,1.0186603799803187
2026-01-01T12:36:55.409Z,EME2000,6371254.737719336,7428070.082709715,3.349943374121349e-05,1.5521020213499142,0.5283729941247821,3.288458294980839,1.3927697394093512
2026-01-01T12:37:04.377Z,EME2000,6371254.762973279,7428070.102338298,3.347114943060234e-05,1.5521020213623917,0.5283727969924527,3.288664839421756,1.4013966388655934
2026-01-01T12:38:20Z,EME2000,6371254.581903739,7428069.961602312,3.322677632327272e-05,1.5521020213017194,0.5283711346395782,3.289100955653078,1.4754496805400248
2026-01-01T12:40:57.219Z,EME2000,6371252.15312643,7428068.073839216,3.27527629829937e-05,1.5521020202447418,0.5283676784686049,3.282516953869467,1.6368947318854248
2026-01-01T12:42:10.648Z,EME2000,6371250.336077482,7428066.661540805,3.258452927916712e-05,1.552102019343686,0.528366064105312,3.2763370437200923,1.7154024784528412
2026-01-01T12:46:40Z,EME2000,6371243.338928651,7428061.223016734,3.2469458280301556e-05,1.552102014217574,0.5283601408105666,3.245006031333279,2.012046728003589
2026-01-01T12:55:00Z,EME2000,6371238.415679786,7428057.396427297,3.3827851452474925e-05,1.552102001676023,0.5283491364064669,3.2107912597690986,2.5387632041352024
2026-01-01T13:03:20Z,EME2000,6371243.710713929,7428061.511986368,3.479198228961147e-05,1.5521019949238553,0.5283381212275667,3.219176269260052,3.0228792335850656
2026-01-01T13:07:25.568Z,EME2000,6371255.30203518,7428070.521323222,3.487562138200996e-05,1.5521019959468194,0.5283327100690826,3.2262000588430655,3.257740357904682
2026-01-01T13:11:35.020Z,EME2000,6371264.573682259,7428077.727692912,3.4680737452807526e-05,1.5521019998023242,0.5283272144926272,3.2318936915212886,3.4977574901137523
2026-01-01T13:11:40Z,EME2000,6371264.638361039,7428077.777964357,3.4673682035711096e-05,1.5521019999029007,0.5283271048017047,3.2319599866526967,3.5025964792188615
2026-01-01T13:20:00Z,EME2000,6371236.355752408,7428055.795350853,3.36929896193303e-05,1.5521020121933373,0.5283160974816943,3.2137881507668995,4.013269885184546
2026-01-01T13:20:28.157Z,EME2000,6371233.269994086,7428053.396948036,3.3657277118803057e-05,1.552102012891971,0.5283154779968013,3.210995371316919,4.043797502399047
2026-01-01T13:21:01.911Z,EME2000,6371229.525822944,7428050.486793941,3.3623649734358756e-05,1.5521020137113442,0.5283147354279191,3.2074481463738964,4.080592579764991
2026-01-01T13:21:44.981Z,EME2000,6371224.736970369,7428046.764661186,3.3596981320320476e-05,1.5521020147225597,0.5283137880057828,3.2026596080555993,4.127804894380627
2026-01-01T13:28:20Z,EME2000,6371192.045568553,7428021.355264073,3.43547765125241e-05,1.5521020210391663,0.528305102305824,3.1621283081915346,4.55743181390664
2026-01-01T13:29:26.636Z,EME2000,6371190.096380266,7428019.8402558025,3.4630253907212494e-05,1.552102021404375,0.5283036375566067,3.1591198133491214,4.626077330685464
2026-01-01T13:29:27.600Z,EME2000,6371190.077490525,7428019.825573735,3.463438890835334e-05,1.552102021407943,0.5283036163833689,3.159088959975954,4.627057000233472
2026-01-01T13:36:40Z,EME2000,6371207.648225829,7428033.482437273,3.624330963800503e-05,1.552102018115744,0.5282941113585645,3.178883776392755,5.033178580712081
2026-01-01T13:36:40.859Z,EME2000,6371207.727929253,7428033.544386774,3.62450437490113e-05,1.5521020181002827,0.5282940924798556,3.1789715014099853,5.033936623826814
2026-01-01T13:37:51.745Z,EME2000,6371214.7058652565,7428038.967987808,3.6359158723479e-05,1.552102016725423,0.5282925338327495,3.186450147494643,5.096281234151742
2026-01-01T13:40:36.067Z,EME2000,6371232.619530211,7428052.891375539,3.6407023070189224e-05,1.5521020129170653,0.528288919881184,3.203940355268773,5.240649247327212
2026-01-01T13:45:00Z,EME2000,6371257.310118925,7428072.08210271,3.60130820217297e-05,1.5521020058777437,0.5282831123878,3.2244158075824645,5.480148519206297
2026-01-01T13:53:20Z,EME2000,6371256.235697035,7428071.247010245,3.520367707285269e-05,1.5521019952715174,0.5282721016139296,3.2255107531976512,5.971554821468997
2026-01-01T13:59:44.647Z,EME2000,6371239.902944115,7428058.552401867,3.5324820372584185e-05,1.5521019944636172,0.528263627062317,3.2120151838266864,0.08074291545394555
2026-01-01T14:01:40Z,EME2000,6371238.181533293,7428057.214437185,3.550154585453755e-05,1.5521019957364637,0.5282610858221375,3.2080414961116843,0.19833957906439825
2026-01-01T14:08:46.864Z,EME2000,6371239.2635191465,7428058.055409522,3.6719433583944036e-05,1.5521020049621383,0.5282516861156958,3.2048277088166888,0.6220155483989491
2026-01-01T14:10:00Z,EME2000,6371239.818555262,7428058.486810725,3.6976130126973046e-05,1.552102006938511,0.5282500765022355,3.207645811853041,0.6912365872153128
2026-01-01T14:14:24.927Z,EME2000,6371243.51192635,7428061.357478977,3.773187135651018e-05,1.5521020138986537,0.528244248089168,3.2273474335316643,0.9324895422284712
2026-01-01T14:15:58.722Z,EME2000,6371245.693048843,7428063.05275356,3.7862874408659626e-05,1.5521020160396892,0.5282421853756216,3.2367716433888853,1.01545296627287
2026-01-01T14:18:20Z,EME2000,6371249.481493298,7428065.99731656,3.7871918571718815e-05,1.5521020186964265,0.5282390789796033,3.251112645340565,1.140271781897731
2026-01-01T14:21:53.728Z,EME2000,6371254.070215178,7428069.563893253,3.747325537175404e-05,1.5521020210523744,0.5282343804674695,3.267307300902271,1.3346001159308594
2026-01-01T14:23:14.494Z,EME2000,6371254.723134561,7428070.071373725,3.723170003029655e-05,1.5521020213511014,0.5282326050651088,3.270095814643959,1.4113665840435563
2026-01-01T14:25:41.599Z,EME2000,6371253.88967718,7428069.423570402,3.675949961491695e-05,1.5521020210285532,0.5282293713529868,3.269103835464374,1.5572579863226867
2026-01-01T14:26:40Z,EME2000,6371252.890960095,7428068.647319221,3.658653793204284e-05,1.5521020205959162,0.5282280875103292,3.266509540151013,1.6173770914496495
2026-01-01T14:31:52.640Z,EME2000,6371244.822635984,7428062.376226336,3.617289132091868e-05,1.5521020157056995,0.5282212131444866,3.2377893676852456,1.9540494501825219
2026-01-01T14:35:00Z,EME2000,6371241.181086156,7428059.545836294,3.6448557135808266e-05,1.5521020112699817,0.5282170916529227,3.2184722827989,2.1579164086847893
2026-01-01T14:37:01.843Z,EME2000,6371239.855395016,7428058.515444383,3.678335468801407e-05,1.5521020081209058,0.5282144104510919,3.209095006857535,2.2873093088976955
2026-01-01T14:38:00.692Z,EME2000,6371239.422104221,7428058.178669595,3.6968192095727504e-05,1.5521020065904478,0.5282131151664947,3.2057876747986613,2.348583547950121
2026-01-01T14:43:20Z,EME2000,6371238.06655108,7428057.125067381,3.7934738006154974e-05,1.5521019991704248,0.528206084119344,3.2004669981664655,2.6684232333778724
2026-01-01T14:46:26.920Z,EME2000,6371238.993287832,7428057.845372528,3.8322343038946895e-05,1.5521019962883715,0.5282019662338968,3.2035084886220053,2.849498213575328
2026-01-01T14:51:40Z,EME2000,6371248.967771353,7428065.598026952,3.8626993795992154e-05,1.55210199511089,0.5281950674557487,3.2112177309410197,3.150173442434325
2026-01-01T14:52:21.987Z,EME2000,6371251.064021337,7428067.227334027,3.8637821735397e-05,1.5521019953277162,0.5281941422492358,3.2123019693884,3.190446520914669
2026-01-01T14:58:14.716Z,EME2000,6371264.799454213,7428077.903173681,3.8411934550564474e-05,1.5521020002723496,0.5281863711236904,3.2196588269648183,3.530528579394515
2026-01-01T15:00:00Z,EME2000,6371264.075467133,7428077.340456262,3.8229329853326113e-05,1.5521020026040389,0.5281840523886822,3.2199293587588653,3.6339628931594894
2026-01-01T15:02:01.452Z,EME2000,6371259.102199087,7428073.474993664,3.7972764260998036e-05,1.5521020055840924,0.5281813782034838,3.217913715805389,3.755609023405899
2026-01-01T15:05:41.087Z,EME2000,6371240.371178456,7428058.916336475,3.7520499639444584e-05,1.5521020112564217,0.5281765440867132,3.2060000118477983,3.9838640381166077
2026-01-01T15:08:20Z,EME2000,6371222.922243315,7428045.354165442,3.7367509035494796e-05,1.5521020151019838,0.5281730480389742,3.1911648471207523,4.155229129186393
2026-01-01T15:08:44.499Z,EME2000,6371220.242202556,7428043.271104786,3.736646488887609e-05,1.5521020156461551,0.5281725091787147,3.188592504413307,4.181933207165948
2026-01-01T15:10:51.899Z,EME2000,6371207.305528215,7428033.216075487,3.747710450810025e-05,1.5521020181750043,0.5281697074543464,3.1750588716955637,4.320956420462951
2026-01-01T15:14:24.791Z,EME2000,6371192.59844779,7428021.7849899065,3.808360910121862e-05,1.5521020209378527,0.5281650270124311,3.1572446496645066,4.5484698120271325
2026-01-01T15:15:31.090Z,EME2000,6371190.39654334,7428020.07355782,3.835299702422e-05,1.5521020213501684,0.5281635696583832,3.1542513660733142,4.616767981606008
2026-01-01T15:16:40Z,EME2000,6371189.440120926,7428019.330177633,3.865279440423243e-05,1.552102021533374,0.5281620549707622,3.1527749087018737,4.686121220183632
2026-01-01T15:23:09.607Z,EME2000,6371208.66332195,7428034.2714209,4.004535685212298e-05,1.5521020179214005,0.5281534905180695,3.1728510759851822,5.049810179790204
2026-01-01T15:25:00Z,EME2000,6371219.947288292,7428043.041882769,4.0182771249287995e-05,1.5521020156600842,0.5281510630898375,3.183581304718393,5.147817044127565
2026-01-01T15:26:20.860Z,EME2000,6371228.853197397,7428049.963996199,4.019632857934113e-05,1.5521020137596135,0.5281492847173271,3.191421034219366,5.219624798923586
2026-01-01T15:31:59.249Z,EME2000,6371259.752467943,7428073.980413883,3.9693504631601e-05,1.5521020047736058,0.5281418389213348,3.2146870081580747,5.529672888597958
2026-01-01T15:33:20Z,EME2000,6371263.206060234,7428076.6647115685,3.9519845458744225e-05,1.5521020026706225,0.5281400612359607,3.21692986476215,5.6069703132250766
2026-01-01T15:41:40Z,EME2000,6371249.910746804,7428066.330953194,3.8928967986635005e-05,1.5521019941205412,0.5281290483931951,3.210233146923913,6.106168101749573
2026-01-01T15:45:11.258Z,EME2000,6371241.187017563,7428059.550446473,3.9032606061134345e-05,1.552101994057629,0.5281243938743766,3.2032695961289486,0.03803618319847824
2026-01-01T15:50:00Z,EME2000,6371237.742789944,7428056.873424376,3.953390593852329e-05,1.5521019976967632,0.5281180332388975,3.1949669114426484,0.33074987894556374
2026-01-01T15:58:20Z,EME2000,6371241.08628568,7428059.472152735,4.114336035396486e-05,1.5521020102079635,0.52810702682017,3.204737918552486,0.8134803979945505
2026-01-01T16:03:16.882Z,EME2000,6371247.252342426,7428064.264712323,4.165217682167335e-05,1.5521020172464393,0.5281004972781005,3.230282087495776,1.0803664910084045
2026-01-01T16:03:45.929Z,EME2000,6371248.040872495,7428064.877596183,4.165137733360397e-05,1.5521020177912344,0.5280998586147765,3.232981660227809,1.1062780024648404
2026-01-01T16:06:11.191Z,EME2000,6371251.827022207,7428067.820375236,4.150164765709663e-05,1.5521020199826552,0.5280966650081841,3.2452021772308006,1.2371409072390733
2026-01-01T16:06:40Z,EME2000,6371252.467886315,7428068.318485822,4.1445270258549034e-05,1.5521020203025517,0.5280960316806137,3.2472112260164314,1.2635092140982211
2026-01-01T16:07:06.476Z,EME2000,6371253.002297237,7428068.73385583,4.13867180990401e-05,1.5521020205609346,0.5280954496662372,3.2488928331287164,1.28790627264982
2026-01-01T16:09:05.878Z,EME2000,6371254.573138144,7428069.954789269,4.1058718087739565e-05,1.5521020212882717,0.5280928249383947,3.2541399397032924,1.4002706910283096
2026-01-01T16:11:31.676Z,EME2000,6371254.230202908,7428069.688243445,4.059131970115279e-05,1.5521020211796774,0.5280896199696664,3.254416949083161,1.543606080952274
2026-01-01T16:15:00Z,EME2000,6371249.959600972,7428066.368925019,4.005319611844952e-05,1.5521020191819568,0.5280850400940064,3.2430546053153138,1.7601680269694981
2026-01-01T16:18:37.966Z,EME2000,6371244.151463901,7428061.854558716,3.995042374618701e-05,1.5521020151350131,0.5280802468937847,3.2223532166356295,1.9955672128531465
2026-01-01T16:20:24.317Z,EME2000,6371241.993287401,7428060.177118741,4.009895308920683e-05,1.552102012644044,0.5280779074690298,3.2122333518596102,2.110443102248757
2026-01-01T16:23:20Z,EME2000,6371239.8342807,7428058.499033305,4.0553493144337536e-05,1.5521020081599228,0.5280740417132064,3.1992318184907305,2.2964927852105435
2026-01-01T16:26:12.903Z,EME2000,6371238.771406477,7428057.672915486,4.1109202504936365e-05,1.5521020037537032,0.5280702355616808,3.192610098968035,2.473424117122715
2026-01-01T16:29:01.068Z,EME2000,6371238.127142247,7428057.172161801,4.160948130909739e-05,1.552101999958231,0.5280665322510723,3.1914023364439124,2.640275736194405
2026-01-01T16:29:10.645Z,EME2000,6371238.10687477,7428057.1564089265,4.16348324904347e-05,1.5521019997655814,0.5280663213098004,3.1914501640216604,2.6496612915119724
2026-01-01T16:31:40Z,EME2000,6371238.360537759,7428057.353568217,4.1975373833541756e-05,1.5521019971889138,0.5280630312049905,3.1932529114886217,2.7949730614676596
2026-01-01T16:33:41.913Z,EME2000,6371239.916500616,7428058.562938642,4.217574361484075e-05,1.5521019957773154,0.5280603450974212,3.195635608315971,2.912674817437742
2026-01-01T16:38:05.182Z,EME2000,6371249.292776613,7428065.850636801,4.2394681972258675e-05,1.5521019951971708,0.5280545437848347,3.2016383332380585,3.165992385397955
2026-01-01T16:40:00Z,EME2000,6371255.159376921,7428070.41044234,4.240299180263055e-05,1.5521019960270523,0.528052013748104,3.2042893049953207,3.276437564429863
2026-01-01T16:47:10.989Z,EME2000,6371262.475039054,7428076.096526863,4.1889866742830995e-05,1.5521020038880162,0.5280425200357249,3.2087670058526263,3.696485321028078
2026-01-01T16:48:20Z,EME2000,6371259.103884408,7428073.4763035765,4.174087082303483e-05,1.5521020056066783,0.5280410005994318,3.207376214469216,3.7658518789962803
2026-01-01T16:50:50.393Z,EME2000,6371247.331207473,7428064.326010069,4.1417818678683534e-05,1.5521020094877032,0.5280376901742205,3.201001344872385,3.920364662926065
2026-01-01T16:56:40Z,EME2000,6371210.196486363,7428035.463073112,4.1212325070492196e-05,1.5521020176242657,0.5280299992854871,3.1712582539403407,4.294471699342948
2026-01-01T16:59:17.540Z,EME2000,6371197.220476995,7428025.377465354,4.1565008911387856e-05,1.5521020200775744,0.5280265354348241,3.157588194636214,4.463319552660071
2026-01-01T16:59:53.975Z,EME2000,6371195.020713619,7428023.667697832,4.1685120487887156e-05,1.5521020204881948,0.5280257344536414,3.155077783821377,4.501718610720713
2026-01-01T17:01:58.736Z,EME2000,6371190.185038313,7428019.909165349,4.2174834366170684e-05,1.5521020213930865,0.5280229919613668,3.149250175475763,4.630436359114952
2026-01-01T17:05:00Z,EME2000,6371191.097809133,7428020.618617268,4.296786684744816e-05,1.5521020212431345,0.5280190077129319,3.1496181032578394,4.808614050575351
2026-01-01T17:08:59.491Z,EME2000,6371206.002852516,7428032.2035705075,4.3768320575202436e-05,1.5521020184412684,0.5280137430692251,3.1641699284951503,5.029961770719846
2026-01-01T17:13:20Z,EME2000,6371233.319866445,7428053.435711285,4.395414543521556e-05,1.5521020127466305,0.5280080142124797,3.187030047016216,5.263704286791502
2026-01-01T17:13:48.513Z,EME2000,6371236.434067905,7428055.856221496,4.393111618949121e-05,1.5521020120134457,0.5280073869990741,3.1893403920550174,5.289479141904138
2026-01-01T17:19:43.055Z,EME2000,6371263.317700013,7428076.751483355,4.3278129460740984e-05,1.5521020025349104,0.5279995844369458,3.2069053708210253,5.621139739944737
2026-01-01T17:21:40Z,EME2000,6371264.662777119,7428077.796941703,4.304605580237207e-05,1.5521019997279446,0.5279970094382406,3.2077533621156764,5.735482631291684
2026-01-01T17:30:00Z,EME2000,6371244.267086861,7428061.9444265105,4.272925156024906e-05,1.5521019937358662,0.5279859950607327,3.196914712048548,6.238822206505411
2026-01-01T17:31:05.684Z,EME2000,6371241.888343296,7428060.095551061,4.277733994662466e-05,1.5521019938888332,0.5279845479014257,3.1949054034717252,0.022344850651264805
2026-01-01T17:38:20Z,EME2000,6371238.117698795,7428057.164821888,4.364717308118634e-05,1.5521020002375463,0.5279749812587436,3.1852439223536004,0.459808642409561
2026-01-01T17:46:40Z,EME2000,6371243.0586452875,7428061.005166844,4.5221070988333104e-05,1.5521020133338703,0.5279639778950508,3.204577108824911,0.9329771779474626
2026-01-01T17:52:55.748Z,EME2000,6371252.395647478,7428068.262338305,4.520344503455537e-05,1.552102020271048,0.5279557159693343,3.23471121748321,1.2729567949157161
2026-01-01T17:55:00Z,EME2000,6371254.362191465,7428069.790831324,4.4881506785202575e-05,1.552102021198573,0.5279529846105818,3.2404631900156904,1.3895932792724761
2026-01-01T17:55:19.301Z,EME2000,6371254.521656984,7428069.914775626,4.4822998453468753e-05,1.5521020212720957,0.5279525603315715,3.2409887130973036,1.408079540531033
