utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:07:12.551Z,EME2000,7419354.915466945,0.001612489616064114,1.551119533278393,2.099723910618045,1.5448393542173608,3.138482505766295
2026-01-01T06:07:36.615Z,EME2000,7419340.464857342,0.0016149420328687356,1.5511195140681793,2.0997227959706337,1.579949517392917,3.1270688171903647
2026-01-01T06:09:12.471Z,EME2000,7419480.169586899,0.0016045069902979885,1.5511196995055554,2.099718365417596,1.7199544054218556,3.081456485032295
2026-01-01T06:09:26.777Z,EME2000,7419527.879801707,0.0016001978524719934,1.5511197628482316,2.0997177086278067,1.7409176199199834,3.074581284930308
2026-01-01T06:09:32.110Z,EME2000,7419547.428352789,0.0015984108417301465,1.551119788802202,2.0997174642895575,1.7487387822806593,3.0720113441678985
2026-01-01T06:11:34.823Z,EME2000,7420255.508210753,0.0015308493363850651,1.5511207288750073,2.09971194536911,1.930352663346138,3.0112384073752994
2026-01-01T06:15:00Z,EME2000,7422439.512123914,0.001315935004013613,1.5511236275537845,2.099703464565469,2.247612401703493,2.8960293983611143
2026-01-01T06:18:02.761Z,EME2000,7425183.607711908,0.0010448902058269867,1.5511272674241237,2.099697109899354,2.560842874966518,2.762783917376528
2026-01-01T06:18:35.579Z,EME2000,7425728.947091729,0.0009913336730086554,1.551127990486339,2.099696113891138,2.6224237654059275,2.733524009642008
2026-01-01T06:23:20Z,EME2000,7430640.4720765045,0.0005272558953943474,1.5511344981727397,2.09968950800298,3.31280520632009,2.3232705112799703
2026-01-01T06:24:30.692Z,EME2000,7431803.819799836,0.0004302445236129369,1.5511360384012975,2.0996884276202863,3.5712789509712417,2.134426002020599
2026-01-01T06:27:39.201Z,EME2000,7434510.682274039,0.00028397315450476215,1.5511396204069388,2.099686523759588,4.585851931719239,1.3055374387690044
2026-01-01T06:31:40Z,EME2000,7436683.175502441,0.00033767870071866387,1.5511424934304308,2.0996856757629163,5.80897789897052,0.31961635190413595
2026-01-01T06:40:00Z,EME2000,7435149.119186767,0.0003204292611458429,1.5511404645456899,2.09968504553629,1.3884973694588627,5.2326492202417105
2026-01-01T06:44:58.049Z,EME2000,7430905.498405732,0.0005153771965523219,1.5511348487472492,2.0996820006312955,2.8421456932517217,4.072593781828632
2026-01-01T06:45:51.922Z,EME2000,7429993.192246527,0.000589120761414242,1.5511336406850207,2.0996810682817615,3.021164599441963,3.946639188461387
2026-01-01T06:48:20Z,EME2000,7427414.9643583195,0.0008165006180437025,1.5511302251686054,2.099677831612485,3.4142288262494285,3.699427422042033
2026-01-01T06:50:44.412Z,EME2000,7424965.277881664,0.001045140582783987,1.55112697793316,2.0996737206681457,3.7147822628555844,3.541108710670291
2026-01-01T06:51:20.954Z,EME2000,7424379.590803259,0.0011006955545715224,1.5511262012744151,2.0996725367603397,3.7831838630685537,3.50869657986766
2026-01-01T06:52:44.927Z,EME2000,7423113.950366148,0.0012213853359637503,1.5511245225759205,2.099669611088324,3.9324531182110984,3.442130316375261
2026-01-01T06:54:11.009Z,EME2000,7421961.553126976,0.0013316480138674267,1.5511229936336621,2.099666339114429,4.076816622842486,3.38254562767019
2026-01-01T06:55:40.917Z,EME2000,7420950.010396634,0.0014282721935953142,1.551121651227674,2.099662666440443,4.2210335467036835,3.3268733629522114
2026-01-01T06:56:40Z,EME2000,7420407.31911201,0.001479776029620555,1.5511209309024494,2.099660134282136,4.313191847067923,3.292901687241896
2026-01-01T06:57:16.801Z,EME2000,7420122.247460094,0.0015066094490465,1.5511205524884983,2.0996585177268936,4.369808484216156,3.2725274386900036
2026-01-01T06:58:06.428Z,EME2000,7419805.322167846,0.0015360793216614116,1.5511201317686354,2.0996562982722575,4.445414694163695,3.2457951079510305
2026-01-01T06:59:52.394Z,EME2000,7419399.9656671705,0.0015719211038069687,1.551119593649362,2.0996514522496796,4.6049392657535435,3.1906268972796408
2026-01-01T07:01:36.936Z,EME2000,7419374.603886335,0.0015698378191852384,1.5511195600687668,2.0996466124690616,4.761312598464718,3.137207799946614
2026-01-01T07:01:56.658Z,EME2000,7419411.887155905,0.001565241242896669,1.5511196095918272,2.099645701281985,4.79084680460173,3.1270965933841843
2026-01-01T07:01:57.900Z,EME2000,7419414.678127898,0.0015649075845649977,1.5511196132988148,2.0996456440049824,4.792706744519634,3.126459043491387
2026-01-01T07:05:00Z,EME2000,7420378.787123523,0.0014608020947005477,1.551120893439416,2.099637428254225,5.069024505789681,3.029479715495679
2026-01-01T07:08:24.503Z,EME2000,7422639.184401331,0.0012285371984498729,1.5511238933098297,2.099629063110433,5.398435132907801,2.9014793547627384
2026-01-01T07:10:28.306Z,EME2000,7424471.793422684,0.0010448019252827826,1.5511263241151447,2.0996246836462875,5.619124651656659,2.8027277395049612
2026-01-01T07:11:13.600Z,EME2000,7425203.993254206,0.000972537905384054,1.5511272949931634,2.0996232356981794,5.706630717556287,2.7598340924661997
2026-01-01T07:12:26.657Z,EME2000,7426433.165177974,0.0008530707254913917,1.55112892442963,2.099621086998297,5.858857990965307,2.679567166937293
2026-01-01T07:13:20Z,EME2000,7427355.612371932,0.000765361876287288,1.5511301469212233,2.099619668418143,5.981497137631813,2.6094711025006987
2026-01-01T07:21:40Z,EME2000,7435112.771490577,0.0003351313877428252,1.551140415895255,2.0996123868866596,1.9102806035319206,0.8900594509543698
2026-01-01T07:30:00Z,EME2000,7436701.150846395,0.0003925078838498598,1.551142516349613,2.0996117443565785,3.5363037843791716,6.039831188854159
2026-01-01T07:38:20Z,EME2000,7430694.751296532,0.00046457050497466075,1.551134570117338,2.0996079640175376,6.078478128599141,3.990228883056023
2026-01-01T07:40:16.369Z,EME2000,7428690.821771349,0.0006470752943659148,1.5511319161798787,2.099605721789442,0.16373256686335003,3.7364154933334572
2026-01-01T07:41:08.292Z,EME2000,7427782.59727642,0.0007351594945959666,1.5511307128970928,2.099604523128523,0.29442249645438334,3.656869206569669
2026-01-01T07:44:46.448Z,EME2000,7424127.07411807,0.001104535205738314,1.5511258668762529,2.0995981666170875,0.7333018217221734,3.4328581478474
2026-01-01T07:44:53.436Z,EME2000,7424019.023744271,0.001115685099500567,1.5511257235656337,2.099597929321254,0.7455686051953516,3.427473141375785
2026-01-01T07:46:00.598Z,EME2000,7423024.030944278,0.0012188362601974587,1.5511244036809546,2.0995955504519577,0.8600512842538581,3.3791364933319095
2026-01-01T07:46:40Z,EME2000,7422481.5520877065,0.001275434866395625,1.5511236839196758,2.0995940761119907,0.9247751643619511,3.353217168677039
2026-01-01T07:47:24.312Z,EME2000,7421912.911434395,0.0013350517352558001,1.5511229293332915,2.0995923535597494,0.9958448273562048,3.325787099948567
2026-01-01T07:52:15.442Z,EME2000,7419531.188195631,0.0015909784419758685,1.5511197674416757,2.0995797545708452,1.435800785643151,3.172529866488054
2026-01-01T07:54:06.937Z,EME2000,7419340.535405747,0.001615599395513823,1.551119514163555,2.0995746059258216,1.598688364818888,3.119436113435038
2026-01-01T07:54:18.779Z,EME2000,7419345.326828906,0.0016156513941904538,1.5511195205148898,2.09957405727939,1.6159627489102437,3.1138231689039237
2026-01-01T07:55:00Z,EME2000,7419399.5514771985,0.0016119857737967906,1.5511195924825831,2.099572150214686,1.6761336956538493,3.0942441226780444
2026-01-01T07:55:33.251Z,EME2000,7419485.591843589,0.0016046943019081142,1.551119706706008,2.0995706181316085,1.7247649055006873,3.078356343855847
2026-01-01T07:55:33.418Z,EME2000,7419486.118938169,0.0016046479523670182,1.5511197074057845,2.099570610453766,1.7250095655755002,3.0782762069964424
2026-01-01T07:56:16.356Z,EME2000,7419652.703710865,0.0015895468869976425,1.551119928570865,2.099568646075571,1.7880209615585834,3.0575468661434506
2026-01-01T08:02:36.907Z,EME2000,7423536.665701908,0.001210146671877312,1.5511250831327303,2.099552929922584,2.378093451045765,2.8422275255463942
2026-01-01T08:03:20Z,EME2000,7424192.926931934,0.0011454671081077852,1.5511259536118278,2.099551442714584,2.4520184149960254,2.8107407977102756
2026-01-01T08:03:34.851Z,EME2000,7424426.06234565,0.001122512139242373,1.5511262628136653,2.099550947539817,2.478069197587803,2.7993152642798624
2026-01-01T08:10:05.569Z,EME2000,7431083.643796751,0.0004926669547057118,1.5511350849832457,2.0995414099171827,3.4010554548385006,2.2611442701085647
2026-01-01T08:10:49.170Z,EME2000,7431794.698795947,0.0004342837529882697,1.5511360263470346,2.099540767920606,3.5651901793850556,2.1399549899334493
2026-01-01T08:10:52.325Z,EME2000,7431845.190795219,0.0004303084107584677,1.5511360931867664,2.099540724584385,3.5779743128078136,2.1302783077713654
2026-01-01T08:11:40Z,EME2000,7432590.0958742,0.0003751458145540827,1.5511370791686323,2.099540119511939,3.788037465011731,1.967174316738543
2026-01-01T08:20:00Z,EME2000,7437082.766049086,0.00036375195861209237,1.5511430217192668,2.099537955802776,6.2220410687266705,0.025700804754903217
2026-01-01T08:28:20Z,EME2000,7433639.748492221,0.00034858049727666155,1.5511384678167335,2.099536537508662,2.0559186106561333,4.684368093762016
2026-01-01T08:31:08.352Z,EME2000,7431051.134702187,0.0005076622424965614,1.5511350415832523,2.0995344723433687,2.8127786717121834,4.09333939542279
2026-01-01T08:35:09.960Z,EME2000,7426878.349742274,0.0008693487470640118,1.5511295140001307,2.0995293624223823,3.482040630361406,3.662053654212221
2026-01-01T08:36:05.182Z,EME2000,7425933.212779463,0.0009572118475937903,1.5511282612156494,2.0995278232776657,3.598294510192793,3.600189327898483
2026-01-01T08:36:40Z,EME2000,7425350.565447213,0.0010118766566801175,1.5511274887691104,2.099526783449986,3.6675660245493575,3.5652099534205868
2026-01-01T08:38:08.442Z,EME2000,7423937.551091467,0.0011455411514451224,1.5511256150058366,2.0995239097158285,3.8327067090607345,3.4871746329766733
2026-01-01T08:39:48.121Z,EME2000,7422502.613088755,0.0012821791200434331,1.5511237115155798,2.099520298072358,4.005129405777869,3.4129224949955486
2026-01-01T08:40:23.078Z,EME2000,7422048.845234166,0.0013254365558872624,1.551123109442726,2.0995189464462474,4.063077763103233,3.389401683570414
2026-01-01T08:42:43.651Z,EME2000,7420538.938127316,0.001468741249545659,1.551121105598742,2.099513134743197,4.28699515837102,3.303925468830279
2026-01-01T08:44:25.497Z,EME2000,7419805.266794502,0.0015369515468027241,1.55112013169243,2.0995086300087884,4.4430901532991065,3.248129763446208
2026-01-01T08:45:00Z,EME2000,7419632.064553404,0.0015525504249290986,1.5511199017626673,2.099507065125187,4.4952571453673515,3.2299418226161123
2026-01-01T08:46:39.842Z,EME2000,7419355.937166158,0.0015751949530400662,1.5511195352251685,2.099502471600978,4.645081531464782,3.178443179881093
2026-01-01T08:48:21.445Z,EME2000,7419425.187845618,0.001563223128455583,1.5511196272812486,2.099497769227529,4.797082459087315,3.126502226664625
2026-01-01T08:49:26.118Z,EME2000,7419652.598545437,0.0015373096256279285,1.5511199292924573,2.099494804118675,4.894334362499512,3.0929424954918545
2026-01-01T08:53:20Z,EME2000,7421583.126301301,0.00133411561444153,1.5511224920489224,2.099484664639631,5.257721518559109,2.9598945579719587
2026-01-01T08:53:25.863Z,EME2000,7421651.671818925,0.001327060841301914,1.5511225830159496,2.0994844279061073,5.267229789973187,2.9561602973289567
2026-01-01T08:55:21.419Z,EME2000,7423169.1410858845,0.0011724016418007497,1.551124596424774,2.0994799937256374,5.461341368240065,2.875860543118268
2026-01-01T08:56:53.849Z,EME2000,7424574.907845291,0.0010315669692563157,1.5511264609024318,2.099476803235896,5.629305029541292,2.7989358332468477
2026-01-01T08:57:37.029Z,EME2000,7425276.011388287,0.000962285812797209,1.551127390524564,2.0994754327692844,5.713364331717731,2.7574073138462403
2026-01-01T08:58:27.336Z,EME2000,7426119.408300069,0.0008799521307630305,1.5511285085950284,2.099473937597405,5.817295375232624,2.703027375214937
2026-01-01T09:01:40Z,EME2000,7429466.816666879,0.0005710002321434847,1.5511329437741963,2.09946926393685,0.03258977129054852,2.394328933698925
2026-01-01T09:05:24.637Z,EME2000,7433115.115629004,0.00033469152746768734,1.5511377733030158,2.0994658981852448,1.0507993655829901,1.5974135457970657
2026-01-01T09:10:00Z,EME2000,7436242.416122869,0.0003863884454625653,1.5511419096356465,2.099464285363827,2.4242292779589265,0.49526916405052646
2026-01-01T09:18:20Z,EME2000,7435834.808128494,0.0003349216929742145,1.5511413709872601,2.09946382985974,3.968764764499903,5.726531722258591
2026-01-01T09:18:40.332Z,EME2000,7435645.1495091915,0.00032403682890398314,1.5511411202156669,2.0994637584081084,4.058450784571109,5.656876615118369
2026-01-01T09:20:43.368Z,EME2000,7434255.396680966,0.0002801496919087589,1.5511392822492691,2.099463083155126,4.747334347510918,5.089204631762749
2026-01-01T09:22:46.374Z,EME2000,7432513.202891082,0.0003287806194832172,1.5511369772069543,2.0994619035004805,5.542534624241695,4.41518096647256
2026-01-01T09:26:14.965Z,EME2000,7429047.70524372,0.0006094855782914664,1.551132388956756,2.0994584925905064,0.10851287370652019,3.771492575536214
2026-01-01T09:26:40Z,EME2000,7428610.63797603,0.0006511332680458721,1.5511318099906841,2.099457953378272,0.17709287896985737,3.7275721620644373
2026-01-01T09:26:51.776Z,EME2000,7428404.660722071,0.0006709825361536251,1.5511315371174768,2.099457689848269,0.2078990883836065,3.7083656423957247
2026-01-01T09:27:51.898Z,EME2000,7427354.014094469,0.0007739898275161991,1.5511301450180404,2.09945624576811,0.3532215201147664,3.6222620881048657
2026-01-01T09:30:37.488Z,EME2000,7424567.672712866,0.0010563863776719682,1.551126451262141,2.0994514301707103,0.6856517755860043,3.4529269999159147
2026-01-01T09:33:30.700Z,EME2000,7422070.560394062,0.0013165208504960569,1.5511231385930626,2.0994451847300675,0.9780925455841802,3.33107618249843
2026-01-01T09:35:00Z,EME2000,7421044.944640611,0.001425210599606935,1.5511217773563246,2.099441560911827,1.1177323785528128,3.279379738578517
2026-01-01T09:35:01.208Z,EME2000,7421032.5194607135,0.0014265364436742273,1.5511217608627275,2.0994415102877917,1.1195878163408906,3.2787143522799624
2026-01-01T09:37:25.020Z,EME2000,7419862.044512469,0.0015532261277493296,1.5511202068554835,2.099435243497534,1.335857743961104,3.204066489981018
2026-01-01T09:39:01.718Z,EME2000,7419445.458597413,0.001600772548877655,1.551119653596402,2.0994308356712446,1.4779836675877287,3.1571642957624473
2026-01-01T09:42:29.596Z,EME2000,7419626.589527366,0.0015928493376582665,1.5511198938976791,2.0994212429440045,1.781742066662047,3.0581117288377695
2026-01-01T09:43:07.828Z,EME2000,7419819.130419894,0.0015750745490893563,1.55112014952124,2.099419509315684,1.8380767088220527,3.039425211710553
2026-01-01T09:43:20Z,EME2000,7419890.467204005,0.001568387079420044,1.5511202442294942,2.099418961688181,1.8560800177093828,3.0334081365830596
2026-01-01T09:46:46.482Z,EME2000,7421785.694020068,0.0013849250450281795,1.5511227598995645,2.099410147371315,2.1697622606291382,2.9230587564463324
2026-01-01T09:47:26.506Z,EME2000,7422287.361359997,0.001335712426462617,1.5511234256178865,2.0994085747138147,2.233260335558507,2.8989758050715833
2026-01-01T09:50:07.955Z,EME2000,7424649.795046073,0.0011035472152776482,1.5511265595066095,2.0994028196506016,2.504937678306833,2.7862930137275814
2026-01-01T09:51:40Z,EME2000,7426174.179170774,0.0009544682278167226,1.551128580710546,2.099400013869154,2.676751393885003,2.7051287877120354
2026-01-01T09:57:07.651Z,EME2000,7431785.606076041,0.0004383290533926504,1.5511360143301618,2.099393108205395,3.5591901043313667,2.1453972923633176
2026-01-01T09:57:22.695Z,EME2000,7432025.229990222,0.0004195720139149156,1.5511363315319402,2.099392904915227,3.620583008262858,2.0988225470136843
2026-01-01T09:59:34.541Z,EME2000,7433960.150385266,0.0003011839128263561,1.5511388921672404,2.0993915062868407,4.2971905225196485,1.55208269287942
2026-01-01T10:00:00Z,EME2000,7434293.082424184,0.00029001311491737373,1.5511393326342524,2.0993913097647203,4.452547257445703,1.4218039267054694
2026-01-01T10:08:20Z,EME2000,7436980.715450269,0.0003621980204248226,1.5511428868019934,2.0993902829039626,0.3338056319323695,6.033082990474727
2026-01-01T10:15:05.175Z,EME2000,7433270.253699923,0.0003668359512145031,1.5511379789241682,2.099388622423833,2.2002474907899936,4.565769434650895
2026-01-01T10:16:40Z,EME2000,7431824.295889595,0.0004541022582847311,1.5511360651673727,2.099387502807612,2.6339678741402133,4.225453817612264
2026-01-01T10:18:07.932Z,EME2000,7430370.43441055,0.0005653255655241664,1.5511341402691867,2.0993861308160344,2.95274374558918,3.9932911886674276
2026-01-01T10:20:18.044Z,EME2000,7428114.9573905915,0.0007601312603354918,1.551131152684841,2.0993834705100305,3.316864689115177,3.7573261818280597
2026-01-01T10:24:50.349Z,EME2000,7423591.960659943,0.0011810668431796632,1.5511251566070712,2.09937544745421,3.871149927059605,3.4712360902742816
2026-01-01T10:25:00Z,EME2000,7423448.777494791,0.0011946485632161874,1.5511249666837648,2.099375105768971,3.888078062968477,3.4638124151015894
2026-01-01T10:27:30.095Z,EME2000,7421474.309638531,0.001382041562675138,1.5511223470217244,2.099369359540971,4.138623887268918,3.36108725310692
2026-01-01T10:27:38.209Z,EME2000,7421382.914131643,0.001390690416453445,1.5511222257319275,2.0993690278743515,4.151625015436108,3.3560773533685726
2026-01-01T10:30:44.564Z,EME2000,7419805.217995667,0.0015378179743946632,1.551120131625154,2.0993609617991273,4.440764309491944,3.250464536527888
2026-01-01T10:31:29.583Z,EME2000,7419587.0776281115,0.0015571399230292023,1.551119842043892,2.0993589170507545,4.508776053288816,3.226787849108435
2026-01-01T10:33:20Z,EME2000,7419341.125605333,0.0015756303044654283,1.5511195155942674,2.09935382651074,4.674285657719497,3.1700181564740717
2026-01-01T10:36:32.362Z,EME2000,7419906.266071286,0.00150862563012831,1.5511202661610772,2.0993450033761807,4.96349383385934,3.070253192388776
2026-01-01T10:36:43.868Z,EME2000,7419979.093184607,0.0015007386034726882,1.551120362859492,2.0993444883570547,4.981027171284708,3.0640513968808047
2026-01-01T10:37:41.802Z,EME2000,7420409.178611563,0.0014547724378087316,1.5511209338683372,2.099341932029193,5.07003680505129,3.0320975877303535
2026-01-01T10:37:55.876Z,EME2000,7420529.222262645,0.0014420760865009705,1.5511210932318154,2.0993413214586223,5.091873306216406,3.0241215650359443
2026-01-01T10:41:40Z,EME2000,7423162.258017948,0.0011704825428792865,1.5511245873448751,2.0993323432410977,5.458272848843894,2.878460222409714
2026-01-01T10:45:06.785Z,EME2000,7426467.647573992,0.0008428973080587747,1.5511289702186553,2.099325695566749,5.85998990233192,2.6804199700917337
2026-01-01T10:45:24.134Z,EME2000,7426766.1986799855,0.0008142182901795039,1.551129365904998,2.09932522167414,5.8989860470246525,2.6585127675673554
2026-01-01T10:45:31.957Z,EME2000,7426901.396265475,0.0008012973263001474,1.5511295450798004,2.099325012429427,5.916952670305104,2.6482515775431494
2026-01-01T10:45:55.111Z,EME2000,7427303.291892439,0.0007631531397785535,1.5511300776674952,2.0993244093206047,5.971651204559036,2.6163602160801247
2026-01-01T10:50:00Z,EME2000,7431508.28672672,0.0004108580330185688,1.551135646783056,2.0993195179370425,0.5052723496774787,2.040789318343382
2026-01-01T10:53:02.792Z,EME2000,7434207.368262941,0.0003201371999608527,1.5511392183204429,2.0993175260211205,1.5288036281644126,1.197337026851268
2026-01-01T10:53:15.822Z,EME2000,7434374.028126394,0.0003215323295604349,1.5511394387724469,2.0993174309952245,1.6029998662097242,1.1359776143586995
2026-01-01T10:58:20Z,EME2000,7436918.068781396,0.00042904630406885065,1.551142802858212,2.0993164696603817,2.808550831675566,0.23010987274952388
2026-01-01T10:58:41.592Z,EME2000,7436987.554076923,0.0004330187077127458,1.551142894719731,2.0993164620186895,2.869394309185189,0.19053934575424414
2026-01-01T11:01:18.915Z,EME2000,7437010.333988578,0.0004261860171910856,1.5511429249273618,2.0993164538432256,3.2979415075500556,6.200179172618271
2026-01-01T11:01:55.280Z,EME2000,7436894.593741921,0.00041559951002911557,1.551142771958438,2.0993164411721517,3.400899404254108,6.133048939680801
2026-01-01T11:03:55.691Z,EME2000,7436198.064232924,0.0003611989579842929,1.551141851222811,2.099316282994814,3.789347016714021,5.863233852311575
2026-01-01T11:06:40Z,EME2000,7434537.600104463,0.0002835293471768401,1.5511396555075463,2.09931557285115,4.590548633027528,5.2239074131936345
2026-01-01T11:07:41.864Z,EME2000,7433730.551729739,0.00028185447177400485,1.5511385879482702,2.099315097568148,4.998138601451202,4.877263147952844
2026-01-01T11:09:32.456Z,EME2000,7432092.803830046,0.0003512221969255034,1.5511364208379257,2.0993138987458564,5.685974104059978,4.29837443268919
2026-01-01T11:10:25.089Z,EME2000,7431244.039856916,0.00041245654392492784,1.5511352973613173,2.0993131554270033,5.9402187630352445,4.095978099264833
2026-01-01T11:13:01.669Z,EME2000,7428564.745782649,0.0006519301906206296,1.5511317492282024,2.099310227722571,0.18527307817629346,3.7219757720046047
2026-01-01T11:15:00Z,EME2000,7426505.1512554865,0.0008556202776833178,1.5511290200418792,2.099307278229927,0.4621214996551619,3.56168145597851
2026-01-01T11:15:16.666Z,EME2000,7426220.05882348,0.0008844514910007867,1.5511286421461399,2.0993068119365144,0.49659110502289217,3.5436267897014577
2026-01-01T11:16:33.079Z,EME2000,7424945.295479682,0.001014676498292748,1.5511269520714206,2.0993045173301095,0.6450149360271409,3.4704643647652915
2026-01-01T11:16:45.865Z,EME2000,7424738.4828318115,0.0010359803170376344,1.5511266778261423,2.0993041087859443,0.6685648175885568,3.4595078561825576
2026-01-01T11:18:57.392Z,EME2000,7422762.306806163,0.0012416687554542018,1.551124056536755,2.0992995225397344,0.8957385202368129,3.361871850404269
2026-01-01T11:22:13.756Z,EME2000,7420524.115086037,0.001479836968545749,1.5511210859773887,2.099291564010824,1.2033693739455518,3.247622761539536
2026-01-01T11:23:20Z,EME2000,7420013.41351351,0.0015356798648609449,1.5511204078908043,2.099288653493791,1.302522950258476,3.21370503573249
2026-01-01T11:23:34.555Z,EME2000,7419919.62002839,0.0015460817642531843,1.5511202833428621,2.099288002918934,1.3241175124684732,3.20644342772908
2026-01-01T11:24:01.104Z,EME2000,7419766.127680861,0.0015632664343765903,1.5511200795108167,2.0992868075315876,1.3633654815310594,3.1933399272010545
2026-01-01T11:28:20.114Z,EME2000,7419514.556805438,0.0016036329452775331,1.551119745161207,2.0992748802150247,1.7421405753023693,3.069623285575456
2026-01-01T11:30:04.750Z,EME2000,7420056.791300604,0.0015539707481528507,1.5511204650315,2.099270145555976,1.8964556522327944,3.0183470907029117
2026-01-01T11:30:20.001Z,EME2000,7420165.36594818,0.001543704688306449,1.5511206091709309,2.099269469619328,1.9191730282441242,3.010647951986653
2026-01-01T11:31:40Z,EME2000,7420851.2416141555,0.0014779498046025275,1.5511215196448658,2.0992660039135758,2.039694979443791,2.96890421015477
2026-01-01T11:32:46.882Z,EME2000,7421565.49388269,0.0014086045833451204,1.5511224676455355,2.0992632299161165,2.1427223103005595,2.93173938858755
2026-01-01T11:33:00.730Z,EME2000,7421728.219664288,0.001392738315854077,1.5511226836038658,2.0992626718125433,2.1643772214916064,2.923720894339743
2026-01-01T11:36:44.653Z,EME2000,7424934.573726669,0.0010787425917566846,1.5511269371363432,2.099254585798334,2.538524908720041,2.7700912351149145
2026-01-01T11:40:00Z,EME2000,7428271.57050006,0.0007560455690316454,1.5511313604100436,2.0992492323237624,2.9359564554621302,2.5650485664750917
2026-01-01T11:40:08.868Z,EME2000,7428426.71306881,0.0007413445539622624,1.5511315659657094,2.099249030197114,2.9568808319052207,2.5528583337424595
2026-01-01T11:43:26.133Z,EME2000,7431776.541608215,0.0004423801439646455,1.5511360023506375,2.0992454484745906,3.5532763901374818,2.150755239412744
2026-01-01T11:46:26.193Z,EME2000,7434383.773489567,0.0002882939924873571,1.5511394526552826,2.0992435909702496,4.484163499449254,1.3972255577925106
2026-01-01T11:47:11.758Z,EME2000,7434932.882685254,0.00027924369079250136,1.5511401790281676,2.099243302758112,4.766308724580524,1.1599635888358346
2026-01-01T11:47:17.866Z,EME2000,7435002.464025512,0.0002789221238002965,1.5511402710643254,2.099243268984312,4.803666881054632,1.1286212856782223
2026-01-01T11:48:20Z,EME2000,7435652.863572405,0.00028519447752730774,1.5511411312741574,2.0992429850872574,5.164356517319066,0.829136609301707
2026-01-01T11:56:40Z,EME2000,7436382.846499719,0.000338556728269121,1.5511420963202072,2.099242499196258,0.7825377848393678,5.703495511297923
2026-01-01T12:00:49.587Z,EME2000,7433757.1765409075,0.0003476085677252068,1.5511386232610238,2.099241277406798,2.0293154863049496,4.702576884957164
2026-01-01T12:03:19.116Z,EME2000,7431500.551490739,0.0004807739383921492,1.5511356366071525,2.0992395512868613,2.7162264281544233,4.162955326977663
2026-01-01T12:05:00Z,EME2000,7429805.659695831,0.000615951217897587,1.551133392330748,2.0992378605026394,3.055526493720795,3.923024614498691
2026-01-01T12:06:24.766Z,EME2000,7428330.778876175,0.0007444269610855942,1.5511314386243762,2.099236087948998,3.28546277171896,3.7765797293991965
2026-01-01T12:08:52.219Z,EME2000,7425782.782917661,0.000977757970297241,1.5511280617566596,2.0992322263128673,3.6126117374987916,3.5946603650667166
2026-01-01T12:13:20Z,EME2000,7421816.723725673,0.0013516351329939755,1.551122801393216,2.09922286693422,4.089241994387822,3.381758622667398
2026-01-01T12:14:06.719Z,EME2000,7421278.665889337,0.001402348959067311,1.5511220873654306,2.0992209713134113,4.164408133561004,3.3526029248193048
2026-01-01T12:14:47.495Z,EME2000,7420856.879476244,0.0014419164330236687,1.5511215275758374,2.0992192657322284,4.228863449524949,3.3283052694460373
2026-01-01T12:16:44.398Z,EME2000,7419918.611582534,0.0015285077788318236,1.5511202821499155,2.099214158615999,4.409230823817166,3.2630652559173576
2026-01-01T12:17:03.630Z,EME2000,7419805.175757674,0.0015386786217557657,1.5511201315667895,2.0992132936431767,4.438437162402806,3.252799429777106
2026-01-01T12:18:49.113Z,EME2000,7419400.878158387,0.0015726926941591005,1.5511195948874321,2.099208469916009,4.597219311383478,3.1978974672740197
2026-01-01T12:21:40Z,EME2000,7419550.850345323,0.0015473328476790428,1.5511197942302202,2.099200574995627,4.853107943606111,3.1103017233147483
2026-01-01T12:23:19.454Z,EME2000,7420091.066844931,0.0014874722485652822,1.5511205115689375,2.0991960847276183,5.003940885672294,3.0574152092656206
2026-01-01T12:23:59.915Z,EME2000,7420401.300385811,0.0014541817206859496,1.5511209234508305,2.099194305390111,5.066226811844894,3.034976860799178
2026-01-01T12:30:00Z,EME2000,7425027.371252321,0.0009805115074047546,1.5511270609575947,2.09918056882601,5.6793795042993,2.7764767720541492
2026-01-01T12:30:43.442Z,EME2000,7425747.3421729235,0.0009095394740350691,1.5511280154773874,2.0991792425037725,5.767224733485502,2.7314211582981116
2026-01-01T12:32:29.730Z,EME2000,7427574.546388155,0.0007340493651307282,1.5511304371368442,2.099176349858504,6.008639497050809,2.5947024704236696
2026-01-01T12:33:09.112Z,EME2000,7428263.183587601,0.0006702775536140818,1.5511313495151609,2.099175408018027,6.1113635953793715,2.530771204720512
2026-01-01T12:33:13.633Z,EME2000,7428342.303414047,0.0006630603156865602,1.5511314543309658,2.099175304430523,6.123750812384696,2.52283731128691
2026-01-01T12:33:57.055Z,EME2000,7429100.884339525,0.000595256718555736,1.5511324591700284,2.0991743569896353,6.250049224318641,2.4393131310941065
2026-01-01T12:34:09.046Z,EME2000,7429309.475649406,0.0005771214642126351,1.551132735441966,2.099174110489265,0.004345455807436949,2.4136434347133555
2026-01-01T12:38:20Z,EME2000,7433364.461630364,0.0003254469900166567,1.5511381032050164,2.099170389678171,1.1735731824109608,1.4916383502797483
2026-01-01T12:39:24.090Z,EME2000,7434236.380549729,0.0003203787386936932,1.55113925668243,2.0991698415510234,1.5532601937963098,1.1750923071635304
