utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:26:40Z,EME2000,7421424.468896558,0.0013726804137859999,1.5526474696396688,2.884917857284414,2.150832065543808,2.932111103157295
2026-01-01T09:29:49.523Z,EME2000,7424060.273625903,0.0011135591932988958,1.5526506954817434,2.8849113929722328,2.4690369360148585,2.80056472911408
2026-01-01T09:30:38.739Z,EME2000,7424849.950746012,0.0010364794004196322,1.5526516615205386,2.8849099245545933,2.5593623070186258,2.758712282250532
2026-01-01T09:35:00Z,EME2000,7429347.36485242,0.0006123272533636657,1.552657159715422,2.884903782437369,3.1553698697494665,2.4200400219442484
2026-01-01T09:38:30.280Z,EME2000,7432766.188412003,0.0003517298738894506,1.5526613351470242,2.884900875576622,3.9879824116602003,1.7945654915932447
2026-01-01T09:43:20Z,EME2000,7436053.444741414,0.00033451562882823896,1.552665346496013,2.884899301827787,5.540960397520346,0.5269988517992958
2026-01-01T09:45:43.100Z,EME2000,7436767.306814715,0.0003735463454973043,1.5526662171575898,2.884899169938222,6.052844665646709,0.1560922685296635
2026-01-01T09:51:40Z,EME2000,7435530.909585629,0.00031799590242078616,1.5526647090551673,2.8848988727826748,1.031736574753858,5.5288078182439255
2026-01-01T09:52:58.536Z,EME2000,7434718.356570384,0.0003037384578350108,1.5526637176928928,2.884898549762678,1.4419468756788003,5.195966614094873
2026-01-01T10:00:00Z,EME2000,7428248.917621374,0.000712349204752058,1.5526558173834504,2.884893329684875,3.2911996189514094,3.7618860967542176
2026-01-01T10:05:38.352Z,EME2000,7422703.235564878,0.0012441080534177952,1.5526490349436208,2.8848839895219234,3.9682376452625894,3.418105723639119
2026-01-01T10:05:43.535Z,EME2000,7422630.605486979,0.001251221662885872,1.5526489460540516,2.8848838125745746,3.976946065187102,3.4145017701104194
2026-01-01T10:07:19.159Z,EME2000,7421398.175960176,0.001372042014894651,1.5526474374826673,2.8848803932859877,4.133117916800239,3.352507624985151
2026-01-01T10:08:20Z,EME2000,7420732.760663593,0.0014372304569909408,1.5526466227851305,2.884878079889181,4.228915596665074,3.3166293332761256
2026-01-01T10:09:03.189Z,EME2000,7420322.936392557,0.0014772755878466157,1.5526461209553681,2.8848763820454852,4.295660513629175,3.2924191889997694
2026-01-01T10:14:30.734Z,EME2000,7419154.923689933,0.0015855771712727101,1.5526446905632028,2.8848626502871815,4.785021895251807,3.125634225640624
2026-01-01T10:14:52.903Z,EME2000,7419207.092293699,0.0015796507176828408,1.5526447544798547,2.884861706898906,4.817883720088124,3.1146051310074423
2026-01-01T10:16:40Z,EME2000,7419691.548220458,0.001527591142353152,1.552645347932546,2.884857210984193,4.977757897730639,3.0602038805877587
2026-01-01T10:22:10.013Z,EME2000,7423311.168845397,0.0011558410579275986,1.5526497792756357,2.8848448266517366,5.504597862724962,2.8583897831446876
2026-01-01T10:23:22.336Z,EME2000,7424430.99371044,0.0010433461159983168,1.552651149369793,2.884842566230685,5.634880271466104,2.7993423014044723
2026-01-01T10:23:29.523Z,EME2000,7424546.598976036,0.0010318033520139564,1.5526512907889305,2.88484235242295,5.648326810716883,2.7929748544364976
2026-01-01T10:25:00Z,EME2000,7426053.130699597,0.0008828497350681044,1.552653133331748,2.8848398361744163,5.827713199521235,2.702706737046782
2026-01-01T10:32:02.852Z,EME2000,7433103.148230044,0.00031860269556100617,1.5526617462611247,2.8848325407399313,1.0827189803190722,1.5810626098950396
2026-01-01T10:33:20Z,EME2000,7434143.907341062,0.00030364743327007676,1.5526630164262807,2.8848319443967783,1.553764652681724,1.1860222482703984
2026-01-01T10:38:59.256Z,EME2000,7436784.599186715,0.00041462894470785687,1.5526662376757783,2.8848310526537695,2.9415117556635364,0.13252045395535195
2026-01-01T10:41:40Z,EME2000,7436719.314158102,0.0004090030280960073,1.55266615807448,2.8848310434201982,3.3988718825079585,6.116719976011815
2026-01-01T10:50:00Z,EME2000,7431466.671337367,0.0004009706421887866,1.552659748428443,2.8848283883800345,5.789022358557933,4.219171571491456
2026-01-01T10:56:46.367Z,EME2000,7424542.81697849,0.001034129326895008,1.552651286172022,2.8848197421458175,0.6397603518699855,3.4855390389239695
2026-01-01T10:57:08.233Z,EME2000,7424193.420475452,0.00106922441653164,1.552650858741202,2.8848190852808835,0.6801454531630386,3.4666908908861727
2026-01-01T10:58:20Z,EME2000,7423099.46520533,0.0011798534591231874,1.552649520209508,2.8848168033326558,0.8071523192534209,3.4103704449419547
2026-01-01T11:00:05.776Z,EME2000,7421670.578094908,0.0013259091859097083,1.552647771285489,2.884813114942468,0.9827352041220345,3.3389674037351913
2026-01-01T11:03:03.278Z,EME2000,7419911.725980233,0.0015085754789473317,1.5526456175685466,2.8848062200099878,1.2585427464003953,3.2379760604627323
2026-01-01T11:06:40Z,EME2000,7419098.204313819,0.0015978271950669,1.5526446209881428,2.884797099273158,1.5808056399303672,3.1291475321202302
2026-01-01T11:07:47.531Z,EME2000,7419170.832395439,0.0015926483674675992,1.5526447099146161,2.884794216063508,1.6804818483235717,3.0959769837404165
2026-01-01T11:08:25.647Z,EME2000,7419280.6150760455,0.0015827554161881375,1.552644844370541,2.884792597926484,1.7369003731489618,3.0770957657239553
2026-01-01T11:14:13.858Z,EME2000,7422379.1062843595,0.0012811407075069806,1.5526486381981903,2.8847789196976987,2.2747366964175066,2.8821921394316288
2026-01-01T11:15:00Z,EME2000,7423027.585834044,0.001217555888054887,1.5526494318507784,2.8847773480170704,2.352038275337147,2.8503344780616713
2026-01-01T11:15:45.289Z,EME2000,7423703.892223066,0.0011513646395029428,1.552650259424439,2.88477587778649,2.4303141468607485,2.8166630600393088
2026-01-01T11:20:39.748Z,EME2000,7428669.688477415,0.0006772356786506477,1.5526563316353996,2.884768285564227,3.04774747942412,2.4892567150565332
2026-01-01T11:23:20Z,EME2000,7431386.157228676,0.0004459705150868943,1.5526596501558474,2.884765662870092,3.5682423592061414,2.1266149095310576
2026-01-01T11:31:40Z,EME2000,7436702.452719932,0.0003658930910747061,1.5526661381309637,2.8847629436120705,5.979044348756531,0.20837421103100429
2026-01-01T11:32:06.607Z,EME2000,7436779.22683766,0.0003706052304194145,1.552666231760758,2.884762936740911,6.0661569733024585,0.14747431437121783
2026-01-01T11:39:11.518Z,EME2000,7434783.691090721,0.0003035814400363893,1.5526637974575332,2.8847623464589933,1.421928941358897,5.210306536152685
2026-01-01T11:40:00Z,EME2000,7434207.297011926,0.00030654757526568394,1.552663094106628,2.8847620726332437,1.7007153050036496,4.979281068533747
2026-01-01T11:47:17.154Z,EME2000,7427227.784314327,0.0008109413593914359,1.5526545692192182,2.884755816977009,3.429834843022627,3.6807796166941174
2026-01-01T11:48:20Z,EME2000,7426140.6676865565,0.0009139212697186251,1.5526532400576214,2.8847542795957053,3.5656778598854477,3.6068376793917665
2026-01-01T11:51:38.213Z,EME2000,7422972.558515506,0.0012203281883816136,1.5526493645239676,2.8847483941875054,3.9340020267227676,3.4337376553610834
2026-01-01T11:52:04.719Z,EME2000,7422596.71075295,0.0012570025249668813,1.5526489045498144,2.884747496703385,3.9787535805659235,3.415091083777522
2026-01-01T11:53:12.375Z,EME2000,7421706.173689335,0.0013439693459850765,1.5526478145144673,2.8847451013257785,4.089853343089678,3.3706240639220244
2026-01-01T11:56:40Z,EME2000,7419724.327239585,0.0015364337894515614,1.5526453878701392,2.8847369837856722,4.411932891967172,3.2530237125029373
2026-01-01T12:01:52.523Z,EME2000,7419346.914162379,0.0015636190817022726,1.5526449258000568,2.884723744410709,4.876263151730533,3.096474722361105
2026-01-01T12:02:16.653Z,EME2000,7419455.766770629,0.0015517847969706432,1.5526450591472734,2.884722730368178,4.912264398496002,3.0842382642148127
2026-01-01T12:05:00Z,EME2000,7420681.100488732,0.0014227102456300603,1.552646559872163,2.884716102485557,5.160649972039497,2.996725983581463
2026-01-01T12:05:47.640Z,EME2000,7421187.124978082,0.0013702904567019262,1.5526471794700905,2.884714276294988,5.235446987753266,2.9688489365054593
2026-01-01T12:07:43.355Z,EME2000,7422655.085627441,0.0012197442649688748,1.552648976425948,2.884710110195878,5.424395911773505,2.8938679983770843
2026-01-01T12:11:19.002Z,EME2000,7426057.4333100105,0.000879005987450591,1.5526531386336042,2.8847035971320687,5.8264512372154265,2.704218726531291
2026-01-01T12:13:20Z,EME2000,7428159.553178566,0.0006774570623155077,1.5526557083913464,2.884700760178433,6.1104741971266225,2.539382552525396
2026-01-01T12:13:33.951Z,EME2000,7428403.58461136,0.0006548269583193687,1.5526560066196524,2.8847004726459518,6.147947541491732,2.515651376170844
2026-01-01T12:17:11.655Z,EME2000,7432056.822802602,0.0003635930157083427,1.5526604689647874,2.8846970251366093,0.6937245354440444,1.901151534065356
2026-01-01T12:21:40Z,EME2000,7435484.183084343,0.0003403573936683616,1.552664651602883,2.8846951281993896,2.197403475396816,0.6618453779252764
2026-01-01T12:25:10.741Z,EME2000,7436766.584321997,0.00041709047361784834,1.5526662156663922,2.884694821617487,2.9223071666157834,0.1445742166254913
2026-01-01T12:30:00Z,EME2000,7436090.174968498,0.0003700792822788833,1.55266539078116,2.8846946931348896,3.784958387190117,5.850103458981689
2026-01-01T12:33:05.993Z,EME2000,7434249.04439994,0.00029944437184616963,1.552663144744479,2.8846939784694534,4.664849447480323,5.153457097527001
2026-01-01T12:35:47.756Z,EME2000,7431958.911484586,0.0003656959723711455,1.5526603494687685,2.8846925387593694,5.631849402062838,4.345821998316058
2026-01-01T12:35:52.624Z,EME2000,7431882.500645559,0.00037036447162105604,1.5526602561752445,2.884692481063737,5.65687976747129,4.325587506613786
2026-01-01T12:38:20Z,EME2000,7429433.272248426,0.000561009889920097,1.5526572648240968,2.8846902932772367,6.252899506674296,3.8747505930422825
2026-01-01T12:38:33.175Z,EME2000,7429205.280489424,0.0005813143928137108,1.55265698627136,2.8846900546564633,0.010711220065566796,3.84673171107818
2026-01-01T12:41:18.370Z,EME2000,7426327.68229002,0.0008536970965203326,1.5526534691040723,2.884686444101298,0.4289519883333939,3.59121578018089
2026-01-01T12:43:30.727Z,EME2000,7424134.0328076575,0.0010723438028058245,1.5526507861318957,2.8846827383735194,0.6892869655819998,3.4612503133647388
2026-01-01T12:46:40Z,EME2000,7421482.887192792,0.0013432897947557164,1.5526475415509104,2.8846763132395856,1.0099786189457551,3.326978401117536
2026-01-01T12:51:10.309Z,EME2000,7419308.729433627,0.0015725413878197967,1.552644878962418,2.8846654836214687,1.4229207566077884,3.180251886788407
2026-01-01T12:55:00Z,EME2000,7419339.775913935,0.0015780663501679185,1.5526449168281435,2.884655706046902,1.7624075700854558,3.066969453836001
2026-01-01T12:55:55.872Z,EME2000,7419617.784372449,0.0015520136877692934,1.5526452573174858,2.884653367653088,1.8456890930974303,3.038711358804718
2026-01-01T12:57:03.859Z,EME2000,7420091.914518093,0.0015065765286698843,1.5526458379730665,2.884650583298979,1.9481604853941494,3.003195480770252
2026-01-01T12:59:09.565Z,EME2000,7421332.0269404445,0.001385992732359698,1.5526473564272534,2.884645687445996,2.1427946750919507,2.9323619015487727
2026-01-01T13:03:20Z,EME2000,7424912.081850546,0.0010368562921232122,1.552651737481276,2.884637351058233,2.570311089048035,2.7514945246005693
2026-01-01T13:11:40Z,EME2000,7433231.85396606,0.0003329554612222909,1.5526619036532927,2.8846281127062614,4.1446924368411615,1.6696155770090986
2026-01-01T13:18:09.166Z,EME2000,7436735.3483608365,0.00036423790665723665,1.552666178315079,2.8846267080141885,6.010943216949234,0.18674426668034094
2026-01-01T13:20:00Z,EME2000,7436855.157982551,0.0003721145021741976,1.5526663244235874,2.8846267027340615,0.0831221693534074,6.223754944635773
2026-01-01T13:25:24.557Z,EME2000,7434847.505289977,0.00030337831869010353,1.5526638753669944,2.884626141978544,1.4024337315356632,5.2241805900249725
2026-01-01T13:28:20Z,EME2000,7432529.932807401,0.0003743675721538468,1.5526610467322222,2.8846248328969932,2.38269709106702,4.416745868272368
2026-01-01T13:30:34.668Z,EME2000,7430369.120190292,0.0005329896397917284,1.5526584079483519,2.884623090719742,2.9343682220488336,3.99772983502573
2026-01-01T13:35:57.779Z,EME2000,7424815.785618234,0.001044342419925137,1.5526516196864348,2.884615883561727,3.719186269868155,3.5311690087224115
2026-01-01T13:36:40Z,EME2000,7424137.4522894,0.0011098783939325085,1.5526507898663133,2.8846146260932173,3.796958102434945,3.4949811660728507
2026-01-01T13:38:25.855Z,EME2000,7422563.584869313,0.001262681214602946,1.5526488639863711,2.884611182233723,3.9804747361193815,3.4157209025387054
2026-01-01T13:40:14.957Z,EME2000,7421187.694261456,0.0013964815480326234,1.5526471797597967,2.8846072429368856,4.1575148588075965,3.346131796860462
2026-01-01T13:45:00Z,EME2000,7419183.877968952,0.0015871599553035278,1.5526447259710288,2.8845956600113296,4.5905249471016525,3.1938416263149847
2026-01-01T13:48:00.551Z,EME2000,7419304.759810883,0.0015676037912878919,1.5526448741834877,2.8845879644288024,4.857935713019923,3.104242429542026
2026-01-01T13:49:29.220Z,EME2000,7419767.323778699,0.0015173413910476337,1.5526454408144763,2.8845842628552303,4.990687621413544,3.058815781974495
2026-01-01T13:50:16.686Z,EME2000,7420118.699602779,0.001480031553388598,1.5526458711796665,2.8845823297377726,5.062697827743831,3.0335532184105283
2026-01-01T13:53:20Z,EME2000,7422084.684272905,0.0012756671839584317,1.552648278318067,2.88457534568854,5.351911295058503,2.924883301709283
2026-01-01T13:58:40.926Z,EME2000,7427148.776405398,0.0007694918522641712,1.5526544729671237,2.884565806917391,5.9653358240063765,2.6275633428570124
2026-01-01T14:01:40Z,EME2000,7430256.493842662,0.0004884518294224197,1.5526582704460317,2.8845623007956904,0.2058788205605122,2.2802368915444946
2026-01-01T14:02:31.599Z,EME2000,7431116.559561659,0.00042190326833678395,1.552659320866316,2.8845615363183787,0.41501562683869375,2.1219315905992264
2026-01-01T14:10:00Z,EME2000,7436397.727875643,0.00039555338678799024,1.55266576580886,2.8845586420605938,2.6552838116277995,0.32343195635283983
2026-01-01T14:11:04.809Z,EME2000,7436691.815579309,0.00041556065732293625,1.5526661244486677,2.8845585963443887,2.8529436708084686,0.18962582087552526
2026-01-01T14:14:13.144Z,EME2000,7436732.809019508,0.0004172507013094942,1.5526661744500954,2.8845585801002565,3.381307630166271,6.130008244470149
2026-01-01T14:18:20Z,EME2000,7434999.594312492,0.0003176897082728263,1.552664060464579,2.8845580910852116,4.293700298514176,5.460830831317043
2026-01-01T14:19:34.976Z,EME2000,7434120.608531604,0.000298402394194764,1.5526629880093656,2.8845576805938133,4.714040284893023,5.1143585749221145
2026-01-01T14:19:39.610Z,EME2000,7434061.68518841,0.00029807754357631075,1.55266291610796,2.8845576498686976,4.742327391855345,5.0906363206298835
2026-01-01T14:22:58.338Z,EME2000,7431127.792774395,0.00041832562256101174,1.5526593346307818,2.88455564540343,5.875868288835306,4.152877191937797
2026-01-01T14:26:40Z,EME2000,7427317.908194894,0.0007538716587528917,1.5526546797473282,2.8845515897269705,0.3018400778343837,3.662076191589737
2026-01-01T14:28:40.678Z,EME2000,7425250.574048691,0.0009571487734191525,1.552652151967764,2.884548519533516,0.561512198966517,3.521273543479594
2026-01-01T14:31:46.872Z,EME2000,7422401.765347967,0.0012463698212866936,1.5526486664159616,2.884542661883202,0.895375975984467,3.3708023848746924
2026-01-01T14:35:00Z,EME2000,7420235.1377836885,0.00147206611845325,1.5526460137394062,2.8845354022276455,1.2014560358500923,3.254931333772966
2026-01-01T14:37:51.949Z,EME2000,7419230.871853413,0.0015809643024201165,1.552644783596138,2.8845282816640374,1.459238783263908,3.166491211422358
2026-01-01T14:38:50.037Z,EME2000,7419113.440688446,0.00159537613841758,1.5526446396985794,2.88452580737824,1.5450540139025577,3.1378824411868522
2026-01-01T14:41:02.944Z,EME2000,7419280.004840982,0.001584262191717157,1.5526448436240248,2.884520140921933,1.7413100017602332,3.0725157432236037
2026-01-01T14:42:47.201Z,EME2000,7419826.89622321,0.0015333692026005105,1.5526455134086083,2.884515790947744,1.8969366064719173,3.01956297908425
2026-01-01T14:43:20Z,EME2000,7420071.183186388,0.0015100520942964203,1.5526458125730265,2.884514455875902,1.9465174841529862,3.00228373435104
2026-01-01T14:51:40Z,EME2000,7426971.222650087,0.0008429105424428351,1.5526542555651224,2.8844979331199774,2.8169784486671716,2.6242636783117987
2026-01-01T15:00:00Z,EME2000,7434779.309515098,0.0002974947355113162,1.552663792239879,2.8844910596873277,4.837988952363528,1.0957724247516456
2026-01-01T15:03:52.153Z,EME2000,7436606.946583217,0.0003532093016993967,1.5526660217830166,2.8844904907872397,5.885957035209132,0.27650634870463353
2026-01-01T15:08:20Z,EME2000,7436502.864169798,0.00034987539788982773,1.5526658948220353,2.884490432614233,0.4923286609144105,5.934004987557792
2026-01-01T15:11:37.653Z,EME2000,7434909.835075257,0.00030312614330028323,1.5526639514651426,2.8844899363673133,1.3834401994961478,5.2376082272430065
2026-01-01T15:15:58.430Z,EME2000,7431280.466615668,0.0004636352623239631,1.5526595210725753,2.8844876546279945,2.7377371805104116,4.140197993106039
2026-01-01T15:16:40Z,EME2000,7430594.453151588,0.0005180734279354206,1.5526586832007232,2.884487063740006,2.8901185854683265,4.028764970336354
2026-01-01T15:22:00.708Z,EME2000,7425075.885717409,0.0010224531454679545,1.552651937817042,2.8844801043317068,3.6871936462909902,3.5475794152771947
2026-01-01T15:24:46.947Z,EME2000,7422531.199904253,0.0012682609876447791,1.5526488243295666,2.884474869123372,3.9821127502899216,3.4163895533833966
2026-01-01T15:25:00Z,EME2000,7422352.762547568,0.0012855572466962861,1.5526486059345515,2.8844744163951694,4.003796799076073,3.4075608598454963
2026-01-01T15:26:47.369Z,EME2000,7421036.277772087,0.001413003148554628,1.552646994360824,2.8844704928009706,4.176724039858512,3.34037680069207
2026-01-01T15:29:42.331Z,EME2000,7419574.149943277,0.0015525156550706615,1.55264520393944,2.8844634902246153,4.4445304989689305,3.244879567332598
2026-01-01T15:31:42.264Z,EME2000,7419136.297621831,0.0015912346019614615,1.5526446677142676,2.8844584257098926,4.6229951656018695,3.184528412960317
2026-01-01T15:33:20Z,EME2000,7419141.913681758,0.0015861422316508324,1.5526446746808178,2.8844542506208524,4.767582670327874,3.136193807590139
2026-01-01T15:35:58.968Z,EME2000,7419842.43442238,0.001508127784812947,1.5526455328490543,2.8844475789446524,5.0049351473245745,3.055399749241289
2026-01-01T15:41:40Z,EME2000,7423823.011989055,0.001095590604213321,1.5526504057001465,2.884435050476355,5.557728267592086,2.838490715070975
2026-01-01T15:45:08.177Z,EME2000,7427297.010017208,0.0007516399366753015,1.5526546542056663,2.8844293775443974,5.984177511726305,2.6170973680663465
2026-01-01T15:50:00Z,EME2000,7432224.74985892,0.00034895798710091717,1.5526606739860762,2.884424437458011,0.7667818096663563,1.8387855823638812
2026-01-01T15:56:30.608Z,EME2000,7436462.033969126,0.0004032790613032481,1.5526658441942092,2.884422397749089,2.6967821336203572,0.29362265916780395
2026-01-01T15:58:20Z,EME2000,7436832.310576996,0.0004291314623038263,1.552666295732842,2.884422353317791,3.0143400144169514,0.08384639085290146
2026-01-01T16:00:54.717Z,EME2000,7436655.031868255,0.00041507791295365167,1.552666079567854,2.8844223393148805,3.444867191078587,6.088943613004889
2026-01-01T16:06:40Z,EME2000,7433509.851753043,0.00030001522732872707,1.5526622426705767,2.884421111157611,4.990851772451464,4.883146596939444
2026-01-01T16:07:12.785Z,EME2000,7433049.104507131,0.00031013519347279086,1.5526616803283444,2.884420829905442,5.197837597082298,4.708460329391533
2026-01-01T16:09:14.383Z,EME2000,7431171.8547788365,0.00041161869451602313,1.552659388450341,2.884419450100958,5.860439134547553,4.165652298168364
2026-01-01T16:15:00Z,EME2000,7425240.788393811,0.0009550016331134359,1.5526521400429387,2.8844122709870117,0.564868614771223,3.5184940764790564
2026-01-01T16:15:37.783Z,EME2000,7424620.164200011,0.0010174437535652773,1.5526513809238491,2.884411187085859,0.6375739538734599,3.483004925380528
2026-01-01T16:17:40.854Z,EME2000,7422745.104337342,0.0012086983643834254,1.5526490866807958,2.884407280479688,0.8563083625780323,3.385488997635543
2026-01-01T16:18:04.684Z,EME2000,7422414.3166335765,0.0012428091297327663,1.5526486818243197,2.884406461843144,0.8962580128408959,3.3690099217331073
2026-01-01T16:20:44.779Z,EME2000,7420542.805714235,0.0014381671219646833,1.5526463905642942,2.8844005161805386,1.151765601251226,3.2711792667172817
2026-01-01T16:22:25.705Z,EME2000,7419730.821600042,0.0015249758078401542,1.5526453960821236,2.884396448195366,1.3052402174366904,3.2171022128474087
2026-01-01T16:23:20Z,EME2000,7419426.718872932,0.00155836747363562,1.5526450235588807,2.8843941889616156,1.386404724882562,3.1894098310589096
2026-01-01T16:23:24.855Z,EME2000,7419404.235872172,0.0015608790053554455,1.5526449960153652,2.8843939851130846,1.393629001520826,3.1869671810685825
2026-01-01T16:24:08.815Z,EME2000,7419236.543637859,0.001579998472232968,1.5526447905658571,2.8843921288089467,1.4588460945735773,3.1650428603357335
2026-01-01T16:28:55.071Z,EME2000,7419753.423430839,0.0015416054717741945,1.5526454234193905,2.8843800051497803,1.8828916230357224,3.022907475352625
2026-01-01T16:31:40Z,EME2000,7421251.113367204,0.0013981039884242918,1.5526472573272692,2.8843734866750674,2.1361401199525982,2.9320865941100926
2026-01-01T16:40:00Z,EME2000,7429088.222492219,0.0006505957517315008,1.5526568430785692,2.8843591280208614,3.1128364173108074,2.4478459926052185
2026-01-01T16:48:20Z,EME2000,7435940.272170178,0.0003188957570113922,1.5526652086824124,2.8843544033279143,5.445115315598292,0.6081010875803177
2026-01-01T16:48:47.868Z,EME2000,7436145.019197852,0.00032711247698872175,1.552665458434248,2.8843543493732584,5.564766149284717,0.5159038463037975
2026-01-01T16:56:40Z,EME2000,7435665.735180664,0.00031429583614095544,1.552664873746651,2.8843539883451106,1.0016521949508435,5.5441347734732425
2026-01-01T16:57:50.803Z,EME2000,7434970.714799236,0.0003028222907442394,1.5526640257939435,2.884353729669087,1.3649282550705377,5.250608024709058
2026-01-01T17:03:10.639Z,EME2000,7430394.785800579,0.000538269759254788,1.5526584393150515,2.884350649563363,2.9317805508689343,3.998816753322691
2026-01-01T17:05:00Z,EME2000,7428511.04957894,0.0007032950507564376,1.5526561377246826,2.8843487053910284,3.249686710219572,3.788631174212842
2026-01-01T17:09:55.629Z,EME2000,7423547.61418191,0.0011725601125574766,1.55265006814944,2.8843409672447624,3.8603466757674094,3.469147110363769
2026-01-01T17:11:07.996Z,EME2000,7422499.52942383,0.0012737449337171763,1.5526487855470767,2.8843385573322093,3.983670659279512,3.417095463850874
2026-01-01T17:12:10.383Z,EME2000,7421684.4939215835,0.0013524187708806052,1.5526477879178546,2.884336339738031,4.085751488489859,3.376457711803713
2026-01-01T17:12:50.554Z,EME2000,7421209.217815591,0.0013981992069862133,1.5526472060765335,2.884334849716099,4.149848333043516,3.351923392874104
2026-01-01T17:13:03.075Z,EME2000,7421069.603154487,0.0014116222200189412,1.5526470351456862,2.8843343760994387,4.1696040034573185,3.3444988571759673
2026-01-01T17:13:20Z,EME2000,7420887.566435953,0.0014291003534667988,1.5526468122691768,2.884333729295819,4.196156868782897,3.3346149047119837
2026-01-01T17:13:21.957Z,EME2000,7420867.027242413,0.0014310705036455886,1.5526467871214575,2.8843336540508333,4.199215552826285,3.3334831285425732
2026-01-01T17:13:40.839Z,EME2000,7420674.278775172,0.0014495371620879688,1.5526465511190324,2.8843329229884387,4.228625028169804,3.3226696326746143
2026-01-01T17:21:40Z,EME2000,7419600.818946438,0.0015332185972657497,1.552645236925466,2.8843129025343015,4.945743858423776,3.0774441364202723
2026-01-01T17:21:45.471Z,EME2000,7419633.03010529,0.0015296885346571506,1.5526452763830108,2.884312675472888,4.953960899994201,3.074615702240635
2026-01-01T17:30:00Z,EME2000,7425797.759833013,0.00089438165398033,1.5526528212208113,2.884295300529079,5.789046458500325,2.7266036618743605
2026-01-01T17:30:38.748Z,EME2000,7426460.707627409,0.0008291000142134488,1.5526536318454098,2.8842943009380275,5.871920185567286,2.681897683444804
2026-01-01T17:38:20Z,EME2000,7433952.247791219,0.0003027831528670543,1.5526627824915888,2.8842871157439958,1.513094905981394,1.2119311693171113
2026-01-01T17:40:21.904Z,EME2000,7435346.807321094,0.00034059981865051345,1.552664483943582,2.8842864804852852,2.160876531506702,0.6842532921687567
2026-01-01T17:46:40Z,EME2000,7436763.0516750105,0.00042683505707886125,1.5526662112469656,2.8842861180841397,3.3466313118043436,6.154213362990118
2026-01-01T17:55:00Z,EME2000,7431705.959225233,0.000371915196317131,1.5526600406437518,2.8842836486977164,5.697202672344952,4.296259702640494
2026-01-01T17:56:48.627Z,EME2000,7429907.289200064,0.0005084950957856959,1.5526578439724146,2.884282072937476,6.159757064808934,3.9407176736756124
2026-01-01T17:57:40.466Z,EME2000,7429012.846284979,0.0005873760730802166,1.5526567512288028,2.884281151742633,0.04547373970004509,3.82288309695095
2026-01-01T17:59:41.574Z,EME2000,7426898.168231941,0.0007875358910915908,1.552654166706702,2.8842785604813055,0.3615416354420873,3.626114176255077
2026-01-01T18:03:20Z,EME2000,7423319.767732029,0.0011471360677825103,1.552649789982032,2.8842723652662206,0.7908384285255483,3.411965560863337
2026-01-01T18:03:53.662Z,EME2000,7422829.177203577,0.0011976475839597428,1.552649189619527,2.88427124897353,0.848694465645738,3.387264130216697
2026-01-01T18:04:40.444Z,EME2000,7422185.426370734,0.0012643134201081661,1.552648401706196,2.884269633342659,0.9268670565165764,3.3551687575437765
2026-01-01T18:04:43.727Z,EME2000,7422142.034996675,0.0012688231478072934,1.5526483485927556,2.8842695172704844,0.9322669845601699,3.3530024244670065
2026-01-01T18:09:41.206Z,EME2000,7419415.160003936,0.0015591119290819674,1.5526450094234514,2.8842578531017904,1.392470616948695,3.1857771022221475
2026-01-01T18:10:59.607Z,EME2000,7419155.4284104165,0.0015896717219558796,1.5526446911900895,2.8842545335114367,1.508605937202874,3.146853936130145
2026-01-01T18:11:40Z,EME2000,7419103.264379449,0.0015971582134383065,1.5526446272477437,2.8842528092760675,1.5681943089000798,3.1270451700236075
2026-01-01T18:14:22.748Z,EME2000,7419459.020783627,0.0015699576376182298,1.5526450628615085,2.8842458940001436,1.8088365219054126,3.0466802687063286
2026-01-01T18:20:00Z,EME2000,7422812.884980096,0.0012493088463760896,1.5526491690110755,2.8842329203906485,2.335276987462462,2.852377360800784
2026-01-01T18:28:20Z,EME2000,7431142.840918136,0.0004786181756649244,1.552659353066323,2.884220934769189,3.4969693089565266,2.18315699687519
2026-01-01T18:29:43.876Z,EME2000,7432465.856885836,0.00038257284901917806,1.552660968623391,2.8842199189127298,3.850280278756429,1.912467631065942
2026-01-01T18:36:40Z,EME2000,7436648.480677891,0.0003484209829290305,1.5526660725688521,2.8842180206265207,5.915081711130266,0.257590274244321
2026-01-01T18:44:04.006Z,EME2000,7435030.177375373,0.00030246443642597404,1.5526640983936029,2.8842175219256028,1.3468787308361938,5.263197711914076
2026-01-01T18:45:00Z,EME2000,7434391.615553095,0.00030585070915249886,1.5526633191988581,2.8842172349178017,1.6625119682145215,5.002724052574916
2026-01-01T18:49:26.615Z,EME2000,7430441.4461264545,0.0005380937007103979,1.5526584963198957,2.8842144600155217,2.9238258389637095,4.004040758587889
2026-01-01T18:53:20Z,EME2000,7426398.148407744,0.0009031532797278219,1.5526535548408125,2.8842097315316226,3.527538984503637,3.630207023581054
2026-01-01T18:53:22.518Z,EME2000,7426354.809567956,0.00090724482508254,1.5526535018479068,2.8842096680655143,3.5327898102870527,3.627436759586246
2026-01-01T18:56:08.409Z,EME2000,7423638.408160872,0.0011665787910339943,1.5526501792230516,2.884204925249445,3.8477018687851148,3.4759126976467556
