utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:11:25.486Z,EME2000,True,-0.35569453551672586,0.0029199500696616516,-0.934577404641008,0.006160034870699225,510.0,-4912826.164080776,98912.50123096186,5576009.66316563,-5495.156502057164,-82.67010550834483,-4836.310116122067
2026-01-01T04:11:52.184Z,EME2000,True,-0.36795152812785165,0.003026934652261616,-0.929820367907989,0.006049300657199263,510.0,-5057820.716383551,96671.49891976111,5444976.458833085,-5366.193561133681,-85.19987657914513,-4979.200702576017
2026-01-01T04:12:17.231Z,EME2000,True,-0.37939305729016354,0.003126838860422901,-0.9252112160541632,0.005944463503232219,510.0,-5190677.206161393,94508.31865934384,5318615.691214415,-5241.817711021095,-87.52006909198059,-5110.141283459464
2026-01-01T04:13:04.594Z,EME2000,True,-0.4008694231090373,0.003314464395634544,-0.9161111990663076,0.005743769432208743,510.0,-5433211.748515172,90261.92150183172,5070879.8986415835,-4997.941657942185,-91.76160345819805,-5349.208655378172
2026-01-01T04:15:19.259Z,EME2000,True,-0.46070464184259,0.0038379346320710443,-0.8875302326436134,0.005156489699852012,510.0,-6056599.297211856,77148.61787375319,4308021.011889462,-4246.723385082605,-102.707101952437,-5963.875768317088
2026-01-01T04:18:20Z,EME2000,True,-0.5377863314433476,0.004514036141238129,-0.8430579504766681,0.004333281493354562,510.0,-6724387.668187955,57463.82521492375,3167555.924287819,-3123.074528368565,-114.54147834637494,-6622.6543729840205
2026-01-01T04:18:53.860Z,EME2000,True,-0.551771556261065,0.004636938509870729,-0.8339719523436026,0.00417506966391138,510.0,-6826374.7806649,53554.154858979404,2941585.872833629,-2900.367364079042,-116.36607753048169,-6723.297718290242
2026-01-01T04:20:12.901Z,EME2000,True,-0.5838140809551025,0.004918827601366546,-0.8118635807546879,0.003801349464774192,510.0,-7034699.409202975,44203.430623914435,2401771.5462595066,-2368.2723063312005,-120.1187844955383,-6928.9049546467695
2026-01-01T04:25:03.799Z,EME2000,True,-0.6937654076782476,0.005889766067368688,-0.7201730340578137,0.0023813400994907976,510.0,-7427133.412216367,7933.717697672371,315477.7985715291,-311.1503649308624,-127.53465097132644,-7316.315306259365
2026-01-01T04:25:13.668Z,EME2000,True,-0.697258089940772,0.005920716346231513,-0.7167919238913941,0.0023321608366794425,510.0,-7429852.643863111,6674.752204430173,243261.0766972746,-239.93363259388147,-127.60467713254249,-7318.9996309353755
2026-01-01T04:26:40Z,EME2000,True,-0.7271005619867289,0.006185483882924536,-0.6865004758895351,0.0018997766076445555,510.0,-7423659.960368883,-4352.507951899061,-388721.65477884765,383.29929546606314,-127.70211932044708,-7312.878329811072
2026-01-01T04:26:45.882Z,EME2000,True,-0.7290866412700122,0.006203126020175148,-0.6843907459585757,0.001870185941347671,510.0,-7421280.509610452,-5103.612044241789,-431731.2944842885,425.7130867005194,-127.67510209686526,-7310.528357133492
2026-01-01T04:27:52.245Z,EME2000,True,-0.7510652287979508,0.006398551303548815,-0.6601952160657536,0.0015353552654329683,510.0,-7377179.635400321,-13559.598162912684,-915609.0215450779,902.877588176769,-127.07332377758894,-7266.978037197595
2026-01-01T04:30:52.624Z,EME2000,True,-0.8066827718165218,0.006894877358236764,-0.590944146208839,0.0006183705478701282,510.0,-7098915.513484945,-36146.72511426617,-2205042.762511271,2174.246411628575,-122.70795605185474,-6992.24836144409
2026-01-01T04:32:08.386Z,EME2000,True,-0.8281680140837208,0.007087440085701553,-0.5604350587229335,0.0002315078405367647,510.0,-6914570.306770188,-45334.034353086055,-2728140.2295438075,2689.8959113461306,-119.70974198611576,-6810.287347753592
2026-01-01T04:33:21.634Z,EME2000,True,-0.8478436274143641,0.007264285262356166,-0.530196560945849,-0.0001427363837372924,510.0,-6699713.611495108,-53976.91828171909,-3219426.8965688082,3174.1002166095477,-116.17766437275972,-6598.248841645936
2026-01-01T04:35:00Z,EME2000,True,-0.8725253237779756,0.007486935421043986,-0.48851109445160396,-0.0006447959643373146,510.0,-6356545.98798904,-65133.841176005226,-3852316.956728114,3797.716813830171,-110.48851226037621,-6259.66603582792
2026-01-01T04:35:43.481Z,EME2000,True,-0.8827857483819254,0.007579807441883664,-0.469713868828378,-0.0008662581512394101,510.0,-6185638.263567889,-69876.84206676413,-4120871.200017939,4062.277874128526,-107.64063554504837,-6091.078422332971
2026-01-01T04:39:07.375Z,EME2000,True,-0.9254243645115592,0.007968443139601086,-0.37884383253761394,-0.0018973746386413048,510.0,-5238651.666484516,-90273.29278057461,-5271479.0558169605,5195.312945826388,-91.75780839148433,-5157.354296645276
2026-01-01T04:39:59.179Z,EME2000,True,-0.9347865723848268,0.008054566137106582,-0.3551120063798219,-0.002156612683605126,510.0,-4962819.220208002,-94907.32813052679,-5531666.388156429,5451.408976810444,-87.10907044896418,-4885.504070147707
2026-01-01T04:40:57.776Z,EME2000,True,-0.9446424074064499,0.00814567267438073,-0.3279914282239291,-0.0024480926565253417,510.0,-4635311.363023343,-99850.99162766883,-5808561.188312122,5723.896747512393,-81.57995835757343,-4562.787618994678
2026-01-01T04:41:35.827Z,EME2000,True,-0.9506217239058599,0.008201214344007507,-0.3102323777200066,-0.0026362730751336803,510.0,-4414308.650359187,-102884.52014442641,-5978060.069139254,5890.669782578649,-77.84380413740585,-4345.054725186587
2026-01-01T04:43:20Z,EME2000,True,-0.9652769681233706,0.008338502332348752,-0.2610765102752465,-0.0031464220798771182,510.0,-3778562.3873637556,-110439.49884342184,-6398447.938622679,6304.200291168183,-67.07649854652323,-3718.8649666381775
2026-01-01T04:44:47.829Z,EME2000,True,-0.9756604473669974,0.008437235782865557,-0.21909531991689254,-0.003570054129810906,510.0,-3211464.0032655234,-115911.41808080528,-6700736.5509513365,6601.468543986031,-57.45044856692201,-3160.4586093805246
2026-01-01T04:47:28.755Z,EME2000,True,-0.9899386352981926,0.008577112325204212,-0.14117081241533802,-0.004328187854720435,510.0,-2113392.5964005766,-123669.15861323162,-7123245.12459917,7016.827273479812,-38.76277475025856,-2079.575935896041
2026-01-01T04:49:00.345Z,EME2000,True,-0.9952944009496785,0.008632734395108303,-0.09639496948153901,-0.004747756705736203,510.0,-1463023.6727877401,-126713.34988694987,-7284511.900366943,7175.322386328156,-27.66687972764161,-1439.5539638456214
2026-01-01T04:49:46.636Z,EME2000,True,-0.9972317444143758,0.008654174526517663,-0.0736843911169162,-0.00495617808944013,510.0,-1129468.1174476575,-127862.39206064117,-7343564.06763292,7233.353557166029,-21.968525927189972,-1111.3384221045862
2026-01-01T04:49:51.470Z,EME2000,True,-0.9974041813530162,0.008656154245795702,-0.07131052920041364,-0.004977794526570817,510.0,-1094491.0662108716,-127967.13855920659,-7348852.86259339,7238.550749406222,-21.37069376118644,-1076.9223600531388
2026-01-01T04:51:40Z,EME2000,True,-0.9997866051047295,0.008687674973738013,-0.01793060022624933,-0.005455468104242026,510.0,-304150.653794141,-129554.14803270821,-7423604.106785053,7312.004421219711,-7.8470937243799534,-299.293904105917
2026-01-01T04:55:43.754Z,EME2000,True,-0.9947344746703474,0.008668027039865939,0.1019133721363629,-0.0064695277523842375,510.0,1469861.493940461,-127745.4264425522,-7283155.616566734,7173.989039490904,22.617372837852532,1446.1877186731142
2026-01-01T04:56:37.160Z,EME2000,True,-0.9917094225420995,0.008647021736891237,0.12803527155853464,-0.006679782423820297,510.0,1850795.2566564414,-126361.94255596295,-7195890.1734158965,7088.226110191537,29.18044898747269,1821.0473289244517
2026-01-01T04:57:35.331Z,EME2000,True,-0.9876342059654964,0.008617340897343569,0.1563865646430384,-0.0069035528469909915,510.0,2259871.9450048227,-124458.70204732439,-7078216.561862423,6972.567426435206,36.237791093308125,2223.6393451956087
2026-01-01T04:58:03.484Z,EME2000,True,-0.9853706291649954,0.00860043611981113,0.17006356997677768,-0.007009839105370419,510.0,2455284.469586637,-123390.89529301132,-7012901.224516751,6908.365030424274,39.61264386153396,2415.970648388228
2026-01-01T05:00:00Z,EME2000,True,-0.9739941491521309,0.008512949203751029,0.2262910613656201,-0.0074352309508217175,510.0,3242354.1085975934,-117976.08881166775,-6685908.088033158,6586.886575536207,53.23149267756331,3190.760522749381
2026-01-01T05:06:43.576Z,EME2000,True,-0.9101307255338847,0.007996203815523602,0.4141524069611709,-0.008712460730049458,510.0,5579031.485331471,-87872.9291711146,-4910359.971409748,4839.796334818977,93.99584210748714,5492.726107409065
2026-01-01T05:07:03.261Z,EME2000,True,-0.9060724952075991,0.007962746402875878,0.4229567098716085,-0.0087663945029876,510.0,5673246.294789102,-86006.28579156136,-4801321.2913212795,4732.433305763128,95.65491970632362,5585.611542376812
2026-01-01T05:08:20Z,EME2000,True,-0.8894417111465104,0.007825219368502175,0.4568936080585427,-0.008968797569810219,510.0,6019876.21977322,-78427.331779038,-4359360.170284514,4297.190931057439,101.77551779338289,5927.406110238033
2026-01-01T05:11:31.201Z,EME2000,True,-0.8425323874094043,0.007434590947891567,0.5385120421220037,-0.009417192428540219,510.0,6730228.047922362,-57695.98344546919,-3155483.25014777,3111.0954987831656,114.43833235549945,6628.139007657554
2026-01-01T05:13:36.093Z,EME2000,True,-0.8078292300072799,0.00714379120894623,0.5892940509468251,-0.009665552839277137,510.0,7066913.284672592,-43003.31217389564,-2305857.9943413544,2273.6547740799188,120.55041190237584,6960.410132771433
2026-01-01T05:15:44.907Z,EME2000,True,-0.7688348800363378,0.006815733224175185,0.6393346434988391,-0.009883655312630182,510.0,7302149.999621457,-27170.335756229702,-1393072.4979255544,1373.7253946823832,124.94532696932909,7192.619402957963
2026-01-01T05:16:40Z,EME2000,True,-0.7512027027816619,0.006667029984412806,0.6599626887186761,-0.009964915650788686,510.0,7367034.95795142,-20250.058173067937,-994947.16549733,981.1555162017609,126.21436814658584,7256.676712272573
2026-01-01T05:25:00Z,EME2000,True,-0.5676196195598526,0.005109617783484262,0.8232098523899323,-0.010363311487149519,510.0,6961486.737559101,42743.46894051861,2606634.347730318,-2570.0985376441786,120.64075566016855,6856.3061049508615
2026-01-01T05:27:06.711Z,EME2000,True,-0.515167435529512,0.004662406370802872,0.8570141954448756,-0.010365526650953156,510.0,6582494.870102472,57657.7473371955,3452812.6607907787,-3404.0474045814935,114.45875769575795,6482.310852435402
2026-01-01T05:29:19.030Z,EME2000,True,-0.4582586247977957,0.004176336642678622,0.8887491136846317,-0.010324918181825984,510.0,6077523.512007035,72270.9344965622,4278756.004920448,-4217.7511894503705,106.10786368976574,5984.186537804649
2026-01-01T05:33:20Z,EME2000,True,0.34980437932811675,-0.003247793828183644,-0.9367622697746752,0.010138933115456184,510.0,4900413.12180891,95575.9195688035,5587087.58671414,-5505.909002191057,86.41344858139645,4823.78218406624
2026-01-01T05:33:20.053Z,EME2000,True,0.3497799642874964,-0.003247584489346896,-0.9367713877788723,0.010138876509178349,510.0,4900121.736804522,95580.4925438235,5587342.859071225,-5506.16022968371,86.40854845562204,4823.495050875482
2026-01-01T05:34:00.205Z,EME2000,True,0.33118861925210974,-0.0030881403107091846,-0.9435055241173047,0.010093950041088724,510.0,4675268.27074104,98974.47805673273,5776594.24556286,-5692.400120576652,82.624480780446,4601.938212259661
2026-01-01T05:39:39.146Z,EME2000,True,0.16983278405341767,-0.0017011368575992373,-0.9854250563274698,0.00955980941545242,510.0,2523851.7837912007,121010.19568696778,6988546.119931138,-6884.419958485164,46.20301692033569,2483.380036779597
2026-01-01T05:40:30.793Z,EME2000,True,0.14471912975558876,-0.0014847545982959794,-0.9894264897778434,0.009454645020448347,510.0,2165191.188473503,123239.34359916425,7107714.661639913,-7001.5651742505315,40.10105117345058,2130.376009420597
2026-01-01T05:40:42.406Z,EME2000,True,0.13905859560219527,-0.0014359637866712311,-0.9902382123523948,0.00943015346016057,510.0,2083739.8024827673,123697.00672483662,7131990.3848624,-7025.427363302729,38.714259401966316,2050.214348330839
2026-01-01T05:41:40Z,EME2000,True,0.1109232029778044,-0.0011933474183094326,-0.99378471092398,0.00930415481520716,510.0,1675994.5644471543,125727.16973449916,7238543.105498407,-7130.15984213163,31.76631852460964,1648.9503585797602
2026-01-01T05:41:59.464Z,EME2000,True,0.10139355979550206,-0.0011111321311603854,-0.9948026769635575,0.009259877079262848,510.0,1536915.5083824997,126322.40095503035,7269307.138940052,-7160.396912951468,29.39429158658373,1512.0904774034689
2026-01-01T05:48:40.920Z,EME2000,True,-0.095955942483333,0.0005961557601487353,-0.9953519271804937,0.008163501609096534,510.0,-1381796.9861251723,128103.96996574974,7300295.062006665,-7190.917166688115,-20.634189995092914,-1359.7192128525478
2026-01-01T05:49:55.412Z,EME2000,True,-0.13239353520015176,0.0009124180929441297,-0.991165140590187,0.007923598252354641,510.0,-1913277.1683386643,126224.71334164139,7179473.169777605,-7072.186658603682,-29.79864714838002,-1882.731352059418
2026-01-01T05:50:00Z,EME2000,True,-0.13463256699366608,0.0009318631882276667,-0.9908635928534227,0.007908469719327271,510.0,-1945706.5388862768,126086.7046724372,7170761.483703573,-7063.625095792647,-30.35844513963899,-1914.646111420244
2026-01-01T05:57:37.996Z,EME2000,True,-0.3528132287463012,0.00283358397434283,-0.9356688762921105,0.006208893760481462,510.0,-4878332.178237417,100067.77158031109,5606143.689930059,-5524.837643530225,-81.34802058695534,-4802.371153680763
2026-01-01T05:57:40.813Z,EME2000,True,-0.35411097211455217,0.0028449404106121647,-0.9351785489088941,0.0061973706360882045,510.0,-4893876.795978117,99838.23011510541,5592593.870410546,-5511.502819742292,-81.62080970130788,-4817.689279820442
2026-01-01T05:58:20Z,EME2000,True,-0.3720920181502686,0.0030023520241218384,-0.9281713658745601,0.006035849711176198,510.0,-5106160.332186295,96566.30502372471,5399681.66062185,-5321.637145074685,-85.34989527909958,-5026.895102620686
2026-01-01T05:59:05.371Z,EME2000,True,-0.39273762239680554,0.0031832335599004534,-0.9196264735191121,0.005846039771374207,510.0,-5342436.153528926,92598.85929096042,5166283.896017288,-5091.890278273164,-89.50936820870746,-5259.780014343339
2026-01-01T05:59:42.612Z,EME2000,True,-0.4095380089854895,0.0033305428838374842,-0.912269243499779,0.005688061588944589,510.0,-5528431.151912641,89203.92655169478,4966966.769743197,-4895.661840714773,-92.79110474491145,-5443.132408100104
2026-01-01T06:00:13.569Z,EME2000,True,-0.42339878111053225,0.0034521582446415747,-0.9059198052366906,0.00555528914509616,510.0,-5677392.284319131,86290.44319263127,4796179.968355419,-4727.501141843826,-95.42470134857683,-5589.99465471825
2026-01-01T06:01:29.634Z,EME2000,True,-0.4570330991959436,0.003747585144107222,-0.8894264530519796,0.005223643968719323,510.0,-6020736.3820115095,78796.75117429727,4357893.454125002,-4295.872312568155,-101.51601354651693,-5928.562725396522
2026-01-01T06:03:51.242Z,EME2000,True,-0.5179073469042974,0.0042834979173758895,-0.8554136950297798,0.0045871585586132035,510.0,-6568631.754209939,63702.606649460424,3478666.850884524,-3429.6853232128756,-111.32036442986518,-6469.025000706714
2026-01-01T06:06:40Z,EME2000,True,-0.5871427222047345,0.004895172035369681,-0.8094597094398064,0.0037999797871467633,510.0,-7054173.936745256,44124.37992763547,2343919.3580957213,-2311.266155322471,-120.17275307746814,-6948.185588279647
2026-01-01T06:06:46.991Z,EME2000,True,-0.5899267279892324,0.004919821027454288,-0.807433007996695,0.0037667708165865167,510.0,-7070164.712539133,43283.19591114612,2295288.392417271,-2263.3249281436256,-120.46943678995542,-6963.969579357562
2026-01-01T06:07:29.517Z,EME2000,True,-0.606709784112662,0.005068508485355894,-0.7948992686032968,0.0035638262646076856,510.0,-7160180.157426008,38123.55209690141,1997202.6657629851,-1969.4522842410036,-122.1505893441144,-7052.824990606856
2026-01-01T06:15:00Z,EME2000,True,-0.7667781609450617,0.006496496513598947,-0.6418779160973299,0.0013372573822630711,510.0,-7324335.097208021,-18809.233933151052,-1270448.8425921013,1252.7652582253486,-126.44686317083793,-7214.849854800418
2026-01-01T06:15:52.055Z,EME2000,True,-0.7829825316317716,0.006642335658797066,-0.6220073001780657,0.0010738071011600484,510.0,-7249514.847899015,-25363.77048603758,-1644175.3558932506,1621.2678898212926,-125.32993974034206,-7140.97486086588
2026-01-01T06:18:32.086Z,EME2000,True,-0.8295300332321534,0.007063129223365806,-0.5584173782340582,0.00026049498515991,510.0,-6901174.038327305,-45022.75693356755,-2761761.4895166783,2723.0288095603228,-119.84980708867162,-6797.110978288223
2026-01-01T06:19:08.646Z,EME2000,True,-0.8394507709700751,0.0071532333246062995,-0.5433886535848136,7.43372922598084e-05,510.0,-6797162.894209835,-49374.39192006974,-3008418.236229983,2966.139172488296,-118.17449698558573,-6694.458906165665
2026-01-01T06:21:22.362Z,EME2000,True,-0.8733915845748417,0.007462907899747749,-0.48696106382717413,-0.0006060658655823074,510.0,-6342799.857386969,-64702.762032146056,-3874852.1747096563,3819.915707722908,-110.7623593229197,-6246.144753762389
2026-01-01T06:23:18.756Z,EME2000,True,-0.8998560311179585,0.007706278130974967,-0.436117307616628,-0.001196049842832217,510.0,-5857524.769359276,-77142.01290064787,-4574780.101401883,4509.3486623567105,-102.74686802553605,-5767.518905097166
2026-01-01T06:23:20Z,EME2000,True,-0.9001230195436862,0.007708744034372403,-0.43556592995961363,-0.0012023358040916669,510.0,-5851911.347087455,-77269.75865913313,-4581950.68543707,4516.410308071143,-102.65374626776898,-5761.983477223102
2026-01-01T06:25:52.963Z,EME2000,True,-0.9303494844788294,0.00798971957402703,-0.36658166391912894,-0.0019709869069256375,510.0,-5097433.306983354,-92038.03033774563,-5407993.458453938,5329.688062846855,-90.07839324723984,-5018.196919043801
2026-01-01T06:27:18.939Z,EME2000,True,-0.9450310309935479,0.00812789047043318,-0.3268708251091082,-0.0023982385750655143,510.0,-4621510.264964664,-99444.05060761451,-5819524.427341919,5734.686466085453,-82.09917981754471,-4549.215079941039
2026-01-01T06:27:31.006Z,EME2000,True,-0.9469565498769756,0.008146124420130275,-0.32124895670433046,-0.002457868671221603,510.0,-4551986.395536899,-100427.69565939455,-5874006.499235095,5788.294363000745,-80.93117330810074,-4480.7168815174755
2026-01-01T06:28:07.328Z,EME2000,True,-0.9525504219383798,0.008199274776924814,-0.30425895672712533,-0.002636818057479585,510.0,-4338877.066420573,-103302.55783783851,-6032962.031833312,5944.686489131294,-77.34752044317328,-4270.769078815289
2026-01-01T06:28:29.039Z,EME2000,True,-0.9557485522143212,0.0082297943083289,-0.2940568811130414,-0.002743373095698101,510.0,-4208831.729317338,-104958.14912641174,-6124297.467117408,6034.540130606828,-75.15828283543934,-4142.665613387071
2026-01-01T06:31:33.624Z,EME2000,True,-0.9784910948350645,0.008450989308185683,-0.20608382653136814,-0.0036351823033373464,510.0,-3031838.730707265,-117029.04242934624,-6783807.074085697,6683.148185090232,-55.2735969674592,-2983.6323563022306
2026-01-01T06:31:40Z,EME2000,True,-0.9791331603654622,0.008457392867846702,-0.2030105686737538,-0.003665485694972399,510.0,-2989168.5001678974,-117379.15665436655,-6802696.476005231,6701.719907160177,-54.55057131016066,-2941.624728577862
2026-01-01T06:34:38.158Z,EME2000,True,-0.9931503989861364,0.008602422423454483,-0.11643910646698585,-0.0044964216100291535,510.0,-1755525.5606952957,-125250.77590977517,-7219671.365412003,7111.600409736663,-33.59117868511107,-1727.4031895552582
2026-01-01T06:35:04.807Z,EME2000,True,-0.9945921004413739,0.008618449020703706,-0.10339705676909887,-0.0046178704595009465,510.0,-1565432.4620052741,-126102.82003921634,-7263213.747842023,7154.3926897197025,-30.352413609749256,-1540.3397537182739
2026-01-01T06:36:12.491Z,EME2000,True,-0.9974834958218451,0.008652479179797192,-0.07019670332744653,-0.004922703427192923,510.0,-1078081.7209081268,-127876.49868147713,-7351274.186498134,7240.9305078723255,-22.03840318908585,-1060.787908515152
2026-01-01T06:40:00Z,EME2000,True,-0.9990725014090878,0.008696290002076975,0.041756904340521664,-0.005905286469219984,510.0,582458.5519423054,-129662.41870550043,-7406991.268305367,7295.67825947807,6.403860479127261,573.0165752001973
2026-01-01T06:41:23.998Z,EME2000,True,-0.996489342966796,0.008684894373557682,0.08303312381070228,-0.006249985084736533,510.0,1192599.2232427855,-128683.11516677737,-7333604.050106276,7223.562772128459,16.900269084136273,1173.3521282071597
2026-01-01T06:42:54.128Z,EME2000,True,-0.9918220156012378,0.008656147540416005,0.12716326191244956,-0.006607972324559209,510.0,1838128.9088873975,-126656.810174045,-7199135.735945608,7091.4123015906725,28.034351920538725,1808.569340788484
2026-01-01T06:44:18.633Z,EME2000,True,-0.985671455730308,0.008613712734844847,0.16831379851803477,-0.006931849669937887,510.0,2430355.3630927177,-123853.3759793574,-7021574.202809776,6916.886272895955,38.27723547238185,2391.419216283377
2026-01-01T06:44:19.207Z,EME2000,True,-0.9856238344383121,0.008613373465847153,0.16859236727191282,-0.006934009107835408,510.0,2434324.8023881083,-123831.38763805557,-7020200.56766402,6915.53600999096,38.34598580157654,2395.3261433228095
2026-01-01T06:46:54.782Z,EME2000,True,-0.9698257979684831,0.008496155666056892,0.24353543818578638,-0.007498485270356412,510.0,3477579.4921245645,-116441.9434954384,-6566774.619910277,6469.734556539052,56.464451195519416,3422.343911997927
2026-01-01T06:48:20Z,EME2000,True,-0.9587529279357428,0.008410783619780817,0.2840095212227195,-0.007789335554613075,510.0,4016055.858075313,-111226.80284540186,-6252352.253013408,6160.497162734227,65.85970285041147,3952.6183788902904
2026-01-01T06:52:24.955Z,EME2000,True,-0.9176012164268983,0.00808367346618248,0.3973280719473941,-0.008547811283323985,510.0,5394402.637979165,-92033.78673276368,-5112295.459161061,5038.606194833302,90.09116934525524,5310.68990519206
2026-01-01T06:55:23.103Z,EME2000,True,-0.8792504686606085,0.007771819852091258,0.47621088497335673,-0.009022483537168377,510.0,6204652.655643543,-74654.11941535247,-4092427.980101366,4034.2637164102625,104.52420294929806,6109.604451924014
2026-01-01T06:55:32.113Z,EME2000,True,-0.8771283658346675,0.007754442573524795,0.4801082087346165,-0.00904468762409042,510.0,6240756.418395328,-73709.4328531588,-4037219.956492962,3979.8793660797646,105.17253253160726,6145.214547270121
2026-01-01T06:56:40Z,EME2000,True,-0.8605862860939967,0.007618644072716117,0.509164457698043,-0.00920627321403815,510.0,6496793.115711792,-66410.13279763909,-3611305.5145296394,3560.2681415274146,109.78849367186444,6397.779865905458
2026-01-01T06:59:34.805Z,EME2000,True,-0.8136092046017361,0.0072303474929153195,0.5812883152181175,-0.009574907484896436,510.0,7019981.180388165,-46330.9015535571,-2444929.0633710427,2410.7546280065308,119.37623522798249,6914.041067788296
2026-01-01T07:00:29.393Z,EME2000,True,-0.7976862064818528,0.007098031862354109,0.6029533271502387,-0.00967570207938051,510.0,7141362.545410196,-39750.56801231868,-2064146.4140266753,2035.3755383563855,121.65802890780907,7033.848115401651
2026-01-01T07:03:44.680Z,EME2000,True,-0.7360834131294139,0.006583649789256275,0.6767852578619629,-0.009978938416573106,510.0,7404557.342478323,-15404.816092325562,-660813.1384560969,651.6819636232274,126.90461264291405,7293.668008767991
2026-01-01T07:05:00Z,EME2000,True,-0.7104714710502861,0.0063688434701478416,0.703625106998539,-0.010071517154299589,510.0,7433204.925753654,-5812.663399023073,-110133.6604671423,108.64468530316036,127.68112974614314,7321.947172801031
2026-01-01T07:13:20Z,EME2000,True,-0.5174774018970958,0.004738105515201183,0.8556213707108724,-0.010332418149028274,510.0,6601065.717138138,56167.60885211796,3417282.681443554,-3369.010953988533,115.20594334150736,6500.577376305832
2026-01-01T07:16:50.209Z,EME2000,True,0.42627633366118645,-0.003961994476921353,-0.9045261734172713,0.010256293835943231,510.0,5756939.955359094,79012.74644723335,4700839.662663626,-4633.415410240011,101.37544934360204,5668.00032967282
2026-01-01T07:18:14.213Z,EME2000,True,0.38849887184696447,-0.003639687634322924,-0.9213856076271479,0.010195160867387233,510.0,5348475.294499036,87248.9768518551,5160326.776526521,-5085.82235626674,94.602375910745,5265.318284350412
2026-01-01T07:21:18.417Z,EME2000,True,0.30342969219572813,-0.002912275304153146,-0.9527969003576358,0.010000360765433345,510.0,4329099.253068252,103149.59968123621,6040109.157603474,-5951.655975907241,77.56820702075147,4260.852916954903
2026-01-01T07:21:40Z,EME2000,True,0.2932855120572226,-0.002825389292406014,-0.9559687140791068,0.009972125882514227,510.0,4199677.673517855,104800.37635391386,6130699.185468748,-6040.778007856299,75.3952185037142,4133.368357307342
2026-01-01T07:23:07.881Z,EME2000,True,0.2516517512647565,-0.002468476921087621,-0.9677646238814834,0.00984558127294046,510.0,3653779.9917791346,111026.40205812632,6470530.72809395,-6375.046462020009,66.2089911337828,3595.7364334707527
2026-01-01T07:23:57.934Z,EME2000,True,0.22772399186780343,-0.002263125455255952,-0.973674124886523,0.00976526074557294,510.0,3330391.734775261,114204.44333419047,6642573.034327037,-6544.237813836108,60.75279919468652,3277.311524233627
2026-01-01T07:25:21.791Z,EME2000,True,0.18733403895804118,-0.0019161209980431521,-0.9822473167225009,0.009617438298951663,510.0,2770908.2035571416,118904.93671499265,6894447.770265612,-6791.8959281677735,51.29073008418527,2726.517005119366
2026-01-01T07:26:52.190Z,EME2000,True,0.14343813149397158,-0.0015384676634765408,-0.9896130692701537,0.009439739428153434,510.0,2146787.0742760086,123065.84562352128,7113301.328639803,-7007.0447562061745,40.7046655870327,2112.2174966813636
2026-01-01T07:28:26.133Z,EME2000,True,0.09752267807408367,-0.001142849800611836,-0.9951897963925368,0.00923527540321674,510.0,1480307.7360671563,126359.5332419558,7281040.170482635,-7171.920618339149,29.36683504713176,1456.3421390553772
2026-01-01T07:30:00Z,EME2000,True,0.051436365707226386,-0.0007451480960647852,-0.9986353400833177,0.009011247073786357,510.0,801755.990968067,128574.32901544371,7386480.895491253,-7275.556225893694,17.78990301727593,788.6707688120812
2026-01-01T07:34:01.990Z,EME2000,True,-0.06764166870519871,0.0002853531761349555,-0.9976747286097989,0.00834620402974426,510.0,-964878.2969028692,129216.32508695892,7366927.214574785,-7256.393253402733,-12.509183973394924,-949.5248213539849
2026-01-01T07:35:45.301Z,EME2000,True,-0.11828582823579424,0.0007249572096300668,-0.9929468902274505,0.008025612951854383,510.0,-1708284.636045588,127259.99685943853,7230926.788620711,-7122.7623297331775,-25.330841038505564,-1681.0432020633705
2026-01-01T07:38:20Z,EME2000,True,-0.1935098309491753,0.0013794795329436565,-0.9810686455649229,0.007507000176415654,510.0,-2786190.140489471,121886.48186990911,6888153.605424343,-6785.860502002162,-44.00683614989125,-2741.945203128097
2026-01-01T07:42:41.149Z,EME2000,True,-0.3177336353539628,0.0024647844334460263,-0.9481542927611162,0.006534441148263049,510.0,-4447437.40828273,106519.87339254339,5953364.787065751,-5866.526051704561,-73.03446341049772,-4377.864508239651
2026-01-01T07:44:28.767Z,EME2000,True,-0.3675166338921347,0.002901435508243957,-0.9299924083367977,0.006101304820292058,510.0,-5052679.178785445,98077.75238522046,5449666.2245902335,-5370.860415246192,-83.70935541011319,-4974.239793613153
2026-01-01T07:44:36.343Z,EME2000,True,-0.37098419272570005,0.0029318893099811636,-0.9286147134396463,0.006070152892535058,510.0,-5093229.978221302,97440.81414539866,5411827.84561628,-5333.617922394903,-84.42705407473862,-5014.204702553633
2026-01-01T07:46:15.674Z,EME2000,True,-0.41595105158673557,0.0033273007774952405,-0.9093633393286348,0.005654099265081397,510.0,-5597845.360153444,88602.44859026093,4888642.888467107,-4818.571256342413,-93.38981666534018,-5511.621464143686
2026-01-01T07:46:25.739Z,EME2000,True,-0.42045403699737716,0.0033669489492454668,-0.9072902408845414,0.0056111694905696,510.0,-5646071.006952986,87658.09336600729,4832925.785975187,-4763.710213932228,-94.24983383543844,-5559.168404749894
