size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1087543,2026-01-01T08:00:48.930Z,66.3516248868824,-8.344425177255643e-10,3830119.9489070326,2026-01-01T08:09:51.483Z,345.7902620501806,61.36741086578405,1191041.0624314947,2026-01-01T08:18:56.473Z,265.45774865383,1.4044011437005667e-13,3847039.2732304693
triple,ut-1,POI,1104158,2026-01-01T09:46:57.061Z,102.92675571866275,-1.808373709986194e-11,3829354.875960154,2026-01-01T09:56:07.637Z,191.7100007687107,76.13211550657017,1094416.791165399,2026-01-01T10:05:21.219Z,280.695636675882,6.61641167319114e-10,3846897.8622572413
triple,ut-1,POI,1082447,2026-01-01T11:34:15.383Z,139.30706892505356,-1.0662358614452627e-11,3832273.381396678,2026-01-01T11:43:15.325Z,218.26602599213683,44.51551874252013,1423849.6032385763,2026-01-01T11:52:17.830Z,297.3585784783646,7.488066059808308e-12,3846322.9514438757
triple,ut-1,POI,1045444,2026-01-01T13:22:25.661Z,173.89052162950327,-2.1636668551646116e-12,3837289.083875405,2026-01-01T13:31:07.720Z,245.80703640056322,30.92736770090018,1773671.7813677622,2026-01-01T13:39:51.105Z,317.78280439112075,2.7394756020524368e-11,3844567.307486162
triple,ut-1,POI,1031109,2026-01-01T15:10:49.675Z,204.2118007569126,-8.678661970155478e-11,3841858.9798862017,2026-01-01T15:19:25.316Z,274.05763318677424,27.88491770694911,1882827.3000842582,2026-01-01T15:28:00.784Z,343.89225086407913,2.3951234559171293e-11,3841031.4595532073
triple,ut-1,POI,1055350,2026-01-01T16:58:49.952Z,228.58005049421556,-6.83868866653999e-12,3844824.8697959287,2026-01-01T17:07:38.439Z,302.1741601812941,33.514058460618834,1691114.300945184,2026-01-01T17:16:25.302Z,15.685905909376501,4.933538872037601e-11,3836142.9776677093
triple,ut-1,POI,1091782,2026-01-01T18:46:12.198Z,247.68888701911305,-5.316857790966315e-12,3846359.5744684,2026-01-01T18:55:19.425Z,329.42717084578845,51.32951706494361,1309722.3698475424,2026-01-01T19:04:23.980Z,51.00918652143576,5.97080467534896e-12,3831722.342443064
triple,ut-1,POI,1103802,2026-01-01T20:32:59.294Z,263.7103812169188,-4.294782473631751e-12,3846959.4624938983,2026-01-01T20:42:12.611Z,355.7451624597886,88.69493258659818,1067522.789246215,2026-01-01T20:51:23.096Z,87.56399736738682,7.245129116436121e-13,3829834.2316949475
triple,ut-1,POI,1075666,2026-01-01T22:19:15.281Z,278.9525118301884,-2.673825266196781e-06,3846912.9089476257,2026-01-01T22:28:14.140Z,201.58756478992686,52.06809895656302,1299131.8344998893,2026-01-01T22:37:10.947Z,124.00128008005102,5.121538754797938e-12,3831554.2632925366
triple,gs-ksat-hartebeesthoek,POI,474714,2026-01-01T04:19:50.281Z,8.993236639210519,-2.515286915512142e-07,3822489.831898322,2026-01-01T04:23:47.944Z,342.15866172213265,3.0406383330701447,3505629.478510345,2026-01-01T04:27:44.995Z,315.4989469626212,3.260724326451073e-08,3834630.349594575
triple,gs-ksat-hartebeesthoek,POI,1082756,2026-01-01T05:59:41.869Z,76.88211549161552,-2.3604278739391625e-12,3809183.839657892,2026-01-01T06:08:41.456Z,355.1393421399973,60.257760866277934,1192951.9380145224,2026-01-01T06:17:44.625Z,274.183965758966,2.9056413248989084e-12,3838195.085743921
triple,gs-ksat-hartebeesthoek,POI,882381,2026-01-01T07:47:51.314Z,132.5439234836686,-1.819991526489307e-11,3812973.202037322,2026-01-01T07:55:09.722Z,187.28122851475527,14.490499185066035,2549730.6855260124,2026-01-01T08:02:33.695Z,242.45305777470173,1.0806538905363113e-07,3836588.7980424864
triple,gs-ksat-hartebeesthoek,POI,1010227,2026-01-01T17:15:53.437Z,287.62088839928725,-6.604646129383895e-13,3837662.855293447,2026-01-01T17:24:21.699Z,356.05149809766397,27.226311630745098,1893694.898623783,2026-01-01T17:32:43.664Z,63.90853706451407,1.0354324508614283e-07,3810656.3914119513
triple,gs-ksat-hartebeesthoek,POI,1026780,2026-01-01T19:01:51.246Z,258.03819344053517,-6.020057892350826e-12,3838044.3701449544,2026-01-01T19:10:25.461Z,188.04272565434525,33.49779231603488,1679145.194892417,2026-01-01T19:18:58.026Z,117.293070828135,1.4562303294513422e-10,3810886.6354447016
triple,gs-ssc-alaska,POI,593170,2026-01-01T00:10:18.367Z,54.580814298818346,-2.4922568597396083e-11,3856059.044661868,2026-01-01T00:15:14.949Z,88.22416048120368,5.210430301658994,3321648.949870248,2026-01-01T00:20:11.537Z,121.8626496900624,4.646413664090032e-09,3856560.3507903917
triple,gs-ssc-alaska,POI,733176,2026-01-01T01:52:08.108Z,17.99476589863704,-3.0878556619063536e-07,3848873.613063667,2026-01-01T01:58:14.594Z,60.905201053616246,8.969600907195986,2987289.9055504943,2026-01-01T02:04:21.284Z,103.69982755826706,9.02038717824977e-10,3858306.1891959715
triple,gs-ssc-alaska,POI,948346,2026-01-01T03:34:09.578Z,334.6624114977934,-9.614123103222032e-12,3838002.6319373716,2026-01-01T03:42:03.044Z,35.05443231372383,21.43318734051511,2170922.1863951497,2026-01-01T03:49:57.924Z,95.13897048574103,1.3829217904444124e-13,3858558.977046463
triple,gs-ssc-alaska,POI,1083636,2026-01-01T05:18:04.620Z,291.32612732196367,-3.9354612597414276e-12,3830412.7386125363,2026-01-01T05:27:04.498Z,10.58978032834272,56.409734282266655,1247225.405824346,2026-01-01T05:36:08.256Z,89.44510323001627,5.6975700777259074e-12,3858604.8246998214
triple,gs-ssc-alaska,POI,1094305,2026-01-01T07:04:24.240Z,248.16035726682614,-1.7552200824218592e-12,3830555.228694877,2026-01-01T07:13:28.839Z,166.22208591720943,53.04143690362063,1289813.6178224075,2026-01-01T07:22:38.545Z,83.96987028019304,1.0759462565305095e-10,3858564.246896354
triple,gs-ssc-alaska,POI,980209,2026-01-01T08:53:14.020Z,203.64125279469516,-2.4800072112969015e-10,3838527.6108641145,2026-01-01T09:01:22.303Z,140.23136880378377,20.74807516958481,2206237.1939610327,2026-01-01T09:09:34.229Z,76.65096274418389,3.4730984098237054e-11,3858296.714046582
triple,gs-ssc-alaska,POI,804383,2026-01-01T10:44:01.075Z,159.24127206705063,-2.1285600906293144e-07,3849718.2244437677,2026-01-01T10:50:42.650Z,111.30005532679479,9.803521114191994,2920083.5465665283,2026-01-01T10:57:25.458Z,63.30295076065296,2.3276267135352722e-12,3857132.0077472404
triple,gs-ssc-alaska,POI,760017,2026-01-01T12:34:32.960Z,124.98867603064726,-9.569902291572218e-09,3856283.7961281263,2026-01-01T12:40:53.247Z,80.26053678723474,8.28068754351437,3046107.943583468,2026-01-01T12:47:12.977Z,35.55448611587061,5.613346159511095e-10,3852548.1305859345
triple,gs-ssc-alaska,POI,914105,2026-01-01T14:23:01.165Z,107.29413862059556,-3.3984178006965833e-11,3858294.1667400897,2026-01-01T14:30:39.597Z,50.268002651556294,15.231321250962676,2526561.075724941,2026-01-01T14:38:15.270Z,353.3630399854048,2.0482716375847867e-12,3842618.1649727975
triple,gs-ssc-alaska,POI,1064958,2026-01-01T16:10:12.300Z,98.42376613251366,-1.7078044342331528e-12,3858793.899293039,2026-01-01T16:19:07.211Z,23.25462080476086,36.46202029582374,1612058.7755263723,2026-01-01T16:27:57.258Z,308.34301088254847,1.1024837282390191e-10,3832721.0008202163
triple,gs-ssc-alaska,POI,1102985,2026-01-01T17:56:50.624Z,92.53861734715055,-1.1072652471891598e-08,3858749.7717481675,2026-01-01T18:06:04.461Z,178.4818474498947,82.58547356720466,1078546.5086031659,2026-01-01T18:15:13.609Z,264.8155663284293,7.071838505651022e-12,3829362.4522679513
triple,gs-ssc-alaska,POI,1012329,2026-01-01T19:43:08.816Z,87.14444353801561,-2.9386544293681667e-13,3858630.3738058074,2026-01-01T19:51:36.142Z,154.23997992761218,30.26848125249441,1800644.538299433,2026-01-01T20:00:01.145Z,221.70503758420855,6.979564783223402e-12,3834116.9622813463
triple,gs-ssc-alaska,POI,816899,2026-01-01T21:29:01.413Z,80.1313269883999,-9.508139976642087e-13,3858334.695586709,2026-01-01T21:35:50.122Z,129.00083273291042,12.341145601065945,2724428.5048854523,2026-01-01T21:42:38.312Z,178.0556768143009,3.9256127965968234e-13,3844270.1789745493
triple,gs-ssc-alaska,POI,620804,2026-01-01T23:13:53.247Z,66.7668575327798,-2.42071259284158e-14,3857603.4525912576,2026-01-01T23:19:03.679Z,102.13643067999037,5.821446979303381,3264019.1415490014,2026-01-01T23:24:14.051Z,137.54408921445236,9.345509954217185e-11,3853676.6654473087
triple,gs-ssc-yatharagga,POI,1095555,2026-01-01T00:41:28.970Z,92.18369038173113,-7.004648519977179e-14,3808960.0597760165,2026-01-01T00:50:33.885Z,178.90883384742628,73.46588389827346,1098902.305159044,2026-01-01T00:59:44.525Z,266.3535231693899,4.445842264016426e-13,3840773.4487650692
triple,gs-ssc-yatharagga,POI,654226,2026-01-01T02:32:12.706Z,155.16809125359435,-9.112943106002339e-11,3819250.9152230583,2026-01-01T02:37:38.059Z,193.00838599907516,5.9215026884320086,3227595.141221252,2026-01-01T02:43:06.932Z,231.08206329847812,4.0648715864052124e-10,3837967.6759219295
triple,gs-ssc-yatharagga,POI,394937,2026-01-01T10:13:52.774Z,322.26476996544113,-3.797962853830073e-07,3835367.6046692035,2026-01-01T10:17:10.929Z,344.3535228551015,1.849587038290715,3629886.3871008037,2026-01-01T10:20:27.711Z,6.353926811884868,4.557662844545092e-08,3824402.2279599276
triple,gs-ssc-yatharagga,POI,1081522,2026-01-01T11:55:30.251Z,277.8789929255688,-2.639665482044468e-13,3840851.0920047285,2026-01-01T12:04:34.143Z,358.97727196868976,51.96797319051287,1291872.1198086317,2026-01-01T12:13:31.773Z,79.40576899776237,4.2019307501862924e-13,3809738.1463289587
triple,gs-ssc-yatharagga,POI,920312,2026-01-01T13:42:31.765Z,250.36122929911838,-6.701013308923903e-10,3840285.5999122593,2026-01-01T13:50:12.079Z,192.38636081746037,18.653686131763823,2298531.510659112,2026-01-01T13:57:52.077Z,133.7884427385338,1.1051668916940277e-12,3814362.708518715
triple,gs-ssc-yatharagga,POI,947280,2026-01-01T23:44:12.720Z,65.67504642024966,-4.1319695094474437e-13,3809672.740026779,2026-01-01T23:52:53.737Z,352.23883128856835,38.67785135749122,1539657.7629274575,2026-01-02T00:00:00Z,283.213612316458,5.644180344513166,3261674.2377923294
triple,gs-0,POI,961943,2026-01-01T05:02:10.640Z,301.65716190912855,-4.013163539320853e-12,3802786.4494477822,2026-01-01T05:10:12.604Z,5.111393842552091,22.58983244388219,2076816.345042032,2026-01-01T05:18:12.583Z,67.87952378156446,1.5997977152006287e-07,3810651.4417096763
triple,gs-0,POI,1020592,2026-01-01T06:47:35.323Z,251.70535546623267,-4.863039558472087e-12,3802053.28464268,2026-01-01T06:56:03.723Z,181.7028773994741,31.364946074723733,1730765.278450842,2026-01-01T07:04:35.915Z,110.99191178932455,9.681981278260647e-08,3810758.7342142295
triple,gs-0,POI,771538,2026-01-01T16:30:33.271Z,46.2933886564844,-1.9697289088957587e-11,3810272.5330298757,2026-01-01T16:37:00.825Z,359.60017731025346,9.790023889549717,2873726.973579461,2026-01-01T16:43:24.809Z,313.3266977958801,2.20334439606442e-11,3803455.31159682
triple,gs-0,POI,1080932,2026-01-01T18:14:02.574Z,93.90279100545456,-1.2042465070622567e-12,3810709.2872514925,2026-01-01T18:23:03.271Z,176.38533428997897,63.00157847714759,1156618.8015470838,2026-01-01T18:32:03.506Z,259.6916325075332,8.351842406247371e-13,3801521.380028866
triple,gs-0,POI,188706,2026-01-01T20:06:59.839Z,161.8344671074332,-2.381452369554553e-11,3808604.818662589,2026-01-01T20:08:34.085Z,172.27366466395185,0.42953619163728163,3760331.503326088,2026-01-01T20:10:08.545Z,182.7417128553489,8.663355769998851e-10,3807086.3005275032
