utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:54.987Z,EME2000,True,0.042837452455596864,-0.7063342333574818,0.7059824949868782,0.029079549970985292,510.0,-129513.59489380251,-734964.5051259405,7393499.097491354,8.871532422747496,-7282.298801201164,-723.247410206156
2026-01-01T06:06:40Z,EME2000,True,0.07905635884586942,-0.7038966340128706,0.7028195137305528,0.06575980437116123,510.0,-127894.04097121413,-1494426.0613892921,7278210.419138804,21.9460947805135,-7169.021318696938,-1470.5199425336625
2026-01-01T06:10:49.427Z,EME2000,True,0.1640629921150709,-0.6905859753315632,0.6878005956326773,0.1520022563679185,510.0,-118647.74820418368,-3219959.949108836,6696715.322857942,51.82538479918599,-6597.445474700922,-3168.8631638604793
2026-01-01T06:12:26.345Z,EME2000,True,0.19649775036783437,-0.6825904279105995,0.6791509606784759,0.1849673334259529,510.0,-113093.82986745202,-3843780.8777703648,6359573.328259546,62.69831960101043,-6265.911922529057,-3783.1235432484586
2026-01-01T06:13:51.423Z,EME2000,True,0.22460464400043204,-0.6742894360754857,0.6702820505070186,0.21356142689762156,510.0,-107369.88795676074,-4362790.965077156,6015765.627547123,71.78035158982662,-5927.7252834527135,-4294.3247946651745
2026-01-01T06:15:00Z,EME2000,True,0.24697605077441323,-0.6667360929208281,0.6622759043538412,0.23633966923232466,510.0,-102206.81697699592,-4759054.748714988,5707772.015097538,78.74034877896482,-5624.687834664819,-4684.727342939312
2026-01-01T06:20:03.405Z,EME2000,True,0.3422396647154216,-0.6243270133669203,0.6179301231107766,0.3335418342998623,510.0,-74146.31700159016,-6229637.915358822,4054177.5017762305,104.85844996844659,-3996.590686636851,-6134.46087877892
2026-01-01T06:23:20Z,EME2000,True,0.4000261668974688,-0.5893427571292655,0.5817632292196584,0.39269036854054473,510.0,-52274.735628131784,-6893998.192435917,2779755.5722104837,116.95122019076054,-2740.806200462165,-6789.94368585219
2026-01-01T06:26:26.046Z,EME2000,True,-0.4512716633710744,0.5511423123256985,-0.5425078835984267,-0.4452878098894489,510.0,-29762.35512736378,-7285540.970323722,1476904.7112245865,124.37972866501927,-1456.4046282831325,-7176.433374537392
2026-01-01T06:28:38.327Z,EME2000,True,-0.48542935548866456,0.5211464818667614,-0.5118050418467182,-0.480437596788633,510.0,-13103.217032773655,-7415824.763675154,517723.8543341484,127.13670746081031,-510.5813127663028,-7305.065484758039
2026-01-01T06:30:50.078Z,EME2000,True,-0.5174023910387662,0.48907210244271493,-0.4790654785841107,-0.5134194304743502,510.0,3710.3915685649845,-7420469.703559684,-446381.1198933192,127.73858996855077,440.16160807846825,-7309.6486533574325
2026-01-01T06:31:40Z,EME2000,True,-0.528955375837333,0.47637306369436344,-0.46612514920008064,-0.5253591722264249,510.0,10080.362321390312,-7389523.944002834,-810607.2522115275,127.40432232067054,799.3327286805951,-7279.091545528123
2026-01-01T06:40:00Z,EME2000,True,-0.6259580676802017,0.3346583131021233,-0.3223553146548106,-0.6263125115240046,510.0,70039.42443347281,-6126885.124455364,-4207723.776616824,107.56765751912631,4147.822091324862,-6033.076658172423
2026-01-01T06:42:30.616Z,EME2000,True,-0.647982601373752,0.28758858742223153,-0.27480683130517525,-0.6495325689828024,510.0,85412.87870232749,-5437177.516913035,-5066759.467908737,96.20006366902882,4993.775209077444,-5352.99763171038
2026-01-01T06:43:56.682Z,EME2000,True,-0.6589743059058042,0.25996578421515726,-0.24694177529353384,-0.6612037619435019,510.0,93376.27499143581,-4988392.465919715,-5508699.656972195,88.7424300505839,5428.803087218199,-4910.659023256692
2026-01-01T06:48:13.759Z,EME2000,True,-0.6846886887377585,0.17488178785354455,-0.16127473321438537,-0.6889181520459055,510.0,112976.16253876817,-3448811.334524444,-6581890.67967627,62.93058654942906,6484.610383849777,-3394.1042976327353
2026-01-01T06:48:20Z,EME2000,True,-0.685177993555252,0.172775829158701,-0.1591572935256297,-0.6894552820333731,510.0,113366.79694960156,-3408274.590809691,-6602949.6046855645,62.24726484553786,6505.318941032146,-3354.190142272732
2026-01-01T06:53:57.073Z,EME2000,True,-0.7018910228733041,0.05714654919948481,-0.043101327189341405,-0.70867872799949,510.0,127795.41521203791,-1069846.8462722222,-7352495.464550725,22.584488537977638,7242.138244894822,-1052.6297180632134
2026-01-01T06:56:40Z,EME2000,True,-0.7030609839436733,0.0004964787821412696,0.013616930080774761,-0.7109990053299279,510.0,129823.51792402414,118755.80283240578,-7428891.092687601,2.2583644493017685,7317.206883062796,116.83484965737713
2026-01-01T06:57:57.907Z,EME2000,True,-0.7020213962710466,-0.02661554602590254,0.040729478402627355,-0.7104918588389615,510.0,129618.70822287753,687916.6793971072,-7397960.012056606,-7.513526233274597,7286.813047674512,676.8237415734986
2026-01-01T06:58:43.821Z,EME2000,True,-0.7009247614193016,-0.04257802634145783,0.056682539688086786,-0.7097032338919333,510.0,129141.82207993726,1021670.1131448096,-7359338.892995709,-13.255803150694549,7248.861777242506,1005.2098746550583
2026-01-01T07:02:30.467Z,EME2000,True,-0.6902788533822323,-0.12089961941969077,0.13485224251911238,-0.7005092856522679,510.0,122969.22484443174,2625757.437276964,-6950942.486366361,-40.98979646173986,6847.466149395878,2583.7814672013697
2026-01-01T07:04:19.501Z,EME2000,True,-0.6820848019506047,-0.15810323101435164,0.171920760447141,-0.6929696554814667,510.0,117802.2322384481,3355850.0069418987,-6629732.339110651,-53.6972547300789,6531.658301049189,3302.511191692324
2026-01-01T07:05:00Z,EME2000,True,-0.6785389837361964,-0.17181190305865252,0.18556909413928666,-0.6896590670889043,510.0,115534.65170102274,3617644.46869616,-6490744.902005125,-58.26899282547928,6394.981148923735,3560.283667394406
2026-01-01T07:07:03.019Z,EME2000,True,-0.6661193267792834,-0.2130124515924919,0.22655295572479844,-0.6779266156524819,510.0,107538.93298764348,4375966.5278720725,-6006232.060131335,-71.56407821314743,5918.39907999447,4307.1404172241455
2026-01-01T07:12:48.852Z,EME2000,False,-0.618288966888383,-0.32417994030170394,0.3368489331375819,-0.6317902468178441,510.0,77096.20738635681,6132336.573036996,-4199897.119597992,-102.79513703120627,4140.160793834977,6038.26732772081
2026-01-01T07:13:20Z,EME2000,False,-0.6130773978848368,-0.33377870263093284,0.34635079618335357,-0.6267128591754965,510.0,73858.52754365234,6258390.912222155,-4009863.0242729536,-105.07493194397199,3952.967829799441,6162.593299632793
2026-01-01T07:21:40Z,EME2000,False,-0.5106067431834324,-0.4756262435415058,0.48625767801165987,-0.525940967072268,510.0,14641.474988641687,7411821.932453025,-574140.2562040723,-126.98922724127944,566.2851979875843,7300.799124524003
2026-01-01T07:21:41.825Z,EME2000,False,-0.5101718622794374,-0.47609617904392487,0.48671927918587266,-0.5255106492801929,510.0,14409.68717872062,7412843.45716952,-560814.8869299466,-127.01497103675331,553.1450064202548,7301.80751645731
2026-01-01T07:30:00Z,EME2000,False,-0.3773150052967766,-0.5887691089655842,0.596823607750255,-0.3934283979807962,510.0,-48057.3259697036,6801854.218404384,2998450.1929226653,-118.71374533982282,-2956.1552166736965,6698.651447372789
2026-01-01T07:35:14.991Z,EME2000,False,-0.28108794113545155,-0.6421438326795087,0.648317504766365,-0.2971956939685022,510.0,-82560.71723741847,5560793.442243069,4931196.724521815,-98.60642856420814,-4860.111627626381,5474.55819298742
2026-01-01T07:38:20Z,EME2000,False,-0.22127142284624346,-0.6663674922386382,0.6713654415554848,-0.23719562939522684,510.0,-99338.29579577071,4574623.886673735,5856689.814811036,-82.26424930716075,-5771.047798318746,4502.672555466398
2026-01-01T07:40:11.477Z,EME2000,False,-0.18431246423942357,-0.6783045415803559,0.6825737685544886,-0.20006227750073155,510.0,-107893.62529476016,3905079.8915183404,6322338.495863303,-71.07319034727837,-6229.139588540204,3843.1598675801556
2026-01-01T07:43:17.249Z,EME2000,False,-0.12154660654343456,-0.6936407288462856,0.6966685892524066,-0.13690083444753656,510.0,-119227.61714211531,2689280.3791424013,6926776.839955815,-50.60965562159908,-6823.513021581477,2646.1232355628936
2026-01-01T07:46:40Z,EME2000,False,-0.05190558796303224,-0.7037546681826781,0.705399685177541,-0.06668178987345204,510.0,-127059.55439319095,1261668.6294281532,7322157.643956445,-26.392564973908915,-7212.151902268082,1241.1756860051876
2026-01-01T07:47:04.914Z,EME2000,True,-0.043298692800767195,-0.704515185218932,0.7059888956236042,-0.057993588040783944,510.0,-127678.91361284364,1081627.552822363,7350874.497828696,-23.32546954637005,-7240.37533788606,1064.0238395978347
2026-01-01T07:52:27.518Z,EME2000,True,0.06827300478126139,-0.7047683230024804,0.7040131662349471,0.05482581032921314,510.0,-128710.9704130548,-1269135.699122431,7320806.138902642,16.981217706719363,-7210.884334555599,-1248.8839319852484
2026-01-01T07:52:37.006Z,EME2000,True,0.07154225170109796,-0.7045060311436504,0.70368532809396,0.05813705641890603,510.0,-128544.24843989403,-1337498.670351396,7308637.089322474,18.16086319789107,-7198.927534788834,-1316.1515867952417
2026-01-01T07:53:44.716Z,EME2000,True,0.09482250971139795,-0.7021882318524791,0.7009003689150745,0.08172546454217561,510.0,-127030.76863118989,-1821611.6043153005,7203354.394212567,26.527587983326644,-7095.472690339553,-1792.5336680836394
2026-01-01T07:55:00Z,EME2000,True,0.12058269160880286,-0.6986948934371638,0.6968892607117326,0.10784534609273214,510.0,-124687.60710642095,-2350311.848096915,7048748.228572388,35.69225183744401,-6943.527493859999,-2312.8547638393684
2026-01-01T07:55:53.215Z,EME2000,True,0.13869362937788302,-0.6956460956045292,0.6934758933482404,0.12622112416321132,510.0,-122618.44966706936,-2716421.618033053,6916052.352812517,42.05642238761149,-6813.095886713448,-2673.210863616512
2026-01-01T07:59:09.458Z,EME2000,True,0.204566857512792,-0.6802933462902553,0.6767931227505651,0.19314355489657908,510.0,-112139.48736052668,-3994705.6925517693,6265943.740297473,64.40944842456341,-6173.845553541856,-3931.81555384088
2026-01-01T08:01:35.507Z,EME2000,True,0.25238862870789275,-0.6647359728696376,0.6602659684434501,0.24181587496985885,510.0,-101609.14668531266,-4852105.441780589,5628931.8877742225,79.54624258084372,-5547.13108192482,-4776.4700985558375
2026-01-01T08:03:20Z,EME2000,True,0.2858182913355081,-0.6514898098558247,0.6463395671351817,0.27588783218470814,510.0,-92774.94590996689,-5405074.832012469,5100887.430554093,89.39244816030391,-5027.393600050085,-5321.457800346932
2026-01-01T08:05:38.623Z,EME2000,True,0.3289867653842836,-0.6312604220905705,0.6252286824721205,0.31994856198801397,510.0,-79558.94674040982,-6049557.651102178,4317951.632772211,100.98741126003499,-4256.438219542583,-5956.907176438096
2026-01-01T08:11:40Z,EME2000,True,0.433839605692234,-0.5649661515298643,0.5567761626215955,0.4273134082786461,510.0,-38843.93013224201,-7176182.080201075,1939209.1039520898,121.965008803784,-1912.2403323447004,-7068.531524838118
2026-01-01T08:14:42.967Z,EME2000,True,-0.4818946732569204,0.5244360208853562,-0.5152466992276736,-0.476723423820907,510.0,-16019.432083502106,-7407818.101041756,621400.3958344602,126.85171257354729,-612.840849186556,-7297.217769606544
2026-01-01T08:20:00Z,EME2000,True,-0.555692563796356,0.44433737014578684,-0.4335955779010596,-0.552960171131706,510.0,24321.40283589247,-7240258.484122755,-1684671.8433357433,125.56410208489524,1661.1865842303812,-7131.766729188024
2026-01-01T08:20:07.690Z,EME2000,True,-0.5573211631401167,0.4422517669730478,-0.4314753998401181,-0.5546489656153475,510.0,25286.264598728798,-7227276.431054423,-1739464.9341553107,125.37893630785022,1715.210696397948,-7118.949882237316
2026-01-01T08:23:45.361Z,EME2000,True,-0.6000182215878063,0.38070117940032266,-0.36901163834835055,-0.599061897076818,510.0,51789.77906921762,-6691165.29968269,-3237216.7181546786,117.20660931796023,3191.613728365922,-6589.798438098736
2026-01-01T08:23:52.840Z,EME2000,True,-0.6013655044198469,0.37850426266072473,-0.36678565893902776,-0.600468428510765,510.0,52665.0597546801,-6667110.920570539,-3286419.1324394364,116.82760347883101,3240.101429105248,-6566.062351328888
2026-01-01T08:27:06.681Z,EME2000,True,-0.6333817180245018,0.31986942719660105,-0.30745398742374697,-0.6340214463521624,510.0,74217.00020556359,-5921692.659929138,-4491583.406711,104.86564015997843,4427.40397626742,-5830.745736935342
2026-01-01T08:28:20Z,EME2000,True,-0.6440015481350683,0.2969029866269638,-0.284253028818562,-0.6452215419056458,510.0,81705.76150858428,-5581932.982099006,-4906989.4079735475,99.32309718366072,4836.470646742707,-5495.7344187530525
2026-01-01T08:32:27.478Z,EME2000,True,-0.6735728142242319,0.21670884250570777,-0.20339040262151015,-0.67673427993515,510.0,103632.14861190761,-4231986.621518478,-6108385.6140911,77.00204935960849,6018.887060432291,-4165.426234264218
2026-01-01T08:34:05.754Z,EME2000,True,-0.682562569825815,0.18390546110663283,-0.17037582672033816,-0.6864832097854249,510.0,110703.83854244484,-3621628.917650036,-6488501.489334055,66.80190985833957,6392.771669269388,-3564.2937824676724
2026-01-01T08:36:40Z,EME2000,True,-0.6934419598795916,0.13158306835283243,-0.11778594922776318,-0.6985346194468255,510.0,119696.85911387493,-2597733.087439292,-6961441.112654425,49.58142411636823,6857.788080631415,-2556.251328743955
2026-01-01T08:41:05.423Z,EME2000,True,-0.7027784001915685,0.03994890817703636,-0.02587830734593273,-0.7098147069260772,510.0,128654.93181236574,-710119.7671378911,-7395862.404538432,17.538177345308902,7284.752220505151,-698.6925104545169
2026-01-01T08:44:44.442Z,EME2000,True,-0.7014558815504233,-0.03624544897386222,0.050361071213126066,-0.7100068141738283,510.0,129495.80778007678,889488.2120073611,-7376464.4954176275,-9.889375885402133,7265.688085855271,875.1431588937439
2026-01-01T08:45:00Z,EME2000,True,-0.70105112288245,-0.0416522130349877,0.05576478863971957,-0.7097060691599815,510.0,129326.80939311688,1002417.7613779022,-7361984.571340611,-11.835315525186822,7251.459067347141,986.2575611039953
2026-01-01T08:45:57.450Z,EME2000,True,-0.6992002108997558,-0.06159401471326609,0.07568816665788657,-0.7082348084196421,510.0,128441.00803122076,1417191.7373438089,-7293582.9770052135,-18.993858558445417,7184.240328329509,1394.379591814556
2026-01-01T08:46:58.365Z,EME2000,True,-0.6966264759804011,-0.0826849397796917,0.0967472393343351,-0.7060557523155957,510.0,127054.38111888495,1852022.860598225,-7195581.263532666,-26.51841575445011,7087.926130517638,1822.2697037715843
2026-01-01T08:53:20Z,EME2000,True,-0.6663753922923783,-0.21238074862055256,0.2259578013470469,-0.6780717706651423,510.0,108326.67519650602,4364991.563685775,-6014212.889596277,-70.48066705885887,5926.2476413025515,4296.30770830399
2026-01-01T08:59:07.891Z,EME2000,False,-0.6183025919869273,-0.32421797721968176,0.33693598793498253,-0.6317109687381598,510.0,77996.15527665935,6133189.952381935,-4198676.74481695,-102.18819664875912,4138.960686005507,6039.073586968081
2026-01-01T09:01:40Z,EME2000,False,-0.5914889612728499,-0.37032156218966006,0.3825454495750744,-0.6055259930665067,510.0,61636.96936417863,6691711.426387649,-3236371.589171212,-112.50722312721258,3190.8647660293277,6590.026977407344
2026-01-01T09:07:37.551Z,EME2000,False,-0.5156883978625494,-0.47008058399113894,0.4808799999160124,-0.5308899570958975,510.0,18452.23492049231,7398161.860467504,-729422.5801232056,-126.54981544332371,719.4244947062081,7287.261671159618
2026-01-01T09:10:00Z,EME2000,False,-0.48089503750521206,-0.5059325665302723,0.5160692910544272,-0.4964319569261576,510.0,302.87129049374926,7427518.164990538,312423.5613519023,-127.84928353101155,-307.95189774213986,7316.226606186399
2026-01-01T09:18:20Z,EME2000,False,-0.3412786798477449,-0.6110051085860186,0.6184486898132329,-0.3573833208635574,510.0,-61104.150902938956,6396185.5153697245,3786739.2179832333,-112.79481524407842,-3732.897214355244,6298.333825267055
2026-01-01T09:19:37.535Z,EME2000,False,-0.31755326037646736,-0.6241264204388343,0.6311082175889186,-0.33365934098451666,510.0,-69663.23415313158,6088395.378382732,4263544.193375353,-107.87690794306386,-4202.593817374776,5994.73996148592
2026-01-01T09:25:19.022Z,EME2000,False,-0.20803873874446802,-0.6708524833461502,0.6756904844443006,-0.2238731739207294,510.0,-101913.38268809454,4339271.2704221895,6032971.358881652,-79.22931474719222,-5944.463624972806,4270.765862588399
2026-01-01T09:26:40Z,EME2000,False,-0.18109080139275174,-0.6791936014547075,0.683501245717914,-0.19679486907939386,510.0,-107999.21276000049,3844643.5838234075,6359255.890947315,-70.99970864207843,-6265.428520422212,3783.5896369957673
2026-01-01T09:30:06.109Z,EME2000,False,-0.1113060744966986,-0.6955244273386946,0.6984537759143583,-0.1265663923254984,510.0,-120321.46942300725,2483354.4112754073,7003171.213111147,-48.16305673895835,-6898.598964996463,2443.383431766171
2026-01-01T09:33:23.629Z,EME2000,True,-0.043348138603683146,-0.7044584727127411,0.7060389784939839,-0.058035850558082316,510.0,-127513.0486342721,1082594.8811744798,7350738.828224892,-24.428202005746517,-7240.235230176297,1064.9284801627662
2026-01-01T09:35:00Z,EME2000,True,-0.01000296306875643,-0.7064032660211748,0.7073195394671896,-0.024360533089127175,510.0,-129291.85917439408,381034.9414096423,7420157.788924994,-12.460270328382519,-7308.469068106991,374.66259580079435
2026-01-01T09:35:33.733Z,EME2000,True,0.0016782148520907395,-0.706708356170993,0.7073915654461601,-0.012556115985250377,510.0,-129641.02292344975,134331.88820021364,7428703.246457393,-8.23928510961701,-7316.8732101515825,131.93880311312418
2026-01-01T09:37:47.821Z,EME2000,True,0.048074333356809856,-0.705993192755151,0.7057487416950228,0.03436835538076575,510.0,-129617.94066404816,-845100.316007411,7381720.443870514,8.583170987426069,-7270.737396507461,-831.7054440207185
2026-01-01T09:39:21.125Z,EME2000,True,0.08024752282191087,-0.7036796035733447,0.7027899920814309,0.0669445862336242,510.0,-128273.28446020657,-1518984.0995113642,7273109.337385403,20.219797191359863,-7164.027680681367,-1494.7812516766203
2026-01-01T09:43:20Z,EME2000,True,0.1616877994284058,-0.6910080042496597,0.6884780576142477,0.14954249483881005,510.0,-119965.58686582696,-3172870.2507921215,6719086.146309794,49.02003432776389,-6619.4783877924065,-3122.603390818145
2026-01-01T09:48:33.593Z,EME2000,True,0.2650450373015964,-0.6599169092805086,0.655288730239128,0.25467131968293694,510.0,-99172.83243039098,-5066080.232533911,5437321.495937053,82.54334969464156,-5358.58471965751,-4987.388056986185
2026-01-01T09:51:40Z,EME2000,True,0.3236514408799499,-0.6339262092931912,0.62809884559848,0.3144505464224149,510.0,-82207.58453385805,-5974290.667073926,4421339.008250847,98.97115286306712,-4358.293472556411,-5882.737288798113
2026-01-01T09:54:15.049Z,EME2000,True,0.37034567447564554,-0.608227715088282,0.6014391902268814,0.36217955278411396,510.0,-65965.42939968123,-6577891.771437264,3461204.569781399,110.13279480535637,-3412.4365432497557,-6478.133731097651
2026-01-01T10:00:00Z,EME2000,True,-0.4661147241647809,0.5385807502637375,-0.5298013551626959,-0.4604110809156437,510.0,-24929.57698628422,-7356192.771969805,1070978.9316255336,125.49715158992178,-1056.1932652449534,-7246.305145808681
2026-01-01T10:00:27.770Z,EME2000,True,-0.47327516751470133,0.5322690234153619,-0.5233395009370451,-0.46777779905138167,510.0,-21435.631668631784,-7382764.303163452,869373.1397332055,126.12237322240041,-857.3920803760402,-7272.539603667639
2026-01-01T10:03:19.411Z,EME2000,True,-0.5155176872978594,0.491093470314128,-0.48127375455101495,-0.5113162335368036,510.0,415.03056126478623,-7423835.676196541,-385373.1326533278,127.87875425785661,379.9631912451812,-7313.083094689923
2026-01-01T10:06:42.957Z,EME2000,True,-0.5608159563613382,0.43774230006505055,-0.4269574873598752,-0.5581885396634545,510.0,26261.87567918966,-7198126.972134832,-1856189.1526946723,125.23420368302047,1830.2820187092393,-7090.221782080378
2026-01-01T10:08:20Z,EME2000,True,-0.580454807222487,0.41072457325283396,-0.3995169393679018,-0.5785877261545449,510.0,38276.59823397854,-6987892.052328368,-2534696.083115155,122.19234145268457,2499.1860710286383,-6882.687220098034
2026-01-01T10:09:22.492Z,EME2000,True,-0.5924019406521803,0.39282601849515797,-0.3813595170585274,-0.5910267156852216,510.0,45835.30243920915,-6818569.323962337,-2959720.3148757615,119.64111311025346,2918.1216180729966,-6715.56920674622
2026-01-01T10:12:25.343Z,EME2000,True,-0.6240951313145986,0.3383833379393501,-0.32622232225373876,-0.6241642252947668,510.0,66852.48025439018,-6177541.95549403,-4133022.7712522307,109.6207292007626,4074.2306693823243,-6083.11410960344
2026-01-01T10:16:40Z,EME2000,True,-0.6597543361083847,0.25809783574037026,-0.24513427625422057,-0.6618299704438001,510.0,92386.68901515455,-4957634.7729983665,-5536341.821796329,89.86887473915807,5456.0080441617665,-4880.400352481167
2026-01-01T10:18:25.942Z,EME2000,True,-0.6715620821601446,0.22343098810513745,-0.21019278279943246,-0.6744642002494454,510.0,101388.8120851184,-4353731.297791076,-6022303.834816702,79.92104158445837,5934.200838056121,-4285.376313323584
2026-01-01T10:21:37.338Z,EME2000,True,-0.6882408411799152,0.15932938031208238,-0.14568665584566368,-0.6926139555407745,510.0,114803.286712398,-3147677.3361983416,-6730928.821892106,59.842191096839834,6631.162887477144,-3097.643351922771
2026-01-01T10:25:00Z,EME2000,True,-0.6992388708140974,0.08992941138812703,-0.07599032713646933,-0.7051263522885134,510.0,124578.56633796645,-1750341.9432401056,-7220950.222835458,36.30893930281251,7112.864395256671,-1722.265506198527
2026-01-01T10:26:24.130Z,EME2000,True,-0.7017644180745317,0.06081791593718634,-0.0467964149300504,-0.7082640596382582,510.0,127203.84908659133,-1146629.198704504,-7340923.699459437,26.065433652472873,7230.76627739198,-1128.1994502671275
2026-01-01T10:27:35.866Z,EME2000,True,-0.7029668308275574,0.03591134391007121,-0.021838567054553233,-0.7099796385276395,510.0,128755.91602310297,-625504.942860398,-7403490.232860332,17.188616839859343,7292.246338961407,-615.4483008945784
2026-01-01T10:28:26.739Z,EME2000,True,-0.7032880723579167,0.018219142315101237,-0.00412063927435514,-0.7106595320294798,510.0,129469.00465349539,-253893.80228425274,-7425504.575024537,10.839267804293224,7313.876905768715,-249.8234730873173
2026-01-01T10:32:29.005Z,EME2000,True,-0.6987676115108695,-0.06599881036015501,0.08009833159539229,-0.7077797958476012,510.0,128415.56279274519,1508473.428141489,-7275274.990559022,-19.495491005355294,7166.244847768302,1484.1910375279465
2026-01-01T10:33:20Z,EME2000,True,-0.6965458831875465,-0.08364663883898167,0.09772079178196216,-0.7058878942714119,510.0,127260.43217405168,1871867.0880835732,-7190453.088264488,-25.798559281307366,7082.882333392346,1841.7872679619593
2026-01-01T10:41:40Z,EME2000,True,-0.6518372993321857,-0.25218885057543294,0.2655495544325111,-0.6640725509953408,510.0,99796.28321793661,5050357.738499664,-5452082.697160544,-81.85191785265211,5373.096352078347,4971.548339362164
2026-01-01T10:45:26.931Z,EME2000,False,-0.6183159342888469,-0.3242565019807547,0.33702354398508294,-0.6316314250632639,510.0,78896.1920617297,6134049.7219753945,-4197446.4310396,-101.58173660100695,4137.750566206366,6039.886223062697
2026-01-01T10:50:00Z,EME2000,False,-0.56779047038545,-0.40554113038318973,0.41738422788544155,-0.5821862069986428,510.0,48654.6053344612,7029809.595812519,-2416722.9674554216,-118.57784858774036,2383.022007237857,6923.620836076643
2026-01-01T10:53:06.445Z,EME2000,False,-0.5273350731802267,-0.45691856493760635,0.46800744972456776,-0.5423210973322617,510.0,25851.807782348045,7353309.55373553,-1092343.9789933742,-125.33953003294867,1077.3033388932683,7242.933712164794
2026-01-01T10:58:20Z,EME2000,False,-0.44946682618538064,-0.5344322145710128,0.5440472445109533,-0.4651605915461897,510.0,-14051.042660075276,7337435.621194392,1194520.379654262,-127.1510334655361,-1177.746977133349,7227.211598253812
2026-01-01T11:05:49.822Z,EME2000,False,-0.31960288492654326,-0.6230046483759035,0.6301199734014913,-0.3356605773235077,510.0,-68036.25534487855,6115850.589212632,4224165.407159651,-108.94187921315932,-4163.777933012346,6021.761270166438
2026-01-01T11:06:40Z,EME2000,False,-0.30402379070549146,-0.6310615748890955,0.6378743935394083,-0.32007355631212037,510.0,-73417.47902451467,5899542.390886578,4521031.856897175,-105.50098493056267,-4456.16410837543,5808.443046033301
2026-01-01T11:12:11.326Z,EME2000,False,-0.19695780170955493,-0.6743780665576293,0.679099419698646,-0.2127106623013888,510.0,-103887.20037084055,4138087.7419789066,6172574.142533766,-76.79918034783582,-6081.77694691803,4072.5460222528186
2026-01-01T11:15:00Z,EME2000,False,-0.14026152194123306,-0.6896004994320188,0.6932061699856079,-0.15570183858812628,510.0,-115355.27599661631,3060104.28248951,6771353.339108869,-58.86945211266545,-6670.66950132045,3011.0609201946886
2026-01-01T11:16:25.587Z,EME2000,False,-0.11109938034110384,-0.6955111286248086,0.6985408605083271,-0.12634027009292673,510.0,-119979.48552317251,2479016.6100918925,7004721.920896052,-49.12499877445906,-6900.108346220986,2439.065471326975
2026-01-01T11:17:28.036Z,EME2000,False,-0.08969405984812061,-0.6990448396532146,0.7016509409908047,-0.1047723474438298,510.0,-122819.25100830026,2043708.7810256227,7143705.399569069,-41.79306465475045,-7036.731759157011,2010.640155378455
2026-01-01T11:19:08.215Z,EME2000,False,-0.05518837314972304,-0.7033316443587793,0.7052532760746042,-0.06997612520495845,510.0,-126403.99019258824,1330013.0336595017,7310083.519900902,-29.716571937605163,-7200.268646307703,1308.3300814009478
2026-01-01T11:19:42.344Z,EME2000,True,-0.04339801543782723,-0.7044017188060081,0.7060890273807627,-0.05807853486173639,510.0,-127346.85795481058,1083571.0619846098,7350601.628188061,-25.531043490778426,-7240.093649742686,1065.8418710134902
2026-01-01T11:23:20Z,EME2000,True,0.03194155071450673,-0.7065385217299901,0.7067231249895357,0.018041043611078257,510.0,-129957.42729189224,-504999.1825490918,7412729.821025999,1.6343527215048836,-7301.200551656246,-497.12775057804197
2026-01-01T11:25:30.733Z,EME2000,True,0.07707296768599203,-0.7039222500500311,0.7032021060508681,0.0637182986448781,510.0,-128672.50237176838,-1452711.2343502576,7286613.102313833,17.996166605564287,-7177.305309104388,-1429.6158776237012
2026-01-01T11:31:40Z,EME2000,True,0.2022257357173873,-0.6808633176611867,0.6776150334302921,0.1907033322892568,510.0,-113782.46636005529,-3950419.0675213193,6293871.267262825,61.77037982248517,-6201.359617115107,-3888.3033705642433
2026-01-01T11:34:33.823Z,EME2000,True,0.2590806021001007,-0.6621608409108073,0.6577537699439256,0.24855631254163438,510.0,-101437.70905381968,-4965457.144032665,5529227.585173146,79.92361832634121,-5449.063759055107,-4888.280058662062
2026-01-01T11:40:00Z,EME2000,True,0.3603404630836461,-0.6141077510893893,0.6076179053827272,0.3518904684342881,510.0,-70629.8776139559,-6458564.5002966765,3678769.637991806,107.35879878219373,-3626.835777854104,-6360.46451574272
2026-01-01T11:45:28.100Z,EME2000,True,-0.4528406540389549,0.5498115273692399,-0.5413925340044565,-0.44669536660425346,510.0,-32358.507723948347,-7293395.181756026,1437160.5151941786,123.8998639063926,-1417.2897598009372,-7184.365279674269
2026-01-01T11:48:20Z,EME2000,True,-0.4967358616446746,0.510280858277857,-0.5009346436194504,-0.4918652378987461,510.0,-10698.556561933769,-7431440.757276282,187452.66377803325,127.50248096118081,-184.9498254582921,-7320.65473650518
2026-01-01T11:53:21.027Z,EME2000,True,-0.5648538332086049,0.4324332735451484,-0.4216267977838664,-0.5622921433126148,510.0,27590.200127885648,-7161611.769317481,-1992208.5553251633,125.01654853314365,1964.3741950000676,-7054.22186163487
2026-01-01T11:56:40Z,EME2000,True,-0.6031534182931928,0.37565499437982147,-0.36401079902263994,-0.6021506600458315,510.0,51777.86840835512,-6636046.308792027,-3348556.6244372567,117.32946185297402,3301.320939175438,-6535.4934134676805
