size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1051109,2026-01-01T06:41:57.260Z,39.41918981041513,-1.3272520058014067e-11,3832949.801720365,2026-01-01T06:50:41.992Z,326.4184579415654,40.657541282731714,1504115.491882298,2026-01-01T06:59:28.369Z,253.61873619339795,1.9419593534069686e-13,3846897.923787738
triple,ut-1,POI,1095605,2026-01-01T08:27:14.288Z,75.45794079962891,-2.7866810900465167e-13,3829706.4620217355,2026-01-01T08:36:20.764Z,352.24255275445455,70.98269170034142,1119400.3005995876,2026-01-01T08:45:29.893Z,269.2557551465011,8.18344899723783e-13,3847143.5718795327
triple,ut-1,POI,1101907,2026-01-01T10:13:40.430Z,112.08635828925384,-4.323156863162471e-09,3829886.237140187,2026-01-01T10:22:49.888Z,198.2685704251289,66.1637161061194,1150934.5606688794,2026-01-01T10:32:02.337Z,284.63814223764285,1.4230675476584902e-10,3846917.392782416
triple,ut-1,POI,1073244,2026-01-01T12:01:14.387Z,148.20881384144764,-1.1700989996159494e-12,3833561.6880270964,2026-01-01T12:10:09.858Z,225.05717125223535,39.80117836566438,1523908.9852086124,2026-01-01T12:19:07.631Z,302.02032566178497,4.401843876111343e-11,3846130.1848490206
triple,ut-1,POI,1038427,2026-01-01T13:49:32.187Z,181.96991469295443,-8.266691796040281e-11,3838681.7531189634,2026-01-01T13:58:10.924Z,252.8304306156129,29.343426196968142,1828876.8141235802,2026-01-01T14:06:50.614Z,323.73241733261733,1.7352217218818937e-15,3843950.618660231
triple,ut-1,POI,1034007,2026-01-01T15:37:53.095Z,210.87749074502213,-4.1324456112587314e-11,3842887.437488392,2026-01-01T15:46:30.377Z,281.13658711986255,28.441709065491406,1861870.751664756,2026-01-01T15:55:07.102Z,351.3671332324251,8.368967197914086e-12,3839968.886656499
triple,ut-1,POI,1064955,2026-01-01T17:25:44.238Z,233.77723546289897,-3.104484225991675e-11,3845455.78071472,2026-01-01T17:34:37.692Z,309.08415701915084,36.54600826331926,1605125.7012960918,2026-01-01T17:43:29.193Z,24.29043689108081,1.018871426556646e-11,3834976.9667488695
triple,ut-1,POI,1098189,2026-01-01T19:12:57.185Z,251.8916319274151,-3.978031959847116e-09,3846707.439372671,2026-01-01T19:22:07.690Z,336.08296644442254,58.71217455437282,1217772.8291286875,2026-01-01T19:31:15.374Z,60.10053650419422,7.141769757231457e-10,3831007.9910403523
triple,ut-1,POI,1100587,2026-01-01T20:59:36.303Z,267.50847188801214,-3.408616167479827e-12,3847141.7588771894,2026-01-01T21:08:47.957Z,182.22781894014278,80.10805078586633,1081114.2120711792,2026-01-01T21:17:56.890Z,96.72308264709895,2.0898582501682367e-14,3829986.0447302307
triple,ut-1,POI,1063135,2026-01-01T22:45:44.573Z,282.9029182062911,-9.454893749400342e-12,3846906.4080119343,2026-01-01T22:54:37.036Z,208.04436147909868,45.401435805638556,1407237.9023852875,2026-01-01T23:03:27.708Z,132.9746717486178,7.61594792996956e-12,3832534.938476533
triple,gs-ksat-hartebeesthoek,POI,770299,2026-01-01T04:43:25.723Z,31.96927986186803,-4.364885859585506e-09,3816708.8286483246,2026-01-01T04:49:51.253Z,345.7112549459278,10.125339559379638,2867515.8696730994,2026-01-01T04:56:16.022Z,299.9077121137611,7.180565422558543e-10,3836848.5397342555
triple,gs-ksat-hartebeesthoek,POI,1096169,2026-01-01T06:26:04.390Z,89.86280917064057,-3.642614585423758e-13,3808753.692225828,2026-01-01T06:35:09.898Z,178.10814069894442,80.07995993470985,1073055.3308887878,2026-01-01T06:44:20.559Z,267.10411119412373,3.46165773803623e-12,3838291.7594065624
triple,gs-ksat-hartebeesthoek,POI,664546,2026-01-01T08:16:32.488Z,152.11786268227974,-2.4993604013511226e-10,3817344.8261818723,2026-01-01T08:22:02.965Z,190.6698607847182,6.207489298599604,3198996.0779956877,2026-01-01T08:27:37.034Z,229.4757085052224,4.2330026097155697e-10,3835033.1826919154
triple,gs-ksat-hartebeesthoek,POI,105185,2026-01-01T16:02:49.302Z,340.03106677633866,-2.314381849136999e-09,3829784.836066815,2026-01-01T16:03:41.945Z,345.80886962258245,0.12332168395884642,3814725.714206043,2026-01-01T16:04:34.487Z,351.57996090859194,3.2897825959780766e-10,3827028.8889490194
triple,gs-ksat-hartebeesthoek,POI,1074304,2026-01-01T17:42:01.159Z,279.7357968777564,-8.967280785630605e-13,3838147.9221292236,2026-01-01T17:51:01.346Z,359.0812861058176,47.510646239686345,1359465.7443455416,2026-01-01T17:59:55.463Z,77.75006792558725,1.765017869423582e-12,3809291.441580154
triple,gs-ksat-hartebeesthoek,POI,926191,2026-01-01T19:28:59.057Z,249.75444927813115,-5.522190713799067e-10,3837654.985836553,2026-01-01T19:36:42.194Z,191.17039636809642,19.118376392130525,2271138.1449734047,2026-01-01T19:44:25.248Z,131.9461099212428,3.0368302146214957e-10,3813309.1005841396
triple,gs-ssc-alaska,POI,607282,2026-01-01T00:35:53.865Z,46.77213079173031,-5.823047238522097e-08,3854781.3002918684,2026-01-01T00:40:57.494Z,81.31389273172529,5.515654283259861,3292744.2642488824,2026-01-01T00:46:01.147Z,115.83064178870208,6.329037457285828e-13,3857235.853360818
triple,gs-ssc-alaska,POI,788700,2026-01-01T02:17:31.642Z,7.365910883326468,-3.0427333050425676e-09,3846158.7916150065,2026-01-01T02:24:05.809Z,54.2802892752504,11.07178841436261,2819537.8825238743,2026-01-01T02:30:40.342Z,101.03510383586939,4.0452626883830094e-13,3858352.5157363415
triple,gs-ssc-alaska,POI,992537,2026-01-01T03:59:55.794Z,323.75315431400577,-7.97879690076642e-12,3835471.627293959,2026-01-01T04:08:11.080Z,28.844740990571932,26.918764953950404,1925132.8946263622,2026-01-01T04:16:28.331Z,93.5860954792797,7.620012992701186e-12,3858501.2874586573
triple,gs-ssc-alaska,POI,1098521,2026-01-01T05:44:25.531Z,280.5786350804234,-1.6720626068526127e-13,3829582.8880116744,2026-01-01T05:53:32.579Z,4.553112212153881,73.04291314867166,1112083.5134986641,2026-01-01T06:02:44.052Z,88.12812251576514,5.2585938587712745e-12,3858534.212117134
triple,gs-ssc-alaska,POI,1076629,2026-01-01T07:31:22.887Z,237.19610141781376,-8.842820426545791e-12,3831825.136230441,2026-01-01T07:40:18.722Z,159.9447805672087,41.18737100850036,1496887.47524433,2026-01-01T07:49:19.516Z,82.41645295168284,5.1860982291460937e-14,3858453.687121247
triple,gs-ssc-alaska,POI,936829,2026-01-01T09:20:48.004Z,192.3067139732255,-4.124530513411078e-10,3841262.449338811,2026-01-01T09:28:34.901Z,133.29372456093247,16.840954478662503,2425339.4441971593,2026-01-01T09:36:24.833Z,74.14247224075997,1.4363743329276754e-09,3858078.2930906
triple,gs-ssc-alaska,POI,771725,2026-01-01T11:11:47.747Z,149.177447314658,-1.2909183888354734e-07,3851900.6440365273,2026-01-01T11:18:13.242Z,103.63479112235919,8.656633867855144,3014310.72381851,2026-01-01T11:24:39.472Z,58.058101355118644,1.5708442252674883e-11,3856391.8222941365
triple,gs-ssc-alaska,POI,786647,2026-01-01T13:01:51.333Z,119.20967818136883,-4.154990595493482e-11,3856951.7249421203,2026-01-01T13:08:25.168Z,72.53680540594732,9.16258619257769,2972104.776515788,2026-01-01T13:14:57.980Z,25.906638882720294,2.7825858777716132e-11,3850444.4140917766
triple,gs-ssc-alaska,POI,959015,2026-01-01T14:49:53.814Z,104.56803898976827,-1.1637670723800016e-11,3858431.706244617,2026-01-01T14:57:55.009Z,43.22763515027795,18.67092571324241,2318338.0528544667,2026-01-01T15:05:52.829Z,342.0400061395667,6.371317825592418e-11,3839804.8408141052
triple,gs-ssc-alaska,POI,1086476,2026-01-01T16:36:54.237Z,96.79802069305414,-6.385377557932325e-12,3858718.3919427693,2026-01-01T16:46:00.018Z,16.914119208523278,46.66169966709335,1388776.5278645041,2026-01-01T16:55:00.713Z,297.32525557917154,7.462068985517022e-12,3831119.357337989
triple,gs-ssc-alaska,POI,1092112,2026-01-01T18:23:27.124Z,91.21429415782626,-5.505641640394873e-09,3858649.782452771,2026-01-01T18:32:35.277Z,172.43829814875164,64.29216550558407,1169327.8456329992,2026-01-01T18:41:39.236Z,254.06813830298105,1.8123268825636332e-11,3829835.007436799
triple,gs-ssc-alaska,POI,971255,2026-01-01T20:09:40.175Z,85.65087956442899,-1.0544969727475265e-12,3858489.059780277,2026-01-01T20:17:46.663Z,148.0701578541265,24.01582380573738,2047956.2552192383,2026-01-01T20:25:51.430Z,210.82064603486683,2.4827321859088256e-10,3836329.504133454
triple,gs-ssc-alaska,POI,760700,2026-01-01T21:55:22.742Z,77.69389510829842,-7.813913460256986e-09,3858153.946931628,2026-01-01T22:01:43.247Z,122.42879879742321,9.957222852965002,2906404.9678403744,2026-01-01T22:08:03.442Z,167.3023510855529,8.242916510233556e-10,3846941.831362209
triple,gs-ssc-alaska,POI,597920,2026-01-01T23:39:47.851Z,61.30738119310809,-2.8177762423008525e-06,3857017.430486533,2026-01-01T23:44:46.829Z,95.24007341046655,5.312065641371143,3311847.0098194587,2026-01-01T23:49:45.771Z,129.18904700130847,2.363442885724642e-12,3855124.1014219117
triple,gs-ssc-yatharagga,POI,1066719,2026-01-01T01:08:19.620Z,105.42105743765394,-6.79322739897875e-13,3809678.6890855497,2026-01-01T01:17:09.722Z,182.22456038758062,42.69193947427848,1450320.403410647,2026-01-01T01:26:06.339Z,259.6634710148005,3.114876591654023e-11,3840763.1461725878
triple,gs-ssc-yatharagga,POI,748284,2026-01-01T10:37:57.589Z,303.84766049292006,-3.8406430437929294e-07,3838566.827638916,2026-01-01T10:44:13.934Z,348.4119609735396,8.495878269024361,3001043.4557605525,2026-01-01T10:50:25.873Z,32.67350426776267,4.44233860907231e-11,3817376.508409299
triple,gs-ssc-yatharagga,POI,1097231,2026-01-01T12:21:56.634Z,271.31670994511074,-9.44659048877762e-13,3841108.599848708,2026-01-01T12:31:07.878Z,2.2781272765951925,87.80921783569426,1060953.7011226777,2026-01-01T12:40:13.865Z,92.4966954742831,7.452028287787687e-12,3809429.1435242463
triple,gs-ssc-yatharagga,POI,756268,2026-01-01T14:10:02.736Z,240.78880036978032,-1.2570926265073585e-11,3839406.136185614,2026-01-01T14:16:20.575Z,196.0370990537639,9.623404733593798,2909509.9097428205,2026-01-01T14:22:39.004Z,150.85530605252671,7.821075211208726e-10,3818392.500052117
triple,gs-ssc-yatharagga,POI,588907,2026-01-01T22:29:27.524Z,15.29254693981127,-6.909841339467818e-08,3821088.9078171887,2026-01-01T22:34:22.299Z,341.42497683109616,5.021754103508303,3312218.4952811357,2026-01-01T22:39:16.431Z,307.820647742841,5.594065069517372e-09,3837539.3166030594
triple,gs-0,POI,1051742,2026-01-01T05:27:51.444Z,288.3325980060884,-6.245421143208338e-13,3802078.19326882,2026-01-01T05:36:37.652Z,4.183723355537787,41.94212303352562,1451853.7140325054,2026-01-01T05:45:23.186Z,79.2404130209812,1.3547839396779259e-11,3810690.668805041
triple,gs-0,POI,900433,2026-01-01T07:15:07.560Z,237.65921805729104,-7.497205659078875e-11,3802844.018956401,2026-01-01T07:22:35.743Z,180.9198177665091,16.470536126491634,2405904.2911226307,2026-01-01T07:30:07.993Z,123.62002948588174,1.578972644477847e-10,3810517.5467959545
triple,gs-0,POI,950901,2026-01-01T16:55:36.467Z,61.06382732078117,-4.5930632235526024e-12,3810607.190950026,2026-01-01T17:03:33.971Z,358.8094616917205,20.833149775549064,2162596.5828972384,2026-01-01T17:11:27.368Z,297.1746738330565,4.424753192679859e-11,3802398.955105467
triple,gs-0,POI,1027144,2026-01-01T18:40:56.731Z,104.56007874276979,-3.9909273101912294e-13,3810603.8752000704,2026-01-01T18:49:29.714Z,175.50015280559276,33.841263451898506,1654057.22776896,2026-01-01T18:58:03.875Z,247.20679504813316,5.3603915900793884e-09,3802046.370607857
