utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:09:01.026Z,EME2000,6371160.108659708,7427996.532254771,1.2233953642106292e-05,1.5515269761231363,2.361619796006018,4.629521779801086,1.9818632981368494
2026-01-01T05:13:12.558Z,EME2000,6371162.864369972,7427998.674136256,1.2281445102906304e-05,1.5515269814491657,2.361614085484996,4.660745005583717,2.1984033345467155
2026-01-01T05:13:44.238Z,EME2000,6371161.9608078515,7427997.971840769,1.2262207727435353e-05,1.5515269822460027,2.3616133664420733,4.665927590112527,2.2244263133027977
2026-01-01T05:15:17.596Z,EME2000,6371157.529164899,7427994.527336832,1.2162766935989018e-05,1.5515269846923718,2.361611247790391,4.681952722804589,2.300360430947387
2026-01-01T05:16:40Z,EME2000,6371151.579319664,7427989.902805679,1.201786701854456e-05,1.5515269869245591,2.361609378093637,4.696109147162369,2.367373581006245
2026-01-01T05:17:33.230Z,EME2000,6371146.878180319,7427986.248833085,1.1895011522622409e-05,1.551526988375028,2.3616081705240903,4.704655254724512,2.4112602639372986
2026-01-01T05:17:35.654Z,EME2000,6371146.650479123,7427986.071851725,1.1888879277654493e-05,1.5515269884409184,2.361608115539199,4.705025544724547,2.4132775800368913
2026-01-01T05:19:31.532Z,EME2000,6371134.743260982,7427976.816931807,1.1545038399420495e-05,1.5515269915342649,2.361605487299296,4.719743556121054,2.512701406525781
2026-01-01T05:25:00Z,EME2000,6371100.954255495,7427950.554297662,1.031149913582354e-05,1.5515269986236946,2.3615980408725257,4.700208319852264,2.8557842445571686
2026-01-01T05:26:31.960Z,EME2000,6371094.495356764,7427945.5340885585,1.0036453443491089e-05,1.5515269998613768,2.361595956878343,4.67249558514981,2.9740796891024965
2026-01-01T05:26:46.147Z,EME2000,6371093.683820476,7427944.903318082,1.00019538140936e-05,1.551527000015674,2.3615956353939636,4.667407253668463,2.9931425191289156
2026-01-01T05:28:27.129Z,EME2000,6371089.473004808,7427941.63044095,9.833638034639696e-06,1.5515270008129627,2.3615933472095167,4.626483258601522,3.1335358311980994
2026-01-01T05:32:55.639Z,EME2000,6371092.473215715,7427943.962369668,1.0130882019092011e-05,1.55152700024621,2.3615872631938877,4.515749800812293,3.5087569661189875
2026-01-01T05:32:55.769Z,EME2000,6371092.4796109805,7427943.967340419,1.013126328681553e-05,1.551527000244998,2.361587260251544,4.515708539463047,3.5089261312226037
2026-01-01T05:33:20Z,EME2000,6371093.751457976,7427944.955889654,1.0205443769430787e-05,1.55152700000363,2.361586711178337,4.5083462614242915,3.540156365965053
2026-01-01T05:35:33.381Z,EME2000,6371103.336942422,7427952.40625174,1.069488682024526e-05,1.551526998162211,2.3615836884947914,4.48074320218876,3.6991419329399267
2026-01-01T05:36:24.498Z,EME2000,6371108.009977818,7427956.038388742,1.0902439566553388e-05,1.5515269972456212,2.3615825299192914,4.476061202559042,3.754175189500108
2026-01-01T05:37:23.961Z,EME2000,6371113.973340676,7427960.6734370645,1.1144893196188638e-05,1.5515269960511608,2.361581182042269,4.474431539300438,3.8143773330749604
2026-01-01T05:37:48.678Z,EME2000,6371116.582461907,7427962.701386823,1.1243950901639512e-05,1.5515269955178794,2.361580621715855,4.474862073143578,3.8382940189330528
2026-01-01T05:38:01.088Z,EME2000,6371117.914948488,7427963.737067164,1.1293007881542951e-05,1.5515269952426283,2.3615803403805455,4.475305057026441,3.8500751189743334
2026-01-01T05:40:29.688Z,EME2000,6371134.334010314,7427976.498840433,1.182123196900151e-05,1.551526991625598,2.3615769710345305,4.490293689160788,3.981460048596419
2026-01-01T05:41:40Z,EME2000,6371141.799255053,7427982.301224409,1.2018738886635318e-05,1.551526989765578,2.36157537638278,4.501873298447638,4.039139251181542
2026-01-01T05:50:00Z,EME2000,6371162.2402275475,7427998.189020297,1.2337344115351994e-05,1.5515269772427038,2.361564029295583,4.584830200949369,4.448691702176777
2026-01-01T05:58:01.567Z,EME2000,6371140.993215347,7427981.674727727,1.1844659849605127e-05,1.5515269733626307,2.3615530925920782,4.5838605876568534,4.924012960698825
2026-01-01T05:58:20Z,EME2000,6371140.441335931,7427981.245777846,1.1826332723999831e-05,1.551526973454332,2.3615526739335775,4.582063790825684,4.94396684998588
2026-01-01T06:02:57.073Z,EME2000,6371136.944989621,7427978.528232227,1.1634012459254884e-05,1.5515269768981539,2.3615463818990508,4.53840197644875,5.260550111246
2026-01-01T06:06:26.225Z,EME2000,6371137.675548529,7427979.096061362,1.1721051465410469e-05,1.5515269815795423,2.361541634117287,4.487149485452313,5.517821291096921
2026-01-01T06:06:40Z,EME2000,6371137.751981205,7427979.155468892,1.1738226356025649e-05,1.551526981930836,2.3615413214930516,4.483516958602094,5.535022608610239
2026-01-01T06:12:44.321Z,EME2000,6371141.260244084,7427981.882276583,1.2762010849919612e-05,1.5515269917906624,2.3615330569917914,4.410053975012427,5.9673484830697
2026-01-01T06:14:47.774Z,EME2000,6371143.819517384,7427983.871479005,1.3265854557784891e-05,1.5515269948444297,2.361530258031275,4.4059440456602195,6.0930627519360785
2026-01-01T06:14:57.651Z,EME2000,6371144.059381305,7427984.057913904,1.330603645241526e-05,1.5515269950712525,2.3615300341371217,4.406179801582897,6.102555647881635
2026-01-01T06:15:00Z,EME2000,6371144.1170906145,7427984.102768625,1.3315563627636967e-05,1.5515269951247563,2.3615299808887977,4.406247938778252,6.104801284026452
2026-01-01T06:16:54.076Z,EME2000,6371147.146252846,7427986.457193168,1.3753327132064732e-05,1.551526997495228,2.3615273951664877,4.414860266676804,6.208556445462469
2026-01-01T06:20:27.810Z,EME2000,6371152.46382958,7427990.590293174,1.4302664912078477e-05,1.551527000459845,2.3615225516301224,4.452767123527478,0.09799610801053159
2026-01-01T06:22:24.706Z,EME2000,6371153.915883271,7427991.71890539,1.4378707322448246e-05,1.551527001119549,2.3615199029275913,4.479341526016449,0.1865666480626764
2026-01-01T06:22:32.858Z,EME2000,6371153.958865901,7427991.7523137415,1.4377340924223639e-05,1.551527001138457,2.3615197182151966,4.4812062213269925,0.19273197424462324
2026-01-01T06:23:20Z,EME2000,6371154.04676597,7427991.820634277,1.4352379221169177e-05,1.5515270011776487,2.3615186500691427,4.491824892152875,0.22854905154188826
2026-01-01T06:23:27.333Z,EME2000,6371154.035648148,7427991.811992924,1.4345908254499061e-05,1.5515270011729838,2.3615184839265475,4.493440557423502,0.23415614161082968
2026-01-01T06:24:53.668Z,EME2000,6371153.41372184,7427991.328599222,1.4219477650694653e-05,1.5515270009010433,2.3615165277216357,4.511248713515744,0.3013897970112979
2026-01-01T06:25:34.590Z,EME2000,6371152.822931663,7427990.869406138,1.4129248274775836e-05,1.5515270006339499,2.3615156004808355,4.518615237237782,0.3343321320081333
2026-01-01T06:26:43.611Z,EME2000,6371151.466574715,7427989.815174389,1.3938881110136854e-05,1.5515269999878127,2.36151403648144,4.528883602977585,0.3920513152625302
2026-01-01T06:29:08.652Z,EME2000,6371147.700329884,7427986.887851005,1.3426883297836995e-05,1.5515269978816348,2.3615107495757592,4.538952586156144,0.5248502903698978
2026-01-01T06:31:40Z,EME2000,6371143.68919727,7427983.770187334,1.284266285409253e-05,1.5515269947612746,2.361507319002023,4.529250607977907,0.6836333546621112
2026-01-01T06:34:07.302Z,EME2000,6371140.772361327,7427981.503068299,1.2362650358586412e-05,1.5515269910767018,2.3615039791869687,4.500230746775996,0.8577490754025616
2026-01-01T06:34:14.038Z,EME2000,6371140.668884811,7427981.422640876,1.2344675880016124e-05,1.5515269908979068,2.3615038264362447,4.498523803646364,0.8660910611763393
2026-01-01T06:40:00Z,EME2000,6371137.660770386,7427979.084575008,1.2015378048168897e-05,1.5515269815735833,2.36149597783268,4.397114488088221,1.3082791039508603
2026-01-01T06:42:01.831Z,EME2000,6371137.110246681,7427978.656678782,1.2129388819166141e-05,1.551526978697649,2.3614932124454215,4.3678195809084155,1.4575796432812491
2026-01-01T06:43:14.588Z,EME2000,6371136.9665789185,7427978.545012576,1.2226728453186131e-05,1.5515269772052123,2.3614915606488216,4.353982988351448,1.5430828688156812
2026-01-01T06:48:20Z,EME2000,6371140.965018607,7427981.652811728,1.2686355956878507e-05,1.5515269734691148,2.361484624958812,4.323632630412108,1.8742698718967958
2026-01-01T06:56:40Z,EME2000,6371162.670350704,7427998.5233343905,1.3121397012165217e-05,1.5515269776364564,2.3614732695648755,4.342574461652216,2.3478367955924884
2026-01-01T06:57:38.882Z,EME2000,6371163.642021175,7427999.2785672005,1.3113235234878043e-05,1.5515269788600263,2.3614719326989158,4.349278698601515,2.3991328796379707
2026-01-01T07:00:18.954Z,EME2000,6371161.3755662525,7427997.516960534,1.2980014527511234e-05,1.5515269826874383,2.3614682991969667,4.369968651620422,2.5361158788794818
2026-01-01T07:05:00Z,EME2000,6371140.090718275,7427980.973259249,1.2298084861244728e-05,1.5515269902245858,2.361461922715647,4.398070002359933,2.7848506304130156
2026-01-01T07:05:53.061Z,EME2000,6371134.409601866,7427976.557594207,1.211542027302787e-05,1.5515269916188223,2.3614607193242083,4.3989787504887135,2.8362077795964
2026-01-01T07:07:34.044Z,EME2000,6371123.204185938,7427967.848146681,1.1747921816085794e-05,1.551526994131894,2.361458429470004,4.394150657745625,2.9405068013844637
2026-01-01T07:09:07.507Z,EME2000,6371113.135261403,7427960.022036589,1.141446115221538e-05,1.5515269962205553,2.361456310599907,4.3806891829279015,3.046031102245664
2026-01-01T07:10:26.257Z,EME2000,6371105.446604696,7427954.04599599,1.1166918359103869e-05,1.5515269977473938,2.3614545255818076,4.362194108261953,3.1420965243597117
2026-01-01T07:12:14.738Z,EME2000,6371096.755420827,7427947.290734066,1.0920689474542003e-05,1.5515269994268386,2.3614520670448433,4.327096338831766,3.284049815858482
2026-01-01T07:13:05.026Z,EME2000,6371093.652782942,7427944.879194009,1.0856644923871118e-05,1.5515270000180639,2.3614509274768563,4.308019402238823,3.3526611110816336
2026-01-01T07:13:20Z,EME2000,6371092.854466337,7427944.258698566,1.084457953864154e-05,1.551527000169665,2.361450588155022,4.302122430660034,3.3733081297113903
2026-01-01T07:14:30.438Z,EME2000,6371089.9141243175,7427941.973303286,1.0833336273585825e-05,1.551527000726615,2.3614489920722144,4.273800068737479,3.4710134809287605
2026-01-01T07:15:03.412Z,EME2000,6371089.014950696,7427941.274416103,1.0854322021054014e-05,1.5515270008966442,2.361448244920545,4.260603574318407,3.51669036880633
2026-01-01T07:16:24.257Z,EME2000,6371088.139184996,7427940.593722808,1.0974786050283446e-05,1.5515270010627333,2.3614464131371906,4.230049165123978,3.626878167356665
2026-01-01T07:18:03.234Z,EME2000,6371089.657171862,7427941.773585713,1.12407137994221e-05,1.5515270007776958,2.361444170495108,4.199251611156937,3.755170192238561
2026-01-01T07:19:46.355Z,EME2000,6371094.180836161,7427945.289625912,1.1618649238399969e-05,1.5515269999214552,2.3614418338303005,4.178166929324659,3.877831450681825
2026-01-01T07:20:00.234Z,EME2000,6371095.006251324,7427945.931183796,1.1674616707360288e-05,1.5515269997643713,2.3614415193416587,4.176277543910833,3.893391186606717
2026-01-01T07:21:40Z,EME2000,6371102.303464589,7427951.602976497,1.2092261566178915e-05,1.551526998361939,2.361439258423678,4.169244898102377,3.9986957263344833
2026-01-01T07:23:09.178Z,EME2000,6371110.55413963,7427958.015849158,1.2461844147593382e-05,1.5515269967372967,2.3614372371817725,4.1718776294355715,4.083904765548428
2026-01-01T07:25:14.421Z,EME2000,6371123.908424083,7427968.395518317,1.2920151212981511e-05,1.5515269939699214,2.3614343979292434,4.18665080920842,4.192498784390212
2026-01-01T07:27:06.686Z,EME2000,6371136.321003268,7427978.043236917,1.3232539384444498e-05,1.5515269911368055,2.361431852247149,4.2069861571592,4.282746676394758
2026-01-01T07:30:00Z,EME2000,6371152.884206484,7427990.917032141,1.3497096652001243e-05,1.5515269864455,2.361427920939998,4.242717526562917,4.417732927325798
2026-01-01T07:38:20Z,EME2000,6371157.579931866,7427994.566795571,1.3226198792012133e-05,1.5515269751516454,2.3614165711993826,4.302298375712756,4.850661252939234
2026-01-01T07:46:40Z,EME2000,6371137.862502806,7427979.24137214,1.282401709991962e-05,1.5515269744483355,2.361405215484615,4.267596691045135,5.377871625824831
2026-01-01T07:54:32.407Z,EME2000,6371138.313132924,7427979.5916257575,1.3362524357036414e-05,1.5515269843831199,2.361394491577172,4.178248361330866,5.932549551239366
2026-01-01T07:54:44.043Z,EME2000,6371138.392163215,7427979.653052289,1.3396575864486898e-05,1.5515269847001598,2.361394227573407,4.176292031924258,5.945967349011335
2026-01-01T07:55:00Z,EME2000,6371138.504298688,7427979.74020992,1.3444916770767357e-05,1.551526985137015,2.3613938655357964,4.173703664697351,5.964273747030091
2026-01-01T07:58:39.728Z,EME2000,6371140.878551571,7427981.585604974,1.4260715697354399e-05,1.5515269911652552,2.3613888817062647,4.152932643537514,6.201480679368804
2026-01-01T08:02:06.806Z,EME2000,6371145.353121193,7427985.063476782,1.5083273061475897e-05,1.5515269961766354,2.3613841869965007,4.164062357880337,0.11114160851048971
2026-01-01T08:02:20.409Z,EME2000,6371145.715826,7427985.345390077,1.513097930603346e-05,1.5515269964613103,2.361383878649934,4.165789428091448,0.12281437796235643
2026-01-01T08:03:20Z,EME2000,6371147.349776889,7427986.615382767,1.5323279601088412e-05,1.5515269976262376,2.3613825280144662,4.1745509868571595,0.1727509180545458
2026-01-01T08:03:35.765Z,EME2000,6371147.78731454,7427986.955460056,1.5369036110022553e-05,1.5515269979107498,2.3613821707249087,4.177164822211385,0.18566562478024504
2026-01-01T08:06:43.735Z,EME2000,6371152.4072900135,7427990.54634766,1.5705971789351185e-05,1.5515270004353154,2.361377911088475,4.214542699339617,0.3334424235199416
2026-01-01T08:08:42.477Z,EME2000,6371153.899258227,7427991.705983535,1.5691499396202623e-05,1.55152700111726,2.361375220565935,4.239673377581488,0.4252747712664312
2026-01-01T08:10:08.532Z,EME2000,6371153.944003053,7427991.740761557,1.5569806112955307e-05,1.5515270011407272,2.361373270728644,4.255889441606779,0.49382436307503874
2026-01-01T08:10:23.517Z,EME2000,6371153.858363743,7427991.674198201,1.5539795553785035e-05,1.5515270011040685,2.361372931177911,4.2584108914365695,0.5060642041199629
2026-01-01T08:10:28.432Z,EME2000,6371153.824359939,7427991.647768664,1.5529420346436552e-05,1.5515270010894242,2.3613728198223938,4.259214327240573,0.5101017161894249
2026-01-01T08:11:27.963Z,EME2000,6371153.189101549,7427991.154012564,1.5384165343308286e-05,1.5515270008098527,2.3613714709307576,4.267915610378914,0.5600400289713761
2026-01-01T08:11:40Z,EME2000,6371153.013013204,7427991.017147473,1.5350721329344925e-05,1.5515270007305801,2.3613711981945147,4.269420477097034,0.5703914806780394
2026-01-01T08:18:49.718Z,EME2000,6371142.507167649,7427982.85145149,1.3883948832044661e-05,1.55152699355112,2.3613614589265897,4.247153541120889,1.0159388575794652
2026-01-01T08:19:50.340Z,EME2000,6371141.332372727,7427981.93833878,1.3738161180300777e-05,1.5515269920225967,2.3613600843861398,4.232440972527316,1.0903660525730463
2026-01-01T08:20:00Z,EME2000,6371141.165143274,7427981.808359205,1.3718253061530108e-05,1.5515269917721224,2.361359865350916,4.229924885731001,1.1023970398537901
2026-01-01T08:22:05.410Z,EME2000,6371139.460192137,7427980.483180951,1.3549469133226236e-05,1.5515269884044216,2.3613570212011346,4.194702272393771,1.2611506929964822
2026-01-01T08:28:10.098Z,EME2000,6371137.142245279,7427978.68154979,1.3858635585927234e-05,1.5515269789692574,2.3613487457243405,4.106851015809415,1.7082265909021086
2026-01-01T08:28:19.433Z,EME2000,6371137.110656476,7427978.656997296,1.387566315379181e-05,1.5515269787645831,2.361348533795376,4.105391053634065,1.718882199317732
2026-01-01T08:28:20Z,EME2000,6371137.108817318,7427978.655567805,1.3876702049239817e-05,1.5515269787522525,2.361348520932162,4.1053038764239975,1.7195275088176931
2026-01-01T08:36:40Z,EME2000,6371145.627273126,7427985.276562116,1.4711396138443156e-05,1.5515269733695833,2.36133716623417,4.07851791567821,2.238822259639324
2026-01-01T08:45:00Z,EME2000,6371163.655961424,7427999.289402287,1.4828445429801456e-05,1.5515269803139966,2.3613258119841847,4.1124131495267235,2.697435890683412
2026-01-01T08:48:29.885Z,EME2000,6371155.192637682,7427992.711265747,1.444618467769544e-05,1.5515269856805933,2.361321048560082,4.1304111338800045,2.8861790131278915
2026-01-01T08:50:19.473Z,EME2000,6371145.999702905,7427985.566034166,1.4133069409224757e-05,1.5515269886497545,2.3613185623334663,4.134336933910646,2.990198786734429
2026-01-01T08:53:01.148Z,EME2000,6371128.923354582,7427972.2933905395,1.3594590763808182e-05,1.5515269928845745,2.36131489554548,4.126513384877205,3.1572757406919725
2026-01-01T08:53:06.512Z,EME2000,6371128.32565719,7427971.82882821,1.3576526321363823e-05,1.5515269930178706,2.3613147739233535,4.125908256416566,3.1631641010293197
2026-01-01T08:53:20Z,EME2000,6371126.821647487,7427970.659831493,1.3531350338276687e-05,1.5515269933502729,2.361314468075593,4.124279874054996,3.1780787087672695
2026-01-01T08:54:27.554Z,EME2000,6371119.349004179,7427964.851692406,1.3314056479712764e-05,1.551526994946942,2.3613129364244125,4.113796706330269,3.255103749046043
2026-01-01T08:55:23.118Z,EME2000,6371113.428961341,7427960.250316045,1.3153660982654148e-05,1.5515269961604892,2.3613116767887252,4.102284336202062,3.3213475277396047
2026-01-01T08:58:52.230Z,EME2000,6371095.499779074,7427946.3147805855,1.2828894732634682e-05,1.551526999663566,2.361306937315642,4.0405355630340525,3.5890762446983624
2026-01-01T08:59:23.902Z,EME2000,6371093.622279462,7427944.855485031,1.2830332436522614e-05,1.5515270000209436,2.36130621959764,4.029840946959645,3.6309686296687596
2026-01-01T09:00:26.944Z,EME2000,6371090.674391432,7427942.564224671,1.2877493504327402e-05,1.5515270005801716,2.361304791093969,4.0088007452083305,3.7141059375932493
2026-01-01T09:01:40Z,EME2000,6371088.642456608,7427940.984893203,1.3004041164687496e-05,1.5515270009650874,2.3613031357373897,3.986102984418662,3.808765591672107
2026-01-01T09:02:49.472Z,EME2000,6371088.139481746,7427940.59395346,1.3189003658246408e-05,1.5515270010614615,2.3613015616453197,3.9675852425002445,3.8957142329585577
2026-01-01T09:02:56.820Z,EME2000,6371088.168659121,7427940.616631722,1.3211809386445044e-05,1.5515270010561357,2.3613013951353397,3.9658488276920463,3.9046894044040203
2026-01-01T09:04:20.655Z,EME2000,6371089.611469984,7427941.738063699,1.3507514145471999e-05,1.5515270007858524,2.361299495600628,3.949533454228959,4.00358331968452
2026-01-01T09:05:02.588Z,EME2000,6371091.086433941,7427942.884486742,1.3674568184459068e-05,1.5515270005078206,2.3612985454503432,3.94394627840773,4.050475319461567
2026-01-01T09:10:00Z,EME2000,6371113.83258136,7427960.564031323,1.4891202391773188e-05,1.5515269960736902,2.361291805189384,3.9513007183558457,4.3360779058633465
2026-01-01T09:11:25.868Z,EME2000,6371123.104539139,7427967.770695846,1.5161646104938952e-05,1.5515269941374674,2.361289858536657,3.964843980926866,4.407116336719597
2026-01-01T09:11:58.498Z,EME2000,6371126.732603044,7427970.590621391,1.5247813513235087e-05,1.5515269933464522,2.3612891187098866,3.9707274005706306,4.43337425079341
2026-01-01T09:13:16.868Z,EME2000,6371135.397096297,7427977.325127356,1.5414392313849628e-05,1.5515269913497427,2.3612873415943296,3.985842116908856,4.495455730066787
2026-01-01T09:18:20Z,EME2000,6371160.431858671,7427996.783461846,1.555270369358019e-05,1.5515269831536067,2.361280464769153,4.041409882318079,4.738478449451471
2026-01-01T09:19:15.150Z,EME2000,6371162.443153379,7427998.34674481,1.551150253483487e-05,1.5515269817291943,2.3612792131419367,4.048861688856223,4.7853499540127515
2026-01-01T09:26:40Z,EME2000,6371151.4125424,7427989.773177638,1.5009174379618802e-05,1.551526973719291,2.3612691127638694,4.065465671517204,5.206931661136684
2026-01-01T09:35:00Z,EME2000,6371136.925320451,7427978.512944305,1.4910281268861388e-05,1.5515269761773718,2.3612577574458853,4.015267581232451,5.749638451677455
2026-01-01T09:39:27.086Z,EME2000,6371137.779344124,7427979.176736804,1.537979931487271e-05,1.5515269821150002,2.3612516946150275,3.975149154712196,6.052841230543473
2026-01-01T09:39:40.403Z,EME2000,6371137.857818855,7427979.237731525,1.5416790044162276e-05,1.551526982462595,2.361251392405441,3.9734048259385673,6.067703241363295
2026-01-01T09:43:20Z,EME2000,6371139.57134255,7427980.569572938,1.6184614179715796e-05,1.551526988473979,2.3612464104178463,3.9550815276869162,0.019148482185339516
2026-01-01T09:43:22.774Z,EME2000,6371139.60187792,7427980.593306644,1.6195720384527333e-05,1.5515269885506886,2.361246347493716,3.9550078696858133,0.021954894775104237
2026-01-01T09:44:25.182Z,EME2000,6371140.383301708,7427981.200670578,1.6449385837045186e-05,1.5515269902602802,2.3612449321434528,3.954559762181475,0.083875426027514
2026-01-01T09:46:50.748Z,EME2000,6371143.030410674,7427983.258143609,1.703174596731344e-05,1.55152699401647,2.3612416315744165,3.962597052894279,0.21922376074983327
2026-01-01T09:47:35.303Z,EME2000,6371144.074908352,7427984.069982344,1.7194158851846548e-05,1.5515269950652388,2.3612406215316972,3.967456444039977,0.2582518924946222
2026-01-01T09:49:09.793Z,EME2000,6371146.553787587,7427985.996697972,1.7491636300675787e-05,1.5515269970752024,2.3612384797439008,3.9808682034508527,0.3379148585284176
2026-01-01T09:50:55.838Z,EME2000,6371149.464275917,7427988.258882622,1.7723192799349927e-05,1.551526998915516,2.3612360764224167,3.999630636143966,0.4236084039560666
2026-01-01T09:51:40Z,EME2000,6371150.5983603075,7427989.140352582,1.7781380022207873e-05,1.5515269995341547,2.3612350756467126,4.008114647026018,0.4586252755550465
2026-01-01T09:55:10.117Z,EME2000,6371153.934342691,7427991.733253018,1.7720096979523424e-05,1.551527001138439,2.3612303145896982,4.047261649657169,0.6264476859179734
2026-01-01T09:57:09.628Z,EME2000,6371153.613288307,7427991.483712735,1.7454188171777215e-05,1.5515270010061621,2.3612276066911937,4.063427844456488,0.7280021201879183
2026-01-01T09:58:09.448Z,EME2000,6371152.821245285,7427990.868095397,1.7273835217537468e-05,1.5515270006538058,2.361226251235885,4.068490781149793,0.781863435870838
2026-01-01T09:58:57.858Z,EME2000,6371151.918028384,7427990.166067864,1.7111938792647298e-05,1.5515270002326502,2.361225154287612,4.070794539315759,0.8272445824883679
2026-01-01T10:00:00Z,EME2000,6371150.488289838,7427989.054800033,1.6891460694117618e-05,1.5515269995200915,2.3612237461224996,4.071179002297823,0.8880709786284208
2026-01-01T10:02:47.149Z,EME2000,6371145.947986041,7427985.5258370945,1.6308434588148092e-05,1.551526996730355,2.3612199579171924,4.057160578793381,1.0667347289371936
2026-01-01T10:03:29.739Z,EME2000,6371144.813406568,7427984.643982117,1.6180146084916266e-05,1.5515269958415,2.3612189925365783,4.050260926641508,1.1155856917204179
2026-01-01T10:03:47.006Z,EME2000,6371144.371227089,7427984.300296902,1.613202708449745e-05,1.5515269954634576,2.3612186011153007,4.047127716853592,1.1357274958289838
2026-01-01T10:07:55.287Z,EME2000,6371139.753237497,7427980.710951321,1.5768000910767456e-05,1.5515269892094876,2.3612129714523116,3.988664608877381,1.4387524431996666
2026-01-01T10:08:20Z,EME2000,6371139.476603923,7427980.495937061,1.5768204203826803e-05,1.5515269885357104,2.3612124109243227,3.9823706593095496,1.4693892101498345
2026-01-01T10:08:36.167Z,EME2000,6371139.3100556,7427980.366486883,1.57717538261497e-05,1.5515269880932498,2.3612120442229676,3.9782946767673444,1.4893896618785798
2026-01-01T10:14:14.689Z,EME2000,6371137.189356812,7427978.718167372,1.628389767361836e-05,1.551526979325697,2.3612043624413284,3.913511792152454,1.8876236008812362
2026-01-01T10:14:37.040Z,EME2000,6371137.110857032,7427978.65715318,1.6332994251166365e-05,1.5515269788316137,2.36120385505966,3.911014812303801,1.9121361396455105
2026-01-01T10:16:40Z,EME2000,6371137.024041658,7427978.589675665,1.6601124525883382e-05,1.551526976431975,2.361201063327215,3.9009875889594126,2.0432815581629153
2026-01-01T10:25:00Z,EME2000,6371151.622540441,7427989.936399133,1.733124568435406e-05,1.5515269740531084,2.361189707500436,3.9022240741439025,2.5345537955284763
2026-01-01T10:31:17.083Z,EME2000,6371163.663848838,7427999.295532795,1.7249756678663633e-05,1.5515269803146037,2.3611811449549687,3.9270617646428025,2.881149164665915
2026-01-01T10:33:20Z,EME2000,6371160.3593418235,7427996.727097975,1.7037253507405314e-05,1.5515269833598182,2.3611783550054932,3.934798795584007,2.9944880861679235
2026-01-01T10:34:40.923Z,EME2000,6371155.711241618,7427993.114351854,1.6844475978486632e-05,1.5515269854992997,2.361176518630854,3.9379421973581126,3.071055762190759
2026-01-01T10:36:24.888Z,EME2000,6371147.230497038,7427986.5226721885,1.654765764056032e-05,1.5515269883088343,2.3611741598931624,3.9381668307897915,3.1732381148151005
2026-01-01T10:41:40Z,EME2000,6371113.591885975,7427960.376949871,1.5637518973973438e-05,1.551526996127421,2.3611670141385623,3.8995244400447726,3.522272130946002
2026-01-01T10:41:50.897Z,EME2000,6371112.467277276,7427959.502843226,1.5615855086303974e-05,1.551526996353813,2.36116676711492,3.897063772575807,3.5354666377746917
2026-01-01T10:42:34.621Z,EME2000,6371108.118037795,7427956.122378817,1.554157846572105e-05,1.5515269972191355,2.361165776000683,3.8865958098425546,3.589003427289179
2026-01-01T10:42:42.970Z,EME2000,6371107.320847704,7427955.5027594315,1.5529856964100254e-05,1.5515269973761536,2.3611655867613046,3.884499542433815,3.5993234807625525
2026-01-01T10:45:42.777Z,EME2000,6371093.592309488,7427944.832190725,1.550129019435512e-05,1.551527000024313,2.3611615117561437,3.8357219415012684,3.8252150281786284
2026-01-01T10:47:17.416Z,EME2000,6371089.587459944,7427941.719401776,1.5667884521089457e-05,1.5515270007842386,2.3611593672776503,3.8115444801309026,3.9426140135200636
2026-01-01T10:47:33.705Z,EME2000,6371089.150342637,7427941.379650166,1.570843096741236e-05,1.5515270008671687,2.361158998193683,3.8077915467226395,3.962411842870338
2026-01-01T10:50:00Z,EME2000,6371088.671772565,7427941.007679177,1.6197465791946166e-05,1.5515270009621331,2.3611556834314515,3.782131558552294,4.132175049578266
2026-01-01T10:51:18.842Z,EME2000,6371090.980888271,7427942.802450851,1.6524142075911707e-05,1.5515270005281596,2.361153896994565,3.7753760724738807,4.2165912634682
2026-01-01T10:51:53.106Z,EME2000,6371092.525341442,7427944.002884641,1.667205357575755e-05,1.551527000236226,2.3611531205868697,3.774072800783552,4.251645698503462
2026-01-01T10:55:02.583Z,EME2000,6371106.309548977,7427954.716723164,1.7457277528519723e-05,1.5515269975775432,2.3611488266463647,3.7830172196420504,4.429340054726333
2026-01-01T10:58:20Z,EME2000,6371127.045160999,7427970.833558145,1.803061079429155e-05,1.5515269932707132,2.361144351348912,3.812573172781671,4.5942434476740495
2026-01-01T10:59:11.138Z,EME2000,6371132.722612179,7427975.246376078,1.8119634970349748e-05,1.5515269919761274,2.3611431917844183,3.8217527234941624,4.635435873603851
2026-01-01T11:00:01.287Z,EME2000,6371138.16023131,7427979.472782518,1.8182109575410512e-05,1.5515269906594806,2.3611420545186372,3.8308642813186493,4.675721942914375
2026-01-01T11:01:00.961Z,EME2000,6371144.281238143,7427984.230352745,1.822559253708772e-05,1.5515269890499737,2.361140701076486,3.841537552882164,4.723828515168032
2026-01-01T11:02:51.727Z,EME2000,6371153.967855853,7427991.759301202,1.822664773953479e-05,1.551526986011289,2.3611381883157745,3.8598086827244664,4.814664498463699
2026-01-01T11:06:38.323Z,EME2000,6371163.596485204,7427999.243174277,1.800854255337939e-05,1.5515269801071634,2.361133045988749,3.8857571698324698,5.011916890649627
