utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:20Z,EME2000,7431575.53259379,0.00039689147947531976,1.550905210662603,1.313988163435682,5.712161197087548,4.286385163506928
2026-01-01T09:43:38.733Z,EME2000,7431273.944266848,0.0004167327236638171,1.5509048067552884,1.313987897826903,5.799389856329849,4.217611111511083
2026-01-01T09:49:51.333Z,EME2000,7424899.1298129475,0.0009854088433092901,1.5508962618954147,1.3139793367097918,0.5815619815244313,3.51929511466399
2026-01-01T09:51:40Z,EME2000,7423195.381319136,0.0011549337836388772,1.5508939758021456,1.3139756738137356,0.7823009228798892,3.425591396448226
2026-01-01T09:52:37.128Z,EME2000,7422381.922930754,0.001236916850949093,1.550892883944559,1.3139735594427913,0.8805585764996513,3.383602805906796
2026-01-01T09:56:18.808Z,EME2000,7419971.196754396,0.0014839489258790483,1.5508896467810949,1.3139643485207182,1.2343650096888645,3.248131503006426
2026-01-01T09:58:10.744Z,EME2000,7419302.9841811415,0.0015546082989540894,1.5508887490977585,1.3139592638403124,1.4037673273317164,3.1889729169769754
2026-01-01T09:58:45.802Z,EME2000,7419178.515223123,0.001568268467457961,1.550888581857223,1.3139576373789823,1.4562212441534685,3.1710462279396756
2026-01-01T10:00:00Z,EME2000,7419052.942227139,0.0015833599363533973,1.5508884131000957,1.3139541681059643,1.56678264154138,3.1335592473916103
2026-01-01T10:03:35.328Z,EME2000,7419750.605428201,0.001520534397862524,1.5508893501924081,1.313944197898394,1.8892762760105999,3.0231324842154663
2026-01-01T10:08:20Z,EME2000,7422839.251101257,0.0012217633107251078,1.5508934973711264,1.3139324058565116,2.3437141951371183,2.8490644930444886
2026-01-01T10:16:40Z,EME2000,7431180.05918309,0.0004639549196112088,1.5509046810452303,1.313919375248837,3.5565369330839873,2.1287391479959883
2026-01-01T10:18:05.771Z,EME2000,7432524.944738112,0.00037528142853221865,1.5509064821538678,1.3139182579030158,3.9384748177632427,1.831293403345927
2026-01-01T10:23:52.067Z,EME2000,7436293.659012616,0.00035288001797892756,1.5509115261547202,1.3139163144981227,5.6721838216896945,0.43873539314529086
2026-01-01T10:25:00Z,EME2000,7436619.822101168,0.00036806048685243225,1.550911962480282,1.3139162550200951,5.910795571073275,0.26704961988695164
2026-01-01T10:33:20Z,EME2000,7434278.944478702,0.00029137081107295673,1.5509088304783676,1.3139153616358386,1.649440229138683,5.020985620181941
2026-01-01T10:37:19.470Z,EME2000,7430758.61366029,0.0004902393747563199,1.5509041167166038,1.3139127120220957,2.868246229160099,4.0380767385950715
2026-01-01T10:41:40Z,EME2000,7426259.326130782,0.0009040104084011221,1.5508980859900945,1.3139070207654902,3.5591108935403155,3.603832173379794
2026-01-01T10:43:53.677Z,EME2000,7424046.985094803,0.0011199804631434468,1.5508951181218948,1.3139029051859812,3.813259691778162,3.481344485125459
2026-01-01T10:47:31.035Z,EME2000,7421082.946012502,0.0014121152523456461,1.5508911392908924,1.3138946870520019,4.172525456990522,3.33614755775081
2026-01-01T10:47:33.534Z,EME2000,7421055.217083368,0.0014148450213521684,1.550891102054902,1.3138945832356013,4.176424738334573,3.3347092594770924
2026-01-01T10:48:58.693Z,EME2000,7420213.91224062,0.0014974136679110444,1.5508899721879283,1.3138909434852988,4.307307318576679,3.2876941526625307
2026-01-01T10:50:00Z,EME2000,7419741.089572223,0.0015433954919409146,1.5508893370973378,1.3138882177934346,4.399604298330121,3.255773607079015
2026-01-01T10:50:43.654Z,EME2000,7419476.690552072,0.0015687867100322211,1.5508889819344351,1.313886234869575,4.464616594741976,3.23375272974363
2026-01-01T10:56:30.787Z,EME2000,7419658.6219788,0.0015378936572744489,1.5508892265948602,1.3138701202325873,4.97609007045447,3.0641405711423317
2026-01-01T10:58:20Z,EME2000,7420537.921789161,0.0014446946502516317,1.5508904077505692,1.3138652936191808,5.1411239689586425,3.006664505263476
2026-01-01T11:05:28.709Z,EME2000,7426697.379249503,0.0008162932515401739,1.5508986738087946,1.3138500591784092,5.897509072848408,2.672528201392362
2026-01-01T11:06:40Z,EME2000,7427940.912919221,0.0006954504659480377,1.5509003410225861,1.3138482752565241,6.065518901898544,2.574742384493529
2026-01-01T11:15:00Z,EME2000,7435342.771832657,0.0003251739658605995,1.550910253564709,1.3138419089384228,2.1793267429291396,0.6703235785087633
2026-01-01T11:15:54.205Z,EME2000,7435823.397556457,0.00035152512264410835,1.5509108965496914,1.3138417359099839,2.409956299567681,0.49309897647527734
2026-01-01T11:23:20Z,EME2000,7436109.870942919,0.0003829762995353816,1.550911279619537,1.3138414141370425,3.7785677400988233,5.846900379807002
2026-01-01T11:28:34.896Z,EME2000,7432562.792389587,0.000341312556468697,1.550906532650845,1.3138395451663114,5.370103149822162,4.565609699987471
2026-01-01T11:31:26.390Z,EME2000,7429786.50191833,0.000526856327010351,1.5509028142428043,1.3138370142569742,6.150147977218035,3.9545140318839387
2026-01-01T11:31:40Z,EME2000,7429552.852096837,0.000546494342498489,1.5509025011851763,1.3138367582262513,6.19635962738439,3.9217095816759553
2026-01-01T11:32:05.388Z,EME2000,7429114.0257864585,0.0005843098345285904,1.5509019131695756,1.3138362580854692,6.277902397888862,3.8651771327202127
2026-01-01T11:32:48.930Z,EME2000,7428355.213364054,0.000652040398517262,1.5509008962251474,1.313835331489337,0.1223248075022263,3.7804627022305044
2026-01-01T11:34:18.914Z,EME2000,7426783.783264434,0.000798887078602809,1.550898789597765,1.3138331393231761,0.3489964831591661,3.642431457245308
2026-01-01T11:38:20.136Z,EME2000,7422882.115499067,0.0011838922385874573,1.5508935554028052,1.3138254806807061,0.8221037633239345,3.4069294616308508
2026-01-01T11:39:05.481Z,EME2000,7422250.7293233285,0.0012478856287977426,1.5508927078801393,1.313823775979825,0.8992630162106328,3.3744334651163617
2026-01-01T11:40:00Z,EME2000,7421552.024470543,0.0013191728399431747,1.550891769828991,1.3138216301852248,0.9891886878090825,3.3382055105809214
2026-01-01T11:40:08.420Z,EME2000,7421450.471769079,0.0013295774010474374,1.550891633474118,1.3138212899807677,1.0028416909343316,3.332846005410881
2026-01-01T11:44:38.032Z,EME2000,7419268.541149378,0.0015578581328050348,1.5508887028460272,1.3138094520037549,1.419106235008725,3.1821199625644323
2026-01-01T11:45:22.432Z,EME2000,7419130.847109681,0.0015734133624099105,1.5508885178246767,1.313807387069518,1.4854430593956784,3.159510734400287
2026-01-01T11:48:20Z,EME2000,7419254.3724240875,0.0015679626009759957,1.5508886836325337,1.3137990856767756,1.7500120718290288,3.069821176103156
2026-01-01T11:49:12.301Z,EME2000,7419494.783916509,0.0015458682059681856,1.5508890065621825,1.3137966771970844,1.828546213815141,3.0427960031264543
2026-01-01T11:56:40Z,EME2000,7424705.949419215,0.001045076420503661,1.55089600229586,1.3137788132057358,2.5635269334167052,2.7487512361539093
2026-01-01T12:04:25.118Z,EME2000,7432534.987552891,0.0003773246147768157,1.5509064956307017,1.3137688370471896,3.934378531484495,1.836051414795091
2026-01-01T12:05:00Z,EME2000,7433046.1527046515,0.0003510632767743845,1.5509071800434526,1.3137684682883966,4.112969999881475,1.6918222328666968
2026-01-01T12:06:41.029Z,EME2000,7434382.345068429,0.0003128937125922256,1.5509089687007007,1.3137676509999539,4.676660069007793,1.2276579594691448
2026-01-01T12:13:20Z,EME2000,7436812.922029143,0.0003713035857895595,1.5509122208879522,1.3137668278366836,0.01563269876275402,6.281735192294763
2026-01-01T12:21:40Z,EME2000,7432625.787424435,0.00035665966760502703,1.5509066174387018,1.3137648853021957,2.3624259624512423,4.427509375642997
2026-01-01T12:25:33.560Z,EME2000,7428787.299009324,0.0006680448247025974,1.5509014752590637,1.3137611612596014,3.2224661841618025,3.7975335338143923
2026-01-01T12:26:32.418Z,EME2000,7427758.653295867,0.0007641135057749043,1.550900096400424,1.313759836930486,3.3686682032436983,3.7093056190026035
2026-01-01T12:30:00Z,EME2000,7424242.561920166,0.0011037530677694616,1.550895380532702,1.3137539046914652,3.7890177929134836,3.493410720927603
2026-01-01T12:31:07.588Z,EME2000,7423203.162123443,0.0012057174656337317,1.5508939856730086,1.3137515700299462,3.9069880999782995,3.442007388375024
2026-01-01T12:31:37.801Z,EME2000,7422764.584269424,0.0012488160875845072,1.55089339700046,1.3137504677495175,3.957866128193749,3.4208851111469043
2026-01-01T12:33:11.345Z,EME2000,7421529.220118586,0.0013702232687472385,1.5508917385181775,1.3137468441103741,4.1098026317319105,3.361075956621328
2026-01-01T12:33:30.428Z,EME2000,7421302.578007199,0.001392465398782619,1.5508914341963869,1.3137460687662212,4.139945478317623,3.3497270437250797
2026-01-01T12:37:02.112Z,EME2000,7419477.91903782,0.0015695162080484085,1.5508889835818538,1.3137368317994993,4.461905653340156,3.2362380214063746
2026-01-01T12:37:42.327Z,EME2000,7419289.203841016,0.0015870959714183773,1.550888730081381,1.3137349811686256,4.521410280985076,3.216337923031316
2026-01-01T12:38:20Z,EME2000,7419161.489974972,0.0015985605098101769,1.5508885585267118,1.3137332318127086,4.576906514888417,3.1979421831988906
2026-01-01T12:41:48.950Z,EME2000,7419333.443458647,0.0015723963300547433,1.5508887897300052,1.313723474709619,4.88387390031069,3.0967514488322943
2026-01-01T12:46:40Z,EME2000,7421911.577997124,0.0012991678255660003,1.550892252436392,1.3137108797441754,5.329423140848631,2.9378446116794166
2026-01-01T12:50:25.565Z,EME2000,7425301.717137857,0.0009519247071613428,1.5508968020384637,1.3137029792749801,5.726039220137002,2.763396644025505
2026-01-01T12:53:32.635Z,EME2000,7428534.632690167,0.0006353773743338243,1.5509011368668435,1.3136980946889418,6.154297241901261,2.5194077913977253
2026-01-01T12:55:00Z,EME2000,7430043.986762921,0.0004990252905163661,1.550903159418276,1.3136963641691504,0.14366929900057324,2.332912427269226
2026-01-01T13:03:20Z,EME2000,7436293.236417361,0.00038598147804965095,1.5509115249796634,1.3136921931592422,2.655855713074203,0.3133247679300135
2026-01-01T13:11:40Z,EME2000,7435053.770479185,0.0003342615597130149,1.5509098666769379,1.3136916225281048,4.261779757520794,5.4832229993388495
2026-01-01T13:14:48.941Z,EME2000,7432631.792059112,0.0003361731514360883,1.550906625031039,1.3136901832023444,5.334676439101407,4.596475757963181
2026-01-01T13:20:00Z,EME2000,7427438.555200217,0.0007331696405911309,1.5508996675138211,1.313684687220116,0.2608527242778744,3.6935496723785186
2026-01-01T13:22:55.538Z,EME2000,7424461.868021553,0.0010225700070808376,1.5508956753731118,1.3136796508588504,0.6378150787419936,3.4894992445251654
2026-01-01T13:23:26.243Z,EME2000,7423974.091182251,0.001071300925549498,1.5508950209038848,1.3136786308538009,0.6952163425032247,3.4623423187397586
2026-01-01T13:23:39.109Z,EME2000,7423773.920565376,0.0010913796368880319,1.5508947523030057,1.313678191796209,0.7187501432517238,3.4514809573218397
2026-01-01T13:28:20Z,EME2000,7420271.275948741,0.0014500303474295668,1.5508900499315568,1.313667115006067,1.1836407764677155,3.263251468867734
2026-01-01T13:29:12.212Z,EME2000,7419850.6394869685,0.00149440115700693,1.5508894849111046,1.3136648055901357,1.2638106898839165,3.2345045209323358
2026-01-01T13:31:15.160Z,EME2000,7419203.18300117,0.0015647729872824514,1.5508886150498205,1.313659182409132,1.4491430524255475,3.1702607467782076
2026-01-01T13:32:06.946Z,EME2000,7419081.566170537,0.0015793036733026187,1.5508884516125656,1.3136567658230505,1.5263666941316942,3.1440389183945654
2026-01-01T13:34:16.038Z,EME2000,7419178.699596777,0.0015753387349952332,1.5508885819893685,1.3136507238318333,1.7185656628577446,3.0789775757151063
2026-01-01T13:36:40Z,EME2000,7419948.304617035,0.0015045140723930059,1.5508896157093113,1.3136441477165877,1.9356312004092677,3.003693594342346
2026-01-01T13:45:00Z,EME2000,7426756.444637684,0.000854758135642752,1.5508987525460782,1.313625851747131,2.8115707248378747,2.620210300464218
2026-01-01T13:50:44.468Z,EME2000,7432545.061118654,0.0003793595843357739,1.5509065091490097,1.3136194161786696,3.9303085815834082,1.8407856607153876
2026-01-01T13:53:20Z,EME2000,7434621.51642527,0.00031123603462713666,1.5509092888497027,1.313618114691079,4.7775768253985245,1.1467338631955757
2026-01-01T14:01:40Z,EME2000,7436500.148652894,0.0003456998589410673,1.5509118026257667,1.3136173814031549,0.42309703786375097,5.993791215887836
2026-01-01T14:07:19.744Z,EME2000,7433190.296022342,0.0003282901289779809,1.5509073732864491,1.3136158713563628,2.1624899694094357,4.589087679751877
2026-01-01T14:10:00Z,EME2000,7430706.050723388,0.0005020368843440311,1.5509040463250718,1.3136138344215202,2.8831043710094653,4.026334150650693
2026-01-01T14:10:27.737Z,EME2000,7430240.880918691,0.0005416272264899285,1.5509034231258936,1.3136133714998401,2.976333504307399,3.9604269036501094
2026-01-01T14:15:58.171Z,EME2000,7424571.876130928,0.0010745975693594264,1.5508958223706206,1.3136051623521612,3.7497507810713,3.512472910194636
2026-01-01T14:16:18.909Z,EME2000,7424239.0192410005,0.0011070803040283074,1.5508953757563413,1.3136044837416074,3.7872600745872287,3.4953888292927253
2026-01-01T14:18:19.350Z,EME2000,7422444.795987932,0.001282680155559545,1.5508929677077172,1.3136001971702123,3.993425930739665,3.4078426025173245
2026-01-01T14:18:20Z,EME2000,7422435.8684719205,0.001283554653088234,1.5508929557233497,1.3136001725369706,3.9944937169149073,3.4074146313208917
2026-01-01T14:21:28.395Z,EME2000,7420281.152499388,0.0014937559802850606,1.550890062472257,1.3135924517414095,4.290933324599713,3.2965139211586276
2026-01-01T14:23:20.568Z,EME2000,7419479.158107466,0.0015702420849825396,1.5508889852436503,1.3135874288048233,4.459192763986866,3.238723611409036
2026-01-01T14:24:40.067Z,EME2000,7419157.717774506,0.0015992880030688925,1.5508885534660874,1.3135837539390414,4.57656359346201,3.1996443661815865
2026-01-01T14:25:23.673Z,EME2000,7419072.143094475,0.0016059638339379393,1.5508884385344708,1.3135817161690582,4.640600113449986,3.1785512579392465
2026-01-01T14:26:40Z,EME2000,7419079.420261583,0.0016016308706821298,1.550888448388397,1.3135781390901082,4.752532051823737,3.1417872396223157
2026-01-01T14:26:40.458Z,EME2000,7419080.067437001,0.0016015433801749295,1.5508884492583799,1.3135781176723762,4.753203398051113,3.141566487853833
2026-01-01T14:35:00Z,EME2000,7423627.393663274,0.001119207481423995,1.550894555641749,1.3135569639779772,5.531013108933762,2.855739772929521
2026-01-01T14:35:01.258Z,EME2000,7423646.651312679,0.0011172291195396227,1.5508945814854562,1.3135569202618202,5.53322571999392,2.8547661613741013
2026-01-01T14:43:20Z,EME2000,7432027.620731576,0.0003474128216345335,1.5509058163016172,1.3135451106746965,0.6861324682332308,1.909962783798183
2026-01-01T14:51:40Z,EME2000,7436767.465617248,0.0004269462116606945,1.5509121591736956,1.31354270630694,3.019794449392469,0.06892043717959062
2026-01-01T14:58:23.975Z,EME2000,7434780.018649653,0.000326307715301539,1.5509095003558266,1.3135420836392435,4.3751262542508345,5.394801731486611
2026-01-01T15:00:00Z,EME2000,7433592.215142996,0.0003117626687765581,1.5509079107158106,1.3135414263106444,4.917687621919274,4.946848213609462
2026-01-01T15:00:22.507Z,EME2000,7433282.858537777,0.0003156818630684018,1.5509074966249816,1.313541226750305,5.054775824022438,4.831934038379323
2026-01-01T15:08:20Z,EME2000,7425352.941015712,0.0009311092709903758,1.5508968707935225,1.3135319399259615,0.5336882223475974,3.5402278915147085
2026-01-01T15:08:52.156Z,EME2000,7424820.140277316,0.0009838713414935232,1.5508961560772163,1.3135309455674227,0.5976686692086126,3.5079219799633297
2026-01-01T15:09:26.178Z,EME2000,7424270.093944945,0.0010387527142080406,1.550895418122738,1.313529844778993,0.6627484777272166,3.476354440944511
2026-01-01T15:16:40Z,EME2000,7419425.593603473,0.001539408621814941,1.5508889139170585,1.3135122568001865,1.3708948356807038,3.1954923037151666
2026-01-01T15:18:36.026Z,EME2000,7419068.172362011,0.0015811288478235195,1.5508884336240636,1.3135068652176332,1.54427440919798,3.1363829378627437
2026-01-01T15:19:01.608Z,EME2000,7419051.100324541,0.0015841374100260268,1.5508884106605814,1.3135056662442963,1.5823279819259444,3.123523416775125
2026-01-01T15:21:36.539Z,EME2000,7419426.050803922,0.001554294181815534,1.5508889142279376,1.3134984510483774,1.813548237016013,3.044887904851504
2026-01-01T15:21:39.313Z,EME2000,7419440.131342456,0.0015530196720164283,1.550888933140836,1.3134983237930256,1.817720144021754,3.0434479157100434
2026-01-01T15:25:00Z,EME2000,7421095.496293737,0.0013971216303311441,1.5508911563083683,1.3134895067765546,2.1267304371164766,2.932087008808362
2026-01-01T15:33:20Z,EME2000,7428874.321055168,0.0006656602763828646,1.5509015917348463,1.3134735616065758,3.107772563976104,2.4435147914061988
2026-01-01T15:37:03.820Z,EME2000,7432555.1654610345,0.000381386256014922,1.5509065227088263,1.3134699952975422,3.9262642981267812,1.845496820163941
2026-01-01T15:41:40Z,EME2000,7435816.220642565,0.00032641590211875175,1.5509108875993574,1.3134682063177368,5.373806919451837,0.6700235699284649
2026-01-01T15:49:29.989Z,EME2000,7435940.880240579,0.00031420793635878244,1.5509110545344367,1.3134678335214973,0.7943461725328358,5.712494304992172
2026-01-01T15:50:00Z,EME2000,7435699.435256163,0.00030508439125423285,1.5509107315049313,1.3134677560595054,0.9330212377781109,5.603383844632581
2026-01-01T15:53:00.359Z,EME2000,7433712.294619261,0.00030799447605264654,1.5509080721314614,1.3134667939084177,1.9541679735733197,4.759910292328722
2026-01-01T15:58:20Z,EME2000,7428629.15679851,0.0006902195445252291,1.5509012632911614,1.3134621405607294,3.2446695816761464,3.7842655441255566
2026-01-01T16:02:01.595Z,EME2000,7424820.462609382,0.001053498142918726,1.550896155868667,1.3134562364761235,3.7195961828197817,3.5275964650152734
2026-01-01T16:03:01.054Z,EME2000,7423869.980461552,0.001146016932750945,1.5508948805284268,1.3134542807888152,3.8266842267194203,3.4790693792301575
2026-01-01T16:03:10.324Z,EME2000,7423726.492459929,0.001160008712235449,1.5508946879728496,1.313453962567809,3.84289823381091,3.4719855496200585
2026-01-01T16:06:40Z,EME2000,7420941.56847565,0.0014314630279703014,1.5508909493838212,1.3134459082555747,4.185570993892453,3.3358126640720682
2026-01-01T16:09:39.022Z,EME2000,7419480.4078305755,0.0015709643592196978,1.5508889869199172,1.3134380258857998,4.456477916297883,3.2412095043613265
2026-01-01T16:11:09.146Z,EME2000,7419131.424377179,0.001601817334694931,1.5508885181575234,1.3134338556793663,4.589467260989279,3.1969753386230675
2026-01-01T16:11:23.242Z,EME2000,7419101.65224794,0.0016041115778330172,1.5508884781724694,1.3134331971962352,4.610170835032825,3.19015353878209
2026-01-01T16:15:00Z,EME2000,7419499.531690929,0.0015521995633859512,1.5508890129575519,1.3134231009140962,4.928996142203994,3.0847952734554713
2026-01-01T16:17:33.631Z,EME2000,7420712.390948516,0.001421062674577916,1.5508906422187234,1.3134163022459207,5.161043258576074,3.0040518858080283
2026-01-01T16:19:45.706Z,EME2000,7422284.923173441,0.0012555289373611105,1.5508927537751902,1.313410952570623,5.370920011933985,2.9242540140382403
2026-01-01T16:20:45.761Z,EME2000,7423133.068756793,0.0011673821843559426,1.5508938922663893,1.3134087171630067,5.4716224603232,2.8827012285309763
2026-01-01T16:23:20Z,EME2000,7425588.235328514,0.0009163867146832129,1.5508971864555847,1.3134036407434972,5.755902038924667,2.7503428990918977
2026-01-01T16:31:40Z,EME2000,7433778.762043376,0.00028884784212849764,1.5509081606055501,1.3133944578601635,1.452137730949105,1.2634784721034986
2026-01-01T16:40:00Z,EME2000,7436738.276852856,0.00043220507947908397,1.5509121200485527,1.3133932909802506,3.350892433457708,6.140545024348782
2026-01-01T16:41:38.902Z,EME2000,7436342.191455676,0.00040660715575128396,1.5509115902641488,1.3133932300670716,3.639823234237884,5.9490621609901755
2026-01-01T16:48:20Z,EME2000,7431808.701270838,0.00037019335639068194,1.5509055229444797,1.3133907083785499,5.616436489344122,4.36762963825039
2026-01-01T16:49:34.445Z,EME2000,7430598.278918504,0.00045100726555669004,1.5509039018156194,1.3133896104579892,5.964153012470616,4.093254347489305
2026-01-01T16:55:48.838Z,EME2000,7424206.628891818,0.0010422012398336408,1.55089533302029,1.3133802993393486,0.6725907077458477,3.4704394476924283
2026-01-01T16:56:40Z,EME2000,7423414.496720392,0.0011221982644466107,1.5508942700740418,1.3133785443183368,0.7659593321052811,3.427465587535703
2026-01-01T16:57:13.584Z,EME2000,7422919.009305657,0.0011726151345455493,1.5508936050760092,1.3133773352849782,0.8249859899223506,3.4015180049432905
2026-01-01T17:03:48.586Z,EME2000,7419216.05336533,0.0015626024516010196,1.5508886323911173,1.3133605380177582,1.4481507735836847,3.1673956048351526
2026-01-01T17:04:57.256Z,EME2000,7419065.440883003,0.0015815836500822405,1.5508884299669097,1.3133573321478154,1.5504940912570468,3.1326834954909106
2026-01-01T17:05:00Z,EME2000,7419062.774581674,0.0015820058119671875,1.5508884263814917,1.3133572036006405,1.5545754287252507,3.131304291661176
2026-01-01T17:07:33.827Z,EME2000,7419326.050998527,0.0015641952761604417,1.5508887799059008,1.3133500221241319,1.7838097867241567,3.0535668330626415
2026-01-01T17:12:57.571Z,EME2000,7422321.624391438,0.0012822725194104254,1.550892802459966,1.3133361468763143,2.2897262346052,2.86649579843941
2026-01-01T17:13:20Z,EME2000,7422631.042513528,0.0012527000284887312,1.5508932178032282,1.3133352985065094,2.327373032550348,2.850938971363017
2026-01-01T17:17:48.546Z,EME2000,7426950.964270163,0.000844022456040488,1.5508990133527443,1.3133267312634909,2.8387968027872654,2.6040154356152616
2026-01-01T17:18:19.130Z,EME2000,7427484.288505791,0.000794852942419303,1.5508997284297465,1.313325957797736,2.908320077076808,2.5646167034420495
2026-01-01T17:21:40Z,EME2000,7430939.166534965,0.0004962934498151714,1.5509043584329834,1.3133219447342708,3.488082409751303,2.18271458129139
2026-01-01T17:23:23.175Z,EME2000,7432565.300605344,0.00038340454999282223,1.5509065363101864,1.3133205744038956,3.9222450263518884,1.8501855570892136
2026-01-01T17:30:00Z,EME2000,7436562.014253172,0.00035124114869246076,1.5509118854366395,1.3133186097303011,5.844562387471177,0.3187881382041162
2026-01-01T17:30:27.360Z,EME2000,7436663.2672763,0.00035555296008168795,1.550912020889708,1.3133185962452627,5.940048383599176,0.2502560349734093
2026-01-01T17:34:11.454Z,EME2000,7436526.826181498,0.00034041402543730985,1.550911838451038,1.3133185590780174,0.41135811239484077,5.999711298845569
2026-01-01T17:37:54.389Z,EME2000,7434752.596519171,0.00028840034936214454,1.5509094645789248,1.313317950570858,1.460302148655578,5.170386341681767
2026-01-01T17:38:20Z,EME2000,7434456.604508911,0.00029059214269162495,1.550909068441454,1.3133178023292635,1.6126447832805537,5.0432725397042395
2026-01-01T17:42:40.116Z,EME2000,7430660.2885140935,0.0005133368117763528,1.550903985041167,1.3133149630944632,2.8958459552582188,4.016299804044568
2026-01-01T17:46:40Z,EME2000,7426513.297063324,0.0008934634206951564,1.5508984265261259,1.3133097718314888,3.5215961582634483,3.6268290634128757
2026-01-01T17:47:37.813Z,EME2000,7425526.281384259,0.0009883563766147838,1.5508971027108094,1.3133081264986586,3.637291064828545,3.568075303829117
2026-01-01T17:49:57.149Z,EME2000,7423299.767050091,0.0012043446577425017,1.550894115259612,1.3133035618267983,3.889177015201306,3.453419943206846
2026-01-01T17:51:56.140Z,EME2000,7421667.297316692,0.0013630500716258274,1.5508919238480632,1.3132990556394566,4.084901742864398,3.3748845039646014
2026-01-01T17:55:00Z,EME2000,7419844.191160804,0.0015380509871492254,1.5508894755538618,1.3132912260407863,4.368053488083795,3.2728023084560354
2026-01-01T17:55:57.474Z,EME2000,7419481.668277332,0.001571683049228867,1.5508889886107489,1.3132886230426832,4.453761099875159,3.243695704850774
2026-01-01T17:56:17.486Z,EME2000,7419380.597274605,0.0015808282758777127,1.5508888528491256,1.3132877048286637,4.48341222834494,3.23375259417797
2026-01-01T17:57:18.447Z,EME2000,7419154.9989346415,0.001600290817409517,1.550888549827713,1.3132848798778578,4.573300079937527,3.203899862561827
2026-01-01T18:03:20Z,EME2000,7420398.125310606,0.0014529772089250286,1.550890220163338,1.3132682754805625,5.1090407989438065,3.0242259589434095
2026-01-01T18:04:58.132Z,EME2000,7421441.166177747,0.0013418377232777136,1.5508916209650463,1.3132641541026977,5.261625089248296,2.9682896774566743
2026-01-01T18:07:38.067Z,EME2000,7423637.965703563,0.0011123602354793445,1.550894569933501,1.313258112729967,5.527737138279775,2.8597011299907855
2026-01-01T18:11:40Z,EME2000,7427682.930611904,0.0007053231782111468,1.550899995332931,1.3132509707903082,6.024034805128977,2.6017098670333443
2026-01-01T18:13:09.370Z,EME2000,7429242.358006412,0.0005585125449775685,1.5509020854029572,1.3132490049996828,6.273154467615091,2.4406272285840735
2026-01-01T18:20:00Z,EME2000,7435197.449726009,0.00032694562493297904,1.5509100590186637,1.3132443146542916,2.1489920786150885,0.6861518028337645
2026-01-01T18:26:58.062Z,EME2000,7436620.042471751,0.0004282152053929502,1.5509119618622087,1.3132438654062013,3.4586663944249794,6.071575791455483
2026-01-01T18:28:20Z,EME2000,7436207.299384886,0.00040120927292423776,1.5509114097923489,1.3132437856943393,3.7061519259145177,5.9048241721100245
2026-01-01T18:36:40Z,EME2000,7429805.013478926,0.0005101202329093024,1.5509028391389923,1.3132393812904832,6.143261636758695,3.960330968062854
2026-01-01T18:43:09.244Z,EME2000,7423256.236444836,0.0011356747131299142,1.5508940577323826,1.3132287552490358,0.7871810478822465,3.416657497517753
2026-01-01T18:44:46.910Z,EME2000,7421899.162428033,0.0012751917965866794,1.5508922361026307,1.313225083223848,0.9536388202952921,3.34639691089944
2026-01-01T18:45:00Z,EME2000,7421733.184268498,0.0012924159329878772,1.5508920132604973,1.313224565248293,0.9751593092933519,3.337769655606218
2026-01-01T18:47:04.751Z,EME2000,7420372.692296074,0.0014352977596353246,1.5508901862736624,1.313219365598233,1.17362337222777,3.262176209436804
2026-01-01T18:48:56.171Z,EME2000,7419539.341158035,0.001525478048273353,1.550889066803498,1.3132143989533924,1.3439007614739789,3.2016351464209696
2026-01-01T18:51:01.068Z,EME2000,7419084.358720978,0.0015788377832266134,1.550888455417342,1.3132086147705015,1.5307990731222763,3.137743606675664
2026-01-01T18:53:13.710Z,EME2000,7419183.651804767,0.001577067732819755,1.5508885886452528,1.313202407082052,1.7281739957892608,3.071002052532944
2026-01-01T18:53:20Z,EME2000,7419203.30105612,0.0015754816167321455,1.5508886150354555,1.3132021145267563,1.7375633952439289,3.0678075322386498
2026-01-01T19:00:56.647Z,EME2000,7423783.258906053,0.0011457397816548927,1.5508947641711526,1.3131830848365629,2.4647364341641986,2.79037388374915
2026-01-01T19:01:40Z,EME2000,7424467.992391307,0.001080721893137397,1.5508956829513592,1.3131816339406122,2.543570966855391,2.754238133875253
2026-01-01T19:01:51.847Z,EME2000,7424659.726414515,0.001062554698292778,1.5508959401941889,1.3131812512450323,2.5656567294046653,2.7438208513237896
2026-01-01T19:07:37.504Z,EME2000,7430587.907156459,0.0005277228046966986,1.5509038878904713,1.3131728685958544,3.4108426535994902,2.239100207355797
2026-01-01T19:09:42.532Z,EME2000,7432575.466576291,0.00038541438780464397,1.5509065499531234,1.3131711534978183,3.918250126090815,1.8548525208857498
2026-01-01T19:10:00Z,EME2000,7432833.418895644,0.0003706918180845025,1.550906895349621,1.313170964800197,4.003093344667066,1.7872161542638825
2026-01-01T19:10:23.936Z,EME2000,7433177.410265751,0.00035300536137776206,1.5509073559178987,1.313170725262613,4.124639892566908,1.6892482592794709
2026-01-01T19:10:45.205Z,EME2000,7433473.322633371,0.00033980852706289765,1.5509077520824304,1.313170530351886,4.237160552752352,1.5976797658046724
