utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:56:31.468Z,EME2000,6371133.884227768,7427976.149245521,1.10833792372712e-05,1.5520464507314098,2.623454744166371,3.0643943758497105,5.295346033947799
2026-01-01T04:58:31.924Z,EME2000,6371147.183802607,7427986.486378818,1.0992640234680959e-05,1.5520464477830436,2.6234520866016435,3.1045168256593643,5.373874399358946
2026-01-01T05:00:00Z,EME2000,6371156.333977698,7427993.598374895,1.0858898784736342e-05,1.5520464454725034,2.623450142942952,3.1293080795149577,5.435839563757767
2026-01-01T05:01:10.933Z,EME2000,6371162.822995905,7427998.641978179,1.0723091164858366e-05,1.5520464435697827,2.6234485772920366,3.145649574308917,5.489368601607247
2026-01-01T05:02:07.274Z,EME2000,6371167.18988144,7428002.036148341,1.0604478017456239e-05,1.5520464420581417,2.6234473335398985,3.1560670758247684,5.534447792247348
2026-01-01T05:08:20Z,EME2000,6371173.37733197,7428006.845354809,9.906846162582024e-06,1.5520464333450228,2.6234391015929446,3.169689743775987,5.88796624670095
2026-01-01T05:15:41.383Z,EME2000,6371153.289755803,7427991.2322463235,9.854557699452413e-06,1.5520464299264027,2.62342934784033,3.1225570686977817,0.0866824749774176
2026-01-01T05:16:40Z,EME2000,6371151.565813392,7427989.892307895,9.91622556276692e-06,1.5520464302255972,2.623428052432283,3.1158516300344052,0.15112680225993494
2026-01-01T05:19:51.530Z,EME2000,6371148.85860317,7427987.788121927,1.0233608863742485e-05,1.552046432401773,2.623423820180215,3.097381298350918,0.3582567826481016
2026-01-01T05:20:04.366Z,EME2000,6371148.808753789,7427987.749376368,1.0261419398741817e-05,1.5520464326083467,2.62342353656565,3.0964514674469434,0.3718307841387756
2026-01-01T05:23:44.986Z,EME2000,6371149.248082823,7427988.090845987,1.0858238599746946e-05,1.552046437116515,2.62341866310539,3.091231391557809,0.5943649541703734
2026-01-01T05:24:26.501Z,EME2000,6371149.464189981,7427988.258815827,1.0990800177648432e-05,1.5520464381265426,2.6234177462924873,3.0931467213738983,0.6333423059829837
2026-01-01T05:25:00Z,EME2000,6371149.64991626,7427988.403172051,1.1100539598618062e-05,1.5520464389676958,2.6234170065531726,3.0954839809011516,0.6640024539688864
2026-01-01T05:27:28.083Z,EME2000,6371150.635580929,7427989.169282402,1.1592473227672154e-05,1.5520464428656837,2.6234137372374082,3.1146428011599916,0.7907079522948459
2026-01-01T05:33:14.824Z,EME2000,6371156.227567893,7427993.515667632,1.2386975465819473e-05,1.5520464515751766,2.623406086318309,3.206037790089597,1.0408590895298777
2026-01-01T05:33:20Z,EME2000,6371156.357996732,7427993.617043743,1.2391306042107598e-05,1.5520464516855208,2.6234059721529266,3.2076697359686954,1.0443254352366924
2026-01-01T05:34:57.516Z,EME2000,6371158.957728129,7427995.637690738,1.2419557518163428e-05,1.5520464535899934,2.623403821379931,3.238227113410372,1.1098232936598245
2026-01-01T05:35:22.080Z,EME2000,6371159.631413952,7427996.161314492,1.2410403369262222e-05,1.552046454012809,2.623403279661744,3.2457021593857562,1.126544003153023
2026-01-01T05:37:09.213Z,EME2000,6371162.420564827,7427998.329187813,1.229515755208167e-05,1.55204645555479,2.6234009171826536,3.2758003438889283,1.2019739671030543
2026-01-01T05:38:54.767Z,EME2000,6371164.517693779,7427999.959185446,1.2073144825881972e-05,1.5520464565497545,2.6233985897509484,3.299015842308364,1.2827311398577952
2026-01-01T05:41:40Z,EME2000,6371165.4740624465,7428000.702524827,1.158121304341229e-05,1.552046456975843,2.6233949466259845,3.315201532564621,1.429302702958228
2026-01-01T05:43:02.352Z,EME2000,6371164.727906873,7428000.122573981,1.1316008598765051e-05,1.5520464566613934,2.62339313086751,3.3117042033045436,1.5139187089052866
2026-01-01T05:44:23.948Z,EME2000,6371163.2850796655,7427999.0011337055,1.1073707682380936e-05,1.5520464560121001,2.623391331715164,3.300082356425234,1.6059140268249663
2026-01-01T05:44:34.244Z,EME2000,6371163.062288335,7427998.827968699,1.104587853384255e-05,1.5520464559070193,2.6233911047043077,3.2980564266399606,1.618080862256602
2026-01-01T05:47:00.227Z,EME2000,6371159.317965639,7427995.917686118,1.0755190919827392e-05,1.5520464538955514,2.6233878854573502,3.257895892851658,1.802038159471207
2026-01-01T05:50:00Z,EME2000,6371154.681261362,7427992.313797312,1.0747815812162998e-05,1.5520464502734417,2.6233839201699984,3.19265863040485,2.0443546359883764
2026-01-01T05:50:36.896Z,EME2000,6371153.89837027,7427991.705293368,1.0797108049283693e-05,1.5520464494093118,2.6233831061900625,3.1795062078331586,2.0938500467656733
2026-01-01T05:50:51.964Z,EME2000,6371153.601093994,7427991.474234677,1.0821777465309319e-05,1.5520464490471906,2.623382773740857,3.1743015177670535,2.113897311900509
2026-01-01T05:51:57.135Z,EME2000,6371152.469819244,7427990.594948656,1.0955913808529737e-05,1.55204644742918,2.623381335778498,3.1532845432271506,2.1991082951681546
2026-01-01T05:51:58.293Z,EME2000,6371152.451966801,7427990.581072801,1.0958667618794655e-05,1.5520464473997617,2.6233813102191523,3.1529362193369197,2.200597565801815
2026-01-01T05:53:23.943Z,EME2000,6371151.333917692,7427989.712066391,1.1191298182395952e-05,1.5520464451793374,2.623379420060204,3.1300518333333014,2.3078487201552056
2026-01-01T05:56:39.311Z,EME2000,6371149.832610391,7427988.545171528,1.1837276180004568e-05,1.5520464400466853,2.6233751071884686,3.1007347870903597,2.5296065205292697
2026-01-01T05:58:20Z,EME2000,6371149.313639112,7427988.141799781,1.216764925780408e-05,1.552046437558567,2.623372883644093,3.0967419740357647,2.6327799269957852
2026-01-01T05:58:36.415Z,EME2000,6371149.238291806,7427988.083235894,1.2218695108551904e-05,1.5520464371729432,2.6233725210966945,3.096652725935574,2.6490384018347717
2026-01-01T06:04:11.564Z,EME2000,6371150.022249485,7427988.692568994,1.2990839955007162e-05,1.5520464312751316,2.623365116564096,3.114197385572598,2.9616209416938934
2026-01-01T06:06:40Z,EME2000,6371153.678163655,7427991.534137254,1.3162096167373373e-05,1.5520464302471475,2.6233618361496633,3.126589057800114,3.0954407773329247
2026-01-01T06:09:13.958Z,EME2000,6371160.258735212,7427996.648901274,1.3241407624411055e-05,1.5520464303797674,2.6233584335219025,3.1394939254666383,3.234187337091628
2026-01-01T06:13:17.519Z,EME2000,6371172.14449065,7428005.887126916,1.3156670416629649e-05,1.5520464329972694,2.623353051156869,3.157547985295025,3.4560442581868984
2026-01-01T06:15:00Z,EME2000,6371175.126401076,7428008.20482147,1.3036168455871655e-05,1.5520464348606213,2.623350786936698,3.162497274198769,3.552040373037426
2026-01-01T06:17:23.072Z,EME2000,6371174.901912565,7428008.030337436,1.2788237841610536e-05,1.5520464380302357,2.62334762657452,3.1634590785377723,3.692006990326584
2026-01-01T06:17:26.574Z,EME2000,6371174.821366015,7428007.967732509,1.2781211118279795e-05,1.552046438114414,2.6233475492369793,3.1633633736370523,3.6955518701812045
2026-01-01T06:19:51.931Z,EME2000,6371168.209513522,7428002.828659221,1.2469257651201896e-05,1.552046441794138,2.6233443393922102,3.152767941160465,3.849326399964374
2026-01-01T06:21:51.748Z,EME2000,6371158.46317711,7427995.253299882,1.2223890399225379e-05,1.552046444964354,2.6233416943511223,3.13280951497008,3.987306392389555
2026-01-01T06:21:57.743Z,EME2000,6371157.894577734,7427994.8113547675,1.2213070401133582e-05,1.5520464451229017,2.6233415620096356,3.1315294682552297,3.9944923994699564
2026-01-01T06:23:20Z,EME2000,6371149.5381434085,7427988.316296319,1.2088306805222397e-05,1.552046447271796,2.6233397466025457,3.1114413213869,4.095604761403697
2026-01-01T06:23:50.178Z,EME2000,6371146.279041985,7427985.783151218,1.2056110968125425e-05,1.5520464480411649,2.6233390806628,3.1030033797181162,4.133768562014985
2026-01-01T06:29:54.306Z,EME2000,6371110.034520985,7427957.611973411,1.2505192507838209e-05,1.5520464554339506,2.6233310488526365,2.994395181952213,4.601049529557101
2026-01-01T06:30:49.486Z,EME2000,6371106.460964553,7427954.83441157,1.2705705686098315e-05,1.552046456105998,2.6233298321626277,2.98382320669929,4.665974567348346
2026-01-01T06:31:40Z,EME2000,6371103.872658908,7427952.822639744,1.2909017855138976e-05,1.552046456590576,2.6233287184153875,2.9768181725803613,4.722736891450386
2026-01-01T06:32:45.173Z,EME2000,6371101.561857285,7427951.026558894,1.3189632032793012e-05,1.5520464570225418,2.6233272815421613,2.9717891961643277,4.791962166922496
2026-01-01T06:36:52.796Z,EME2000,6371103.899770557,7427952.843712391,1.4227309035656306e-05,1.5520464565945549,2.6233218223263886,2.9914988692231894,5.016166431483617
2026-01-01T06:37:07.585Z,EME2000,6371104.589439538,7427953.379760635,1.4279012402852842e-05,1.5520464564660152,2.6233214962671396,2.9942914247709154,5.027941276201458
2026-01-01T06:39:49.841Z,EME2000,6371115.744283699,7427962.0499095395,1.470980052243175e-05,1.5520464543554044,2.623317918592942,3.0322361182191617,5.149821549237691
2026-01-01T06:40:00Z,EME2000,6371116.637144257,7427962.743888893,1.4727565129419015e-05,1.552046454183465,2.623317694571161,3.0349191946784173,5.157144987957936
2026-01-01T06:40:10.471Z,EME2000,6371117.577784691,7427963.475005307,1.4744676582922425e-05,1.5520464540017491,2.6233174636649146,3.037706026093608,5.164672011512702
2026-01-01T06:41:41.325Z,EME2000,6371126.487361728,7427970.4000067245,1.4841949776249623e-05,1.5520464522460842,2.623315459922968,3.062382216334704,5.229488691673174
2026-01-01T06:41:43.606Z,EME2000,6371126.725498082,7427970.585099035,1.484322096448816e-05,1.5520464521981667,2.6233154096141766,3.0630044744736855,5.231113172513814
2026-01-01T06:42:06.083Z,EME2000,6371129.101264003,7427972.431671239,1.4852752748708058e-05,1.5520464517167871,2.623314913827318,3.0691193659500358,5.247139066669667
2026-01-01T06:44:47Z,EME2000,6371146.787721579,7427986.17852379,1.4775134800194493e-05,1.5520464478670764,2.623311363791116,3.1101112048629167,5.364653167975985
2026-01-01T06:48:20Z,EME2000,6371166.754718071,7428001.697916811,1.4395216956382364e-05,1.5520464421971196,2.6233066626924213,3.148478440303586,5.536094596033073
2026-01-01T06:56:40Z,EME2000,6371168.243331524,7428002.854944323,1.3571768641472403e-05,1.55204643141594,2.6232956187774343,3.1511683756967352,6.025912825107171
2026-01-01T07:02:24.802Z,EME2000,6371152.468438026,7427990.593875101,1.3652116532977404e-05,1.5520464299755852,2.623287998955925,3.1222549375597417,0.1112766249842341
2026-01-01T07:05:00Z,EME2000,6371149.349680051,7427988.169812692,1.3869702409852688e-05,1.552046431349541,2.6232845693845577,3.110171577620039,0.27623203122222345
2026-01-01T07:07:16.264Z,EME2000,6371148.695838831,7427987.661612925,1.4159299262198667e-05,1.552046433492232,2.6232815587243206,3.1025764943048437,0.4180488395654074
2026-01-01T07:10:42.378Z,EME2000,6371149.433577113,7427988.235021898,1.4757374932226558e-05,1.5520464380240617,2.6232770061194866,3.1020310275330467,0.6216205894326733
2026-01-01T07:13:20Z,EME2000,6371150.421936349,7427989.003226616,1.5282755976111338e-05,1.5520464421248803,2.623273525984288,3.114653922154142,0.7642578671101197
2026-01-01T07:17:11.347Z,EME2000,6371153.162748122,7427991.133529299,1.59434952948731e-05,1.5520464482396288,2.62326842037697,3.1547937708553535,0.9519985728345763
2026-01-01T07:19:06.679Z,EME2000,6371155.572732677,7427993.0066954605,1.613157101041781e-05,1.5520464509835004,2.6232658760399237,3.1815084379585477,1.038888749080035
2026-01-01T07:19:49.245Z,EME2000,6371156.630186604,7427993.828603938,1.616762172056734e-05,1.5520464519030752,2.6232649371408256,3.1918189541882427,1.070506359966462
2026-01-01T07:21:06.038Z,EME2000,6371158.680595692,7427995.422288949,1.61828331243852e-05,1.5520464534050542,2.623263243447213,3.2103264032384864,1.1276410807261907
2026-01-01T07:21:40Z,EME2000,6371159.611041824,7427996.145480212,1.6168689807223286e-05,1.5520464539977432,2.623262494462726,3.2182679930306657,1.1531526676381008
2026-01-01T07:24:46.184Z,EME2000,6371164.059978568,7427999.603425406,1.58770835013137e-05,1.5520464563450072,2.623258388940934,3.254668357861343,1.3001466772370451
2026-01-01T07:26:29.307Z,EME2000,6371165.346546883,7428000.603413113,1.5591679901710416e-05,1.5520464569205354,2.62325611521327,3.2662136738732865,1.3901793476199524
2026-01-01T07:26:43.027Z,EME2000,6371165.4270748645,7428000.666003641,1.5549516702109128e-05,1.5520464569560026,2.623255812699647,3.2671340151703965,1.4027739250391718
2026-01-01T07:27:09.507Z,EME2000,6371165.517847489,7428000.7365568355,1.5466367085704042e-05,1.5520464569968648,2.623255228871001,3.2684640888294014,1.4275266834616673
2026-01-01T07:29:08.049Z,EME2000,6371164.876870321,7428000.238356107,1.5085602331729589e-05,1.5520464567345682,2.623252615204734,3.2667983788435344,1.5459582321187777
2026-01-01T07:29:45.786Z,EME2000,6371164.334989399,7427999.8171781115,1.496977796675017e-05,1.5520464565000804,2.6232517831347337,3.2635850331008642,1.586343350313731
2026-01-01T07:30:00Z,EME2000,6371164.093597355,7427999.629555675,1.4927806438499015e-05,1.5520464563932461,2.62325146971714,3.2620433333804977,1.6018864074813273
2026-01-01T07:30:34.413Z,EME2000,6371163.433075614,7427999.11616385,1.4831038102476526e-05,1.552046456093336,2.62325071092719,3.2575821143755292,1.6402446007313387
2026-01-01T07:33:11.215Z,EME2000,6371159.500410728,7427996.059491957,1.4517915426999097e-05,1.5520464540276455,2.623247253152191,3.226015187642797,1.8262644049718004
2026-01-01T07:38:20Z,EME2000,6371152.375390027,7427990.521553317,1.4743943441676664e-05,1.5520464473366553,2.6232404414150667,3.145835803557545,2.210602914094202
2026-01-01T07:38:22.241Z,EME2000,6371152.34152183,7427990.495229178,1.4749409666307124e-05,1.5520464472797033,2.6232403919714553,3.1453432185508947,2.213302578747481
2026-01-01T07:38:24.521Z,EME2000,6371152.307355387,7427990.468673227,1.4755014620062566e-05,1.5520464472216793,2.623240341661536,3.1448446965860546,2.2160468396086763
2026-01-01T07:46:40Z,EME2000,6371148.866635534,7427987.794365103,1.6293604519078968e-05,1.552046434927941,2.623229401772674,3.1057321836138616,2.7432150007490423
2026-01-01T07:47:30.158Z,EME2000,6371148.812636216,7427987.752393994,1.641869210002706e-05,1.5520464339620095,2.6232282936596834,3.1075637431410255,2.7907901241403046
2026-01-01T07:50:28.107Z,EME2000,6371149.999271448,7427988.674709258,1.676154473458749e-05,1.5520464313524274,2.623224361650014,3.1171509557999686,2.956485651001576
2026-01-01T07:55:00Z,EME2000,6371158.686630867,7427995.426979803,1.700617353129204e-05,1.552046430306208,2.623218352676483,3.1346556014826508,3.206799405608831
2026-01-01T08:02:04.174Z,EME2000,6371175.6729536755,7428008.629630296,1.674126963205507e-05,1.5520464358450077,2.6232089796517557,3.1553056105310664,3.603967819272971
2026-01-01T08:03:20Z,EME2000,6371175.312055715,7428008.349121818,1.6606393528716873e-05,1.552046437548481,2.623207304739536,3.1553877412353795,3.6785751916999287
2026-01-01T08:04:37.833Z,EME2000,6371173.150869538,7428006.669336526,1.6448135406892868e-05,1.5520464394378368,2.6232055857562306,3.153144787432299,3.757484943073932
2026-01-01T08:10:13.258Z,EME2000,6371145.778035604,7427985.393742659,1.5830064912409516e-05,1.5520464481630798,2.6231981812410754,3.10775268110383,4.133276008314941
2026-01-01T08:11:40Z,EME2000,6371136.171139435,7427977.92675479,1.5790371506223072e-05,1.5520464502729676,2.623196267359053,3.087450846296598,4.239020686514165
2026-01-01T08:11:52.719Z,EME2000,6371134.7648112625,7427976.833681829,1.5791635010497434e-05,1.5520464505681972,2.6231959867643138,3.0843266091776997,4.254673150054778
2026-01-01T08:13:40.969Z,EME2000,6371123.2624359755,7427967.893421733,1.5883463489335833e-05,1.5520464528923805,2.6231935989174904,3.057546134801718,4.388082111954543
2026-01-01T08:14:12.840Z,EME2000,6371120.136376764,7427965.463680707,1.5938809260919187e-05,1.5520464535024132,2.6231928959977635,3.0499629753970288,4.427058375412753
2026-01-01T08:16:12.831Z,EME2000,6371110.026071485,7427957.605406003,1.6256202756219164e-05,1.5520464554339004,2.623190249894611,3.0251264877156663,4.570088208692909
2026-01-01T08:16:13.485Z,EME2000,6371109.979396933,7427957.569128014,1.6258361317899007e-05,1.552046455442705,2.6231902354779995,3.0250128421574387,4.5708458607112
2026-01-01T08:18:49.652Z,EME2000,6371101.948666599,7427951.327208171,1.686884755094474e-05,1.5520464569490933,2.6231867922244594,3.0068679851120317,4.742818659379809
2026-01-01T08:18:53.701Z,EME2000,6371101.828345416,7427951.233687991,1.6886453053933383e-05,1.5520464569716215,2.623186702955328,3.0066559946066436,4.747019048024689
2026-01-01T08:20:00Z,EME2000,6371100.525625184,7427950.221142811,1.7179413165357507e-05,1.5520464572164436,2.6231852412995074,3.005120315870953,4.813860264795648
2026-01-01T08:20:42.792Z,EME2000,6371100.360625284,7427950.092895889,1.7369042264038615e-05,1.5520464572489927,2.6231842979073066,3.0060355818090816,4.855095654778505
2026-01-01T08:22:13.980Z,EME2000,6371101.781656079,7427951.197398495,1.7756053364898808e-05,1.552046456988651,2.623182287558373,3.0126322925825875,4.938320759249434
2026-01-01T08:23:47.183Z,EME2000,6371105.659161277,7427954.211206514,1.8101457855989675e-05,1.5520464562674618,2.623180232698171,3.0250021087721892,5.017757598097083
2026-01-01T08:25:15.724Z,EME2000,6371111.438394713,7427958.7031400595,1.8359326528991046e-05,1.5520464551787942,2.623178280460058,3.0407138086371592,5.089260272931427
2026-01-01T08:27:27.321Z,EME2000,6371123.14177042,7427967.799633993,1.8587717219541627e-05,1.5520464529125424,2.6231753784257523,3.0681315504666324,5.191468085402351
2026-01-01T08:28:20Z,EME2000,6371128.591430603,7427972.035401501,1.8624534843588238e-05,1.5520464518184165,2.6231742165320067,3.0795667886359253,5.231922891476409
2026-01-01T08:29:32.738Z,EME2000,6371136.5171704795,7427978.195708487,1.8626146284548596e-05,1.5520464501639935,2.6231726120156114,3.0950366318225826,5.2881014522776955
2026-01-01T08:31:19.410Z,EME2000,6371148.2684626775,7427987.329433702,1.8537005405378994e-05,1.5520464475047133,2.6231702584996137,3.1158153450473627,5.372396362353882
2026-01-01T08:36:40Z,EME2000,6371173.405801271,7428006.867482618,1.7906039858181393e-05,1.5520464389866169,2.6231631817272194,3.15239499587782,5.6516034044538745
2026-01-01T08:45:00Z,EME2000,6371161.958468771,7427997.970022714,1.7309884165037923e-05,1.5520464301556147,2.623152135652564,3.1380798022745497,6.1584265897317385
2026-01-01T08:53:20Z,EME2000,6371148.670919421,7427987.642244249,1.7897795184620338e-05,1.5520464331733774,2.623141086761906,3.1077199247244685,0.39810890483344896
2026-01-01T08:59:07.007Z,EME2000,6371150.18768143,7427988.821151392,1.8955109715391127e-05,1.5520464412533457,2.623133423152881,3.1138115427362676,0.7338248958550847
2026-01-01T08:59:16.122Z,EME2000,6371150.251346685,7427988.870635371,1.8985697831286946e-05,1.5520464414968522,2.623133221933273,3.1145857295954036,0.742028920601704
2026-01-01T09:01:40Z,EME2000,6371151.557984977,7427989.886223241,1.944187629420104e-05,1.5520464453663247,2.623130046217621,3.1312919862412625,0.8670452171445989
2026-01-01T09:02:34.308Z,EME2000,6371152.269693734,7427990.439400617,1.9589983287803266e-05,1.5520464468001467,2.6231288478020205,3.1396115729369445,0.9122194831383715
2026-01-01T09:06:17.379Z,EME2000,6371156.876798589,7427994.020283659,1.99437505162451e-05,1.5520464520947346,2.623123926656062,3.1810444613356728,1.090515926687805
2026-01-01T09:06:21.247Z,EME2000,6371156.977533016,7427994.09857972,1.994545217395914e-05,1.5520464521742525,2.623123841348173,3.181807306426783,1.093562882798669
2026-01-01T09:07:29.233Z,EME2000,6371158.805055293,7427995.519025445,1.9948004101494914e-05,1.5520464534836722,2.623122341920694,3.1950609047644205,1.1472765983552893
2026-01-01T09:10:00Z,EME2000,6371162.726144419,7427998.566700167,1.977232787737005e-05,1.5520464557100027,2.623119017217045,3.2211421627976335,1.2697040127007144
2026-01-01T09:11:23.064Z,EME2000,6371164.359987221,7427999.836607716,1.9581744614229177e-05,1.5520464564857335,2.623117185702935,3.231773753935886,1.3408916851335106
2026-01-01T09:13:02.030Z,EME2000,6371165.415632435,7428000.657109991,1.9294318805765887e-05,1.5520464569569985,2.623115003639753,3.2393358853745475,1.4308131228498566
2026-01-01T09:14:08.450Z,EME2000,6371165.474096467,7428000.702551271,1.908190628180191e-05,1.5520464569896597,2.623113539195882,3.240742365667918,1.4948313708962186
2026-01-01T09:14:38.757Z,EME2000,6371165.320937533,7428000.583508197,1.8983948789881626e-05,1.5520464569285577,2.6231128709764895,3.2403318469197178,1.525094734399566
2026-01-01T09:14:41.815Z,EME2000,6371165.299332596,7428000.566715718,1.89741073479884e-05,1.5520464569197572,2.6231128035547004,3.240253189798866,1.5281854616025066
2026-01-01T09:15:43.315Z,EME2000,6371164.635869371,7428000.051037653,1.878074853826575e-05,1.552046456641051,2.623111447534042,3.237223301690527,1.591794858430119
2026-01-01T09:18:20Z,EME2000,6371161.356013902,7427997.501763429,1.83837283138769e-05,1.5520464550865725,2.6231079925759384,3.2178863200164276,1.765468934193566
2026-01-01T09:22:59.838Z,EME2000,6371154.130988722,7427991.88609661,1.8325617960514433e-05,1.552046449769917,2.6231018202977436,3.1603894846240257,2.0986111551250652
2026-01-01T09:24:00.797Z,EME2000,6371152.960881357,7427990.97662787,1.8435660482241167e-05,1.552046448299784,2.623100475321956,3.14829606911594,2.170750616002868
2026-01-01T09:26:40Z,EME2000,6371150.892640328,7427989.369082462,1.8868707053377242e-05,1.5520464441983797,2.623096961899599,3.1234796483926,2.352384501276175
2026-01-01T09:26:48.300Z,EME2000,6371150.817729569,7427989.310857887,1.8895229346473295e-05,1.552046443979479,2.623096778688009,3.12250769076544,2.3615323058197175
2026-01-01T09:32:15.839Z,EME2000,6371148.980153471,7427987.88259721,1.9953127082659412e-05,1.552046435862428,2.623089546050026,3.108416216827196,2.6982554316911895
2026-01-01T09:35:00Z,EME2000,6371148.977235324,7427987.880329073,2.0349356769144427e-05,1.5520464328062795,2.623085919251217,3.1134472137027975,2.8549252244638206
2026-01-01T09:36:44.659Z,EME2000,6371149.976779045,7427988.65722698,2.0532462910083477e-05,1.5520464314299913,2.6230836065432808,3.118332692340178,2.9531307436210263
2026-01-01T09:43:20Z,EME2000,6371164.828600067,7428000.200837958,2.0788881593555178e-05,1.5520464311171611,2.6230748692396832,3.1387561192056195,3.322124083082804
2026-01-01T09:51:40Z,EME2000,6371171.129972122,7428005.098590718,2.0131519909716672e-05,1.552046440567736,2.6230638231581187,3.1454407009786327,3.807947575549016
2026-01-01T09:52:31.447Z,EME2000,6371168.03830898,7428002.695590183,2.0019929038369492e-05,1.5520464418988908,2.623062687180916,3.142025083111741,3.862039626606712
2026-01-01T09:54:49.287Z,EME2000,6371156.488864175,7427993.7187607605,1.974615016457013e-05,1.5520464455294127,2.6230596443076033,3.1270764961279247,4.01276249679076
2026-01-01T09:56:59.769Z,EME2000,6371142.692312235,7427982.995355644,1.958664823606968e-05,1.5520464488666177,2.6230567647825476,3.105677258216007,4.162688937009542
2026-01-01T09:57:10.671Z,EME2000,6371141.483577848,7427982.055863396,1.9580186638364786e-05,1.5520464491338835,2.6230565242419277,3.103640827128302,4.175463676471827
2026-01-01T09:58:47.375Z,EME2000,6371130.808310239,7427973.758478634,1.9580591089733243e-05,1.5520464513863677,2.623054390762952,3.0846373806316922,4.289722473584089
2026-01-01T09:59:40.766Z,EME2000,6371125.161166615,7427969.369216915,1.962901917813379e-05,1.5520464525188278,2.6230532130405773,3.0739130862632784,4.353038237994947
2026-01-01T10:00:00Z,EME2000,6371123.205936886,7427967.849507611,1.965524260752327e-05,1.552046452903899,2.623052788806287,3.0701065944755888,4.375790426339143
2026-01-01T10:02:32.659Z,EME2000,6371109.925026613,7427957.526868456,2.0022168899028958e-05,1.5520464554518716,2.623049422187975,3.0434284372829414,4.552840440212505
2026-01-01T10:04:27.459Z,EME2000,6371103.404795344,7427952.458990724,2.045131279984413e-05,1.5520464566758185,2.6230468909766764,3.030623301545228,4.6787253599102865
2026-01-01T10:04:41.149Z,EME2000,6371102.860262898,7427952.035750464,2.0508456303245393e-05,1.552046456777772,2.6230465891293977,3.0296410405872845,4.693193287120308
2026-01-01T10:06:59.747Z,EME2000,6371100.3460291885,7427950.081551007,2.111660744732709e-05,1.5520464572521553,2.623043533530237,3.0267798259589194,4.83257581177884
2026-01-01T10:07:16.568Z,EME2000,6371100.419282939,7427950.138487818,2.1190636431398225e-05,1.5520464572394674,2.6230431626988215,3.0273028951391003,4.8486214942901
2026-01-01T10:08:20Z,EME2000,6371101.433187546,7427950.926549761,2.146176227372486e-05,1.5520464570542656,2.6230417642652686,3.0308623629559626,4.907543750948296
2026-01-01T10:08:38.642Z,EME2000,6371101.950667307,7427951.32876323,2.1537957228550667e-05,1.5520464569588213,2.6230413532784427,3.032360030998744,4.924408665639671
2026-01-01T10:09:42.014Z,EME2000,6371104.436205368,7427953.260658705,2.1780254648389545e-05,1.552046456497522,2.623039956127664,3.038829907108897,4.980361016899777
2026-01-01T10:15:45.456Z,EME2000,6371135.854912803,7427977.680966659,2.240557801223928e-05,1.5520464503017068,2.6230319411968965,3.098553999344044,5.278634207790438
2026-01-01T10:16:06.804Z,EME2000,6371138.220740299,7427979.519813311,2.239757198305878e-05,1.5520464497913087,2.623031470244037,3.1022242986671014,5.295992233235014
2026-01-01T10:16:40Z,EME2000,6371141.904707798,7427982.3831878565,2.2376406796620512e-05,1.5520464489761567,2.6230307378771514,3.1077711736054097,5.32314399787019
2026-01-01T10:17:35.124Z,EME2000,6371147.944450543,7427987.077594426,2.2319808541613908e-05,1.5520464475734694,2.623029521620942,3.116440760381981,5.368772233133309
2026-01-01T10:23:42.661Z,EME2000,6371174.718859387,7428007.888059075,2.158893949475637e-05,1.552046437853492,2.6230214082025967,3.1484473412832514,5.698796559095603
2026-01-01T10:25:00Z,EME2000,6371175.634099908,7428008.599431148,2.1437085046589666e-05,1.5520464360143895,2.6230197000985758,3.149131119627987,5.774292611290741
2026-01-01T10:33:20Z,EME2000,6371156.11633443,7427993.4292111695,2.1117646632560016e-05,1.5520464296432006,2.6230086523844354,3.12838290270954,0.004363367519727128
2026-01-01T10:41:40Z,EME2000,6371148.903906511,7427987.823334065,2.19992964030272e-05,1.552046435593336,2.622997604717457,3.1079309942910798,0.5173231118011934
2026-01-01T10:43:27.329Z,EME2000,6371149.44475095,7427988.243706791,2.2335983966090873e-05,1.5520464381482928,2.6229952343804874,3.1092415654212258,0.6217330945623281
2026-01-01T10:43:33.247Z,EME2000,6371149.478282694,7427988.2697694255,2.235547231304762e-05,1.5520464382970174,2.622995103687287,3.109416547851383,0.627387942346295
2026-01-01T10:47:26.011Z,EME2000,6371151.195370408,7427989.60438017,2.3123408383930953e-05,1.552046444473555,2.622989965192651,3.1258540932476118,0.8402263748899711
2026-01-01T10:48:32.193Z,EME2000,6371151.979786894,7427990.214069816,2.3313729301127558e-05,1.5520464462409318,2.622988504645669,3.1338555444908165,0.8974161192073069
2026-01-01T10:50:00Z,EME2000,6371153.370384842,7427991.294915437,2.3521368317954956e-05,1.5520464485018568,2.6229865672269583,3.146307372007197,0.9714552984143611
2026-01-01T10:51:00.439Z,EME2000,6371154.581912203,7427992.236577947,2.3626156127540143e-05,1.5520464499702704,2.6229852338728343,3.155783807480043,1.0215121659959683
2026-01-01T10:52:16.308Z,EME2000,6371156.37253447,7427993.628343233,2.3705649560940464e-05,1.552046451675772,2.622983560312411,3.168252139549263,1.0837767784492627
2026-01-01T10:53:36.927Z,EME2000,6371158.505636052,7427995.286301187,2.3720718302778887e-05,1.5520464532809242,2.6229817822424817,3.1815477807775503,1.1498914381444019
