size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1051743,2026-01-01T06:11:14.620Z,286.3967900346374,-1.0887298228199247e-12,3847443.9334015655,2026-01-01T06:20:01.307Z,213.52389327027842,40.81912169407951,1500947.6224431444,2026-01-01T06:28:46.363Z,140.45032750685638,1.0977540832685509e-08,3833623.970551458
triple,ut-1,POI,992385,2026-01-01T07:56:41.711Z,304.5537066899624,-1.009305511461068e-12,3846211.086453533,2026-01-01T08:04:58.241Z,239.6190052502225,27.174704393099155,1910563.8845176154,2026-01-01T08:13:14.096Z,174.56907290680084,2.0817366654431988e-12,3838519.9497289816
triple,ut-1,POI,958754,2026-01-01T09:41:29.648Z,327.4311312967146,-4.3988067359508066e-13,3843933.4289355935,2026-01-01T09:49:29.049Z,266.08391683547,22.746803324499428,2102347.0962175727,2026-01-01T09:57:28.402Z,204.72281084324683,4.4018604619112696e-11,3843160.872406944
triple,ut-1,POI,977975,2026-01-01T11:25:47.524Z,356.0348188661897,-2.9435353977023814e-12,3839768.8921080907,2026-01-01T11:33:56.245Z,292.61135023721397,25.105452818604334,1995772.7117072667,2026-01-01T11:42:05.499Z,229.2760032252153,6.366543679721845e-12,3846036.8140128814
triple,ut-1,POI,1034123,2026-01-01T13:10:07.079Z,29.216832709442286,-6.836097512523034e-13,3834573.590348581,2026-01-01T13:18:43.440Z,318.82750713769525,35.49610356730229,1633851.2462941096,2026-01-01T13:27:21.202Z,248.62007398220135,9.583751545472716e-12,3847381.5992140276
triple,ut-1,POI,1086302,2026-01-01T14:55:06.978Z,64.86132282222292,-1.4953337001803762e-09,3830565.754063867,2026-01-01T15:04:08.894Z,344.6953665425422,60.04145330674381,1204211.7478538395,2026-01-01T15:13:13.280Z,264.7588549251918,3.4493229865024703e-10,3847840.573772383
triple,ut-1,POI,1104461,2026-01-01T16:41:12.379Z,101.42080940336069,-4.162673515737264e-12,3829643.314767746,2026-01-01T16:50:23.071Z,190.6024969971568,77.73940477723433,1088683.812802986,2026-01-01T16:59:36.840Z,279.98877031494175,7.803277556670856e-10,3847718.8184368624
triple,ut-1,POI,1083910,2026-01-01T18:28:28.234Z,137.83818515571676,-1.0216292027702837e-12,3832459.5364344697,2026-01-01T18:37:28.855Z,217.12427761672248,45.306553449732974,1409291.958264075,2026-01-01T18:46:32.144Z,296.5461629308831,6.569228200993622e-12,3847184.6580922245
triple,ut-1,POI,1046666,2026-01-01T20:16:37.279Z,172.55007196652755,-2.5489772227860078e-12,3837504.4147470407,2026-01-01T20:25:19.892Z,244.62782356835567,31.180010558345874,1765721.3138428396,2026-01-01T20:34:03.945Z,316.76662337205477,5.663856111147748e-10,3845513.0743294284
triple,ut-1,POI,1030719,2026-01-01T22:05:01.834Z,203.10404721597035,-4.956318767146143e-12,3842197.2576922104,2026-01-01T22:13:37.225Z,272.86748127855407,27.777045590425768,1887529.1078038872,2026-01-01T22:22:12.553Z,342.62148801892397,8.841805426060318e-12,3842071.9903462185
triple,ut-1,POI,416234,2026-01-01T23:53:03.767Z,227.72717880419518,-2.591869462368736e-11,3845283.662378825,2026-01-01T22:13:37.225Z,272.86748127855407,27.777045590425768,1887529.1078038872,2026-01-02T00:00:00.001Z,271.19277947566235,28.521231759354478,1859409.5069679618
triple,gs-ksat-hartebeesthoek,POI,1095465,2026-01-01T01:07:26.588Z,273.6450850593481,-2.0156592042835222e-13,3838607.0684529995,2026-01-01T01:16:36.987Z,1.6217756699317618,75.96486751221376,1087154.263289716,2026-01-01T01:25:42.053Z,88.85462084692364,1.0401082244835876e-10,3808747.614292035
triple,gs-ksat-hartebeesthoek,POI,790978,2026-01-01T02:55:22.833Z,241.31013529609126,-3.959643404014933e-09,3837159.294120746,2026-01-01T03:01:57.976Z,193.9798769506154,10.961848274174093,2802647.6103400746,2026-01-01T03:08:33.811Z,146.1708734676082,9.7877116174079e-14,3816274.782460275
triple,gs-ksat-hartebeesthoek,POI,393841,2026-01-01T11:14:52.876Z,3.543733621080858,-2.885718282948892e-11,3824013.0517956396,2026-01-01T11:18:10.021Z,341.49552819249163,2.0199760339413406,3611236.2335963584,2026-01-01T11:21:26.717Z,319.5682462750403,5.691317825445699e-11,3834247.4377545267
triple,gs-ksat-hartebeesthoek,POI,1076893,2026-01-01T12:54:02.268Z,74.66114922203263,-1.1991018647177877e-11,3809258.530776324,2026-01-01T13:02:59.031Z,354.6086666476199,54.879552195359665,1252537.1597296481,2026-01-01T13:11:59.161Z,275.34509260298677,6.582144625717639e-12,3838621.79889482
triple,gs-ksat-hartebeesthoek,POI,907828,2026-01-01T14:41:52.319Z,129.7190374293042,-1.135754870287496e-09,3812389.310992218,2026-01-01T14:49:23.328Z,186.71048548176358,16.152288824616164,2443266.1513545974,2026-01-01T14:57:00.147Z,244.15927603179014,8.236267220954892e-08,3837168.0738735776
triple,gs-ssc-alaska,POI,1098474,2026-01-01T00:02:34.908Z,95.46891920499561,-4.580805591832365e-12,3858662.4482751824,2026-01-01T00:11:46.677Z,11.63248368600834,57.84706584672186,1231111.8823819726,2026-01-01T00:20:53.382Z,288.1224798811754,4.865756091335611e-11,3830637.122958187
triple,gs-ssc-alaska,POI,1076874,2026-01-01T01:49:03.542Z,90.04292715021964,-1.3864201732849631e-09,3858588.9823127417,2026-01-01T01:58:03.792Z,167.32279295939068,51.716533513784604,1308235.2579308222,2026-01-01T02:07:00.416Z,245.00973398077667,5.651416269750928e-12,3831104.4571780814
triple,gs-ssc-alaska,POI,932353,2026-01-01T03:35:11.774Z,84.22281168650278,-6.873434885916385e-12,3858382.937624109,2026-01-01T03:42:58.572Z,142.77962357968525,19.899055186361473,2250278.874205627,2026-01-01T03:50:44.127Z,201.6272333741797,8.23316393338868e-11,3838819.853811372
triple,gs-ssc-alaska,POI,715824,2026-01-01T05:20:43.628Z,75.17526935719539,-1.5235164709054892e-11,3857981.2284011296,2026-01-01T05:26:41.626Z,116.7849901856237,8.402116298361767,3034566.2996593323,2026-01-01T05:32:39.452Z,158.49762184157913,1.2873507180248714e-09,3849354.2793936552
triple,gs-ssc-alaska,POI,594123,2026-01-01T07:04:42.090Z,55.68729994368631,-6.801547821286625e-08,3856256.3606658354,2026-01-01T07:09:39.156Z,89.39089830143365,5.231356863870949,3319589.274897987,2026-01-01T07:14:36.213Z,123.09360681664154,1.1861951328485564e-10,3856216.894888523
triple,gs-ssc-alaska,POI,725167,2026-01-01T08:46:35.359Z,19.68432283339509,-4.7792408385904324e-11,3849458.245930466,2026-01-01T08:52:37.861Z,62.037020846421875,8.70273695142878,3009561.2042861627,2026-01-01T08:58:40.526Z,104.28165077205495,7.39964905611061e-10,3858136.5809173705
triple,gs-ssc-alaska,POI,940857,2026-01-01T10:28:34.036Z,336.46106273490796,-9.622678152152965e-12,3838749.444751972,2026-01-01T10:36:23.822Z,36.11832184624463,20.690236171111497,2208843.1878183987,2026-01-01T10:44:14.893Z,95.47779614272902,1.1504807320656667e-07,3858429.3857393195
triple,gs-ssc-alaska,POI,1080519,2026-01-01T12:12:23.729Z,293.10714418447014,-8.078677720645343e-13,3830985.1867872225,2026-01-01T12:21:22.136Z,11.618543760318826,54.116989851055386,1275542.9814805277,2026-01-01T12:30:24.248Z,89.72294006989458,1.1374762063805963e-12,3858480.841746572
triple,gs-ssc-alaska,POI,1096373,2026-01-01T13:58:37.340Z,249.96751211347404,-6.323995175914864e-12,3830778.8887401116,2026-01-01T14:07:43.010Z,167.28256062130296,55.27046839526602,1261073.3309891452,2026-01-01T14:16:53.713Z,84.27709300623182,8.022224828711287e-11,3858442.9383986094
triple,gs-ssc-alaska,POI,986585,2026-01-01T15:47:21.364Z,205.50604207904038,-2.6904939610524695e-10,3838400.2393993842,2026-01-01T15:55:32.813Z,141.39378487287283,21.454058441901484,2170353.402329606,2026-01-01T16:03:47.949Z,77.1039367949206,3.38019273646079e-11,3858180.1285532652
triple,gs-ssc-alaska,POI,809779,2026-01-01T17:38:05.868Z,160.93582241845175,-3.380374969048466e-11,3849487.440657278,2026-01-01T17:44:50.111Z,112.58596764874585,10.010430972057488,2903463.858726055,2026-01-01T17:51:35.647Z,64.1752039560532,2.822252087575794e-12,3857066.502892777
triple,gs-ssc-alaska,POI,755580,2026-01-01T19:28:42.211Z,125.98388632781791,-6.176470838590321e-11,3856185.4026677283,2026-01-01T19:35:00.252Z,81.56984885141155,8.144523601699879,3057617.300578593,2026-01-01T19:41:17.791Z,37.17376235537687,1.0952156170999838e-09,3852662.467773797
triple,gs-ssc-alaska,POI,905512,2026-01-01T21:17:15.224Z,107.72625915618025,-3.1598964838471385e-11,3858234.25752389,2026-01-01T21:24:49.315Z,51.46552025974762,14.68712451285671,2562096.7104615057,2026-01-01T21:32:20.736Z,355.31987260882084,2.8412706941793224e-11,3842868.981052052
triple,gs-ssc-alaska,POI,1060196,2026-01-01T23:04:28.383Z,98.65225877241834,-2.030375976525692e-11,3858747.0085649476,2026-01-01T23:13:20.898Z,24.323408368807364,34.93820017970039,1654023.431782234,2026-01-01T23:22:08.579Z,310.2450420905936,4.7166227969152185e-08,3832811.461522066
triple,gs-ssc-yatharagga,POI,794645,2026-01-01T05:52:54.458Z,32.69275809629012,-4.3255499070262085e-11,3817128.9802696593,2026-01-01T05:59:31.999Z,344.6486451418396,11.149271889158081,2790104.5237145177,2026-01-01T06:06:09.103Z,297.0794703641999,5.19052547505507e-12,3839741.978045912
triple,gs-ssc-yatharagga,POI,1096842,2026-01-01T07:35:43.965Z,89.98237180770852,-5.954106050047263e-13,3808861.0259768404,2026-01-01T07:44:49.580Z,178.32769499539452,79.99077481352829,1074133.10655597,2026-01-01T07:54:00.807Z,267.40360526650767,2.646341624931331e-11,3841243.4660422252
triple,gs-ssc-yatharagga,POI,700630,2026-01-01T09:26:00.670Z,151.37228796328532,-1.9483866154661004e-10,3818254.882700941,2026-01-01T09:31:48.991Z,192.31505023170024,7.083841311344571,3122844.9474692373,2026-01-01T09:37:41.300Z,233.5224957693691,7.392407242744148e-11,3838709.1830121307
triple,gs-ssc-yatharagga,POI,274197,2026-01-01T17:09:04.497Z,328.48182886124835,-2.0871623887581043e-14,3834933.006037586,2026-01-01T17:11:21.933Z,343.65380330571475,0.8570231970525806,3737076.530305098,2026-01-01T17:13:38.694Z,358.78280526325324,1.7513402707539084e-10,3827310.801791209
triple,gs-ssc-yatharagga,POI,1075417,2026-01-01T18:49:49.611Z,279.06748875158405,-2.2432474247783385e-12,3841652.7961482364,2026-01-01T18:58:50.516Z,358.4427132074299,47.3389319419689,1364013.0393968849,2026-01-01T19:07:45.028Z,77.16340557793188,8.551886971621498e-11,3810559.3500596336
triple,gs-ssc-yatharagga,POI,941522,2026-01-01T20:36:41.593Z,251.80729327133187,-4.0235396298291464e-10,3841253.9338964485,2026-01-01T20:44:32.636Z,191.81890556755735,20.564361789267632,2196512.7306156014,2026-01-01T20:52:23.115Z,131.18155421969544,5.385682318301996e-13,3814545.1492961636
triple,gs-0,POI,1036215,2026-01-01T00:20:27.385Z,71.19203155872421,-3.325259378756014e-12,3811192.1862432766,2026-01-01T00:29:07.286Z,358.1150716324386,35.33742534952362,1611896.2472812787,2026-01-01T00:37:43.600Z,285.76908552492586,1.0973911224386698e-08,3802662.55280887
triple,gs-0,POI,937109,2026-01-01T02:07:09.474Z,114.48488349463955,-1.4758122498957353e-11,3810941.3274484705,2026-01-01T02:14:56.940Z,174.6697748608901,19.946059810476957,2209184.8957933728,2026-01-01T02:22:46.583Z,235.50896653524651,1.1577715140069191e-10,3803517.647075857
triple,gs-0,POI,940595,2026-01-01T11:56:39.152Z,304.1164877129814,-1.3418215618349407e-11,3803758.8038294283,2026-01-01T12:04:30.539Z,5.302893441780105,20.27878888218452,2191908.3640381885,2026-01-01T12:12:19.747Z,65.83149005972554,1.8547469149639866e-07,3811027.2321635336
triple,gs-0,POI,1034333,2026-01-01T13:41:45.025Z,253.9090909603986,-1.0538059744898649e-11,3802787.3717771955,2026-01-01T13:50:20.396Z,181.8665070722582,34.79225458292081,1627171.4306342094,2026-01-01T13:58:59.358Z,109.0951968607267,3.5002988587180847e-12,3811164.0637356127
triple,gs-0,POI,728169,2026-01-01T23:25:12.634Z,43.226598610466645,-4.31895023571339e-07,3809970.310011475,2026-01-01T23:31:18.367Z,359.7011685467122,8.292052784971524,2996489.898800076,2026-01-01T23:37:20.803Z,316.5532049143426,1.523229693317763e-09,3803778.349383815
