utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:51:40Z,EME2000,7427578.093038068,0.0007228130715274097,1.550899202462974,1.313977843620139,0.2512541967940547,3.694926359673691
2026-01-01T09:54:19.906Z,EME2000,7424845.42866125,0.0009897560234164568,1.5508955376693074,1.3139733712243244,0.5982302739866854,3.50546300716228
2026-01-01T09:57:00.071Z,EME2000,7422413.214010308,0.001235911080871529,1.5508922736096311,1.3139677890282464,0.884483126315311,3.3769670687365414
2026-01-01T10:00:00Z,EME2000,7420339.947846817,0.0014506905138315723,1.5508894895892267,1.3139604298963448,1.1722383312818707,3.2664262125073478
2026-01-01T10:00:34.057Z,EME2000,7420047.54607994,0.001481519988317239,1.5508890968167524,1.3139589363509152,1.2244511597159502,3.247755502428837
2026-01-01T10:02:24.258Z,EME2000,7419349.612008226,0.0015564923456485855,1.5508881591577754,1.3139539505418045,1.3905595658092196,3.1901797697513996
2026-01-01T10:03:11.224Z,EME2000,7419173.059530314,0.0015763085877460107,1.5508879219180287,1.3139517745521256,1.4604672746926795,3.1665266869456703
2026-01-01T10:08:00.091Z,EME2000,7419737.972002707,0.0015315954445835887,1.5508886805982607,1.3139383639149622,1.8899851960839502,3.0214973032093786
2026-01-01T10:08:20Z,EME2000,7419879.073527882,0.001518202274483453,1.5508888701289867,1.313937470628027,1.9201068185867012,3.0109826949674994
2026-01-01T10:16:40Z,EME2000,7426605.111542891,0.0008701099421530096,1.5508978974604528,1.3139190243762917,2.78340897436671,2.640129374882203
2026-01-01T10:22:31.538Z,EME2000,7432519.176863986,0.0003734783428277173,1.5509058226360093,1.3139123797094148,3.909819873500812,1.8599926402423161
2026-01-01T10:25:00Z,EME2000,7434517.730012621,0.00030303763648626374,1.5509084981671386,1.3139111127098912,4.735872747084234,1.1801907838843393
2026-01-01T10:28:13.546Z,EME2000,7436261.751002239,0.0003413834866103257,1.5509108318613087,1.3139104424314825,5.666522241474355,0.4402114546015099
2026-01-01T10:33:20Z,EME2000,7436531.4673316,0.00035258127607850617,1.5509111927040071,1.313910336446401,0.4145143084012878,5.994127390941556
2026-01-01T10:41:40Z,EME2000,7430838.514759391,0.0004918269202527995,1.5509035716892867,1.313906916179321,2.8357786166723002,4.065419277863851
2026-01-01T10:41:48.810Z,EME2000,7430692.3793693585,0.0005037116765303134,1.5509033759177004,1.313906776061398,2.8672980380822026,4.042578219425187
2026-01-01T10:48:24.813Z,EME2000,7423955.853836431,0.0011276956708699234,1.5508943435115972,1.3138968440814605,3.813155624366056,3.486772818980907
2026-01-01T10:50:00Z,EME2000,7422545.012253657,0.0012649194700580623,1.5508924499306653,1.3138934367658777,3.976879270747837,3.416797741622939
2026-01-01T10:51:50.526Z,EME2000,7421146.491095803,0.0014009872182752928,1.5508905722475603,1.3138890666638292,4.155587040632046,3.34694337437841
2026-01-01T10:51:55.804Z,EME2000,7421087.247793301,0.0014067372597597386,1.5508904926925486,1.313888848151872,4.163892805519033,3.34383524710109
2026-01-01T10:53:13.438Z,EME2000,7420304.2773813065,0.0014824526893870281,1.550889441177719,1.3138855443751554,4.28425383732379,3.2999325143418465
2026-01-01T10:55:09.387Z,EME2000,7419470.208100766,0.0015617322098412886,1.5508883208495987,1.3138803555802276,4.4592855630164205,3.239091131856304
2026-01-01T10:58:20Z,EME2000,7419062.423001689,0.0015944383966712222,1.550887773158146,1.3138714779471348,4.74123685519344,3.1448606898431404
2026-01-01T11:00:54.696Z,EME2000,7419640.6863899445,0.0015288769395276364,1.5508885501915235,1.313864322822575,4.970882610272915,3.067566120928669
2026-01-01T11:06:40Z,EME2000,7423494.036021302,0.0011271703999743733,1.5508937243612462,1.3138502028008263,5.522750093146552,2.8557883865353553
2026-01-01T11:09:51.784Z,EME2000,7426645.42875064,0.0008115281707538205,1.5508979519999335,1.3138442496992417,5.898896610693725,2.668548899733578
2026-01-01T11:15:00Z,EME2000,7431891.283369259,0.00036150354613484866,1.5509049816910003,1.3138381640958918,0.6583883983945402,1.9294964991178585
2026-01-01T11:20:11.995Z,EME2000,7435752.55926444,0.0003584129321451184,1.5509101498755864,1.3138358771567489,2.3728748274929963,0.5223936302413765
2026-01-01T11:23:20Z,EME2000,7436744.509968309,0.0004255322889410099,1.55091147672601,1.31383565425375,2.975939860754128,0.10456562317966611
2026-01-01T11:31:40Z,EME2000,7433697.5716439765,0.00030274654282579804,1.5509073999428944,1.3138344425123176,4.875906960400552,4.980417830231449
2026-01-01T11:34:15.501Z,EME2000,7431390.290156696,0.0003952038561300015,1.5509043107079274,1.313832714251566,5.771699589913673,4.23782384089316
2026-01-01T11:35:59.260Z,EME2000,7429656.868218013,0.0005299573758395138,1.5509019886089705,1.3138310003392268,6.190218080117332,3.9215227136318465
2026-01-01T11:36:50.331Z,EME2000,7428772.7160489615,0.0006080835914543055,1.5509008037946277,1.313829979200587,0.06811774301400142,3.8107478553895575
2026-01-01T11:36:59.215Z,EME2000,7428617.7963487515,0.0006221833986847962,1.5509005961654783,1.3138297893538173,0.09389335816653244,3.7937238716261676
2026-01-01T11:37:43.401Z,EME2000,7427845.1202368075,0.0006939175075224512,1.5508995604717344,1.3138287910143562,0.21398426853760188,3.7171600305000485
2026-01-01T11:40:00Z,EME2000,7425486.568908907,0.000922768957168728,1.5508963977874235,1.313825136827748,0.5241600360275043,3.541540966037228
2026-01-01T11:42:54.246Z,EME2000,7422755.245573122,0.0011985015371544306,1.5508927327973927,1.3138192895239102,0.8455355590989262,3.391794638998741
2026-01-01T11:43:24.313Z,EME2000,7422337.013480898,0.0012414379129918763,1.5508921713643289,1.3138181581910717,0.896245282187925,3.3706998304581264
2026-01-01T11:44:25.072Z,EME2000,7421553.152243833,0.00132241290939446,1.550891118942148,1.3138157745359011,0.995903204251023,3.3308855634470595
2026-01-01T11:48:20Z,EME2000,7419462.459830116,0.001543446796519992,1.5508883108129226,1.31380558501102,1.3586997323761285,3.199465932081992
2026-01-01T11:49:01.112Z,EME2000,7419272.422834047,0.001564593248048097,1.550888055465058,1.3138036919483713,1.4200804452842144,3.1785748981618362
2026-01-01T11:49:49.885Z,EME2000,7419120.489382256,0.0015822823483836442,1.5508878512899074,1.3138014238246571,1.492525684858479,3.1541631505230936
2026-01-01T11:53:35.456Z,EME2000,7419474.767633063,0.001557391265546317,1.5508883270388347,1.3137909119118103,1.8272141936036483,3.0416258390030273
2026-01-01T11:56:40Z,EME2000,7420996.879264765,0.0014127370473041103,1.550890371373079,1.313782798923942,2.1095107582220827,2.9410774936001443
2026-01-01T12:05:00Z,EME2000,7428722.3008194305,0.0006778140051438775,1.5509007359517872,1.3137666819355465,3.072270873605511,2.4707803903663064
2026-01-01T12:08:50.877Z,EME2000,7432529.220225525,0.00037552393565153813,1.5509058361143193,1.3137629536407223,3.905877672605711,1.864596651236056
2026-01-01T12:10:48.192Z,EME2000,7434148.172614344,0.000307905210100217,1.5509080035740301,1.3137618918779788,4.547343467284721,1.3386978387077235
2026-01-01T12:13:20Z,EME2000,7435741.249709481,0.000318177535865883,1.5509101355402704,1.313761172390809,5.355796894403733,0.6797941570586499
2026-01-01T12:21:40Z,EME2000,7435763.201416623,0.00031516783331620883,1.5509101649478738,1.3137607231877915,0.9073980748057033,5.6207695639668085
2026-01-01T12:29:42.516Z,EME2000,7429072.587629649,0.0006473712673075263,1.5509012054683429,1.3137556258851748,3.163255019958868,3.8402278702255277
2026-01-01T12:30:00Z,EME2000,7428768.536007925,0.0006748269135601487,1.550900797952653,1.3137552626541664,3.210383937884414,3.8103207456444275
2026-01-01T12:31:10.759Z,EME2000,7427531.700091368,0.0007889249151314814,1.5508991399223302,1.3137536486987507,3.384943108600593,3.705458168488655
2026-01-01T12:35:28.556Z,EME2000,7423267.401769255,0.0011972912312046876,1.550893419554193,1.313745856531266,3.88983679915198,3.4544760803617756
2026-01-01T12:35:56.528Z,EME2000,7422858.193304135,0.0012369850274809142,1.5508928703040776,1.3137448422688096,3.937487034393636,3.4343755922306083
2026-01-01T12:37:34.778Z,EME2000,7421550.616819741,0.001363795205058253,1.5508911148786046,1.3137410523793778,4.098632250250463,3.369993949724676
2026-01-01T12:38:07.638Z,EME2000,7421164.231219409,0.001401174354623172,1.550890596050658,1.3137397126072985,4.150785166909628,3.3502024697386883
2026-01-01T12:38:20Z,EME2000,7421026.104739259,0.001414514812063361,1.550890410566955,1.3137392000332595,4.17022210564017,3.3429407478177504
2026-01-01T12:41:27.836Z,EME2000,7419471.4362184135,0.0015624529460037395,1.550888322497011,1.3137309473011847,4.456581776114029,3.2415692673159384
2026-01-01T12:42:10.883Z,EME2000,7419271.460930561,0.0015805436066373831,1.5508880538750387,1.3137289655861462,4.520622412146931,3.2199218859232737
2026-01-01T12:46:11.454Z,EME2000,7419313.092933083,0.0015640865121101727,1.5508881100628173,1.313717738257955,4.876100430521008,3.1013661158027963
2026-01-01T12:46:40Z,EME2000,7419448.480248543,0.001548930387249306,1.5508882919816653,1.313716425027399,4.918590086954704,3.086989720804126
2026-01-01T12:54:47.163Z,EME2000,7425226.857464456,0.0009487058966585409,1.5508960494462518,1.3136972191914036,5.722419375444285,2.7629759078594134
2026-01-01T12:55:00Z,EME2000,7425441.661945349,0.0009271925643161093,1.550896337588649,1.3136968308717307,5.748012088212927,2.750027779532914
2026-01-01T12:57:04.001Z,EME2000,7427577.957039332,0.0007175920379013722,1.5508992023685741,1.3136934627716546,6.0234594842393605,2.596726607319745
2026-01-01T13:03:20Z,EME2000,7433661.896686613,0.0002979792360042109,1.5509073522251273,1.313687467254385,1.3987998977894067,1.3086144401339634
2026-01-01T13:11:40Z,EME2000,7436750.132640446,0.00043049168258190216,1.550911484191354,1.3136862339663937,3.308616671664219,6.174619169605314
2026-01-01T13:19:08.591Z,EME2000,7432714.637754939,0.00032187994000635787,1.5509060841089912,1.3136843638580304,5.298677560315696,4.626536781045204
2026-01-01T13:20:00Z,EME2000,7431932.988174363,0.0003584047071840422,1.5509050375010536,1.3136837582112424,5.593231654989527,4.382630603832249
2026-01-01T13:27:42.801Z,EME2000,7424111.13194147,0.0010577039334149654,1.5508945525553213,1.3136730525971292,0.6886818098373073,3.459894140665725
2026-01-01T13:27:49.140Z,EME2000,7424011.297054243,0.0010678235687193774,1.5508944185913165,1.313672839509885,0.7003112060719165,3.4545085625216916
2026-01-01T13:28:00.028Z,EME2000,7423841.24460244,0.001085087052156889,1.5508941903973332,1.313672469597332,0.7201205592324453,3.4454243065677743
2026-01-01T13:28:20Z,EME2000,7423534.287577349,0.0011163311245624037,1.5508937784645962,1.3136717784980958,0.7559371788092637,3.4292792222459805
2026-01-01T13:33:52.257Z,EME2000,7419743.4109229855,0.0015119832043712525,1.5508886883153143,1.3136582746401484,1.2913427467726895,3.221119028728452
2026-01-01T13:34:11.287Z,EME2000,7419619.792555754,0.001525453831732939,1.5508885222326927,1.3136574143969397,1.3200278845699338,3.2111759018846238
2026-01-01T13:36:33.274Z,EME2000,7419074.359842617,0.0015881107462332022,1.5508877893037951,1.31365084937752,1.5315350661745324,3.139505480979484
2026-01-01T13:36:40Z,EME2000,7419065.438324542,0.0015893747959140352,1.550887777309461,1.3136505344634584,1.5414888479344224,3.1361755524418955
2026-01-01T13:38:38.083Z,EME2000,7419161.890786488,0.0015860003980514592,1.5508879067659154,1.3136450068415622,1.7162624779332054,3.0776949013983756
2026-01-01T13:45:00Z,EME2000,7422508.302844681,0.0012693572068544483,1.55089240063926,1.3136285513127497,2.3078977844578654,2.862191179654933
2026-01-01T13:53:20Z,EME2000,7430794.751585349,0.0005031990035522975,1.550903513045475,1.313615013969607,3.442365683785157,2.220202037774336
2026-01-01T13:55:10.218Z,EME2000,7432539.294335196,0.00037756104042199404,1.5509058496340982,1.313613527559346,3.9019596292600993,1.8691790755479083
2026-01-01T14:01:40Z,EME2000,7436519.727679807,0.00034707970568647467,1.5509111771203241,1.3136115537772586,5.838814576437786,0.316304575432512
2026-01-01T14:10:00Z,EME2000,7434548.7351234695,0.0002982191111655812,1.550908539807798,1.3136107912845694,1.5583786487931377,5.089310656397309
2026-01-01T14:11:39.406Z,EME2000,7433269.056314917,0.0003351644971371907,1.5509068268019295,1.3136100398004724,2.1303328063567823,4.615280966407046
2026-01-01T14:14:12.304Z,EME2000,7430921.817320193,0.0004923826371278547,1.5509036833091479,1.3136081575300123,2.82176963181342,4.074456871225582
2026-01-01T14:18:20Z,EME2000,7426651.289617378,0.0008753582922111603,1.5508979593697592,1.3136029351024945,3.4954222535795383,3.644782867936275
2026-01-01T14:20:21.178Z,EME2000,7424609.427333748,0.001070474566528316,1.5508952204489765,1.3135993607153753,3.734577614720066,3.5249798501803538
2026-01-01T14:20:43.940Z,EME2000,7424243.564489056,0.001105720186762164,1.5508947295413493,1.3135986175080154,3.7761418955751105,3.505833824113699
2026-01-01T14:22:41.468Z,EME2000,7422488.012618666,0.0012753330995368228,1.5508923733683357,1.3135944442270424,3.979161010514309,3.4185661657385236
2026-01-01T14:26:26.775Z,EME2000,7420000.721393474,0.0015141127143474637,1.5508890334389764,1.313585125003454,4.334354124448609,3.285266879903607
2026-01-01T14:26:40Z,EME2000,7419899.0507112,0.001523673657595381,1.5508888968777423,1.3135845365773005,4.35437261743321,3.2782728634933305
2026-01-01T14:27:46.284Z,EME2000,7419472.674922321,0.001563170085139145,1.5508883241588025,1.3135815390975603,4.453876018810233,3.2440477233006675
2026-01-01T14:29:06.576Z,EME2000,7419149.096982499,0.0015914541379353888,1.550887889518912,1.3135778270902478,4.573074399861153,3.203923509233189
2026-01-01T14:30:05.001Z,EME2000,7419050.860582698,0.001598111855283442,1.5508877575996947,1.313575094717225,4.6593112236792775,3.1752247375810536
2026-01-01T14:31:02.201Z,EME2000,7419068.222500138,0.0015931138581847383,1.5508877809956976,1.3135724135330387,4.743645976269847,3.1472225459781886
2026-01-01T14:35:00Z,EME2000,7420315.62852563,0.0014536230550852302,1.5508894569801597,1.3135615743070794,5.0994329117331425,3.025632192994994
2026-01-01T14:39:22.643Z,EME2000,7423574.357121978,0.001113272493316791,1.5508938322602495,1.3135511801827586,5.52762766956687,2.856119723149053
2026-01-01T14:43:20Z,EME2000,7427531.114436,0.0007183919030248338,1.5508991396063203,1.3135441093411997,6.0156274235332035,2.6019212866732815
2026-01-01T14:51:40Z,EME2000,7435106.312688486,0.00032960184642803764,1.5509092852017272,1.3135372873564115,2.092642791744333,0.734307519520704
2026-01-01T15:00:00Z,EME2000,7436252.864461589,0.0003989724359603145,1.550910819032374,1.3135367347215463,3.662443276200915,5.9403388323498705
2026-01-01T15:02:35.101Z,EME2000,7434933.155319638,0.0003260163916518316,1.5509090534743655,1.313536267973067,4.2742775474045684,5.48132221807048
2026-01-01T15:04:50.851Z,EME2000,7433238.975205149,0.00030578006255272034,1.5509067860586425,1.3135353116972657,5.062149215526705,4.827196567025593
2026-01-01T15:08:20Z,EME2000,7429940.76330564,0.0004983818612970125,1.5509023690320942,1.3135324696027046,6.130671444805296,3.9647243214367833
2026-01-01T15:13:17.285Z,EME2000,7424822.584843677,0.0009829049371564,1.5508955071691495,1.313525072154362,0.6077493841667647,3.497309363123306
2026-01-01T15:13:53.302Z,EME2000,7424240.538700048,0.001041735354491721,1.5508947262453776,1.3135239061081985,0.6759661470498379,3.464568928649232
2026-01-01T15:16:40Z,EME2000,7421832.015569256,0.0012894155833031338,1.550891493471742,1.3135178310568596,0.9644814448627863,3.340245469806347
2026-01-01T15:23:01.974Z,EME2000,7419061.604508979,0.0015899953035827532,1.5508877721700802,1.3135009609526098,1.548767436894031,3.132158256644269
2026-01-01T15:23:23.294Z,EME2000,7419046.017810415,0.0015928401641275532,1.550887751201352,1.3134999617457772,1.5802974471162061,3.1216248875338817
2026-01-01T15:25:00Z,EME2000,7419171.301077255,0.0015859376160119235,1.5508879194070646,1.3134954369247038,1.7234336661096021,3.0737280528511546
2026-01-01T15:26:19.950Z,EME2000,7419514.160970791,0.0015560369844805164,1.5508883799409017,1.31349174752758,1.8425948409674913,3.033304564417687
2026-01-01T15:26:36.829Z,EME2000,7419613.498841393,0.0015470004517688703,1.5508885133739874,1.3134909792658211,1.8679273627035364,3.0245950366524825
2026-01-01T15:33:20Z,EME2000,7424327.759603627,0.001097340018495028,1.5508948425070408,1.3134748407665584,2.5209764101497085,2.768615914273194
2026-01-01T15:41:29.562Z,EME2000,7432549.399218751,0.00037958958292010064,1.5509058631953805,1.313464101465373,3.8980651092559664,1.8737405565201364
2026-01-01T15:41:40Z,EME2000,7432704.466292353,0.0003702865505241676,1.5509060708395066,1.3134639867401594,3.9488188244504876,1.8332684993473505
2026-01-01T15:50:00Z,EME2000,7436808.669171675,0.00035795594265331936,1.550911563720721,1.3134621066417218,6.249165648517222,0.025480993967642362
2026-01-01T15:53:49.045Z,EME2000,7435984.24982595,0.00031820190392374174,1.5509104608257915,1.3134619545198392,0.7990156918339123,5.701272544170069
2026-01-01T15:57:29.380Z,EME2000,7433661.797088155,0.0003203340715820529,1.5509073526297352,1.3134608730107182,1.9806429536169106,4.736698408115554
2026-01-01T15:58:20Z,EME2000,7432957.499749312,0.00035337859113685393,1.5509064096933072,1.3134604083597234,2.2553703968693326,4.511835427414373
2026-01-01T16:06:28.978Z,EME2000,7424786.682884183,0.0010565224893817418,1.5508954582499606,1.3134502893123365,3.712341808803272,3.536502568021179
2026-01-01T16:06:40Z,EME2000,7424607.102299335,0.0010737550278583719,1.5508952173077801,1.3134499373343773,3.732760719299653,3.5269388634839185
2026-01-01T16:07:22.423Z,EME2000,7423931.249013066,0.0011387245517393788,1.5508943104250368,1.3134485343463131,3.8094686334261354,3.4920131751563157
2026-01-01T16:07:39.731Z,EME2000,7423663.256725829,0.0011645242673943978,1.5508939507827302,1.3134479404048938,3.8399870875544813,3.4785418427183536
2026-01-01T16:14:04.730Z,EME2000,7419473.924282074,0.0015638836456885127,1.550888325835067,1.313432130969608,4.451168280776089,3.2465265043630476
2026-01-01T16:15:00Z,EME2000,7419227.56727427,0.001585443146331509,1.5508879949227297,1.3134295829886284,4.533332832605664,3.218793574460168
2026-01-01T16:15:34.884Z,EME2000,7419124.869480914,0.0015936930830093917,1.550887856987087,1.3134279591744633,4.584941294184332,3.2015397077900802
2026-01-01T16:15:45.057Z,EME2000,7419102.713109317,0.001595308074403414,1.5508878272314992,1.3134274840432039,4.599966175898552,3.1965332786853233
2026-01-01T16:22:11.702Z,EME2000,7420834.099918544,0.0013966029806307253,1.5508901534117367,1.3134098831958863,5.17910773415934,2.998179899033584
2026-01-01T16:23:20Z,EME2000,7421614.894487498,0.0013140646428853701,1.55089120194198,1.3134070730493357,5.287386501543327,2.9571684753747434
2026-01-01T16:24:07.981Z,EME2000,7422232.530002498,0.0012493873539564566,1.5508920312035572,1.3134051883521027,5.36571138251095,2.9261010962013803
2026-01-01T16:25:35.445Z,EME2000,7423485.026702852,0.0011196030064398016,1.550893712425851,1.3134019672026538,5.514994289796855,2.862966096183259
2026-01-01T16:31:40Z,EME2000,7429643.724525737,0.0005202322330093638,1.5509019710965308,1.3133920644474832,0.08423132003878342,2.3696487744100128
2026-01-01T16:40:00Z,EME2000,7436141.960844603,0.00039242104526248555,1.5509106706706486,1.3133875060982032,2.5772146809597376,0.3692771457665014
2026-01-01T16:46:00.852Z,EME2000,7436356.634733399,0.00040940180207663996,1.55091095779516,1.3133873391516435,3.601663104675777,5.9835641157338415
2026-01-01T16:48:20Z,EME2000,7435281.138211053,0.0003434894834281731,1.5509095190496167,1.3133869994604803,4.107409992537036,5.61491810818826
2026-01-01T16:54:12.608Z,EME2000,7430382.240530505,0.00045868329224264153,1.550902960504561,1.3133835070541169,6.030097716250237,4.039627022229336
2026-01-01T16:56:40Z,EME2000,7427834.469189788,0.0006839225187061402,1.5508995463028825,1.3133805213837928,0.21969209913896925,3.7120471297399695
2026-01-01T17:00:18.527Z,EME2000,7424136.377706271,0.0010494852380650455,1.5508945865314876,1.3133742693128838,0.690513321490446,3.4564849689066888
2026-01-01T17:01:45.527Z,EME2000,7422822.320543471,0.0011843747556066985,1.5508928229854715,1.3133712084108133,0.8448525414290491,3.3878390834299825
2026-01-01T17:05:00Z,EME2000,7420476.199013056,0.0014307557529961057,1.550889672768286,1.3133633904414186,1.159406667452455,3.2648263029228737
2026-01-01T17:08:10.760Z,EME2000,7419221.714855921,0.0015693554776522514,1.5508879873956534,1.3133548035881801,1.4476024394774356,3.164504888729969
2026-01-01T17:09:22.847Z,EME2000,7419059.252777488,0.0015904546260226248,1.5508877690224894,1.3133514390456702,1.5544131740206835,3.128688383065292
2026-01-01T17:11:55.835Z,EME2000,7419304.200424943,0.0015756553366429327,1.5508880979128856,1.3133442941836337,1.7810173328195713,3.052753081911791
2026-01-01T17:13:20Z,EME2000,7419774.041272964,0.0015336276735226366,1.5508887290043585,1.3133404537315614,1.9071458647086326,3.0095127600575915
2026-01-01T17:17:32.584Z,EME2000,7422442.84335256,0.0012809493036118646,1.5508923127171532,1.31332989381678,2.3042374149101312,2.86117948191611
2026-01-01T17:21:40Z,EME2000,7426352.107804049,0.0009082832291994243,1.5508975581003228,1.3133217497048448,2.758032605737869,2.651066185681156
2026-01-01T17:22:28.513Z,EME2000,7427193.363273011,0.0008294774794904219,1.5508986862295995,1.313320466471847,2.8623978240877794,2.5944840752509775
2026-01-01T17:23:06.943Z,EME2000,7427864.959400725,0.0007672859539913574,1.5508995866771995,1.3133195268262925,2.9507920954921953,2.543941882260336
2026-01-01T17:27:48.909Z,EME2000,7432559.5349013815,0.0003816094901608552,1.550905876798201,1.3133146753588918,3.8941934927852535,1.878281723139546
2026-01-01T17:30:00Z,EME2000,7434342.568646075,0.00030529465940766444,1.5509082639167744,1.3133135300802126,4.601700893305449,1.2999085302251743
2026-01-01T17:34:09.015Z,EME2000,7436481.487529935,0.00033835960223608006,1.5509111261051407,1.3133127231024084,5.799179141272067,0.3477383167590844
2026-01-01T17:38:20Z,EME2000,7436591.576534032,0.00034206535670176037,1.5509112733950854,1.313312671022215,0.38048807123063855,6.013684238631285
2026-01-01T17:38:34.798Z,EME2000,7436530.777022885,0.0003389871205680755,1.5509111920609098,1.3133126619094873,0.4344262181087372,5.974324254851694
2026-01-01T17:42:59.031Z,EME2000,7434289.573165559,0.00030284826310037003,1.550908193021184,1.3133118181825814,1.7096247399472697,4.959425056462746
2026-01-01T17:46:40Z,EME2000,7431080.353172007,0.00048690552691560245,1.5509038957113364,1.313309467681113,2.7912329478919697,4.0954836340667065
2026-01-01T17:47:20.315Z,EME2000,7430411.385638626,0.0005418882050349983,1.550902999497002,1.3133088245754863,2.930246103627704,3.9961809866126767
2026-01-01T17:51:59.616Z,EME2000,7425585.629042745,0.0009833548076577864,1.5508965300439597,1.31330234284549,3.618691992487867,3.5828377868548946
2026-01-01T17:54:29.627Z,EME2000,7423192.666679142,0.0012125120748077117,1.5508933191772307,1.313297419847873,3.891796941184516,3.4574781451816063
2026-01-01T17:55:00Z,EME2000,7422751.9658119995,0.0012548378494463652,1.5508927276447715,1.3132963112537928,3.943227740495324,3.4359610427044496
2026-01-01T17:56:30.733Z,EME2000,7421551.621284536,0.0013699040537725302,1.5508911161659773,1.3132927992834251,4.091551413001542,3.376997219705271
2026-01-01T18:00:23.174Z,EME2000,7419475.1843678625,0.001564593646178181,1.5508883275258978,1.3132827229175814,4.44845855167061,3.2490056150330067
2026-01-01T18:00:40.183Z,EME2000,7419388.437504448,0.0015722435783282254,1.550888211006265,1.3132819427999125,4.473807331212801,3.2404075657449702
2026-01-01T18:01:43.024Z,EME2000,7419151.536646812,0.0015920228014597473,1.5508878928098577,1.3132790319387664,4.567001498136768,3.2091009105978436
2026-01-01T18:03:20Z,EME2000,7419049.603104089,0.0015957894057329971,1.5508877559923975,1.31327449235358,4.710068179243406,3.161539097807825
2026-01-01T18:09:21.741Z,EME2000,7421410.018483866,0.0013335187825480096,1.5508909268865456,1.3132583378340454,5.257862430402051,2.9700112427802203
2026-01-01T18:11:40Z,EME2000,7423272.824697691,0.0011386943215758246,1.5508934276800177,1.3132530486612581,5.4879498020761,2.876100965301017
2026-01-01T18:12:09.972Z,EME2000,7423727.2141403165,0.0010918044050424105,1.5508940374994633,1.3132519965556884,5.540952432302987,2.852620441741733
2026-01-01T18:17:43.159Z,EME2000,7429376.429898451,0.000539825755533786,1.55090161296206,1.3132429439372026,0.032661742204267874,2.4059324855618707
2026-01-01T18:20:00Z,EME2000,7431659.301648325,0.000363584204795527,1.5509046710501124,1.3132406839573687,0.6069539743183263,1.9664506821530594
2026-01-01T18:28:20Z,EME2000,7436709.565402703,0.00043779613650747693,1.5509114298087225,1.3132379824926739,2.940431215571162,0.12560642974320313
2026-01-01T18:31:22.141Z,EME2000,7436619.481415486,0.0004318655391122396,1.5509113093159597,1.3132379656189077,3.4298866159968666,6.098802984135846
2026-01-01T18:36:40Z,EME2000,7433890.524885327,0.0003011382164748572,1.5509076581561234,1.3132368845371893,4.735628118646887,5.1062442672118165
2026-01-01T18:45:00Z,EME2000,7425734.004793924,0.0008852388785112412,1.5508967298610141,1.3132278957719852,0.5028138102166042,3.5484489551107457
2026-01-01T18:47:59.880Z,EME2000,7422884.169168281,0.0011755758931985161,1.5508929060549255,1.313221948663965,0.8399501379679721,3.3884955704179127
2026-01-01T18:49:22.223Z,EME2000,7421769.944078865,0.001291907596468265,1.5508914102278573,1.313218800378772,0.9774398975147354,3.3321090675693346
2026-01-01T18:51:41.990Z,EME2000,7420262.032790197,0.0014525351465688703,1.550889385134185,1.3132129599671523,1.1978292297849777,3.2493784397640404
2026-01-01T18:53:19.548Z,EME2000,7419546.176103157,0.0015314108577983892,1.550888423417466,1.313208601247652,1.345744902085739,3.1975449270393237
2026-01-01T18:53:20Z,EME2000,7419543.558992538,0.0015317064586079987,1.5508884199010198,1.3132085806418288,1.3464232671283023,3.1973119576717934
2026-01-01T18:55:24.797Z,EME2000,7419081.103178344,0.0015871778286919685,1.5508877984196514,1.3132028031787442,1.5320731862358965,3.1345688858121132
2026-01-01T18:57:38.892Z,EME2000,7419175.956496942,0.0015870708418530724,1.5508879256621035,1.3131965272280557,1.7304300006211122,3.0682737150037998
2026-01-01T19:01:40Z,EME2000,7420839.564089599,0.0014359289551959535,1.5508901600344702,1.3131857397073974,2.095472525133122,2.940683566062277
2026-01-01T19:05:11.227Z,EME2000,7423606.45431048,0.0011725094291619132,1.5508938745234777,1.3131775654423194,2.4425143383219403,2.8016723895724147
2026-01-01T19:06:21.128Z,EME2000,7424712.173436045,0.0010670893845932043,1.550895358247978,1.3131752326954045,2.5684420971937536,2.744589841609753
2026-01-01T19:10:00Z,EME2000,7428466.441540036,0.0007160837004159322,1.550900392989726,1.3131693253110104,3.0354211301713443,2.4931874453892577
2026-01-01T19:12:07.526Z,EME2000,7430653.947767108,0.0005254271029449881,1.5509033244531445,1.3131668941878727,3.4059568315386963,2.2482644668838727
2026-01-01T19:14:08.259Z,EME2000,7432569.701407812,0.000383620690358397,1.5509058904425927,1.3131652492399906,3.8903441740005134,1.882803190483024
2026-01-01T19:14:57.238Z,EME2000,7433278.055703897,0.000343670796311223,1.5509068389152394,1.3131647497331607,4.1354091280275975,1.6859850884064764
2026-01-01T19:15:09.071Z,EME2000,7433441.965156315,0.0003358863567682225,1.5509070583631297,1.3131646425557868,4.198530453856749,1.6345200260484631
2026-01-01T19:18:20Z,EME2000,7435615.561302828,0.00030593471180218686,1.5509099676111315,1.3131635413898688,5.247024127546417,0.7741090331019462
2026-01-01T19:18:58.644Z,EME2000,7435931.905701541,0.0003141227270894962,1.550910390892005,1.3131634377036236,5.428511577867695,0.6306903944974218
