utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:53:50.369Z,EME2000,7419219.520348291,0.0016035932815983934,1.5533643723769666,0.005030087224740455,4.721418514953854,3.1497118421683563
2026-01-01T09:54:31.646Z,EME2000,7419273.456073339,0.001596490581558945,1.5533644358570384,0.005028395283265155,4.782052257618964,3.1297266768000274
2026-01-01T10:00:00Z,EME2000,7421668.921881231,0.0013409870320573866,1.5533672531856046,0.00501566076703127,5.278938367566863,2.9562087511427126
2026-01-01T10:02:10.803Z,EME2000,7423442.2021937175,0.001157903509959138,1.5533693375290785,0.00501129407551125,5.495164491253469,2.8688072533963975
2026-01-01T10:08:20Z,EME2000,7429649.623176892,0.0005499174638779791,1.553376626178764,0.0050023429169595976,0.03680514449456451,2.4076331814364447
2026-01-01T10:16:40Z,EME2000,7436247.41470753,0.00037086080720262975,1.5533843602615753,0.004998206484508079,2.5377007853637963,0.39931377974307614
2026-01-01T10:24:48.562Z,EME2000,7435653.146307256,0.0003500921307829685,1.5533836640702807,0.0049978161071711795,4.065677826597784,5.635872445753044
2026-01-01T10:25:00Z,EME2000,7435545.806560168,0.00034513788883317343,1.553383538328041,0.004997780035365742,4.114738591665539,5.598080431632289
2026-01-01T10:28:18.513Z,EME2000,7433134.845981939,0.000323807217393386,1.553380713138735,0.0049966138276494225,5.206239073604072,4.702153438085432
2026-01-01T10:33:20Z,EME2000,7428174.67690048,0.0006819727786532087,1.5533748953064215,0.004992273588102518,0.1792851692379802,3.742920201044451
2026-01-01T10:36:25.480Z,EME2000,7424995.713360687,0.000988423168220903,1.5533711627651898,0.004987817418035086,0.5947203861883539,3.5101848405345946
2026-01-01T10:37:11.487Z,EME2000,7424255.250683524,0.001062221139073636,1.553370292918129,0.00498650502913815,0.681881888369805,3.468339053291113
2026-01-01T10:41:40Z,EME2000,7420740.109513012,0.0014207405078204515,1.553366161242797,0.0049774405925111145,1.1322924487334687,3.2823896797525363
2026-01-01T10:46:10.634Z,EME2000,7419231.303680223,0.0015833258113433174,1.553364386512579,0.004966690068408251,1.5416824094545039,3.1395309325632006
2026-01-01T10:46:11.755Z,EME2000,7419230.105324348,0.0015834938040301394,1.5533643851020174,0.004966644063354588,1.5433496152269166,3.138968342657413
2026-01-01T10:50:00Z,EME2000,7419878.16475611,0.001527989391145105,1.5533651472200922,0.004957375955594202,1.8843754943891664,3.022722031639515
2026-01-01T10:50:41.187Z,EME2000,7420178.021926128,0.0014996029502937292,1.5533654998627036,0.0049557623289303325,1.9470710410085417,3.0005883463902276
2026-01-01T10:52:29.512Z,EME2000,7421208.893979301,0.001400776516012121,1.5533667120346661,0.004951679380429476,2.115502806030581,2.9388391520110324
2026-01-01T10:58:20Z,EME2000,7426355.696116205,0.0009069719895024702,1.5533727595523843,0.00494085282539813,2.7386624886665594,2.660869950098242
2026-01-01T11:06:40Z,EME2000,7434395.053474267,0.0003128709573023837,1.5533821904943181,0.004933476357146382,4.598468089146563,1.2935728367874484
2026-01-01T11:15:00Z,EME2000,7436798.9616258945,0.0003561697066189072,1.5533850069490511,0.0049326723617854765,0.3114696230292814,6.073132692151773
2026-01-01T11:16:31.631Z,EME2000,7436335.393604986,0.00032992381069173974,1.5533844639995065,0.00493259278203202,0.6498202185267948,5.825050179908936
2026-01-01T11:21:00.897Z,EME2000,7433517.794633216,0.00032151046670086296,1.5533811624605558,0.004931427446988807,2.0897987682724923,4.650322349579364
2026-01-01T11:23:20Z,EME2000,7431409.736003441,0.0004572566955916133,1.5533786907742677,0.004929990185478453,2.7576667328993034,4.1194755644504895
2026-01-01T11:29:48.419Z,EME2000,7424777.295257159,0.0010682752623489393,1.5533709057133522,0.00492202783672934,3.744559174367564,3.5151530081305298
2026-01-01T11:30:07.983Z,EME2000,7424462.437968397,0.0010989746538991796,1.5533705358177208,0.0049214695964193665,3.7801367502925354,3.4988432892604577
2026-01-01T11:31:09.309Z,EME2000,7423512.603231188,0.0011918107163681696,1.5533694197735908,0.004919629293042848,3.8878917535637063,3.451485452640385
2026-01-01T11:31:40Z,EME2000,7423061.519226752,0.0012359758264975588,1.5533688896640856,0.00491865876267715,3.939986446081652,3.429617111338816
2026-01-01T11:38:34.401Z,EME2000,7419317.338021274,0.001597727705614947,1.5533644873863197,0.004903148567779153,4.57968244968357,3.1980232399415383
2026-01-01T11:38:42.200Z,EME2000,7419297.669604176,0.0015993830795510307,1.553364464255024,0.004902830076223168,4.591159589133501,3.1942262980219587
2026-01-01T11:40:00Z,EME2000,7419215.439708528,0.0016042847248941595,1.5533643675841873,0.004899640603492046,4.705436934543382,3.156564871459335
2026-01-01T11:46:19.028Z,EME2000,7421670.4230388235,0.0013386937225061603,1.5533672549947422,0.004884829161977344,5.276784532348508,2.9584881504761245
2026-01-01T11:47:01.268Z,EME2000,7422201.954863338,0.0012833118198218056,1.5533678798708626,0.004883361081692258,5.344788391305175,2.9320858782240267
2026-01-01T11:48:20Z,EME2000,7423298.493894346,0.001169917281247881,1.5533691686944573,0.004880771889696148,5.476192686286781,2.8782232837912654
2026-01-01T11:50:32.252Z,EME2000,7425385.192046513,0.0009573163267668358,1.5533716202703658,0.004876906687217002,5.717120234434972,2.7675544492305253
2026-01-01T11:56:40Z,EME2000,7431673.539163828,0.0003829897652749371,1.553379000083778,0.004869756125481105,0.5179981586783464,2.045736795657563
2026-01-01T12:05:00Z,EME2000,7436853.033688108,0.0004187519142730248,1.5533850694577556,0.004867274528109574,2.9222376717632854,0.13409520157528076
2026-01-01T12:08:54.614Z,EME2000,7436605.95589426,0.00040717753802484543,1.5533847800529108,0.00486723153227481,3.584748733793802,5.985923034914635
2026-01-01T12:13:20Z,EME2000,7434188.779861354,0.0003097866424476951,1.553381948348134,0.004866375448447484,4.7270229061972175,5.105114446858094
2026-01-01T12:18:32.434Z,EME2000,7429333.862872488,0.0005735909708704469,1.5533762556138153,0.004862707129793595,6.271583503988358,3.868345586037316
2026-01-01T12:21:40Z,EME2000,7426073.061533178,0.0008790143147022597,1.553372428104316,0.004858691447059523,0.4664137517623952,3.575091234182709
2026-01-01T12:23:50.051Z,EME2000,7423947.815198462,0.0010902532613087815,1.5533699317584175,0.004855093126838809,0.7202955161038536,3.4493067825015755
2026-01-01T12:25:28.404Z,EME2000,7422513.785069051,0.001235859111207477,1.5533682465381127,0.0048519670502710985,0.8917771793032814,3.3746963508293972
2026-01-01T12:30:00Z,EME2000,7419772.6320759645,0.0015218104643073048,1.5533650234013237,0.004841923597192945,1.320480518021055,3.2134818496412842
2026-01-01T12:31:02.463Z,EME2000,7419455.304453105,0.0015566461347029034,1.5533646500981417,0.004839415569080232,1.4143592652316062,3.1811188834332085
2026-01-01T12:32:27.942Z,EME2000,7419233.0498450305,0.0015830806955105469,1.553364388581956,0.004835927960606765,1.5417444000760714,3.137915693656483
2026-01-01T12:34:53.551Z,EME2000,7419430.500519736,0.0015702077465918373,1.553364620721901,0.004829969369060953,1.7583913672584517,3.064667459716386
2026-01-01T12:38:20Z,EME2000,7420906.308772604,0.0014318299098275273,1.5533663562456597,0.004821897250890685,2.0730473111782137,2.9533271361041704
2026-01-01T12:41:24.669Z,EME2000,7423230.709278151,0.001208475825862655,1.553369088559044,0.004815508254124924,2.375041515017348,2.833205299678764
2026-01-01T12:46:40Z,EME2000,7428463.532108091,0.0007156626135839542,1.5533752340599987,0.004807351050817682,3.018005812620028,2.500816835989386
2026-01-01T12:46:41.305Z,EME2000,7428486.353376184,0.0007136018832296083,1.5533752608442823,0.004807325449656024,3.0213314100208986,2.4987768171677596
2026-01-01T12:47:52.414Z,EME2000,7429721.840495754,0.000604441756330885,1.5533767106537748,0.004806034375532745,3.2170976241249525,2.373051342683481
2026-01-01T12:54:56.107Z,EME2000,7435662.838079494,0.00031728466228108396,1.553383676073119,0.004802133623498828,5.211221920188364,0.7962882142967667
2026-01-01T12:55:00Z,EME2000,7435698.3653403735,0.0003181075955134489,1.5533837176959548,0.00480212206843468,5.2298418525745864,0.7815036436341787
2026-01-01T13:01:33.738Z,EME2000,7436742.755961326,0.00034910644947427075,1.5533849411853928,0.0048018387032041305,0.36691180648356003,6.032313238341695
2026-01-01T13:03:20Z,EME2000,7436128.257932964,0.0003175883477614643,1.5533842214257225,0.004801715970064095,0.7818205929544141,5.722084882150426
2026-01-01T13:08:08.791Z,EME2000,7432813.797385769,0.0003610225224609361,1.5533803371997328,0.004800170949231417,2.3622174868968537,4.426168129146118
2026-01-01T13:11:40Z,EME2000,7429367.532054301,0.0006360326530946919,1.5533762950460794,0.00479732655339195,3.15424256329807,3.8421835904081525
2026-01-01T13:11:52.292Z,EME2000,7429154.253437032,0.0006554091548680747,1.553376044774634,0.004797107782088104,3.187789606598701,3.8207440319339803
2026-01-01T13:14:48.749Z,EME2000,7426086.706153681,0.0009446089234884331,1.5533724436887095,0.0047932958930526305,3.592395501227891,3.58993501129028
2026-01-01T13:18:15.342Z,EME2000,7422827.354203938,0.0012614119360523366,1.553368614432069,0.0047872987379491295,3.9651790365833692,3.4206170178680493
2026-01-01T13:20:00Z,EME2000,7421475.998119049,0.0013931705409541066,1.5533670258965364,0.004783709279071447,4.1342590270556,3.3546065085180095
2026-01-01T13:20:26.866Z,EME2000,7421172.260917499,0.0014226833808639986,1.5533666687799372,0.004782737561516773,4.1763572860319105,3.3389664554483627
2026-01-01T13:23:34.647Z,EME2000,7419630.269002735,0.0015701876430087444,1.5533648554348574,0.00477550636327174,4.46107687771414,3.239171138660315
2026-01-01T13:24:41.551Z,EME2000,7419350.871369995,0.0015952902875989768,1.5533645268293066,0.004772800603735454,4.560006095854112,3.2061280141612123
2026-01-01T13:28:20Z,EME2000,7419499.937763578,0.0015691666066812496,1.55336470238416,0.0047638705139308605,4.881316881219974,3.099941996394236
2026-01-01T13:32:21.743Z,EME2000,7421478.318076337,0.0013567243925435629,1.5533670291749704,0.004754578007347589,5.248741994163317,2.9705912826390994
2026-01-01T13:35:46.861Z,EME2000,7424338.735129287,0.0010603510673219808,1.5533703910447643,0.004747878603487833,5.593899285274574,2.8274532920207243
2026-01-01T13:36:40Z,EME2000,7425200.052208296,0.0009727486918022893,1.5533714028542998,0.004746380420074255,5.6934220196271355,2.78026940406807
2026-01-01T13:41:28.199Z,EME2000,7430170.56553632,0.0004967786548212076,1.553377237358772,0.004740193402238658,0.1414933874919293,2.3328946516515057
2026-01-01T13:45:00Z,EME2000,7433495.249876202,0.00029544660987572283,1.5533811357176441,0.004737709948024432,1.232646289373989,1.4503927701769024
2026-01-01T13:53:20Z,EME2000,7436961.540317969,0.0004336185067677155,1.5533851964500816,0.004736442862438063,3.256357390003898,6.202482279417012
2026-01-01T13:54:24.040Z,EME2000,7436814.684393817,0.0004243249155382298,1.553385024463638,0.004736433042043902,3.434669230639997,6.087266759793198
2026-01-01T14:01:40Z,EME2000,7432486.353288112,0.000343909285283754,1.553379952938198,0.00473454103723169,5.44337758763938,4.508075588617851
2026-01-01T14:10:00Z,EME2000,7424086.6448621685,0.0010734533533010883,1.5533700949167215,0.004724533784102747,0.7063862541363513,3.4544134395010833
2026-01-01T14:13:22.675Z,EME2000,7421322.107320524,0.0013567972059924736,1.5533668456713274,0.004717817814404987,1.0502873033234321,3.310132036271222
2026-01-01T14:13:37.013Z,EME2000,7421162.670032986,0.0013734321989312078,1.5533666582053793,0.004717296550041645,1.0731020928064903,3.301438659192893
2026-01-01T14:15:51.299Z,EME2000,7419953.108552686,0.0015014277042369867,1.5533652357228245,0.004712187986765764,1.2811357582168592,3.2256583596985275
2026-01-01T14:16:17.890Z,EME2000,7419778.693861747,0.0015203314911391172,1.5533650305604896,0.004711136351786529,1.3214235556682756,3.211559022645146
2026-01-01T14:18:05.788Z,EME2000,7419308.73144157,0.0015732903905918464,1.55336447766335,0.00470678105897282,1.4831074791145806,3.156136202350811
2026-01-01T14:18:20Z,EME2000,7419276.000612961,0.0015773430278222486,1.5533644391471066,0.004706200152872565,1.504263066544585,3.1489770041178486
2026-01-01T14:20:46.991Z,EME2000,7419343.813221204,0.001578406513807392,1.5533645187736287,0.004700177143739484,1.722779670724914,3.0752195554707904
2026-01-01T14:26:40Z,EME2000,7422341.350330662,0.001296575202730866,1.5533680432814898,0.00468676576417673,2.2699437172495367,2.875709385664944
2026-01-01T14:27:39.513Z,EME2000,7423171.72898052,0.0012169670282884434,1.5533690192252305,0.004684810078606861,2.3701939860689976,2.834071011772112
2026-01-01T14:29:45.226Z,EME2000,7425133.120318867,0.001029628152860044,1.5533713236719247,0.00468108109313262,2.597173291682604,2.7309050275757407
2026-01-01T14:35:00Z,EME2000,7430551.12804237,0.0005384252966443669,1.5533776835605668,0.004674439554894309,3.369515608775408,2.2686006712156352
2026-01-01T14:35:35.140Z,EME2000,7431136.002843799,0.0004916459394030765,1.5533783696037766,0.004673942781686287,3.492674041958031,2.180055728887745
2026-01-01T14:38:18.806Z,EME2000,7433625.641491943,0.0003362963950804898,1.5533812887791467,0.004672224109799418,4.244091390918482,1.5898551352286736
2026-01-01T14:38:37.078Z,EME2000,7433872.482031866,0.00032722958626155667,1.553381578109517,0.004672088422592084,4.344861043509069,1.507084602782034
2026-01-01T14:43:20Z,EME2000,7436570.4399077175,0.00034504013083721884,1.5533847393500255,0.004671073274051955,5.730803051823441,0.3998476198956178
2026-01-01T14:43:24.482Z,EME2000,7436593.710283728,0.00034603698003848426,1.5533847666076803,0.0046710692967898895,5.747451934809481,0.3876139670600951
2026-01-01T14:47:18.525Z,EME2000,7436860.6051447205,0.000352896530850431,1.5533850792687849,0.004671024458320793,0.2523588079606571,6.113266659169917
2026-01-01T14:51:40Z,EME2000,7435001.939232699,0.0002904441645903228,1.5533829019051326,0.0046705072177938905,1.4114652495155433,5.211739128296079
2026-01-01T14:56:20.476Z,EME2000,7431038.115892185,0.0004945283574439034,1.5533782549371715,0.004668035374196007,2.8467597005396437,4.052722677527428
2026-01-01T15:00:00Z,EME2000,7427253.968611664,0.0008364387563862138,1.5533738142870468,0.004664078401145441,3.4494979901103786,3.6662055056154035
2026-01-01T15:00:01.974Z,EME2000,7427219.598550468,0.0008397013926517776,1.5533737739349733,0.00466403403750467,3.4538082870642377,3.6638390650887085
2026-01-01T15:08:20Z,EME2000,7420265.1311163595,0.0015115649042531387,1.5533656020742823,0.004648365725157976,4.318586979718635,3.2895369833442833
2026-01-01T15:08:59.962Z,EME2000,7419960.075354112,0.0015404020729770135,1.5533652433167335,0.004646807952532661,4.378770590752885,3.268707372770505
2026-01-01T15:09:06.998Z,EME2000,7419911.522016318,0.0015449550070300924,1.5533651862143958,0.0046465308447348206,4.389312901388234,3.265094432555565
2026-01-01T15:11:41.609Z,EME2000,7419253.999751848,0.0016033087462515407,1.5533644129176223,0.004640291818990184,4.618183827201109,3.1884803654937066
2026-01-01T15:16:40Z,EME2000,7420270.428096948,0.0014834502440860232,1.5533656087743724,0.004628249176612715,5.059987425578816,3.0405312565808584
2026-01-01T15:18:14.037Z,EME2000,7421177.226706914,0.001386509417521229,1.5533666751904327,0.004624712997156368,5.204548503941888,2.988581066303973
2026-01-01T15:23:04.660Z,EME2000,7425295.475927202,0.0009598299593291656,1.5533715149788883,0.004615397341739284,5.702528173218504,2.776837457438534
2026-01-01T15:25:00Z,EME2000,7427266.216101779,0.0007631295781035772,1.5533738291238173,0.004612547600028666,5.946924192665611,2.646050122123758
2026-01-01T15:29:00.061Z,EME2000,7431387.14353863,0.0003964537637965343,1.5533786642590015,0.0046083246216421184,0.4430670355956363,2.103198479329932
2026-01-01T15:33:20Z,EME2000,7435011.18150544,0.00031207667225929706,1.5533829120743872,0.00460613277183065,1.9773387635088182,0.8250112721371401
2026-01-01T15:40:19.435Z,EME2000,7436884.904490106,0.00043259525819987953,1.5533851066595072,0.004605612339516,3.3659689682664187,6.132816057114024
2026-01-01T15:41:40Z,EME2000,7436566.704869192,0.000411363228368408,1.5533847340116544,0.004605571024617178,3.5994133095040746,5.9787495744265104
2026-01-01T15:50:00Z,EME2000,7430535.3659896795,0.000465922985043205,1.5533776651539033,0.004602193127511147,6.022162844270534,4.048602570997247
2026-01-01T15:58:20Z,EME2000,7422327.750407995,0.0012504837125605762,1.553368027958013,0.004589848583417031,0.9198744266664112,3.360215148059318
2026-01-01T16:02:10.619Z,EME2000,7419950.053417897,0.0015008093025915934,1.5533652321599285,0.004581344105157483,1.2842539719108554,3.222967842017858
2026-01-01T16:05:04.699Z,EME2000,7419234.201168543,0.0015829696946977779,1.553364389964917,0.004574315944241373,1.5450509574875628,3.1336108683755506
2026-01-01T16:06:40Z,EME2000,7419278.162820748,0.001584200823734689,1.553364441575639,0.00457040697381322,1.686623081449257,3.0858930770508115
2026-01-01T16:07:10.807Z,EME2000,7419358.902768828,0.0015779023021441096,1.5533645365198654,0.004569149480430441,1.7324994373607812,3.0703558703995477
2026-01-01T16:07:36.810Z,EME2000,7419452.056184595,0.0015700686955906324,1.5533646460698116,0.004568093361672209,1.7713204884333438,3.057143028544319
2026-01-01T16:13:05.323Z,EME2000,7422427.57215746,0.0012909057979634646,1.553368144605431,0.00455572195588769,2.2827790044909166,2.869213941041134
2026-01-01T16:15:00Z,EME2000,7424102.3429313665,0.0011309762384385913,1.553370112723289,0.00455208463787383,2.480361316557868,2.784572861819001
2026-01-01T16:16:07.951Z,EME2000,7425196.518106665,0.0010269564256005098,1.553371398121644,0.0045501495849513416,2.6062999959551116,2.7255587912752435
2026-01-01T16:22:07.896Z,EME2000,7431362.954169203,0.0004776446180831978,1.553378635800828,0.004542932853157488,3.541209158247418,2.145180133875119
2026-01-01T16:23:20Z,EME2000,7432500.096511816,0.0003976651280678583,1.55337996929064,0.004542095684671125,3.842793427572429,1.9146195468527516
2026-01-01T16:25:00.848Z,EME2000,7433937.124770882,0.0003262751158671979,1.553381653913453,0.004541227039894442,4.360933833569754,1.4958191274235162
2026-01-01T16:31:06.181Z,EME2000,7436902.5728818895,0.00035596161669610327,1.5533851284484248,0.004540204276886847,6.034615488240747,0.18202387258315245
2026-01-01T16:31:40Z,EME2000,7436961.622171373,0.00035819802021312225,1.5533851976159088,0.004540201831432781,6.147499605640344,0.10245567266956002
2026-01-01T16:33:22.621Z,EME2000,7436899.403133406,0.00035176597596025904,1.5533851247698687,0.0045402004275614865,0.20481640994452815,6.146231682223648
2026-01-01T16:40:00Z,EME2000,7433484.175876661,0.00032928057001869467,1.5533811231444925,0.004538927062760724,2.1328455061294287,4.6096526097793085
2026-01-01T16:46:08.259Z,EME2000,7427439.481374728,0.0008224733428887768,1.5533740320713765,0.0045334877959210765,3.4245599921329153,3.680663823763491
2026-01-01T16:48:20Z,EME2000,7425188.752700801,0.0010377528859987482,1.553371388996763,0.004530242193005637,3.6917502152616515,3.543224428596798
2026-01-01T16:55:20.885Z,EME2000,7419945.96385254,0.001542826776524219,1.553365226714343,0.004515901271369321,4.379437384398984,3.2700324141256543
2026-01-01T16:56:40Z,EME2000,7419497.125389805,0.0015836987585417096,1.553364698842282,0.004512743226534944,4.497173446136014,3.2302068872597607
2026-01-01T17:01:13.752Z,EME2000,7419574.252181718,0.0015590863326214526,1.553364789872297,0.0045015733885018245,4.900184152509819,3.096782606486731
2026-01-01T17:03:16.881Z,EME2000,7420423.931286846,0.0014653661722660559,1.5533657893566883,0.004496731079400297,5.0849136675184745,3.03331285783778
2026-01-01T17:04:35.947Z,EME2000,7421210.305573197,0.0013810555504787307,1.553366714129627,0.00449377615027022,5.206884987991145,2.9892085450016834
2026-01-01T17:05:00Z,EME2000,7421483.56886008,0.001352034991125005,1.5533670354365379,0.004492907470898574,5.24473336049165,2.9750494485425065
2026-01-01T17:08:35.499Z,EME2000,7424511.298443445,0.0010365819086627316,1.5533705938660676,0.004485910287823795,5.609400623810993,2.8226275173985806
2026-01-01T17:13:20Z,EME2000,7429380.119843681,0.0005588922122089887,1.553376310068117,0.004479303033413443,6.27177192487405,2.440493204681139
2026-01-01T17:14:39.821Z,EME2000,7430741.404288659,0.00044206981851853486,1.5533779069632385,0.004478030828641656,0.275090985768804,2.2326196422812163
2026-01-01T17:21:40Z,EME2000,7436135.019028123,0.0003760009812321385,1.5533842284900439,0.004474926404912137,2.505050180037687,0.4166167831640375
2026-01-01T17:26:31.987Z,EME2000,7436900.650022091,0.00043732091586046266,1.5533851250594606,0.00447478647814987,3.3463019090037958,6.146236098208522
2026-01-01T17:30:00Z,EME2000,7435691.009034921,0.0003610928850019533,1.5533837083159672,0.004474520814747909,4.014201693319285,5.683284639096106
2026-01-01T17:38:20Z,EME2000,7428446.659332383,0.0006419071333290865,1.553375214627809,0.004469277142040936,0.1414250928549312,3.765462827570162
2026-01-01T17:46:40Z,EME2000,7420895.694824445,0.0013982921740562345,1.5533663443552461,0.004454713728364081,1.1178723623297515,3.2815026168568604
2026-01-01T17:48:46.441Z,EME2000,7419836.564745059,0.0015123545244210743,1.5533650986932217,0.004449848623379972,1.312391207446652,3.2115106052950217
2026-01-01T17:52:34.551Z,EME2000,7419237.277176135,0.0015873347145298354,1.5533643935122614,0.0044405768557551255,1.652829639137667,3.0957213991055115
2026-01-01T17:54:03.986Z,EME2000,7419486.529645218,0.0015680535208999087,1.5533646866093116,0.0044369311107249,1.786072630845661,3.050555359328098
2026-01-01T17:55:00Z,EME2000,7419778.972904981,0.0015422511362836893,1.5533650305327327,0.004434684720594186,1.8702226451263897,3.0215689577683515
2026-01-01T17:57:02.436Z,EME2000,7420763.20412342,0.0014512015137719426,1.5533661879296643,0.004429947287193083,2.057663276988137,2.9547058615578727
2026-01-01T17:58:33.083Z,EME2000,7421769.18971884,0.0013561173628395596,1.5533673706685058,0.004426653045772248,2.2012885986467445,2.90035268453345
2026-01-01T18:00:45.549Z,EME2000,7423590.5427061645,0.0011827740483243026,1.5533695113401609,0.004422268861331112,2.42327231599666,2.808828504165528
2026-01-01T18:02:01.820Z,EME2000,7424786.57023991,0.0010691264649740084,1.5533709165499678,0.004420015137090204,2.5608222022729388,2.7463960775741136
2026-01-01T18:03:20Z,EME2000,7426089.849274198,0.0009461449199599602,1.553372447306683,0.004417931487234973,2.7127158789156285,2.671502276287514
2026-01-01T18:04:29.260Z,EME2000,7427285.2911298545,0.0008347403270105326,1.553373850976928,0.004416286285518482,2.860028804468989,2.5924051362709326
2026-01-01T18:06:51.430Z,EME2000,7429762.27468394,0.00061232260421229,1.5533767581073958,0.004413514577406175,3.221872428019677,2.3705925770946883
2026-01-01T18:07:26.577Z,EME2000,7430362.098558177,0.0005614459798794843,1.5533774618293787,0.0044129542131184415,3.3295040764213772,2.297579914803251
2026-01-01T18:11:40Z,EME2000,7434199.763612982,0.0003192531321644598,1.5533819617790723,0.004410264633349065,4.462643417085211,1.4140687063837039
2026-01-01T18:11:41.519Z,EME2000,7434219.064053554,0.00031872609951095907,1.553381984399581,0.004410254968192323,4.47115540589102,1.407052659226915
2026-01-01T18:19:48.767Z,EME2000,7436881.24275645,0.0003469014459062759,1.5533851035655006,0.004409372181796592,0.2325079411056314,6.125684164045434
2026-01-01T18:20:00Z,EME2000,7436849.65237589,0.0003449256507853763,1.553385066568257,0.004409369566153343,0.2716169909110084,6.097641115715933
2026-01-01T18:28:20Z,EME2000,7431661.333240547,0.0004517423153730107,1.5533789859019238,0.004406877503787944,2.7091460889286747,4.152639943573486
2026-01-01T18:33:12.053Z,EME2000,7426659.743299851,0.0009000128706486455,1.5533731165624682,0.004401632052698444,3.5190830853258355,3.6303579372706
2026-01-01T18:36:40Z,EME2000,7423288.666311598,0.001224313473063435,1.5533691565299927,0.004395847692214234,3.9046369775531398,3.4496032856759187
2026-01-01T18:42:18.679Z,EME2000,7419699.883846159,0.0015663908244643791,1.5533649373024634,0.004383531968265081,4.435139933173626,3.2526307315665375
2026-01-01T18:45:00Z,EME2000,7419215.22134337,0.0016049565923536625,1.5533643673677293,0.004376972707699666,4.673039742374083,3.173596546019803
2026-01-01T18:46:47.021Z,EME2000,7419384.09271696,0.0015805992515452894,1.5533645661576052,0.004372592215659002,4.83034186612862,3.121686906598204
2026-01-01T18:51:27.392Z,EME2000,7421583.576138451,0.0013393242794170078,1.5533671530647226,0.004361777399574018,5.255827248553243,2.9723185695056094
2026-01-01T18:52:22.345Z,EME2000,7422273.790273965,0.0012663111178960143,1.5533679644973137,0.0043598662178087454,5.344355011917476,2.937913689930041
2026-01-01T18:52:23.267Z,EME2000,7422285.9718415,0.0012650281118288167,1.5533679788168597,0.004359834925115655,5.345862780316979,2.9373137079105587
2026-01-01T18:53:11.461Z,EME2000,7422948.631273518,0.0011955000501635785,1.5533687577068118,0.004358235908314108,5.425930967407277,2.904711896995606
2026-01-01T18:53:20Z,EME2000,7423071.050342492,0.0011827106195726371,1.5533689015827277,0.004357960448558256,5.440391462448984,2.8986612028349596
2026-01-01T18:57:57.183Z,EME2000,7427604.4608400455,0.0007227248351661231,1.553374226252853,0.004350466631360475,5.990396459674409,2.621673265790969
2026-01-01T18:58:20.439Z,EME2000,7428011.250063092,0.0006833189481116889,1.5533747037294852,0.004349974593974684,6.048655668385656,2.586323033223753
2026-01-01T19:01:40Z,EME2000,7431421.991914016,0.00038726147403145647,1.5533787051409802,0.004346643004191481,0.46249226128937115,2.085886415088916
2026-01-01T19:10:00Z,EME2000,7436802.690351469,0.00042957115694228123,1.5533850103498785,0.004343971634637741,2.8853053022701487,0.15568335860194615
2026-01-01T19:13:31.994Z,EME2000,7436774.433669326,0.0004323718134686921,1.5533849772109687,0.004343947796069523,3.457642301584463,6.075406054838878
2026-01-01T19:18:20Z,EME2000,7434384.345563106,0.0003126042191359117,1.5533821774587206,0.004343164129127939,4.587839761035746,5.2289688033215995
2026-01-01T19:26:40Z,EME2000,7426338.729990358,0.0008395190810801868,1.5533727402220305,0.004335770697307709,0.441301763768037,3.5848889711696614
2026-01-01T19:35:00Z,EME2000,7419871.236450963,0.0015076980478976874,1.553365139507686,0.004319232586297451,1.3067927845199196,3.21186370768005
2026-01-01T19:36:03.854Z,EME2000,7419515.820976823,0.001547852417504256,1.5533647213887896,0.004316680413281608,1.402921072062865,3.1786220069065685
2026-01-01T19:38:47.763Z,EME2000,7419230.658707955,0.0015880867016893948,1.553364385739879,0.004309982685361756,1.64678600197995,3.0961785870079206
2026-01-01T19:43:20Z,EME2000,7420750.203004196,0.0014543541475760375,1.5533661726258672,0.004299170026286815,2.0578652464696088,2.9532021124530776
2026-01-01T19:43:38.130Z,EME2000,7420933.02233106,0.0014372547046368868,1.5533663875858312,0.004298494038877053,2.086166071075919,2.9427565865460648
2026-01-01T19:47:01.798Z,EME2000,7423550.867064838,0.0011895251982668496,1.5533694646968446,0.004291523712819129,2.4206734032972945,2.8088296176340966
2026-01-01T19:47:25.650Z,EME2000,7423914.1453672135,0.001155052015778672,1.55336989155886,0.00429079408232629,2.462620970391554,2.7903734156795252
2026-01-01T19:49:08Z,EME2000,7425567.528160433,0.0009987287988232395,1.5533718338594067,0.004287899613654461,2.652786965588652,2.701010450705979
2026-01-01T19:51:40Z,EME2000,7428191.500302342,0.0007554691238033219,1.553374914755842,0.004284354005613363,2.981487965103735,2.52201731065183
2026-01-01T19:55:57.864Z,EME2000,7432501.352982899,0.00040322158470408966,1.5533799708133933,0.004280441046876156,3.830351763911707,1.9271453332768447
2026-01-01T20:00:00Z,EME2000,7435553.499765077,0.0003082026124987069,1.553383548179883,0.004278862550914657,5.110565252078336,0.8854476493640062
2026-01-01T20:08:20Z,EME2000,7436240.951626072,0.00031160499139037707,1.5533843536596867,0.004278436098421554,0.7484091697394155,5.740148815720217
2026-01-01T20:12:39.101Z,EME2000,7433465.901652994,0.000334615004742175,1.5533811017830434,0.004277262466807975,2.1586898738729694,4.585096112253796
