utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371187.605597833,7428017.904292792,1.979117522195515e-05,1.5508046854453088,1.5758680726488534,3.0900750277842586,6.208523083390615
2026-01-01T08:45:35.741Z,EME2000,6371185.79114332,7428016.494006141,1.979643551058038e-05,1.5508046852196697,1.5758672305121488,3.08796999911152,6.2458334541263225
2026-01-01T08:49:28.586Z,EME2000,6371176.91503602,7428009.595040612,1.9975302400232067e-05,1.5508046855196445,1.5758617441006033,3.0745331724800775,0.20544042858586167
2026-01-01T08:53:20Z,EME2000,6371174.429524582,7428007.663173155,2.0408171753464087e-05,1.5508046887249913,1.5758562923003117,3.0647676490701925,0.4431510226088395
2026-01-01T08:54:14.881Z,EME2000,6371174.479379778,7428007.701923182,2.0548834851333224e-05,1.5508046898483754,1.5758549996422275,3.0636823980657137,0.49829468131531235
2026-01-01T08:54:37.182Z,EME2000,6371174.537470636,7428007.747074392,2.060983205825535e-05,1.5508046903382515,1.5758544744132956,3.063438221273452,0.5205052399112663
2026-01-01T08:57:38.069Z,EME2000,6371175.406656625,7428008.422650516,2.116798128589187e-05,1.5508046948811685,1.575850214999292,3.0667610740192117,0.6953585635246983
2026-01-01T09:01:40Z,EME2000,6371177.352245317,7428009.934862161,2.1933200388859066e-05,1.550804701757172,1.5758445208775105,3.0889873138239863,0.9114378604321621
2026-01-01T09:03:10.859Z,EME2000,6371178.640844075,7428010.936427337,2.2155793064524398e-05,1.5508047042899535,1.575842383234827,3.102298025351053,0.98762412378787
2026-01-01T09:05:49.163Z,EME2000,6371181.9751363695,7428013.528010346,2.237305227357545e-05,1.5508047082862808,1.57583865975194,3.129251171842341,1.116602679304598
2026-01-01T09:10:00Z,EME2000,6371188.528027596,7428018.62125223,2.2168500556710524e-05,1.5508047127511575,1.5758327617117738,3.1693798037693006,1.3235524697621697
2026-01-01T09:12:11.435Z,EME2000,6371190.783089934,7428020.374001499,2.1826745226377336e-05,1.5508047138749945,1.5758296718015965,3.181847304747197,1.440550000383337
2026-01-01T09:14:23.282Z,EME2000,6371191.143894657,7428020.654437281,2.1409120715531495e-05,1.550804714058533,1.575826572305117,3.184476577678992,1.567792254345092
2026-01-01T09:16:38.279Z,EME2000,6371189.402918601,7428019.301262091,2.1008002732378952e-05,1.5508047132601477,1.575823398652188,3.1757471130536157,1.7094960117386966
2026-01-01T09:17:05.883Z,EME2000,6371188.8291190155,7428018.855275824,2.0939191354147148e-05,1.550804712977985,1.5758227496754516,3.1726200856120372,1.7398133860512874
2026-01-01T09:18:20Z,EME2000,6371187.037957531,7428017.463093795,2.0788348747194126e-05,1.550804712031346,1.5758210070908316,3.162326455998924,1.823113018101611
2026-01-01T09:26:40Z,EME2000,6371176.626390881,7428009.370690761,2.1370251017328705e-05,1.5508047004159968,1.5758092459571877,3.0803923582515127,2.3975541303708185
2026-01-01T09:30:08.156Z,EME2000,6371175.28463193,7428008.32780664,2.207372149239397e-05,1.5508046946968042,1.575804345886943,3.069040169090321,2.6139425382556234
2026-01-01T09:35:00Z,EME2000,6371174.7710565245,7428007.92862938,2.2850696028715593e-05,1.5508046883234126,1.5757974720602717,3.074576111093396,2.895876787251929
2026-01-01T09:38:27.021Z,EME2000,6371177.995089603,7428010.434513784,2.3151659592661437e-05,1.5508046859829963,1.5757925942455984,3.0841088658373668,3.090261955760423
2026-01-01T09:43:20Z,EME2000,6371190.7299861545,7428020.332726541,2.3262961758897703e-05,1.5508046865830745,1.5757856903763274,3.097757241375598,3.365201547222396
2026-01-01T09:50:25.227Z,EME2000,6371199.9534640955,7428027.50168109,2.2753794739085912e-05,1.5508046946837482,1.5757756735139912,3.105313698077708,3.77649924969836
2026-01-01T09:51:40Z,EME2000,6371196.801481188,7428025.051800605,2.2598184820821553e-05,1.5508046966790934,1.575773912942397,3.1022598019245304,3.853205187478504
2026-01-01T09:56:17.787Z,EME2000,6371172.857465658,7428006.441287893,2.2118780710288996e-05,1.5508047043999733,1.5757673749586731,3.072479288132176,4.156609787274075
2026-01-01T10:00:00Z,EME2000,6371148.788671751,7427987.733767551,2.2188446821077833e-05,1.5508047098074207,1.57576214805196,3.0342959098159117,4.4136759473053635
2026-01-01T10:01:09.502Z,EME2000,6371142.21806903,7427982.626748768,2.233216839620713e-05,1.5508047111641357,1.5757605137278952,3.0228952942427227,4.493536686819951
2026-01-01T10:04:23.806Z,EME2000,6371129.276038728,7427972.567515484,2.299982933286553e-05,1.550804713771712,1.5757559456267125,3.000822511485705,4.707001945309021
2026-01-01T10:05:12.533Z,EME2000,6371127.557446076,7427971.231733491,2.3208464592656283e-05,1.5508047141154897,1.5757548002091617,2.9984276200857645,4.757393541609256
2026-01-01T10:07:20.516Z,EME2000,6371126.2796397,7427970.238554054,2.377412979475759e-05,1.5508047143768793,1.5757517918412247,2.9988942697159526,4.882992664167439
2026-01-01T10:08:20Z,EME2000,6371127.302366484,7427971.033471999,2.402548931510821e-05,1.5508047141776082,1.5757503936372619,3.0023004817061745,4.938178592652462
2026-01-01T10:10:23.167Z,EME2000,6371132.573050032,7427975.130128415,2.4474590090280638e-05,1.5508047131314244,1.5757474983884887,3.014742193597348,5.047057679871863
2026-01-01T10:16:40Z,EME2000,6371167.947160695,7428002.624745016,2.4876823947161578e-05,1.5508047055082164,1.5757386372434286,3.0725987890228135,5.360387468479142
2026-01-01T10:19:34.350Z,EME2000,6371185.925985381,7428016.598812277,2.460269936246297e-05,1.5508047006190326,1.575734535113487,3.094077490436379,5.510645470678674
2026-01-01T10:25:00Z,EME2000,6371201.408861504,7428028.632889408,2.389929730282899e-05,1.5508046916686955,1.5757268686956825,3.1080152055015495,5.817477733088716
2026-01-01T10:30:07.719Z,EME2000,6371191.270809516,7428020.753081963,2.3567591717921633e-05,1.5508046860456306,1.5757196200734715,3.0982576151493206,6.1303424466226835
2026-01-01T10:31:11.984Z,EME2000,6371187.916408973,7428018.14587106,2.355885704578325e-05,1.5508046854391015,1.575718105918856,3.095137211186131,6.196764469193575
2026-01-01T10:32:16.354Z,EME2000,6371184.677932159,7428015.628761547,2.357003398078843e-05,1.550804685058793,1.5757165892363576,3.0919166614516045,6.2633898930694505
2026-01-01T10:33:20Z,EME2000,6371181.7822890505,7428013.378119529,2.3600118206826283e-05,1.5508046849130304,1.5757150895690408,3.088713254704521,0.04610034238938636
2026-01-01T10:34:36.438Z,EME2000,6371178.890635754,7428011.130578259,2.3660925259048904e-05,1.5508046850443655,1.5757132884921905,3.084928426250644,0.12517781810955472
2026-01-01T10:40:52.515Z,EME2000,6371174.502265761,7428007.719711348,2.4367384698478896e-05,1.5508046902191643,1.5757044288442699,3.0719616991093295,0.5085841903998146
2026-01-01T10:41:40Z,EME2000,6371174.67591281,7428007.854678782,2.4503800268170903e-05,1.5508046913180948,1.5757033105356548,3.0718003090081947,0.5555192486502036
2026-01-01T10:43:28.009Z,EME2000,6371175.226333137,7428008.282493815,2.484230419611576e-05,1.5508046940695468,1.575700767277787,3.0735491199712643,0.6601602460889037
2026-01-01T10:49:40.619Z,EME2000,6371178.830334974,7428011.083709397,2.595241494919493e-05,1.5508047045778282,1.5756919982639261,3.1061981650184705,0.9945379872861061
2026-01-01T10:50:00Z,EME2000,6371179.176646025,7428011.352880128,2.5990019165099934e-05,1.5508047050971625,1.5756915423634634,3.108886457131792,1.0109397939520819
2026-01-01T10:52:26.471Z,EME2000,6371182.4488190375,7428013.896180778,2.615488602472592e-05,1.5508047087016847,1.5756880973805454,3.1305633067054472,1.133539330038548
2026-01-01T10:56:08.082Z,EME2000,6371188.278772422,7428018.427518406,2.5959063361969632e-05,1.5508047126203317,1.5756828866307462,3.1608533131099588,1.3215385512976323
2026-01-01T10:58:00.019Z,EME2000,6371190.403925329,7428020.079295478,2.5681147628864405e-05,1.5508047136991812,1.575680255050445,3.1707806867909154,1.4218715222131
2026-01-01T10:58:20Z,EME2000,6371190.659047736,7428020.277589592,2.5622860399240976e-05,1.5508047138215335,1.5756797853356026,3.171975453424748,1.4403579622864267
2026-01-01T10:58:35.173Z,EME2000,6371190.823462669,7428020.405381243,2.5577322221364827e-05,1.5508047138999146,1.5756794286450917,3.172752897241563,1.4545260516433696
2026-01-01T11:03:24.630Z,EME2000,6371188.802516017,7428018.834598619,2.4707032046726217e-05,1.5508047129790195,1.5756726238638985,3.1642648922377594,1.7481330624724494
2026-01-01T11:06:40Z,EME2000,6371183.700523364,7428014.869069448,2.4445248339117554e-05,1.5508047099393356,1.5756680300777328,3.137571466443722,1.9672691317759339
2026-01-01T11:15:00Z,EME2000,6371175.730169162,7428008.674101118,2.5551915278602986e-05,1.5508046970616525,1.5756562659671498,3.0785642483489313,2.518783253462137
2026-01-01T11:16:27.141Z,EME2000,6371175.269694389,7428008.316196413,2.5843907536147655e-05,1.5508046947260545,1.575654214329828,3.076222681728945,2.606959610275344
2026-01-01T11:23:20Z,EME2000,6371176.076185552,7428008.943042868,2.6818535388464556e-05,1.5508046867482934,1.5756444891894512,3.0853335401980804,3.004520199634674
2026-01-01T11:23:41.501Z,EME2000,6371176.474032252,7428009.252269796,2.684680336123814e-05,1.5508046865355645,1.575643982560671,3.0861966711766855,3.024835873089675
2026-01-01T11:31:40Z,EME2000,6371196.650638204,7428024.9345578,2.697145784963685e-05,1.5508046882017008,1.575632707320035,3.104487687702141,3.477871942774924
2026-01-01T11:37:08.865Z,EME2000,6371199.081161909,7428026.823683767,2.647604582489336e-05,1.5508046953714387,1.575624961232044,3.106226109269186,3.8000695682443975
2026-01-01T11:40:00Z,EME2000,6371188.303749261,7428018.446931679,2.612268348581869e-05,1.5508047000771354,1.575620932385376,3.0963059845221235,3.978560012957852
2026-01-01T11:43:43.062Z,EME2000,6371165.496065361,7428000.719626635,2.5850133073856606e-05,1.5508047061641645,1.575615683546214,3.069671966389489,4.22491352113088
2026-01-01T11:47:20.412Z,EME2000,6371142.893227768,7427983.151517808,2.6072235859334342e-05,1.5508047110264866,1.5756105717004083,3.0375408082637394,4.471137586834818
2026-01-01T11:47:22.873Z,EME2000,6371142.672534181,7427982.979983095,2.6078024488033397e-05,1.550804711071617,1.5756105138421894,3.0372070696842757,4.473895059765124
2026-01-01T11:48:20Z,EME2000,6371137.886471922,7427979.260002209,2.6231690781911815e-05,1.5508047120438706,1.5756091706395243,3.029930987468836,4.537441997648367
2026-01-01T11:48:48.024Z,EME2000,6371135.795395598,7427977.634706728,2.6319795335239623e-05,1.550804712465389,1.575608511768189,3.0267489356780484,4.568228043933773
2026-01-01T11:50:42.464Z,EME2000,6371129.2625769945,7427972.557052307,2.6749880223167244e-05,1.5508047137745147,1.5756058214202593,3.0171326613931564,4.690569250065644
2026-01-01T11:56:20.142Z,EME2000,6371131.342311005,7427974.173532492,2.8159140545652674e-05,1.550804713380172,1.5755978839005593,3.0259839379808584,5.014335507068712
2026-01-01T11:56:40Z,EME2000,6371132.458733518,7427975.041275535,2.8224382292169075e-05,1.550804713157229,1.5755974170778353,3.028041014191624,5.031839215330326
2026-01-01T12:05:00Z,EME2000,6371180.859331158,7428012.66074935,2.8479274931568457e-05,1.5508047021321476,1.5755856583371324,3.092129382826104,5.460257960439108
2026-01-01T12:05:18.040Z,EME2000,6371182.634259667,7428014.04031473,2.844587606718514e-05,1.5508047016146513,1.5755852338440368,3.093876376146447,5.476280815792118
2026-01-01T12:13:20Z,EME2000,6371199.432797039,7428027.096992356,2.7482577547417723e-05,1.5508046889311773,1.575573886738191,3.107209688729383,5.937684153619952
2026-01-01T12:15:43.706Z,EME2000,6371193.421967885,7428022.425071543,2.7354350425077833e-05,1.5508046865166756,1.575570501412172,3.102428395469256,6.084017486705792
2026-01-01T12:21:40Z,EME2000,6371177.500217515,7428010.049873761,2.747676512229082e-05,1.5508046852191228,1.5755621065339824,3.0872241321417273,0.1669902689102121
2026-01-01T12:28:24.054Z,EME2000,6371174.7697113035,7428007.927583805,2.834949889660601e-05,1.5508046918958738,1.5755525886240498,3.077609800317888,0.5746027156996949
2026-01-01T12:30:00Z,EME2000,6371175.288206837,7428008.330585241,2.8656288999258157e-05,1.5508046943949616,1.5755503295141915,3.0793425931753293,0.6673779135491487
2026-01-01T12:31:15.821Z,EME2000,6371175.7591309305,7428008.696611696,2.8909080242520636e-05,1.5508046965026752,1.5755485445983666,3.0823953850650674,0.7390099704823947
2026-01-01T12:31:54.645Z,EME2000,6371176.027890531,7428008.905505491,2.9038229948998514e-05,1.5508046976103687,1.5755476307605731,3.084571746790527,0.7750756914625027
2026-01-01T12:32:38.316Z,EME2000,6371176.365523034,7428009.167930848,2.9180598752566477e-05,1.5508046988687298,1.5755466029398866,3.0875209447812786,0.8151426565515352
2026-01-01T12:34:08.622Z,EME2000,6371177.247342243,7428009.853326097,2.945477966645065e-05,1.5508047014729436,1.5755444778469883,3.095244960194259,0.8963715089886464
2026-01-01T12:38:09.552Z,EME2000,6371181.559680155,7428013.205096489,2.990914813512844e-05,1.5508047078795115,1.5755388103176158,3.12390366648456,1.1050318791976386
2026-01-01T12:38:20Z,EME2000,6371181.815671109,7428013.404065777,2.9916161600221387e-05,1.5508047081237886,1.5755385645938977,3.1252843179440024,1.113943053652777
2026-01-01T12:38:54.847Z,EME2000,6371182.700147958,7428014.091526484,2.993075242077752e-05,1.5508047089111203,1.5755377451009258,3.1298888536635494,1.1436632541861143
2026-01-01T12:39:57.778Z,EME2000,6371184.382234385,7428015.398930119,2.9922226624375786e-05,1.5508047102170266,1.575536265267601,3.1380642120241387,1.197475972233022
2026-01-01T12:44:27.616Z,EME2000,6371190.51210595,7428020.1633789595,2.942247886694124e-05,1.5508047137566354,1.575529921193129,3.164081329383321,1.4372528252606098
2026-01-01T12:45:11.783Z,EME2000,6371190.970821199,7428020.519915788,2.928891172089922e-05,1.5508047139766554,1.575528882884368,3.1659423607490726,1.4788975831481401
2026-01-01T12:46:40Z,EME2000,6371191.19337088,7428020.692892718,2.9007092664897818e-05,1.550804714094473,1.5755268090721302,3.1670013499856964,1.5647332216363086
2026-01-01T12:49:01.704Z,EME2000,6371189.621266607,7428019.47097328,2.8579838391422854e-05,1.5508047133904295,1.5755234777657463,3.1610521374267955,1.7102629747790288
2026-01-01T12:55:00Z,EME2000,6371180.577223659,7428012.441480934,2.828646998457471e-05,1.5508047072813629,1.5755150524796924,3.1176314278713573,2.1066102915836944
2026-01-01T13:02:46.127Z,EME2000,6371175.254657842,7428008.304509235,2.9615590947051293e-05,1.5508046947555552,1.575504082732198,3.0810990378749716,2.6022844666665574
2026-01-01T13:03:20Z,EME2000,6371175.097990511,7428008.182739316,2.972383964522995e-05,1.5508046938880025,1.5755032851201565,3.080806356302074,2.6359421279948254
2026-01-01T13:06:30.671Z,EME2000,6371174.59905065,7428007.794937552,3.0245770229664214e-05,1.550804689613311,1.5754987942675596,3.083084885455738,2.8214771949881143
2026-01-01T13:11:40Z,EME2000,6371179.096681966,7428011.290727955,3.0719652662011555e-05,1.5508046859297928,1.5754915059494516,3.0931568362150106,3.1160977366409917
2026-01-01T13:20:00Z,EME2000,6371200.664989314,7428028.05471441,3.061329022811811e-05,1.550804690466141,1.5754797246573655,3.1079797643134057,3.593780755738391
2026-01-01T13:25:23.069Z,EME2000,6371192.660811355,7428021.833462038,3.000783430059561e-05,1.5508046985451778,1.575472116776437,3.102139287521404,3.9178479440084586
2026-01-01T13:26:21.966Z,EME2000,6371188.009602865,7428018.218306105,2.9890347088420776e-05,1.5508047001908019,1.5754707303947848,3.0981693624909763,3.9798328363523408
2026-01-01T13:28:20Z,EME2000,6371176.590819814,7428009.343043098,2.9700570348028324e-05,1.5508047034727872,1.5754679526126192,3.087258236407768,4.107008820115143
2026-01-01T13:30:57.036Z,EME2000,6371159.354231138,7427995.945873556,2.962232254431596e-05,1.550804707551358,1.5754642581793006,3.068059913907592,4.28088992750818
2026-01-01T13:31:27.236Z,EME2000,6371156.065324134,7427993.389563301,2.96378638098895e-05,1.5508047082680338,1.5754635478590313,3.064060668774439,4.314636110659444
2026-01-01T13:33:00.838Z,EME2000,6371146.4446664965,7427985.911883312,2.9756471638031487e-05,1.5508047102974336,1.575461346538121,3.0518255345448306,4.419070741152662
2026-01-01T13:33:19.931Z,EME2000,6371144.631844954,7427984.502862854,2.9793821895453213e-05,1.5508047106711178,1.5754608975625362,3.0494416900484147,4.440261464788513
2026-01-01T13:36:40Z,EME2000,6371130.197519068,7427973.283739167,3.0420573895667635e-05,1.5508047135881116,1.575456193735989,3.0301661575842695,4.656607982073725
2026-01-01T13:37:01.121Z,EME2000,6371129.2495847875,7427972.546954068,3.050649411479697e-05,1.5508047137778354,1.5754556972420102,3.0289665727625184,4.678611582681388
2026-01-01T13:37:31.681Z,EME2000,6371128.095170904,7427971.649681958,3.0635002072957156e-05,1.5508047140091183,1.5754549788517875,3.027571091323173,4.710109636425344
2026-01-01T13:41:38.406Z,EME2000,6371128.583214428,7427972.029015451,3.16980604739557e-05,1.5508047139311532,1.5754491793449958,3.031477725313661,4.949231109534558
2026-01-01T13:45:00Z,EME2000,6371141.336690507,7427981.941694787,3.230107474831733e-05,1.5508047113605243,1.575444440198388,3.0509385822664505,5.128342810904852
2026-01-01T13:50:14.983Z,EME2000,6371174.233033724,7428007.510450332,3.2355158199478736e-05,1.5508047039243174,1.5754370323409328,3.0884192315703936,5.401125324035331
2026-01-01T13:53:20Z,EME2000,6371191.57548234,7428020.989889174,3.200350045996208e-05,1.5508046986090323,1.5754326786584183,3.103306809624668,5.568481596716098
2026-01-01T13:53:22.322Z,EME2000,6371191.748892027,7428021.124671998,3.1998280847584434e-05,1.5508046985417685,1.5754326239976602,3.1034381453062316,5.570637835675464
2026-01-01T14:01:40Z,EME2000,6371194.492290969,7428023.256980954,3.1137333909532555e-05,1.5508046867780607,1.575420904281482,3.1043988770073616,6.059895838669198
2026-01-01T14:10:00Z,EME2000,6371175.109653297,7428008.191804233,3.1424119702238365e-05,1.5508046863519946,1.575409123743777,3.086000379746403,0.28761485338338505
2026-01-01T14:14:38.390Z,EME2000,6371174.727755722,7428007.894973764,3.210662249273158e-05,1.5508046917488596,1.5754025665402733,3.0814921425921753,0.5663404934331729
2026-01-01T14:18:20Z,EME2000,6371176.069276104,7428008.937672488,3.283284384624567e-05,1.5508046977768974,1.5753973493147373,3.0879776802989154,0.7781438402823994
2026-01-01T14:22:45.134Z,EME2000,6371179.324108898,7428011.467495844,3.3552113222462486e-05,1.5508047052822769,1.5753911109093839,3.1106937611612784,1.0165883061375698
2026-01-01T14:23:15.715Z,EME2000,6371179.928285357,7428011.937092796,3.360212707120535e-05,1.5508047060814416,1.5753903915802845,3.114105404752067,1.043299812114271
2026-01-01T14:23:28.571Z,EME2000,6371180.197818731,7428012.146587964,3.362039794684818e-05,1.550804706410215,1.5753900892117767,3.1155672050513905,1.054500754594399
2026-01-01T14:26:40Z,EME2000,6371185.022749185,7428015.896770963,3.3679142735842955e-05,1.550804710661325,1.5753855874472034,3.1376912052747388,1.2209373208286485
2026-01-01T14:29:01.747Z,EME2000,6371188.637468643,7428018.70631539,3.346273266534384e-05,1.5508047128170064,1.5753822547877787,3.1514268680270243,1.3468244152694682
2026-01-01T14:31:04.473Z,EME2000,6371190.715255603,7428020.321277207,3.313595672580487e-05,1.5508047138604555,1.57537936962711,3.158802181676738,1.4603360712449154
2026-01-01T14:31:56.458Z,EME2000,6371191.120155317,7428020.63598586,3.2974211656884354e-05,1.5508047140566106,1.575378147545471,3.160250084894101,1.5100944114913442
2026-01-01T14:34:05.539Z,EME2000,6371190.710025543,7428020.317212137,3.256312449271079e-05,1.550804713898927,1.5753751130666538,3.1590091237063125,1.6384818769313678
2026-01-01T14:35:00Z,EME2000,6371189.9562860215,7428019.731367425,3.240354272648447e-05,1.5508047135595882,1.5753738327371163,3.156420112059248,1.6947156256251357
2026-01-01T14:43:20Z,EME2000,6371178.1927592475,7428010.58815279,3.2292785644329346e-05,1.5508047042140949,1.5753620741649934,3.1033596230453524,2.240283207535536
2026-01-01T14:49:05.116Z,EME2000,6371175.239522872,7428008.292745557,3.3388223020461615e-05,1.5508046947853056,1.5753539510939745,3.084450267434882,2.599136080101374
2026-01-01T14:51:40Z,EME2000,6371174.660649198,7428007.842815117,3.384573785960257e-05,1.5508046910768958,1.575350303469782,3.0848791176629384,2.751270317462702
2026-01-01T15:00:00Z,EME2000,6371183.933570797,7428015.050205833,3.456049006184465e-05,1.5508046859094198,1.5753385225327605,3.0987630848762238,3.2298923271592974
2026-01-01T15:07:09.302Z,EME2000,6371201.394647648,7428028.621841681,3.4311666617687446e-05,1.5508046915982374,1.5753284076572993,3.108539259833346,3.6429840378857348
2026-01-01T15:08:20Z,EME2000,6371201.251334831,7428028.51045173,3.419148909818405e-05,1.5508046932494486,1.5753267425281838,3.1085313228476403,3.7126301407553215
2026-01-01T15:10:16.918Z,EME2000,6371197.739792565,7428025.781103691,3.395953729666985e-05,1.550804696252405,1.5753239893042394,3.10643132774766,3.829896126018901
2026-01-01T15:15:47.727Z,EME2000,6371169.089500712,7428003.512630822,3.3408675949350125e-05,1.5508047053385934,1.5753162033647068,3.0827161391768545,4.179462467533689
2026-01-01T15:16:08.477Z,EME2000,6371166.78958051,7428001.725013707,3.339764282186464e-05,1.5508047058784413,1.5753157152102781,3.080444533816502,4.202172610318031
2026-01-01T15:16:40Z,EME2000,6371163.285516857,7427999.001473514,3.338941220478087e-05,1.5508047066807373,1.5753149736328558,3.0768900648365483,4.236778095724478
2026-01-01T15:18:08.951Z,EME2000,6371153.586988525,7427991.463271167,3.342669509092257e-05,1.5508047088029329,1.575312881390554,3.0664887656810627,4.334796914050018
2026-01-01T15:21:18.067Z,EME2000,6371136.291476767,7427978.020287354,3.382030247838011e-05,1.5508047123670001,1.5753084343633459,3.0462215148742193,4.541346306726154
2026-01-01T15:23:19.776Z,EME2000,6371129.237062137,7427972.537220797,3.426746335188773e-05,1.5508047137816734,1.5753055730920034,3.037791893030568,4.669661293639198
2026-01-01T15:24:29.602Z,EME2000,6371126.986200015,7427970.787730517,3.456565556158526e-05,1.550804714233991,1.5753039317009094,3.035397937213661,4.74083506148903
2026-01-01T15:25:00Z,EME2000,6371126.4400010975,7427970.36319551,3.470007854194251e-05,1.550804714345056,1.5753032171671275,3.034964669085546,4.771210647514412
2026-01-01T15:25:13.267Z,EME2000,6371126.285348733,7427970.2429914195,3.475911539317121e-05,1.5508047143769677,1.57530290530429,3.034892944025896,4.784351011774331
2026-01-01T15:26:30.015Z,EME2000,6371126.395072428,7427970.328274543,3.5098487588803366e-05,1.5508047143625858,1.5753011013175042,3.035862608435341,4.858978302853598
2026-01-01T15:33:20Z,EME2000,6371153.060539597,7427991.054087477,3.622122488639082e-05,1.5508047088895132,1.5752914628256518,3.0702751533036583,5.228407406018507
2026-01-01T15:34:50.768Z,EME2000,6371162.912730466,7427998.711724547,3.622488562508086e-05,1.550804706683935,1.5752893281125422,3.080245655678641,5.307844860150611
2026-01-01T15:41:40Z,EME2000,6371198.635989751,7428026.477673464,3.550049336064151e-05,1.5508046951315666,1.5752796982164354,3.1083299849702977,5.682859454484431
2026-01-01T15:50:00Z,EME2000,6371188.22824266,7428018.388244099,3.48658683147656e-05,1.5508046853362116,1.5752679214747243,3.1009334261158514,6.182762141394409
2026-01-01T15:58:13.306Z,EME2000,6371174.332287263,7428007.5875953,3.543039759659502e-05,1.550804688123726,1.5752562990603336,3.085563239846369,0.4008594187552552
2026-01-01T15:58:20Z,EME2000,6371174.322358928,7428007.579878485,3.544627688139543e-05,1.5508046882493738,1.5752561413889343,3.085439664293097,0.40757644490130973
2026-01-01T16:00:12.049Z,EME2000,6371174.508177555,7428007.724306299,3.574336521754615e-05,1.5508046906259423,1.5752535023637457,3.0841777799655463,0.5192075835893751
2026-01-01T16:06:40Z,EME2000,6371177.174832495,7428009.796967793,3.698524336493267e-05,1.5508047012662716,1.575244369964399,3.0976467646936423,0.8878758313993429
2026-01-01T16:08:41.738Z,EME2000,6371178.9215908665,7428011.154638163,3.7284543573014797e-05,1.5508047046805402,1.5752415059053149,3.1082192624378613,0.9972168455249382
2026-01-01T16:09:15.771Z,EME2000,6371179.55495854,7428011.646924036,3.734664577461127e-05,1.5508047055878171,1.575240705355923,3.111561789691945,1.027397559151053
2026-01-01T16:15:00Z,EME2000,6371188.164582898,7428018.338764487,3.727577322974456e-05,1.5508047125660847,1.575232610770068,3.145449667726993,1.3325800379834398
2026-01-01T16:18:25.691Z,EME2000,6371191.147353157,7428020.657125404,3.67079957660231e-05,1.5508047140789107,1.5752277752346349,3.15492889362978,1.5257089461959412
2026-01-01T16:18:51.205Z,EME2000,6371191.193443418,7428020.692949099,3.662591012899611e-05,1.5508047141058443,1.575227175442533,3.1550880061940902,1.5506816875722205
2026-01-01T16:21:26.193Z,EME2000,6371189.804341763,7428019.613268612,3.6151360009631806e-05,1.5508047135018843,1.5752235318457077,3.150834657911475,1.707601180818737
2026-01-01T16:21:28.942Z,EME2000,6371189.756094975,7428019.575768753,3.6143911517631295e-05,1.5508047134794887,1.5752234672170637,3.1506814611291194,1.7104621940501048
2026-01-01T16:23:20Z,EME2000,6371187.305015348,7428017.670664754,3.5894069139236754e-05,1.5508047122514057,1.5752208561492578,3.142565710063497,1.8279712004626147
2026-01-01T16:31:40Z,EME2000,6371176.655596996,7428009.393391257,3.641542788882392e-05,1.550804700918945,1.5752090950384274,3.094540134353003,2.3685037896749424
2026-01-01T16:35:24.106Z,EME2000,6371175.224290067,7428008.280905836,3.716147232183816e-05,1.5508046948153056,1.575203819415078,3.0867406373638984,2.597050186218374
2026-01-01T16:40:00Z,EME2000,6371174.723036274,7428007.891305567,3.789696222592296e-05,1.5508046887873443,1.5751973211167964,3.089324568954044,2.866225788660635
2026-01-01T16:48:20Z,EME2000,6371189.997071083,7428019.763067652,3.834309265461332e-05,1.5508046866815093,1.5751855391353207,3.1026838880189613,3.3453723844503083
2026-01-01T16:49:19.493Z,EME2000,6371193.050224144,7428022.136133434,3.832712178368699e-05,1.550804687307389,1.5751841372711404,3.1041523646194364,3.4025051635947112
2026-01-01T16:52:50.015Z,EME2000,6371200.905446578,7428028.24160993,3.813960536579242e-05,1.550804690822932,1.5751791774137227,3.107936991951117,3.606087038149605
2026-01-01T16:56:40Z,EME2000,6371197.517474787,7428025.608307067,3.772413203256674e-05,1.55080469640172,1.5751737610453402,3.1061982786283,3.8343641845583885
2026-01-01T17:01:51.278Z,EME2000,6371170.740767131,7428004.796080486,3.719286447021809e-05,1.5508047049528413,1.5751664346423793,3.08650739071901,4.1606676671493075
2026-01-01T17:02:50.751Z,EME2000,6371164.149758984,7427999.67320741,3.716318945035888e-05,1.5508047064918402,1.5751650354617626,3.0806401062726536,4.2251174195910295
2026-01-01T17:03:00.017Z,EME2000,6371163.120151251,7427998.872942767,3.716186252842716e-05,1.550804706724637,1.5751648174924464,3.0796908093289037,4.235193640857251
2026-01-01T17:05:00Z,EME2000,6371150.204990174,7427988.834604655,3.723394795334464e-05,1.5508047095204525,1.5751619954111022,3.067069818761858,4.365999484570522
2026-01-01T17:09:38.430Z,EME2000,6371129.225009095,7427972.52785253,3.803144622843149e-05,1.5508047137860286,1.575155448970278,3.044499073379286,4.662827929666775
2026-01-01T17:10:58.835Z,EME2000,6371126.7553859465,7427970.608329481,3.837548815878527e-05,1.5508047142833703,1.5751535589142602,3.04208565272413,4.7444412460395755
2026-01-01T17:11:12.900Z,EME2000,6371126.512689907,7427970.41969314,3.843771195278476e-05,1.5508047143329204,1.5751532283005143,3.0419024573331086,4.758478720702685
