utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:43:36.429Z,EME2000,7423679.044064899,0.0011211580570073864,1.5526506169122323,2.885200900592035,5.549219771960518,2.844314796082916
2026-01-01T05:45:15.037Z,EME2000,7425268.46834947,0.0009603470365288922,1.5526525612563733,2.885197985181479,5.73101590236239,2.759643635969148
2026-01-01T05:48:09.493Z,EME2000,7428282.056314488,0.0006647374982870309,1.552656245570435,2.8851937946225563,6.120755703179902,2.541745711098365
2026-01-01T05:49:15.622Z,EME2000,7429431.737192944,0.000558153835565189,1.5526576503716614,2.8851925396672002,0.0269501688289302,2.417507856330532
2026-01-01T05:50:00Z,EME2000,7430189.791724764,0.0004914799164922907,1.552658576412771,2.88519179938299,0.17564169179716016,2.3125328413695017
2026-01-01T05:58:20Z,EME2000,7436307.325735768,0.00038028216617077355,1.55266604287666,2.8851881710883287,2.690474588722784,0.29029543864898777
2026-01-01T06:02:35.260Z,EME2000,7436617.882909052,0.0004119128212629533,1.5526664214990638,2.885188110007432,3.4393093477942807,6.076145774345925
2026-01-01T06:05:53.899Z,EME2000,7435343.547588645,0.00034555299477276525,1.5526648671819443,2.8851877938620425,4.136130569667062,5.575036018003905
2026-01-01T06:06:20.253Z,EME2000,7435083.158054336,0.00033577084643451633,1.5526645495277607,2.8851876967522743,4.255715253576465,5.481416530899197
2026-01-01T06:06:40Z,EME2000,7434875.261703169,0.0003292198264267891,1.552664295896628,2.885187612835968,4.351043768588601,5.405543999392005
2026-01-01T06:09:46.958Z,EME2000,7432432.093957075,0.00035116703963413223,1.5526613142817516,2.885186251853742,5.40741365292692,4.533368342343701
2026-01-01T06:11:04.802Z,EME2000,7431212.5491854595,0.00042099250101506925,1.5526598252788766,2.885185331343679,5.797766619699824,4.219705086008625
2026-01-01T06:13:45.589Z,EME2000,7428480.64305251,0.0006418918839095747,1.5526564880891216,2.885182668941409,0.08762459174684611,3.80505794919484
2026-01-01T06:15:00Z,EME2000,7427179.387114218,0.0007614188689901014,1.5526548977098893,2.8851810725325953,0.28171525285964094,3.6842688569926434
2026-01-01T06:19:36.662Z,EME2000,7422690.47612115,0.0011997553044775294,1.5526494073445616,2.885173157107304,0.8329727380725425,3.405529029269978
2026-01-01T06:21:43.566Z,EME2000,7421068.747044818,0.0013637167164235388,1.5526474222449291,2.8851686049620424,1.0430438042917347,3.320451930347397
2026-01-01T06:21:54.668Z,EME2000,7420945.728852777,0.001376259853003271,1.552647271628111,2.8851681841968797,1.060771688099253,3.3136587282372045
2026-01-01T06:23:20Z,EME2000,7420114.862419323,0.0014614807798475158,1.5526462542286255,2.885164848418121,1.1945348166547152,3.263940389430621
2026-01-01T06:23:33.405Z,EME2000,7420003.691962482,0.0014729672953022372,1.5526461180821356,2.885164309697202,1.215209801708756,3.2564682012068573
2026-01-01T06:25:15.839Z,EME2000,7419340.207940184,0.0015423050036117488,1.5526453054417415,2.8851600905932817,1.3710449878472575,3.2015193870670156
2026-01-01T06:29:38.251Z,EME2000,7419244.209403276,0.0015597378808201382,1.5526451877123757,2.885148935166281,1.7634584451217892,3.067549600698981
2026-01-01T06:30:51.040Z,EME2000,7419630.493319891,0.001523223087045187,1.5526456607996475,2.885145898252592,1.8733765908424997,3.0293191061701825
2026-01-01T06:30:58.828Z,EME2000,7419682.00848927,0.0015182987230738323,1.5526457238887446,2.8851455776811337,1.8852232320479612,3.025143191610784
2026-01-01T06:31:40Z,EME2000,7419986.031170503,0.0014891080410094132,1.552646096202885,2.885143900309359,1.9481955116395389,3.002720202804386
2026-01-01T06:34:14.781Z,EME2000,7421572.228275632,0.0013354995576838023,1.5526480382843495,2.885137928275215,2.1924061955853062,2.9109533504260803
2026-01-01T06:37:04.631Z,EME2000,7423974.905730738,0.0011031185281482744,1.5526509786188196,2.885132194919101,2.4839990529328344,2.7866509051131656
2026-01-01T06:37:27.104Z,EME2000,7424331.738058731,0.0010688462153783183,1.5526514151529462,2.8851315136685174,2.5255124584214457,2.76727255744031
2026-01-01T06:39:09.735Z,EME2000,7426038.983106438,0.0009064214166130128,1.5526535031940591,2.885128655643973,2.728267353753309,2.6656072658490784
2026-01-01T06:39:25.778Z,EME2000,7426314.491011319,0.000880523005976225,1.5526538400704764,2.885128247553056,2.7623732857171652,2.6473040516269477
2026-01-01T06:40:00Z,EME2000,7426907.074613159,0.0008252094679668309,1.5526545645722125,2.8851274128209354,2.837866655057793,2.6055193733778594
2026-01-01T06:40:01.035Z,EME2000,7426925.085434533,0.0008235375241021287,1.5526545865908497,2.885127388330071,2.840213697707052,2.6041921401967265
2026-01-01T06:44:02.679Z,EME2000,7431079.41241072,0.0004665303734961495,1.5526596627215339,2.88512289860829,3.5534047212570776,2.12903345051045
2026-01-01T06:44:26.377Z,EME2000,7431462.854632208,0.00043900423264714666,1.552660130982233,2.8851225865346577,3.6500044276210786,2.0557784373567847
2026-01-01T06:48:20Z,EME2000,7434702.3884972185,0.0003158541791705041,1.5526640853442288,2.8851205803939988,4.872398876498761,1.0635337575385453
2026-01-01T06:54:02.685Z,EME2000,7436761.686529458,0.00037872548004473113,1.5526665974776332,2.8851200011898683,6.2145230461176695,0.05901788907972527
2026-01-01T06:56:40Z,EME2000,7436389.941742927,0.00034985934668505143,1.5526661441684477,2.885119962563058,0.44466296862060234,5.9838628895872175
2026-01-01T06:59:40.632Z,EME2000,7434967.081803546,0.0002906513660614938,1.5526644085363832,2.885119534368013,1.2562076606691972,5.350270887408208
2026-01-01T07:00:22.031Z,EME2000,7434506.776761513,0.00028655584407659326,1.5526638469043432,2.885119334603381,1.4982152377942273,5.149047239775983
2026-01-01T07:03:58.188Z,EME2000,7431468.959812465,0.0004258534973854516,1.5526601386932106,2.885117421307991,2.691532577776377,4.168666853996099
2026-01-01T07:05:00Z,EME2000,7430454.921650156,0.0005081826746159805,1.5526589002314808,2.88511656181391,2.926068903667229,3.995018771467013
2026-01-01T07:05:22.118Z,EME2000,7430082.028942046,0.0005403638467997287,1.55265844473092,2.885116217166762,2.99980674693481,3.9430682216268345
2026-01-01T07:05:22.912Z,EME2000,7430068.562002353,0.0005415409582324734,1.5526584282798068,2.8851162044255463,3.0023673538003655,3.941289681525692
2026-01-01T07:08:04.747Z,EME2000,7427259.409197951,0.0008013959534393344,1.552654995409897,2.8851130600178525,3.4332698360617333,3.6697958906087838
2026-01-01T07:08:10.141Z,EME2000,7427165.287967655,0.000810425082660119,1.5526548803485976,2.8851129362720624,3.4453278835537793,3.6630508116774045
2026-01-01T07:10:08.117Z,EME2000,7425145.491505467,0.001006723758887148,1.552652410529551,2.885109927130421,3.6866776106533297,3.5379013123849568
2026-01-01T07:12:53.453Z,EME2000,7422585.886290986,0.001259423162015679,1.552649278829198,2.885104786448221,3.97794822321098,3.40947039555817
2026-01-01T07:13:20Z,EME2000,7422220.455338274,0.0012956490317293282,1.5526488315582285,2.8851038696341615,4.021535227174822,3.392029182741041
2026-01-01T07:17:10.261Z,EME2000,7419793.497780672,0.0015354415249703697,1.5526458600667339,2.885095076012465,4.3789299255872995,3.2614060286615008
2026-01-01T07:19:04.291Z,EME2000,7419177.6919827005,0.0015946779991475484,1.552645105843615,2.8850903259748915,4.547927816052183,3.204706753392573
2026-01-01T07:21:40Z,EME2000,7419043.986733159,0.0016033330737986293,1.5526449421521147,2.8850836862107085,4.776066918933967,3.1299117185703658
2026-01-01T07:23:44.796Z,EME2000,7419533.023546621,0.001549425230265093,1.5526455412647617,2.885078425919188,4.959950521205174,3.068930433200155
2026-01-01T07:24:14.476Z,EME2000,7419724.813456911,0.0015289259050079184,1.5526457761903798,2.885077202203962,5.004165977072736,3.053944932479755
2026-01-01T07:26:13.111Z,EME2000,7420761.376170228,0.0014196926792288294,1.552647045654673,2.8850724773490235,5.184158813059893,2.990790363389948
2026-01-01T07:28:01.756Z,EME2000,7422051.535849367,0.0012855559293260266,1.552648625187893,2.885068457975927,5.355995123536068,2.925956352956412
2026-01-01T07:28:03.179Z,EME2000,7422070.340579168,0.0012836112803636518,1.5526486482063417,2.8850684076624686,5.358307393836171,2.9250456062226498
2026-01-01T07:29:03.373Z,EME2000,7422905.691482793,0.0011975000836005974,1.5526496706246626,2.8850663404366834,5.457979294728612,2.8846601291790535
2026-01-01T07:29:10.074Z,EME2000,7423003.230018189,0.0011874802874826027,1.552649789991105,2.8850661179507155,5.4693233465939475,2.8799159459889374
2026-01-01T07:30:00Z,EME2000,7423755.544490513,0.0011104491046490248,1.5526507105609846,2.885064511015493,5.55570585901236,2.842707075426251
2026-01-01T07:31:07.910Z,EME2000,7424841.448352585,0.0010001146488424668,1.5526520390066227,2.885062475425892,5.679604904141215,2.7856963232287857
2026-01-01T07:38:20Z,EME2000,7432156.7814316675,0.0003423233581952118,1.5526609784408019,2.885053942623218,0.7243437843185077,1.8834099442442014
2026-01-01T07:46:40Z,EME2000,7436733.606168305,0.0004183617902792909,1.5526665626294418,2.885051882666675,3.0584267458823162,0.04194292609390882
2026-01-01T07:48:30.639Z,EME2000,7436682.2017856445,0.0004191809855322527,1.5526664999001634,2.885051881321182,3.369319817360131,6.123245795292295
2026-01-01T07:53:30.822Z,EME2000,7434513.535457252,0.0003214288896716666,1.5526638545452234,2.8850512199610114,4.505389935751106,5.282936012594082
2026-01-01T07:55:00Z,EME2000,7433377.526007979,0.00031957181505946496,1.5526624682841867,2.8850506225455366,5.017361630821414,4.85882447540498
2026-01-01T07:57:07.048Z,EME2000,7431476.345905227,0.0004003552390098826,1.5526601474086084,2.8850493099205257,5.717582089296677,4.283770936074898
2026-01-01T08:03:03.454Z,EME2000,7425378.09786173,0.0009305230772764572,1.5526526953662256,2.8850421959592127,0.5155155550540345,3.553749572684815
2026-01-01T08:03:20Z,EME2000,7425101.668317706,0.0009575427034891567,1.552652357294173,2.8850417377229927,0.5489676083875548,3.5365962779011677
2026-01-01T08:04:03.224Z,EME2000,7424394.247672641,0.001027168293700143,1.5526514920121688,2.885040489247757,0.6332296917639844,3.4949111370285713
2026-01-01T08:05:50.313Z,EME2000,7422761.021144562,0.0011901369353773947,1.5526494937241744,2.885037090386503,0.826838896561056,3.406783115715207
2026-01-01T08:07:42.335Z,EME2000,7421296.559541248,0.0013385672069804243,1.552647701197357,2.8850331143982144,1.0136058024501002,3.330353843128013
2026-01-01T08:11:04.107Z,EME2000,7419501.567098673,0.0015244126148968445,1.5526455031213888,2.8850251226670816,1.327677745748464,3.2150093678919767
2026-01-01T08:11:40Z,EME2000,7419313.905256333,0.0015444569276662381,1.552645273248248,2.885023623512985,1.3818572439071586,3.196180421505004
2026-01-01T08:13:01.027Z,EME2000,7419048.455155501,0.0015739167716800773,1.552644948049189,2.8850201920017606,1.5032587485583695,3.1545807113799285
2026-01-01T08:13:53.467Z,EME2000,7418995.911670862,0.0015810499150031706,1.5526448836513027,2.885017952349304,1.5814786626520387,3.1280080852201912
2026-01-01T08:15:16.359Z,EME2000,7419105.528235619,0.0015730149061407093,1.55264501786803,2.885014415514577,1.70517661630634,3.0859480913240542
2026-01-01T08:15:38.390Z,EME2000,7419174.113139563,0.0015669248081185507,1.5526451018633771,2.8850134812280217,1.7381557563840015,3.074666111353655
2026-01-01T08:16:25.074Z,EME2000,7419373.323559553,0.0015486229078270682,1.5526453458388378,2.8850115159676193,1.8083107118905755,3.050489010063629
2026-01-01T08:18:14.147Z,EME2000,7420114.403530532,0.0014783128360609647,1.5526462533902736,2.8850070414055136,1.9745003291238996,2.9917230560556143
2026-01-01T08:20:00Z,EME2000,7421175.004919613,0.0013761758142774095,1.55264755198719,2.8850029303191924,2.140775966898718,2.929701616112392
2026-01-01T08:20:15.784Z,EME2000,7421359.300292885,0.0013583751232639507,1.5526477776051177,2.885002341996736,2.166163485444711,2.919859662462445
2026-01-01T08:24:50.026Z,EME2000,7425389.020694803,0.0009713234889045057,1.5526527083455588,2.8849934390704672,2.651493452288869,2.704641923435161
2026-01-01T08:25:06.714Z,EME2000,7425670.58803799,0.0009446834715947703,1.5526530526873283,2.884992988564007,2.685164895110906,2.6874079551337893
2026-01-01T08:28:20Z,EME2000,7429026.5107684955,0.0006375604018317188,1.552657154955912,2.8849886145446115,3.1457375993237373,2.4172250402254574
2026-01-01T08:33:55.236Z,EME2000,7434191.471706441,0.00031737541755170095,1.5526634619404796,2.884984585869189,4.621441402190632,1.2717622229168786
2026-01-01T08:36:40Z,EME2000,7435856.706597176,0.0003385235752139516,1.5526654936796922,2.88498392816811,5.441390672074734,0.6141320892615179
2026-01-01T08:45:00Z,EME2000,7435543.0156854605,0.00030457574383253,1.552665111208724,2.884983511659486,0.9572295818853445,5.590882595062642
2026-01-01T08:46:34.784Z,EME2000,7434574.663074461,0.00028635136792871756,1.5526639297834253,2.8849831315448093,1.476268289736257,5.165220119764992
2026-01-01T08:48:00.721Z,EME2000,7433494.255293476,0.00030690962897810214,1.5526626112935065,2.8849825739866555,2.001381001480161,4.724765380859952
2026-01-01T08:50:54.198Z,EME2000,7430860.899747964,0.00047786813608724726,1.5526593961098574,2.8849806852169424,2.841026802814689,4.056007290533698
2026-01-01T08:53:20Z,EME2000,7428367.542620973,0.000700065473616939,1.5526563498699244,2.8849781877445286,3.281588493379009,3.759064097541504
2026-01-01T08:56:26.632Z,EME2000,7425147.223786342,0.0010097877392118131,1.5526524126295855,2.884973695777585,3.6844428489975973,3.540034479645124
2026-01-01T08:58:10.459Z,EME2000,7423488.028864701,0.0011728795007540478,1.552650382815646,2.8849705865362596,3.871663235402978,3.4550740294382294
2026-01-01T08:59:14.074Z,EME2000,7422557.815752915,0.0012647022104001365,1.5526492444519322,2.884968483851577,3.978961011890326,3.4104302390060504
2026-01-01T08:59:14.584Z,EME2000,7422550.672847059,0.0012654077446716625,1.5526492357096713,2.8849684664160358,3.979803897278435,3.410089927621115
2026-01-01T09:01:40Z,EME2000,7420760.682202298,0.0014420263423831673,1.5526470444461071,2.8849631677142282,4.2112837017263836,3.3218233192797104
2026-01-01T09:02:09.538Z,EME2000,7420463.953153734,0.001471174511366432,1.5526466811070987,2.8849620199505455,4.2566374379008645,3.3055599922807986
2026-01-01T09:03:32.951Z,EME2000,7419764.297181449,0.0015394445489348549,1.5526458242964871,2.8849586754223244,4.38264730768867,3.2616973239949107
2026-01-01T09:05:05.128Z,EME2000,7419245.537786371,0.0015889601538943816,1.5526451889426605,2.8849548427513123,4.519375719932645,3.215746113689601
2026-01-01T09:06:36.837Z,EME2000,7419010.560145393,0.0016095063522364459,1.5526449011634784,2.8849509459433746,4.6539751210904425,3.171462841206356
2026-01-01T09:07:00.230Z,EME2000,7418996.63888759,0.0016100447181843808,1.552644884126787,2.8849499461636294,4.68821290626541,3.160263197986538
2026-01-01T09:08:36.144Z,EME2000,7419135.995099594,0.0015921918990121858,1.5526450549090323,2.884945855855125,4.828731454659225,3.114201803339851
2026-01-01T09:08:54.781Z,EME2000,7419199.457196365,0.0015850110976955083,1.5526451326616335,2.884945066729232,4.856131891043154,3.105156311512893
2026-01-01T09:10:00Z,EME2000,7419512.742820492,0.0015505973806431259,1.5526455164537514,2.8849423333319373,4.952495898510931,3.073021474395345
2026-01-01T09:10:57.380Z,EME2000,7419902.437156499,0.0015087362404345747,1.5526459937878354,2.8849399775480373,5.038164407164199,3.043863263552371
2026-01-01T09:13:45.074Z,EME2000,7421600.031303375,0.001330135672943133,1.5526480725230718,2.8849334920834413,5.296840107131474,2.9503439336287194
2026-01-01T09:15:50.023Z,EME2000,7423319.255367658,0.0011522720365998228,1.5526501767656031,2.8849291860925597,5.503537131870409,2.866711162787169
2026-01-01T09:17:53.773Z,EME2000,7425293.501898753,0.000951212284638627,1.5526525919605272,2.884925475321209,5.7298858778509345,2.7622516517133207
2026-01-01T09:18:20Z,EME2000,7425735.76893823,0.00090673947964014,1.5526531328361122,2.884924766345501,5.7820386826442505,2.735932385271676
2026-01-01T09:26:40Z,EME2000,7433880.574020798,0.00028635673536713294,1.552663082438567,2.8849166273511107,1.4925104558652935,1.2348297772894465
2026-01-01T09:35:00Z,EME2000,7436654.7782676425,0.0004213427967364445,1.5526664664133685,2.88491564519169,3.3976643989802673,6.105493034983441
2026-01-01T09:43:20Z,EME2000,7431566.6667362405,0.00039149197481241937,1.5526602577011797,2.8849131469863796,5.685149180895994,4.3106325936067105
2026-01-01T09:44:21Z,EME2000,7430570.547258799,0.0004597892310720882,1.5526590412731027,2.8849123144670967,5.95779108810563,4.098086136387078
2026-01-01T09:45:10.899Z,EME2000,7429726.243288429,0.0005265466712750434,1.552658009995592,2.8849115226995727,6.145422380777074,3.9596131943902435
2026-01-01T09:50:07.555Z,EME2000,7424625.279212449,0.0010012627724662766,1.552651774661297,2.8849046757259704,0.6081223662358268,3.5059578708596444
2026-01-01T09:51:40Z,EME2000,7423182.486376412,0.0011451467888103505,1.5526500095244156,2.8849018154553954,0.7787199974540497,3.426419066483252
2026-01-01T09:52:57.566Z,EME2000,7422090.015897157,0.0012556036984233236,1.552648672534206,2.8848991786084794,0.9119554860046319,3.3695845512110187
2026-01-01T09:53:33.350Z,EME2000,7421630.075135998,0.0013024824207700386,1.5526481095326032,2.8848978958387903,0.9711869458156939,3.3455982979761325
2026-01-01T09:55:04.092Z,EME2000,7420607.650642532,0.0014075967266525592,1.5526468577591237,2.8848944772732277,1.116688020012657,3.2894723054256483
2026-01-01T09:56:38.084Z,EME2000,7419793.030808382,0.0014926304900850767,1.5526458601479742,2.8848907270700868,1.262262155699997,3.2364721157648266
2026-01-01T09:59:16.196Z,EME2000,7419055.173004586,0.001572942826095133,1.5526449562980484,2.8848841044539295,1.5005608467964306,3.153895800125888
2026-01-01T10:00:00Z,EME2000,7418999.624620185,0.0015803198513038327,1.5526448882205661,2.8848822344522,1.5659047290369124,3.1316934965977246
2026-01-01T10:00:59.700Z,EME2000,7419030.106896963,0.0015797322078879546,1.5526449255125796,2.8848796833463775,1.654913632191776,3.1014818879476023
2026-01-01T10:01:20.674Z,EME2000,7419069.848970043,0.0015766147420865403,1.5526449741775086,2.8848787893544663,1.6862229017295318,3.0908285210571527
2026-01-01T10:01:21.754Z,EME2000,7419072.303767811,0.001576413293979454,1.5526449771836117,2.8848787433519583,1.6878370881348808,3.090278580489268
2026-01-01T10:02:09.440Z,EME2000,7419220.106366233,0.0015635662554232548,1.5526451581908145,2.8848767211857513,1.7592147006604097,3.0658657792178383
2026-01-01T10:08:20Z,EME2000,7422745.23234179,0.0012272596954749438,1.5526494739473007,2.8848623662689774,2.343676310560789,2.8463653833441676
2026-01-01T10:09:43.421Z,EME2000,7423999.7897473425,0.0011069256626152356,1.5526510090191357,2.8848596784705918,2.490970813338616,2.781235599952713
2026-01-01T10:10:41.686Z,EME2000,7424940.23017027,0.0010172839029290535,1.5526521594300602,2.88485795626159,2.600365297186466,2.7292293629926387
2026-01-01T10:11:48.770Z,EME2000,7426070.240092506,0.000910585358227392,1.5526535413839673,2.884856140775889,2.735268910738124,2.6604021650435907
2026-01-01T10:16:40Z,EME2000,7431081.119778648,0.00047336052664708985,1.552659664837329,2.884850429151056,3.546976519773276,2.1355661438108697
2026-01-01T10:19:10.957Z,EME2000,7433369.922119143,0.00033878742936720635,1.552662459309187,2.8848487993215244,4.258542170818931,1.5727086447737655
2026-01-01T10:25:00Z,EME2000,7436556.184318974,0.0003638412785901506,1.5526663469469277,2.884847547653152,5.888510410722538,0.28660257108252374
2026-01-01T10:32:47.598Z,EME2000,7434640.967027034,0.00028611528910676195,1.5526640107314955,2.8848469272295527,1.4549093343582444,5.180864652929786
2026-01-01T10:33:20Z,EME2000,7434259.329190778,0.0002883884744980835,1.552663545041196,2.8848467484160207,1.6514407328204856,5.016252891411277
2026-01-01T10:39:43.109Z,EME2000,7428289.031586329,0.0007111935633331359,1.5526562539132522,2.8848418625487815,3.291897512224835,3.7531797386104806
2026-01-01T10:40:33.123Z,EME2000,7427414.158919419,0.0007939153016821272,1.5526551845626977,2.884840792163241,3.4104101032612073,3.683929608606057
2026-01-01T10:41:40Z,EME2000,7426252.9899210455,0.0009055019407928007,1.5526537649108776,2.8848391966492266,3.5541655550533653,3.6060451652617154
2026-01-01T10:44:12.902Z,EME2000,7423736.155649272,0.0011512814235077919,1.5526506863991298,2.8848348637160828,3.8413809841399944,3.4694255877216698
2026-01-01T10:44:19.630Z,EME2000,7423632.430556202,0.0011614745931324724,1.552650559484539,2.8848346521694657,3.8530890652052987,3.4643437762179587
2026-01-01T10:45:01.757Z,EME2000,7423000.6408810085,0.0012236117676803825,1.5526497863773934,2.884833289958274,3.925084914642487,3.433838019978733
2026-01-01T10:45:35.667Z,EME2000,7422516.277272984,0.0012712834272754566,1.5526491935909192,2.8848321478590186,3.9815699836642615,3.4107504837755123
2026-01-01T10:46:01.354Z,EME2000,7422165.190433159,0.0013058388574289195,1.5526487638707982,2.8848312569092105,4.023599227176753,3.394019057212324
2026-01-01T10:46:40.662Z,EME2000,7421656.527752503,0.0013558771354474557,1.5526481412174546,2.8848298525698235,4.0868126160244485,3.3695184586912976
2026-01-01T10:50:00Z,EME2000,7419705.475219398,0.0015462349734713598,1.552645752249546,2.884822095806374,4.392870121634067,3.2597761446900915
2026-01-01T10:51:39.631Z,EME2000,7419184.425022152,0.001595153526192366,1.5526451140957949,2.8848179377795438,4.540383513245995,3.210381120856649
2026-01-01T10:53:30.215Z,EME2000,7418996.6560619855,0.0016095418149967217,1.552644884171016,2.884813226000174,4.702466585299987,3.1572026132514566
2026-01-01T10:53:41.997Z,EME2000,7419001.375370784,0.0016085483988698042,1.5526448899622725,2.8848127223857136,4.719707634530815,3.15156425342758
2026-01-01T10:54:55.885Z,EME2000,7419139.464194015,0.0015912437765320862,1.552645059183411,2.8848095740067645,4.827999157711651,3.116039132037278
2026-01-01T10:54:57.539Z,EME2000,7419144.685089922,0.0015906391705636932,1.5526450655802644,2.884809503868209,4.830429411009204,3.115237999231029
2026-01-01T10:58:20Z,EME2000,7420456.71134466,0.0014482872489971369,1.5526466726578816,2.8848011883576548,5.1327502221094985,3.012308973626288
2026-01-01T11:01:58.553Z,EME2000,7423168.691817206,0.0011649981596378437,1.552649992569883,2.8847932797715625,5.483908841800986,2.8764030134802567
2026-01-01T11:02:54.081Z,EME2000,7424018.666720883,0.0010776221590710479,1.5526510325812113,2.8847915211363806,5.581255190734215,2.8337486094311757
2026-01-01T11:03:52.458Z,EME2000,7424961.914551001,0.000981469171833537,1.5526521864453104,2.8847897984847712,5.689309633727475,2.7831947884038026
2026-01-01T11:06:40Z,EME2000,7427838.541419456,0.0006958149726042398,1.5526557036209292,2.8847856216322603,6.052642111101532,2.5848946481595014
2026-01-01T11:09:32.706Z,EME2000,7430806.2439181255,0.0004296222988526523,1.552659329373826,2.8847825429357843,0.32549674079388113,2.1989871457218584
2026-01-01T11:15:00Z,EME2000,7435262.6519796895,0.0003243617812152671,1.5526647686301314,2.8847797675691433,2.1848038442708573,0.662129512178316
2026-01-01T11:23:20Z,EME2000,7436075.315527235,0.0003899803623150577,1.552665759670592,2.884779311270274,3.767476738374371,5.855284509126282
2026-01-01T11:30:29.998Z,EME2000,7430730.393119905,0.00044432801008903455,1.552659236506679,2.8847762213676025,5.9153472269866025,4.1310636371747975
2026-01-01T11:31:24.535Z,EME2000,7429811.260180543,0.0005157459990191015,1.5526581138707263,2.884775372142995,6.127042682357683,3.973096202396956
2026-01-01T11:31:40Z,EME2000,7429546.125744192,0.0005377232618117584,1.5526577899845078,2.884775109215545,6.180884581600701,3.934489211233661
2026-01-01T11:34:31.514Z,EME2000,7426558.735711611,0.0008094660983478473,1.5526541390883735,2.8847715221378154,0.3704741661858191,3.63067415463004
2026-01-01T11:35:25.413Z,EME2000,7425635.184019914,0.0008988137852647648,1.5526530098449804,2.884770140586905,0.4881853146327031,3.5660570263318645
2026-01-01T11:37:27.239Z,EME2000,7423656.837114609,0.0010947771657980599,1.5526505899731156,2.884766587851194,0.7249047568914877,3.4493393079214543
2026-01-01T11:37:43.300Z,EME2000,7423411.786613824,0.0011193977150589264,1.552650290145554,2.88476607701548,0.7538940762211706,3.436170376733834
2026-01-01T11:39:26.118Z,EME2000,7421959.131982594,0.001266714779351095,1.5526485123755376,2.884762592066127,0.931016729166934,3.3603213104858063
2026-01-01T11:40:00Z,EME2000,7421530.818520508,0.0013106022318587277,1.5526479880708477,2.8847613680956585,0.9868212756906765,3.337888555696486
2026-01-01T11:42:05.718Z,EME2000,7420202.051767987,0.0014483971670850705,1.5526463611160763,2.8847565498357124,1.1863158035456043,3.262217978885289
2026-01-01T11:46:02.490Z,EME2000,7419012.390491981,0.001578377821895615,1.552644903885159,2.8847466890769855,1.544304474104937,3.1374234952126416
2026-01-01T11:47:43.501Z,EME2000,7419079.667489412,0.0015763845105513214,1.5526449862046774,2.8847423756505193,1.6949339136016857,3.086277315648336
2026-01-01T11:48:20Z,EME2000,7419189.785599147,0.0015670592647455388,1.5526451210571623,2.884740827118122,1.749542277411293,3.0676155470844404
2026-01-01T11:48:47.461Z,EME2000,7419302.222096057,0.0015570771241482356,1.5526452587541517,2.8847396694974186,1.7907667328657508,3.0534370938148383
2026-01-01T11:49:28.949Z,EME2000,7419519.467373973,0.0015372503128102152,1.5526455248069837,2.8847379368426926,1.853352179423318,3.0317120008000598
2026-01-01T11:52:50.967Z,EME2000,7421335.324265452,0.0013651571871339916,1.5526477482127443,2.8847299492236673,2.167461688130291,2.9165662595673076
2026-01-01T11:54:21.918Z,EME2000,7422509.886594437,0.0012525743899338482,1.5526491859043619,2.8847266995480148,2.317453382120935,2.8561529501818086
2026-01-01T11:54:47.167Z,EME2000,7422868.189285818,0.001218238107799835,1.552649624394971,2.8847258449699966,2.360527245249298,2.8379476783720294
2026-01-01T11:56:40Z,EME2000,7424607.689104806,0.0010521779672500295,1.552651752653232,2.8847223070436843,2.563453534856923,2.7461550988381087
2026-01-01T11:56:58.607Z,EME2000,7424912.450858979,0.0010232600367792242,1.5526521254329466,2.884721770222128,2.5989541717382076,2.7289812601503503
2026-01-01T12:00:05.344Z,EME2000,7428121.840463476,0.0007253892145997151,1.5526560494154278,2.8847171663519737,3.0069795430630384,2.5048899756852068
2026-01-01T12:04:45.979Z,EME2000,7432750.316696061,0.0003684965095200682,1.5526617029977297,2.8847129514306094,4.019652156258083,1.7686610956968778
2026-01-01T12:05:00Z,EME2000,7432953.7666574605,0.00035834143803063295,1.5526619513598092,2.8847128201023327,4.09131825667766,1.7108073456710855
2026-01-01T12:13:20Z,EME2000,7436760.806666784,0.0003662024609912773,1.5526665966177229,2.8847112996157622,6.282224606473684,0.012477445418284105
2026-01-01T12:19:00.471Z,EME2000,7434705.727317501,0.0002858434394786591,1.5526640897958341,2.884710721707529,1.4341151962682854,5.196002271830608
2026-01-01T12:21:40Z,EME2000,7432612.338656873,0.00035590022631077435,1.5526615348149717,2.884709555424545,2.3650373281128148,4.422232016814823
2026-01-01T12:22:12.948Z,EME2000,7432114.489969631,0.00038864122314800155,1.5526609269890241,2.8847092082022887,2.524741574070067,4.2949835985556515
2026-01-01T12:25:41.645Z,EME2000,7428639.692288002,0.0006822864448963973,1.5526566824539167,2.88470602847237,3.240244570739881,3.785052921987882
2026-01-01T12:27:19.444Z,EME2000,7426931.0013341885,0.0008437283494604172,1.5526545938895577,2.884703919715631,3.470141675855829,3.651485104197672
2026-01-01T12:30:00Z,EME2000,7424231.521079695,0.0011056436371645656,1.5526512924461249,2.8846995978968493,3.783504003671514,3.49625850208181
2026-01-01T12:31:56.702Z,EME2000,7422482.668935883,0.0012770538081771528,1.5526491524354833,2.8846958307311907,3.9832499204422893,3.4114503187302176
2026-01-01T12:32:56.270Z,EME2000,7421694.222794799,0.0013543386348239261,1.5526481873426485,2.8846937275676434,4.079680808150861,3.37368519101927
