utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.999866461769827,0.008701709533800226,-0.013828228824991608,0.00034491541017011294,510.0,-205523.12574156973,-129230.88402784392,-7426701.269216953,7315.572258609326,-6.808627617302605,-202.30830862863948
2026-01-01T05:59:04.491Z,EME2000,True,-0.9999294364760083,0.008707191878643992,0.008079775769380411,0.00015524779448845594,510.0,120047.7863762609,-129410.1074620577,-7428576.41801416,7317.409005771542,-1.2466946264973238,118.02826684564256
2026-01-01T06:01:50.690Z,EME2000,True,-0.9959218203114159,0.008690707530437634,0.0897991837270229,-0.000553201750388753,510.0,1329187.623275871,-127892.73236660348,-7309830.756885625,7200.693794581997,19.466285207698515,1307.7662035334379
2026-01-01T06:03:41.391Z,EME2000,True,-0.9895494074595856,0.008647430389894236,0.14393104169483226,-0.0010234161789857874,510.0,2116869.356663894,-124985.21222819686,-7121970.257666316,7016.041992596782,33.01174627414853,2082.919117872732
2026-01-01T06:03:47.955Z,EME2000,True,-0.98907897114551,0.008644056133079532,0.14712907280872364,-0.0010512210770031753,510.0,2162879.895110283,-124765.91302049845,-7108148.808316908,7002.455634559032,33.80437169280442,2128.2022052236375
2026-01-01T06:04:13.995Z,EME2000,True,-0.9871109971788433,0.008629781914042097,0.15980005389464885,-0.001161416365013185,510.0,2344494.529509291,-123844.8418648618,-7050400.014968051,6945.687506485566,36.9346503405071,2306.9510652895424
2026-01-01T06:05:33.792Z,EME2000,True,-0.9800709498736649,0.008577223927854231,0.1984568485852573,-0.001497896201963758,510.0,2890953.1209337036,-120519.4497990819,-6844746.1825042935,6743.504447189782,46.36944140818355,2844.8479956897213
2026-01-01T06:06:40Z,EME2000,True,-0.9730805010795911,0.008523574669439123,0.23030096604779174,-0.001775424174758555,510.0,3330980.8420827067,-117196.14549551845,-6641983.051880228,6544.129673048517,53.98571635156919,3278.0594223754592
2026-01-01T06:12:20.925Z,EME2000,True,-0.9209093460803138,0.008105811527363838,0.3896796453013903,-0.003169567666785065,510.0,5334745.810475899,-92601.56154280317,-5174187.780172445,5099.908640959639,88.95043746951782,5251.981338067133
2026-01-01T06:13:51.081Z,EME2000,True,-0.902703775851338,0.00795669031212627,0.43017456560930395,-0.00352522990185363,510.0,5772927.372351586,-84228.03790217168,-4680894.209038106,4614.198690949586,96.68453228323192,5683.962856059909
2026-01-01T06:14:41.250Z,EME2000,True,-0.89179947623151,0.00786691315983938,0.4523471739400689,-0.003720228349580684,510.0,5997281.117726976,-79276.6242794276,-4390124.936185921,4327.830193724183,100.66348260540525,5905.195102958293
2026-01-01T06:15:00Z,EME2000,True,-0.8875840444075754,0.007832128039514438,0.4605636096732661,-0.0037925358528423363,510.0,6077399.599251385,-77375.80565897324,-4278660.485956382,4218.039981494646,102.0881547136569,5984.20787470529
2026-01-01T06:20:57.153Z,EME2000,True,-0.7932780603852282,0.0070460423966870805,0.6087973742425167,-0.005101893120363026,510.0,7180729.321596935,-36922.72422577761,-1922607.579663346,1896.0709419251714,122.10237852943342,7072.809242592951
2026-01-01T06:23:20Z,EME2000,True,-0.7485120951448647,0.006669371245275115,0.6630640861643615,-0.005583954517888825,510.0,7379648.079542014,-19173.386450625447,-896555.377127608,884.3485865716293,125.99525172505626,7269.158254190522
2026-01-01T06:26:11.443Z,EME2000,True,-0.6899141157324042,0.00617415523145309,0.7238389760903794,-0.006126125429974766,510.0,7425443.657922291,2597.313199514827,356549.2356526513,-351.3895285244731,127.37071210598101,7314.323681688726
2026-01-01T06:27:24.561Z,EME2000,True,-0.6634014057013814,0.005949455983749003,0.7482131565201252,-0.006344390996722732,510.0,7380500.12125145,11895.538351507907,889970.4551495402,-877.4052166125047,126.85191613176882,7269.924427206817
2026-01-01T06:31:40Z,EME2000,True,-0.5642628325334165,0.005106503721701395,0.8255493948912236,-0.007041025198128734,510.0,6926125.6985987285,43580.597242997224,2699276.9341506637,-2661.2120877212196,119.9206306208257,6821.321132111293
2026-01-01T06:35:10.487Z,EME2000,True,-0.4757986916650183,0.004351405927531523,0.8795111904971055,-0.007532334742602692,510.0,6221610.686477912,67706.97574079511,4066820.498539233,-4008.7585267181,108.50299499616345,6126.187376240677
2026-01-01T06:39:23.621Z,EME2000,True,0.36274244949156814,-0.0033833317861183573,-0.9318488125064855,0.00801617322261263,510.0,5025058.911550564,92795.48190553168,5475546.36369374,-5395.8722199551785,88.69754056942485,4946.494213540221
2026-01-01T06:39:50.350Z,EME2000,True,0.35044496642669615,-0.003277853428105792,-0.9365429062623606,0.008060143469378219,510.0,4879107.768943383,95133.92333616519,5605848.819957927,-5524.112126847698,86.26347064148375,4802.668029277853
2026-01-01T06:40:00Z,EME2000,True,0.34599050048672797,-0.003239638403895594,-0.93819766668912,0.008075675516405196,510.0,4825583.585648928,95962.01894046599,5651938.0662971195,-5569.469003241349,85.37009643299994,4749.926507113397
2026-01-01T06:41:56.622Z,EME2000,True,0.29156761008663534,-0.0027724039210264466,-0.9565106365449979,0.008248921211242752,510.0,4145737.301500199,105264.77239951826,6167394.842522781,-6076.630662693045,73.99250975814836,4080.1694105366373
2026-01-01T06:43:22.562Z,EME2000,True,0.25083906113575993,-0.0024223333548188167,-0.9679896799883619,0.008359255091061852,510.0,3609324.715422985,111239.98522946412,6495537.725111458,-6399.388722204158,64.98138809049607,3551.892931549108
2026-01-01T06:45:46.390Z,EME2000,True,0.18171067397204457,-0.0018273442566691038,-0.983313513087935,0.008510391075411641,510.0,2655918.852981784,119443.51290926406,6939634.874671395,-6836.063819390634,48.9042618557053,2613.263249649052
2026-01-01T06:47:20.850Z,EME2000,True,0.13579381176008862,-0.0014315323667652773,-0.9906988762976133,0.00858649552463799,510.0,1999658.2903294305,123541.37798981577,7156133.030881349,-7048.888821392208,37.797613706591854,1967.3590669741834
2026-01-01T06:47:51.884Z,EME2000,True,0.1206391719899567,-0.0013007832403004746,-0.9926582543246067,0.008607454081416574,510.0,1780001.504402063,124656.70596749352,7213839.425904757,-7105.610887795283,34.07323053832471,1751.194797730975
2026-01-01T06:48:20Z,EME2000,True,0.10688561150865133,-0.0011820714427376437,-0.9942332136887309,0.008624706238736703,510.0,1579568.7649369903,125566.93428758704,7260305.410506035,-7151.283071186682,30.671851219118068,1553.9583748738385
2026-01-01T06:48:46.280Z,EME2000,True,0.09401142452355918,-0.0010709051067797541,-0.9955330567433488,0.008639337506298686,510.0,1391126.6483814307,126330.97862918227,7298708.994896853,-7189.030071757233,27.471406714619327,1368.528616564313
2026-01-01T06:49:30.959Z,EME2000,True,0.07208879704761824,-0.0008815050279184671,-0.9973602244240024,0.008660890601815126,510.0,1068687.0265005587,127436.09391675249,7352774.760060385,-7242.171643494027,21.989488191528764,1051.2571255301311
2026-01-01T06:52:33.887Z,EME2000,True,-0.017917081694791108,-0.00010247438544247096,-0.9998015727047898,0.008705337418586949,510.0,-266219.0229873041,129381.04477748055,7425143.152522915,-7313.337516331443,-0.7826500102599336,-262.1579253923619
2026-01-01T06:54:35.909Z,EME2000,True,-0.07792036857244397,0.00041822653007229563,-0.996921574287648,0.008695744243103192,510.0,-1154554.9395764591,128355.46298285542,7339725.188223482,-7229.44206791569,-16.007658887810827,-1136.2180054223072
2026-01-01T06:54:53.941Z,EME2000,True,-0.08676864206716814,0.0004951057686315404,-0.9961904499656922,0.008691663894177162,510.0,-1284724.0742460175,128046.65481233972,7318082.164743195,-7208.179511057439,-18.24360997199559,-1264.3038254463927
2026-01-01T06:56:31.337Z,EME2000,True,-0.1344268573132367,0.0009096165012857316,-0.9908852785276362,0.008657795788541504,510.0,-1979812.6300599042,125685.46726611012,7161514.541503558,-7054.339395944903,-30.20623210671977,-1948.325961735187
2026-01-01T06:56:40Z,EME2000,True,-0.1386526084254805,0.0009464052385252139,-0.990302817285199,0.008653818286309137,510.0,-2040852.4785096436,125419.22754617869,7144375.688277765,-7037.496978285424,-31.258647125102048,-2008.3995681057004
2026-01-01T06:57:06.695Z,EME2000,True,-0.15165780128177125,0.0010596623869236666,-0.9883947232396784,0.008640572779860405,510.0,-2227991.3850515187,124541.64598789565,7088300.56319216,-6982.389184551643,-34.48718904138643,-2192.5826614922134
2026-01-01T06:58:23.066Z,EME2000,True,-0.18871281346302266,0.0013826590512528891,-0.9819937360983528,0.008594448930388097,510.0,-2754462.9892581617,121558.95472886883,6900974.136990995,-6798.2681266106265,-43.586733792723734,-2710.7978560395277
2026-01-01T07:01:44.649Z,EME2000,True,-0.28510636901457165,0.00222500586024818,-0.9584563641766997,0.008414610236392523,510.0,-4061934.04107274,110446.5158907796,6222547.992498374,-6131.159626328028,-66.30693118561578,-3998.2438154125857
2026-01-01T07:03:24.031Z,EME2000,True,-0.3316570373473959,0.002632935824225987,-0.9433598806034773,0.00829535380116907,510.0,-4650880.692041375,103339.18575583499,5796025.067032514,-5711.545721995945,-76.61045439724164,-4578.450243852687
2026-01-01T07:04:15.341Z,EME2000,True,-0.3553877846585824,0.002841195752807844,-0.934678438317599,0.008225999412453111,510.0,-4937888.411519694,99278.08887358589,5553795.594429041,-5473.175928436772,-81.6512729743714,-4861.27315992911
2026-01-01T07:04:37.830Z,EME2000,True,-0.36571842857723075,0.0029319237274061387,-0.9306848521706761,0.008193946686696879,510.0,-5059755.82472749,97417.62384556218,5443114.427584222,-5364.243720164425,-83.796143725211,-4981.3794612022475
2026-01-01T07:05:00Z,EME2000,True,-0.37585852904282785,0.003021018587136401,-0.9266361916477184,0.008161367598069725,510.0,-5177465.449739045,95536.81523787942,5331388.031903069,-5254.273784653329,-85.8705870546171,-5097.397321569967
2026-01-01T07:08:40.301Z,EME2000,True,-0.47399810801392794,0.0038855297414223254,-0.8804828679803774,0.007785592520430566,510.0,-6204608.737418136,74526.92049452444,4092009.92828351,-4033.831357199164,-104.12233022981607,-6110.196340604438
2026-01-01T07:13:20Z,EME2000,True,-0.5904344934846273,0.004917264311558785,-0.8070386660938739,0.007177802216750015,510.0,-7084598.309625908,42956.69895997921,2249873.3338599224,-2218.390555794912,-120.19455875482778,-6978.571171479748
2026-01-01T07:19:14.220Z,EME2000,True,-0.7215841270057974,0.006089438268235514,-0.6922720798762237,0.006215610887583697,510.0,-7427179.364024683,-1355.1111980949468,-308080.9792490069,303.9849028722994,-127.45138449207433,-7316.842124432759
2026-01-01T07:21:11.475Z,EME2000,True,-0.7603476555184654,0.00643856845435432,-0.6494580175915134,0.005854141263491675,510.0,-7342067.471785486,-16257.479206861146,-1162042.9894210992,1146.1254834714166,-126.45288009847037,-7232.809857801679
2026-01-01T07:21:40Z,EME2000,True,-0.7693988302528602,0.00652031219753486,-0.6387094102803683,0.005763224243538556,510.0,-7306477.4880664265,-19857.625337519665,-1367869.0809315252,1349.0895348453028,-125.95363068279134,-7197.671284260268
2026-01-01T07:30:00Z,EME2000,True,-0.901911514961193,0.007731801484124287,-0.43183308267400683,0.004003390373172993,510.0,-5789883.316175327,-77959.34629607627,-4659487.48559078,4593.18264555348,-101.73985919229688,-5701.2649315394165
2026-01-01T07:30:33.571Z,EME2000,True,-0.9089288520285734,0.007797151685468166,-0.41686032124939654,0.0038754281651622842,510.0,-5632548.60145401,-81331.68195097308,-4848299.660549652,4779.116466693252,-99.14756648257543,-5546.127840621725
2026-01-01T07:30:55.847Z,EME2000,True,-0.9134479687212985,0.007839341837878492,-0.40686237166701744,0.0037899445869735517,510.0,-5524744.47152413,-83520.52054471907,-4970664.218681709,4899.6038618658,-97.36776822763855,-5439.8397377257115
2026-01-01T07:32:06.719Z,EME2000,True,-0.9270917296891016,0.007967291904844808,-0.3747333605491393,0.003515038167856709,510.0,-5164334.214735011,-90212.41641929903,-5343760.327946335,5266.91646877656,-91.39921942463681,-5084.556088931726
2026-01-01T07:38:20Z,EME2000,True,-0.9799742970754237,0.008478190771290452,-0.1989333409936379,0.0020057900896550984,510.0,-2897609.309478866,-117550.01901413716,-6841814.136476405,6740.706806571549,-53.433314037410796,-2851.790118881652
2026-01-01T07:41:14.452Z,EME2000,True,-0.9934297695098023,0.008619806512373667,-0.1141112045228394,0.0012747508528441287,510.0,-1684891.2784080547,-125100.26760028441,-7236156.764355598,7128.332287859998,-32.9161879253163,-1658.1236695637626
2026-01-01T07:42:09.274Z,EME2000,True,-0.9961480940265791,0.008651225956671784,-0.08725275585076776,0.0010429060872122092,510.0,-1291842.4254658143,-126722.24791159564,-7316475.513398616,7207.2603154296985,-26.242162791231806,-1271.3316099412427
2026-01-01T07:42:34.168Z,EME2000,True,-0.9971428696394216,0.008663413904203216,-0.07503441949340803,0.0009373782967671462,510.0,-1112052.90357489,-127337.51428795277,-7345923.869351139,7236.196073359433,-23.18551846944245,-1094.4136786216811
2026-01-01T07:44:15.569Z,EME2000,True,-0.9996452162728519,0.008699593572409148,-0.025169471427928906,0.0005063225422412764,510.0,-373985.2624491408,-129052.50835487203,-7420139.213657379,7309.107006996942,-10.612777738649628,-368.1789452234956
2026-01-01T07:46:00Z,EME2000,True,-0.9996174541632771,0.008714186805103672,0.02624889593951407,6.117524731300061e-05,510.0,389938.6358095379,-129479.48630322696,-7419340.374407887,7308.299296909201,2.4425151524249653,383.46278159015776
2026-01-01T07:46:40Z,EME2000,True,-0.9989065318797232,0.008713673631575538,0.045932564555855336,-0.00010942206405605268,510.0,681893.3605273885,-129281.7389881572,-7398253.916760888,7287.569417204173,7.443589300687344,670.7259395337728
2026-01-01T07:47:09.220Z,EME2000,True,-0.9981422053685155,0.008711161738881597,0.060300901795095514,-0.00023402122409270276,510.0,894528.9329140614,-129010.93816859782,-7375596.638013362,7265.297893183736,11.09014266153555,879.9483035345845
2026-01-01T07:48:29.071Z,EME2000,True,-0.9950001143506669,0.00869510215662923,0.09949290394030486,-0.0005742004622966725,510.0,1471317.2655209287,-127729.06843730438,-7282624.574658867,7173.912934252679,21.000135588691478,1447.5044584423656
2026-01-01T07:50:25.153Z,EME2000,True,-0.9876905735357834,0.00864780157082619,0.15617748805597187,-0.0010670993738432968,510.0,2292695.8078766656,-124465.82546838275,-7067446.223627572,6962.393889353782,35.162640108287356,2255.8418262463615
2026-01-01T07:51:00.853Z,EME2000,True,-0.9847924976660175,0.008627570801235168,0.173516044811384,-0.0012180951565513368,510.0,2539783.203570281,-123134.14409635193,-6982564.962284279,6878.947172950727,39.435595553142484,2499.0397486239294
2026-01-01T07:52:37.756Z,EME2000,True,-0.9753942918523543,0.008559257850230383,0.2202954162782026,-0.0016260669454217043,510.0,3193839.526947531,-118759.88745259195,-6708997.672749942,6609.965135874888,50.77778616326851,3142.8967435576424
2026-01-01T07:55:00Z,EME2000,True,-0.9575829297433208,0.008423836361789425,0.2880261278106511,-0.0022184101402995663,510.0,4099781.236151366,-110400.04551162428,-6197660.395203338,6107.040823435229,66.5749412794985,4034.995652825802
2026-01-01T07:55:25.942Z,EME2000,True,-0.9538250429948228,0.008394677564910325,0.30023642212849516,-0.0023254186688677504,510.0,4256859.740989406,-108637.15196176195,-6090970.199845395,6002.080716850709,69.32595040180013,4189.713567010488
2026-01-01T07:56:32.236Z,EME2000,True,-0.9435161569589753,0.008313980526711952,0.3312120073687641,-0.0025972023258630204,510.0,4645423.486752183,-103813.41322628212,-5800427.049680083,5716.206480234262,76.14885475419823,4572.494586841303
2026-01-01T07:59:25.542Z,EME2000,True,-0.9118457345301728,0.008061622668870515,0.4104406324068847,-0.003294530089559356,510.0,5563850.88938102,-89173.02661945396,-4927444.66152356,4856.902084335399,92.3991918180708,5477.611203224731
2026-01-01T08:00:26.921Z,EME2000,True,-0.8990231954630603,0.007958139842705865,0.43781440963210305,-0.0035362053284731907,510.0,5851625.413595379,-83342.16494841583,-4582420.573122197,4517.15097890683,97.5376867551673,5761.330066441093
2026-01-01T08:02:46.158Z,EME2000,True,-0.8669086354766125,0.0076967278201244575,0.4983910046307837,-0.004072421891076296,510.0,6423687.047302979,-69020.81689482104,-3739631.2071411563,3686.9655149168984,107.85258192170443,6325.510801875775
2026-01-01T08:03:20Z,EME2000,True,-0.8584811589337854,0.007627700431886994,0.5127711749999342,-0.0042000036920219015,510.0,6544868.237542046,-65333.19759371228,-3523522.8627020647,3474.0322369902415,110.06124316326247,6445.0551031073555
2026-01-01T08:10:00.804Z,EME2000,True,-0.7412296095815142,0.006655382420286739,0.6711950959218628,-0.005613819993292363,510.0,7397634.9220055565,-17324.411923889762,-735275.447942389,725.3316401896011,126.37908855845058,7286.620067508477
2026-01-01T08:11:40Z,EME2000,True,-0.7075623006087407,0.006373311232112447,0.7065973252487459,-0.005932251893072932,510.0,7434146.104007188,-4725.169956674314,-10104.515475538297,10.217870537110493,127.44503620112314,7322.642476480513
2026-01-01T08:12:21.113Z,EME2000,True,-0.6931085708256994,0.006251933284738837,0.7207806163642718,-0.006060152778603458,510.0,7428463.906785098,517.0026548559244,290880.4707721902,-286.5948026345409,127.52999590515819,7317.0198485038745
2026-01-01T08:16:33.557Z,EME2000,True,-0.5983624168140016,0.005452919324860868,0.8011782484302326,-0.006789555037558746,510.0,7128146.30824514,32364.767572550518,2109997.5468982826,-2080.2807076316294,123.48309802799423,7020.460318400367
2026-01-01T08:20:00Z,EME2000,True,-0.513947531905987,0.004737176201996687,0.857777401028111,-0.007309165125722765,510.0,6554698.952730609,57014.84925891355,3505721.118466287,-3455.909321442717,114.50270407498591,6454.512739528784
2026-01-01T08:22:30.379Z,EME2000,True,0.4490666840771365,-0.004185108795515434,-0.8934557726459165,0.007640709523558888,510.0,5965134.658659516,73547.00575245135,4434319.139196861,-4370.6749257028405,104.96904224637035,5872.975236412402
2026-01-01T08:28:20Z,EME2000,True,0.28935406302050143,-0.0028199459544601844,-0.9571824545561386,0.008247594087203642,510.0,4117196.782114783,105215.91511867907,6186562.311672436,-6095.437461602868,74.41021441896193,4051.8436443085084
2026-01-01T08:29:30.894Z,EME2000,True,0.2557688864855365,-0.00253181101310046,-0.9666986537366676,0.00834143288992664,510.0,3675405.076542451,110231.18727099689,6458501.466694497,-6362.921683071709,67.01905281694641,3616.7595457569887
2026-01-01T08:30:11.990Z,EME2000,True,0.23615525580050126,-0.0023633698330513047,-0.971676230871933,0.00839118581285718,510.0,3410983.885325594,112894.61452839707,6601804.544314121,-6503.855038181775,62.58387669879763,3356.397351747897
2026-01-01T08:30:53.641Z,EME2000,True,0.2161780883625333,-0.0021916750725337383,-0.9763150255065799,0.008438106563883096,510.0,3137303.3494503493,115405.88766358515,6736009.992429023,-6635.827400694092,57.985040880171546,3086.9497246304913
2026-01-01T08:31:09.844Z,EME2000,True,0.2083817647624304,-0.0021246328001491024,-0.9780087076471656,0.008455401603748938,510.0,3029390.3585815676,116330.71955546139,6785167.656422106,-6684.163812230458,56.169468450511246,2980.7140769254293
2026-01-01T08:31:45.527Z,EME2000,True,0.19116603711677477,-0.001976517894311929,-0.9815189924361308,0.008491590972473286,510.0,2789060.720131873,118263.00879515872,6887318.81417543,-6784.602837090617,52.12167182385622,2744.1357054368063
2026-01-01T08:33:47.677Z,EME2000,True,0.13182045151825614,-0.0014651503488860079,-0.9912352587690422,0.008595561008340712,510.0,1942212.7363940375,123762.32904916334,7171950.1337016495,-7064.427390003197,37.81265841284467,1910.6545713885907
2026-01-01T08:34:54.843Z,EME2000,True,0.09897175365548487,-0.0011815567662896043,-0.9950520363113607,0.008639498514410817,510.0,1463832.372444274,126030.42143199577,7284512.910183829,-7175.078917772011,29.699595587586984,1439.9055439979963
2026-01-01T08:36:40Z,EME2000,True,0.04733963880339372,-0.0007349823917605974,-0.9988407854557825,0.008689287020435553,510.0,702849.3735104603,128474.89875565193,7396659.115480704,-7285.3280040586,16.75088157723865,691.1388231488289
2026-01-01T08:37:09.621Z,EME2000,True,0.03276675518904367,-0.0006087533587472443,-0.9994249820077659,0.008699109868618379,510.0,486782.49659378355,128916.51724836818,7413984.07175885,-7302.365122335958,13.064837468361365,478.5510452912282
2026-01-01T08:39:03.491Z,EME2000,True,-0.0232921849564332,-0.00012239040312186236,-0.9996906657996363,0.008719624626353562,510.0,-346046.6696796391,129593.77610192008,7421831.859055582,-7310.128168313913,-1.182526261943007,-340.8584333236262
2026-01-01T08:39:24.573Z,EME2000,True,-0.033668532238490076,-3.2227097029077855e-05,-0.9993950086061262,0.008720416932750363,510.0,-500076.52356769703,129540.99428363355,7413047.903324565,-7301.506506479996,-3.8245082354583007,-492.40859792769584
2026-01-01T08:39:38.771Z,EME2000,True,-0.04065431429246396,2.8499278991173306e-05,-0.9991352161606174,0.008720421141031864,510.0,-603687.7930456864,129474.07009206034,7405333.115158883,-7293.932208357352,-5.602934116153542,-594.3528693772078
2026-01-01T08:40:18.833Z,EME2000,True,-0.060355130277369974,0.000199863369374678,-0.998138874309988,0.00871813598341426,510.0,-895358.9387159909,129149.16819629527,7375769.226780907,-7264.89950478672,-10.614728137157503,-881.3370530136841
2026-01-01T08:43:14.820Z,EME2000,True,-0.14651783814955435,0.0009512244171512341,-0.9891695933086252,0.008667984179633001,510.0,-2154140.4259036216,125360.14600087395,7111010.34840201,-7004.773475777031,-32.34060673110672,-2120.0558423798875
2026-01-01T08:43:26.020Z,EME2000,True,-0.15197091733413812,0.0009988808480630572,-0.9883464990151892,0.008662586570444875,510.0,-2232459.700099067,124990.3363340652,7086834.409581658,-6981.014887510865,-33.69780741457434,-2197.139300979344
2026-01-01T08:45:00Z,EME2000,True,-0.19753191910808363,0.0013975410472942373,-0.9802576744548579,0.008606943990317943,510.0,-2878073.20356369,121293.8503730426,6850317.265514778,-6748.544493835194,-44.91220613759365,-2832.640607456885
2026-01-01T08:46:20.937Z,EME2000,True,-0.23643532547906704,0.0017386345022881895,-0.9716081048900157,0.008544268705245547,510.0,-3414584.0867838664,117278.01312590456,6599544.829462261,-6501.998393574702,-54.27010792452365,-3360.8668359240482
2026-01-01T08:46:49.765Z,EME2000,True,-0.25020489542349916,0.0018595137781500946,-0.9681536473339862,0.008518665888747175,510.0,-3600627.6814413676,115666.48560470334,6500009.275213558,-6404.123491975083,-57.52405122661902,-3544.066617425723
2026-01-01T08:47:44.890Z,EME2000,True,-0.2763925272210614,0.002089627142828567,-0.9610052805003418,0.008464939764597173,510.0,-3948187.785922929,112326.7399701505,6295158.118778822,-6202.6616056314915,-63.61635169260952,-3886.3582205189955
2026-01-01T08:48:07.053Z,EME2000,True,-0.28686521066906545,0.002181732305092121,-0.9579312765878676,0.008441580816409795,510.0,-4084709.065765096,110890.16516437629,6207530.311585498,-6116.472290624208,-66.01446382428226,-4020.826722484135
2026-01-01T08:48:36.155Z,EME2000,True,-0.30056447223286764,0.0023022843330830454,-0.953721646902458,0.00840938451318475,510.0,-4261008.623586141,108923.78425278743,6087983.119986969,-5998.876996959256,-69.1158146434053,-4194.490071269045
2026-01-01T08:53:20Z,EME2000,True,-0.4305289956821782,0.0034499781920937084,-0.9025346448664773,0.008006019180017195,510.0,-5776476.092885865,85331.13586403544,4676251.707104256,-4609.370576263492,-96.04182854985947,-5688.077816029171
2026-01-01T08:56:11.966Z,EME2000,True,-0.5053441307240664,0.004114167759854437,-0.8628738743863397,0.007685054839693186,510.0,-6482700.32399524,67671.79073029323,3635716.2878793767,-3584.4046191916295,-108.84981532624744,-6384.663376976483
2026-01-01T09:01:40Z,EME2000,True,-0.6375917587133001,0.0052958229614929716,-0.7703251167560073,0.0069222810463881,510.0,-7302474.661789897,29077.218242129817,1388998.5979006975,-1369.7332326444796,-124.4047094850798,-7193.782750968513
2026-01-01T09:05:34.305Z,EME2000,True,-0.7220704078504329,0.006057396977196244,-0.6917646799229736,0.006265912514226175,510.0,-7426697.296682748,-584.7231606838168,-318525.5814798607,314.15064109667395,-127.65861086937026,-7316.454255639826
2026-01-01T09:06:13.270Z,EME2000,True,-0.7352158220374212,0.006176532754622645,-0.6777770591254622,0.00614846258913042,510.0,-7408982.679245047,-5557.25615562306,-603305.0744862858,594.9960333070414,-127.54114862673222,-7298.9626488122685
2026-01-01T09:10:00Z,EME2000,True,-0.8061831602998478,0.0068235923292175645,-0.5916018537615405,0.005421924250974575,510.0,-7090970.910021876,-34095.49952695669,-2229390.693169676,2198.4180659337876,-123.14818863586223,-6984.980287021793
2026-01-01T09:14:50.577Z,EME2000,True,-0.8823328654160035,0.007528405564007936,-0.47054513548121096,0.00439467762380635,510.0,-6172194.908679125,-68003.39928436218,-4140418.050293866,4081.7988714920157,-108.64232692944412,-6078.333147346216
2026-01-01T09:18:20Z,EME2000,True,-0.9260959343435693,0.007942131774387386,-0.37718734658542064,0.003598403957234485,510.0,-5192619.621396805,-89153.28733077201,-5316383.572183944,5239.831025502609,-92.62721237715354,-5112.433355599744
2026-01-01T09:19:50.520Z,EME2000,True,-0.9419868450404307,0.00809515460170231,-0.3355364966966758,0.003242163979752607,510.0,-4698336.5735185025,-97173.11160655679,-5757404.132497508,5673.890390535344,-84.45095769179913,-4625.304602613987
2026-01-01T09:23:30.660Z,EME2000,True,-0.9727635283055037,0.00839981973461705,-0.2316355619323069,0.0023510583484527446,510.0,-3349212.8241782147,-113348.18531723949,-6632758.017534832,6534.979300792427,-61.931296924461634,-3296.420618036663
2026-01-01T09:26:40Z,EME2000,True,-0.9901051479995966,0.00858321224904898,-0.14005599506975416,0.0015628874578229625,510.0,-2061096.1689103006,-123047.16440259844,-7138310.534556139,7031.981954347429,-40.225732687259175,-2028.3766931551113
2026-01-01T09:28:13.247Z,EME2000,True,-0.995490480592302,0.008646228234293672,-0.09445939864650814,0.0011695275832540478,510.0,-1397644.123568676,-126276.11833637198,-7297119.596936506,7188.048048538625,-28.98233662338739,-1375.4592772079334
2026-01-01T09:28:42.217Z,EME2000,True,-0.9967367177036954,0.00866210259520672,-0.08024828826099054,0.0010468003987084656,510.0,-1188863.2391208468,-127064.43311427951,-7333993.974118355,7224.280333703255,-25.435776421339792,-1170.0128401949053
2026-01-01T09:31:59.005Z,EME2000,True,-0.9998247121372814,0.008723160407130712,0.01656525810612036,0.00020903586161899338,510.0,246116.16303504838,-129668.95087845776,-7425596.301730654,7314.255003065837,-0.9532304278894337,241.91446197564267
2026-01-01T09:32:01.822Z,EME2000,True,-0.9998007723772157,0.008723440692885678,0.017952111918938012,0.00019701281819081132,510.0,266718.65653565864,-129671.13903100665,-7424886.303988615,7313.556744445619,-0.6003623388959021,262.1853613721496
2026-01-01T09:32:16.465Z,EME2000,True,-0.9996453326693961,0.008724627294672395,0.025160915299088468,0.00013450714992997893,510.0,373782.1727304103,-129666.4996856567,-7420275.688391485,7309.023122452569,1.2339962812106062,367.5258826608664
2026-01-01T09:32:27.333Z,EME2000,True,-0.9994963641854624,0.008725214680980949,0.03051033996918544,8.811229773876048e-05,510.0,453194.0568820547,-129645.69113216453,-7415856.779102322,7304.678658370835,2.5952791771581563,445.66003307137856
2026-01-01T09:32:43.331Z,EME2000,True,-0.9992249998656066,0.008725624633590381,0.03838310469066913,1.981507343751738e-05,510.0,569992.3339526535,-129588.14731408928,-7407807.778321952,7296.766019036024,4.598516427542316,560.5795805356313
2026-01-01T09:33:46.253Z,EME2000,True,-0.9975563128151553,0.00872198383124779,0.06932003946406781,-0.00024877576157684045,510.0,1027734.6129125768,-129051.24106173357,-7358349.761239596,7248.152101447588,12.46191235190425,1010.968984764339
2026-01-01T09:35:00Z,EME2000,True,-0.9943817865509608,0.0087070605016275,0.10549280738686898,-0.0005632608431353798,510.0,1559097.4353274875,-127794.11984482706,-7264472.783337543,7155.880790129582,21.615939422159034,1533.828880588479
2026-01-01T09:35:17.764Z,EME2000,True,-0.9934209683727944,0.008701749209635958,0.11418691229379384,-0.0006389199961369967,510.0,1685968.8012414959,-127390.67728846995,-7236116.533940165,7128.008891542042,23.80589893691475,1658.6771993559398
