utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:28:31.949Z,EME2000,7426965.2089698315,0.0008032658802431658,1.5527154297229846,0.26708479198538015,0.3424130370031131,3.64235839529074
2026-01-01T06:29:16.847Z,EME2000,7426189.93403468,0.0008784171037757744,1.5527144850338108,0.2670836842478759,0.44049905334886397,3.5884970805816003
2026-01-01T06:31:40Z,EME2000,7423841.596275721,0.0011109709374349265,1.5527116223827335,0.26707960886403465,0.7168369969897666,3.453160040389748
2026-01-01T06:32:35.942Z,EME2000,7423003.716726208,0.0011952346956043618,1.552710600577478,0.2670778042277033,0.8145882713300314,3.4105076554641363
2026-01-01T06:35:06.005Z,EME2000,7421081.079595107,0.0013905844630702736,1.5527082550534461,0.2670724514365454,1.0599109163726754,3.312981283025271
2026-01-01T06:36:02.944Z,EME2000,7420500.998015843,0.0014501007824306753,1.5527075471486929,0.2670702540734307,1.1485867279147637,3.280382508646622
2026-01-01T06:37:20.092Z,EME2000,7419866.321259411,0.0015156750785186954,1.5527067724905417,0.26706716273563325,1.2662437107354672,3.238704660479112
2026-01-01T06:38:29.103Z,EME2000,7419456.803132626,0.0015584635003845287,1.552706272575221,0.2670643111471678,1.369775416843606,3.203137792542364
2026-01-01T06:40:00Z,EME2000,7419158.280231821,0.001590538845636417,1.5527059081059678,0.2670604755526795,1.5046720748640805,3.157758833128958
2026-01-01T06:44:02.751Z,EME2000,7419740.866007219,0.0015366728005764797,1.5527066192047716,0.2670502314896011,1.8649264762147633,3.036571280656717
2026-01-01T06:45:14.828Z,EME2000,7420287.176437335,0.0014829846018160396,1.5527072859952362,0.2670473142334613,1.9742132983658003,2.9982678926390722
2026-01-01T06:46:05.242Z,EME2000,7420762.157287121,0.0014361144477591586,1.5527078656566584,0.26704533655771096,2.0519448908364923,2.9701859429241413
2026-01-01T06:46:30.157Z,EME2000,7421023.516287238,0.001410293417121485,1.5527081845880961,0.2670443814808218,2.090854850821861,2.9558142542107158
2026-01-01T06:48:20Z,EME2000,7422366.424650124,0.0012776159659703347,1.5527098229916223,0.2670403766472767,2.267508032621577,2.8873411916611342
2026-01-01T06:51:11.726Z,EME2000,7424964.32106739,0.0010226432478115015,1.5527129909797663,0.26703492169028614,2.5699597383717903,2.7540229966066496
2026-01-01T06:55:12.049Z,EME2000,7429104.432057631,0.0006314771263460715,1.552718035345088,0.2670292455847833,3.1153072656447467,2.4453880339879692
2026-01-01T06:56:40Z,EME2000,7430607.772575205,0.0005019107795052003,1.5527198657336143,0.26702776880554047,3.393927801813817,2.25340236751627
2026-01-01T06:56:50.682Z,EME2000,7430785.925592471,0.00048747267565066787,1.5527200825974004,0.26702761087638494,3.4326575148272034,2.2251946515780867
2026-01-01T06:59:16.622Z,EME2000,7433064.225318401,0.00033650237803806095,1.552722855088426,0.26702589246609465,4.104924744293129,1.696690046490989
2026-01-01T07:02:06.664Z,EME2000,7435182.908848574,0.00030762530127601613,1.552725431910197,0.2670247988678829,5.082247792971393,0.8868797943790403
2026-01-01T07:02:25.949Z,EME2000,7435376.31659667,0.00031240815478516593,1.5527256670712257,0.267024725619704,5.180613413762717,0.8075128106501994
2026-01-01T07:04:13.703Z,EME2000,7436253.662450326,0.0003476544257895624,1.5527267336760155,0.2670244619368332,5.650265526217622,0.4440159279386089
2026-01-01T07:05:00Z,EME2000,7436518.308156569,0.00036200399153287643,1.5527270553639427,0.26702440933272853,5.818758107761371,0.3211337484139909
2026-01-01T07:13:20Z,EME2000,7434796.960285069,0.00030305999350253436,1.5527249626014794,0.26702378524054166,1.3971590283386814,5.235318436234161
2026-01-01T07:16:40.304Z,EME2000,7432074.354591787,0.00039378221376129243,1.552721650689466,0.2670221733673326,2.515457623997195,4.314341410899543
2026-01-01T07:18:39.130Z,EME2000,7430131.580220018,0.0005426175953278567,1.5527192860124537,0.2670205362605341,2.9836818670195013,3.963168224672639
2026-01-01T07:21:40Z,EME2000,7426989.292648202,0.0008281107654867755,1.552715458879894,0.26701693753336375,3.4675661871983214,3.657441915320662
2026-01-01T07:22:44.506Z,EME2000,7425879.065450779,0.0009343023900259818,1.552714105961354,0.2670153236167834,3.6042896173486443,3.584254324054818
2026-01-01T07:23:22.960Z,EME2000,7425232.415121818,0.000996818747088092,1.5527133177820223,0.26701428048381015,3.6803774315707773,3.546041538404641
2026-01-01T07:27:07.724Z,EME2000,7421883.577089959,0.001324994676148611,1.5527092339625972,0.26700706533027047,4.0744827813696025,3.3733066786290125
2026-01-01T07:27:58.414Z,EME2000,7421271.988788507,0.0013853075398667205,1.5527084877805737,0.2670052052449977,4.155712112608884,3.342000591883221
2026-01-01T07:29:14.009Z,EME2000,7420485.953563749,0.0014627592846164156,1.5527075285978613,0.2670023028912408,4.273739251527597,3.298422402273501
2026-01-01T07:30:00Z,EME2000,7420088.009008363,0.0015018554115000793,1.5527070429261236,0.26700047251376746,4.3441338858303835,3.2733217651976556
2026-01-01T07:30:29.330Z,EME2000,7419867.868786585,0.001523408234716607,1.5527067742369833,0.2669992836368399,4.388589431441917,3.257751559386516
2026-01-01T07:36:50.594Z,EME2000,7419608.905486099,0.0015406211379658085,1.552706458295296,0.2669832353114434,4.955364704403889,3.0664538221871114
2026-01-01T07:38:20Z,EME2000,7420250.199853304,0.0014738158003079313,1.5527072410896892,0.26697959688635203,5.090650385898655,3.0192195217056566
2026-01-01T07:38:20.501Z,EME2000,7420254.491202523,0.0014733715697269397,1.5527072463274278,0.2669795769055217,5.091417159079801,3.018946321870976
2026-01-01T07:45:41.279Z,EME2000,7426313.925274359,0.0008632702617740383,1.5527146361576827,0.2669648763916476,5.858207208097191,2.6862871058050835
2026-01-01T07:46:25.501Z,EME2000,7427079.154301867,0.0007892341508623596,1.5527155685734755,0.26696379798776204,5.95627450249342,2.631778483967357
2026-01-01T07:46:40Z,EME2000,7427331.877033233,0.0007650369441294223,1.5527158764705657,0.26696346214307387,5.990100901296758,2.6122343518435382
2026-01-01T07:47:24.321Z,EME2000,7428106.92587216,0.0006917979852676632,1.552716820603047,0.2669624902109668,6.0996554400094904,2.546337508189757
2026-01-01T07:47:46.384Z,EME2000,7428492.83455181,0.0006559820549037183,1.5527172906309081,0.2669620371319995,6.158203837180762,2.509522292411113
2026-01-01T07:50:38.470Z,EME2000,7431415.24574812,0.00041130133449786076,1.5527208485489252,0.26695919399492807,0.47655732558005504,2.0775023804078026
2026-01-01T07:51:06.003Z,EME2000,7431855.008580416,0.00038183608994512457,1.5527213837116565,0.2669588489306316,0.6065759603261953,1.9746073017291477
2026-01-01T07:55:00Z,EME2000,7435014.116646391,0.0003161030501334383,1.5527252263692917,0.26695698037105065,1.950060035744428,0.8616499175709649
2026-01-01T07:55:02.595Z,EME2000,7435041.907123101,0.00031696377889305153,1.5527252601591304,0.26695696894690546,1.9633433580758908,0.850923064604229
2026-01-01T08:03:20Z,EME2000,7436414.406485998,0.000384033248689309,1.5527269286577399,0.2669564305897312,3.6334827664490392,5.954029841316291
2026-01-01T08:03:38.939Z,EME2000,7436302.364249484,0.0003769127358113654,1.5527267924747719,0.2669564076074174,3.697389749571756,5.908781937201262
2026-01-01T08:08:37.677Z,EME2000,7433149.549194769,0.00031642830959858744,1.5527229587458427,0.2669550202926531,5.201753154147015,4.698736103343803
2026-01-01T08:11:40Z,EME2000,7430275.139581241,0.0004980761446569681,1.5527194608480586,0.26695278630203356,6.0877302262734,3.9923701600859953
2026-01-01T08:11:55.356Z,EME2000,7430014.287894396,0.0005199250271412739,1.5527191432873126,0.26695253893693666,6.141976609514546,3.9532506374555894
2026-01-01T08:12:40.466Z,EME2000,7429238.267154964,0.0005875255321289956,1.5527181984341343,0.26695175625576,0.004584465302224672,3.85189453149752
2026-01-01T08:13:22.791Z,EME2000,7428501.21555208,0.0006544906792954585,1.5527173008537831,0.26695094502038313,0.1260746743954444,3.77209667331873
2026-01-01T08:14:33.088Z,EME2000,7427271.962984178,0.0007702511669404246,1.5527158034931647,0.26694943164235785,0.3033818231014682,3.66403554457903
2026-01-01T08:16:31.230Z,EME2000,7425249.743361363,0.0009675900100030842,1.5527133391819108,0.26694642499593,0.5555137712198115,3.528272834411523
2026-01-01T08:18:33.970Z,EME2000,7423307.60164106,0.0011619639661126625,1.5527109712414031,0.26694271393520996,0.7811862689549929,3.423493567059929
2026-01-01T08:19:02.276Z,EME2000,7422894.63359153,0.0012037343759243816,1.5527104675793844,0.26694177917862827,0.829849639889368,3.4027092331778346
2026-01-01T08:20:00Z,EME2000,7422102.953648104,0.0012841904736612473,1.5527095018826498,0.26693978871575813,0.926231443363978,3.363180526033746
2026-01-01T08:23:44.943Z,EME2000,7419823.96312822,0.0015190366409622482,1.552706720817536,0.26693114168142873,1.2778296313586037,3.2331218552273633
2026-01-01T08:24:27.687Z,EME2000,7419560.4947751565,0.0015467630480466012,1.5527063991904284,0.26692937946994044,1.3420236781284705,3.2110231321125213
2026-01-01T08:24:30.444Z,EME2000,7419545.531784301,0.0015483471725136466,1.5527063809236255,0.2669292649147469,1.3461473606629017,3.209614629481189
2026-01-01T08:28:20Z,EME2000,7419199.4819674725,0.0015893863293331555,1.552705958362619,0.2669195443130397,1.6861971234458855,3.095637521632331
2026-01-01T08:29:25.960Z,EME2000,7419432.567805194,0.0015675440046643006,1.552706242880041,0.26691676406937587,1.7841279952702251,3.0626657188111044
2026-01-01T08:31:07.354Z,EME2000,7420069.797975775,0.0015057923981197322,1.5527070206759606,0.26691259268928086,1.9365482155694487,3.0101009955753595
2026-01-01T08:32:59.385Z,EME2000,7421138.4135177955,0.0014009249710339052,1.5527083247701718,0.26690821280105764,2.109608552324282,2.947372914302602
2026-01-01T08:33:53.122Z,EME2000,7421772.766483428,0.0013384996024381347,1.5527090987505714,0.2669062250133122,2.195235515502456,2.9146700012997675
2026-01-01T08:34:54.425Z,EME2000,7422581.011202814,0.0012589895254986987,1.5527100847238857,0.2669040635608808,2.295758928973148,2.8745213969502936
2026-01-01T08:36:40Z,EME2000,7424150.663293755,0.001105116051849849,1.5527119989705278,0.2669006402801563,2.478585429927872,2.7956757033539548
2026-01-01T08:40:01.394Z,EME2000,7427542.678507908,0.0007789671138719792,1.5527161330926855,0.2668953044223791,2.8871531048964054,2.5854698237077045
2026-01-01T08:42:00.761Z,EME2000,7429622.402612655,0.0005893032487607404,1.5527186660808232,0.2668929348133196,3.202513832140104,2.387686154090172
2026-01-01T08:44:05.127Z,EME2000,7431692.945918603,0.00042176839061931716,1.5527211865714319,0.26689108829904484,3.651576763093723,2.061129787177717
2026-01-01T08:45:00Z,EME2000,7432543.3729069885,0.00036616904717527807,1.5527222214231038,0.2668904645357016,3.9087274070208293,1.8580330592151713
2026-01-01T08:46:09.671Z,EME2000,7433545.487824944,0.0003189504568034624,1.5527234405734247,0.2668898279186741,4.289904282048412,1.5454884905623416
2026-01-01T08:47:34.167Z,EME2000,7434619.14491877,0.00030036643370558424,1.5527247464187066,0.2668892672597837,4.787554071261668,1.1310778214180868
2026-01-01T08:53:09.623Z,EME2000,7436860.569248123,0.00037891988822536335,1.5527274714311128,0.2668885994094493,6.177653154733241,0.07145552806142863
2026-01-01T08:53:20Z,EME2000,7436871.104630384,0.00037959138328409037,1.5527274842357712,0.2668885994059854,6.210012095888004,0.049319625966592895
2026-01-01T09:01:40Z,EME2000,7433250.133427321,0.0003319059806910577,1.5527230812747161,0.26688719573171643,2.113976443727971,4.637930370986493
2026-01-01T09:09:26.034Z,EME2000,7425494.663732858,0.0009746842382386544,1.5527136374254877,0.26687894111918176,3.6478033064246733,3.5631560697898803
2026-01-01T09:09:26.885Z,EME2000,7425480.374322308,0.0009760635626744901,1.5527136200082867,0.26687891788430623,3.649476683453143,3.5623213428348124
2026-01-01T09:10:00Z,EME2000,7424930.540724818,0.0010292722403797488,1.5527129497751089,0.2668779917358898,3.71331836646802,3.5310957276367905
2026-01-01T09:10:34.148Z,EME2000,7424377.277084962,0.00108304451480201,1.5527122752679756,0.26687699144326416,3.776866253079011,3.5011807151670626
2026-01-01T09:11:01.695Z,EME2000,7423942.796456611,0.001125406260162468,1.552711745509072,0.2668761518496842,3.8266613829665648,3.4785168480113087
2026-01-01T09:13:26.482Z,EME2000,7421883.754129877,0.0013271764106668482,1.5527092341586979,0.2668712934121103,4.072150209363494,3.375626770894909
2026-01-01T09:15:09.044Z,EME2000,7420715.636809475,0.0014418202575416338,1.5527078088793196,0.2668674570174148,4.234678235397796,3.3141074742379915
2026-01-01T09:15:52.475Z,EME2000,7420307.812890415,0.0014817192814988176,1.5527073111794218,0.266865752072914,4.301644306548581,3.2899142408163735
2026-01-01T09:17:16.225Z,EME2000,7419682.212674326,0.001542502013798513,1.552706547622044,0.26686235754603693,4.428590272436901,3.2454482269630462
2026-01-01T09:18:20Z,EME2000,7419356.320082146,0.001573607646374954,1.5527061498287913,0.2668597007713901,4.5238864183980025,3.2129588303019005
2026-01-01T09:21:57.065Z,EME2000,7419279.087838941,0.0015750875255780392,1.5527060556646484,0.266850488504628,4.845200752132445,3.105414785854094
2026-01-01T09:23:47.079Z,EME2000,7419848.765540243,0.0015143384801055576,1.55270675113148,0.2668459114813662,5.0097349357178755,3.0492260352093785
2026-01-01T09:26:40Z,EME2000,7421497.090392554,0.0013435440031763543,1.5527087627505671,0.2668391624382199,5.277684320469132,2.9515806930439985
2026-01-01T09:30:26.952Z,EME2000,7424751.737201125,0.001014048931526802,1.5527127321373606,0.26683163583853414,5.669181776966646,2.783614054143569
2026-01-01T09:31:35.717Z,EME2000,7425897.962179748,0.0009005427643650882,1.5527141292793452,0.2668297318688178,5.805234352675428,2.7152937611373527
2026-01-01T09:31:40.976Z,EME2000,7425987.48799238,0.0008917516816630877,1.5527142383855563,0.26682959410778934,5.8161548724924685,2.7095535237058224
2026-01-01T09:32:23.580Z,EME2000,7426719.862321832,0.0008203209487437833,1.5527151308443674,0.26682852008169,5.907894258187911,2.6597787537706123
2026-01-01T09:35:00Z,EME2000,7429446.632822816,0.0005661626402733105,1.552718452157978,0.26682522675992487,0.035411458499575055,2.4031576564426658
2026-01-01T09:36:55.664Z,EME2000,7431389.796248997,0.00040976499594453053,1.5527208175853755,0.266823442280765,0.47379036155358945,2.078719588642569
2026-01-01T09:39:46.517Z,EME2000,7433912.6604497135,0.0003022423282495449,1.5527238869263442,0.2668217350775743,1.4360732887323049,1.284753056644196
2026-01-01T09:43:20Z,EME2000,7436104.99711191,0.0003686613643367466,1.552726552533085,0.26682083925224176,2.4835623547993104,0.447590367040398
2026-01-01T09:51:40Z,EME2000,7435501.651986014,0.00033560450550043647,1.5527258190991007,0.2668204058203806,4.0880152144514685,5.618945008923399
2026-01-01T09:54:11.907Z,EME2000,7433764.298558614,0.00030173121614711834,1.5527237064956594,0.2668196114669233,4.915718917261958,4.9409000748937455
2026-01-01T10:00:00Z,EME2000,7428178.496600823,0.0006807511757783705,1.5527169078247922,0.26681479577353984,0.1763103088517246,3.740036590937615
2026-01-01T10:01:50.515Z,EME2000,7426255.820989588,0.0008651927931171622,1.5527145654061343,0.26681223823412326,0.43615189062928295,3.5890551857418593
2026-01-01T10:02:52.632Z,EME2000,7425205.738076522,0.0009687920627242553,1.5527132855856234,0.26681057908024625,0.5628243164946776,3.523567588084934
2026-01-01T10:04:39.238Z,EME2000,7423509.563426488,0.0011388954179092877,1.5527112175837523,0.26680737728763965,0.7599444987584674,3.431450291940447
2026-01-01T10:06:04.924Z,EME2000,7422286.053752041,0.0012632604809953982,1.5527097252931426,0.2668045035305628,0.9058307065176949,3.369958118953978
2026-01-01T10:07:21.926Z,EME2000,7421324.120077706,0.0013619460928192219,1.5527085517030073,0.26680171885830356,1.03055186566046,3.3210749996029163
2026-01-01T10:07:30.775Z,EME2000,7421222.99171503,0.0013723713426354747,1.5527084283056183,0.2668013877508206,1.044586807612335,3.31575617265999
2026-01-01T10:08:20Z,EME2000,7420698.858121399,0.0014265841106897205,1.552707788700699,0.26679950844708544,1.1217290442983292,3.2870939068601768
2026-01-01T10:10:53.616Z,EME2000,7419522.056050526,0.00155009306108269,1.5527063522918831,0.2667933091221184,1.355135078739875,3.2049768514508417
2026-01-01T10:11:09.146Z,EME2000,7419444.691186536,0.00155840547759399,1.5527062578410358,0.2667926612097323,1.3783127142475307,3.197093763438207
2026-01-01T10:11:36.981Z,EME2000,7419326.065168777,0.001571284574877575,1.5527061130102358,0.26679149331076346,1.419731436281674,3.183087013070952
2026-01-01T10:13:31.721Z,EME2000,7419114.262896782,0.0015963778162877858,1.5527058543685845,0.2667866235281533,1.5894843900528945,3.1263335908558925
2026-01-01T10:14:20.883Z,EME2000,7419161.703869352,0.0015931501468026432,1.5527059122566969,0.26678453091759347,1.662108997884003,3.102124504126265
2026-01-01T10:16:11.792Z,EME2000,7419570.279405558,0.0015553524714616012,1.552706410971772,0.2667798634812994,1.8268907601983528,3.0465681125708666
2026-01-01T10:16:40Z,EME2000,7419739.181503829,0.0015391694705575185,1.552706617133443,0.2667786981826743,1.8691947472321697,3.032043761767859
2026-01-01T10:19:29.238Z,EME2000,7421263.3622082835,0.0013906931829927877,1.5527084772116948,0.26677202360137714,2.12940050220036,2.9385100122034826
2026-01-01T10:19:58.769Z,EME2000,7421611.317444961,0.0013565971017643719,1.5527089017561218,0.26677093025438087,2.1764100515497153,2.9205838654489558
2026-01-01T10:22:14.661Z,EME2000,7423470.824130398,0.0011744761687321136,1.552711169952366,0.26676624936737975,2.402582835999147,2.8282480263564516
2026-01-01T10:22:37.173Z,EME2000,7423813.9582033595,0.001140968584952619,1.5527115883882368,0.26676553523745355,2.4420747675526364,2.8109283742620708
2026-01-01T10:25:00Z,EME2000,7426153.529592054,0.0009144397991539124,1.5527144404346167,0.26676145808602675,2.7132535895922625,2.680423116026933
2026-01-01T10:29:29.715Z,EME2000,7430811.072423041,0.0004926373818716052,1.5527201132318063,0.2667560445886497,3.4334965974699925,2.2258477385208195
2026-01-01T10:31:16.260Z,EME2000,7432505.690116035,0.0003710845070767104,1.552722175598741,0.26675471839483633,3.8890062648900177,1.8752917373209401
2026-01-01T10:33:20Z,EME2000,7434220.961856229,0.0003031989921158179,1.5527242622070785,0.2667536878665052,4.582162798303862,1.3040309546424735
2026-01-01T10:36:44.565Z,EME2000,7436209.758718689,0.00033939765357391517,1.5527266804277242,0.2667529276709153,5.61137915947022,0.47633843340840887
2026-01-01T10:41:40Z,EME2000,7436719.049652532,0.0003670124664641149,1.5527272994875094,0.26675281873511264,0.3120993058119891,6.06667071220559
2026-01-01T10:50:00Z,EME2000,7431405.156359176,0.0004475913698620598,1.5527208363263831,0.2667501110397377,2.707914567414168,4.163415677309219
2026-01-01T10:55:47.292Z,EME2000,7425452.923613516,0.0009819694419579911,1.5527135865310717,0.2667431007547815,3.650741977375163,3.5626691642068726
2026-01-01T10:58:20Z,EME2000,7423046.2577998955,0.0012157114495582701,1.5527106521643186,0.2667384691283241,3.928265350387405,3.4355488727722516
2026-01-01T10:58:23.158Z,EME2000,7423000.490612565,0.0012201818008572294,1.5527105963450045,0.26673836424493086,3.933645080564438,3.433279821734101
2026-01-01T11:00:26.540Z,EME2000,7421380.731525013,0.0013785606842896894,1.552708620426248,0.2667340115783499,4.136107863386098,3.3523316396631317
2026-01-01T11:01:57.906Z,EME2000,7420427.237214902,0.0014715580830385344,1.5527074569143995,0.2667305078478055,4.278821526804661,3.2995996583673204
2026-01-01T11:04:43.514Z,EME2000,7419337.463416493,0.0015759826466075742,1.5527061268132196,0.26672372896510055,4.528577720601026,3.2129383714567066
2026-01-01T11:05:50.114Z,EME2000,7419152.993938971,0.001592334092791435,1.5527059016542448,0.2667209103427867,4.627300913754445,3.1798047244672043
2026-01-01T11:06:40Z,EME2000,7419114.116115155,0.0015945315371366823,1.5527058542238263,0.26671878637283686,4.701024031127167,3.155209894817358
2026-01-01T11:06:43.071Z,EME2000,7419114.518283105,0.0015943838776228873,1.5527058547168748,0.2667186555204447,4.705561261392993,3.1536972625723436
2026-01-01T11:07:19.759Z,EME2000,7419144.39499961,0.0015900833743979653,1.5527058912162932,0.2667170933862546,4.759779449949252,3.135610273969168
2026-01-01T11:08:31.131Z,EME2000,7419334.312130588,0.0015683949481018918,1.5527061231158052,0.26671407149724674,4.865555915522103,3.100123009482207
2026-01-01T11:11:10.287Z,EME2000,7420361.602079463,0.0014592410299783033,1.5527073771364845,0.2667075456138934,5.105460783203933,3.0169614861428
2026-01-01T11:12:51.628Z,EME2000,7421412.572889146,0.001350168030149891,1.552708659672112,0.2667036541662195,5.263924373443466,2.958306378854218
2026-01-01T11:14:32.594Z,EME2000,7422719.627024449,0.0012161529676729085,1.5527102542076432,0.2667000643142791,5.429488691295802,2.892183568507727
2026-01-01T11:15:00Z,EME2000,7423112.692893403,0.001176151259744716,1.5527107336188712,0.26669914709181647,5.476265036299658,2.8724001895095053
2026-01-01T11:15:02.912Z,EME2000,7423155.316868167,0.0011718217619594725,1.5527107856031381,0.26669905116225234,5.481290852064351,2.870242620955994
2026-01-01T11:16:35.121Z,EME2000,7424579.796813794,0.001028120307221627,1.5527125225673801,0.26669617366010606,5.647071559699341,2.7952834034483387
2026-01-01T11:21:25.574Z,EME2000,7429564.017524328,0.0005521126580024853,1.5527185951066134,0.2666893343678554,0.057645307553166436,2.387627615767625
2026-01-01T11:21:43.123Z,EME2000,7429865.4395631235,0.0005261023074981661,1.5527189620942377,0.26668903355932533,0.11603745706944535,2.3465236258194135
2026-01-01T11:23:20Z,EME2000,7431479.701683513,0.00040024211498402223,1.5527209270072015,0.26668759749511683,0.5040198081321794,2.053975864704711
2026-01-01T11:31:40Z,EME2000,7436734.747594225,0.000413163704058944,1.5527273179145105,0.26668494918583463,2.87813580550062,0.17246393578092878
2026-01-01T11:39:56.890Z,EME2000,7434201.25554744,0.0003005394351483603,1.5527242379053103,0.26668407243311665,4.696307147727511,5.1270349066294925
2026-01-01T11:40:00Z,EME2000,7434162.138634136,0.0003002924787033913,1.5527241903344138,0.2666840524324919,4.7150239328342325,5.111382486478304
2026-01-01T11:48:20Z,EME2000,7426072.120322961,0.0008798543987530727,1.5527143415813651,0.2666761908323366,0.46080894741288736,3.574964999842326
2026-01-01T11:48:57.492Z,EME2000,7425437.551123238,0.0009425892886941799,1.5527135681877486,0.26667519176129745,0.5375103810733886,3.5351926447740207
2026-01-01T11:49:46.261Z,EME2000,7424633.560308131,0.0010228381676236026,1.5527125881247745,0.2666738077579454,0.6319391006573243,3.488800957505529
2026-01-01T11:52:24.645Z,EME2000,7422273.105918885,0.0012623286004387645,1.5527097095441393,0.2666686977014146,0.9098216496396212,3.3669171951025603
2026-01-01T11:56:40Z,EME2000,7419708.655384981,0.0015293179943671755,1.5527065801208522,0.266658877510746,1.3090272452412328,3.2192034042257625
2026-01-01T11:58:04.713Z,EME2000,7419293.321513941,0.001574453763979746,1.552706073053996,0.26665534300016647,1.4354400425685752,3.1762189800967584
2026-01-01T11:58:24.435Z,EME2000,7419230.977603405,0.0015814987216258962,1.5527059969304255,0.26665450968540805,1.4646795292730368,3.166402285354441
2026-01-01T11:58:37.702Z,EME2000,7419196.461944256,0.0015854881607341757,1.552705954783618,0.2666539475804938,1.4843221276758305,3.1598255495016216
2026-01-01T11:59:04.690Z,EME2000,7419144.783789371,0.0015917303757106908,1.5527058916738885,0.26665280124784474,1.52422808133705,3.146498085221978
2026-01-01T12:00:42.074Z,EME2000,7419166.203335527,0.0015932220795327216,1.5527059177538245,0.26664865541148736,1.6680594870590237,3.0985718223398435
2026-01-01T12:02:30.636Z,EME2000,7419570.767128675,0.0015563523593313951,1.5527064115617462,0.26664408779119664,1.829350344087926,3.0441945820374063
2026-01-01T12:05:00Z,EME2000,7420746.9094543485,0.0014430726168633413,1.5527078469995488,0.26663807873977996,2.056483006845192,2.9641604716001657
2026-01-01T12:07:00.710Z,EME2000,7422158.693779342,0.0013053733128374164,1.5527095695227942,0.2666336055978332,2.2485646532177785,2.8909598789766693
2026-01-01T12:07:30.085Z,EME2000,7422555.396082178,0.0012666332079017395,1.5527100534354543,0.2666325829687897,2.297051040419825,2.871404184123866
2026-01-01T12:07:58.782Z,EME2000,7422960.537205203,0.0012270872668463145,1.5527105475937735,0.26663161161554494,2.345253879460408,2.8514642568630886
2026-01-01T12:10:09.800Z,EME2000,7424994.025324181,0.0010294368195033433,1.5527130271337104,0.2666275540265124,2.5791118847386345,2.746646255561093
2026-01-01T12:12:49.002Z,EME2000,7427719.152269631,0.0007698173239289542,1.5527163480638897,0.26662353673958217,2.9129663107021324,2.5695975884284863
2026-01-01T12:13:20Z,EME2000,7428261.529220207,0.000719507652963373,1.5527170087531292,0.2666228771374966,2.988250975418493,2.5248451696518712
2026-01-01T12:13:35.240Z,EME2000,7428527.970682102,0.0006950445988563193,1.552717333282429,0.26662256763261594,3.0269617046477126,2.501145951241583
2026-01-01T12:21:40Z,EME2000,7435544.933356512,0.0003115083880014921,1.552725872241007,0.2666173492957623,5.236639109839473,0.768990016837579
2026-01-01T12:30:00Z,EME2000,7436070.863842925,0.0003313129075102774,1.552726511634119,0.2666169213100701,0.7643005041712029,5.733904986921532
2026-01-01T12:38:20Z,EME2000,7429367.099313063,0.0006202430665532818,1.5527183551985546,0.2666124592008221,3.122004182570558,3.868743147168327
2026-01-01T12:40:38.440Z,EME2000,7426952.258110053,0.0008422668909262809,1.552715413719493,0.26660956989604023,3.467672819786319,3.659435710683411
2026-01-01T12:42:46.903Z,EME2000,7424777.370926918,0.0010503265698394572,1.5527127630097843,0.2666061772495048,3.72683257093795,3.526804094109832
2026-01-01T12:42:59.903Z,EME2000,7424566.514488983,0.0010707114683342577,1.552712505946055,0.26660579704669085,3.750989078926009,3.5154511263755133
2026-01-01T12:45:01.070Z,EME2000,7422727.348940317,0.0012493690485574063,1.55271026317745,0.26660194889138183,3.963739959755748,3.4220364019423717
2026-01-01T12:46:40Z,EME2000,7421443.066201785,0.0013744761197191473,1.552708696463384,0.26659843612031875,4.125329840237427,3.3578795880912637
2026-01-01T12:51:27.948Z,EME2000,7419248.5566478325,0.0015845449210956624,1.5527060182972154,0.2665868740875684,4.564319742767219,3.2024700134161006
2026-01-01T12:51:48.705Z,EME2000,7419192.958135027,0.0015893338588701376,1.5527059504372664,0.2665859949551649,4.595076445958732,3.1921555143447926
2026-01-01T12:52:37.860Z,EME2000,7419119.993051512,0.0015947326599114716,1.5527058613966538,0.2665839048471339,4.667765650222987,3.167874650003962
2026-01-01T12:52:51.179Z,EME2000,7419114.503381735,0.001594749966947624,1.5527058547049546,0.26658333746029067,4.687443231096362,3.161313789425099
2026-01-01T12:55:00Z,EME2000,7419375.065219168,0.0015632012500884224,1.5527061728993816,0.2665778747262934,4.878210082333627,3.0974132776580783
2026-01-01T12:55:04.885Z,EME2000,7419396.01454143,0.0015608873233276235,1.5527061984771207,0.26657766977789615,4.885483953057712,3.0949504302135473
2026-01-01T12:56:03.027Z,EME2000,7419705.780184857,0.0015272641433697464,1.5527065766525046,0.26657525236721613,4.972463677875586,3.0652308388143483
2026-01-01T12:59:56.529Z,EME2000,7421980.398255709,0.001289465464453928,1.5527093525030269,0.26656620234575346,5.336075773922416,2.9315882384521297
2026-01-01T13:00:41.272Z,EME2000,7422578.665326,0.0012280265111668284,1.5527100823157576,0.2665646361453248,5.410190788884,2.9015419057516723
2026-01-01T13:03:16.139Z,EME2000,7424942.190047666,0.0009887150637869428,1.5527129643990871,0.2665597553645891,5.687329387757606,2.776939255727561
2026-01-01T13:03:20Z,EME2000,7425005.706863972,0.0009823670080418329,1.5527130418268829,0.2665596452447623,5.694792458937805,2.7732792237640664
