size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1089440,2026-01-01T05:05:48.047Z,68.02665375271835,-9.683139641672084e-13,3829934.7248336924,2026-01-01T05:14:51.526Z,346.85073237960285,63.48706297439643,1172060.7606612863,2026-01-01T05:23:57.487Z,265.9035198586961,3.2856833680751756e-12,3846947.685618011
triple,ut-1,POI,1103647,2026-01-01T06:51:59.613Z,104.61400851322949,-7.664104195073448e-12,3829341.0870854226,2026-01-01T07:01:09.932Z,192.78505519000547,73.70211142192862,1105032.4390470255,2026-01-01T07:10:23.260Z,281.1554902962679,6.356157538540286e-10,3846801.5402700086
triple,ut-1,POI,1079996,2026-01-01T08:39:21.080Z,140.97342129509912,-1.0025010285225878e-12,3832396.4752377365,2026-01-01T08:48:19.816Z,219.3829857508485,43.22931234834909,1449140.648354788,2026-01-01T08:57:21.076Z,297.9224490151721,3.294983530794931e-14,3846211.200481974
triple,ut-1,POI,1042650,2026-01-01T10:27:33.216Z,175.45462743802923,-2.3489180371279066e-12,3837432.8858753312,2026-01-01T10:36:13.908Z,246.97399713824308,30.323604104846346,1794130.1781951806,2026-01-01T10:44:55.866Z,318.54924177609826,1.134525369396912e-11,3844411.796162937
triple,ut-1,POI,1029767,2026-01-01T12:15:57.141Z,205.5634913075728,-8.623378660301417e-12,3841930.2739247433,2026-01-01T12:24:32.139Z,275.25072992447525,27.669248742633982,1890987.9797550587,2026-01-01T12:33:06.908Z,344.9236459110752,4.920310798794631e-12,3840830.453476701
triple,ut-1,POI,1055608,2026-01-01T14:03:55.946Z,229.68215526301972,-2.541529834175735e-12,3844812.700687058,2026-01-01T14:12:44.582Z,303.3538398058256,33.64407940679736,1687100.152592437,2026-01-01T14:21:31.554Z,16.94011751797324,3.956737021133805e-12,3835945.5058643897
triple,ut-1,POI,1092272,2026-01-01T15:51:16.435Z,248.60667444398746,-3.121502630608527e-14,3846286.0106808483,2026-01-01T16:00:23.911Z,330.5714515225265,51.96717203720161,1300522.584784518,2026-01-01T16:09:28.707Z,52.37730449569862,4.287617477962805e-12,3831608.735660249
triple,ut-1,POI,1103406,2026-01-01T17:38:01.924Z,264.5454310114584,-6.276771640094268e-13,3846847.920803159,2026-01-01T17:47:15.027Z,356.8601184606416,89.8721289554732,1067241.0511298703,2026-01-01T17:56:25.330Z,88.95790444455265,2.8666836452386746e-12,3829859.461647184
triple,ut-1,POI,1074326,2026-01-01T19:24:16.362Z,279.8055905430504,-2.500359906879783e-12,3846763.702732638,2026-01-01T19:33:14.523Z,202.692999124266,51.34694612035312,1309386.1563310334,2026-01-01T19:42:10.688Z,125.36111070334329,5.73026833008647e-09,3831702.524008335
triple,ut-1,POI,1017387,2026-01-01T21:09:58.376Z,296.62279102035535,-5.966214732479671e-13,3845849.9688419937,2026-01-01T21:18:27.547Z,228.62866862038325,31.68075102804113,1748394.7849872436,2026-01-01T21:26:55.763Z,160.48193422284592,8.157184786406086e-08,3836050.5797131294
triple,ut-1,POI,968214,2026-01-01T22:55:02.611Z,317.29205216560126,-2.881098344138177e-10,3844082.046742851,2026-01-01T23:03:06.828Z,254.94854139186398,23.895999462300942,2048432.968640722,2026-01-01T23:11:10.825Z,192.55079840550192,6.138844122496507e-13,3840922.883948395
triple,gs-ksat-hartebeesthoek,POI,545395,2026-01-01T01:24:10.687Z,13.839726789446075,-8.72759216424085e-15,3821275.379175995,2026-01-01T01:28:43.754Z,342.6829992042226,4.174104735601038,3392614.114076521,2026-01-01T01:33:16.082Z,311.75614511612486,2.430022758512764e-11,3835138.1379937404
triple,gs-ksat-hartebeesthoek,POI,1087667,2026-01-01T03:04:39.215Z,79.0637448262435,-1.0184103158430888e-10,3809205.3318845048,2026-01-01T03:13:41.126Z,355.5473211570216,66.45148470064544,1140355.6741644077,2026-01-01T03:22:46.882Z,272.8152322629181,3.6955365552351287e-10,3838102.5582849546
triple,gs-ksat-hartebeesthoek,POI,852669,2026-01-01T04:53:09.121Z,135.4767756579584,-2.1937350147241253e-10,3813669.957546968,2026-01-01T05:00:12.806Z,187.72851792535047,12.837936043198898,2663089.732819521,2026-01-01T05:07:21.790Z,240.38808258334737,2.4468997598676536e-10,3836272.572432447
triple,gs-ksat-hartebeesthoek,POI,1023597,2026-01-01T14:20:50.220Z,286.4088514534495,-4.727470082916832e-13,3837716.5089646424,2026-01-01T14:29:25.156Z,356.6661517381393,29.76759430330093,1799829.6418241,2026-01-01T14:37:53.817Z,66.33079498509123,3.07734079228291e-09,3810638.854664902
triple,gs-ksat-hartebeesthoek,POI,1014034,2026-01-01T16:06:56.819Z,256.91198764390384,-7.007311065858774e-12,3837972.883487118,2026-01-01T16:15:24.502Z,188.65108840525696,30.685642617388154,1768754.4787016301,2026-01-01T16:23:50.853Z,119.65013189277457,3.4138920334741526e-11,3811498.386538452
triple,gs-ssc-alaska,POI,958180,2026-01-01T00:39:00.871Z,332.6641179517478,-7.480006438188916e-12,3837983.1745386464,2026-01-01T00:46:59.200Z,34.04075715358304,22.477919624167075,2120113.0123354625,2026-01-01T00:54:59.051Z,95.1011710180427,2.329153268022654e-08,3859058.270698683
triple,gs-ssc-alaska,POI,1087331,2026-01-01T02:23:02.335Z,289.4005251853419,-3.00677819046009e-11,3830658.388106924,2026-01-01T02:32:03.997Z,9.617880741853506,59.4698803383319,1213942.8224230155,2026-01-01T02:41:09.666Z,89.4276952495382,1.3308732503975364e-12,3859106.8602499217
triple,gs-ssc-alaska,POI,1091388,2026-01-01T04:09:28.817Z,246.20491881689733,-9.575529777574274e-13,3831180.855213901,2026-01-01T04:18:31.957Z,165.21785418716377,50.35029282578666,1328685.2474677754,2026-01-01T04:27:40.205Z,83.92399561810556,6.972472657898939e-12,3859062.8304100027
triple,gs-ssc-alaska,POI,971283,2026-01-01T05:58:25.422Z,201.56921056401498,-7.348529042146852e-12,3839482.814063676,2026-01-01T06:06:29.293Z,139.11533944793632,19.830310845000888,2254972.1653909944,2026-01-01T06:14:36.705Z,76.49727124183805,4.6041703691105826e-11,3858783.351972017
triple,gs-ssc-alaska,POI,794380,2026-01-01T07:49:16.438Z,157.2330955655022,-2.6268008874583874e-07,3850682.2754396093,2026-01-01T07:55:53.061Z,110.03872458639442,9.436751281316228,2950248.359799876,2026-01-01T08:02:30.818Z,62.792680721022734,7.665949747004108e-10,3857549.9755660417
triple,gs-ssc-alaska,POI,759338,2026-01-01T09:39:44.617Z,123.6275040392762,-5.232002370213451e-11,3856982.301238236,2026-01-01T09:46:04.602Z,78.94646762368583,8.26072608137202,3048242.4805818936,2026-01-01T09:52:23.955Z,34.290341732390935,1.0800861011622367e-09,3852735.5154796154
triple,gs-ssc-alaska,POI,919361,2026-01-01T11:28:07.561Z,106.54608437658622,-1.5003500632497385e-12,3858867.7938955817,2026-01-01T11:35:48.675Z,49.03938445489401,15.584283798310004,2504217.1047742222,2026-01-01T11:43:26.922Z,351.65788258753275,1.846014962996583e-08,3842573.0096856123
triple,gs-ssc-alaska,POI,1068225,2026-01-01T13:15:16.025Z,97.92651011042666,-9.540289626912598e-13,3859315.5904550096,2026-01-01T13:24:12.608Z,22.13831440422587,37.63941835629229,1581579.4285394596,2026-01-01T13:33:04.250Z,306.61257657478274,1.7855345779805218e-11,3832762.1697338466
triple,gs-ssc-alaska,POI,1102003,2026-01-01T15:01:52.794Z,92.11273473695964,-1.2616874254535749e-12,3859258.424905167,2026-01-01T15:11:06.127Z,177.4212631863958,79.97732935744419,1085227.8716567236,2026-01-01T15:20:14.797Z,263.12321365565396,1.0466077502583094e-10,3829706.462519057
triple,gs-ssc-alaska,POI,1007408,2026-01-01T16:48:09.522Z,86.67968711303592,-5.461736015579595e-13,3859127.7263698853,2026-01-01T16:56:34.355Z,153.1688547412524,29.365762964797774,1832846.4492700982,2026-01-01T17:04:56.930Z,220.02307706937157,7.757617681896195e-12,3834769.4751705634
triple,gs-ssc-alaska,POI,810795,2026-01-01T18:33:59.765Z,79.47104498999433,-1.109720261617821e-12,3858817.931500831,2026-01-01T18:40:45.412Z,127.87619514668104,12.054195480013536,2745939.8880588603,2026-01-01T18:47:30.560Z,176.46029376492984,1.013241145537149e-10,3845062.883905681
triple,gs-ssc-alaska,POI,621440,2026-01-01T20:18:46.566Z,65.56219558640026,-1.052085155389479e-06,3858011.8290410535,2026-01-01T20:23:57.316Z,100.97215000545341,5.836485173806642,3263176.814469584,2026-01-01T20:29:08.006Z,136.4170488697202,5.09650831601629e-09,3854342.921857012
triple,gs-ssc-alaska,POI,649277,2026-01-01T22:01:24.568Z,36.162252082313884,-1.3170665587494385e-10,3853779.6691042804,2026-01-01T22:06:49.194Z,73.40238586344567,6.50907372851409,3201678.085061454,2026-01-01T22:12:13.845Z,110.5908191927295,3.9276094976954915e-09,3858119.863793551
triple,gs-ssc-alaska,POI,856164,2026-01-01T23:43:03.117Z,354.6564038256003,-9.170466639775523e-13,3844026.1358169885,2026-01-01T23:50:10.895Z,46.804100745009094,14.393726011927965,2581911.2846621377,2026-01-01T23:57:19.281Z,98.73780885376569,5.835479643791655e-12,3858856.7340549077
triple,gs-ssc-yatharagga,POI,477208,2026-01-01T07:18:19.052Z,318.2189673670184,-1.829160382313964e-12,3836160.143734114,2026-01-01T07:22:18.637Z,345.1736563264413,2.803352599850768,3530794.1524721836,2026-01-01T07:26:16.260Z,12.000094884164625,4.2261624533218814e-10,3822995.262653479
triple,gs-ssc-yatharagga,POI,1086339,2026-01-01T09:00:29.804Z,276.93347337860797,-7.071264498892215e-10,3840841.607406405,2026-01-01T09:09:36.021Z,359.6275302125087,56.71484389258749,1231578.1499774081,2026-01-01T09:18:36.143Z,81.63783725618102,1.462912754740612e-11,3809893.0140399444
triple,gs-ssc-yatharagga,POI,899230,2026-01-01T10:47:39.620Z,249.1372544037349,-1.3967771351583414e-10,3840149.4394219057,2026-01-01T10:55:09.281Z,193.07416989096586,17.004067550189934,2394168.207733245,2026-01-01T11:02:38.850Z,136.41501758499706,1.0867546493043916e-11,3815155.7688418063
triple,gs-ssc-yatharagga,POI,117754,2026-01-01T19:12:23.994Z,344.36713641675647,-1.3131880321336822e-08,3829590.3658016566,2026-01-01T19:13:22.891Z,337.9011532310462,0.16986758344479544,3812344.468976147,2026-01-01T19:14:21.748Z,331.4456609710373,9.182308407281703e-10,3832763.544256421
triple,gs-ssc-yatharagga,POI,1054881,2026-01-01T20:49:07.977Z,67.95360910562947,-3.5718567852705643e-12,3809508.1368454304,2026-01-01T20:57:53.982Z,352.71170874651887,42.53635086910432,1453158.4525962998,2026-01-01T21:06:42.858Z,278.2344835986479,1.7620742508388057e-08,3840081.270668292
triple,gs-ssc-yatharagga,POI,980477,2026-01-01T22:36:01.740Z,121.7937802411051,-8.163193582065134e-12,3810932.194924433,2026-01-01T22:44:08.758Z,186.0606731649352,22.74597454533106,2086604.7861306223,2026-01-01T22:52:22.217Z,250.8387095518116,4.285115029101691e-08,3839605.673699489
triple,gs-0,POI,981650,2026-01-01T02:07:00.470Z,299.3671452196849,-3.4308407568455157e-12,3802778.810339766,2026-01-01T02:15:12.182Z,5.057961784171831,25.152768651898473,1962460.5798746678,2026-01-01T02:23:22.120Z,70.03717577216004,1.5681578995546524e-12,3811105.7090988196
triple,gs-0,POI,1005127,2026-01-01T03:52:43.192Z,249.57704212677595,-1.060894092733714e-10,3802277.4392870734,2026-01-01T04:01:03.781Z,181.6767033680229,28.246873616746036,1839538.1697090806,2026-01-01T04:09:28.319Z,113.08959386111962,4.553655013535537e-08,3811164.0484135807
triple,gs-0,POI,809556,2026-01-01T13:35:16.556Z,48.96990925820888,-3.543858491665568e-09,3810635.000785868,2026-01-01T13:42:03.228Z,359.35567437671466,11.349166299686637,2753270.2508829734,2026-01-01T13:48:46.112Z,310.19957960301554,2.2719356553493468e-10,3803242.793540465
triple,gs-0,POI,1075349,2026-01-01T15:19:06.033Z,95.51934590725037,-4.60236085031249e-11,3811025.018603283,2026-01-01T15:28:03.820Z,176.1354870091556,56.80861111697719,1217977.196510696,2026-01-01T15:37:01.382Z,257.5713969652491,5.711454879178371e-11,3801576.21841518
