utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:56:15.676Z,EME2000,False,-0.29625048447076274,-0.5525308435898529,0.23732366007127131,-0.7420396200359516,510.0,-5021975.986261091,5077843.432579647,-2063003.3390068386,-1524.506083159223,1352.3854414720718,7034.184016317627
2026-01-01T05:58:20Z,EME2000,False,-0.2813656258994759,-0.5968027987643816,0.25527493571009724,-0.7067492562057649,510.0,-5173392.596628508,5207496.010047734,-1175172.9009380182,-908.2459978581358,730.6883562224166,7230.385303476575
2026-01-01T06:06:40Z,EME2000,False,-0.21147388876496795,-0.7507022932304622,0.3171801416617201,-0.5395568728545665,510.0,-4993836.18251701,4938652.545564444,2435288.707431717,1611.7230589617495,-1784.0591766426078,6917.371061418374
2026-01-01T06:15:00Z,EME2000,False,-0.12882505981729114,-0.8592822960199843,0.35994218558998603,-0.33982298736606836,510.0,-3626601.522948697,3495246.6671101577,5465420.159796829,3745.517035036043,-3871.7006674015015,4957.314559211903
2026-01-01T06:18:02.962Z,EME2000,False,-0.09636135570999316,-0.8863041485533658,0.370258085688316,-0.26093753153819943,510.0,-2886374.2959961407,2734180.368614551,6278937.429847183,4324.124400715114,-4425.124473654127,3911.461770892196
2026-01-01T06:23:20Z,EME2000,False,-0.0384170716554493,-0.9160045778730864,0.3809858456341993,-0.11962243663862779,510.0,-1398336.670926983,1221978.2771536135,7195350.268682808,4986.6846833699055,-5036.895014380866,1822.9534623514596
2026-01-01T06:24:21.387Z,EME2000,True,-0.027045532592579146,-0.9191936845136938,0.3819964339691388,-0.09181630547884773,510.0,-1089856.0852935258,910738.4347527996,7294050.699762262,5060.556392108803,-5100.215273556538,1391.7304954368517
2026-01-01T06:26:54.117Z,EME2000,True,0.0013310541497984496,-0.9234795222406491,0.3829951759342516,-0.022327012969138346,510.0,-307592.0238112553,124455.60215603339,7423513.171807455,5163.924204603613,-5176.792788033862,300.41148643708686
2026-01-01T06:28:06.562Z,EME2000,True,0.014798169379591499,-0.9236872955748393,0.3827117153115863,0.010702202573070843,510.0,66971.79209490429,-250575.3865129108,7426387.50580309,5172.3509820423815,-5172.374304210762,-221.09288545065505
2026-01-01T06:28:46.533Z,EME2000,True,0.022221572320520595,-0.9232987601775268,0.38234680753467626,0.028922654551194717,510.0,273609.8447127474,-457072.6238349333,7411804.021824267,5165.767765005654,-5158.699532082026,-508.5196535282297
2026-01-01T06:30:45.287Z,EME2000,True,0.04421485392695608,-0.9200357931964915,0.3803897413045636,0.08296282685497097,510.0,883807.3730243247,-1065183.6483447235,7300959.513016962,5099.2396826329095,-5071.207543965435,-1356.1675628115013
2026-01-01T06:31:40Z,EME2000,True,0.05430158262066239,-0.917473000193982,0.37904988598386935,0.10777669495563755,510.0,1161389.554860975,-1340970.4465721666,7216205.175879256,5045.121218319871,-5007.54044498581,-1741.2170578421637
2026-01-01T06:35:45.807Z,EME2000,True,0.09902866826347598,-0.89777988748803,0.36965373054749645,0.21803833602433406,510.0,2355697.836053632,-2520909.8627152285,6582021.175429168,4624.878845656272,-4546.1131519719665,-3393.7759203111486
2026-01-01T06:37:18.396Z,EME2000,True,0.11553587219108388,-0.8869333160573953,0.36470151480798885,0.25883114225540066,510.0,2773548.8245583517,-2930793.329862458,6240878.269675202,4394.865740301419,-4301.643775349474,-3970.1703332565003
2026-01-01T06:37:55.986Z,EME2000,True,0.12217129592903116,-0.8820019045237266,0.36247383545144674,0.2752444976392027,510.0,2936819.6490494846,-3090453.1408923594,6087392.106097427,4290.932874000108,-4192.054139887125,-4195.090343855405
2026-01-01T06:40:00Z,EME2000,True,0.14375353461714777,-0.8635986746085159,0.3542477139522668,0.3286956155154538,510.0,3445789.014757874,-3586048.0466195154,5523047.59510485,3907.1114143817163,-3790.5639409118553,-4894.954770394764
2026-01-01T06:46:59.090Z,EME2000,True,0.21227300398953244,-0.7780624876660994,0.3168852736337611,0.49914192412394726,510.0,4747890.2736906735,-4828909.314851765,3064801.8798011616,2217.8601934956423,-2055.710140788821,-6669.532128920384
2026-01-01T06:48:20Z,EME2000,True,0.22454898699079806,-0.7576050010265951,0.3080620844724406,0.529820881969929,510.0,4912068.275419808,-4979724.398643025,2515987.1463124813,1838.2768540461368,-1670.2860736578616,-6889.352559774209
2026-01-01T06:52:27.888Z,EME2000,True,0.2598607151791168,-0.687584726497318,0.2780465382650826,0.6183767259147215,510.0,5217399.880486607,-5241817.723543291,750300.6926331567,612.830421147131,-433.7036102582295,-7285.44176668234
2026-01-01T06:56:40Z,EME2000,True,0.29180331197759496,-0.6058732421744008,0.24327329927533686,0.6989896590048219,510.0,5210067.417782205,-5189038.414485405,-1090662.9565279707,-670.6817715319451,850.2260108748455,-7243.456756590198
2026-01-01T07:05:00Z,EME2000,True,-0.341445537702035,0.4175826934182348,-0.16380165206874311,-0.8259592349023591,510.0,4268454.505533496,-4163739.8678698717,-4437309.835377511,-3018.648253751953,3167.0588521145714,-5871.024514267988
2026-01-01T07:13:20Z,EME2000,True,-0.3704801979642017,0.20413029085264583,-0.07445880709644187,-0.9030676238901462,510.0,2312623.7900706567,-2149089.025338824,-6727523.738159206,-4645.516953354733,4727.644581119703,-3104.779673764064
2026-01-01T07:18:40.521Z,EME2000,True,-0.37739146372364796,0.05999017728869906,-0.014477096140191844,-0.9239952788974306,510.0,734212.1370511767,-552843.8981990197,-7373931.325871879,-5121.744855609732,5149.9793831399475,-895.4553932746014
2026-01-01T07:19:04.619Z,EME2000,True,-0.377532532521524,0.04904791240379605,-0.009934215867121593,-0.9246430665569382,510.0,610590.8145801334,-428593.1290567164,-7393433.473938289,-5137.410969968492,5161.413270728933,-722.9998425067563
2026-01-01T07:20:54.142Z,EME2000,True,-0.3775037429310206,-0.0007460280106621315,0.010720146774491545,-0.9259457035746803,510.0,45477.81806287708,138089.56386855632,-7429533.275423628,-5172.173847893069,5176.808329219438,64.41141587664349
2026-01-01T07:21:28.832Z,EME2000,True,-0.3772656327740912,-0.016524111923329983,0.017258529070688287,-0.9257968131436964,510.0,-133937.33552715657,317558.7100729485,-7422967.4859801205,-5170.688850000873,5169.16697876172,314.09100235142625
2026-01-01T07:21:40Z,EME2000,True,-0.3771655472304056,-0.02160291581297506,0.019362521053356476,-0.9256913939263037,510.0,-191675.25984473032,375268.56963276013,-7419011.115358418,-5168.930513732227,5165.426680986943,394.4096120180363
2026-01-01T07:30:00Z,EME2000,True,-0.3611019706315381,-0.24603418126700022,0.11201655360660785,-0.8924824032844543,510.0,-2650532.812352912,2810700.0861455295,-6348729.429737406,-4467.319037646355,4378.9967435227245,3800.595473564797
2026-01-01T07:30:12.797Z,EME2000,True,-0.360397855688959,-0.2516404159080238,0.11432268208950949,-0.8909101026794446,510.0,-2707490.6981504653,2866515.0217338926,-6299589.017604388,-4434.130546989294,4343.831631581303,3879.1284586205347
2026-01-01T07:31:01.966Z,EME2000,True,-0.3575596371685059,-0.27308544092991355,0.12314011990899563,-0.8845405353565431,510.0,-2922257.0861502537,3076657.2602356505,-6101544.7192738345,-4300.108205931508,4202.3497847224235,4175.056298486122
2026-01-01T07:38:20Z,EME2000,True,-0.323248862912533,-0.4556550172930994,0.1979271000807835,-0.8054275516115604,510.0,-4480560.663510752,4579326.045149999,-3769269.401606599,-2703.719720400413,2551.3886789370645,6308.5165434470755
2026-01-01T07:38:53.269Z,EME2000,True,-0.32000547677048113,-0.46876012573555925,0.20327396423772337,-0.7978346538101494,510.0,-4568088.117369568,4661733.539288916,-3557402.9167207633,-2557.666776510971,2402.2308063913442,6427.058682666763
2026-01-01T07:39:36.376Z,EME2000,False,-0.3156751537733006,-0.48555339127507985,0.21012080817615783,-0.7876778195955954,510.0,-4674191.479662936,4761054.062037691,-3277218.003844612,-2364.3300362679515,2205.118972591989,6570.372878425129
2026-01-01T07:46:04.656Z,EME2000,False,-0.2705086412693744,-0.6260798247068762,0.2671702938517807,-0.6807856947503803,510.0,-5232055.706686969,5252318.121540565,-550514.3393663072,-473.74805760246795,294.0992369443634,7302.578512189129
2026-01-01T07:46:40Z,EME2000,False,-0.2658794010400122,-0.6378089900427328,0.27190841264288246,-0.6697564120314953,510.0,-5245622.434242471,5259524.401500023,-292132.7089714506,-293.87340726467335,113.63817046649581,7317.080100093697
2026-01-01T07:55:00Z,EME2000,False,-0.19245890508846564,-0.7814708430526187,0.3294839253278145,-0.4936630776768237,510.0,-4762617.465206761,4688349.548376843,3254651.394320468,2186.2800554873115,-2351.563776560803,6581.291154333969
2026-01-01T08:03:20Z,EME2000,False,-0.10743243321476546,-0.8779574191418996,0.367174238205879,-0.2878057005432345,510.0,-3147313.4810825093,3002521.415431538,6026113.119483992,4143.182565345745,-4254.295650302385,4280.052000980365
2026-01-01T08:06:01.227Z,EME2000,False,-0.07837534575920377,-0.8979661751974428,0.37467697099304703,-0.2170972611201642,510.0,-2442601.0903352355,2281787.202694528,6637428.08587651,4580.310573016242,-4667.531575856223,3287.394668107943
2026-01-01T08:07:41.772Z,EME2000,False,-0.05999352555993929,-0.9075859511931236,0.3781631095928256,-0.17228227021619547,510.0,-1970887.5639202234,1802103.9720379587,6934906.097591218,4795.156267528502,-4866.336485154562,2625.106872776061
2026-01-01T08:09:26.163Z,EME2000,False,-0.04075405220923155,-0.9152195219760018,0.3808018075167237,-0.12530888721292918,510.0,-1460817.2948400523,1285504.707695756,7171856.415332468,4968.553952635009,-5022.351624880725,1910.5917183190845
2026-01-01T08:10:40.263Z,EME2000,True,-0.027029127415680473,-0.9191716385294654,0.38206465496341846,-0.09175796762074942,510.0,-1089096.1283295078,910265.7635845817,7294228.120503466,5059.949552684394,-5101.05654343999,1390.8263072572859
2026-01-01T08:11:40Z,EME2000,True,-0.015937559926862785,-0.9214670184063006,0.38271249379469274,-0.0646194650738333,510.0,-785124.6620996714,604148.4474595912,7364653.5285975365,5114.089909250077,-5144.805297938045,966.3396314594606
2026-01-01T08:14:53.981Z,EME2000,True,0.020124694632026388,-0.923417234334653,0.3825318668628092,0.023769283417121208,510.0,215143.93425577253,-398761.13519862504,7417091.343683473,5167.6923656986055,-5164.124085854275,-427.3209361652837
2026-01-01T08:15:16.512Z,EME2000,True,0.024307766481342696,-0.9230976064522337,0.38228446845935976,0.034037135978104885,510.0,331515.4966710582,-515007.2585002544,7405639.643300325,5161.737153585242,-5154.171276605497,-589.1592843800539
2026-01-01T08:20:00Z,EME2000,True,0.07651584130873045,-0.9093966446524449,0.37516760116402487,0.1624571936250405,510.0,1763127.879816699,-1937420.7011629033,6954212.349473945,4872.715869162237,-4815.799871970342,-2575.128323835701
2026-01-01T08:22:33.321Z,EME2000,True,0.10419712282264817,-0.8945824934170691,0.3682618624284413,0.23075598095806116,510.0,2487377.4150799923,-2650998.9261588375,6481763.810971728,4556.807749183176,-4474.784103527119,-3576.092174898651
2026-01-01T08:23:45.961Z,EME2000,True,0.11711454822800638,-0.885777733459869,0.3642544140687971,0.2626798647240503,510.0,2811750.1918301745,-2969001.002605854,6205633.306783597,4370.410302471432,-4277.102841918608,-4023.438375336361
2026-01-01T08:23:52.799Z,EME2000,True,0.11832319049355398,-0.8848902526086948,0.363853041977668,0.26566864187017686,510.0,2841573.376608504,-2998182.5468242164,6177978.343189188,4351.694150354212,-4257.347872206193,-4064.534182607938
2026-01-01T08:28:20Z,EME2000,True,0.16436583219733225,-0.8424651229686957,0.34498763996214843,0.3797629761585071,510.0,3893296.7688434916,-4019603.1468709833,4891535.208427876,3474.860794984556,-3343.6920508378853,-5509.09679780016
2026-01-01T08:32:25.816Z,EME2000,True,0.20423561915418073,-0.7905414485843807,0.32235026416751306,0.47898051852862805,510.0,4625632.37360105,-4716327.296617439,3407564.4950139737,2454.2355845800976,-2297.076029416381,-6505.733530899919
2026-01-01T08:36:40Z,EME2000,True,0.24231472213716404,-0.7246823094932626,0.2939796847441158,0.5741907964264594,510.0,5098651.013056586,-5146985.840203234,1664625.4216488814,1247.9990573116788,-1073.5984432104824,-7136.3956600476
2026-01-01T08:39:21.447Z,EME2000,True,0.26456734988378183,-0.6768845865183057,0.2735370640611124,0.6300863817717716,510.0,5234879.848768158,-5254566.312683958,496262.91005305614,436.0121793510055,-256.2677362467817,-7306.602694908685
2026-01-01T08:45:00Z,EME2000,True,0.3056467586397608,-0.5631496531059936,0.22521915045487031,0.7339747007956025,510.0,5091025.565395533,-5049895.853453058,-1959093.393237334,-1277.836255142931,1454.0236518967552,-7063.255048361059
2026-01-01T08:53:20Z,EME2000,True,-0.3505295904084793,0.36764530195436285,-0.14286933508296232,-0.849443518600208,510.0,3872330.426558751,-3751513.318199014,-5115860.595044108,-3497.2655900287355,3633.3720743778517,-5307.473970781945
2026-01-01T08:57:08.901Z,EME2000,True,-0.3641348497112377,0.2699836701719703,-0.10197490498661425,-0.8855031043532365,510.0,2980680.5800624443,-2832024.3254077346,-6190853.975670341,-4260.315669360873,4366.426197239281,-4045.5344521903494
2026-01-01T08:57:34.175Z,EME2000,True,-0.3653562531829991,0.25896764457902893,-0.09737072213246135,-0.8888022894843789,510.0,2872092.7339320118,-2720800.8179978626,-6291173.265333645,-4331.927252249894,4434.3686449549505,-3892.442500942426
2026-01-01T09:00:28.740Z,EME2000,True,-0.37223748247317473,0.18188228378749496,-0.06519852864530219,-0.9078035268430978,510.0,2077350.0123103755,-1910488.210328859,-6874544.408395258,-4751.03812306151,4826.545734918874,-2774.91659425856
2026-01-01T09:01:40Z,EME2000,True,-0.37425850885540163,0.14999727935023846,-0.05191380523862933,-0.9136390652563536,510.0,1733966.048633337,-1562137.5157910462,-7055204.921892126,-4882.453561192905,4946.285708886504,-2293.45147587606
2026-01-01T09:03:23.264Z,EME2000,True,-0.3763689565261138,0.10347639972881958,-0.03255422491104627,-0.9200974218543646,510.0,1221718.157813242,-1044194.4539258397,-7255190.87706494,-5030.166094142707,5076.54305432334,-1576.54366332464
2026-01-01T09:08:11.940Z,EME2000,True,-0.37709944401693674,-0.027605237421504444,0.02185135094892701,-0.9255033650131844,510.0,-259845.41175533846,443475.88683540234,-7413179.004693983,-5165.299864269264,5160.948929758144,489.28044658297136
2026-01-01T09:08:48.893Z,EME2000,True,-0.37664235835171533,-0.04439984363068537,0.028806786498179044,-0.9248455853992479,510.0,-450503.8934211534,633852.4550500863,-7390198.228377627,-5152.608007441007,5141.702665253173,754.37583638431
2026-01-01T09:10:00Z,EME2000,True,-0.37541210967553335,-0.07667116174697784,0.04216215198559727,-0.9227186103061316,510.0,-815491.933307385,997617.8121066142,-7318500.864747226,-5109.068652365687,5085.598128850177,1261.407813434692
2026-01-01T09:14:37.195Z,EME2000,True,-0.3662435599397507,-0.2012167327157097,0.09358302383807816,-0.9036701272738829,510.0,-2184116.3970828378,2353093.246757246,-6702289.756742192,-4704.421796561184,4633.603293210784,3157.217483982295
2026-01-01T09:16:08.628Z,EME2000,True,-0.3617127016473837,-0.241590549909379,0.11020913238934446,-0.8936732483404787,510.0,-2604845.072083936,2766672.6206594557,-6386849.570519895,-4492.396684676972,4406.936099329479,3738.1029691074473
2026-01-01T09:18:20Z,EME2000,True,-0.35392134921013646,-0.2987246888228287,0.13369922607425078,-0.8761436844537133,510.0,-3171648.4657772994,3320930.2894556504,-5843723.952634151,-4124.4990290407995,4019.22953865402,4518.907037530543
2026-01-01T09:21:02.017Z,EME2000,True,-0.34227631188329927,-0.36744354943050905,0.161889684621715,-0.849484487391358,510.0,-3796820.030663783,3927224.8850715216,-5040366.867946567,-3576.3948699839707,3449.1325351042115,5377.029406263109
2026-01-01T09:25:53.979Z,EME2000,False,-0.3158482852645697,-0.48509771890242614,0.2099764060170227,-0.78792764434767,510.0,-4670825.447077144,4759233.160276872,-3284704.701725427,-2369.1691170480553,2210.7203166961217,6566.712939839759
2026-01-01T09:26:40Z,EME2000,False,-0.311071322681278,-0.5027903057115842,0.21718553868016907,-0.7767026345236495,510.0,-4775021.1775607355,4856048.496961556,-2979215.100110676,-2158.18016047912,1995.9476282657383,6706.96356622403
2026-01-01T09:32:29.203Z,EME2000,False,-0.2698032044230248,-0.627999529238384,0.2679993668573972,-0.678969190408129,510.0,-5233978.638167462,5254716.284688345,-508128.32912540017,-444.2066615881021,264.5527755813671,7305.542087281757
2026-01-01T09:35:00Z,EME2000,False,-0.2494393261003554,-0.6765375106129731,0.28757790464918853,-0.6303776392653736,510.0,-5243019.04155383,5236536.441600964,595078.1813380807,324.5314133029301,-505.2312503832444,7299.1509761413545
2026-01-01T09:43:20Z,EME2000,False,-0.17275166890745142,-0.8094495369958936,0.3406167226717357,-0.4460140762164249,510.0,-4463606.461548987,4371154.296435911,4027514.2299378593,2729.264780144794,-2885.466647112245,6151.369517289294
2026-01-01T09:47:39.751Z,EME2000,False,-0.12848022932250086,-0.8596057446026236,0.3602115818461094,-0.33884865474623144,510.0,-3617164.2928997884,3487586.154690088,5476597.856305462,3752.3006453520334,-3880.401806085647,4945.2936551958865
2026-01-01T09:51:40Z,EME2000,False,-0.08565029833882998,-0.8935011940532314,0.37309982200367175,-0.2347683229073907,510.0,-2623420.813246276,2466956.3939818162,6500906.960166359,4481.630861513035,-4576.312125200135,3542.16707982137
2026-01-01T09:52:01.194Z,EME2000,False,-0.08180572922639277,-0.8958971888841039,0.3739884605167585,-0.2254078104582984,510.0,-2527873.1724810656,2369436.20486154,6574558.3728534235,4534.463373526054,-4625.915715856139,3407.738996351804
2026-01-01T09:53:35.332Z,EME2000,False,-0.06462774707784498,-0.9053565220370771,0.37744194053017993,-0.1835494588425228,510.0,-2090787.9156188061,1924432.7637798446,6866659.630760212,4744.963321379779,-4821.616475288997,2793.663434810394
2026-01-01T09:56:59.137Z,EME2000,True,-0.027013029755338546,-0.9191495072456982,0.38213285010849474,-0.09170040578637823,510.0,-1088344.9213603232,909801.56863561,7294402.954349823,5059.340779536625,-5101.896241157956,1389.934157269138
2026-01-01T10:00:00Z,EME2000,True,0.006606490495870715,-0.9236455172853211,0.38307589295115924,-0.009390043755612122,510.0,-160946.26826262806,-22437.993433787222,7429140.650324971,5168.852890176706,-5179.6881769899055,96.09943905902338
2026-01-01T10:02:17.152Z,EME2000,True,0.03208032803838637,-0.922173777108741,0.3817662149312375,0.05311247031558693,510.0,547288.2119346785,-730489.4597067995,7374667.592512764,5143.193139714494,-5129.692935008771,-889.2473821939086
2026-01-01T10:02:39.876Z,EME2000,True,0.03628995290830711,-0.9215234494641189,0.3813808536921276,0.06345246916180364,510.0,664015.3934381397,-846864.1663818555,7352616.741539143,5129.884810091023,-5112.36416137758,-1051.4303133510023
2026-01-01T10:06:10.957Z,EME2000,True,0.0751072207375791,-0.9099847046429688,0.37552768247855595,0.1589518870640157,510.0,1724821.2237077497,-1900074.2180433837,6974069.145228323,4885.167500295979,-4830.973735878403,-2522.5208024519357
2026-01-01T10:08:06.701Z,EME2000,True,0.09607561325647428,-0.8994749184948105,0.3705911639744958,0.21065739180046564,510.0,2277865.4412756753,-2445725.0849943804,6637477.625799051,4660.7939041374575,-4587.371909892935,-3287.33985528603
2026-01-01T10:08:20Z,EME2000,True,0.09846617426435188,-0.8980794841538176,0.3699465124132784,0.21655768428067126,510.0,2339651.4677861095,-2506520.3528683144,6593191.924313699,4631.079107615053,-4555.5036086237,-3372.685629705245
2026-01-01T10:11:42.499Z,EME2000,True,0.13428712328852943,-0.8721106342286579,0.3581873122940569,0.3051095860436701,510.0,3224960.3079969278,-3373325.9437607653,5784006.054432033,4083.748781612011,-3977.175885919573,-4592.976934114947
2026-01-01T10:13:56.023Z,EME2000,True,0.1572000504242576,-0.8502248235747715,0.34847648054464514,0.3618978254025271,510.0,3740857.809669535,-3873755.0167923155,5122497.853827541,3632.4797104883187,-3507.6903759795123,-5301.221232024578
2026-01-01T10:16:40Z,EME2000,True,0.1844007086601856,-0.8183279020137664,0.33449342280910305,0.42947639461188086,510.0,4285262.7124209255,-4396057.95159334,4190215.5536229713,2993.0158032696713,-2848.8158463873106,-6044.958009069488
2026-01-01T10:17:34.364Z,EME2000,True,0.19316228443977676,-0.8065635542569073,0.3293709575928785,0.45128520594943317,510.0,4441756.946225755,-4544557.7990357885,3855722.0049364287,2762.830750609723,-2612.998291892496,-6257.6873404646385
2026-01-01T10:25:00Z,EME2000,True,0.2592232501329011,-0.6891757739196677,0.27884299463424783,0.6165116735116771,510.0,5212475.616978044,-5240881.730864715,789458.1168941581,639.938661594511,-461.26514604279674,-7281.465846788457
2026-01-01T10:25:33.645Z,EME2000,True,0.2637421518444189,-0.6788880206506944,0.27444958585994983,0.6278762279134013,510.0,5231136.830730526,-5253516.856588387,544079.3436050743,469.2494217967253,-289.7459990701169,-7303.314317234474
2026-01-01T10:33:20Z,EME2000,True,0.3184049363201249,-0.5184205337927229,0.20635533927090294,0.766339298629162,510.0,4899424.91198227,-4838685.741702832,-2799524.104101721,-1866.429594008093,2037.094368048848,-6782.139580049962
2026-01-01T10:33:29.092Z,EME2000,True,0.3193123043391272,-0.5149915547209524,0.20490740587072015,0.7686587707709214,510.0,4882259.3955000285,-4819971.034294435,-2861072.3455498973,-1909.5981124265172,2079.720091951592,-6757.098641501663
2026-01-01T10:36:12.530Z,EME2000,True,0.33451406842893733,-0.4516579151148957,0.17820666870780558,0.8076805364531523,510.0,4508351.055764752,-4419183.66658439,-3923566.257995243,-2655.9653278506667,2814.0530949420454,-6216.574066771089
2026-01-01T10:36:16.192Z,EME2000,True,0.33483020176634537,-0.45020379783443637,0.17759453288963795,0.8084957997963064,510.0,4498595.4324705675,-4408849.695862651,-3946306.1139915073,-2671.9654014598054,2829.735428066653,-6202.560449366692
2026-01-01T10:38:55.928Z,EME2000,True,-0.34754567760236343,0.3854191262638477,-0.1503599256925048,-0.8414606299974288,510.0,4017991.023929899,-3904255.3633907796,-4884141.621381301,-3333.0069637465635,3474.987555600651,-5515.52507123437
2026-01-01T10:41:39.106Z,EME2000,True,-0.3583140576882714,0.3167839365700912,-0.12158092533286925,-0.8697568925793724,510.0,3424715.990469609,-3289375.652920452,-5717244.225185311,-3922.751293103056,4045.0009964326596,-4673.488299277058
2026-01-01T10:41:40Z,EME2000,True,-0.35836672127691854,0.3164020030955709,-0.12142097884656841,-0.8698965521338057,510.0,3421208.879355117,-3285759.338630223,-5721418.7332708435,-3925.714668202321,4047.847184368097,-4668.524966834671
2026-01-01T10:43:53.786Z,EME2000,True,-0.3654617619529838,0.2585790487806097,-0.09722998846266648,-0.8888874537451209,510.0,2867907.6226265174,-2717337.5673348513,-6294558.739431287,-4333.71221832044,4437.294397320828,-3887.135817610729
2026-01-01T10:50:00Z,EME2000,True,-0.37670398671757865,0.09533436630315616,-0.029176485951573062,-0.920952874831375,510.0,1130847.9796609522,-952821.9853933814,-7282423.141734135,-5049.903306620375,5094.652534039983,-1449.7452084714737
2026-01-01T10:51:32.845Z,EME2000,True,-0.3776184159485005,0.053245483506956126,-0.011685138281139084,-0.9243552931454472,510.0,657928.0088427212,-476494.23905880394,-7386436.784177586,-5130.24616657466,5158.853543501326,-789.2800591829553
2026-01-01T10:56:19.102Z,EME2000,True,-0.37547132487578616,-0.07683402559728104,0.04223635127758721,-0.9226775749617486,510.0,-817218.0599599864,999595.5226864242,-7318044.280119755,-5108.0427934881745,5085.984653449208,1263.9747379883943
2026-01-01T10:57:27.137Z,EME2000,True,-0.3738608783488347,-0.10762248162284216,0.05496861654582032,-0.919578107767152,510.0,-1162658.3635869483,1343128.3179671578,-7215703.479398765,-5042.890684767003,5008.89573331889,1743.3667268295628
2026-01-01T10:58:20Z,EME2000,True,-0.3723197989790511,-0.1314633161651522,0.0648196566727666,-0.9164571871614536,510.0,-1427548.2740855918,1605978.2307815747,-7113815.0145899765,-4976.665417370938,4933.496814219755,2110.6057975058243
2026-01-01T10:59:32.910Z,EME2000,True,-0.3697805658688487,-0.1641963898780449,0.0783333064850284,-0.9111343324405314,510.0,-1786418.7451173866,1961245.5612724193,-6941738.454430951,-4863.28792030345,4807.6610403927225,2607.6141427768052
2026-01-01T11:06:40Z,EME2000,True,-0.34547589342980156,-0.3503487779460049,0.15491355255384995,-0.8566819316909662,510.0,-3647506.691666362,3784065.941449979,-5255402.669635236,-3722.922483585306,3601.9737463560764,5173.153835185725
2026-01-01T11:12:11.585Z,EME2000,False,-0.3160209769832899,-0.4846433539066634,0.20983245831846598,-0.788176313432887,510.0,-4667462.967800102,4757413.606090459,-3292162.9905628012,-2373.9867598375404,2216.3031210886174,6563.056616524454
2026-01-01T11:15:00Z,EME2000,False,-0.29777958295646206,-0.5481306147640724,0.23567664625761003,-0.7452091434902015,510.0,-5001344.511845466,5063625.341067754,-2146598.96270425,-1581.8168052309954,1411.66382502084,7009.718930352944
2026-01-01T11:18:32.340Z,EME2000,False,-0.2718770482627823,-0.6227544076144427,0.2659319008874796,-0.6837689979189405,510.0,-5225686.862650795,5250742.07438602,-622081.6288193669,-523.4430902845987,344.253965400443,7296.926842231654
2026-01-01T11:23:20Z,EME2000,False,-0.23210393465730572,-0.7128500743751381,0.30222708078666327,-0.5887540459471404,510.0,-5165644.79527952,5138841.876179231,1473774.208400529,938.0653722801516,-1117.0095316104616,7176.86517533985
2026-01-01T11:30:57.593Z,EME2000,False,-0.15960921287962598,-0.8260896460519364,0.3472293689295546,-0.41416489614948626,510.0,-4234600.819596679,4131336.3814299474,4499873.838742368,3061.55419352812,-3211.1299140151295,5824.366000974237
2026-01-01T11:31:40Z,EME2000,False,-0.15242241062544903,-0.8345391057958675,0.35053855634904835,-0.39678030463883285,510.0,-4101115.1333846822,3991599.421100749,4742865.406884053,3232.9494883297925,-3378.1512417957356,5633.865045721732
2026-01-01T11:36:20.917Z,EME2000,False,-0.10328992120313914,-0.8811570206201613,0.36853640534611004,-0.2776227928759031,510.0,-3048638.1504108985,2903010.179203901,6124749.615679178,4212.190029029021,-4322.457821927604,4141.905551546287
2026-01-01T11:40:00Z,EME2000,False,-0.06355606497755228,-0.905858976641678,0.37769756059927195,-0.18089967871618765,510.0,-2062403.839478694,1896173.4990569968,6883082.304541252,4756.152607602755,-4833.238731354433,2754.187657725141
2026-01-01T11:40:38.071Z,EME2000,False,-0.05656296096862497,-0.9090834009062442,0.3788438543137432,-0.1638454628358845,510.0,-1879926.5948202393,1710878.6451330108,6983077.335422373,4828.755485906192,-4899.668457589195,2498.206451831775
2026-01-01T11:43:18.009Z,EME2000,True,-0.02699723845021281,-0.9191272911287146,0.38220101954073127,-0.09164361669247717,510.0,-1087602.4253914515,909345.8179128785,7294575.215662498,5058.730083862451,-5102.734375251563,1389.0539963584224
2026-01-01T11:48:20Z,EME2000,True,0.02913507179822193,-0.9225325876695339,0.38207425419677066,0.04586977827553863,510.0,465335.20213177905,-648886.9836261008,7387902.155485241,5150.236515171407,-5141.043480589743,-775.500413080517
2026-01-01T11:48:23.743Z,EME2000,True,0.029829271010717584,-0.9224467326968705,0.3820195761331586,0.047573977959372266,510.0,484607.8636391615,-668123.9953004078,7384949.533244614,5148.517617843507,-5138.660606042654,-802.2933266278229
2026-01-01T11:49:52.435Z,EME2000,True,0.04624524359448466,-0.9194961052693289,0.38034458913573244,0.08789927960223538,510.0,938822.6305344007,-1120768.3283823712,7285748.252621672,5087.440202456651,-5061.906602450071,-1433.2646709764122
2026-01-01T11:50:39.963Z,EME2000,True,0.05500782501847985,-0.9171928190432839,0.3791482362378313,0.10944444636395212,510.0,1179502.2986024166,-1360036.254490217,7209678.756247085,5038.750386719254,-5004.887534733257,-1767.23037618659
2026-01-01T11:56:40Z,EME2000,True,0.12007443604002119,-0.883561511031915,0.3634044989108256,0.269885820679857,510.0,2882765.2828181274,-3040161.2560612373,6138243.439212042,4323.582537521189,-4230.248314180447,-4122.567449230564
