size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,958440,2026-01-01T08:37:19.484Z,326.3005870193052,-1.5097980097688896e-13,3843555.70368952,2026-01-01T08:45:18.730Z,264.97586345833224,22.72166056726412,2103129.1402804796,2026-01-01T08:53:17.924Z,203.63368549541525,5.731618142841977e-08,3842637.349203315
triple,ut-1,POI,975511,2026-01-01T10:21:37.960Z,354.6795074831588,-4.2236801352989107e-13,3839470.83570383,2026-01-01T10:29:45.456Z,291.5124724876371,24.792504391728613,2008902.9722474099,2026-01-01T10:37:53.471Z,228.4297989229503,8.100079082848199e-12,3845567.1304393685
triple,ut-1,POI,1031063,2026-01-01T12:05:56.428Z,27.721265147718384,-4.653428034411703e-13,3834277.666570111,2026-01-01T12:14:31.276Z,317.748157095888,34.74387929098992,1654745.3933273805,2026-01-01T12:23:07.491Z,247.95396985547205,1.7633494946600563e-12,3846939.273397478
triple,ut-1,POI,1084356,2026-01-01T13:50:53.797Z,63.30613703343216,-1.294884118327054e-09,3830178.8877828713,2026-01-01T13:59:54.755Z,343.6267269682023,58.44163031777709,1220449.520429034,2026-01-01T14:08:58.153Z,264.1765039574908,1.5235541141870127e-10,3847422.5080217253
triple,ut-1,POI,1104409,2026-01-01T15:36:56.012Z,99.85085716668826,-1.5642729094629343e-12,3829098.938394527,2026-01-01T15:46:06.675Z,189.52105363822022,79.7317898763397,1082002.8466942727,2026-01-01T15:55:20.421Z,279.3982058816971,6.593502180450343e-10,3847315.4118309678
triple,ut-1,POI,1085397,2026-01-01T17:24:08.896Z,136.29562044634108,-5.6840369515266896e-11,3831765.9268841436,2026-01-01T17:33:10.234Z,216.00568514859458,46.351081908416354,1389938.9920932734,2026-01-01T17:42:14.293Z,295.854599229558,1.446097158037919e-12,3846815.466677083
triple,ut-1,POI,1048268,2026-01-01T19:12:16.154Z,171.11780101603676,-4.857986793679873e-11,3836763.3973354837,2026-01-01T19:20:59.529Z,243.46536521927678,31.60131658274484,1751446.460772745,2026-01-01T19:29:44.422Z,315.8766699329421,1.0109522073467374e-11,3845224.437752283
triple,ut-1,POI,1030855,2026-01-01T21:00:40.741Z,201.88838090347173,-3.2469279082042017e-12,3841507.947155332,2026-01-01T21:09:16.158Z,271.6847475611993,27.821335744897656,1885464.2608262617,2026-01-01T21:17:51.596Z,341.4740735143074,1.2108804084437243e-11,3841887.1291001565
triple,ut-1,POI,1052418,2026-01-01T22:48:43.992Z,226.76209579949128,-7.408013244892835e-13,3844668.5081266044,2026-01-01T22:57:30.922Z,299.8472953543936,32.672553814099516,1717217.6609906664,2026-01-01T23:06:16.410Z,12.854747909540336,8.928865185528937e-12,3837106.0484458744
triple,gs-ksat-hartebeesthoek,POI,1093468,2026-01-01T00:03:13.418Z,274.7826313687493,-4.170733459121009e-14,3838235.1747289943,2026-01-01T00:12:22.891Z,1.1014287130901257,69.54009367928293,1119599.7632176531,2026-01-01T00:21:26.886Z,86.68759634350316,6.682803307065043e-12,3808749.960060422
triple,gs-ksat-hartebeesthoek,POI,821948,2026-01-01T01:50:57.262Z,243.08447803287297,-3.2820194779792088e-12,3837016.010022228,2026-01-01T01:57:47.933Z,193.3905562610709,12.362994265804893,2698292.3615931757,2026-01-01T02:04:39.210Z,143.18245202868945,8.387315737378207e-08,3815504.7261853176
triple,gs-ksat-hartebeesthoek,POI,283596,2026-01-01T10:11:39Z,356.6111322642522,-4.694752937072173e-11,3825390.237091921,2026-01-01T10:14:00.924Z,340.89009577738756,1.0110781262714208,3718314.838827602,2026-01-01T10:16:22.596Z,325.2317760682903,1.8713605484409534e-09,3832686.846328685
triple,gs-ksat-hartebeesthoek,POI,1069719,2026-01-01T11:49:52.150Z,72.46034446788909,-2.507559832845545e-12,3809118.54717368,2026-01-01T11:58:45.493Z,354.13651945441933,49.905861003011864,1320908.5745189746,2026-01-01T12:07:41.869Z,276.5995789998416,6.117316760052957e-13,3838083.949688357
triple,gs-ksat-hartebeesthoek,POI,931225,2026-01-01T13:37:23.317Z,127.01414573518986,-1.4846756103127276e-10,3811552.105896967,2026-01-01T13:45:05.948Z,186.20385716878897,17.942440352972497,2335885.3377807206,2026-01-01T13:52:54.542Z,245.87509137809977,3.198735204189666e-13,3836827.8026863993
triple,gs-ksat-hartebeesthoek,POI,977767,2026-01-01T23:06:07.969Z,290.52500913049454,-5.561319450457553e-14,3837999.4795180755,2026-01-01T23:14:19.939Z,355.01196010427844,22.536327032620772,2096358.30064802,2026-01-01T23:22:25.736Z,58.964643831606985,1.1282482544350199e-11,3812002.1246087486
triple,gs-ssc-alaska,POI,1080198,2026-01-01T00:44:49.144Z,90.321819665371,-5.237430997923431e-09,3858697.6416913313,2026-01-01T00:53:51.123Z,168.3391509903021,53.86028419025067,1278901.0835134215,2026-01-01T01:02:49.342Z,246.7646755167641,3.301297526046858e-12,3830773.214265639
triple,gs-ssc-alaska,POI,939872,2026-01-01T02:30:58.463Z,84.56726050781992,-5.1929471053879285e-12,3858502.6679123617,2026-01-01T02:38:49.069Z,143.83340461005426,20.597293460326785,2213496.098864243,2026-01-01T02:46:38.335Z,203.39899708310793,1.55713417064575e-07,3838302.8323555305
triple,gs-ssc-alaska,POI,723504,2026-01-01T04:16:32.756Z,75.77363824841504,-2.8166397952680936e-11,3858121.1944290223,2026-01-01T04:22:34.608Z,117.90553408963913,8.648893249678183,3013782.7879683883,2026-01-01T04:28:36.260Z,160.14702628240903,1.275266892136269e-09,3848933.9711868297
triple,gs-ssc-alaska,POI,592504,2026-01-01T06:00:36.782Z,56.944005219247096,-4.9939261880474913e-11,3856537.9431678597,2026-01-01T06:05:33.042Z,90.54213563701157,5.196382693492676,3322975.981623975,2026-01-01T06:10:29.286Z,124.14283725110782,1.1520168412316286e-12,3856099.011889047
triple,gs-ssc-alaska,POI,715211,2026-01-01T07:42:32.973Z,21.486056021411994,-1.4858826851068803e-08,3850004.902253166,2026-01-01T07:48:30.510Z,63.14660074508602,8.379138912969518,3036942.6688136575,2026-01-01T07:54:28.184Z,104.70606568280662,8.86081495080419e-10,3858173.8146179854
triple,gs-ssc-alaska,POI,932258,2026-01-01T09:24:28.185Z,338.3291630243839,-8.47812113382241e-13,3839308.232278889,2026-01-01T09:32:13.715Z,37.153724393937175,19.878711703737427,2251655.609642929,2026-01-01T09:40:00.443Z,95.68886850403227,7.955428947915152e-08,3858496.662468171
triple,gs-ssc-alaska,POI,1076917,2026-01-01T11:08:12Z,294.93367925071175,-1.3893116119746804e-08,3831273.758441786,2026-01-01T11:17:08.662Z,12.612676889726258,51.69492696912537,1308603.156355885,2026-01-01T11:26:08.917Z,89.88495174784966,4.791834390210257e-12,3858550.61360432
triple,gs-ssc-alaska,POI,1098522,2026-01-01T12:54:19.121Z,251.81675785687628,-3.823715833184609e-11,3830711.9978381298,2026-01-01T13:03:25.868Z,168.303067473441,57.859305750296016,1230977.9595861367,2026-01-01T13:12:37.643Z,84.46263087639963,2.5612003143587395e-10,3858515.0485726544
triple,gs-ssc-alaska,POI,993870,2026-01-01T14:42:56.735Z,207.4398690256196,-1.1211258816998765e-10,3838063.6343152514,2026-01-01T14:51:11.781Z,142.51543536368698,22.300822348811963,2128760.1524724495,2026-01-01T14:59:30.605Z,77.40738875217271,1.7232553742320133e-11,3858257.0927117392
triple,gs-ssc-alaska,POI,817547,2026-01-01T16:33:37.553Z,162.77649337550912,-7.052239683624118e-11,3849178.9975894354,2026-01-01T16:40:25.637Z,113.84188765648948,10.31177318054621,2879668.4359089998,2026-01-01T16:47:15.100Z,64.84190015011075,3.714464973216699e-12,3857187.806176063
triple,gs-ssc-alaska,POI,754219,2026-01-01T18:24:17.394Z,127.18372066936467,-3.178565131901292e-11,3856138.6664641905,2026-01-01T18:30:34.724Z,82.8723851083666,8.100836584416527,3061459.8979185047,2026-01-01T18:36:51.613Z,38.57547458601507,5.705258541242781e-11,3852937.2839860157
triple,gs-ssc-alaska,POI,898613,2026-01-01T20:12:55.350Z,108.32094014070117,-6.949660198207458e-13,3858293.4723204547,2026-01-01T20:20:25.951Z,52.67606114575649,14.262497737948731,2590557.852965565,2026-01-01T20:27:53.963Z,357.1407817291571,6.299827511382231e-08,3843239.952422893
triple,gs-ssc-alaska,POI,1055984,2026-01-01T22:00:10.740Z,99.00682099924592,-2.2954807363026196e-12,3858843.7880458552,2026-01-01T22:09:01.138Z,25.412208887481736,33.6696789577967,1691171.8949732736,2026-01-01T22:17:46.724Z,312.06143747793857,1.0008524510003628e-10,3832977.6907795453
triple,gs-ssc-alaska,POI,788874,2026-01-01T23:46:51.126Z,92.98950388328576,-1.4267509257357377e-08,3858801.5513946502,2026-01-01T23:56:05.928Z,180.5128612344381,89.17285010146112,1070809.7411363742,2026-01-02T00:00:00Z,269.15429604353557,27.169717636639596,1907498.95047213
triple,gs-ssc-yatharagga,POI,761098,2026-01-01T04:49:01.129Z,29.599401212710415,-6.0179927172593574e-09,3817537.837262279,2026-01-01T04:55:21.951Z,344.0531398513843,9.806806632263255,2894203.8041794715,2026-01-01T05:01:42.227Z,298.9433441768151,6.181645955091925e-10,3839016.1912796777
triple,gs-ssc-yatharagga,POI,1097013,2026-01-01T06:31:29.484Z,87.82125814801924,-4.2032593142482156e-14,3808533.966237239,2026-01-01T06:40:35.307Z,177.80570757255464,86.82188343888915,1061293.2095315852,2026-01-01T06:49:46.497Z,268.5310039353415,3.5150333747644156e-12,3840730.4688132997
triple,gs-ssc-yatharagga,POI,742538,2026-01-01T08:21:21.058Z,147.83390178446044,-1.2397652563495563e-09,3816927.253741428,2026-01-01T08:27:30.133Z,191.69334568689314,8.313628465738567,3016074.3386231633,2026-01-01T08:33:43.596Z,235.8486901467171,2.3075607719229195e-10,3838527.194330251
triple,gs-ssc-yatharagga,POI,1068199,2026-01-01T17:45:36.777Z,280.1638730512927,-2.3990689921613955e-11,3841248.135980324,2026-01-01T17:54:34.090Z,357.86025826873737,43.279124207001566,1438978.1366562557,2026-01-01T18:03:24.976Z,74.91661640340979,5.60116028295529e-14,3810699.940375221
triple,gs-ssc-yatharagga,POI,960042,2026-01-01T19:32:19.981Z,253.07634404900347,-6.857307889502652e-11,3840999.6184044746,2026-01-01T19:40:20.387Z,191.2071151152656,22.52323645080238,2099191.2424644497,2026-01-01T19:48:20.023Z,128.66815196038087,2.532334780628239e-12,3813995.8614891507
triple,gs-0,POI,958615,2026-01-01T01:02:46.159Z,112.45577493398068,-3.438584331128779e-10,3810819.622991087,2026-01-01T01:10:44.464Z,174.86186852424228,22.19903732009274,2095547.0017521281,2026-01-01T01:18:44.774Z,237.95019135424832,1.7741991495214954e-07,3802929.5350802136
triple,gs-0,POI,916961,2026-01-01T10:52:37.433Z,306.5885762240448,-6.084070368344225e-10,3803802.4706485285,2026-01-01T11:00:17.049Z,5.438885826975472,18.147441674951246,2307904.5485720015,2026-01-01T11:07:54.394Z,63.65962672343293,1.4715518357047956e-10,3811096.220153951
triple,gs-0,POI,1046249,2026-01-01T12:37:24.381Z,256.0001548200444,-6.2235852127666755e-12,3802557.119084727,2026-01-01T12:46:05.775Z,181.9666167036883,38.57134058116106,1528322.2213751136,2026-01-01T12:54:50.630Z,107.18828926707917,2.2366261600139864e-11,3811274.499820736
triple,gs-0,POI,679765,2026-01-01T22:21:20.796Z,40.01397913554154,-1.7885971615301348e-10,3809641.5763356197,2026-01-01T22:27:02.181Z,359.8708342103361,6.884771049413528,3118025.117304027,2026-01-01T22:32:40.561Z,320.05845671975123,1.805651862161996e-10,3803654.2478026063
