utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:10:06.892Z,EME2000,True,-0.8497937973286616,-0.14141254586537824,0.3626612683848845,-0.3554290341363136,510.0,3833921.912523725,3702321.9243789418,-5179961.306983991,3547.1861672872756,3673.2003364082316,5246.596266677461
2026-01-01T06:15:00Z,EME2000,True,-0.788776697339247,-0.19107979895522129,0.48115060976725643,-0.331381838498158,510.0,4700660.948737504,4610926.979189176,-3448676.490731879,2325.5491392420736,2483.2244877581234,6484.612233422578
2026-01-01T06:15:43.523Z,EME2000,True,-0.778280946989265,-0.19814013713004536,0.49794932372034056,-0.3272089922634083,510.0,4797524.411584033,4714733.252803715,-3163356.2923760163,2124.9051621861904,2286.2222303035314,6624.623403043313
2026-01-01T06:16:07.418Z,EME2000,True,-0.7723660047271466,-0.20197796610835,0.5070755374876564,-0.32485389828377287,510.0,4846965.528839129,4768051.65833346,-3004194.866663092,2013.04750475334,2176.2385340090846,6696.327072018141
2026-01-01T06:23:20Z,EME2000,True,-0.6476556358975818,-0.2661137272369679,0.6589518844582688,-0.27478732764638913,510.0,5257863.79726642,5254480.868737528,74844.2814632263,-142.43696370194357,38.27921973180719,7322.621789134937
2026-01-01T06:23:32.515Z,EME2000,False,-0.6435809221982677,-0.2678027481882992,0.6629321272623835,-0.2731415004875549,510.0,5255681.324466633,5254560.173634915,166475.6085566911,-206.34804940567665,-25.60532913620318,7321.150727937747
2026-01-01T06:24:42.736Z,EME2000,False,-0.6202677667217138,-0.2770894905497857,0.6847943506663727,-0.26371577330212675,510.0,5228619.47053751,5240182.726148302,679766.6105391728,-564.098899838616,-383.71727932416616,7292.201850216378
2026-01-01T06:25:07.937Z,EME2000,False,-0.6117185936064171,-0.2803420562716831,0.6924418861482261,-0.26025550528094227,510.0,5212791.9477969585,5228897.027076684,863311.5776156965,-691.9158785801287,-511.8746883601493,7273.265612060757
2026-01-01T06:30:48.808Z,EME2000,False,-0.48738944307172644,-0.3198940288543371,0.7849376854869302,-0.2097431071286831,510.0,4689979.972377896,4765404.267424179,3247708.239344473,-2346.4555668504117,-2181.726166333283,6584.778531719608
2026-01-01T06:31:40Z,EME2000,False,-0.4674435325575298,-0.3250803483977378,0.7969769789247743,-0.20161102653298252,510.0,4563948.26848782,4647705.87384233,3580514.147655317,-2576.373002420395,-2415.6006078385617,6414.719400240619
2026-01-01T06:33:07.447Z,EME2000,False,0.4326920323312107,0.333459548689503,-0.816366127574115,0.18742646636620847,510.0,4322009.801423507,4419498.448413508,4127460.933663043,-2953.5518605906173,-2800.4754355107907,6086.755929571226
2026-01-01T06:34:10.885Z,EME2000,False,0.4069764517738791,0.33915163663950404,-0.8294856810105526,0.17691760812521998,510.0,4126332.257176625,4233335.183158527,4505267.958855393,-3213.536765045109,-3066.754599552977,5820.459840535024
2026-01-01T06:34:40.629Z,EME2000,False,0.39478089615128314,0.3417067580876842,-0.835358918577788,0.17193025523084407,510.0,4028990.957479495,4140313.317677978,4676432.757361683,-3331.1547605731876,-3187.5218133125927,5687.721926101033
2026-01-01T06:40:00Z,EME2000,False,0.25905318142773864,0.364416238538003,-0.8868880369821689,0.11628355059893615,510.0,2785059.7793860123,2936045.2080267654,6233307.080891675,-4394.217467108432,-4291.50596825084,3981.727310532912
2026-01-01T06:40:01.082Z,EME2000,False,0.25858066746986513,0.3644781187291406,-0.8870259241455676,0.11608940206671452,510.0,2780304.7331201197,2931401.1849495135,6237610.796563221,-4397.131853497218,-4294.578549411967,3975.1811515530294
2026-01-01T06:42:17.265Z,EME2000,False,0.19855546408610253,0.3714363235933154,-0.9023614274795222,0.09140371652265171,510.0,2158358.424171055,2322024.9187843353,6721303.909383006,-4723.111978108423,-4641.3352264820605,3117.788468562755
2026-01-01T06:43:42.270Z,EME2000,False,0.1606199316379791,0.37493452465909904,-0.909880586478165,0.07578032811631694,510.0,1749800.5236406885,1919838.503006432,6962482.626836235,-4883.914226375939,-4815.868001107358,2553.427165234601
2026-01-01T06:43:56.797Z,EME2000,False,0.15410673282705986,0.37546679148626116,-0.9110064449782636,0.07309624201316892,510.0,1678673.3095098722,1849682.438991123,6998863.842991721,-4908.005137716171,-4842.355345762796,2455.0914861525903
2026-01-01T06:45:21.971Z,EME2000,True,0.11577310788954362,0.3781999489084948,-0.9166675209198535,0.057289110883814325,510.0,1255244.093809388,1431238.6900945138,7183128.130378201,-5028.926910981634,-4977.57826226581,1869.1953891336548
2026-01-01T06:46:20.411Z,EME2000,True,0.08934956942075375,0.37969065131624424,-0.9196196153424734,0.04638347577245113,510.0,959440.2327914648,1138143.485605608,7280417.43144203,-5091.526984699114,-5050.202983766188,1459.4083291141246
2026-01-01T06:47:02.357Z,EME2000,True,0.07033730695207883,0.3805668113820185,-0.9212691601265862,0.03853180407023127,510.0,745116.4681259342,925400.6248795213,7335409.056378911,-5126.101727588174,-5092.057874736171,1162.254166584818
2026-01-01T06:48:20Z,EME2000,True,0.03507218180552271,0.38175991880329757,-0.923285086541726,0.02395736689074112,510.0,345326.2570226947,527726.0591918104,7404143.265855547,-5167.056586703457,-5146.629719787579,607.410312148425
2026-01-01T06:49:11.864Z,EME2000,True,0.01148407553979742,0.38224608600801885,-0.9238800645782427,0.014201127259790879,510.0,77008.07773074461,260229.79148604348,7425983.7820819095,-5177.651487593928,-5166.390292091927,234.62767737263675
2026-01-01T06:50:41.125Z,EME2000,True,-0.029121170014971196,0.3824988969249518,-0.9234932321236248,-0.002607974312606821,510.0,-384858.8286593198,-201338.1462012641,7418248.803265981,-5164.367953780096,-5168.934309094577,-407.8286147320682
2026-01-01T06:51:32.139Z,EME2000,True,-0.05230744933648755,0.3823115244330876,-0.9224709405722413,-0.012214451658745726,510.0,-647719.5684921062,-464662.43514987547,7388099.742733577,-5138.903808647125,-5152.50696567981,-773.9167358546711
2026-01-01T06:52:02.124Z,EME2000,True,-0.0659212014549853,0.3820888017507979,-0.9215984196438601,-0.017857650610039216,510.0,-801503.0192923723,-618933.2164053936,7361679.0588059835,-5117.898572831311,-5136.7985863873355,-988.2486904218576
2026-01-01T06:52:48.327Z,EME2000,True,-0.08686936309617263,0.38158255954439024,-0.9198607602323489,-0.02654516512629778,510.0,-1037055.3100819837,-855546.6875495319,7308420.84006941,-5076.829095124167,-5103.857069410264,-1316.7754934365435
2026-01-01T06:53:11.523Z,EME2000,True,-0.097370337632074,0.3812538983698523,-0.9188087685972819,-0.03090192673528358,510.0,-1154539.7010749017,-973705.1576463128,7275973.250580287,-5052.251882816884,-5083.340585545778,-1480.7396794858773
2026-01-01T06:55:43.654Z,EME2000,True,-0.16586312220285096,0.3778680388850172,-0.9089459749487477,-0.05934967992149306,510.0,-1907383.7065849537,-1733279.3182569554,6970079.701028036,-4826.588797091599,-4883.814454509242,-2533.258906839181
2026-01-01T06:56:15.891Z,EME2000,True,-0.18027097341173212,0.37687749704133877,-0.9061988305873898,-0.06534070562129986,510.0,-2061996.8791223706,-1889824.428015199,6884915.220229646,-4764.691138825415,-4827.311446670638,-2749.841240961241
2026-01-01T06:56:40Z,EME2000,True,-0.19101631702696656,0.3760746416484795,-0.9039951000770715,-0.06981038300329424,510.0,-2176276.3329782095,-2005661.7831436696,6816686.381187747,-4715.262961417913,-4781.8770767219785,-2910.025528105677
2026-01-01T06:58:23.062Z,EME2000,True,-0.23663026814585664,0.3720464077743844,-0.8931417817933168,-0.08879946100318233,510.0,-2650232.653552659,-2487346.839223272,6482204.43209535,-4474.38220807501,-4557.623657572971,-3575.3602852672147
2026-01-01T07:02:23.780Z,EME2000,True,-0.3406014157771423,0.3589276956574094,-0.8588888804939185,-0.1321797103362376,510.0,-3643257.9553578817,-3504766.521787322,5448171.435877333,-3737.3806042598603,-3855.87840300533,-4975.805040368715
2026-01-01T07:03:11.852Z,EME2000,True,-0.36083863427346685,0.3556971218718427,-0.8505853389796831,-0.14064003206969253,510.0,-3818775.3378927815,-3686133.080070608,5202951.328590447,-3563.5449114154185,-3688.353458581577,-5224.530585829497
2026-01-01T07:05:00Z,EME2000,True,-0.4056117388701052,0.3477032881169536,-0.8301686608325177,-0.15937859108102467,510.0,-4181811.9740877976,-4063392.624297028,4609461.292651349,-3143.7623615260472,-3281.7330195069026,-5740.610669399298
2026-01-01T07:05:25.260Z,EME2000,True,-0.4159083915060671,0.34569320254611047,-0.8250583520194803,-0.16369219697697618,510.0,-4259921.031345565,-4145023.0393568347,4463040.222041048,-3040.369407640233,-3181.195528608948,-5851.995558948816
2026-01-01T07:08:38.688Z,EME2000,True,-0.49250916164087805,0.32855123389107593,-0.7817524183924124,-0.19583658684236144,510.0,-4767392.183130501,-4681646.6770367175,3257017.4037784743,-2190.774306195245,-2350.469426013494,-6580.281960846007
2026-01-01T07:13:20Z,EME2000,True,-0.5957701937537551,0.29834905992694283,-0.7062298662607731,-0.23934303974967183,510.0,-5193853.237779476,-5155729.224713933,1304961.1798097305,-821.5467389131832,-998.2493482204104,-7208.811467274071
2026-01-01T07:15:29.455Z,EME2000,True,-0.6395653382453282,0.2824893465673282,-0.66682756019861,-0.2578700295704637,510.0,-5257701.1445216825,-5242699.403026149,363650.5724803852,-163.51260776751633,-343.5509513823454,-7314.1118920594035
2026-01-01T07:17:34.006Z,EME2000,True,-0.6792499767004571,0.2661455950116017,-0.62635636015263,-0.274706573464666,510.0,-5238448.451880156,-5245926.84075691,-547784.1971603883,472.2754839474578,291.7899296965493,-7302.926421728487
2026-01-01T07:18:10.936Z,EME2000,True,-0.6905316575395972,0.2611043249573676,-0.6138964477724129,-0.2795026168689425,510.0,-5217541.774553501,-5231678.948206792,-817054.6956026168,659.8446569822177,479.7491903376663,-7278.38288702679
2026-01-01T07:21:40Z,EME2000,True,-0.7499847038838643,0.230986826782961,-0.5396534412006597,-0.304864220913601,510.0,-4970205.615087109,-5021428.314531198,-2310611.4836334395,1697.8381012633686,1524.411521889803,-6958.95762367411
2026-01-01T07:23:56.105Z,EME2000,True,-0.7844537641897004,0.21004420599194717,-0.48819609223718186,-0.3196534043337682,510.0,-4695185.135703511,-4769481.223248947,-3234119.572207658,2337.3592330755855,2172.2398839752054,-6591.210763549594
2026-01-01T07:26:28.604Z,EME2000,True,-0.8188796095311089,0.1854637818757237,-0.42794846281935,-0.3345138022221026,510.0,-4287198.841747002,-4385744.146004506,-4198975.066629486,3003.1858067206776,2850.876640721767,-6038.917362568469
2026-01-01T07:30:00Z,EME2000,True,-0.8589242692590401,0.14969324191350422,-0.34052053440427676,-0.3519755654193554,510.0,-3564354.310640854,-3692738.412694857,-5375490.348953476,3810.7403069240863,3681.762717372887,-5051.830005615238
2026-01-01T07:30:04.238Z,EME2000,True,-0.8596331592022128,0.14895829653808773,-0.3387270331942468,-0.35228717614457356,510.0,-3548174.394770031,-3677103.9527328005,-5396851.7696394,3825.3447355246867,3696.8952902940096,-5029.657927658103
2026-01-01T07:32:29.069Z,EME2000,True,-0.8815894307498966,0.12347257130898286,-0.2765984223639861,-0.36200540392399594,510.0,-2960026.5114377257,-3106189.2984442627,-6067956.19285841,4282.685888504013,4173.559370107379,-4222.09531943398
2026-01-01T07:35:53.584Z,EME2000,True,-0.9049351209242805,0.08644820437269315,-0.1865519566303963,-0.37258220885579824,510.0,-2030322.1622445814,-2195704.555822362,-6802873.574688746,4778.350274676274,4700.153825916362,-2940.6866706619558
2026-01-01T07:37:36.199Z,EME2000,True,-0.913203971812157,0.0675182069864916,-0.14060305410428536,-0.3764712190438704,510.0,-1530491.9033611966,-1703043.4054880927,-7069411.282081787,4955.255930920213,4893.841362693872,-2249.8526407877057
2026-01-01T07:38:20Z,EME2000,True,-0.9160245254854401,0.05938267671081289,-0.12087372819861542,-0.3778389977850363,510.0,-1312091.6194585639,-1487172.3167342464,-7161353.1641347,5015.482430273449,4961.430220112472,-1947.6211046417798
2026-01-01T07:38:54.252Z,EME2000,True,-0.9179332351190029,0.053001514295129136,-0.10540638415492654,-0.3787860999637772,510.0,-1139591.5506212288,-1316423.991058149,-7223977.370913862,5056.095132914676,5007.870100528812,-1708.7541446384998
2026-01-01T07:39:00.767Z,EME2000,True,-0.9182667411813249,0.05178600704773205,-0.10246085022622488,-0.37895405484728756,510.0,-1106628.27441884,-1283771.267508728,-7234961.085762268,5063.171633409873,5016.061323183528,-1663.0934435637946
2026-01-01T07:40:18.223Z,EME2000,True,-0.9215067434036507,0.037297561095213816,-0.067369213965502,-0.3806515503812082,510.0,-711625.1588465408,-891900.1732115755,-7342624.540733613,5131.301940724484,5097.578881932521,-1115.558276200181
2026-01-01T07:42:41.651Z,EME2000,True,-0.9239648086767885,0.010341710092214363,-0.0021691608349088125,-0.3823315002723508,510.0,28975.663209728897,-154330.8523655194,-7429014.314591147,5178.715687759017,5170.236349422597,-87.10221900971192
2026-01-01T07:46:17.141Z,EME2000,True,-0.9189990806083782,-0.030212110242261673,0.09570729320075022,-0.38127159907846614,510.0,1135957.7243380193,954936.0132119264,-7281091.559101783,5056.8887331579635,5086.49586046275,1454.8900700742497
2026-01-01T07:46:40Z,EME2000,True,-0.9178637022838676,-0.034502106997728314,0.10604611431971471,-0.38090687875143303,510.0,1251256.892010835,1070957.6382395963,-7245992.888261405,5030.501397406083,5064.101258884406,1615.8527467078343
2026-01-01T07:47:36.771Z,EME2000,True,-0.9145411562602537,-0.04513640964010868,0.13166206260064248,-0.3797924160679134,510.0,1534746.0379733949,1356634.1390251336,-7142989.807462849,4953.997588696288,4997.436698138433,2011.9265773430875
2026-01-01T07:47:59.427Z,EME2000,True,-0.9130154761910065,-0.04937099300048176,0.14185734018191754,-0.37926473646038833,510.0,1646594.542794026,1469510.9283279805,-7095633.6029125005,4919.138588463337,4966.468664464752,2168.320592715325
2026-01-01T07:49:08.854Z,EME2000,True,-0.9076333059569572,-0.062306881730894596,0.1729842649267191,-0.3773540492619357,510.0,1984011.7950905839,1810624.164929582,-6928636.027145923,4797.175252427383,4856.275715472322,2640.57822078846
2026-01-01T07:49:29.177Z,EME2000,True,-0.9058567383060352,-0.06608049701795436,0.18205941284870947,-0.37671117287995914,510.0,2081102.244496753,1908950.2694389347,-6873587.337367395,4757.209504035416,4819.706258868214,2776.6022907299894
2026-01-01T07:52:37.979Z,EME2000,True,-0.8850413623213659,-0.10077255288922776,0.26537952233175005,-0.368944967022862,510.0,2938326.974823666,2780866.7985542864,-6233873.641057963,4297.2732787748455,4389.963864979699,3980.550864554115
2026-01-01T07:55:00Z,EME2000,True,-0.864330974915902,-0.12631224821332515,0.3265854292670358,-0.3609974226261008,510.0,3517993.0040824013,3375188.773750275,-5609465.118992948,3852.510362277353,3965.8773097295407,4798.393008110457
2026-01-01T07:56:47.270Z,EME2000,True,-0.8458789202734784,-0.1452006188997187,0.3717740691956574,-0.35382152843180065,510.0,3910887.6856464464,3781016.6856847126,-5064381.922279784,3466.0194529928476,3593.5644212043335,5355.053170894834
2026-01-01T07:58:35.421Z,EME2000,True,-0.8248845577092205,-0.16383461849336847,0.4162853135886337,-0.34558677915454017,510.0,4262881.035022211,4147513.3179395823,-4457563.852160173,3037.054269808989,3177.4595770863716,5855.982919574821
2026-01-01T08:03:20Z,EME2000,True,-0.7586311923708724,-0.21051489667626588,0.5274545101006086,-0.3193022580782298,510.0,4949506.158746779,4878071.954838685,-2638471.733323391,1756.6149659245368,1922.9505960565239,6844.608969994453
2026-01-01T08:05:51.036Z,EME2000,True,-0.717325381828456,-0.23366822636125884,0.5823866438276026,-0.3027693076668515,510.0,5159122.05230025,5113506.379909421,-1579270.1556530013,1013.9140447211184,1188.8331142731622,7155.23384187841
2026-01-01T08:09:24.720Z,EME2000,True,-0.6521634168115363,-0.2641877345317766,0.6545325926187205,-0.2765407816136453,510.0,5260189.873679286,5252681.777902128,-26641.542160391808,-71.49277938374553,108.9431625804209,7322.912891290571
2026-01-01T08:09:54.177Z,EME2000,False,-0.642596955734127,-0.2681728032631875,0.6639270968098652,-0.2726780339389662,510.0,5255867.200186225,5253676.674087211,189053.40230193408,-221.9727245809545,-41.39965271576557,7320.581170900723
2026-01-01T08:10:31.314Z,EME2000,False,-0.6303441688815553,-0.27311608621731065,0.6755710660343777,-0.26772666461063305,510.0,5244105.396557786,5248620.627449831,460725.13210585434,-411.3950769889084,-230.8657962488719,7308.828036167182
2026-01-01T08:11:17.975Z,EME2000,False,-0.6146500789649852,-0.27919746912261684,0.6898806539103943,-0.2613785320641876,510.0,5219370.7795953695,5232302.018795554,801158.4123310423,-648.584705616589,-468.45289092351004,7280.150830716557
2026-01-01T08:11:40Z,EME2000,False,-0.6071290858728841,-0.28201683315965403,0.6965086578892015,-0.25833402483439805,510.0,5203857.460428353,5220752.653695388,961298.5774008129,-760.089531085684,-580.2776044265852,7261.249447389004
2026-01-01T08:13:11.637Z,EME2000,False,-0.5750797078910338,-0.29338704360222756,0.7231966477898477,-0.245344616496541,510.0,5113090.716026172,5146372.015864795,1621866.1136526507,-1219.5510317763456,-1041.9763343129284,7145.925682866585
2026-01-01T08:17:36.294Z,EME2000,False,-0.47618500531512264,-0.3227905537217982,0.7918196228637087,-0.20512382599051268,510.0,4621080.075163223,4699700.934210127,3436695.8251618524,-2477.284608856122,-2314.171627864335,6490.758315022495
2026-01-01T08:20:00Z,EME2000,False,0.41899168841535195,0.3364882593364763,-0.8235150107552339,0.1817818567084403,510.0,4220048.697923968,4321245.187599669,4331880.843626223,-3094.6146540108243,-2944.0587486298573,5947.020206662662
2026-01-01T08:21:13.934Z,EME2000,False,0.38873228822993183,0.3428825310570265,-0.8382234744851553,0.16941128889623186,510.0,3980275.263610606,4092324.9305849606,4759672.185446647,-3388.6938791568564,-3245.7861575702673,5620.199049710867
2026-01-01T08:23:27.790Z,EME2000,False,0.33266694352226756,0.35329663809904915,-0.8620121626427453,0.1464555278964885,510.0,3493474.958326918,3623626.7001972958,5468419.181436542,-3874.2047448657136,-3747.0319045778047,4954.177981072417
2026-01-01T08:27:01.030Z,EME2000,False,0.24047505587858597,0.36669917890457276,-0.8921356249082685,0.10861623479220947,510.0,2596738.878764327,2750954.68662193,6396826.359582968,-4505.382590075406,-4407.679843883628,3721.5854421238946
2026-01-01T08:27:47.625Z,EME2000,False,0.21994256663878176,0.3690939663966668,-0.8974185283909828,0.10017432929889829,510.0,2384155.1037197104,2542759.7967196563,6563437.31551266,-4617.7199852037065,-4527.071958675515,3428.5873931834603
2026-01-01T08:28:20Z,EME2000,False,0.20560773513161898,0.3706435096239119,-0.9008110726189034,0.09427756612734492,510.0,2233473.258525238,2394931.746690493,6671082.087807499,-4690.0628919092305,-4604.428713564107,3220.7522834989413
2026-01-01T08:29:44.141Z,EME2000,False,0.1681175623440833,0.37422909239522745,-0.9085552678210252,0.07884413073395259,510.0,1831652.4085565556,1999755.370226079,6918878.202189292,-4855.629164966237,-4783.415748317693,2665.93837846446
2026-01-01T08:30:12.928Z,EME2000,False,0.15522157967821382,0.3753086005424251,-0.9108473168124762,0.07353149676566471,510.0,1691155.62799833,1861269.7856795425,6992833.761529364,-4904.684102251203,-4837.179612699445,2471.7577998016213
2026-01-01T08:31:39.516Z,EME2000,True,0.11625566146093307,0.3781001235006314,-0.9166364635420934,0.05746748204100141,510.0,1260854.0322780462,1436189.856730628,7181198.41109248,-5028.37331017671,-4975.340439058877,1876.4598221682131
2026-01-01T08:31:42.865Z,EME2000,True,0.11474388036218272,0.37819431334026876,-0.9168269604802817,0.05684388984754437,510.0,1244007.2953205162,1419519.7748386038,7187443.59046101,-5032.429719880528,-4979.964900972445,1853.1360090788435
2026-01-01T08:31:57.690Z,EME2000,True,0.10804805458924352,0.3785989015667728,-0.9176402710606174,0.05408162867101428,510.0,1169272.9013042008,1345544.4866987653,7214149.399217993,-5049.729541221284,-4999.78598812027,1749.6529729159524
2026-01-01T08:33:16.041Z,EME2000,True,0.07257310442586504,0.38040160389255184,-0.9211255960882071,0.03943856616449953,510.0,770546.0748856617,950204.0637191837,7329646.92929456,-5123.252464645394,-5086.796066462539,1197.1225282663586
2026-01-01T08:36:11.770Z,EME2000,True,-0.00730427973548921,0.3823831408239158,-0.9239527120836681,0.006416147163005818,510.0,-136762.98007103894,46594.87214256404,7429560.209864613,-5177.239072957381,-5171.690872315525,-62.80869338226512
2026-01-01T08:36:40Z,EME2000,True,-0.020146563759224002,0.38243479671450437,-0.923762161704065,0.001100379236497957,510.0,-282844.3217092017,-99400.47816609219,7424918.615673037,-5171.51495771265,-5170.971327633899,-266.01322210316766
2026-01-01T08:38:18.638Z,EME2000,True,-0.06497237347094788,0.38203516685325356,-0.921695487520081,-0.017468550543146416,510.0,-790825.7962075258,-608190.3207144984,7363742.954172216,-5120.287429202082,-5137.208945457598,-973.4252474651107
2026-01-01T08:39:16.552Z,EME2000,True,-0.0912267652552533,0.38138054335986,-0.9194686336626195,-0.028354720210158908,510.0,-1085920.1536613791,-904560.1291638184,7295432.805090474,-5067.731759162587,-5094.84483406628,-1384.9613041775233
2026-01-01T08:40:00.850Z,EME2000,True,-0.1112596118388679,0.38067045907030694,-0.9172605285673794,-0.03666637556342374,510.0,-1309307.7199506592,-1129320.352000832,7227164.700243581,-5016.427012216874,-5051.278487835014,-1696.8003708520878
2026-01-01T08:41:50.979Z,EME2000,True,-0.16081441645741604,0.37812117120566713,-0.9098823904189728,-0.05724630076233048,510.0,-1853009.5960303436,-1677907.128924636,6998218.287511997,-4847.855550385655,-4901.63081592334,-2456.9627065170334
2026-01-01T08:42:46.264Z,EME2000,True,-0.1855225238159191,0.3764216639194779,-0.9051681808886755,-0.06751805977476989,510.0,-2118153.07411646,-1946280.8309555063,6852083.714594617,-4741.6381902224875,-4804.691327154827,-2828.3234700711064
2026-01-01T08:45:00Z,EME2000,True,-0.24468978978927236,0.37115965076988183,-0.8909976241177601,-0.09214474607793861,510.0,-2732152.2088027485,-2570172.762537357,6415576.524582933,-4427.323325631533,-4512.003272775551,-3690.188206760419
2026-01-01T08:45:22.370Z,EME2000,True,-0.25449007214468006,0.37012165616712606,-0.8882482460145692,-0.09622793912342005,510.0,-2830519.8233561525,-2670473.691070108,6331477.802705022,-4367.093459654882,-4455.258771932835,-3828.5407573797165
2026-01-01T08:48:18.237Z,EME2000,True,-0.33037207834681376,0.3604071957264512,-0.8629058008346527,-0.12788479973518685,510.0,-3552439.829004031,-3410211.49243546,5566723.872189119,-3822.1557623412587,-3936.115528233381,-4846.763911329154
2026-01-01T08:49:42.893Z,EME2000,True,-0.36605238647962063,0.35476218264633125,-0.8483858577645231,-0.14279664023267447,510.0,-3863308.1327718836,-3731209.4009453976,5137525.829387927,-3517.800503742615,-3643.013772821365,-5287.136373601188
2026-01-01T08:49:56.220Z,EME2000,True,-0.3716127158230662,0.3538171262091446,-0.8459651379544377,-0.14512207277129302,510.0,-3909853.080890274,-3779434.276885791,5066627.4136939645,-3467.5982095080976,-3594.506125218166,-5353.196780818397
2026-01-01T08:50:23.653Z,EME2000,True,-0.3830089209338012,0.3518236371485481,-0.8408670597935418,-0.14988956795873482,510.0,-4003545.115069981,-3876655.0141652403,4917933.803973538,-3362.369632795371,-3492.697508974776,-5486.284310370062
2026-01-01T08:53:20Z,EME2000,True,-0.45450937675145325,0.3374923375065727,-0.8044722342678925,-0.17984596982245749,510.0,-4533298.352344154,-4431183.387565449,3881172.150489306,-2630.517230013882,-2780.4683576606126,-6242.407398708948
2026-01-01T08:56:36.758Z,EME2000,True,-0.530222655217551,0.31850368277149294,-0.7567158836892607,-0.21166107655265173,510.0,-4962745.701996296,-4891862.007763311,2587774.6530269296,-1720.937007430005,-1887.4536132789913,-6863.496058362541
2026-01-01T09:01:40Z,EME2000,True,-0.6369372048861417,0.2834548657506592,-0.6693774726520558,-0.25670632095850526,510.0,-5256917.9590614345,-5238922.7114980705,422425.5547094643,-204.63126575035722,-384.3375567456824,-7311.15036344295
2026-01-01T09:03:30.561Z,EME2000,True,-0.6724328925601306,0.26905986498557066,-0.6337106659103499,-0.2717564828456227,510.0,-5248314.247418376,-5250255.203003656,-386812.7702375073,360.1151916525596,179.5417324324726,-7313.063415757504
2026-01-01T09:04:35.861Z,EME2000,True,-0.6924671108964984,0.2601803271117752,-0.6117552749109951,-0.28026947983902756,510.0,-5213948.4668181315,-5227668.715521291,-863218.656482501,692.0779418163343,511.99830312089125,-7273.302535061992
2026-01-01T09:10:00Z,EME2000,True,-0.7809279495375135,0.21230927981291023,-0.4938697415798755,-0.31807072434960904,510.0,-4729632.092565517,-4800044.796236937,-3137021.2391667254,2270.589668746541,2103.8420439106985,-6636.787506305313
2026-01-01T09:10:27.889Z,EME2000,True,-0.7876391116052249,0.20791979485519715,-0.4830947338085383,-0.32095711075401084,510.0,-4664529.700173129,-4739565.7380879875,-3320905.895509466,2397.7524254445657,2232.9712423633537,-6549.161760062563
2026-01-01T09:11:43.994Z,EME2000,True,-0.8051924993272975,0.1957447072827249,-0.45323425001229994,-0.32852361134878616,510.0,-4469116.470662527,-4556470.845947377,-3809508.3435331965,2735.204420166913,2576.4160636469364,-6285.093143487333
2026-01-01T09:15:51.601Z,EME2000,True,-0.8543539907613462,0.15432366729457592,-0.351905242163524,-0.34989450513082676,510.0,-3666321.1810847367,-3790022.546352528,-5237350.89784794,3716.8730658816835,3583.52720642834,-5190.886211327472
2026-01-01T09:17:39.600Z,EME2000,True,-0.8718565787480371,0.13550274431742856,-0.30598240901999235,-0.3576029610427401,510.0,-3244958.37250792,-3382335.8832646813,-5767259.903170036,4078.856343969964,3959.174674567565,-4613.145146844316
2026-01-01T09:18:20Z,EME2000,True,-0.8777723240249148,0.1283610493394147,-0.288574648053231,-0.36022751239923106,510.0,-3077651.374997406,-3219754.225239495,-5949011.858907385,4202.5897260997535,4088.373898774699,-4383.313003359922
2026-01-01T09:24:04.403Z,EME2000,True,-0.9138913835614931,0.06571306702887114,-0.1362603652638157,-0.37671931823559357,510.0,-1482777.698032737,-1655392.1809521604,-7090735.045342577,4970.129093352928,4908.846158690843,-2183.6061184173477
2026-01-01T09:25:01.901Z,EME2000,True,-0.9173833859856856,0.055021169245410825,-0.11033139261810808,-0.3784275067370966,510.0,-1194786.8132514523,-1370647.2959477245,-7204859.321392797,5044.608173950838,4993.012803253704,-1785.0154784655847
2026-01-01T09:26:11.580Z,EME2000,True,-0.9206291785204312,0.042006155476928805,-0.07879342591527337,-0.3800907715156716,510.0,-840757.0517358216,-1019797.326041068,-7312189.466764742,5113.222531370495,5073.582859230446,-1294.5125739359182
2026-01-01T09:26:40Z,EME2000,True,-0.9216420262159145,0.03668260713097103,-0.0659011806491466,-0.3806407705905226,510.0,-695128.6336246748,-875225.4536287636,-7346112.598298451,5134.330347019653,5099.623157926118,-1092.5850702674802
2026-01-01T09:26:48.071Z,EME2000,True,-0.921896757043191,0.03516942838157281,-0.062237475275823385,-0.38078337323451034,510.0,-653667.8704737346,-834039.1412433656,-7354698.855644754,5139.594096312842,5106.292730328629,-1035.078679210751
2026-01-01T09:29:41Z,EME2000,True,-0.9238513464998975,0.002654120474491035,0.01640162396649162,-0.3823906797322536,510.0,240269.543236807,56767.04069706518,-7426497.53388123,5174.245505586109,5171.41912604055,206.68163043519326
2026-01-01T09:32:01.652Z,EME2000,True,-0.9205024309864319,-0.023817072045828152,0.08030087088994732,-0.38165402102106705,510.0,963423.1240047868,781275.3797559971,-7326434.018703388,5092.2654991207,5114.325677256533,1213.920537441736
2026-01-01T09:34:09.219Z,EME2000,True,-0.9136465864087763,-0.04773063783218171,0.1379316449627631,-0.3794029028270472,510.0,1603755.902863739,1425845.3804391124,-7114270.681316887,4933.699257889086,4977.984418677786,2108.041788067689
