size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1067191,2026-01-01T14:18:52.091Z,153.99760258823164,-3.0906204895835666e-11,3834217.5772297313,2026-01-01T14:27:44.621Z,229.6239031395064,37.343606705503774,1584156.2988144113,2026-01-01T14:36:39.282Z,305.3522068183103,2.7107896239951555e-12,3845881.8571691397
triple,ut-1,POI,1035412,2026-01-01T16:07:13.277Z,187.10904463000125,-1.0969378515071063e-11,3839329.0090356227,2026-01-01T16:15:50.619Z,257.53240320733664,28.71116644060473,1851867.3787459368,2026-01-01T16:24:28.689Z,327.9849831198066,5.810500002002267e-11,3843418.627955226
triple,ut-1,POI,1037843,2026-01-01T17:55:30.830Z,215.02412102652673,-1.1060480367300904e-11,3843286.0076986756,2026-01-01T18:04:10.143Z,285.83745435283737,29.215325374754492,1833409.807909768,2026-01-01T18:12:48.673Z,356.60993306772036,4.0480821047711547e-13,3839188.040703566
triple,ut-1,POI,1071827,2026-01-01T19:43:15.652Z,236.99211040034695,-2.183036556062432e-06,3845618.9468684155,2026-01-01T19:52:12.628Z,313.64607422319796,39.1656883901116,1538938.206147123,2026-01-01T20:01:07.479Z,30.18643212583133,8.1593441680002e-11,3834229.859044958
triple,ut-1,POI,1101462,2026-01-01T21:30:22.682Z,254.52847199119108,-3.1633076214379362e-06,3846711.979077649,2026-01-01T21:39:34.837Z,340.4766424392115,64.6570417053936,1162728.1217775005,2026-01-01T21:48:44.144Z,66.23964777085982,1.7168679195158323e-12,3830652.925611472
triple,ut-1,POI,1096857,2026-01-01T23:16:56.709Z,269.95466507547354,-1.4824200607492346e-12,3847048.0154011506,2026-01-01T23:26:06.426Z,186.52470360780845,72.6946890222757,1110321.4250763534,2026-01-01T23:35:13.566Z,102.86766547796898,8.160342323563404e-12,3830246.127112614
triple,gs-ksat-hartebeesthoek,POI,887092,2026-01-01T06:59:30.818Z,43.59630669001004,-6.300968823097199e-11,3813867.481973276,2026-01-01T07:06:54.481Z,347.96381570383886,16.099979804552376,2447307.353979443,2026-01-01T07:14:17.910Z,292.9250366856345,5.256354972653752e-12,3837336.4237443353
triple,gs-ksat-hartebeesthoek,POI,1084416,2026-01-01T08:43:29.842Z,98.5580929663474,-5.604099956813269e-14,3808701.0083287563,2026-01-01T08:52:29.107Z,180.1216178309393,55.69520003862201,1242247.9780057217,2026-01-01T09:01:34.258Z,262.38650638203336,3.6211033212972634e-11,3838010.932648649
triple,gs-ksat-hartebeesthoek,POI,389689,2026-01-01T10:36:26.365Z,171.436795498848,-1.2219184408136086e-10,3822029.678963432,2026-01-01T10:39:40.537Z,193.15239370813507,1.8093725413147719,3631385.582911114,2026-01-01T10:42:56.054Z,214.95838349792854,6.720180047064192e-08,3832339.881331443
triple,gs-ksat-hartebeesthoek,POI,573146,2026-01-01T18:16:32.529Z,315.4174207081041,-1.4546814046608753e-06,3834668.7599703255,2026-01-01T18:21:20.482Z,348.2872166543669,4.303038854321676,3378997.2748982403,2026-01-01T18:26:05.675Z,20.965460198012394,6.986942725960309e-11,3819567.098040815
triple,gs-ksat-hartebeesthoek,POI,1093453,2026-01-01T19:59:11.834Z,274.81499623568374,-1.303774131017808e-09,3838329.0994719313,2026-01-01T20:08:21.289Z,1.0288531993930974,69.1462472708422,1122188.0758752138,2026-01-01T20:17:25.287Z,86.51044818656811,1.6691596227414685e-11,3809069.8668395686
triple,gs-ksat-hartebeesthoek,POI,823912,2026-01-01T21:46:55.153Z,243.14990867175683,-3.257318587029979e-09,3837149.778369276,2026-01-01T21:53:46.801Z,193.31080640208214,12.453937008839752,2691958.9633575687,2026-01-01T22:00:39.065Z,142.95590757325448,8.832557756363082e-08,3815766.140409266
triple,gs-ssc-alaska,POI,629476,2026-01-01T01:09:37.574Z,68.41670349954376,-4.457592457382654e-08,3857487.3740898073,2026-01-01T01:14:52.334Z,104.33624220449857,6.023792320010258,3245198.2353701456,2026-01-01T01:20:07.050Z,140.2998739926995,4.464315367204675e-09,3853346.007444469
triple,gs-ssc-alaska,POI,624143,2026-01-01T02:52:31.557Z,41.10729936433867,-2.733935160009943e-11,3853822.342749071,2026-01-01T02:57:43.611Z,76.72541918414376,5.897746688907836,3257034.837383351,2026-01-01T03:02:55.700Z,112.3037908801066,1.6806953639335307e-12,3857536.4491095534
triple,gs-ssc-alaska,POI,825013,2026-01-01T04:34:06.859Z,0.2427064260219057,-4.42913420358382e-11,3844419.1064819205,2026-01-01T04:40:59.113Z,49.916003798855165,12.730559329486118,2696548.5040001217,2026-01-01T04:47:51.872Z,99.39872681074687,2.6473954071097174e-10,3858358.7616625456
triple,gs-ssc-alaska,POI,1017962,2026-01-01T06:16:48.406Z,316.56703695235456,-3.8759861882006524e-12,3834120.35246847,2026-01-01T06:25:16.211Z,24.73677543168538,31.355440097077746,1763919.204745422,2026-01-01T06:33:46.368Z,92.53378717747032,7.782138651221495e-08,3858466.389104693
triple,gs-ssc-alaska,POI,1103951,2026-01-01T08:01:41.714Z,273.4605278879164,-2.438491658476873e-13,3829477.6295070825,2026-01-01T08:10:51.347Z,0.5071993172062972,85.56092340823125,1073549.9654887472,2026-01-01T08:20:05.665Z,87.16698159353183,3.4174394664759257e-09,3858487.3937123427
triple,gs-ssc-alaska,POI,1061023,2026-01-01T09:49:04.096Z,229.88281664368867,-1.2984955641877619e-11,3833077.055211743,2026-01-01T09:57:52.233Z,155.6778929458424,35.16549223261592,1647598.9374523095,2026-01-01T10:06:45.119Z,81.21982587879592,7.620273187316631e-12,3858369.538736012
triple,gs-ssc-alaska,POI,907455,2026-01-01T11:38:50.944Z,184.85633846428868,-1.4206290445001801e-09,3843259.296527699,2026-01-01T11:46:23.369Z,128.54994091136885,14.801445354070307,2554651.26079173,2026-01-01T11:53:58.399Z,72.12483625529786,4.824482509005224e-11,3857878.1151229553
triple,gs-ssc-alaska,POI,758580,2026-01-01T13:29:52.871Z,143.06874065112612,-5.707469993643916e-11,3853197.394422099,2026-01-01T13:36:11.948Z,98.46789416376474,8.234169616649085,3050076.453394719,2026-01-01T13:42:31.451Z,53.845637127161524,3.335971467657812e-10,3855698.500984996
triple,gs-ssc-alaska,POI,812106,2026-01-01T15:19:35.027Z,116.05145783247214,-1.160567420211803e-07,3857335.532370561,2026-01-01T15:26:21.770Z,67.4680499162948,10.098420760130079,2896276.5107231033,2026-01-01T15:33:07.133Z,18.94222341838713,2.1004745644378152e-12,3848734.638264223
triple,gs-ssc-alaska,POI,987723,2026-01-01T17:07:23.277Z,103.07170560591679,-1.2066078441969572e-12,3858531.532930884,2026-01-01T17:15:39.036Z,38.664974397538494,21.573808088268905,2164313.1154882223,2026-01-01T17:23:51Z,334.4327355535838,3.9801557720060046e-11,3837842.54326617
triple,gs-ssc-alaska,POI,1096647,2026-01-01T18:54:17.987Z,95.8664901740675,-2.802560023642841e-07,3858701.195800159,2026-01-01T19:03:28.893Z,12.774075642351324,55.534539630918445,1257742.162886388,2026-01-01T19:12:34.634Z,290.0013555853189,1.8214319566114152e-08,3830146.490438118
triple,gs-ssc-alaska,POI,1080157,2026-01-01T20:40:47.748Z,90.41274802693809,-2.878341062682337e-06,3858625.620484708,2026-01-01T20:49:49.740Z,168.43277682186164,53.86791059477502,1278612.5099172145,2026-01-01T20:58:47.905Z,246.86222842175337,3.04129756508201e-08,3830261.0709379893
triple,gs-ssc-alaska,POI,939704,2026-01-01T22:26:57.339Z,84.67361349583267,-3.941453038134678e-13,3858435.690268612,2026-01-01T22:34:47.882Z,143.92633083225263,20.583606832054524,2213956.4260259825,2026-01-01T22:42:37.043Z,203.48054631930844,1.7501568419859516e-11,3837825.9573571836
triple,gs-ssc-yatharagga,POI,1022654,2026-01-01T01:40:00.621Z,61.27672819286833,-1.07113332647258e-12,3811015.0671751415,2026-01-01T01:48:30.966Z,351.1967218113389,32.572689204515754,1708396.7949968525,2026-01-01T01:57:03.275Z,281.8558485455798,1.09557046296398e-11,3840467.950414221
triple,gs-ssc-yatharagga,POI,1025579,2026-01-01T03:26:04.951Z,114.65909066862105,-7.197910920834559e-12,3810477.607668473,2026-01-01T03:34:34.433Z,184.5112515679097,29.86437812398719,1797487.798131363,2026-01-01T03:43:10.530Z,254.93130766278003,4.446261349201794e-13,3840411.434226039
triple,gs-ssc-yatharagga,POI,876901,2026-01-01T12:54:26.318Z,296.26163912342645,-1.5787373845429965e-09,3839561.6304536816,2026-01-01T13:01:47.571Z,350.8795381412662,14.050738474685474,2581411.8437251006,2026-01-01T13:09:03.219Z,45.087505595250754,5.2890298829893974e-11,3814638.7757937084
triple,gs-ssc-yatharagga,POI,1088099,2026-01-01T14:39:17.768Z,266.94758649176333,-8.870362204252695e-09,3841144.76153189,2026-01-01T14:48:23.933Z,184.43734668669882,66.02812753391797,1144591.6352486177,2026-01-01T14:57:25.867Z,101.1579302961275,2.91182952157072e-11,3809880.088720784
triple,gs-ssc-yatharagga,POI,584536,2026-01-01T16:28:27.238Z,231.89527299766652,-1.4453628999627173e-10,3838247.8690488623,2026-01-01T16:33:19.173Z,198.578139381242,4.929113674682905,3322010.711893277,2026-01-01T16:38:11.774Z,165.0026954343643,2.7006320081440065e-09,3822318.9871487524
triple,gs-0,POI,207120,2026-01-01T06:06:37.420Z,356.1610147749906,-8.42674618519781e-09,3807566.19699433,2026-01-01T06:08:21.109Z,7.659099550714021,0.5189467528855071,3751040.9235113556,2026-01-01T06:10:04.540Z,19.122514024615313,3.1407117226053134e-11,3809169.47327352
triple,gs-0,POI,1081481,2026-01-01T07:44:51.984Z,280.10525996994517,-1.403524931770056e-13,3801916.993624658,2026-01-01T07:53:52.503Z,3.5628587363768016,63.53082612358979,1152318.300185473,2026-01-01T08:02:53.465Z,86.19665996366402,9.052556835682355e-12,3810834.0019334494
triple,gs-0,POI,768367,2026-01-01T09:33:32.891Z,226.38200782897152,-2.5095802580062666e-07,3803807.269582235,2026-01-01T09:39:55.306Z,180.35013572523897,9.668041062441482,2883726.3467484512,2026-01-01T09:46:21.258Z,133.90097152232448,4.20120375711387e-13,3810397.3986290763
triple,gs-0,POI,1021826,2026-01-01T19:12:19.067Z,69.22372443526324,-3.6186785669534353e-06,3810526.8545145756,2026-01-01T19:20:51.875Z,358.32723498322616,31.65413934911295,1721157.323710755,2026-01-01T19:29:20.893Z,288.1407268816165,1.5629002088966455e-11,3801734.0682146586
triple,gs-0,POI,959969,2026-01-01T20:58:44.197Z,112.34761030073012,-1.1602574628288132e-11,3810315.2133302074,2026-01-01T21:06:43.189Z,174.91288217499732,22.367889866052565,2086972.9436955503,2026-01-01T21:14:44.166Z,238.1624624405196,3.3821268309540865e-12,3802330.9560620147
