utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:33:20Z,EME2000,True,-0.3555281781704518,-0.32207716704763323,0.142328330046601,-0.8657994337371192,510.0,-3392974.32779528,3533936.1751847635,-5589374.548521221,-3952.512285174547,3837.045808058714,4821.178738174559
2026-01-01T05:33:26.116Z,EME2000,True,-0.355097993908073,-0.3246833174362695,0.14339842341599524,-0.8648254449672765,510.0,-3417085.329935373,3557338.463359983,-5559788.059777366,-3932.339656423905,3816.0403700188776,4854.283388134209
2026-01-01T05:37:42.790Z,EME2000,True,-0.33418981509210005,-0.43112301143063253,0.1870206461284674,-0.8169904494089152,510.0,-4307202.573780764,4413469.399015883,-4150110.519871089,-2966.310082056817,2819.194496031668,6071.494138323552
2026-01-01T05:40:02.041Z,EME2000,False,-0.3205892221593444,-0.48609801729121677,0.20948211951429704,-0.7855243534255396,510.0,-4678527.177603785,4763374.858245783,-3268235.2105926005,-2358.409145875973,2198.3742811499937,6574.552373514654
2026-01-01T05:41:40Z,EME2000,False,-0.3101139626808687,-0.5234175614392016,0.2246994571593193,-0.7611659086426005,510.0,-4887427.13801864,4956227.9222088605,-2609960.0203097644,-1903.3202224451397,1735.9829871770846,6854.867175999163
2026-01-01T05:43:47.394Z,EME2000,False,-0.29541462434279814,-0.5701172637882236,0.2437025812038865,-0.726846309180693,510.0,-5090810.616681112,5137808.862937009,-1718405.4116339986,-1285.4367884764063,1110.9377270683965,7123.529992994627
2026-01-01T05:45:36.112Z,EME2000,False,-0.2819478536254616,-0.6082035804306388,0.25916449616893356,-0.6952895630691215,510.0,-5201105.583662894,5228899.815429879,-935559.0284542339,-741.6195247845058,563.1744185508096,7264.09583689913
2026-01-01T05:50:00Z,EME2000,False,-0.24597839804873503,-0.6931921540812368,0.29352255026099283,-0.6105929722015115,510.0,-5219715.968733018,5200015.929432575,991297.3065143363,601.3612826015401,-780.8455567963256,7256.890900177372
2026-01-01T05:56:37.382Z,EME2000,False,-0.18419633753007897,-0.7987019386573099,0.33575834349845407,-0.46412633753831967,510.0,-4591757.1393669,4504027.949104397,3726569.544957141,2518.281712328048,-2676.8109481131987,6333.01597303036
2026-01-01T05:58:20Z,EME2000,False,-0.16699856598481314,-0.821128047228917,0.34463630913975224,-0.42318556619474956,510.0,-4310346.9434851315,4206824.406782273,4356279.960008739,2961.653014532988,-3110.672510857588,5929.487197043112
2026-01-01T06:03:57.493Z,EME2000,False,-0.10767789968951214,-0.8798213035831722,0.3675219637923896,-0.2815094133592133,510.0,-3093368.9420299763,2946124.0800789534,6081942.145831815,4183.459269435593,-4291.167379098065,4202.869947256515
2026-01-01T06:04:30.353Z,EME2000,False,-0.10171683095826034,-0.8842607670390783,0.3692169475379232,-0.2672366513524071,510.0,-2954308.0307500684,2803601.337384856,6216837.792472333,4279.65953361572,-4382.635465248558,4006.7597493476615
2026-01-01T06:04:50.964Z,EME2000,False,-0.09796404431788427,-0.8869273410350291,0.3702308270191205,-0.2582480831877651,510.0,-2865495.8504540054,2712697.7398969466,6298136.633111017,4337.718423877058,-4437.6711676262385,3881.6065135575595
2026-01-01T06:05:51.678Z,EME2000,False,-0.08685270905460728,-0.8942500152566845,0.3729953091999091,-0.23162041459715846,510.0,-2597182.0502088433,2438591.090615317,6522405.333517904,4498.258724556119,-4589.073710943285,3503.914668142282
2026-01-01T06:06:06.799Z,EME2000,False,-0.08407304672928091,-0.8959496046784724,0.37363202822209596,-0.22495585383978806,510.0,-2528881.0851039346,2368934.520764103,6574661.267789772,4535.7606116792085,-4624.2485287785385,3407.864411705856
2026-01-01T06:06:40Z,EME2000,False,-0.07795348032450886,-0.8995070762721659,0.374957385049496,-0.21027894340242517,510.0,-2376967.120979474,2214168.353918605,6684271.479894852,4614.5664420101275,-4697.877122136744,3194.3588821530957
2026-01-01T06:09:10.850Z,EME2000,False,-0.04991170399226318,-0.9126300741098148,0.3797124263688718,-0.1429462937468717,510.0,-1657296.166611135,1483762.1933130987,7090757.534424067,4909.434720322706,-4968.193507252461,2185.0756059710125
2026-01-01T06:09:42.435Z,EME2000,False,-0.044000400847985906,-0.9147424030780501,0.3804435481451779,-0.1287361930884955,510.0,-1501457.9452312337,1326151.987808442,7156333.38411762,4957.676537163657,-5011.113395541559,1966.9517652255076
2026-01-01T06:11:04.467Z,EME2000,True,-0.028601482429030708,-0.9191939141586888,0.3819121614290044,-0.09169298953091722,510.0,-1090326.4492940307,911211.1323887436,7294185.586427355,5060.514786737531,-5099.902064463126,1392.155521224171
2026-01-01T06:12:37.292Z,EME2000,True,-0.011121851255806564,-0.9224224432247798,0.38282246171816275,-0.04959943007653776,510.0,-616699.4186907853,434677.946552787,7392798.412263347,5137.155636501806,-5160.340666396803,731.0883342360767
2026-01-01T06:12:56.507Z,EME2000,True,-0.007499433422890657,-0.9228502242663771,0.3829110248077351,-0.04087014987155263,510.0,-517885.3520512581,335450.8684244016,7405522.865052151,5147.69194205287,-5167.494302491181,593.3089541037825
2026-01-01T06:13:03.227Z,EME2000,True,-0.006232515273167971,-0.9229803250641895,0.3829339052427866,-0.03781665655873557,510.0,-483285.09966263454,300721.5363987419,7409347.4888552055,5150.942993664078,-5169.560699620038,545.0759566600395
2026-01-01T06:13:07.153Z,EME2000,True,-0.005492176430928378,-0.9230516711813359,0.3829453344976057,-0.036032195518887686,510.0,-463057.0547104436,280421.7511454709,7411432.307193703,5152.738634493879,-5170.663719000827,516.8805817951184
2026-01-01T06:13:22.946Z,EME2000,True,-0.002514162486033405,-0.9233037955943034,0.3829768464501059,-0.02885333795730576,510.0,-381628.00455606123,198731.62670417782,7418699.373458266,5159.1852402045515,-5174.321787057152,403.3983969767596
2026-01-01T06:14:07.460Z,EME2000,True,0.005880025730003104,-0.923713949070339,0.38294101497026223,-0.008610728415124242,510.0,-151677.88852814725,-31717.0292737321,7429529.214879257,5170.657523617496,-5177.91633120366,83.1012329357709
2026-01-01T06:15:00Z,EME2000,True,0.015783676244416574,-0.9236270990230815,0.38266198459760065,0.01528604128752922,510.0,120069.13071417715,-303600.73854529345,7423958.811698219,5171.455475498748,-5169.398611003373,-295.0994902156599
2026-01-01T06:15:49.876Z,EME2000,True,0.025175626582432883,-0.9229727568618223,0.38216010639211306,0.0379622312231267,510.0,377754.2556723603,-560962.7654060423,7400299.786311718,5159.446795783237,-5148.550071527467,-653.4204576186348
2026-01-01T06:17:06.265Z,EME2000,True,0.03952881803901088,-0.9208917032403773,0.3809446723171073,0.07264365134468001,510.0,770443.6625805842,-952304.1785983443,7329518.295273362,5117.021781037165,-5092.6416779770725,-1198.899409435589
2026-01-01T06:19:04.058Z,EME2000,True,0.061545253924099784,-0.9151310742163438,0.37801485252057837,0.12590500385967224,510.0,1366680.7692306254,-1544457.490729263,7139384.032592419,4995.167095583716,-4950.284363083805,-2025.8068849212546
2026-01-01T06:19:07.909Z,EME2000,True,0.062261936168359046,-0.9148906560055418,0.37789753773202234,0.1276400792634956,510.0,1385906.7322147607,-1563509.3411222931,7131531.587351457,4990.041360944242,-4944.49686464603,-2052.4441412636183
2026-01-01T06:20:23.267Z,EME2000,True,0.07623858305081532,-0.9095249608891709,0.3753288101005104,0.16149398837879733,510.0,1757797.0390951307,-1931483.1145457337,6957383.429467604,4875.419236076646,-4817.0656340114165,-2567.352442715254
2026-01-01T06:22:09.720Z,EME2000,True,0.09579976407405781,-0.8998130509294107,0.37082016985496863,0.20892888792408063,510.0,2266226.337909879,-2432760.4267907687,6646387.238438236,4668.0051355088635,-4592.111309307311,-3270.211309622837
2026-01-01T06:22:16.211Z,EME2000,True,0.09698456901510347,-0.8991405810835867,0.3705121463512952,0.21180405621182305,510.0,2296480.100545574,-2462518.167519821,6625024.522581891,4653.6752411690195,-4576.73657716253,-3311.9919211609104
2026-01-01T06:23:20Z,EME2000,True,0.10857354660932929,-0.8920443006372784,0.36728413110663727,0.2399398210269884,510.0,2588619.369822111,-2749425.86322641,6400822.661291711,4502.830863750028,-4415.795897522016,-3715.172294903462
2026-01-01T06:31:06.183Z,EME2000,True,0.18931263868778328,-0.8140259908618386,0.33293983827688145,0.4366617399345113,510.0,4347145.157132028,-4452146.026090027,4065629.3925239234,2908.0917588320053,-2759.9004841151227,-6127.214943027671
2026-01-01T06:31:40Z,EME2000,True,0.19483187829099116,-0.8066398152507324,0.3297405124813291,0.45015990723566135,510.0,4443059.370513775,-4542991.437215357,3856202.1627422394,2763.8924518920585,-2612.3346727512876,-6257.484733673324
2026-01-01T06:34:07.869Z,EME2000,True,0.2183114122056391,-0.7717413374817577,0.314687941585108,0.5076681344575165,510.0,4803257.954084493,-4879798.610352132,2893254.6914840033,2099.2854690579716,-1935.0209911906197,-6743.798862622167
2026-01-01T06:40:00Z,EME2000,True,0.2693501883487289,-0.6725377936551709,0.27228421435645767,0.6332493180053379,510.0,5241449.282911031,-5256728.301958307,393182.367262573,364.2690039075105,-184.07945378084332,-7312.817696800006
2026-01-01T06:40:21.410Z,EME2000,True,0.27220712169488376,-0.6658215330605526,0.2694280921612063,0.640307326340918,510.0,5248080.710012778,-5259498.714419979,236539.08869033353,255.1789324787087,-74.7073144600945,-7319.383257829935
2026-01-01T06:48:20Z,EME2000,True,0.32761545178965007,-0.49783714893679953,0.19838687928429932,0.7781188437603724,510.0,4792661.368019914,-4719605.621449307,-3163584.5353224506,-2122.5879175732684,2288.5544582653483,-6624.627923404561
2026-01-01T06:49:26.275Z,EME2000,True,0.33391711606833735,-0.4721737733515245,0.18758710569396195,0.7939536290822972,510.0,4641875.289635547,-4557983.361585186,-3595561.124179662,-2426.1084538744026,2587.033025271864,-6406.652391421176
2026-01-01T06:53:35.104Z,EME2000,True,-0.35434892490720254,0.3715658158670511,-0.1453544392210102,-0.845723223575484,510.0,3905512.0862399847,-3784481.7500362797,-5066085.285739529,-3462.6774101336364,3598.7632929032216,-5353.74340698866
2026-01-01T06:56:37.108Z,EME2000,True,-0.36594050133009065,0.294364952213774,-0.11304849118285047,-0.8755894374852551,510.0,3216140.2235376015,-3072411.625684732,-5953987.748462534,-4092.298069481401,4204.971908534828,-4377.1630002478505
2026-01-01T06:56:40Z,EME2000,True,-0.3661011593151202,0.29311771529557124,-0.11252722235292005,-0.8760077456036367,510.0,3204293.8259488605,-3060240.000232905,-5966620.680399016,-4101.2882405099745,4213.558951855841,-4360.4315225133205
2026-01-01T06:58:36.901Z,EME2000,True,-0.37197086084157227,0.24222643820550457,-0.09127471641443104,-0.8914218740094499,510.0,2704726.9313221774,-2548529.947859376,-6435707.017890778,-4436.0711482240295,4531.322878447216,-3656.095255095333
2026-01-01T07:01:14.159Z,EME2000,True,-0.3779194717654536,0.1725353699583032,-0.06222291438615081,-0.9074892439578365,510.0,1977598.1310758493,-1808348.2530636864,-6931317.456605842,-4793.056268253243,4863.481827445508,-2634.565555916664
2026-01-01T07:01:16.034Z,EME2000,True,-0.3779767944086268,0.17169728288386732,-0.061873895874219945,-0.9076481735497638,510.0,1968606.712699293,-1799225.0590351792,-6936246.039664758,-4796.635670947744,4866.753889923901,-2621.956980674105
2026-01-01T07:02:43.946Z,EME2000,True,-0.38030157537474363,0.13225567478730973,-0.045457783133998536,-0.9142279465245984,510.0,1540096.3165742087,-1365191.2408677894,-7140486.756509995,-4945.909801743487,5001.371909892791,-2021.6504425746434
2026-01-01T07:04:10.496Z,EME2000,True,-0.3818942072768644,0.09318375007187576,-0.029213084116776058,-0.919032207752973,510.0,1106970.7162977853,-927904.7329890602,-7289338.6629409455,-5056.753872129526,5097.384873798232,-1415.9729252571037
2026-01-01T07:04:26.264Z,EME2000,True,-0.38210974360292965,0.0860449951457555,-0.026246910754969217,-0.9197279501732514,510.0,1027103.2274289294,-847418.1168570463,-7310787.236305788,-5073.023612080601,5110.917961398245,-1304.399455961276
2026-01-01T07:05:00Z,EME2000,True,-0.3824934875487037,0.0707553790117449,-0.019895955025240202,-0.9210301619911085,510.0,855428.0658770157,-674563.7156023807,-7350752.11915639,-5103.7296784440805,5135.739688502982,-1064.6856016136044
2026-01-01T07:05:34.395Z,EME2000,True,-0.3827760734377958,0.0551467872537887,-0.013415200968181353,-0.9220961673502996,510.0,679427.8229630333,-497566.176186285,-7383151.7207671795,-5129.253339712355,5155.228068174324,-819.0893035555073
2026-01-01T07:06:05.582Z,EME2000,True,-0.38293739349804923,0.040980370212676205,-0.00753559487698682,-0.9228341003278987,510.0,519166.8042058614,-336580.7567132497,-7405213.330935884,-5147.325227690404,5167.802014795081,-595.5905078782325
2026-01-01T07:07:22.329Z,EME2000,True,-0.3829498105046235,0.006084955094371292,0.006937829100065396,-0.923723055078388,510.0,123022.83444733219,60613.35556685738,-7429755.240864465,-5171.162449246362,5178.039228433012,-43.66362572272601
2026-01-01T07:07:57.088Z,EME2000,True,-0.38277550138199967,-0.00972493371144909,0.013490784135409568,-0.9236916909605057,510.0,-56756.735489664134,240524.61868253117,-7426923.749657173,-5172.276974952044,5172.977052729155,206.5705837417936
2026-01-01T07:09:31.115Z,EME2000,True,-0.3817423523847733,-0.052465134613565154,0.031192053299649466,-0.9222511815425729,510.0,-542154.198579344,725202.6465926194,-7375735.738413397,-5145.039823551197,5129.047888210125,881.4552375166095
2026-01-01T07:11:45.890Z,EME2000,True,-0.37883562958831496,-0.11350865353570125,0.05643845455949065,-0.9167409951419613,510.0,-1228796.1317802304,1408089.885442539,-7192458.7656326275,-5029.486341332038,4989.841525045268,1834.3331004986412
2026-01-01T07:13:20Z,EME2000,True,-0.3758159609652173,-0.15585394734373378,0.07392684372646349,-0.9104980682888955,510.0,-1696188.017853795,1870988.5850734252,-6989222.506516465,-4896.284963549044,4840.509735784806,2481.71602755737
2026-01-01T07:15:12.339Z,EME2000,True,-0.3711555178278727,-0.20595628150699724,0.09459197748672445,-0.9004876176210782,510.0,-2234768.431423124,2402249.900403981,-6668278.055662163,-4682.466787784571,4608.069504419927,3226.379561290195
2026-01-01T07:17:45.582Z,EME2000,True,-0.36297025098971675,-0.27325836115424007,0.12230375048449692,-0.8823968821189175,510.0,-2924264.721423168,3078488.6088182363,-6099919.597244334,-4299.142310463251,4200.839123842513,4177.343042638402
2026-01-01T07:18:49.202Z,EME2000,True,-0.3589619501660612,-0.30076485788791235,0.13361324508776376,-0.8734038695413247,510.0,-3191869.6694152984,3339541.450430995,-5822352.817558913,-4110.691393743781,4003.0854968598223,4545.573576366642
2026-01-01T07:21:40Z,EME2000,True,-0.3464699021182423,-0.3730787126678932,0.16329742268637204,-0.8450472370372153,510.0,-3845671.292690123,3972968.9470197395,-4967370.717098419,-3527.0492573499096,3396.6382768095664,5442.526274260618
2026-01-01T07:24:12.852Z,EME2000,True,-0.33320912782224676,-0.43557576659010344,0.1888911962533966,-0.8145953257129224,510.0,-4339286.4047518,4445286.572662374,-4082331.0050156866,-2919.41165915108,2771.6788744746,6115.966796148359
2026-01-01T07:26:19.840Z,EME2000,False,-0.32075248227475317,-0.485638322263624,0.20934767004641627,-0.7857778427199975,510.0,-4675156.864132994,4761617.399142239,-3275738.5062091937,-2363.4283346407888,2203.8222442105343,6570.878486774985
2026-01-01T07:30:00Z,EME2000,False,-0.29621341102800247,-0.5678253775008959,0.24283023331561968,-0.7286051287089615,510.0,-5081877.469661514,5131447.682244835,-1763506.2306410554,-1316.7407435370599,1142.5369042085856,7112.75122638792
2026-01-01T07:33:09.338Z,EME2000,False,-0.2723136742792699,-0.6332076011645276,0.26935890504958465,-0.6725616528605219,510.0,-5241542.374228485,5257459.670812165,-393931.02410574537,-364.88308482516777,184.63949375921857,7312.147555981697
2026-01-01T07:38:20Z,EME2000,False,-0.2280764779543824,-0.7283199754560763,0.30771761952652005,-0.5681909891827891,510.0,-5109398.757803402,5069452.404912623,1860632.1072233515,1208.873639816064,-1385.4580901994157,7088.622096675689
2026-01-01T07:41:09.789Z,EME2000,False,-0.20157583520074082,-0.7732344504820668,0.32569377115831066,-0.5053703935525883,510.0,-4833770.949234951,4764540.225549013,3032544.9039255437,2030.1938157721565,-2197.7558232730808,6683.47401328269
2026-01-01T07:42:48.849Z,EME2000,False,-0.18545184972466955,-0.7969604034926413,0.33513750494941535,-0.46705950314154354,510.0,-4609983.093583004,4524509.365572994,3679098.5865905955,2484.404678661179,-2644.5247141811415,6359.895333047385
2026-01-01T07:46:40Z,EME2000,False,-0.1461811112163525,-0.8448553610484146,0.3540366023706388,-0.3735084815812884,510.0,-3921736.839180251,3801774.651984567,5041368.447928019,3444.657673791352,-3581.660812214338,5376.075848860249
2026-01-01T07:48:45.254Z,EME2000,False,-0.12407850533060476,-0.8662719845843576,0.36237619802303456,-0.3207192921318767,510.0,-3461602.5418512058,3325433.793043688,5674675.216240753,3893.2085486532537,-4014.658777718149,4723.503195984148
2026-01-01T07:50:00.922Z,EME2000,False,-0.11049231303955794,-0.8776178620813025,0.3667482688802141,-0.28822568273555776,510.0,-3157692.550493568,3012719.5668331864,6015997.220231986,4135.834768928666,-4246.986121442592,4293.963297205036
2026-01-01T07:50:43.976Z,EME2000,False,-0.10269230192046387,-0.8835305572641129,0.36900904942932256,-0.26955586980459234,510.0,-2976847.217609943,2827220.1014793026,6195405.05583337,4263.70365746027,-4368.718395700858,4038.817959437166
2026-01-01T07:51:00.750Z,EME2000,False,-0.09964065287778609,-0.885726833109715,0.36984503493396154,-0.2622486749980262,510.0,-2904923.490815038,2753555.2468634034,6262305.41963408,4311.458061085114,-4414.030679533817,3937.4307105696093
2026-01-01T07:52:30.157Z,EME2000,False,-0.08326625241682951,-0.8964097052762359,0.37387380011543325,-0.22301289891455528,510.0,-2508717.1802470842,2348774.804873934,6589616.624404913,4545.823368845447,-4634.928715170571,3379.7179802646024
2026-01-01T07:53:44.859Z,EME2000,False,-0.06946008944525871,-0.9040040756577583,0.376684697904882,-0.1898961967305467,510.0,-2162670.0447525475,1996508.54616441,6824037.203005569,4714.709297897205,-4792.034054037539,2893.6070200146232
2026-01-01T07:55:00Z,EME2000,False,-0.0554783351966063,-0.9104090656083138,0.37899800994465,-0.15632656856723026,510.0,-1802823.1107166794,1631309.837528068,7022595.61496428,4858.881043576743,-4923.938835694523,2388.9800644710845
2026-01-01T07:55:19.170Z,EME2000,False,-0.051898325424173226,-0.9118439243372388,0.37950525308948196,-0.14772604491056665,510.0,-1709361.6888772203,1536631.7619781496,7067139.575886314,4891.439838643855,-4953.308933203307,2258.0495879568416
2026-01-01T07:56:23.035Z,EME2000,False,-0.03994025652447868,-0.9160371776696157,0.3809509107364573,-0.11898348055468629,510.0,-1393806.0624501596,1217467.7378758977,7197288.1155266,4987.293878496212,-5038.389018879123,1816.368582567396
2026-01-01T07:57:07.255Z,EME2000,False,-0.03163675074334568,-0.9184100594421338,0.3817312540603725,-0.09901175885416341,510.0,-1172021.652285417,993591.1726465367,7270762.723384422,5042.153808321842,-5085.669395957149,1506.2747685934742
2026-01-01T07:57:23.526Z,EME2000,True,-0.02857741981259387,-0.9191736599770884,0.3819728626337577,-0.09165067426130095,510.0,-1089833.9925693257,910718.3170858542,7294337.575949356,5059.944991069292,-5100.65028467573,1391.4293822030381
2026-01-01T07:58:48.052Z,EME2000,True,-0.012659516412758606,-0.9221901802957185,0.3828331987269581,-0.05332682217074854,510.0,-658866.855281264,476932.26992216613,7386575.24341617,5131.432706939291,-5157.38830718997,789.7863676146158
2026-01-01T07:58:57.408Z,EME2000,True,-0.010895758218577224,-0.922425961819667,0.38288768560021447,-0.049077974995060586,510.0,-610830.1233461471,428660.39383697556,7393651.071856847,5137.174190435642,-5161.484350960944,722.7833030302008
2026-01-01T07:59:10.892Z,EME2000,True,-0.008353433765342894,-0.9227313326472754,0.38295191721739796,-0.04295272977158182,510.0,-541509.7463820288,359028.2304170178,7402745.341823244,5144.683869454915,-5166.619045084724,626.1130115120322
2026-01-01T08:01:22.379Z,EME2000,True,0.016440260151844913,-0.9235757530911084,0.3826932275038716,0.016835669603601194,510.0,137586.78881412093,-321422.69151921524,7422917.078419827,5170.38002142677,-5169.016764827531,-319.7156299390117
2026-01-01T08:01:47.522Z,EME2000,True,0.021176605631876972,-0.9232963124335811,0.3824609700534341,0.028267953697588725,510.0,267528.3133111801,-451273.8072794317,7412605.965186705,5165.453971002407,-5159.6258870004385,-500.4533043988963
2026-01-01T08:02:45.617Z,EME2000,True,0.03210698247818587,-0.922109504300457,0.3817001564562586,0.054664378860265664,510.0,567016.9935286231,-750124.5686367401,7371429.101347307,5142.005895284437,-5125.878605150769,-916.7280897137271
2026-01-01T08:03:13.935Z,EME2000,True,0.03742588925215287,-0.9212574127068176,0.38121602437589697,0.06751610996985416,510.0,712387.6702494672,-894967.6796200443,7342608.846492002,5124.48823252749,-5103.357256895693,-1118.6419699286384
2026-01-01T08:03:20Z,EME2000,True,0.03856422415871271,-0.9210516091954841,0.3811026870142061,0.07026717415691251,510.0,743456.2274107533,-925904.8270595875,7335693.128820246,5120.218978928986,-5098.01822809413,-1161.782703023885
2026-01-01T08:04:01.640Z,EME2000,True,0.046369409689729996,-0.91941701729594,0.3802328628999091,0.08913582962312075,510.0,955977.8009362554,-1137349.3893296488,7281167.765058465,5086.000018674073,-5056.477811502917,-1456.767380553732
2026-01-01T08:08:21.809Z,EME2000,True,0.09456842036493598,-0.9004918280462768,0.37119771803728413,0.20587261987808952,510.0,2233682.7608746034,-2401554.97081339,6668708.8158209,4682.421437716378,-4608.728984448196,-3225.8421020040096
2026-01-01T08:10:10.813Z,EME2000,True,0.11434786380906488,-0.888148190936666,0.3655909912224424,0.25389089017769645,510.0,2730277.269434646,-2889167.9946219875,6279357.603511028,4420.31323791997,-4329.370412914667,-3911.138307932086
2026-01-01T08:10:13.973Z,EME2000,True,0.11491673570009724,-0.8877519248201583,0.36541262275320247,0.2552729499315658,510.0,2744234.6309201242,-2902837.1598168523,6266965.873311547,4411.938019112753,-4320.509550280432,-3930.3778255206835
2026-01-01T08:11:40Z,EME2000,True,0.13028964444440114,-0.8761431512349244,0.3602189886000513,0.29264324244144796,510.0,3113500.4701933675,-3263679.2783777714,5906760.096572179,4167.821110889086,-4063.526182505497,-4438.909994768907
2026-01-01T08:16:44Z,EME2000,True,0.18256313856660308,-0.8226870886020415,0.336757955612366,0.42006039329599704,510.0,4223326.426151314,-4335597.320595463,4314323.759426319,3078.83847499694,-2935.5920444955004,-5959.526791912569
2026-01-01T08:20:00Z,EME2000,True,0.21417364097839717,-0.7783644098228759,0.31759318838028366,0.49740633663594225,510.0,4744584.341170123,-4826866.718239936,3073178.365310502,2223.462366669384,-2061.6511967669203,-6665.8326244578975
2026-01-01T08:28:20Z,EME2000,True,0.2851469941372962,-0.6335944440759427,0.2557871082711169,0.6721772291686633,510.0,5247522.990154677,-5242334.030316854,-492578.15895795356,-252.90983945195876,433.8841937282564,-7306.848706958923
2026-01-01T08:31:05.014Z,EME2000,True,0.3049759591490839,-0.5769223679255238,0.23178797820106242,0.7214045875164412,510.0,5136728.85728927,-5101875.121590037,-1686473.236185389,-1086.9463094152138,1264.721017462311,-7131.4271906300055
2026-01-01T08:31:59.241Z,EME2000,True,0.31105843513898435,-0.5574482094285251,0.22355924426436646,0.736556452716126,510.0,5070481.971839907,-5026042.262047334,-2070592.8390982207,-1355.7756967614075,1531.4653399756844,-7032.244199931833
2026-01-01T08:35:25.358Z,EME2000,True,0.3321171118618578,-0.479922293371958,0.1908789286610376,0.7892642465780094,510.0,4688736.688811119,-4609245.570681994,-3467438.590025096,-2335.529179670557,2498.779391500838,-6474.970943788235
2026-01-01T08:36:30.594Z,EME2000,True,0.33807859922665773,-0.45431733190335355,0.1801099490908979,0.8042754683040091,510.0,4526802.875823016,-4436833.433329536,-3882375.089887794,-2627.297154367976,2785.179636280523,-6241.7248758128735
2026-01-01T08:36:40Z,EME2000,True,0.3389094458353051,-0.4505864289826062,0.17854173282671568,0.8063715689305663,510.0,4501897.874326991,-4410447.348879874,-3940913.9349812986,-2668.4902388749247,2825.5445330253397,-6205.947305839607
2026-01-01T08:40:14.001Z,EME2000,True,-0.35581429023059463,0.3632487033387043,-0.1418937231852738,-0.8493013256265818,510.0,3835450.29305796,-3712663.1010601274,-5171760.787689861,-3536.7658196678954,3671.4946839298045,-5254.711737573672
2026-01-01T08:41:59.710Z,EME2000,True,-0.3627171947619201,0.3185597666777052,-0.12318477042517989,-0.8670532994075884,510.0,3441506.4115211274,-3305167.400404482,-5698188.827715887,-3909.785674532172,4031.2232022400217,-4696.197436828647
2026-01-01T08:45:00Z,EME2000,True,-0.3722134367270128,0.24042237313602804,-0.09053614330843276,-0.8918842115265532,510.0,2686279.978685839,-2530303.2282293695,-6450757.054216439,-4446.082785447104,4541.92394370244,-3630.4238332248515
2026-01-01T08:46:02.385Z,EME2000,True,-0.37481959516134183,0.21291317067828544,-0.0790599937092718,-0.8988480239893155,510.0,2404026.0396548333,-2242367.7705763364,-6664925.380333507,-4599.797545960219,4686.0424002046675,-3233.415403633864
2026-01-01T08:46:55.474Z,EME2000,True,-0.37675886903209904,0.18934462250048523,-0.06923503426676512,-0.9041061212965447,510.0,2156662.395941114,-1990648.0596951742,-6827397.369626828,-4716.958911508947,4794.782243451687,-2885.97450430371
2026-01-01T08:48:37.708Z,EME2000,True,-0.37976701497195237,0.14360889052443565,-0.05018794884667643,-0.9124881756451406,510.0,1664346.4028223024,-1491228.1890359302,-7087376.036844721,-4906.052290501386,4967.085328862435,-2195.7087519868182
2026-01-01T08:48:55.622Z,EME2000,True,-0.3801952008445414,0.1355544800857811,-0.046836121516804954,-0.9137193058618798,510.0,1576208.349670538,-1402023.7543214564,-7125604.339915432,-4934.123441215575,4992.146632486238,-2072.2922199044096
2026-01-01T08:52:22.649Z,EME2000,True,-0.3829907852631072,0.04186690645946938,-0.00790221462777902,-0.9227690802963865,510.0,529201.4449892505,-346685.8939949586,-7404161.763292607,-5145.579372580965,5167.76172448049,-609.5001603995133
2026-01-01T08:53:20Z,EME2000,True,-0.383062086052799,0.015795567911507463,0.002914832139320662,-0.9235829372702976,510.0,233413.1662607235,-49916.34026939934,-7427302.068318903,-5166.724570484674,5178.753247340756,-197.26101298315325
2026-01-01T08:53:50.670Z,EME2000,True,-0.38297486067058983,0.0018469598546107815,0.008699036940285948,-0.9237159582847692,510.0,74869.92388873082,108912.30093206977,-7429966.405442677,-5171.29461966473,5177.875751935664,23.529169364589507
2026-01-01T08:54:01.252Z,EME2000,True,-0.38292449388203753,-0.002966379564908215,0.010694530248726963,-0.9237129746843559,510.0,20140.101206531748,163701.81592582772,-7429314.240800962,-5171.7805401354235,5176.48031558668,99.71967465177204
2026-01-01T08:55:18.593Z,EME2000,True,-0.3822408800701249,-0.038132265475847964,0.025265649227711014,-0.9229298385587055,510.0,-379523.2200069679,563196.7535479129,-7400088.463539233,-5158.339216292266,5149.287176334954,655.6822377548647
2026-01-01T08:56:46.375Z,EME2000,True,-0.380793516832675,-0.07797570629186229,0.04175830221190026,-0.9204196493789494,510.0,-830357.0346141877,1012552.9341406829,-7314991.060003728,-5106.970350797989,5082.377058706825,1281.9598989443198
2026-01-01T08:57:21.835Z,EME2000,True,-0.3800069584510201,-0.09403344196484333,0.048400161382257154,-0.9189177589421268,510.0,-1010906.6280558528,1192119.8545144333,-7265086.010327563,-5075.405034597775,5044.578903907954,1532.514952834711
2026-01-01T09:00:45.888Z,EME2000,True,-0.37323870471308057,-0.1857324579290089,0.08627277746175327,-0.9048498943166129,510.0,-2019340.4489090948,2190668.237150198,-6808349.523406744,-4775.396903076513,4709.655408318967,2929.179815123294
2026-01-01T09:01:40Z,EME2000,True,-0.3708085451160635,-0.20977363086042808,0.09618581940995975,-0.8995800880460704,510.0,-2274764.7103814916,2442294.1024700226,-6640256.886802979,-4662.967859431978,4588.351829219402,3282.1417164890418
