utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371283.057329281,7428092.094061242,2.2492770785126898e-05,1.5511312353269844,2.0995374220482343,3.5584569298949016,5.308165203701979
2026-01-01T08:26:04.308Z,EME2000,6371273.668929165,7428084.796952515,2.2002879235166492e-05,1.551131228393362,2.099528981140682,3.5579432494050125,5.667522132181248
2026-01-01T08:28:16.139Z,EME2000,6371266.924554182,7428079.554902995,2.1939231733798926e-05,1.5511312273909532,2.09952592578087,3.551683968665327,5.803634971549178
2026-01-01T08:28:20Z,EME2000,6371266.73894936,7428079.4106420595,2.193842761942063e-05,1.5511312273758326,2.099525836299482,3.551471289686522,5.807650509188041
2026-01-01T08:30:27.442Z,EME2000,6371261.442779909,7428075.294205531,2.194676428764445e-05,1.5511312273451097,2.0995228825529417,3.5437123712177603,5.940939793178435
2026-01-01T08:36:40Z,EME2000,6371256.75361767,7428071.649563125,2.2425717685904246e-05,1.5511312321970638,2.0995142492677763,3.5174080149920477,0.051028004627004055
2026-01-01T08:42:08.010Z,EME2000,6371258.61989684,7428073.100125158,2.348469136558459e-05,1.5511312406902844,2.0995066529810744,3.50862916803533,0.3828966329634744
2026-01-01T08:43:34.491Z,EME2000,6371259.441173057,7428073.738460532,2.3815791381544163e-05,1.5511312431504478,2.0995046511467073,3.512090315192336,0.46461957754197103
2026-01-01T08:45:00Z,EME2000,6371260.562396886,7428074.609929574,2.4130834527908242e-05,1.5511312455388169,2.0995026722151584,3.518276046675577,0.542660189266921
2026-01-01T08:47:51.447Z,EME2000,6371264.01168548,7428077.290882108,2.4640780922752212e-05,1.5511312499227161,2.0994987055034176,3.5378903741793537,0.6919217158530518
2026-01-01T08:53:20Z,EME2000,6371272.286558784,7428083.7225085525,2.4770100145786627e-05,1.5511312553568535,2.099491106941215,3.5850131654592676,0.9684238355958377
2026-01-01T08:53:35.062Z,EME2000,6371272.545886221,7428083.924070169,2.474556756862593e-05,1.5511312554823087,2.0994907586485527,3.5868300566969427,0.981443342858017
2026-01-01T08:57:34.916Z,EME2000,6371273.207104365,7428084.438000339,2.409962951588653e-05,1.5511312558245602,2.0994852125551646,3.6030820866437026,1.2014472818673865
2026-01-01T08:58:21.421Z,EME2000,6371272.551032923,7428083.928070431,2.3943694625431208e-05,1.5511312555292258,2.0994841371915887,3.602795486915121,1.2475415534047871
2026-01-01T09:01:40Z,EME2000,6371267.856454766,7428080.279220632,2.333985378934283e-05,1.551131253035903,2.0994795448613095,3.587953032073989,1.4579847996368092
2026-01-01T09:02:08.059Z,EME2000,6371267.074943536,7428079.671792785,2.3274968428674524e-05,1.5511312525362997,2.0994788958881476,3.584270695880831,1.4893050390283242
2026-01-01T09:03:57.074Z,EME2000,6371264.1389764305,7428077.389818729,2.3098373120852023e-05,1.5511312503030594,2.0994763741965836,3.5673776695721737,1.6135778918185162
2026-01-01T09:06:41.199Z,EME2000,6371260.698217312,7428074.715495733,2.308807761032849e-05,1.5511312462541083,2.0994725767356335,3.5385286810904297,1.8040901316089752
2026-01-01T09:10:00Z,EME2000,6371258.467682343,7428072.981816726,2.343849490861415e-05,1.551131240801553,2.0994679750748655,3.508451879929691,2.029986540043089
2026-01-01T09:12:48.888Z,EME2000,6371257.468607913,7428072.205287985,2.3900889117610908e-05,1.5511312362842,2.099464064116546,3.4928394534750256,2.2119536051003923
2026-01-01T09:18:20Z,EME2000,6371257.478713674,7428072.21314267,2.4731225128335222e-05,1.5511312296563444,2.099456392510895,3.4862693761967734,2.544668979511672
2026-01-01T09:21:19.548Z,EME2000,6371261.240905897,7428075.137299359,2.5014968663114223e-05,1.5511312280860683,2.099452231057886,3.4899630721171744,2.717829534606258
2026-01-01T09:26:40Z,EME2000,6371276.049787307,7428086.647468438,2.520456351224154e-05,1.551131229533909,2.0994448034438267,3.5013472027419326,3.0220906582642026
2026-01-01T09:34:52.783Z,EME2000,6371275.58999373,7428086.29009507,2.4510497667153263e-05,1.5511312401980744,2.0994333869231108,3.512078208815775,3.496750611665554
2026-01-01T09:35:00Z,EME2000,6371275.086125031,7428085.898464418,2.4492053967328665e-05,1.5511312403948425,2.0994332198025636,3.511865583993286,3.504072193750851
2026-01-01T09:39:49.184Z,EME2000,6371246.8334873915,7428063.939157841,2.380280202112905e-05,1.551131248152584,2.099426525856716,3.487023877089376,3.813760315476096
2026-01-01T09:42:54.941Z,EME2000,6371227.210979087,7428048.687583077,2.3667923296749943e-05,1.5511312522812437,2.0994222283217883,3.4568001316095147,4.026955413356119
2026-01-01T09:43:20Z,EME2000,6371224.893712147,7428046.886488652,2.3681533442774815e-05,1.551131252744815,2.099421648706615,3.4524104600440433,4.056027874593902
2026-01-01T09:46:25.570Z,EME2000,6371211.942389201,7428036.820076172,2.4034404726732018e-05,1.5511312552885241,2.099417357099984,3.4228660670804683,4.268358923673661
2026-01-01T09:51:40Z,EME2000,6371211.331374062,7428036.345164641,2.5299772464588117e-05,1.5511312554237635,2.099410086693517,3.4064667949832357,4.594472384179604
2026-01-01T09:52:05.178Z,EME2000,6371212.500323538,7428037.253730634,2.5406950861052385e-05,1.5511312551977547,2.09940950448686,3.407464918480642,4.618275079302915
2026-01-01T09:52:13.754Z,EME2000,6371212.937340106,7428037.593401753,2.5442898478468283e-05,1.551131255113057,2.0994093061827357,3.4078771160454173,4.626310121537701
2026-01-01T09:53:22.371Z,EME2000,6371217.116086139,7428040.841331625,2.571675929229846e-05,1.5511312542979154,2.099407719471426,3.412406740688229,4.689367780781311
2026-01-01T09:55:30.841Z,EME2000,6371227.819553492,7428049.160597153,2.6135201795403195e-05,1.5511312521612564,2.0994047482961564,3.4257201025438064,4.802598301656686
2026-01-01T09:58:47.962Z,EME2000,6371248.782096226,7428065.453711236,2.645623285974849e-05,1.5511312476404304,2.0994001881355033,3.4524495652102294,4.970032699694384
2026-01-01T10:00:00Z,EME2000,6371256.686154762,7428071.597127701,2.6472494435469238e-05,1.5511312457280093,2.0993985211366035,3.4622890312602617,5.031150915291022
2026-01-01T10:01:13.110Z,EME2000,6371264.227856653,7428077.458900694,2.6440807842795325e-05,1.551131243706033,2.099396829043261,3.4715615360536205,5.093892222674668
2026-01-01T10:05:16.335Z,EME2000,6371281.340217205,7428090.75944077,2.61043476715401e-05,1.5511312369227488,2.0993911976935027,3.49330716266521,5.311722981081288
2026-01-01T10:08:20Z,EME2000,6371283.043260167,7428092.083126064,2.5786146598509147e-05,1.5511312324206707,2.0993869433564782,3.49875243919361,5.487187729037522
2026-01-01T10:14:20.643Z,EME2000,6371267.582864831,7428080.066573474,2.5447702924280068e-05,1.5511312273968583,2.0993785861268175,3.489645864055493,5.8515271125017865
2026-01-01T10:16:40Z,EME2000,6371261.618559206,7428075.430829637,2.546046177710751e-05,1.5511312272674906,2.099375356248226,3.4824219801684957,5.99601772727059
2026-01-01T10:19:45.340Z,EME2000,6371257.363885363,7428072.1238925755,2.5615887996169528e-05,1.551131228766336,2.099371060910051,3.4714430375282843,6.1895559194749845
2026-01-01T10:23:22.989Z,EME2000,6371256.802780844,7428071.687775114,2.6038060390386668e-05,1.5511312326856783,2.0993660179876743,3.459230590862523,0.13296786603220742
2026-01-01T10:23:30.459Z,EME2000,6371256.829921268,7428071.708869958,2.605755900849689e-05,1.5511312328543552,2.0993658449380925,3.458887641580107,0.14066893884493648
2026-01-01T10:25:00Z,EME2000,6371257.253873729,7428072.038386236,2.6316131294170408e-05,1.5511312350142974,2.099363770901672,3.455501339622046,0.23225270650428895
2026-01-01T10:26:44.416Z,EME2000,6371257.877173945,7428072.522845179,2.6668339833619805e-05,1.5511312377887454,2.099361352812313,3.453750779015297,0.3368532944420743
2026-01-01T10:32:05.143Z,EME2000,6371261.3346340805,7428075.210149403,2.7833577555513752e-05,1.551131246779818,2.0993539290459324,3.4688534904275397,0.6376667660990676
2026-01-01T10:33:20Z,EME2000,6371262.837815707,7428076.378494272,2.8047782840370664e-05,1.5511312487080333,2.0993521971182716,3.4767908316989353,0.7034636154071324
2026-01-01T10:33:43.581Z,EME2000,6371263.374611234,7428076.795717483,2.8105524813363814e-05,1.5511312492849492,2.099351651597173,3.4795494696231684,0.7239319659304693
2026-01-01T10:40:43.149Z,EME2000,6371273.222990257,7428084.450347609,2.8092207629471126e-05,1.5511312558086572,2.0993419482295557,3.530318912345802,1.0864380112930514
2026-01-01T10:41:40Z,EME2000,6371273.674832064,7428084.801540529,2.7945159957735653e-05,1.551131256021532,2.0993406336791844,3.5344330861399302,1.1383221791745473
2026-01-01T10:44:22.098Z,EME2000,6371272.81153369,7428084.130544011,2.7432083243296822e-05,1.5511312556588286,2.09933688549774,3.538245891665878,1.294176222221921
2026-01-01T10:45:35.079Z,EME2000,6371271.480292894,7428083.095840347,2.7192210832479326e-05,1.5511312550360965,2.099335197861801,3.5357291712480325,1.3685796573312556
2026-01-01T10:46:35.984Z,EME2000,6371270.0479375925,7428081.982545601,2.7006240905850544e-05,1.5511312543094333,2.0993337894032633,3.531636261330953,1.4326639218081563
2026-01-01T10:50:00Z,EME2000,6371264.511927,7428077.67969377,2.659579915367308e-05,1.5511312506612736,2.099329070615099,3.507353788955734,1.6579022797946752
2026-01-01T10:58:20Z,EME2000,6371257.69948892,7428072.384739823,2.7342264367532735e-05,1.551131237550478,2.099317497703698,3.444765675571502,2.2129908520836343
2026-01-01T10:59:07.184Z,EME2000,6371257.458983915,7428072.197807751,2.7480590449812976e-05,1.5511312363344385,2.0993164048968826,3.442102109328287,2.2621305639763105
2026-01-01T11:06:40Z,EME2000,6371259.589172894,7428073.853493121,2.8517800046086883e-05,1.5511312284733976,2.0993059124910936,3.440073497786046,2.7101828032415534
2026-01-01T11:07:15.147Z,EME2000,6371260.539168182,7428074.591875109,2.856511206766285e-05,1.5511312282554404,2.099305097840075,3.44090915603423,2.7439666643849163
2026-01-01T11:15:00Z,EME2000,6371281.2014532145,7428090.651586847,2.871451374017564e-05,1.5511312314584167,2.0992943235955264,3.4558789287279406,3.1868769105927495
2026-01-01T11:19:15.240Z,EME2000,6371281.659474416,7428091.007582537,2.833839609025621e-05,1.5511312371400536,2.099288410194023,3.461265712396039,3.4329016836262265
2026-01-01T11:23:20Z,EME2000,6371264.760782765,7428077.8731163815,2.7740740337149118e-05,1.5511312437399645,2.099282742578172,3.453331308303327,3.681924617277744
2026-01-01T11:24:56.695Z,EME2000,6371254.703441926,7428070.056067659,2.751916216758578e-05,1.5511312463371185,2.099280504426646,3.444844916368491,3.7856557161395994
2026-01-01T11:29:43.781Z,EME2000,6371224.425386953,7428046.522483133,2.7312596886832328e-05,1.551131252838552,2.099273862278723,3.405705356397744,4.107575323431569
2026-01-01T11:31:40Z,EME2000,6371215.480113382,7428039.569772073,2.751045183088311e-05,1.55113125459919,2.0992711744097763,3.3891611756962217,4.238595410125302
2026-01-01T11:32:44.451Z,EME2000,6371211.922040453,7428036.804260107,2.7690414604015935e-05,1.5511312552925822,2.099269683996752,3.381370469708825,4.309870239945747
2026-01-01T11:35:11.460Z,EME2000,6371208.093237376,7428033.828322575,2.8241966422306354e-05,1.5511312560419002,2.0992662847325803,3.3696736916901893,4.466371253356028
2026-01-01T11:37:25.513Z,EME2000,6371210.046893016,7428035.34680167,2.882625666301352e-05,1.5511312556737271,2.0992631851556074,3.3678958677263804,4.600191274006718
2026-01-01T11:38:58.815Z,EME2000,6371214.3926107725,7428038.724510792,2.9218259638290424e-05,1.5511312548332228,2.0992610277036405,3.3716214922089423,4.6883687664940785
2026-01-01T11:40:00Z,EME2000,6371218.46324854,7428041.888413294,2.944966418063744e-05,1.5511312540358342,2.0992596128139316,3.375972995935866,4.744284451447502
2026-01-01T11:48:11.273Z,EME2000,6371267.945316795,7428080.348288443,3.000382675834102e-05,1.5511312425830048,2.0992482467475497,3.4313364592091258,5.172825946668462
2026-01-01T11:48:20Z,EME2000,6371268.73063565,7428080.95867573,2.9993666492791017e-05,1.5511312423359034,2.099248044739178,3.4321721829147416,5.1805859509095935
2026-01-01T11:53:52.517Z,EME2000,6371283.506188886,7428092.442936073,2.9431325266746758e-05,1.5511312334270868,2.09924034449707,3.449961303768179,5.490326328827058
2026-01-01T11:56:40Z,EME2000,6371279.405558929,7428089.255732989,2.918479467489782e-05,1.5511312300118552,2.0992364641224337,3.449295624258739,5.655962545638743
2026-01-01T12:00:05.318Z,EME2000,6371269.260798296,7428081.370743422,2.903192261118039e-05,1.5511312275374778,2.0992317060224397,3.4431031756545987,5.864392641905011
2026-01-01T12:02:57.099Z,EME2000,6371261.638361879,7428075.446221225,2.9044224361944135e-05,1.551131227204892,2.0992277246983755,3.43544081297804,6.04125925564612
2026-01-01T12:05:00Z,EME2000,6371258.305761188,7428072.855963814,2.913568986998535e-05,1.5511312279829923,2.099224876347791,3.429239891349692,6.1685177433171425
2026-01-01T12:06:20.580Z,EME2000,6371257.152492058,7428071.959587518,2.923704987672093e-05,1.5511312289342292,2.099223008991195,3.425075943002032,6.252052737081779
2026-01-01T12:09:00.183Z,EME2000,6371256.659705953,7428071.576570413,2.9545749141511082e-05,1.5511312317382184,2.099219310946757,3.4174503413702975,0.13370197144008097
2026-01-01T12:12:02.990Z,EME2000,6371257.490139991,7428072.222023753,3.0078301760683216e-05,1.5511312361276945,2.09921507660125,3.412180169916853,0.3190367766367843
2026-01-01T12:13:20Z,EME2000,6371257.976598402,7428072.600122652,3.0348955696975613e-05,1.5511312382249742,2.09921329332169,3.411950865513939,0.39512127162818395
2026-01-01T12:18:03.568Z,EME2000,6371260.982321072,7428074.936314818,3.137331082693813e-05,1.5511312462219675,2.099206729680389,3.4250379816015166,0.6613491527333221
2026-01-01T12:21:14.952Z,EME2000,6371265.186931222,7428078.204339355,3.182682607754716e-05,1.5511312509459123,2.099202302081654,3.4448990611416064,0.8300010094375908
2026-01-01T12:21:40Z,EME2000,6371265.854101433,7428078.722895956,3.185888663377522e-05,1.5511312514782465,2.099201722708833,3.447854707464106,0.8517179905753086
2026-01-01T12:26:01.858Z,EME2000,6371272.345990051,7428083.76870136,3.1746925125606856e-05,1.5511312553939163,2.099195666952203,3.476849306179566,1.0806543523596805
2026-01-01T12:27:13.442Z,EME2000,6371273.332933487,7428084.535800713,3.158550124834263e-05,1.551131255866364,2.099194011721997,3.4824165537872576,1.1455970168790521
2026-01-01T12:28:04.439Z,EME2000,6371273.683969197,7428084.808642343,3.144536576942172e-05,1.551131256033587,2.099192832526421,3.4853161603703695,1.1929298923531573
2026-01-01T12:30:00Z,EME2000,6371273.302335839,7428084.512018766,3.1079603134348114e-05,1.5511312558857155,2.0991901604393624,3.4880054668781613,1.3040680748017643
2026-01-01T12:32:06.662Z,EME2000,6371271.173487215,7428082.857376372,3.066836328143441e-05,1.5511312549003322,2.099187231505242,3.484223160185409,1.432612280720221
2026-01-01T12:38:20Z,EME2000,6371261.688535499,7428075.485218571,3.014542071479798e-05,1.5511312478017123,2.0991785957166185,3.4425635826164283,1.8420107157812702
2026-01-01T12:45:25.482Z,EME2000,6371257.449158023,7428072.1901705945,3.111065083234655e-05,1.551131236384818,2.0991687456284374,3.402694366629485,2.3009799405267795
2026-01-01T12:46:40Z,EME2000,6371257.121885678,7428071.935798764,3.1328274765086974e-05,1.5511312345733688,2.0991670194999785,3.4003612736150224,2.3767133295646827
2026-01-01T12:52:43.894Z,EME2000,6371259.246131222,7428073.586864641,3.2125505461003926e-05,1.5511312286459151,2.099158587002518,3.4018037229859215,2.7337064498087256
2026-01-01T12:55:00Z,EME2000,6371263.542680082,7428076.926348644,3.2285071268414645e-05,1.5511312280628107,2.099155432195308,3.4050380415459305,2.8645362043594416
2026-01-01T13:03:20Z,EME2000,6371283.624268919,7428092.534713436,3.218883433120508e-05,1.551131233954194,2.0991438441979784,3.419191694741439,3.342882174804069
2026-01-01T13:05:27.433Z,EME2000,6371281.874802481,7428091.174945666,3.196014510582886e-05,1.5511312370061001,2.0991408921125276,3.4205136326686594,3.4670819080657185
2026-01-01T13:11:40Z,EME2000,6371251.991324933,7428067.948079264,3.1101985975359415e-05,1.5511312469885374,2.099132266120516,3.4025894038990305,3.851984716681799
2026-01-01T13:11:48.959Z,EME2000,6371250.999637666,7428067.177291921,3.108642123346064e-05,1.5511312472189571,2.0991320587765814,3.4016771110899606,3.8617221041629692
2026-01-01T13:16:03.232Z,EME2000,6371224.346428659,7428046.461112837,3.0980933314132784e-05,1.5511312528552788,2.0991261759991935,3.3701407603961586,4.14371731227357
2026-01-01T13:17:05.818Z,EME2000,6371219.164486988,7428042.4334506905,3.107500142076988e-05,1.5511312538785398,2.099124728466847,3.3621328066857368,4.213372751555399
2026-01-01T13:18:45.983Z,EME2000,6371212.75160088,7428037.449035944,3.1325052937088526e-05,1.5511312551316772,2.099122412065631,3.350832180714203,4.3233358926945655
2026-01-01T13:19:03.330Z,EME2000,6371211.902177359,7428036.788821517,3.137960962023758e-05,1.5511312552971517,2.0991220109204463,3.3491514845661445,4.342103766642408
2026-01-01T13:20:00Z,EME2000,6371209.702083815,7428035.078798686,3.1577392858750007e-05,1.5511312557261956,2.099120700522074,3.3443756389138537,4.402699221621346
2026-01-01T13:25:08.448Z,EME2000,6371213.860062158,7428038.310587423,3.287844403367452e-05,1.5511312549404115,2.0991135684544204,3.341407204856905,4.709489551311798
2026-01-01T13:28:20Z,EME2000,6371228.93597957,7428050.028338587,3.3498043646675314e-05,1.551131251936247,2.099109138535299,3.356948968134736,4.8826267537884025
2026-01-01T13:34:11.582Z,EME2000,6371266.226504866,7428079.012345708,3.366627936663213e-05,1.5511312430921544,2.0991010036317235,3.394176216101422,5.191708341613186
2026-01-01T13:36:40Z,EME2000,6371277.775588411,7428087.988842804,3.3441997197462246e-05,1.5511312388932497,2.099097567594447,3.405030167668582,5.3270461278521255
2026-01-01T13:45:00Z,EME2000,6371273.599800325,7428084.743222297,3.26930340977022e-05,1.5511312282396874,2.0990859844772083,3.4079757960778605,5.816600348614516
2026-01-01T13:45:05.458Z,EME2000,6371273.3164348155,7428084.52297716,3.268960891296993e-05,1.551131228179156,2.0990858579931175,3.407811000787424,5.822141105764862
2026-01-01T13:52:58.776Z,EME2000,6371256.946882463,7428071.799777835,3.290975740177169e-05,1.5511312291608883,2.099074888599901,3.3884365390454256,0.024547774197864324
2026-01-01T13:53:20Z,EME2000,6371256.802421765,7428071.68749602,3.2945873045283674e-05,1.5511312294871884,2.0990743967921537,3.3875153566803897,0.046374933570488164
2026-01-01T13:58:36.612Z,EME2000,6371257.565020378,7428072.280224396,3.378627884320592e-05,1.5511312364911112,2.099067062459233,3.3785559335998743,0.3671975377726973
2026-01-01T13:59:12.141Z,EME2000,6371257.789495096,7428072.454696955,3.391090506609774e-05,1.5511312374580937,2.099066239740419,3.378537010638766,0.4022121706388561
2026-01-01T14:01:40Z,EME2000,6371258.915970976,7428073.33024822,3.445615480535551e-05,1.551131241642632,2.099062816580981,3.381666375068114,0.5447239171326385
2026-01-01T14:03:16.337Z,EME2000,6371259.991634946,7428074.166305972,3.480266373022466e-05,1.5511312443854521,2.099060586874024,3.3866824715688852,0.6345997778118907
2026-01-01T14:05:29.958Z,EME2000,6371262.250705573,7428075.922164122,3.5208530456935056e-05,1.5511312479954842,2.099057495021101,3.397235574675495,0.7556636377989449
2026-01-01T14:05:55.211Z,EME2000,6371262.789827777,7428076.341195752,3.5269984722531656e-05,1.5511312486341202,2.0990569107947508,3.3996161818995487,0.7781570290579863
2026-01-01T14:08:25.198Z,EME2000,6371266.572060622,7428079.280928157,3.549997601291525e-05,1.5511312520103282,2.099053441372805,3.4152175098638726,0.9102928904564175
2026-01-01T14:09:43.346Z,EME2000,6371268.709070072,7428080.941913934,3.5516331588270564e-05,1.5511312534237733,2.099051633994135,3.4235813109610276,0.9789053791344876
2026-01-01T14:10:00Z,EME2000,6371269.153129135,7428081.287057816,3.55102128427948e-05,1.5511312536897208,2.0990512488489905,3.4253137086502594,0.993577270659995
2026-01-01T14:13:18.303Z,EME2000,6371273.172399719,7428084.411026239,3.519810659179276e-05,1.55113125579653,2.0990466632602507,3.442248575661008,1.1719716396841973
2026-01-01T14:13:34.150Z,EME2000,6371273.339185948,7428084.540660421,3.5156879030384716e-05,1.5511312558757409,2.099046296853649,3.4431711465579005,1.1866575256383807
2026-01-01T14:17:55.404Z,EME2000,6371271.787346277,7428083.334496846,3.433491631132148e-05,1.5511312552109768,2.0990402558181627,3.4450562609308717,1.442108521853543
2026-01-01T14:18:20Z,EME2000,6371271.268010272,7428082.93084419,3.425948268614527e-05,1.551131254961462,2.099039687038636,3.443861214365673,1.4675306120756137
2026-01-01T14:26:40Z,EME2000,6371259.707253611,7428073.945271131,3.394404665309337e-05,1.5511312446265997,2.099028120051714,3.392099923819839,2.011792589234166
2026-01-01T14:31:43.782Z,EME2000,6371257.439130124,7428072.1823764285,3.47752668960037e-05,1.5511312364353382,2.0990210863113217,3.3711622167692594,2.3319557379233307
2026-01-01T14:35:00Z,EME2000,6371256.85169145,7428071.725790793,3.53192186244956e-05,1.5511312320391832,2.099016540541057,3.3683004273879336,2.5280922206580585
2026-01-01T14:36:44.123Z,EME2000,6371257.213221917,7428072.006789689,3.5551272715616324e-05,1.55113123027622,2.099014127661528,3.368988375285986,2.6299658097455207
2026-01-01T14:43:20Z,EME2000,6371269.106526657,7428081.250836148,3.6020927061588294e-05,1.5511312284403946,2.099004951816389,3.377288892838012,3.0116033127241737
2026-01-01T14:51:40Z,EME2000,6371282.065864021,7428091.323447705,3.561916754219583e-05,1.5511312368836798,2.098993365373968,3.387705228145433,3.4936867272945404
2026-01-01T14:53:45.738Z,EME2000,6371275.783945872,7428086.440843873,3.5333705478343545e-05,1.5511312401852253,2.0989904532764467,3.3860047350794487,3.619239117244209
2026-01-01T14:56:14.947Z,EME2000,6371263.0092847105,7428076.5117682,3.4975520157162185e-05,1.5511312442489327,2.098986998681424,3.3790999445887784,3.773115062362839
2026-01-01T15:00:00Z,EME2000,6371238.549713052,7428057.50060451,3.4630306631201006e-05,1.5511312499614882,2.098981790417114,3.3583881294864772,4.015504226840696
2026-01-01T15:00:12.779Z,EME2000,6371237.169889532,7428056.42813812,3.4624483032711444e-05,1.5511312502508956,2.0989814947638865,3.356938696063489,4.029540852096879
2026-01-01T15:00:44.385Z,EME2000,6371233.822952834,7428053.826734743,3.461817412827395e-05,1.551131250944457,2.0989807635618107,3.35328859133722,4.064322749171985
2026-01-01T15:00:58.884Z,EME2000,6371232.324696565,7428052.662216331,3.461925961572492e-05,1.5511312512514384,2.098980428142654,3.3515911327179473,4.08030175841129
2026-01-01T15:01:52.853Z,EME2000,6371227.004097912,7428048.526784808,3.464616408843427e-05,1.5511312523269039,2.0989791796971637,3.345225996736898,4.139827093427674
2026-01-01T15:05:22.209Z,EME2000,6371211.882799708,7428036.773760239,3.5091475989724754e-05,1.5511312553022327,2.098974337871004,3.3233328441353907,4.3679357733780675
2026-01-01T15:05:42.823Z,EME2000,6371210.980699284,7428036.072602655,3.51615199282408e-05,1.5511312554781382,2.0989738612035764,3.3217086984213635,4.389864380110586
2026-01-01T15:08:20Z,EME2000,6371208.063048169,7428033.804858008,3.579292265939832e-05,1.5511312560553383,2.098970226861408,3.3141694249592226,4.552223730372244
2026-01-01T15:10:37.139Z,EME2000,6371211.349995379,7428036.359638061,3.639070214508525e-05,1.5511312554305017,2.098967055911781,3.315258350301062,4.686216891527107
2026-01-01T15:16:40Z,EME2000,6371241.640510211,7428059.902923094,3.739426811779762e-05,1.551131249243894,2.0989586637076205,3.3437359071129764,5.015158089176513
2026-01-01T15:19:20.183Z,EME2000,6371259.2025987115,7428073.55302908,3.740616191821105e-05,1.551131245048888,2.098954957251193,3.359424526035763,5.157249551057251
2026-01-01T15:25:00Z,EME2000,6371282.683239112,7428091.803300733,3.687082621961849e-05,1.5511312355867917,2.098947089730947,3.379458051357715,5.471936373788631
2026-01-01T15:26:27.951Z,EME2000,6371283.47112988,7428092.415686563,3.670735434028395e-05,1.55113123340247,2.0989450525222297,3.3808083071194925,5.557217774787671
2026-01-01T15:33:20Z,EME2000,6371267.321605262,7428079.863510061,3.630596205595697e-05,1.5511312272127264,2.0989355045800626,3.3732738122801953,5.970620291369085
2026-01-01T15:41:40Z,EME2000,6371256.6097847,7428071.5377692105,3.6881215691248074e-05,1.5511312316964925,2.098923917758816,3.3546099297222765,0.1985983733598146
2026-01-01T15:44:08.529Z,EME2000,6371257.2680769395,7428072.049425655,3.731290471518017e-05,1.5511312352192657,2.098920477337367,3.3515455430952357,0.34796365125369155
2026-01-01T15:49:15.090Z,EME2000,6371259.733693184,7428073.965821237,3.8411989086662496e-05,1.5511312438046245,2.0989133799789848,3.358198372402917,0.6432741561815744
2026-01-01T15:50:00Z,EME2000,6371260.338018455,7428074.435531879,3.856282187164501e-05,1.5511312450671926,2.0989123406802825,3.360937596582206,0.6847709098089138
2026-01-01T15:52:17.698Z,EME2000,6371262.873349282,7428076.40611267,3.89430303895428e-05,1.5511312487190019,2.0989091547004914,3.3717475900957843,0.8095933584824851
2026-01-01T15:52:44.635Z,EME2000,6371263.490447689,7428076.885751127,3.899825667017518e-05,1.5511312493786238,2.0989085315430187,3.374197871361755,0.8336762796320096
2026-01-01T15:56:04.710Z,EME2000,6371268.775560664,7428080.993593594,3.915431312713615e-05,1.5511312534645345,2.0989039039296653,3.3935610894820374,1.0113871024521566
2026-01-01T15:58:20Z,EME2000,6371271.973657098,7428083.47930648,3.899206267579005e-05,1.5511312552188758,2.098900775375018,3.405086648381236,1.1331226343123564
2026-01-01T16:00:29.162Z,EME2000,6371273.595720223,7428084.740051048,3.8670308840328956e-05,1.5511312560061292,2.0988977887659095,3.412294704267153,1.2531393772405541
2026-01-01T16:03:07.743Z,EME2000,6371272.895891312,7428084.196110764,3.816140181803339e-05,1.5511312557298351,2.0988941219120565,3.4137682244326677,1.4078682205316724
2026-01-01T16:06:40Z,EME2000,6371268.152597527,7428080.509396921,3.757177340618357e-05,1.5511312533050379,2.0988892132993158,3.4021660382566443,1.6285440773422493
2026-01-01T16:09:45.689Z,EME2000,6371263.184534542,7428076.647980769,3.739231976523606e-05,1.5511312495699683,2.0988849179418603,3.3834799070254826,1.8301337586747866
2026-01-01T16:15:00Z,EME2000,6371258.485404878,7428072.995591533,3.7918347618357797e-05,1.5511312413236844,2.098877643547338,3.3538819154048674,2.169328790088478
2026-01-01T16:18:02.084Z,EME2000,6371257.428900125,7428072.17442518,3.846452495033148e-05,1.5511312364859986,2.0988734269456475,3.3453012149646275,2.357262395540144
2026-01-01T16:23:20Z,EME2000,6371257.3619060805,7428072.122354182,3.927410637907201e-05,1.5511312300895677,2.0988660609478482,3.344037320090475,2.6716733480688104
2026-01-01T16:31:40Z,EME2000,6371275.326836465,7428086.085556763,3.971507460620954e-05,1.5511312295760697,2.0988544715434267,3.3545242094802505,3.1536859850726957
2026-01-01T16:36:40.502Z,EME2000,6371283.562833123,7428092.486962641,3.944021713783494e-05,1.5511312350171795,2.098847508046982,3.360394310793197,3.4438104198184187
2026-01-01T16:40:00Z,EME2000,6371276.076564628,7428086.668281041,3.902077570686113e-05,1.5511312400907291,2.0988428872192735,3.359050528501144,3.64165956827522
2026-01-01T16:44:49.383Z,EME2000,6371248.420064559,7428065.17232266,3.841249760772663e-05,1.5511312478232504,2.098836188230964,3.342153162172214,3.94359906845564
2026-01-01T16:44:55.771Z,EME2000,6371247.707939991,7428064.618824878,3.840417442229594e-05,1.5511312479831254,2.0988360403910225,3.3415768121868963,3.950468231124287
2026-01-01T16:45:48.220Z,EME2000,6371241.877253777,7428060.086931747,3.835031844552729e-05,1.5511312492597227,2.098834826757259,3.336599212147452,4.007107694151676
