utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:30:49.008Z,EME2000,6371057.670029762,7427916.911399323,1.4332735023596381e-05,1.5533747921529453,0.005354050692409057,3.523292072420226,3.9882603060648383
2026-01-01T05:31:50.005Z,EME2000,6371052.572535984,7427912.949339724,1.4386974936763386e-05,1.553374793049572,0.005352800808200505,3.5056317995988575,4.066003953056284
2026-01-01T05:32:02.060Z,EME2000,6371051.65936944,7427912.239575084,1.4403782193775724e-05,1.5533747932089796,0.005352553815215282,3.5022264159058953,4.081283240705959
2026-01-01T05:33:09.055Z,EME2000,6371047.212958651,7427908.783572869,1.4532762904477263e-05,1.5533747939810818,0.005351181165201967,3.484280519834982,4.16522120651849
2026-01-01T05:33:20Z,EME2000,6371046.593199613,7427908.301860991,1.4559349078623735e-05,1.5533747940882578,0.005350956920663206,3.481552398892499,4.178730704459974
2026-01-01T05:39:52.318Z,EME2000,6371046.620488798,7427908.323071693,1.6092709425701565e-05,1.5533747940935687,0.005342919850276603,3.447165029206174,4.599562420292759
2026-01-01T05:41:03.644Z,EME2000,6371051.205729292,7427911.886980313,1.6376566706489377e-05,1.553374793297569,0.005341458528697292,3.454696415112733,4.6622887877916375
2026-01-01T05:41:40Z,EME2000,6371054.0060739545,7427914.0635663755,1.6508414075412825e-05,1.553374792806583,0.005340713621087281,3.4597754394306044,4.693021221035676
2026-01-01T05:48:49.596Z,EME2000,6371098.241576205,7427948.445855264,1.7119113792513532e-05,1.5533747838591718,0.00533190766497585,3.544749765425065,5.031210035415054
2026-01-01T05:48:53.672Z,EME2000,6371098.632829904,7427948.749959011,1.7116666077224612e-05,1.5533747837579872,0.005331824063533617,3.5455004718909984,5.034474803977488
2026-01-01T05:50:00Z,EME2000,6371104.543200691,7427953.343821289,1.7060906743480335e-05,1.5533747821043562,0.005330463693493431,3.556954578524671,5.088355419708517
2026-01-01T05:50:14.179Z,EME2000,6371105.681840852,7427954.2288343115,1.7045484369278007e-05,1.5533747817505947,0.005330172852531357,3.5592010311681173,5.100075909237009
2026-01-01T05:50:23.661Z,EME2000,6371106.416106592,7427954.799545527,1.703456798096714e-05,1.5533747815143037,0.0053299783637000865,3.56066050620036,5.107956036487244
2026-01-01T05:50:53.526Z,EME2000,6371108.57967408,7427956.481187569,1.6997293394106106e-05,1.553374780772407,0.005329365727484142,3.565026257768981,5.133008509365047
2026-01-01T05:52:27.809Z,EME2000,6371113.781943203,7427960.5246726135,1.6857656430135283e-05,1.5533747784781395,0.005327431413209857,3.5763663753119443,5.214539182652089
2026-01-01T05:55:10.275Z,EME2000,6371116.488828944,7427962.628610239,1.6588437385326956e-05,1.5533747748725428,0.005324097319249822,3.5869117242581887,5.364027171206304
2026-01-01T05:57:56.676Z,EME2000,6371112.075212043,7427959.19810893,1.635244224393531e-05,1.5533747719500188,0.005320681446878205,3.587184668061353,5.527663692049741
2026-01-01T05:58:20Z,EME2000,6371111.053739271,7427958.404165039,1.632605648714213e-05,1.553374771621235,0.005320202595213393,3.586536350614963,5.551286323519728
2026-01-01T05:59:57.769Z,EME2000,6371106.226360777,7427954.652064776,1.6237147712530403e-05,1.5533747704924163,0.005318195188272335,3.5823865568798157,5.651740759189912
2026-01-01T06:06:40Z,EME2000,6371090.821327947,7427942.6784318015,1.6278424792099983e-05,1.5533747706166938,0.005309935737362616,3.5498554670323346,6.080479369927561
2026-01-01T06:06:59.344Z,EME2000,6371090.5482043,7427942.466145098,1.629899447347254e-05,1.5533747708191703,0.005309538572218645,3.5479353215788167,6.1014533533212045
2026-01-01T06:09:07.163Z,EME2000,6371089.682954997,7427941.793625781,1.6487344848960565e-05,1.5533747725630873,0.005306914408620749,3.535287375182382,6.240006218309587
2026-01-01T06:09:29.977Z,EME2000,6371089.664697775,7427941.779435265,1.6531108891937576e-05,1.5533747729432763,0.005306446081540504,3.533118830056276,6.26464718506949
2026-01-01T06:12:15.524Z,EME2000,6371090.182388048,7427942.181812604,1.6944649393249758e-05,1.553374776217874,0.005303048323267931,3.5199286258897,0.1577201437564746
2026-01-01T06:14:15.041Z,EME2000,6371090.867074131,7427942.713988249,1.7338887310511706e-05,1.5533747790050705,0.005300596043390388,3.515260007958617,0.28011612601595165
2026-01-01T06:15:00Z,EME2000,6371091.1630430985,7427942.944031588,1.7502583502208542e-05,1.5533747801092517,0.005299673734910526,3.515001753142049,0.3246603343759422
2026-01-01T06:17:01.051Z,EME2000,6371092.17206062,7427943.728295402,1.7962710996408523e-05,1.5533747831417524,0.005297190943324284,3.51905714825635,0.43984315123617324
2026-01-01T06:17:17.447Z,EME2000,6371092.345149435,7427943.862829528,1.8025212703863137e-05,1.5533747835524379,0.005296854705918679,3.5201609384497785,0.45489007481387994
2026-01-01T06:18:22.638Z,EME2000,6371093.153584064,7427944.491189268,1.8268353170956844e-05,1.5533747851674593,0.005295517966488815,3.525848686844043,0.5134168762776197
2026-01-01T06:18:54.998Z,EME2000,6371093.635633458,7427944.86586449,1.8383843050326963e-05,1.5533747859527183,0.005294854494813255,3.5294183669839594,0.5417226995449773
2026-01-01T06:19:26.074Z,EME2000,6371094.153774678,7427945.268592245,1.8490079122257216e-05,1.5533747866925336,0.005294217382790339,3.533285995510351,0.5684662966128323
2026-01-01T06:20:32.834Z,EME2000,6371095.454835958,7427946.279848335,1.8698181499483848e-05,1.5533747882213427,0.005292848850697396,3.542922811861711,0.6245899173333636
2026-01-01T06:20:49.696Z,EME2000,6371095.823103677,7427946.566086166,1.874555624693551e-05,1.5533747885919906,0.005292503236575108,3.5456139369828708,0.638507576850841
2026-01-01T06:23:00.900Z,EME2000,6371099.124120523,7427949.131816908,1.9023828444502148e-05,1.553374791204944,0.005289814223240527,3.5691435004156444,0.7442182986202142
2026-01-01T06:23:20Z,EME2000,6371099.646842594,7427949.538105037,1.90492095436583e-05,1.5533747915391307,0.005289422830844034,3.572823592743721,0.7593517727282719
2026-01-01T06:25:12.073Z,EME2000,6371102.67987748,7427951.895545095,1.9111357346522643e-05,1.553374793220865,0.005287126404895082,3.5945698508419106,0.8480005448691721
2026-01-01T06:26:12.525Z,EME2000,6371104.136681666,7427953.027852594,1.9081899408159636e-05,1.5533747939119573,0.005285887838510638,3.605760709760935,0.8963563995710843
2026-01-01T06:27:22.036Z,EME2000,6371105.488256959,7427954.078370392,1.8995251734362976e-05,1.5533747945038527,0.0052844637329946195,3.617439248818447,0.9531482798516981
2026-01-01T06:31:40Z,EME2000,6371105.87215043,7427954.376753255,1.830137096859388e-05,1.5533747946882857,0.005279178949220408,3.6397241984569986,1.184964699191488
2026-01-01T06:32:36.880Z,EME2000,6371104.927036606,7427953.64215943,1.8109932213211015e-05,1.5533747943002771,0.005278013635604881,3.6385804182473986,1.2421364824619017
2026-01-01T06:34:04.548Z,EME2000,6371102.945327628,7427952.101867405,1.7825211102656328e-05,1.5533747934147317,0.005276217447434586,3.6320239830261087,1.335048259281453
2026-01-01T06:35:20.365Z,EME2000,6371100.919540491,7427950.527315269,1.7609698931052344e-05,1.553374792385432,0.005274663923422454,3.62190927864782,1.4198451508140904
2026-01-01T06:35:26.533Z,EME2000,6371100.748823902,7427950.394625027,1.7594016375371655e-05,1.5533747922916405,0.005274537534699697,3.6209216238642368,1.4269083387205765
2026-01-01T06:38:13.906Z,EME2000,6371096.304866345,7427946.940538474,1.731266589504822e-05,1.5533747892431233,0.005271107350464768,3.5870651886335403,1.6256318638358256
2026-01-01T06:40:00Z,EME2000,6371094.097049066,7427945.224501991,1.7300349973416086e-05,1.5533747869076528,0.005268932484672197,3.5620501001772693,1.75515224330305
2026-01-01T06:43:40.552Z,EME2000,6371091.458673708,7427943.173811932,1.7648623359517807e-05,1.5533747815644405,0.005264409635764546,3.516410149214988,2.018042186405431
2026-01-01T06:46:26.871Z,EME2000,6371090.456250791,7427942.394673778,1.810082326277681e-05,1.5533747776000069,0.005260997390123587,3.495494403102596,2.202786374866278
2026-01-01T06:46:57.591Z,EME2000,6371090.305447612,7427942.277461261,1.8188800956441385e-05,1.5533747769135071,0.005260366997796894,3.4930318657663646,2.2355083749221385
2026-01-01T06:48:20Z,EME2000,6371089.962635629,7427942.011008945,1.8420120836725825e-05,1.5533747751804903,0.00525867567948843,3.4883405297047143,2.3213747765127817
2026-01-01T06:50:47.189Z,EME2000,6371089.887960511,7427941.952967338,1.879029213868934e-05,1.5533747725935216,0.0052556541806228286,3.485610998869017,2.4690893671571716
2026-01-01T06:51:58.383Z,EME2000,6371090.352184989,7427942.313788118,1.8941211061234608e-05,1.5533747716293256,0.005254192468014281,3.4861859532112707,2.5386415852953514
2026-01-01T06:54:33.289Z,EME2000,6371093.237895608,7427944.556720825,1.919906441739664e-05,1.5533747702907899,0.00525101158182941,3.4900957869257203,2.6873187135782
2026-01-01T06:56:40Z,EME2000,6371097.828403336,7427948.124714733,1.9339449755627356e-05,1.55337477003302,0.005248409462951446,3.4950474902586075,2.8071801128113076
2026-01-01T07:05:00Z,EME2000,6371116.614391256,7427962.726204035,1.9197933221256896e-05,1.553374775977187,0.005238143374497306,3.5197710767129533,3.2749688619877158
2026-01-01T07:07:28.929Z,EME2000,6371112.639842454,7427959.636970209,1.8897963356131848e-05,1.5533747793034636,0.005235087064800089,3.522078342780366,3.4193607196092968
2026-01-01T07:09:00.999Z,EME2000,6371106.891492266,7427955.169041083,1.8667257499981318e-05,1.5533747815177446,0.0052331981143640335,3.5196175796824267,3.512512751637731
2026-01-01T07:12:16.905Z,EME2000,6371088.350549817,7427940.758007182,1.8167839926889427e-05,1.553374786264904,0.005229180188063775,3.500562938227929,3.7245394307931354
2026-01-01T07:13:20Z,EME2000,6371081.391401407,7427935.348973049,1.803914907771351e-05,1.553374787715916,0.005227886531636778,3.4901518474495683,3.797101086987176
2026-01-01T07:14:30.435Z,EME2000,6371073.579114683,7427929.2768303985,1.7934135744615423e-05,1.5533747892437042,0.005226442602989198,3.4764080838967852,3.8802254874336453
2026-01-01T07:14:35.328Z,EME2000,6371073.043310959,7427928.860373928,1.7928661022337397e-05,1.5533747893454826,0.005226342303525264,3.4753832394938637,3.886070114066835
2026-01-01T07:16:34.209Z,EME2000,6371060.745858517,7427919.302106357,1.7881987488584593e-05,1.5533747916048246,0.005223905753219997,3.4487227141110544,4.029831432295296
2026-01-01T07:18:02.349Z,EME2000,6371053.040899844,7427913.31337857,1.7965460551656336e-05,1.5533747929664439,0.0052220996076686975,3.428506265892321,4.136868108498708
2026-01-01T07:19:31.974Z,EME2000,6371046.947914141,7427908.577565244,1.8155028867958955e-05,1.5533747940255775,0.005220263287897551,3.409840319020347,4.24381653260865
2026-01-01T07:21:40Z,EME2000,6371041.883128462,7427904.64092602,1.8581030828875247e-05,1.5533747949005818,0.005217640445640345,3.390135886585629,4.389630513549269
2026-01-01T07:25:16.264Z,EME2000,6371043.987592064,7427906.276634838,1.950717319654077e-05,1.553374794547734,0.005213210143752378,3.3827579856202825,4.6100344409382865
2026-01-01T07:26:57.886Z,EME2000,6371049.493719095,7427910.556309121,1.9922851497834597e-05,1.5533747935971605,0.005211128210388334,3.3903865351912295,4.702505854836633
2026-01-01T07:30:00Z,EME2000,6371065.219352518,7427922.779156713,2.047537536696218e-05,1.5533747907916329,0.005207396536346085,3.4163261976207524,4.855953748890763
2026-01-01T07:33:57.205Z,EME2000,6371091.016829317,7427942.8303862065,2.0691911683816523e-05,1.553374785592786,0.005202534077207578,3.458235234374861,5.047698082244845
2026-01-01T07:35:49.286Z,EME2000,6371102.0329997055,7427951.392756456,2.061363054128985e-05,1.5533747828222328,0.0052002356297496544,3.4755309457640635,5.140804814912257
2026-01-01T07:35:51.246Z,EME2000,6371102.205948343,7427951.527181558,2.0611478731360624e-05,1.5533747827732034,0.005200195425405243,3.475802645734144,5.142464009752333
2026-01-01T07:36:52.152Z,EME2000,6371107.145824351,7427955.366721785,2.053408251959146e-05,1.5533747812506076,0.005198946169949371,3.4836241584923258,5.194636075481739
2026-01-01T07:38:01.654Z,EME2000,6371111.6194126755,7427958.843837012,2.0426252977195836e-05,1.5533747795337334,0.005197520372745362,3.490972394228141,5.25574919177408
2026-01-01T07:38:20Z,EME2000,6371112.571456905,7427959.583817265,2.0395410206111375e-05,1.5533747790879138,0.005197143970885574,3.492617005070433,5.272176157880355
2026-01-01T07:39:45.751Z,EME2000,6371115.674047352,7427961.995318062,2.0244862386186826e-05,1.5533747770683786,0.005195384465248275,3.498644555678215,5.3506152656818715
2026-01-01T07:43:26.036Z,EME2000,6371113.94093652,7427960.648250804,1.988924510472483e-05,1.5533747726728304,0.005190863112497385,3.5026020909291913,5.563643796883613
2026-01-01T07:46:40Z,EME2000,6371104.960048506,7427953.667818074,1.9704588718016627e-05,1.5533747702342884,0.005186880752371785,3.4960121315640063,5.761293528089006
2026-01-01T07:50:01.271Z,EME2000,6371095.477580475,7427946.297526619,1.9677213027227553e-05,1.5533747695340216,0.0051827477914462945,3.483701679297041,5.971861162753918
2026-01-01T07:55:00Z,EME2000,6371089.71325274,7427941.817174854,1.9980907595797306e-05,1.5533747721127793,0.005176614154935308,3.4611480178473246,0.005484503639830903
2026-01-01T07:58:48.068Z,EME2000,6371090.237069326,7427942.224313899,2.0549452631747722e-05,1.5533747764954615,0.005171933080363224,3.447730322965667,0.24355522145730224
2026-01-01T08:00:23.472Z,EME2000,6371090.791852905,7427942.655522181,2.086973963197169e-05,1.5533747787310566,0.005169975593235711,3.4457639128155906,0.3394964637805861
2026-01-01T08:03:20Z,EME2000,6371092.173388437,7427943.729327454,2.1525924000663202e-05,1.5533747831329465,0.00516635473626771,3.4509508426831865,0.5081944281247187
2026-01-01T08:03:48.922Z,EME2000,6371092.487885559,7427943.973771875,2.163322752388591e-05,1.5533747838579175,0.005165761646860926,3.4530032502137957,0.5346309344103847
2026-01-01T08:04:38.872Z,EME2000,6371093.121033683,7427944.465889328,2.181306396223502e-05,1.5533747850959296,0.005164737445596045,3.4573373858719494,0.579498544980303
2026-01-01T08:04:51.306Z,EME2000,6371093.298255769,7427944.6036360515,2.1856355999612475e-05,1.5533747854001967,0.005164482503655061,3.458567148935015,0.5905168390323728
2026-01-01T08:06:20.898Z,EME2000,6371094.830307812,7427945.794430862,2.2143217832742768e-05,1.5533747875242467,0.005162645787756543,3.4690620864255775,0.6682722097568121
2026-01-01T08:06:35.622Z,EME2000,6371095.126084148,7427946.024324428,2.2185195107294577e-05,1.553374787859092,0.00516234395396931,3.471037052244122,0.6808013083192358
2026-01-01T08:11:15.814Z,EME2000,6371102.291508704,7427951.593683733,2.257261529501302e-05,1.5533747930254123,0.005156601868765875,3.5156559631635638,0.9121788790867104
2026-01-01T08:11:40Z,EME2000,6371102.914080282,7427952.077580266,2.256360866185694e-05,1.5533747933366289,0.005156106321267888,3.519542519803998,0.9321161440688462
2026-01-01T08:12:51.245Z,EME2000,6371104.562999869,7427953.359210286,2.2496912501963743e-05,1.5533747941055467,0.005154646635380053,3.5303129794434955,0.9915243040550097
2026-01-01T08:12:57.814Z,EME2000,6371104.6971485345,7427953.4634779245,2.2487841887642655e-05,1.5533747941649851,0.005154512058753265,3.531240152162467,0.9970674919518687
2026-01-01T08:13:55.069Z,EME2000,6371105.704380262,7427954.246353166,2.238930073227974e-05,1.5533747945985237,0.005153339073719727,3.5387137589139512,1.0459913822196178
2026-01-01T08:17:45.286Z,EME2000,6371106.025308583,7427954.495796091,2.173487215287016e-05,1.5533747947579062,0.005148622731170293,3.553127320979666,1.258348079532777
2026-01-01T08:19:33.769Z,EME2000,6371104.1024787715,7427953.001268244,2.1378215195428654e-05,1.5533747939568638,0.0051464001803141245,3.54893171227861,1.3694021020073597
2026-01-01T08:20:00Z,EME2000,6371103.491704761,7427952.526541452,2.1297028305050025e-05,1.5533747936831206,0.005145862737730016,3.546806005235376,1.3973661943576816
2026-01-01T08:22:09.142Z,EME2000,6371100.051723153,7427949.8528003,2.0963911686024565e-05,1.553374791916663,0.005143216548785405,3.5307178912445845,1.540662588734546
2026-01-01T08:23:53.906Z,EME2000,6371097.223607023,7427947.654633979,2.0810297206767137e-05,1.5533747900311041,0.0051410695125995425,3.5124366232256072,1.6621391028752825
2026-01-01T08:27:33.256Z,EME2000,6371092.907103475,7427944.299611037,2.0898844640360687e-05,1.5533747851576856,0.00513657274528205,3.470304734714126,1.92033646641085
2026-01-01T08:27:45.741Z,EME2000,6371092.7438309295,7427944.172706658,2.0919366235373995e-05,1.5533747848564576,0.005136316735483076,3.468097203384205,1.9348419125438707
2026-01-01T08:28:20Z,EME2000,6371092.336539689,7427943.856137561,2.098268873684421e-05,1.5533747840232295,0.005135614185991866,3.4622688029410305,1.9744167675759243
2026-01-01T08:32:48.475Z,EME2000,6371090.429099366,7427942.373570198,2.1697859730804257e-05,1.5533747775654783,0.005130106665033902,3.4315021054633537,2.2696381369199345
2026-01-01T08:35:35.964Z,EME2000,6371089.816879781,7427941.897719488,2.2168628763277296e-05,1.5533747741288497,0.005126669091969217,3.4255669259259554,2.440554016261763
2026-01-01T08:36:40Z,EME2000,6371089.822080736,7427941.901761955,2.2326814115133112e-05,1.5533747730381215,0.005125354503922868,3.4252737162520086,2.5039246400531097
2026-01-01T08:41:39.465Z,EME2000,6371094.741911943,7427945.72572475,2.2844665983500525e-05,1.55337477015773,0.005119205393762388,3.431756787517919,2.792422304680957
2026-01-01T08:45:00Z,EME2000,6371103.712563809,7427952.698205122,2.2989135727385297e-05,1.5533747705607102,0.005115087202138945,3.439638691247751,2.9820718875253105
2026-01-01T08:53:20Z,EME2000,6371113.873940042,7427960.596177526,2.2514305335194955e-05,1.5533747786868504,0.0051048226496087905,3.456231429378614,3.4579916243882365
2026-01-01T08:58:46.365Z,EME2000,6371087.149924302,7427939.824814924,2.172780202322751e-05,1.5533747865295624,0.005098128163647602,3.434432472683305,3.8012681894588316
2026-01-01T09:01:40Z,EME2000,6371068.06901024,7427924.994070044,2.151149110511063e-05,1.5533747902768913,0.005094568588663623,3.405846041830117,4.000890156587938
2026-01-01T09:01:41.977Z,EME2000,6371067.860810314,7427924.83224543,2.15108528644499e-05,1.5533747903152437,0.0050945280753182534,3.40547679868704,4.003206416686146
2026-01-01T09:01:47.306Z,EME2000,6371067.301601942,7427924.397597434,2.150936774275624e-05,1.5533747904180637,0.00509441884922278,3.404478511721125,4.009454002490466
2026-01-01T09:02:39.965Z,EME2000,6371061.967328616,7427920.251501485,2.1513708876466003e-05,1.5533747913861216,0.005093339602920813,3.3944622943610696,4.071340745222474
2026-01-01T09:03:40.980Z,EME2000,6371056.328958854,7427915.869043496,2.156357602131072e-05,1.553374792388642,0.005092089231247494,3.382826631790822,4.1430779460711955
2026-01-01T09:06:01.959Z,EME2000,6371046.300759011,7427908.074559562,2.1861686958129358e-05,1.5533747941366924,0.005089200620296455,3.3586573389236234,4.30611593902278
2026-01-01T09:06:38.302Z,EME2000,6371044.517420213,7427906.688447386,2.1975941959203602e-05,1.5533747944448755,0.005088456060603594,3.3536019677688698,4.346969605402189
2026-01-01T09:08:54.189Z,EME2000,6371041.11753689,7427904.045864657,2.2500289074480863e-05,1.55337479503457,0.00508567226913968,3.340954137902173,4.493470048271556
2026-01-01T09:10:00Z,EME2000,6371041.389935437,7427904.25758832,2.2786764492331685e-05,1.553374794991369,0.005084324107432364,3.3388121055327344,4.560437609243842
2026-01-01T09:10:11.129Z,EME2000,6371041.560544652,7427904.390195517,2.28358978888635e-05,1.553374794962686,0.005084096125387472,3.3387148141881333,4.571497252191236
2026-01-01T09:12:03.155Z,EME2000,6371045.2404223895,7427907.2504057465,2.3321416979986258e-05,1.5533747943344693,0.005081801163779845,3.3418240309005114,4.67873692665513
2026-01-01T09:15:46.728Z,EME2000,6371062.031593888,7427920.301452058,2.407192583995561e-05,1.5533747913741998,0.005077220317362922,3.3657776322418433,4.875008910982037
2026-01-01T09:18:20Z,EME2000,6371078.295856864,7427932.9429443935,2.4303664764108622e-05,1.5533747882891036,0.005074078919315306,3.389070673709233,5.002692555935888
2026-01-01T09:18:32.970Z,EME2000,6371079.738259762,7427934.064059856,2.431170079885864e-05,1.553374787998982,0.005073813040800186,3.391078380795518,5.01346087130558
2026-01-01T09:18:34.556Z,EME2000,6371079.91471175,7427934.201208115,2.4312563416920137e-05,1.5533747879632516,0.00507378053004565,3.391323306386721,5.014778131027627
2026-01-01T09:20:24.270Z,EME2000,6371091.904218178,7427943.520113556,2.4312380533119582e-05,1.553374785378998,0.005071531178292808,3.4076338667555817,5.106538381021085
2026-01-01T09:25:15.652Z,EME2000,6371114.1707277335,7427960.826856943,2.391364720243494e-05,1.553374778175973,0.005065554452740525,3.4373923835753315,5.363799421283074
2026-01-01T09:26:40Z,EME2000,6371116.283259818,7427962.468830836,2.375797381357725e-05,1.5533747762386456,0.005063823619390674,3.4411172475053915,5.443159047889679
2026-01-01T09:27:13.486Z,EME2000,6371116.526575987,7427962.657949275,2.3697932648125836e-05,1.553374775511937,0.005063136385828895,3.441997015289739,5.475264300301537
2026-01-01T09:35:00Z,EME2000,6371098.82344444,7427948.898115039,2.325342828563908e-05,1.5533747695229159,0.00505355872787547,3.4301906576485672,5.94659797623218
2026-01-01T09:42:22.109Z,EME2000,6371089.612199248,7427941.738630523,2.373051062047921e-05,1.5533747731188332,0.005044481325663121,3.403632183149023,0.1254592114111257
2026-01-01T09:43:20Z,EME2000,6371089.735315852,7427941.834323518,2.387195395915987e-05,1.5533747742022843,0.005043293072471484,3.400776703479847,0.18533886210131742
2026-01-01T09:51:27.265Z,EME2000,6371093.560591137,7427944.807537485,2.5534491321381674e-05,1.5533747858096383,0.005033297569132904,3.410627670960823,0.6554564875294715
2026-01-01T09:51:28.053Z,EME2000,6371093.572864812,7427944.817077257,2.5537047652971236e-05,1.5533747858287066,0.005033281416488603,3.4107057741116567,0.6561544452091383
2026-01-01T09:51:40Z,EME2000,6371093.763226701,7427944.965036952,2.557536941879961e-05,1.553374786116743,0.005033036479020966,3.411913119784841,0.6667153905680121
2026-01-01T09:57:26.554Z,EME2000,6371102.081830645,7427951.430710522,2.6127372436838754e-05,1.553374792917458,0.005025933929202559,3.458423348066452,0.9615701417267326
2026-01-01T10:00:00Z,EME2000,6371105.48327892,7427954.074501189,2.5939358089954533e-05,1.553374794508845,0.00502279012670966,3.4775993535565033,1.0935426298436035
2026-01-01T10:00:24.320Z,EME2000,6371105.84637085,7427954.356715965,2.5886841862898098e-05,1.5533747946622374,0.0050222918877756975,3.4800119855604033,1.1150858666781367
2026-01-01T10:00:39.549Z,EME2000,6371106.042029315,7427954.508792352,2.5851249571248305e-05,1.5533747947439975,0.0050219798968312735,3.4814089305614724,1.1286899051181127
2026-01-01T10:02:11.172Z,EME2000,6371106.653524371,7427954.9840795165,2.560015225891506e-05,1.5533747950004415,0.00502010287980285,3.487712403409035,1.2126372616548702
2026-01-01T10:02:29.677Z,EME2000,6371106.65312848,7427954.983771808,2.5543320274963847e-05,1.5533747950028818,0.005019723780306069,3.48850458387798,1.2300730179250179
2026-01-01T10:02:32.642Z,EME2000,6371106.649119177,7427954.980655561,2.5534069678102382e-05,1.553374795001728,0.005019663027575843,3.4886154564076275,1.2328832670356016
2026-01-01T10:04:20.226Z,EME2000,6371105.787709649,7427954.311121293,2.5183057365930012e-05,1.553374794673134,0.005017458998439712,3.489487232364408,1.337984334534209
2026-01-01T10:06:36.691Z,EME2000,6371103.019010863,7427952.159138026,2.4757603166786357e-05,1.5533747934789446,0.005014663086749297,3.481585149318458,1.480307882923561
2026-01-01T10:08:20Z,EME2000,6371100.2368805455,7427949.996714728,2.451277280053198e-05,1.5533747920447398,0.005012546200455902,3.4696197014817822,1.594035804417339
2026-01-01T10:08:54.622Z,EME2000,6371099.274543873,7427949.248734149,2.445341087244156e-05,1.5533747914726468,0.005011836698145208,3.464714174711869,1.6330450803599734
2026-01-01T10:09:22.963Z,EME2000,6371098.497744987,7427948.644963635,2.441454586481238e-05,1.5533747909731954,0.005011255885929901,3.460444809934253,1.6652310333066138
2026-01-01T10:09:39.245Z,EME2000,6371098.059755418,7427948.304534215,2.4396346405966007e-05,1.5533747906742292,0.005010922197687211,3.457906272559386,1.68380761007108
2026-01-01T10:13:51.070Z,EME2000,6371092.887993673,7427944.284757851,2.4506173790101307e-05,1.5533747851921063,0.0050057598046153945,3.4170140296011087,1.9727547173750581
2026-01-01T10:16:40Z,EME2000,6371091.254706832,7427943.015277676,2.4908623500084007e-05,1.5533747810679681,0.0050022951379593925,3.39603473381447,2.160134039001381
2026-01-01T10:17:21.347Z,EME2000,6371090.989228748,7427942.808933528,2.5028269768953353e-05,1.553374780066875,0.0050014469113692965,3.392321956180467,2.204574968060229
2026-01-01T10:17:43.572Z,EME2000,6371090.858374633,7427942.707226521,2.5094208689464453e-05,1.5533747795353405,0.0050009909529676886,3.3905682574056906,2.2282201517500986
2026-01-01T10:20:51.983Z,EME2000,6371089.971026443,7427942.017530747,2.565164895178856e-05,1.5533747753642124,0.0049971245391485924,3.3819696062084224,2.4224085986835435
2026-01-01T10:25:00Z,EME2000,6371090.638568146,7427942.536380844,2.6229944541131255e-05,1.553374771448987,0.004992032799672349,3.3828715038276287,2.665809878707804
2026-01-01T10:33:20Z,EME2000,6371109.889234884,7427957.499049187,2.6621956471028164e-05,1.5533747717563011,0.00498176508137275,3.3991544739159854,3.1420391140144206
2026-01-01T10:41:40Z,EME2000,6371106.730908921,7427955.044226989,2.5844533174984393e-05,1.553374781603092,0.004971502539998122,3.4047271122551206,3.628979112983515
2026-01-01T10:44:47.119Z,EME2000,6371089.072889847,7427941.319449597,2.5406889363216034e-05,1.5533747861231675,0.00496766473675847,3.389875527610905,3.828147781854834
2026-01-01T10:46:32.369Z,EME2000,6371077.438826958,7427932.2768132165,2.524047531027206e-05,1.55337478850754,0.004965506819524085,3.3762244990530395,3.945472561896632
2026-01-01T10:48:38.680Z,EME2000,6371063.91864178,7427921.768171483,2.5186626548461028e-05,1.5533747910355808,0.004962917741761505,3.3565477854587953,4.08956965190501
2026-01-01T10:48:39.133Z,EME2000,6371063.87313373,7427921.732800078,2.5186776043613207e-05,1.5533747910438043,0.004962908459091234,3.356474130785932,4.090089451999797
2026-01-01T10:50:00Z,EME2000,6371056.274395803,7427915.826634018,2.5255721443259816e-05,1.5533747923983137,0.004961251234525105,3.343392907047658,4.182826588347383
2026-01-01T10:53:53.287Z,EME2000,6371042.454571856,7427905.085084349,2.5895839949484883e-05,1.5533747948017007,0.0049564715229488175,3.3137283467510112,4.442285268737436
2026-01-01T10:54:20.232Z,EME2000,6371041.793247588,7427904.571065487,2.600270186337867e-05,1.553374794916589,0.004955919540417521,3.3117164434881436,4.470838165908936
2026-01-01T10:54:54.018Z,EME2000,6371041.259620346,7427904.156300011,2.614258048299485e-05,1.5533747950100498,0.004955227405770635,3.3097154769852075,4.506119547318912
2026-01-01T10:56:33.344Z,EME2000,6371041.6148160305,7427904.432378323,2.6575502621307647e-05,1.5533747949552654,0.004953192678263932,3.3073193393666713,4.606354234942449
2026-01-01T10:58:20Z,EME2000,6371045.149754606,7427907.179933596,2.7035541621043206e-05,1.553374794352394,0.004951007726636299,3.3104245238672982,4.70830852008257
2026-01-01T10:58:34.303Z,EME2000,6371045.862564431,7427907.733969864,2.7094022020686014e-05,1.5533747942297969,0.004950714700588528,3.3112536591338726,4.721568489446016
2026-01-01T11:02:16.901Z,EME2000,6371063.16742087,7427921.18428049,2.7800634910172212e-05,1.5533747911679474,0.004946153782443984,3.333537716638782,4.9185494663324025
2026-01-01T11:03:15.861Z,EME2000,6371069.246572314,7427925.909337039,2.7905511404393793e-05,1.5533747900406432,0.0049449454562609805,3.34131117166108,4.9688531016449105
