utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T10:06:30.903Z,EME2000,7423833.540589142,0.0011047716724680871,1.5520961132311972,0.5285825421084035,0.7220413099596121,3.4482311021991445
2026-01-01T10:06:51.813Z,EME2000,7423513.996950112,0.0011370403474832505,1.5520957103050281,0.5285818580685123,0.7591638893897614,3.431703539376275
2026-01-01T10:08:20Z,EME2000,7422256.134364152,0.001264946128526943,1.5520941238845622,0.5285787976018976,0.9093417165266535,3.3683836335292234
2026-01-01T10:11:08.392Z,EME2000,7420361.473003536,0.0014604133629754392,1.5520917333286415,0.5285722734344244,1.176576545738435,3.266994969028919
2026-01-01T10:14:56.477Z,EME2000,7419145.0833101915,0.001590705940722638,1.5520901978638213,0.5285625092646057,1.5185814747600255,3.1496180327137253
2026-01-01T10:16:40Z,EME2000,7419169.632855222,0.0015916660347193073,1.5520902287871707,0.5285579525679014,1.6715581001596975,3.0985926412008373
2026-01-01T10:17:22.013Z,EME2000,7419284.276794515,0.001581464089299352,1.5520903734840807,0.5285561132588074,1.733808858284041,3.077717190169837
2026-01-01T10:20:03.729Z,EME2000,7420268.7451611655,0.0014873145475200928,1.552091615990436,0.5285492282666975,1.9768855707257744,2.993902917607579
2026-01-01T10:25:00Z,EME2000,7423961.036311436,0.0011265338043286058,1.5520962735746227,0.5285382615264842,2.4602014821426694,2.802374189386699
2026-01-01T10:33:20Z,EME2000,7432359.760658478,0.0003807505940352733,1.5521068521401191,0.5285274922381881,3.8427488122789595,1.9123216620199663
2026-01-01T10:41:40Z,EME2000,7436854.743967876,0.00037427879430791005,1.5521125046221447,0.5285254338330853,6.170402659484924,0.07723418812413474
2026-01-01T10:50:00Z,EME2000,7433412.495022448,0.00032696261036466753,1.5521081765349216,0.5285240861860703,2.059856246489114,4.68035248630068
2026-01-01T10:50:39.424Z,EME2000,7432849.649430419,0.0003532270086567995,1.5521074684885114,0.5285237220112401,2.275351248884357,4.50369318391643
2026-01-01T10:56:49.574Z,EME2000,7426657.339016936,0.0008672711087967834,1.552099672103254,0.5285172752145363,3.5059655723809935,3.6376850521716606
2026-01-01T10:58:20Z,EME2000,7425122.724528008,0.0010144287351238018,1.5520977380894656,0.5285148136636223,3.688687154463355,3.5440275902038265
2026-01-01T10:59:02.629Z,EME2000,7424427.990456341,0.001081713944110274,1.552096862300803,0.5285135356207142,3.7684606057952044,3.5062399892973506
2026-01-01T10:59:15.151Z,EME2000,7424228.477395759,0.001101092071851336,1.5520966107647565,0.528513146335538,3.79127548892133,3.4957585215007874
2026-01-01T11:01:24.574Z,EME2000,7422322.031634783,0.0012870533447449342,1.5520942065889054,0.5285087761504769,4.014334311684579,3.4001665240471675
2026-01-01T11:02:17.403Z,EME2000,7421642.949217666,0.0013534446878588646,1.5520933499423417,0.5285068252123926,4.100274688225231,3.3662559581895506
2026-01-01T11:06:40Z,EME2000,7419403.305375466,0.0015701815092291763,1.5520905237279838,0.5284960669695463,4.503380536047976,3.22176500915953
2026-01-01T11:07:13.451Z,EME2000,7419273.117966763,0.0015821558099989373,1.552090359409713,0.5284946119250856,4.553098411385498,3.204990144800141
2026-01-01T11:07:28.615Z,EME2000,7419226.516370078,0.0015863273597433436,1.5520903005917952,0.5284939490705491,4.575581403513332,3.19744116812117
2026-01-01T11:09:47.885Z,EME2000,7419166.401199989,0.0015873934884425372,1.5520902248025363,0.5284878238760748,4.781434399475731,3.1287437788489783
2026-01-01T11:15:00Z,EME2000,7421353.657999574,0.0013558420684974942,1.5520929853866594,0.5284747692319294,5.255634154613489,2.961930917722792
2026-01-01T11:18:10.799Z,EME2000,7423981.551319375,0.001087513997202199,1.5520962998864913,0.5284680205557143,5.5772069926622105,2.8282792464120354
2026-01-01T11:23:20Z,EME2000,7429237.337607682,0.0005796939940735024,1.5521029220652012,0.5284601257307389,6.28095658280446,2.4290982788384614
2026-01-01T11:31:40Z,EME2000,7436013.837187085,0.0003668234063066985,1.5521114470596864,0.5284553912111594,2.4488411596736,0.4706143746286422
2026-01-01T11:40:00Z,EME2000,7435607.005784602,0.0003441005406121301,1.5521109356777996,0.5284549579659352,4.026528707488108,5.668739392563956
2026-01-01T11:42:29.605Z,EME2000,7433946.934981964,0.00030036139547247944,1.552108848428131,0.5284542036901588,4.81259792459395,5.030063745463397
2026-01-01T11:43:07.325Z,EME2000,7433440.531566983,0.00030571883416468146,1.5521082115368254,0.5284539078820842,5.047284762150902,4.832538235142295
2026-01-01T11:48:20Z,EME2000,7428382.242045751,0.0006567447184551378,1.5521018452886206,0.5284493710259723,0.1451044436674631,3.7595569083524016
2026-01-01T11:51:47.914Z,EME2000,7424816.1368239755,0.0010031276441475497,1.5520973520643153,0.5284440699498449,0.6102822157511096,3.4991787397373475
2026-01-01T11:52:13.966Z,EME2000,7424394.907144731,0.0010453855370655336,1.5520968210477604,0.528443277988229,0.6592953638175438,3.4758259848068684
2026-01-01T11:56:40Z,EME2000,7420815.4218164375,0.001411587058442553,1.552092306244821,0.5284337850773938,1.1060507776219264,3.291092006613434
2026-01-01T12:01:26.607Z,EME2000,7419129.7554088095,0.0015925957846095401,1.5520901785217658,0.5284216160650699,1.537770529209933,3.1416355542394743
2026-01-01T12:02:06.303Z,EME2000,7419111.156337749,0.0015960199316522269,1.5520901550115698,0.5284198677487605,1.5964039109577062,3.1220952356188336
2026-01-01T12:02:09.410Z,EME2000,7419111.9874421535,0.001596056600911087,1.5520901560583735,0.5284197308600738,1.6009930358805544,3.1205662331977235
2026-01-01T12:03:30.207Z,EME2000,7419249.834124104,0.001585246648995779,1.5520903300134359,0.528416181625951,1.7204921002712315,3.0806375874393654
2026-01-01T12:05:00Z,EME2000,7419661.4885695055,0.0015470839221757308,1.5520908495830217,0.5284122977409562,1.8543348080933084,3.035225245524165
2026-01-01T12:13:20Z,EME2000,7425947.400281551,0.0009377797228873083,1.5520987774770807,0.5283942837950305,2.691632557010789,2.690363239056203
2026-01-01T12:21:40Z,EME2000,7434067.109644133,0.00030716720196188527,1.5521089999399889,0.5283860109883945,4.497563089272929,1.3769449037109789
2026-01-01T12:30:00Z,EME2000,7436752.19337335,0.00036460668211046437,1.5521123758029531,0.5283850360261672,0.2752417184277057,6.0918379383861
2026-01-01T12:32:54.316Z,EME2000,7435739.3903111955,0.00031805037399844436,1.552111102707249,0.5283848053468035,0.9461474195971827,5.592659471552816
2026-01-01T12:35:43.035Z,EME2000,7433894.38622054,0.00031230563896919686,1.5521087827007092,0.5283839771106397,1.864785802048955,4.8402295283341665
2026-01-01T12:38:20Z,EME2000,7431592.294460655,0.00043733183922085297,1.5521058864213384,0.5283823901310999,2.664800447820418,4.19483673204441
2026-01-01T12:44:48.584Z,EME2000,7424960.723523098,0.0010332271837355052,1.5520975338632488,0.5283741328674744,3.7053361231955804,3.5370505048102627
2026-01-01T12:45:49.214Z,EME2000,7423987.883346114,0.0011273730008457372,1.5520963073978675,0.5283722694632625,3.8166399678343175,3.4854611512889626
2026-01-01T12:46:09.688Z,EME2000,7423671.591165434,0.0011580806041538837,1.5520959085830555,0.5283716075907869,3.8528989838125516,3.4693675035443556
2026-01-01T12:46:40Z,EME2000,7423216.399225047,0.001202333811784799,1.5520953345742667,0.5283705986077384,3.9055293142378043,3.446590889499921
2026-01-01T12:54:00.297Z,EME2000,7419192.971856897,0.0015896072466950227,1.5520902582617158,0.5283529902253069,4.5923468497398945,3.1933962496485986
2026-01-01T12:54:30.812Z,EME2000,7419136.348653122,0.0015940695046918298,1.5520901868057837,0.5283516497365932,4.637477015980942,3.17831805354505
2026-01-01T12:55:00Z,EME2000,7419112.063059701,0.0015953124498786634,1.5520901561715872,0.5283503646475951,4.680594666489414,3.1639449200292775
2026-01-01T12:59:33.865Z,EME2000,7420284.895301288,0.0014655293959915572,1.5520916367522026,0.5283385587126541,5.089700025327559,3.024551967940465
2026-01-01T13:01:52.791Z,EME2000,7421763.461073263,0.0013113694109747078,1.5520935024614861,0.5283330841683594,5.307911384308479,2.943165283736775
2026-01-01T13:02:52.125Z,EME2000,7422543.900444071,0.0012310313551116214,1.5520944869457813,0.5283309180856393,5.40560972643717,2.903906237568229
2026-01-01T13:03:20Z,EME2000,7422936.909374979,0.001190797654121545,1.552094982628835,0.5283299414958873,5.452787003387117,2.884183672395786
2026-01-01T13:11:40Z,EME2000,7431283.719311517,0.00040927697641893467,1.5521054980381346,0.5283177525443943,0.4535799637797271,2.0927218763980355
2026-01-01T13:20:00Z,EME2000,7436690.801662135,0.0004146663362718378,1.5521122978397273,0.5283148573802028,2.847551522628428,0.19135740182534633
2026-01-01T13:24:48.528Z,EME2000,7436297.273517125,0.00038738992888469965,1.552111803270798,0.5283147638367335,3.6820715241612696,5.9243000246375805
2026-01-01T13:28:20Z,EME2000,7434306.18541664,0.0003023049302139885,1.5521093001828874,0.5283140030316053,4.628924472668411,5.185796752330487
2026-01-01T13:31:41.232Z,EME2000,7431400.5744903255,0.00040006479925795653,1.5521056451021105,0.5283120367127181,5.797554142587636,4.215416182102134
2026-01-01T13:36:40Z,EME2000,7426271.417021393,0.000855494427199035,1.5520991862334088,0.5283061110594149,0.43748426603685653,3.586611064326062
2026-01-01T13:38:26.540Z,EME2000,7424493.930472157,0.0010324857449094406,1.5520969459319613,0.5283030755878777,0.6500815986784065,3.4789554138429284
2026-01-01T13:39:42.359Z,EME2000,7423318.4012331795,0.0011516246649593968,1.552095463749532,0.5283006377396076,0.7867305157657558,3.41698443544745
2026-01-01T13:45:00Z,EME2000,7419781.8515525805,0.0015193784963463916,1.5520910018146072,0.5282883978229557,1.2940385860440933,3.222518135374896
2026-01-01T13:46:54.833Z,EME2000,7419231.553488891,0.001580040609467547,1.5520903070897178,0.5282834414526778,1.4654007634428203,3.164248138824403
2026-01-01T13:47:48.552Z,EME2000,7419126.242416163,0.0015930771908881877,1.5520901740993271,0.5282810828190878,1.5448597489455311,3.1376929596555456
2026-01-01T13:50:47.476Z,EME2000,7419487.8313363185,0.0015644297025641683,1.5520906303983344,0.528273247085576,1.8098566853461548,3.0489032106149034
2026-01-01T13:53:20Z,EME2000,7420625.587488989,0.0014561630708869885,1.5520920662700588,0.5282668634782771,2.0410853243420686,2.967884903138588
2026-01-01T13:55:09.873Z,EME2000,7421861.999564401,0.0013363673436104057,1.552093626244437,0.5282625984658337,2.2146125251972215,2.902566014366725
2026-01-01T13:59:30.904Z,EME2000,7425814.061087231,0.0009539781970848921,1.552098609417286,0.5282541048371641,2.6775159793182857,2.6967503613913495
2026-01-01T13:59:37.411Z,EME2000,7425924.590402802,0.0009434076884835825,1.5520987487145574,0.5282539274695945,2.6905691403811245,2.690105849226182
2026-01-01T14:01:40Z,EME2000,7428050.376390535,0.0007431033224276945,1.5521014270447027,0.5282509245884103,2.9606555510894714,2.5407641012037336
2026-01-01T14:10:00Z,EME2000,7435429.373103872,0.00030693947506864024,1.5521107130058627,0.5282449930666618,5.163897381255847,0.8300502418092552
2026-01-01T14:17:14.397Z,EME2000,7436536.882795474,0.00034941414423418323,1.5521121052493108,0.5282446143981031,0.47138659697896634,5.95050452888585
2026-01-01T14:18:20Z,EME2000,7436151.367493429,0.0003312098485986705,1.5521116206633416,0.5282445320956765,0.7236310567818498,5.762888704741079
2026-01-01T14:24:40.033Z,EME2000,7431571.936250105,0.00044224756081412685,1.5521058608180494,0.5282419806267646,2.6737048668743895,4.187183636610738
2026-01-01T14:26:40Z,EME2000,7429568.132953861,0.000606758353991172,1.5521033384296912,0.5282401134560963,3.088470388899443,3.8905889922776082
2026-01-01T14:30:45.417Z,EME2000,7425324.056816449,0.0010014379206437008,1.5520979918253301,0.5282343773958553,3.661419110134761,3.5593666043137437
2026-01-01T14:32:24.068Z,EME2000,7423738.766211058,0.0011543658151055552,1.552095993265414,0.5282313577437071,3.8429976039260705,3.47495057303845
2026-01-01T14:34:14.549Z,EME2000,7422156.280881923,0.0013078447878528846,1.5520939974693728,0.5282275387642856,4.03020325908849,3.396554734004199
2026-01-01T14:35:00Z,EME2000,7421581.3482422,0.0013635975489568028,1.552093272188446,0.5282258476111221,4.103758176519229,3.36776258405975
2026-01-01T14:39:21.904Z,EME2000,7419384.154687302,0.0015732915607188905,1.5520904995582696,0.52821509146069,4.505168724593508,3.2242838608570628
2026-01-01T14:40:12.990Z,EME2000,7419208.028655182,0.001588713478553344,1.5520902772706802,0.5282128634552015,4.580992873572297,3.1987696901650433
2026-01-01T14:43:20Z,EME2000,7419323.921595945,0.0015681696056055983,1.552090423742867,0.5282046503067039,4.857602173385791,3.1063321974565072
2026-01-01T14:47:59.250Z,EME2000,7421611.878885059,0.0013248948219052059,1.55209331127169,0.528193154504133,5.285709781258052,2.9532474437736225
2026-01-01T14:50:02.982Z,EME2000,7423290.738732585,0.0011519585383042736,1.5520954289012843,0.5281887226019535,5.492302261410138,2.868521245725108
2026-01-01T14:51:40Z,EME2000,7424807.333850303,0.000998249525377359,1.5520973410460701,0.5281856364787613,5.668967835962441,2.787414728872369
2026-01-01T14:55:25.406Z,EME2000,7428678.483873724,0.0006226918172236584,1.5521022184060735,0.5281799692009758,6.185455650092124,2.4929591197781913
2026-01-01T15:00:00Z,EME2000,7433143.695665935,0.00031072305365290726,1.552107838156169,0.5281759693995671,1.1263242736302201,1.5394171334740507
2026-01-01T15:08:20Z,EME2000,7436872.861572694,0.00043161143803991276,1.5521125265862958,0.5281744531601916,3.1867831275340492,6.254767590023699
2026-01-01T15:09:57.245Z,EME2000,7436653.181396766,0.00041537497524474383,1.5521122505232687,0.5281744358222021,3.459883551943595,6.077480307423578
2026-01-01T15:16:40Z,EME2000,7432646.5694682235,0.00032643285953795896,1.5521072128229314,0.5281726012746926,5.364846406855073,4.569325354544559
2026-01-01T15:24:29.433Z,EME2000,7424750.558304035,0.0010036724570669754,1.5520972694900672,0.5281631643634601,0.622462695358029,3.490953695104018
2026-01-01T15:25:00Z,EME2000,7424258.903134551,0.0010533211781291203,1.5520966496782538,0.5281622274705491,0.6796964604619009,3.4638277957555212
2026-01-01T15:27:02.512Z,EME2000,7422441.551774215,0.0012391125938001275,1.5520943579091544,0.5281581144331466,0.8937672445841303,3.3704249531439405
2026-01-01T15:29:12.286Z,EME2000,7420869.44638609,0.001402731456265098,1.5520923745025417,0.5281532071139885,1.1027674984959586,3.2892392838328894
2026-01-01T15:31:57.909Z,EME2000,7419545.378848722,0.0015442795862392596,1.5520907033293947,0.5281463334620292,1.355207514740877,3.1999147338163074
2026-01-01T15:33:20Z,EME2000,7419213.7810217785,0.001581883036553247,1.5520902846685043,0.5281427679357777,1.4772858320909228,3.158682151617727
2026-01-01T15:33:56.454Z,EME2000,7419139.540842152,0.0015912142686491362,1.5520901909126819,0.5281411675363795,1.5312018958106757,3.140667322080915
2026-01-01T15:36:08.866Z,EME2000,7419253.427670241,0.0015863065276729988,1.5520903345518038,0.5281353457497354,1.7268885676164878,3.0753820987948823
2026-01-01T15:41:40Z,EME2000,7422007.4757301835,0.001324654039085464,1.5520938097388706,0.5281217845266588,2.2352554067611505,2.893126751644809
2026-01-01T15:44:27.535Z,EME2000,7424455.927758666,0.0010877909433140325,1.5520968974646363,0.5281161017928334,2.522653446743809,2.7707299964644148
2026-01-01T15:44:48.862Z,EME2000,7424801.1468161745,0.001054539141093114,1.5520973326697272,0.528115454672443,2.5620335798844027,2.752355478574352
2026-01-01T15:50:00Z,EME2000,7430150.634709532,0.000559129317124651,1.5521040718279102,0.5281082007956551,3.2961460885758913,2.324701121691954
2026-01-01T15:50:09.979Z,EME2000,7430319.660635597,0.0005447829684247366,1.552104284616791,0.5281080368920273,3.3282546353372044,2.3024224566894858
2026-01-01T15:52:40.535Z,EME2000,7432724.676169395,0.0003667344569795305,1.5521073113492379,0.528106054370168,3.9406673269733927,1.8383126060494854
2026-01-01T15:53:51.394Z,EME2000,7433725.37632419,0.0003189807574979874,1.5521085702032547,0.5281054173478593,4.322514221471112,1.5262669298472007
2026-01-01T15:55:27.768Z,EME2000,7434903.974759752,0.0002990928827536502,1.5521100524445248,0.5281048137039379,4.8795073401714095,1.0642116301088675
2026-01-01T15:58:20Z,EME2000,7436368.846356241,0.000337448260284998,1.552111894102028,0.5281043224415478,5.691490762292666,0.42189755649899485
2026-01-01T16:02:47.199Z,EME2000,7436722.14178771,0.0003557806275009933,1.552112338167258,0.5281042474147175,0.31455307806398886,6.062064361947872
2026-01-01T16:06:40Z,EME2000,7435086.617969439,0.00030129002485584396,1.552110282098029,0.5281037768692647,1.3122661194542609,5.29368990729269
2026-01-01T16:11:42.434Z,EME2000,7430860.319562555,0.0005011191589542213,1.5521049651905343,0.5281009773803745,2.842851463454173,4.061023046950954
2026-01-01T16:15:00Z,EME2000,7427455.131586619,0.0008027892760570822,1.5521006772063968,0.528097211636686,3.399954863212159,3.698520366305666
2026-01-01T16:15:41.514Z,EME2000,7426732.68677219,0.0008706298568109601,1.5520997670011856,0.528096206152065,3.4917284141145597,3.647636392609159
2026-01-01T16:18:55.831Z,EME2000,7423540.631020242,0.0011763057280955633,1.552095743401929,0.5280905384838388,3.8635685774778743,3.4671816835957046
2026-01-01T16:22:10.155Z,EME2000,7420993.351686494,0.0014222845355874715,1.552092530309135,0.5280834680370363,4.182769898143292,3.3393622185550833
2026-01-01T16:23:20Z,EME2000,7420309.991146515,0.0014876667192080468,1.552091668007741,0.5280806565946352,4.29086364819033,3.3000539722608515
2026-01-01T16:24:39.206Z,EME2000,7419711.073220267,0.0015440918820746818,1.5520909121625708,0.5280773411352332,4.410921981495,3.2580000695952918
2026-01-01T16:24:45.217Z,EME2000,7419673.670441946,0.0015475611627252077,1.5520908649571339,0.5280770850096262,4.419949340546782,3.254892448869316
2026-01-01T16:25:25.125Z,EME2000,7419455.109248425,0.001567583989550531,1.5520905891113674,0.5280753714560316,4.479648451280065,3.234494721882913
2026-01-01T16:31:40Z,EME2000,7420026.953721123,0.0014901629798035304,1.5520913112677257,0.5280590745633935,5.037090402990319,3.0462411656439463
2026-01-01T16:33:38.580Z,EME2000,7421151.853053155,0.0013708694997121838,1.5520927308959913,0.5280542765243477,5.220482487550447,2.9796351064931015
2026-01-01T16:38:11.252Z,EME2000,7425012.177453887,0.0009744821701580197,1.5520975993029138,0.5280448733892811,5.690984220246074,2.7776987399884865
2026-01-01T16:40:00Z,EME2000,7426859.086371477,0.00079155527986499,1.5520999267523525,0.528041924819198,5.9192621654727935,2.6565394322200557
2026-01-01T16:44:02.525Z,EME2000,7431038.350658243,0.00042015394975924563,1.5521051892669229,0.5280371786663307,0.3942488168175253,2.1372773251820214
2026-01-01T16:48:20Z,EME2000,7434711.302217282,0.0003135638060207199,1.5521098095293244,0.5280347037522036,1.8680465104203843,0.9171411730720127
2026-01-01T16:55:44.699Z,EME2000,7436759.217206341,0.0004267681664419923,1.552112383734589,0.5280340549175223,3.367389238363937,6.139132664762201
2026-01-01T16:56:40Z,EME2000,7436549.574503783,0.0004114040108257065,1.5521121202799975,0.5280340276689154,3.527662749470999,6.033346106797828
2026-01-01T17:05:00Z,EME2000,7430722.790185852,0.0004427381778918867,1.5521047921284594,0.5280306584353749,5.9730600597425685,4.080558559600744
2026-01-01T17:13:20Z,EME2000,7422458.7746445695,0.0012350689303549135,1.5520943796806128,0.5280177669563589,0.8941024685931498,3.368845734514672
2026-01-01T17:17:33.870Z,EME2000,7419806.2138522025,0.0015149140052429413,1.5520910326320059,0.5280077663456014,1.2933952580139578,3.219586189256421
2026-01-01T17:17:55.905Z,EME2000,7419664.50678124,0.0015304301231073392,1.5520908537472837,0.5280068297367896,1.3265291296858164,3.208153440333607
2026-01-01T17:20:35.754Z,EME2000,7419117.739802716,0.0015945500059989515,1.5520901633839115,0.5279998704438115,1.563920400290498,3.1281863946169826
2026-01-01T17:21:40Z,EME2000,7419143.254205551,0.001595538571892915,1.5520901955227746,0.5279970412912388,1.6587754255434977,3.096602093097358
2026-01-01T17:22:23.443Z,EME2000,7419240.687639406,0.0015880878234267018,1.552090318474706,0.527995135550333,1.723039134805382,3.07512211289977
2026-01-01T17:28:23.182Z,EME2000,7422329.935920862,0.0012959819521922461,1.5520942164729046,0.5279805012580219,2.2773883560212944,2.8750545499879747
2026-01-01T17:30:00Z,EME2000,7423729.045300374,0.0011609513883981686,1.5520959809676285,0.5279771754458429,2.4417338288348214,2.8060627627380077
2026-01-01T17:31:36.791Z,EME2000,7425282.458415149,0.0010116319531477279,1.552097939361414,0.5279742066513747,2.6190291682901865,2.7240967755277645
2026-01-01T17:37:32.686Z,EME2000,7431378.806615226,0.0004625157974927329,1.55210561780253,0.5279666918146051,3.5528510035424503,2.140821121322106
2026-01-01T17:38:20Z,EME2000,7432128.827556311,0.00040762529196189796,1.552106561661943,0.5279660932244067,3.7489535743759155,1.991324593396052
2026-01-01T17:40:44.382Z,EME2000,7434169.969019499,0.00030682688254896713,1.5521091294303209,0.5279647776411862,4.508712369873875,1.3737917688750496
2026-01-01T17:41:43.476Z,EME2000,7434870.266471337,0.0002983429858546628,1.5521100101072605,0.5279644358776359,4.849945049342045,1.0907714547476548
2026-01-01T17:46:35.763Z,EME2000,7436824.134438765,0.0003574868968198731,1.5521124664275838,0.5279638637359698,6.1030867662598505,0.125568484359043
2026-01-01T17:46:40Z,EME2000,7436831.911588005,0.00035792660248128746,1.5521124762022536,0.5279638633757238,6.117192139862576,0.11563677561244656
2026-01-01T17:48:44.709Z,EME2000,7436783.620169884,0.0003555108766313133,1.5521124155053472,0.5279638603018774,0.24561186857998002,6.110072815966588
2026-01-01T17:55:00Z,EME2000,7433618.751784593,0.0003260042337895624,1.5521084361153914,0.5279626394494193,2.0158559890390784,4.709531505931228
2026-01-01T17:55:49.666Z,EME2000,7432919.787511649,0.0003595787406673368,1.5521075568397469,0.5279621978682608,2.281884271281791,4.492427379047729
2026-01-01T18:01:23.824Z,EME2000,7427366.779957613,0.0008146454882444608,1.5521005658904974,0.527956700139731,3.4100685393221744,3.6933912229402237
2026-01-01T18:03:20Z,EME2000,7425373.270785303,0.001003166689306203,1.5520980538192901,0.527953675632093,3.6517924063000162,3.5660925595527826
2026-01-01T18:10:34.957Z,EME2000,7419864.956940703,0.0015308462008343966,1.5520911063672025,0.5279379234501439,4.373904089907296,3.2723520884240194
2026-01-01T18:11:40Z,EME2000,7419474.118018521,0.001566623677864103,1.5520906131017924,0.527935146454754,4.471485913993336,3.2388263035791476
2026-01-01T18:14:01.556Z,EME2000,7419110.766387402,0.0015951528716727501,1.5520901545824097,0.5279289540838625,4.681266680862406,3.168452325249093
2026-01-01T18:16:29.300Z,EME2000,7419461.75101483,0.0015510475543220456,1.5520905978161619,0.5279224868465108,4.900161347410117,3.095060480526267
2026-01-01T18:19:48.422Z,EME2000,7421053.364763319,0.0013792993855685414,1.552092606667353,0.5279142324835866,5.2040496913825525,2.987279983165091
2026-01-01T18:20:00Z,EME2000,7421181.523620106,0.0013657832916490074,1.5520927683802355,0.5279137801745921,5.222326060569936,2.9804066992763882
2026-01-01T18:24:25.335Z,EME2000,7424935.12281314,0.000979034002681782,1.5520975022210184,0.5279046184784798,5.67985183952919,2.784220294318697
2026-01-01T18:28:20Z,EME2000,7428975.875677392,0.0005880492547090315,1.5521025929465986,0.5278988434748907,6.235202839541028,2.460025450332811
2026-01-01T18:30:26.023Z,EME2000,7431116.1082934635,0.00041111026474151643,1.552105287135434,0.5278967179012857,0.4194014569241169,2.116790027870025
2026-01-01T18:36:40Z,EME2000,7435897.100123577,0.0003715573168491156,1.5521113001937712,0.527893853665825,2.4187930704198437,0.4858467104182047
2026-01-01T18:41:50.364Z,EME2000,7436793.69814069,0.00043303397743244497,1.5521124270227913,0.5278936649040525,3.3288404122278723,6.164782136341734
2026-01-01T18:45:00Z,EME2000,7435739.388507634,0.00036110481642084467,1.5521111019671945,0.5278934312195627,3.932678095851802,5.747789065279607
2026-01-01T18:53:20Z,EME2000,7428644.408886093,0.0006175642411240215,1.5521021755694933,0.5278881109821357,0.10697780249588185,3.7828978323602134
2026-01-01T19:01:40Z,EME2000,7420972.919738616,0.0013886122090239826,1.5520925051584593,0.5278728089840637,1.0923448268223657,3.2900226927910285
2026-01-01T19:03:51.350Z,EME2000,7419814.834837854,0.0015130778234281952,1.5520910435467195,0.5278674275086022,1.2939012654376738,3.2178283828905214
2026-01-01T19:08:00.698Z,EME2000,7419146.2376217265,0.0015958384439559246,1.5520901992927363,0.5278565630177954,1.6639975967652134,3.0932982701681757
2026-01-01T19:09:02.212Z,EME2000,7419307.16180973,0.0015833016423560204,1.55209040236736,0.5278538690816712,1.7550478966591028,3.062827474654141
2026-01-01T19:10:00Z,EME2000,7419574.228111253,0.0015597838584423761,1.5520907394236734,0.5278513692547266,1.8411116373738867,3.0336746965494736
2026-01-01T19:10:07.573Z,EME2000,7419617.377132217,0.0015558765436291205,1.5520907938809674,0.5278510447597276,1.8524435430908675,3.0298006368089396
2026-01-01T19:12:08.024Z,EME2000,7420546.243396759,0.001469212306238351,1.5520919660972137,0.5278460178909895,2.035162784152017,2.9657045466726757
2026-01-01T19:15:31.452Z,EME2000,7423022.921449844,0.0012318728355894316,1.5520950904868045,0.5278383654839052,2.3621965920100743,2.8390157530439475
2026-01-01T19:16:14.455Z,EME2000,7423663.300760803,0.0011702597936436754,1.55209589804438,0.5278369231021953,2.4362002669787532,2.8073650080118204
2026-01-01T19:16:57.872Z,EME2000,7424341.346373784,0.0011051088789962608,1.5520967529653453,0.5278355379996981,2.513420033281062,2.772905861299448
2026-01-01T19:18:20Z,EME2000,7425692.888067835,0.0009758327635683968,1.5520984566499867,0.5278331241036959,2.6682363796445827,2.698977691507072
2026-01-01T19:23:02.890Z,EME2000,7430578.762979811,0.0005303759107941576,1.552104610809388,0.527827006693121,3.375648889800932,2.27020131077696
2026-01-01T19:24:51.757Z,EME2000,7432328.91665188,0.0003970229235251381,1.5521068134587923,0.5278255512439504,3.801526834326274,1.9515598541530563
2026-01-01T19:26:40Z,EME2000,7433872.388797687,0.0003163331647369862,1.5521087551937687,0.5278245476962512,4.3633781970616425,1.4963337670710635
2026-01-01T19:30:33.788Z,EME2000,7436221.075062783,0.0003247777533882165,1.5521117084783598,0.527823570163827,5.583415415473894,0.506600085598583
2026-01-01T19:35:00Z,EME2000,7436792.146506986,0.00035233677141090203,1.5521124262898738,0.5278234681342922,0.23680191779601262,6.115466280318534
2026-01-01T19:35:00.024Z,EME2000,7436792.088108967,0.00035233370672602154,1.5521124262164745,0.5278234681300825,0.23688431953268146,6.115407698270209
2026-01-01T19:43:20Z,EME2000,7431831.498989816,0.0004333313361492866,1.5521061875199003,0.5278210106402712,2.6180222286325336,4.226791219611794
2026-01-01T19:48:03.932Z,EME2000,7426994.923856682,0.0008530028921723492,1.552100097386304,0.5278157948945449,3.4559194226237513,3.6685629523725196
2026-01-01T19:51:40Z,EME2000,7423440.573933835,0.0011913952422552931,1.5520956171852704,0.5278095323961057,3.870685676532267,3.4666035002920785
2026-01-01T19:57:14.525Z,EME2000,7419725.137943591,0.0015447851950760806,1.5520909299035948,0.5277966493415966,4.402884047673144,3.2638594223386197
2026-01-01T20:00:00Z,EME2000,7419120.90142048,0.0015953929750187417,1.552090167366004,0.5277894562040425,4.648890380924963,3.18081576474343
2026-01-01T20:02:51.796Z,EME2000,7419480.11332663,0.0015481001567533767,1.552090621029701,0.5277819329009583,4.9033576616760195,3.095537714268214
2026-01-01T20:05:54.927Z,EME2000,7420921.550590856,0.0013913752145999837,1.5520924403810301,0.5277743224658716,5.1824302723824065,2.9968243277585196
2026-01-01T20:06:27.442Z,EME2000,7421279.864615242,0.0013534082235913928,1.5520928925110837,0.5277730506783592,5.233729907588145,2.977549311856767
