utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.5363276593198784,0.004870416797168965,0.8439323179890985,-0.010351982526487821,510.0,6746290.96781769,51368.8145545412,3121286.4577366905,-3077.2971974275706,117.34252627909967,6643.787124301249
2026-01-01T06:18:50.899Z,EME2000,True,0.43709158089972056,-0.004024640565138668,-0.8993491920846933,0.010285080044092149,510.0,5868122.65839789,76907.29659581973,4561535.982746388,-4496.19519152185,102.91428676636296,5777.5552633325615
2026-01-01T06:23:20Z,EME2000,True,0.3144154988828213,-0.002975158349106111,-0.949227706784081,0.010040078112186974,510.0,4467566.078865168,101595.82627185411,5938599.780468899,-5851.734244367925,79.50463782515254,4397.20125846835
2026-01-01T06:25:40.918Z,EME2000,True,0.24783920789740393,-0.0024039506342011787,-0.9687482115267304,0.009841276029901452,510.0,3602714.4901543544,111788.5061414676,6499121.720099568,-6403.111145672,64.92603599820671,3545.405418827593
2026-01-01T06:25:45.028Z,EME2000,True,0.24587774018101957,-0.0023871046926137677,-0.9692480157720157,0.009834761647972163,510.0,3576364.66353896,112054.4753518617,6513642.076177177,-6417.391363386472,64.48078072082454,3519.459163991624
2026-01-01T06:27:11.425Z,EME2000,True,0.20443109555310424,-0.002030916728370873,-0.9788309017222939,0.009688569642659255,510.0,3009681.1510437713,117214.2611095965,6793778.4317233395,-6692.861990434075,54.89137047566682,2961.52734583059
2026-01-01T06:28:10.294Z,EME2000,True,0.17597415524878376,-0.001786111462563772,-0.9843465604481387,0.009578905169121767,510.0,2610854.5283191297,120247.4337739592,6956610.620496484,-6852.953418770195,48.12772633067675,2568.93485943398
2026-01-01T06:28:16.039Z,EME2000,True,0.17318886858088514,-0.0017621396937524169,-0.9848405802048458,0.009567771169661753,510.0,2571444.1639970234,120521.99838118572,6971257.294803355,-6867.352535846598,47.45874787960914,2530.143507383105
2026-01-01T06:30:47.018Z,EME2000,True,0.09956045199483685,-0.0011277433014572219,-0.9949878988923249,0.009248007972904987,510.0,1510126.3656763746,126334.92118543875,7274964.40594976,-7165.890875014264,29.403398923089043,1485.6597332997899
2026-01-01T06:31:40Z,EME2000,True,0.07357182399651951,-0.000903491844841022,-0.9972477778790795,0.009123592031066977,510.0,1128588.336710912,127720.65232931674,7343747.328252784,-7233.495999604752,22.89453908260147,1110.2332704878204
2026-01-01T06:37:02.638Z,EME2000,True,-0.08512000370890427,0.00046969606959912976,-0.9963365614943122,0.008235325366235807,510.0,-1222582.0165248082,128610.87979939384,7328641.714591381,-7218.723762545078,-17.422764070725243,-1203.099213256313
2026-01-01T06:40:00Z,EME2000,True,-0.17170086881756577,0.001221871879460391,-0.9851186166515055,0.007657010057876768,510.0,-2477880.5666762763,123585.15773507516,7004888.645588763,-6900.559676330476,-39.106660166211,-2438.4575745464936
2026-01-01T06:45:53.480Z,EME2000,True,-0.33972321682656753,0.002688410143837339,-0.9405002785382407,0.006335177140299654,510.0,-4719919.765458057,102641.99118668988,5740013.44764019,-5656.561056100609,-78.20260770818363,-4646.310955915476
2026-01-01T06:48:20Z,EME2000,True,-0.4066474559775676,0.0032754106760433267,-0.9135613281052138,0.0057287016428206735,510.0,-5496846.073445516,90157.70886025809,5001860.802731286,-4930.009051021031,-91.91328353043806,-5412.02956917196
2026-01-01T06:55:06.101Z,EME2000,True,-0.5800575274759169,0.004805906275297098,-0.8145519849539212,0.0039028055325959427,510.0,-7012152.584159807,46703.694889412094,2466632.585387433,-2432.2408047273993,-119.23843026367534,-6906.744344184944
2026-01-01T06:56:40Z,EME2000,True,-0.6170989000745866,0.005134980214741919,-0.7868612562287038,0.00345585750780574,510.0,-7210214.700156602,35323.498882271175,1808447.4062731538,-1783.359817413888,-122.98084441277057,-7102.253163194424
2026-01-01T07:05:00Z,EME2000,True,-0.7903209062745353,0.006688506124392315,-0.612655836609652,0.0009771690476759736,510.0,-7208339.63007625,-27911.22689511109,-1816024.8329532559,1790.6911464715447,-124.81825354309467,-7100.352765537848
2026-01-01T07:11:34.690Z,EME2000,True,-0.8937838409739656,0.007635632662359322,-0.448431812177513,-0.0010259409638850808,510.0,-5981020.351002265,-73859.70179139871,-4412289.9301395975,4349.295040247082,-105.07821796751338,-5889.327649004181
2026-01-01T07:13:20Z,EME2000,True,-0.9158284745077451,0.007841156325652437,-0.40149009793196744,-0.001556538104987935,510.0,-5491684.224410362,-84508.96657968454,-5007624.860240923,4935.533678566388,-96.9858660536615,-5406.83194386629
2026-01-01T07:13:34.477Z,EME2000,True,-0.918667535442275,0.007867777302399131,-0.394949874300095,-0.001629170057422082,510.0,-5419676.918243708,-85904.4059787501,-5085387.263748973,5012.09154508613,-95.79018561214082,-5335.846053171046
2026-01-01T07:16:25.472Z,EME2000,True,-0.9486291028319808,0.008151668876753048,-0.3162755560694058,-0.00247955393205494,510.0,-4490076.637839619,-100992.80278920762,-5921436.739603053,5834.926367372026,-80.27193526009249,-4419.74295349033
2026-01-01T07:19:00.640Z,EME2000,True,-0.970001727921912,0.008359411966016816,-0.2429327014632171,-0.0032358337211117623,510.0,-3535956.3502768003,-112225.23949701892,-6535520.623381461,6438.965897300041,-64.22546496257878,-3479.999539292577
2026-01-01T07:19:44.298Z,EME2000,True,-0.9749989827441315,0.008409122856447565,-0.222023421822689,-0.0034453538042778986,510.0,-3251667.966003062,-114924.8654281176,-6681363.311825465,6582.37700340945,-59.42618698147036,-3200.080947712138
2026-01-01T07:20:35.471Z,EME2000,True,-0.9802823900930583,0.008462443890159509,-0.1973859542041278,-0.0036888751363509244,510.0,-2910856.741483185,-117818.9925719322,-6836566.331141388,6734.971920456171,-53.663078770308886,-2864.553169297319
2026-01-01T07:21:40Z,EME2000,True,-0.986057057632689,0.008522023576175654,-0.1661412459053553,-0.0039925700927895625,510.0,-2470682.104388246,-121042.30389522246,-7007492.079777331,6903.0002348897915,-46.20516304060199,-2431.2668488362847
2026-01-01T07:24:46.729Z,EME2000,True,-0.997141845949067,0.008645797153860112,-0.07489921031981554,-0.004847426361352012,510.0,-1147378.6879209874,-127586.64503418011,-7340826.890646001,7230.604458460093,-23.693538792787752,-1129.0041450375527
2026-01-01T07:26:27.817Z,EME2000,True,-0.9996309094164278,0.008682373567554079,-0.025192063971513416,-0.005293509362764155,510.0,-411989.160691802,-129348.093254812,-7418447.564252102,7306.872727961138,-11.127636971250894,-405.4418132883504
2026-01-01T07:29:38.014Z,EME2000,True,-0.9976013197746065,0.008692858836181963,0.0684023023080561,-0.006096394686569166,510.0,976860.5349362914,-129196.97452541938,-7365458.357423173,7254.794567315657,12.712288599471064,961.0271421256
2026-01-01T07:30:00Z,EME2000,True,-0.9968018305306281,0.008689153477716389,0.07919813139254454,-0.006185890926892151,510.0,1136121.1080473352,-128887.31944042313,-7342606.075026248,7232.3373861856335,15.455399653192417,1117.7296613974167
2026-01-01T07:38:20Z,EME2000,True,-0.9474249589018616,0.008332356525784823,0.3197693043372799,-0.00800694000144063,510.0,4473666.211391237,-106195.6251971961,-5933994.78748632,5847.237816261522,73.48963140034981,4403.277865005137
2026-01-01T07:43:20.823Z,EME2000,True,-0.88983855605683,0.00787321247127136,0.45612120492622615,-0.008877110832147055,510.0,6012368.788356747,-79788.35299507668,-4369853.938667686,4307.470517719453,100.79798716426231,5919.84242951511
2026-01-01T07:46:40Z,EME2000,True,-0.8408820257239276,0.007473824571851278,0.5410861074904797,-0.009347996656760055,510.0,6749512.237461718,-58309.85208980861,-3114310.4824633026,3070.483864099759,114.18332778279257,6646.984937310087
2026-01-01T07:55:00Z,EME2000,True,-0.6835811194962397,0.0061666004719350236,0.7297782079511855,-0.010128835394223799,510.0,7420632.06661669,3434.793118490663,447276.48048339214,-441.02174708652063,127.77977833750148,7309.369780656428
2026-01-01T08:03:20Z,EME2000,True,-0.48503001880782176,0.004490814305208778,0.8744252897277383,-0.010301753575041083,510.0,6326279.57059741,64362.891599460316,3902227.836067654,-3846.7609459549894,110.98666180814956,6229.35062609728
2026-01-01T08:04:10.419Z,EME2000,True,-0.4631678844923743,0.004305166997935108,0.886200429839479,-0.01028467132687696,510.0,6124609.580935869,69877.15847446052,4211357.705706428,-4151.277850525751,107.70348526023352,6030.436574202832
2026-01-01T08:09:38.560Z,EME2000,True,0.3145374885950408,-0.0030383124165097703,-0.9491873050174379,0.010019826331771108,510.0,4469108.451922807,100992.41633613485,5937470.820604438,-5850.600839457761,80.2967974773353,4398.670359413698
2026-01-01T08:11:21.730Z,EME2000,True,0.2659271299462011,-0.0026223254292627508,-0.9639389124931361,0.00988220367482397,510.0,3843528.1046615685,108742.47225871932,6359858.53974322,-6266.122542432175,69.81291211733625,3782.4970132584035
2026-01-01T08:11:32.321Z,EME2000,True,0.26089613737198086,-0.0025792279849022534,-0.9653130076492241,0.009866628126759588,510.0,3776956.576784046,109475.94199904206,6399571.9688565405,-6305.183431795856,68.69437413845024,3716.9383379796427
2026-01-01T08:11:40Z,EME2000,True,0.2572439515192141,-0.0025479367740322886,-0.9662928816366536,0.00985516734045899,510.0,3728431.6463636286,110000.31981697684,6427931.107952504,-6333.075847763739,67.87873084243793,3669.1530313976014
2026-01-01T08:13:38.321Z,EME2000,True,0.20053764545076092,-0.002061535196351781,-0.9796361927302928,0.009660886222120543,510.0,2955558.135803171,117269.38206315256,6817488.824761043,-6716.158652331883,54.8532779050438,2908.2000941300043
2026-01-01T08:16:13.179Z,EME2000,True,0.12532512182506922,-0.0014148062081502533,-0.9920705893961046,0.009357233468852462,510.0,1885310.1528108555,124373.5376170445,7186994.825347957,-7079.414654534517,36.72099466063295,1854.8151612993202
2026-01-01T08:18:55.354Z,EME2000,True,0.04578707218476512,-0.0007289108101354554,-0.9989105838297221,0.008980992302813162,510.0,718141.530632346,128725.42673403167,7395111.460788227,-7283.978232716179,16.83485689728832,706.3391400775679
2026-01-01T08:20:00Z,EME2000,True,0.013972180660551515,-0.0004539801121093215,-0.9998634253461237,0.00881491490395106,510.0,246128.15480969014,129553.04405630041,7425772.669740375,-7314.123778161511,8.761104521366741,241.92990648254263
2026-01-01T08:22:09.153Z,EME2000,True,-0.049599858336972884,9.639067741167885e-05,-0.9987333636151425,0.008456545617031548,510.0,-697960.6485703442,129638.32336628005,7396996.65270805,-7285.882717524754,-7.4423901615386745,-686.9463049072197
2026-01-01T08:23:25.535Z,EME2000,True,-0.08711892369689671,0.00042185594240048106,-0.9961638461375318,0.008228415396590229,510.0,-1251976.2405396523,128704.93918868642,7323673.829739223,-7213.850886041209,-16.986240341093648,-1232.067647426616
2026-01-01T08:28:20Z,EME2000,True,-0.23014488584616566,0.001667231928938793,-0.9731279924276407,0.007243080166670826,510.0,-3294509.659209494,118413.69188728483,6660268.518487599,-6561.7861821938895,-52.427019174251576,-3242.420354860795
2026-01-01T08:30:39.283Z,EME2000,True,-0.2962987728524804,0.0022459621346980468,-0.9550690019630725,0.0067226742792762416,510.0,-4174713.1619876963,110024.3374663786,6147489.61233193,-6057.482968394666,-67.8506559169688,-4109.241924444115
2026-01-01T08:36:40Z,EME2000,True,-0.4604165926830483,0.0036903113405664864,-0.8876798644419543,0.005234601098134304,510.0,-6053744.527969711,79198.16881593183,4311913.0247077495,-4250.607952958064,-101.27435257519494,-5961.208047430964
2026-01-01T08:45:00Z,EME2000,True,-0.6629429787409535,0.005494572356526154,-0.7486440665859697,0.0029117311540696814,510.0,-7374426.116378032,21169.045297481385,936887.5835477023,-923.991986086906,-126.13459764691858,-7264.427848365812
2026-01-01T08:53:20Z,EME2000,True,-0.8254628256502288,0.006970903046693248,-0.5644132853993138,0.0004162271099100322,510.0,-6940480.885812627,-41895.58309575608,-2661490.02515271,2624.1685652782025,-120.99868461570124,-6835.980784929651
2026-01-01T08:54:58.114Z,EME2000,True,-0.8517640718104167,0.007213950719862087,-0.5238758615996529,-8.075377654773954e-05,510.0,-6651009.467236886,-53553.21432208415,-3318694.6769100684,3271.8967358212476,-116.44991649821412,-6550.30021692909
2026-01-01T09:00:46.580Z,EME2000,True,-0.9287156357677849,0.007938078669332044,-0.3707032335328333,-0.0018350574323614938,510.0,-5145218.709858003,-90217.15448814002,-5362604.126759458,5284.982287513194,-91.91718117137111,-5065.342904511777
2026-01-01T09:01:40Z,EME2000,True,-0.9381448445065745,0.008028968888493877,-0.346143575717948,-0.0021003270021856943,510.0,-4855913.127816141,-95000.4208945612,-5625639.940316478,5543.863647498368,-87.12279292373093,-4780.228467651992
2026-01-01T09:03:53.557Z,EME2000,True,-0.9588640697179116,0.008231809171877316,-0.28373285722640823,-0.002756601513065817,510.0,-4075731.730973912,-105783.38339598918,-6213590.658454426,6122.341589109008,-74.11876924203403,-4011.6047136642574
2026-01-01T09:03:58.140Z,EME2000,True,-0.959501876841149,0.008238143150482264,-0.2815680360644018,-0.00277892111818575,510.0,-4047632.548255152,-106121.98345054868,-6231911.900695133,6140.363290343725,-73.6486572076401,-3983.9281990416007
2026-01-01T09:07:33.764Z,EME2000,True,-0.9839342604734772,0.008488259333385071,-0.17828852462200245,-0.0038108408668159144,510.0,-2642793.430644864,-119504.83849176514,-6944475.020660503,6841.055955780872,-50.01957112124519,-2600.69217137671
2026-01-01T09:10:00Z,EME2000,True,-0.9942080482816985,0.008603636024011024,-0.10703365624894652,-0.004486714727452235,510.0,-1618543.0752235227,-125560.54263908084,-7251609.9972535195,7142.93268323512,-32.65941802303435,-1592.6434866474253
2026-01-01T09:12:17.866Z,EME2000,True,-0.9991750375163735,0.008671585385626276,-0.039344782115087705,-0.005102561256011916,510.0,-621938.8745146495,-128897.38183885755,-7403815.577091877,7292.495603132339,-15.673906930045858,-612.0206293829677
2026-01-01T09:13:03.013Z,EME2000,True,-0.999801610235131,0.008685164489719618,-0.017123843742817703,-0.005299251314875372,510.0,-292192.63257781125,-129477.8123500575,-7424126.641647349,7312.450684507203,-10.03420445499943,-287.5872047884436
2026-01-01T09:14:32.987Z,EME2000,True,-0.9995767124256261,0.008699421028022406,0.027173809521702834,-0.005683320001024803,510.0,366023.72650756064,-129873.12263604159,-7420866.215998241,7309.241522909803,1.2527320720776716,360.0144412783604
2026-01-01T09:18:20Z,EME2000,True,-0.9903013717605946,0.008659538459369344,0.13850858959367493,-0.006601218942498669,510.0,2002493.212152415,-126368.98570760668,-7155269.3230390595,7048.219781861781,29.49205918242291,1970.2484757438356
2026-01-01T09:26:40Z,EME2000,True,-0.9266622091862629,0.008193398686168488,0.3757137371470496,-0.00831901454520907,510.0,5148844.30190291,-97231.67353959728,-5359373.796984326,5281.756300715909,84.71479275788093,5068.521698680655
2026-01-01T09:35:00Z,EME2000,True,-0.8071034206490547,0.007234179228635991,0.5902887055059126,-0.009538300668268633,510.0,7072704.128262264,-45016.31514976735,-2288470.1662307424,2256.5000724833876,119.92012499348894,6965.884684931947
2026-01-01T09:43:20Z,EME2000,True,-0.6388259372540253,0.005841069674397098,0.7692616930253675,-0.010185845096094449,510.0,7314482.112917305,17901.794765130755,1327764.7020451566,-1309.2191594730111,126.6393930468956,7204.4992996412775
2026-01-01T09:47:00.454Z,EME2000,True,-0.5516930133277156,0.005110227304643344,0.8339682635208739,-0.010278135154717814,510.0,6856209.962838639,45180.238296255484,2872254.268048332,-2831.8138328698205,119.86167479768355,6752.1440412876545
2026-01-01T09:47:29.929Z,EME2000,True,-0.5395276649295436,0.005007813759358265,0.8418902033488177,-0.010281346327803966,510.0,6769863.845661908,48693.61691304896,3070031.5300001903,-3026.734714871361,118.51880278051132,6666.935105612117
2026-01-01T09:51:40Z,EME2000,True,0.43200772041234253,-0.0040992475230252215,-0.9018026618024212,0.010221782620715714,510.0,5816256.900425353,76563.27431284642,4627507.0266209375,-4561.110663955677,103.24942575264927,5726.305218563245
2026-01-01T09:56:31.041Z,EME2000,True,0.2987611980706209,-0.0029658321974460095,-0.9542713369502605,0.009958204755222827,510.0,4269779.384933503,103082.75623564444,6082254.611504508,-5993.024438569478,77.74674002984169,4202.266295662419
2026-01-01T09:57:09.691Z,EME2000,True,0.2805451902917587,-0.0028103042784199048,-0.9597855676087805,0.009907704270646949,510.0,4035117.7833816684,106012.41407443525,6240224.617967667,-6148.426134685045,73.83414161659874,3971.134852544523
2026-01-01T09:58:35.013Z,EME2000,True,0.23998240686713765,-0.00246350211555131,-0.9707248103946701,0.009783559465513951,510.0,3496924.5167995617,111931.4598120102,6556627.728636703,-6459.628047596689,64.82939482287145,3441.141791769104
2026-01-01T10:00:00Z,EME2000,True,0.19915909445842503,-0.0021138165642627426,-0.9799174476132485,0.009642755683410893,510.0,2936367.801122842,117043.77989775978,6825784.380828656,-6724.29924914227,55.40923239742508,2889.2620860393818
2026-01-01T10:05:37.150Z,EME2000,True,0.03448414752528714,-0.0006966647537079685,-0.9993651878095349,0.008920741117700677,510.0,550637.3547748766,129009.67465984932,7409448.318346945,-7298.06971928046,14.926310285543336,541.4876615833558
2026-01-01T10:06:55.214Z,EME2000,True,-0.003946208429140133,-0.00036441936447691213,-0.9999541468467906,0.008717731440439391,510.0,-20140.752951953633,129793.89399558646,7429809.460297298,-7318.101158120744,5.155544937397342,-20.09037817979525
2026-01-01T10:07:32.105Z,EME2000,True,-0.022108541579544155,-0.000207194377432488,-0.9997184161943522,0.008617295490565767,510.0,-290035.1306437891,129898.66762762293,7424169.708635125,-7312.571085941383,0.5241301349796593,-285.6341164149318
2026-01-01T10:08:20Z,EME2000,True,-0.04567738564091335,-2.9690374074237483e-06,-0.9989202275038847,0.008482659711621387,510.0,-639822.7332430952,129779.74334900032,7402243.390439558,-7291.040867577016,-5.489183700639406,-629.7883939086088
2026-01-01T10:08:34.915Z,EME2000,True,-0.053012479793959455,6.063598983250748e-05,-0.9985581824165972,0.008439765294951699,510.0,-748497.7027908289,129683.91666955255,7392052.325001033,-7281.031422127788,-7.359993874971136,-736.7151193276073
2026-01-01T10:15:15.339Z,EME2000,True,-0.24760653852016326,0.001756422443300945,-0.9688328735934011,0.007126016209389656,510.0,-3531938.027449619,116887.24366232571,6537564.947156516,-6441.1520794428525,-55.73592804205406,-3476.252020863964
2026-01-01T10:16:40Z,EME2000,True,-0.2877724959064476,0.002108606889782283,-0.9576722587413048,0.006810962787015518,510.0,-4064379.0023313006,111768.75354210622,6220881.538422537,-6129.698184072345,-65.11110174554612,-4000.6146572835623
2026-01-01T10:25:00Z,EME2000,True,-0.5125491142495089,0.004095906066391898,-0.8586351186096988,0.004728860925120282,510.0,-6524523.728508931,67245.85786800244,3560470.4422623436,-3510.346362562265,-109.38591946077587,-6425.657433653781
2026-01-01T10:33:20Z,EME2000,True,-0.7064263613658763,0.005839996194270463,-0.7077585078660308,0.0023632509533833925,510.0,-7433564.42779377,6741.506119550009,51940.17693655994,-51.324657249557,-127.71824179556957,-7322.8644505530465
2026-01-01T10:37:38.175Z,EME2000,True,-0.7904874103624326,0.006609871719942534,-0.6124416724161502,0.001077748787663411,510.0,-7207304.68280045,-26094.61515783322,-1819931.4310500352,1794.5217099517813,-125.27850101413661,-7099.430755060916
2026-01-01T10:41:40Z,EME2000,True,-0.8576632317482443,0.007235060268055575,-0.5141608841332909,-0.00014155333797232256,510.0,-6573779.887868731,-55366.98007499051,-3468967.2036281866,3419.973040856213,-115.67073966528453,-6474.136393020103
2026-01-01T10:41:51.522Z,EME2000,True,-0.8605672215311202,0.007262366645296565,-0.509285062978342,-0.00019970994529060844,510.0,-6533952.624073555,-56696.13623612939,-3543336.0836824146,3493.25384562885,-115.04423189648887,-6434.838858741524
2026-01-01T10:49:44.462Z,EME2000,True,-0.9548758058815867,0.00817292177417055,-0.296881888101358,-0.0025579697096451714,510.0,-4245003.115152575,-103121.9196060203,-6099314.028394602,6009.928730504541,-77.73664129175253,-4178.361774744925
2026-01-01T10:50:00Z,EME2000,True,-0.9571191610933616,0.0081955687085612,-0.2895665857707545,-0.0026337286401371266,510.0,-4151130.6326308134,-104317.6644973958,-6163518.707533892,6073.088466112905,-76.17618277097819,-4085.8938821563474
2026-01-01T10:50:36.658Z,EME2000,True,-0.9621895674201151,0.008247098422214622,-0.27224128138827386,-0.002811836335136074,510.0,-3925851.0594032574,-107041.681800971,-6309248.426526377,6216.434019774602,-72.42510848823285,-3864.0044194627462
2026-01-01T10:58:20Z,EME2000,True,-0.9988191371805875,0.008662381237813412,-0.047546328147628214,-0.004963973488485872,510.0,-743442.6768260461,-128523.8148814702,-7392613.651298225,7281.488167167185,-18.702928548482788,-731.5801259149912
2026-01-01T10:59:16.852Z,EME2000,True,-0.9997572077454017,0.008682605245953746,-0.019569598685648545,-0.005212363623386735,510.0,-328526.3883784346,-129385.81269961676,-7422608.987562166,7310.957972408535,-11.613209402374153,-323.34618522102403
2026-01-01T10:59:27.860Z,EME2000,True,-0.9998483183055094,0.008685735188283831,-0.014150296337136867,-0.005259990442349244,510.0,-248031.15193943577,-129506.06787950211,-7425732.453481029,7314.026296895594,-10.23564099981477,-244.1486240564586
2026-01-01T11:04:39.024Z,EME2000,True,-0.9902869513426457,0.008668523820654975,0.13861412034129938,-0.006537303516404305,510.0,2004011.6750631714,-126627.28226788943,-7154848.648114952,7047.801483420798,28.59642062984598,1971.7293039741537
2026-01-01T11:06:40Z,EME2000,True,-0.9802750336671082,0.008606832367963698,0.1973267893960479,-0.006994211334090211,510.0,2840455.3027791027,-122280.77616045727,-6866179.236635807,6764.038978986231,43.176324163338776,2794.9845622518246
2026-01-01T11:07:13.434Z,EME2000,True,-0.9768927828976461,0.0085843882102264,0.2134388875582405,-0.007116198384530498,510.0,3065031.052058725,-120771.33765408886,-6769025.828924793,6668.521032910481,47.10764140875241,3016.05866812158
2026-01-01T11:15:00Z,EME2000,True,-0.9025987111888926,0.008032567257960008,0.4303219786857234,-0.008604596643621796,510.0,5750836.137577363,-87052.50595303712,-4708397.704521926,4640.866958540955,94.90033024468666,5661.892028283163
2026-01-01T11:23:20Z,EME2000,True,-0.7704494095082824,0.006975228566247176,0.637389185641569,-0.009699464003966964,510.0,7295168.480167144,-31152.648666311452,-1429967.2505652704,1410.1198671108527,124.16814262628908,7185.423248188279
2026-01-01T11:29:34.307Z,EME2000,True,-0.6405332984687689,0.005905581874876931,0.7678407266501822,-0.01014081617803518,510.0,7320341.411282537,16373.136601759456,1295276.50550187,-1277.1651218278846,126.88551043997447,7210.227932340443
2026-01-01T11:31:40Z,EME2000,True,-0.5917965870569525,0.0054999550335711545,0.8060038769252517,-0.010212757895630696,510.0,7104137.725124138,32155.64498561951,2189286.0868351646,-2158.5835130941196,123.92014046545938,6996.787975183607
2026-01-01T11:34:36.623Z,EME2000,True,-0.5195269198469056,0.004895162742515277,0.8543786021099732,-0.010247984812549182,510.0,6617508.482037845,53446.86927386277,3385692.3466069563,-3337.7794952617396,116.56387610255668,6516.546261025444
2026-01-01T11:40:00Z,EME2000,True,0.37744992408722655,-0.003696688424085632,-0.9259673998629142,0.010112551228812527,510.0,5223524.851429356,87819.53474692223,5286815.965460772,-5210.219938006479,94.22702099143683,5141.937047174626
2026-01-01T11:43:11.844Z,EME2000,True,0.2884137428166156,-0.00294015116357142,-0.9574500715008735,0.009911056887000285,510.0,4137066.4137998763,104228.4061652125,6173213.132006045,-6082.485206336575,76.33155036627461,4071.4970082784826
2026-01-01T11:43:14.415Z,EME2000,True,0.28720094706227234,-0.002929819279174112,-0.95781463166178,0.009907751517453267,510.0,4121410.700594463,104424.37675176548,6183664.101735552,-6092.766190937027,76.07179819158915,4056.0770482056582
2026-01-01T11:44:41.533Z,EME2000,True,0.24585855592965625,-0.0025772033503963783,-0.9692528844456851,0.00978644433864044,510.0,3576144.912389908,110660.10167335952,6513830.282743996,-6417.519835965445,66.9976135048244,3519.0986843456894
2026-01-01T11:48:20Z,EME2000,True,0.14036723670462076,-0.0016738569758302652,-0.9900534367565662,0.009403692319777023,510.0,2102637.6213337677,122639.29182738962,7126542.237376034,-7019.9686986795605,42.248438493758194,2068.6005565135697
2026-01-01T11:51:40.150Z,EME2000,True,0.04226915611519987,-0.0008292695276519747,-0.999065760394181,0.008957519821640137,510.0,666049.8481404283,128673.15830846215,7399984.366664602,-7288.762330443,17.851410499986713,654.9973125225099
2026-01-01T11:51:58.293Z,EME2000,True,0.033342325453908604,-0.0007521951356300248,-0.9994039659633218,0.00891270736568306,510.0,533711.133216148,128976.54558516364,7410687.08192081,-7299.285464290026,15.59170558460578,524.789798086119
2026-01-01T11:56:40Z,EME2000,True,-0.10516539195740945,0.0004484441055793917,-0.9944214272087264,0.008127997323241846,510.0,-1516701.622697574,128396.6578357926,7273489.449280958,-7164.562454207019,-19.683457176356942,-1492.6506418647623
2026-01-01T12:00:07.566Z,EME2000,True,-0.20608048170430307,0.0013291016531600088,-0.978505790557884,0.0074489189824588214,510.0,-2962027.567920095,121673.56387204443,6814445.632533143,-6713.403791720563,-44.87381980065674,-2915.1795764120643
2026-01-01T12:00:08.988Z,EME2000,True,-0.20676549841649403,0.001335097523885987,-0.9783612999183908,0.007443990944124187,510.0,-2971569.3165739016,121609.64618569714,6810294.34920821,-6709.322762171171,-45.0411499305522,-2924.57308137391
2026-01-01T12:04:42.516Z,EME2000,True,-0.3362824923922192,0.002473421194059755,-0.9417359554257743,0.006430999640579452,510.0,-4677740.528334643,105060.9908118593,5774298.272318047,-5690.371646988943,-75.23439661471522,-4604.908095578051
2026-01-01T12:05:00Z,EME2000,True,-0.34437882125330965,0.0025449053902032817,-0.9388057705396096,0.006362085370721563,510.0,-4776532.032388743,103730.11750116308,5692934.171884224,-5610.308487675325,-77.00256392603784,-4702.251298549992
2026-01-01T12:13:20Z,EME2000,True,-0.5628588079785957,0.004491162138977659,-0.8265301214830533,0.004213077825592563,510.0,-6902436.8249548385,54446.83833898445,2758221.6879829834,-2719.743074660898,-116.14501874845905,-6798.632669892089
2026-01-01T12:21:40Z,EME2000,True,-0.7473934493809244,0.006170344342376123,-0.664350566391311,0.0018120730457587314,510.0,-7386776.44461686,-7781.17726469379,-833755.5598963825,822.0917072165773,-127.71043538436149,-7276.701186929588
2026-01-01T12:22:02.811Z,EME2000,True,-0.7548111737872821,0.006238845945920607,-0.655910270216852,0.0016988676180469714,510.0,-7366158.224084113,-10692.194135878039,-999520.3435921108,985.5549080293732,-127.5057491917738,-7256.338932985183
2026-01-01T12:30:00Z,EME2000,True,-0.8868073276501544,0.007480265458320571,-0.4620782691490481,-0.0006945753260622966,510.0,-6113496.938085858,-68159.03937301163,-4226949.18227742,4166.736849132458,-108.90072916524079,-6020.094657240904
2026-01-01T12:32:36.966Z,EME2000,True,-0.9198433411078983,0.0078018313673574365,-0.3922055219243915,-0.0014791277119894617,510.0,-5389174.596449876,-84372.15919662215,-5117615.181604121,5043.819245678735,-97.27039415790316,-5305.869529016159
2026-01-01T12:37:23.476Z,EME2000,True,-0.9658529319420991,0.008267725926967484,-0.25894292852509243,-0.002884152162339015,510.0,-3750256.1021999735,-108540.60025858514,-6415059.102622715,6320.503985511692,-70.3242670437416,-3691.090235668686
2026-01-01T12:38:20Z,EME2000,True,-0.972684272711151,0.008340494569715072,-0.23196074192261706,-0.0031553094016014633,510.0,-3387384.5745194526,-112345.76955839334,-6613645.525138857,6515.795242383758,-64.2806788800531,-3333.762285273047
2026-01-01T12:39:08.709Z,EME2000,True,-0.9779666535947983,0.008398024842724465,-0.20856468037369813,-0.0033869951208591238,510.0,-3066242.4755567107,-115346.66274351493,-6768357.614509357,6667.916312221341,-58.91367824118552,-3017.5753690050906
2026-01-01T12:44:09.661Z,EME2000,True,-0.9980350131661272,0.008645336348499582,-0.061875836640630406,-0.004769852610968599,510.0,-955342.4367586001,-127803.32423546963,-7368249.471698976,7257.547788116073,-23.266879188782685,-940.0849002818455
