size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1080285,2026-01-01T16:10:53.511Z,241.91405243298468,-1.3542995715011246e-11,3846036.993884948,2026-01-01T16:19:54.838Z,320.47718686865204,43.282419505528324,1448343.2381365646,2026-01-01T16:28:53.796Z,38.908362900748315,3.895982683207858e-12,3833273.891888804
triple,ut-1,POI,1103932,2026-01-01T17:57:51.578Z,258.69647890555035,-4.4092926379548984e-12,3846893.936372154,2026-01-01T18:07:04.977Z,347.0758904691812,73.73690239421877,1105214.3920299455,2026-01-01T18:16:15.510Z,75.25571372057175,3.6371531101921246e-10,3830354.2503622263
triple,ut-1,POI,1089681,2026-01-01T19:44:17.624Z,273.9511545087604,-4.1938120080237295e-06,3847067.981081507,2026-01-01T19:53:23.644Z,193.00987889259437,63.46740153038468,1172571.996036405,2026-01-01T20:02:27.305Z,111.84142180114347,1.752145217388218e-08,3830862.267555221
triple,ut-1,POI,1039837,2026-01-01T21:30:12.439Z,289.91486097888645,-2.169684737835512e-11,3846474.6728296466,2026-01-01T21:38:53.013Z,218.85434561938376,37.09797282156529,1590496.7063743295,2026-01-01T21:47:32.276Z,147.61021977168542,3.486356460416871e-08,3834516.433256923
triple,ut-1,POI,982451,2026-01-01T23:15:31.494Z,308.877632054799,-8.673635470254889e-14,3845046.6555891386,2026-01-01T23:23:42.941Z,245.0284226519059,25.744937730811305,1968198.4215991683,2026-01-01T23:31:53.945Z,181.0874207496292,1.7502445728351807e-11,3839419.972723342
triple,gs-ksat-hartebeesthoek,POI,1004343,2026-01-01T03:25:34.398Z,58.79272222501744,-5.320386635167395e-12,3811212.509340005,2026-01-01T03:33:55.967Z,351.0415393358527,28.839985580901917,1833254.565149708,2026-01-01T03:42:18.741Z,284.02250854906384,2.8724693769079146e-11,3837935.504499943
triple,gs-ksat-hartebeesthoek,POI,1032159,2026-01-01T05:11:20.116Z,112.12500499641378,-1.4636280154887935e-12,3809854.053127349,2026-01-01T05:19:53.026Z,183.03472408555837,31.673855265366345,1735329.751360748,2026-01-01T05:28:32.275Z,254.54783242925063,2.8457712673904495e-08,3837647.482604233
triple,gs-ksat-hartebeesthoek,POI,833674,2026-01-01T14:42:04.419Z,300.77836642193006,-1.4251304963319074e-10,3836762.0437469757,2026-01-01T14:49:03.821Z,351.8709251866696,11.892327715678734,2732072.591605995,2026-01-01T14:55:58.093Z,42.572849713354856,8.337662332754924e-11,3814706.7002900788
triple,gs-ksat-hartebeesthoek,POI,1090387,2026-01-01T16:26:31.252Z,267.89983654093226,-6.533701411177348e-13,3838498.162119305,2026-01-01T16:35:38.454Z,184.0937322308028,70.45307661950251,1114468.4024523837,2026-01-01T16:44:41.639Z,99.50550332408599,5.7428922052467315e-12,3809569.9698506035
triple,gs-ksat-hartebeesthoek,POI,582706,2026-01-01T18:15:47.848Z,230.11510786981285,-7.843268871844817e-11,3835753.8612232106,2026-01-01T18:20:38.801Z,196.88386636246545,4.878724729177237,3324896.7139573456,2026-01-01T18:25:30.554Z,163.39096337854977,1.5850196846482598e-09,3821031.4805616927
triple,gs-ssc-alaska,POI,882771,2026-01-01T01:00:21.903Z,349.1162149710689,-1.0541845928908905e-11,3841916.075911748,2026-01-01T01:07:42.875Z,43.49463052948599,16.044493174147497,2474297.831716464,2026-01-01T01:15:04.674Z,97.63104822762885,1.1719757711579852e-10,3858725.063932472
triple,gs-ssc-alaska,POI,1052150,2026-01-01T02:43:34.021Z,305.5947499721212,-3.202651286182624e-11,3832552.809962407,2026-01-01T02:52:18.585Z,18.675717332069336,40.355669523777614,1515646.4005461652,2026-01-01T03:01:06.171Z,91.35927690743156,7.84067264571442e-12,3858802.038569746
triple,gs-ssc-alaska,POI,1105239,2026-01-01T04:29:04.423Z,262.5491019355137,-6.966302628741111e-14,3829926.413946757,2026-01-01T04:38:14.548Z,174.46042369508584,74.3020510622699,1106274.9991460838,2026-01-01T04:47:29.662Z,86.01281797064647,5.180545669370365e-10,3858803.878282192
triple,gs-ssc-alaska,POI,1029517,2026-01-01T06:17:05.258Z,218.56989183950574,-2.2050890126959244e-12,3835534.590433398,2026-01-01T06:25:37.849Z,149.20134269774385,27.630911095907248,1897790.6040712516,2026-01-01T06:34:14.775Z,79.61653522212244,5.930718837092396e-10,3858633.228357146
triple,gs-ssc-alaska,POI,858394,2026-01-01T08:07:22.861Z,173.44520377506146,-8.750350253834079e-11,3846534.6246835794,2026-01-01T08:14:31.071Z,121.29564210394258,12.103224682569964,2743218.010619692,2026-01-01T08:21:41.255Z,69.05642473572527,4.170191198407265e-12,3857927.9416968008
triple,gs-ssc-alaska,POI,744452,2026-01-01T09:58:20.136Z,134.2698036442918,-4.204346786713869e-12,3855143.233373979,2026-01-01T10:04:32.363Z,90.65742541534819,7.8076412194221,3086997.537379614,2026-01-01T10:10:44.588Z,47.04205513517486,1.0492396740350532e-09,3854873.245972671
triple,gs-ssc-alaska,POI,850882,2026-01-01T11:47:28.962Z,111.57490347198294,-7.15738317025694e-13,3858147.6936575244,2026-01-01T11:54:35.376Z,59.94429537928689,11.749083528754724,2769315.4969751253,2026-01-01T12:01:39.844Z,8.395787790402277,3.6277611177049185e-10,3846457.7271884168
triple,gs-ssc-alaska,POI,1023832,2026-01-01T13:34:58.237Z,100.71746650190691,-1.402024092954083e-10,3858985.237067525,2026-01-01T13:43:32.324Z,31.904505515646584,26.61984699768906,1937729.263567529,2026-01-01T13:52:02.069Z,323.2994910178498,1.1025376205943215e-07,3835595.629892317
triple,gs-ssc-alaska,POI,1104592,2026-01-01T15:21:44.617Z,94.22090526733847,-1.731702905253971e-06,3859019.8391915327,2026-01-01T15:30:59.472Z,6.560220402921779,71.25583947233649,1121756.3385892478,2026-01-01T15:40:09.209Z,279.2528741320009,4.000300701976873e-06,3829591.3086278113
triple,gs-ssc-alaska,POI,1056827,2026-01-01T17:08:08.907Z,88.86393952900987,-3.38783492011554e-13,3858927.3876962312,2026-01-01T17:16:58.933Z,162.33315778701123,42.074487081973984,1477623.0251849126,2026-01-01T17:25:45.734Z,236.20458311201617,2.5328429756148497e-08,3831747.429385029
triple,gs-ssc-alaska,POI,891472,2026-01-01T18:54:11.456Z,82.67591085925028,-1.0305890186064855e-11,3858684.198923818,2026-01-01T19:01:37.676Z,137.56371899003537,16.645677457973047,2436624.328808537,2026-01-01T19:09:02.928Z,192.7051802106766,3.725248839947085e-11,3840650.462836932
triple,gs-ssc-alaska,POI,676644,2026-01-01T20:39:30.003Z,72.24895303421913,-3.475683198556815e-07,3858225.3612148976,2026-01-01T20:45:08.393Z,111.22974509980521,7.2369016955133105,3135693.6821590723,2026-01-01T20:50:46.647Z,150.28685699825985,5.1803672100363145e-12,3851134.1118576457
triple,gs-ssc-alaska,POI,604069,2026-01-01T22:22:59.826Z,49.37509727010049,-9.047888317505097e-11,3855852.8129109014,2026-01-01T22:28:01.870Z,83.70833731302424,5.44518419343158,3299736.6944352873,2026-01-01T22:33:03.895Z,118.02584112236708,1.7023783789368322e-11,3856987.9818987674
triple,gs-ssc-yatharagga,POI,589770,2026-01-01T00:00:00Z,165.71526407419074,14.714039164942474,2533165.0382829965,2026-01-01T00:02:06.657Z,187.91484706181316,16.93477168487927,2397233.248034295,2026-01-01T00:09:49.770Z,246.45292052102877,9.609533610544542e-12,3839835.653776868
triple,gs-ssc-yatharagga,POI,998898,2026-01-01T09:21:00.993Z,287.6372763052093,-2.709386616397881e-13,3840487.8250728175,2026-01-01T09:29:23.668Z,354.5379324945556,25.175324551474947,1978939.5937654567,2026-01-01T09:37:39.891Z,60.90238127655352,3.814467388665871e-12,3812021.6877272027
triple,gs-ssc-yatharagga,POI,1044652,2026-01-01T11:06:50.564Z,260.4760227130221,-6.737655868296084e-13,3841100.548601683,2026-01-01T11:15:34.120Z,187.85951819450895,38.56214940821438,1543519.0804097054,2026-01-01T11:24:15.216Z,114.48631861031366,8.538074049507983e-11,3811411.7945936155
triple,gs-ssc-yatharagga,POI,922159,2026-01-01T21:10:35.860Z,46.40863065076362,-1.4904120730841628e-12,3812993.0208511273,2026-01-01T21:18:16.733Z,347.59458320808125,18.842785773117768,2286985.872816908,2026-01-01T21:25:58.019Z,289.4079085402468,1.80824195890605e-07,3839576.47650998
triple,gs-ssc-yatharagga,POI,1080417,2026-01-01T22:54:57.651Z,100.75820359792702,-5.359140231892878e-06,3808373.382079065,2026-01-01T23:03:54.664Z,181.00817891861536,51.45180460491742,1298481.7045738862,2026-01-01T23:12:58.068Z,261.9237535791911,6.113806414511417e-13,3840287.6506182486
triple,gs-0,POI,714098,2026-01-01T02:29:28.680Z,324.04093475239677,-9.676658338638088e-13,3804928.0243350966,2026-01-01T02:35:26.826Z,6.568885649725346,8.040388998584982,3018765.6319055795,2026-01-01T02:41:22.778Z,48.70098300242198,5.295943566479241e-11,3810666.4676354337
triple,gs-0,POI,1087033,2026-01-01T04:12:04.518Z,268.2187153163211,-9.122740414467563e-14,3801988.5257247402,2026-01-01T04:21:06.955Z,182.83397280889318,71.6260612229493,1097298.6066367067,2026-01-01T04:30:11.551Z,96.63688560664443,2.2821822331219414e-12,3811185.143304621
triple,gs-0,POI,374955,2026-01-01T06:04:08.562Z,200.63690974246572,-6.241180133927576e-11,3806371.743351809,2026-01-01T06:07:15.505Z,179.65107648856394,1.7391855440043458,3619374.5912988214,2026-01-01T06:10:23.517Z,158.56080619582906,1.2775244421023288e-06,3809683.345860914
triple,gs-0,POI,1079038,2026-01-01T15:39:08.805Z,80.05957686517176,-1.1822363804297756e-10,3810791.8891195846,2026-01-01T15:48:09.656Z,357.4236373295595,58.92295325757112,1194990.7667764642,2026-01-01T15:57:07.843Z,275.5836353962372,1.3707131678188245e-11,3801442.4951289212
triple,gs-0,POI,792441,2026-01-01T17:27:17.387Z,125.95727608440087,-4.834042153992025e-09,3810206.532686762,2026-01-01T17:33:52.430Z,173.77762764555345,10.869758481229983,2789525.8836915456,2026-01-01T17:40:29.828Z,222.08075013788596,3.255269336132378e-06,3803592.931253698
