utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:45.625Z,EME2000,True,-0.848674405233264,-0.08014632472544145,0.1581995594703599,-0.49829832421788584,510.0,1388404.9197837422,2158568.9996297853,-6973908.58848177,3400.0599844160024,5970.148816139024,2522.6051046881294
2026-01-01T06:06:40Z,EME2000,True,-0.8384490623700539,-0.1077924960195713,0.20588690242537377,-0.492944754533744,510.0,1767691.4852171259,2826321.7817338365,-6641802.745632654,3225.2453071855393,5694.030748231353,3278.5983707690652
2026-01-01T06:15:00Z,EME2000,True,-0.7631191808754643,-0.22351438735694784,0.4047597221431914,-0.4515085843646547,510.0,3106307.180134513,5224514.591767338,-4278257.943393989,2020.2455300858294,3703.576192853041,5984.513184508645
2026-01-01T06:19:42.318Z,EME2000,False,-0.6998278797531142,-0.2833234824676933,0.506992461769507,-0.4158453879887752,510.0,3549997.1932874033,6055958.252869786,-2445717.3002300975,1102.4998450247892,2148.2564609057144,6913.7676162345815
2026-01-01T06:23:20Z,EME2000,False,-0.6417244838057992,-0.3257628781923091,0.5792365757033437,-0.3828227049738658,510.0,3706791.8068116237,6381218.362914034,-896066.42039558,332.49284704858945,828.5621549116129,7269.193913307673
2026-01-01T06:23:53.472Z,EME2000,False,-0.6321181777162631,-0.3319683915429352,0.5897750651026948,-0.37734462895366416,510.0,3715902.3233043347,6405475.400076698,-652304.663992588,211.81398753932976,620.6746156583671,7294.426828371134
2026-01-01T06:31:40Z,EME2000,False,-0.4815941774298856,-0.4083498011164598,0.7187605912058379,-0.2910338480713437,510.0,3425365.685144058,6019713.644223525,2699735.118985535,-1435.159936968707,-2244.909873607908,6821.153025776989
2026-01-01T06:36:15.176Z,EME2000,False,0.38037739380759794,0.4435439596798733,-0.7774738969407661,0.23262874647682094,510.0,2910177.722947175,5189683.640320579,4454975.635131522,-2286.164630683001,-3750.569593028695,5857.857000247327
2026-01-01T06:40:00Z,EME2000,False,-0.2924221662733065,-0.466281520629952,0.8148968284604399,-0.1816974935329655,510.0,2329373.464003644,4226710.974040673,5652256.862163364,-2859.367982482205,-4780.703371010195,4749.522458123242
2026-01-01T06:41:40.323Z,EME2000,False,-0.2519548190860917,-0.4745983482372147,0.8283978359186405,-0.15821568327797134,510.0,2031633.5239349315,3727289.2910314677,6100377.0278303465,-3071.4002047781914,-5167.420621748783,4176.74851454205
2026-01-01T06:46:01.354Z,EME2000,False,-0.14403974895904853,-0.49076667572694244,0.8539836921824839,-0.09545928033519219,510.0,1172059.6925619687,2270977.37455997,6978134.167526623,-3478.3041201369906,-5929.244015220584,2511.751787144227
2026-01-01T06:48:20Z,EME2000,False,-0.0856422095760795,-0.4960728726628894,0.8618611466584765,-0.061420524480431046,510.0,680420.6819650303,1430378.106986526,7260376.79756144,-3602.69918103485,-6177.780151530941,1553.3840518214272
2026-01-01T06:48:50.424Z,EME2000,True,-0.07276513527204703,-0.4969286290214762,0.8630533861345687,-0.053907563748799334,510.0,570525.7530620343,1241816.2803356391,7304372.693886469,-3621.101470064524,-6217.087261759019,1338.626096168072
2026-01-01T06:53:34.356Z,EME2000,True,0.04781084743653343,-0.4995218563607932,0.8648223234373144,0.016564624044998557,510.0,-466411.5917365368,-548658.68532991,7396034.048999288,-3635.49945291203,-6312.85110982704,-697.1468581834453
2026-01-01T06:55:15.956Z,EME2000,True,0.09085265436997325,-0.49807841799971503,0.8613469281196747,0.04177504201829458,510.0,-832837.3867402552,-1186239.722538726,7288357.382196189,-3571.6358937177465,-6227.567686932236,-1420.7282183376417
2026-01-01T06:55:50.773Z,EME2000,True,0.10555583929613062,-0.49729675539580775,0.8596594617327846,0.05039356820656524,510.0,-956678.4065022253,-1402326.9162053077,7234620.166340339,-3541.5105980278536,-6183.988812396975,-1665.8125152895057
2026-01-01T06:56:40Z,EME2000,True,0.12629078528399734,-0.49594219626182867,0.856842481831572,0.06255347191048764,510.0,-1129828.810407441,-1704986.6118097461,7144152.81502176,-3491.8378466751087,-6110.011047677319,-2008.9597907063412
2026-01-01T07:04:28.009Z,EME2000,True,0.3180260251855337,-0.46868955450464056,0.8052629373371663,0.17533154466339107,510.0,-2589280.7970588612,-4287042.850909799,5491340.2093234,-2634.1653840439444,-4728.130338456714,-4929.567653712875
2026-01-01T07:05:00Z,EME2000,True,0.3306303049606315,-0.4658971448422987,0.8001370214548711,0.18276815577873565,510.0,-2672252.7546127667,-4436150.063185581,5330935.109758932,-2552.6086299075064,-4592.914241278021,-5097.723174332013
2026-01-01T07:08:23.239Z,EME2000,True,-0.40866381554903425,0.4454860916074081,-0.7629876618101715,-0.22887956652070782,510.0,-3134265.905198037,-5274874.086700326,4195166.409043577,-1978.6121436158378,-3632.932058771069,-6041.6570716873875
2026-01-01T07:13:20Z,EME2000,True,-0.5150603541271547,0.4077356300667681,-0.6951359583025541,-0.2919768604791393,510.0,-3580137.0695633786,-6113899.780208902,2249326.48486836,-1004.7004698365663,-1980.999815141684,-6978.610713103601
2026-01-01T07:16:49.028Z,EME2000,True,-0.5835382060799313,0.3758681260715873,-0.6383398933899529,-0.33275891326206825,510.0,-3712971.5134353363,-6395796.949521862,753249.1564296988,-261.72837351342173,-706.5938318275255,-7285.213752837929
2026-01-01T07:19:52.159Z,EME2000,True,-0.6384760221798159,0.34466374261451244,-0.5829992546030335,-0.3656051733232223,510.0,-3700320.907085675,-6420587.786094778,-585912.2334829316,399.51064437458,436.5817460932993,-7300.171597228716
2026-01-01T07:21:40Z,EME2000,True,-0.6684252638877219,0.3249597526322364,-0.5481615405996937,-0.3835723545476057,510.0,-3636435.238431293,-6337359.990726608,-1368373.7885200407,784.1687076542365,1105.465820170864,-7197.464297046044
2026-01-01T07:25:16.603Z,EME2000,True,-0.7227995061009869,0.2826737323012001,-0.47362131140974806,-0.4163403516662643,510.0,-3385333.7473331317,-5955890.472299047,-2884398.5613889256,1525.4860967841926,2403.3101402541506,-6747.416949252362
2026-01-01T07:25:19.006Z,EME2000,True,-0.7233575388824864,0.28218578257042604,-0.47276274111019806,-0.41667786799272083,510.0,-3381659.385875967,-5950099.997116659,-2900600.66211248,1533.3774173512352,2417.1942247958495,-6740.654622987697
2026-01-01T07:28:41.391Z,EME2000,True,-0.7666540357804431,0.23973163533697284,-0.3981815979328438,-0.4429692399116071,510.0,-3006381.3940857444,-5346248.689588299,-4198171.807448015,2162.7810289518934,3530.197463633386,-6039.5668861974855
2026-01-01T07:30:00Z,EME2000,True,-0.7814385878823399,0.22257706890539283,-0.36810674196996146,-0.45200730998757016,510.0,-2827533.0088193347,-5053008.578941516,-4659854.422871371,2385.27979591206,3926.8094751753847,-5700.925476909168
2026-01-01T07:34:25.528Z,EME2000,True,-0.8225994808449022,0.16232335894243044,-0.2627157969564371,-0.477453276546396,510.0,-2105291.6048774747,-3850480.8137693345,-5997696.146250528,3023.5964849691964,5078.919900560833,-4318.583976965751
2026-01-01T07:37:34.205Z,EME2000,True,-0.8433392948797804,0.11776559474669838,-0.1849988953213808,-0.4905970924653972,510.0,-1501899.746939409,-2831530.2725839545,-6704519.314137863,3353.996057741321,5690.942561400581,-3152.3833419249936
2026-01-01T07:38:20Z,EME2000,True,-0.84728110924331,0.1067831776350814,-0.16587010402542202,-0.49315229238459163,510.0,-1346832.9837433696,-2568131.2592023783,-6842014.606562794,3417.1257282297906,5810.598976234739,-2851.471154077732
2026-01-01T07:43:37.702Z,EME2000,True,-0.8626804080250423,0.02940765858888747,-0.031381097941679356,-0.5039175824656656,510.0,-213562.490302876,-627625.0898446892,-7401155.993901989,3658.857464713843,6305.641779099736,-639.9348642046143
2026-01-01T07:44:23.429Z,EME2000,True,-0.8631644178752059,0.018167396495222962,-0.011883841359412322,-0.5044560513397444,510.0,-46094.68725697798,-338750.3330700723,-7422910.33355856,3664.6003181179744,6327.007837040103,-311.39516653851524
2026-01-01T07:46:35.856Z,EME2000,True,-0.8620973113560038,-0.014416303235373046,0.04457942511894254,-0.50457216610693,510.0,438217.19913296594,499617.4890346414,-7401039.807687955,3639.4675490678774,6316.694802538858,641.2339820790355
2026-01-01T07:46:40Z,EME2000,True,-0.8620047135809195,-0.015435733417566634,0.046344618257911904,-0.5045411660674158,510.0,453296.4235637929,525791.3021538617,-7398320.775135304,3637.6816011025967,6314.640424105854,670.9554355812412
2026-01-01T07:48:32.997Z,EME2000,True,-0.8580981869661176,-0.04319252369888661,0.09437538406561682,-0.5028868603418181,510.0,860704.8099963298,1234619.8296639828,-7276928.804816827,3565.827568393358,6218.368590888925,1475.4266001057254
2026-01-01T07:55:00Z,EME2000,True,-0.8247319548036495,-0.13672498218345086,0.25576655840610724,-0.48549660099096636,510.0,2146008.9457970667,3495090.525187072,-6197616.353179643,2995.9778927818174,5321.933066843324,4035.20682376282
2026-01-01T08:03:20Z,EME2000,True,-0.7376937183308401,-0.24978120068489984,0.4497868766739267,-0.43716026270870356,510.0,3329517.332905192,5635044.572086131,-3523368.954783762,1641.5513011457851,3063.4621966414074,6445.249936978155
2026-01-01T08:06:02.415Z,EME2000,False,-0.699505252117854,-0.28357367738748024,0.5075039158884278,-0.41559372843005127,510.0,3552463.9812274147,6058496.720887309,-2435919.552049405,1097.9259702489503,2139.7542554402335,6917.108137262932
2026-01-01T08:09:35.985Z,EME2000,False,-0.6425188671557097,-0.32521654949697015,0.5784049017865206,-0.3832120442673407,510.0,3706837.2372717652,6378439.3719306225,-915666.3757849674,342.3234941159116,845.2206759284065,7266.787830786614
2026-01-01T08:11:40Z,EME2000,False,-0.6061232533485571,-0.34777532001735034,0.6166885487176625,-0.36243918443994755,510.0,3721531.1679242677,6435414.363107977,-9873.930975599134,-105.65743203622509,72.45788014512394,7322.734012525948
2026-01-01T08:20:00Z,EME2000,False,0.437972152203737,0.4247757668721393,-0.7463714803649294,0.2658487447216497,510.0,3228089.947497836,5704621.311306805,3505971.6505808714,-1827.710354812641,-2935.7174878758815,6454.476219094414
2026-01-01T08:21:43.830Z,EME2000,False,0.3993730113191967,0.4376768101731425,-0.7678638437927838,0.2435679064701912,510.0,3021783.419313074,5370531.683341006,4156604.2624208624,-2142.7542395780188,-3493.9900832308376,6067.298256592071
2026-01-01T08:27:47.852Z,EME2000,False,-0.2564999337157087,-0.47366921150538915,0.8270304627977367,-0.16082871534729842,510.0,2066346.5831029774,3784431.523917126,6053413.129247063,-3050.019730811134,-5126.387066564034,4242.539944523509
2026-01-01T08:28:20Z,EME2000,False,-0.24341906270549568,-0.47613109318744967,0.8310027306004455,-0.1532344731002361,510.0,1967278.64562317,3617765.2053663917,6186741.97598281,-3112.8006525328924,-5241.595672146974,4051.574976075951
2026-01-01T08:32:32.725Z,EME2000,False,-0.13872853319045825,-0.49128447255140684,0.8549065212411945,-0.09235150809808236,510.0,1128182.5661922044,2195445.543540018,7009451.37197989,-3493.2896657794686,-5956.12488995125,2425.725687355363
2026-01-01T08:35:08.701Z,EME2000,True,-0.07294359124685729,-0.4968541374426813,0.8630751805322394,-0.05400399384622501,510.0,572201.7727812143,1244296.586720678,7303824.666923842,-3621.790574131285,-6216.058212434797,1341.5170560732174
2026-01-01T08:35:16.307Z,EME2000,True,-0.06972152331648125,-0.4970510188653821,0.8633436613978321,-0.05212404584739999,510.0,544638.593845407,1196982.7312663184,7313823.435735783,-3625.89763289529,-6225.035053860613,1287.6371382558518
2026-01-01T08:36:40Z,EME2000,True,-0.03421284825739127,-0.49875642112902696,0.8654974480877279,-0.03139555303405443,510.0,239674.44347301405,672526.1857310156,7396656.90950042,-3657.651454901284,-6300.715716092165,690.7035963729375
2026-01-01T08:37:14.767Z,EME2000,True,-0.019441624836544234,-0.4992159876551528,0.8659602090352679,-0.0227670213423329,510.0,112392.94578183885,453117.8419502905,7416334.234010745,-3663.570368616579,-6319.63515237566,441.13350825337363
2026-01-01T08:41:43.786Z,EME2000,True,0.09471908844087733,-0.4978238579167054,0.8609650775406367,0.04403221581187482,510.0,-865635.3795128684,-1242988.435016951,7275069.149854237,-3565.047264866874,-6216.3062905232555,-1485.2740729633992
2026-01-01T08:45:00Z,EME2000,True,0.17705403579904053,-0.49129974903103896,0.8477916300825812,0.09233513400234471,510.0,-1544748.9163627864,-2432088.916304056,6850104.851490981,-3335.619341822455,-5866.487448469624,-2833.0041769878535
2026-01-01T08:50:52.500Z,EME2000,True,0.32033179925260585,-0.4681322266351177,0.8043822724581503,0.17666045547404682,510.0,-2605156.656444151,-4314017.778569149,5462625.784903058,-2620.254972201972,-4703.560033808015,-4960.4692261751525
2026-01-01T08:53:20Z,EME2000,True,0.3776723530326493,-0.45420560559697265,0.7789382034537914,0.2105139824316893,510.0,-2962869.3061302085,-4959953.555970176,4675904.133519837,-2221.524305244092,-4039.4361019663384,-5688.235770241415
2026-01-01T09:01:40Z,EME2000,True,-0.5555392863898037,0.3896966515775024,-0.6630611586750234,-0.3160103176849237,510.0,-3677095.1394909895,-6309447.756195895,1388623.663326237,-576.893070651859,-1248.1290481186475,-7193.722057845164
2026-01-01T09:02:13.698Z,EME2000,True,-0.5664314426049556,0.38445031001592156,-0.6537178714017091,-0.32250011560796377,510.0,-3694504.020316071,-6348020.328774305,1145483.6149470052,-456.23311787994146,-1040.948406170778,-7235.299590523526
2026-01-01T09:06:49.806Z,EME2000,True,-0.6495377070673334,0.3376111767674891,-0.5706206772286057,-0.37217133572932554,510.0,-3682957.7866400913,-6398277.395776548,-869870.8760444472,539.3570448363965,679.1678553367364,-7272.575537439731
2026-01-01T09:10:00Z,EME2000,True,-0.6998889168292872,0.30166282140066014,-0.5071482556694725,-0.4024371914417613,510.0,-3516458.7911323966,-6157777.384356384,-2229690.6756314896,1206.3046348004748,1842.346368176002,-6984.751169979598
2026-01-01T09:13:06.793Z,EME2000,True,-0.743364854461008,0.2637815768039692,-0.4404796916977796,-0.4287255696745952,510.0,-3233004.2846618895,-5711571.309647261,-3489269.951759311,1820.0199195458563,2921.596687406904,-6463.502629710262
2026-01-01T09:15:02.475Z,EME2000,True,-0.7671564444124032,0.23918241865269313,-0.3972872331436075,-0.4431992946576797,510.0,-3001946.918285286,-5337281.438544808,-4212677.4184852475,2170.3145123077825,3542.343113168999,-6029.756901735263
2026-01-01T09:18:20Z,EME2000,True,-0.8019841248423775,0.1954326824738011,-0.32063874633953765,-0.46456250867640064,510.0,-2519340.139169548,-4541329.752897007,-5316562.794977309,2700.711545915868,4491.311396232044,-5112.173380345178
2026-01-01T09:21:27.617Z,EME2000,True,-0.828043365875508,0.15216269450042275,-0.24502086593458666,-0.4807863079254617,510.0,-1972675.286311987,-3626242.295835833,-6179625.78208867,3110.09349825311,5235.654494013962,-4061.9851453072406
2026-01-01T09:23:21.828Z,EME2000,True,-0.8404583204338315,0.1251641653113833,-0.19792592837734502,-0.4886604856251581,510.0,-1605771.6419397916,-3006656.497666077,-6603499.695586166,3308.129834281711,5602.720444784146,-3352.86980164964
2026-01-01T09:23:26.120Z,EME2000,True,-0.840873206459059,0.12414145445156068,-0.19614321794976275,-0.48892636255189165,510.0,-1591560.4664202589,-2982585.5856833835,-6617829.570615565,3314.769968931956,5615.158437684816,-3325.3467816524335
2026-01-01T09:26:20.053Z,EME2000,True,-0.8545085536186111,0.08227684801527908,-0.12324409097677594,-0.4978519319161164,510.0,-994579.8482172595,-1967129.2675784973,-7096537.348667139,3532.9176213688866,6032.66548992879,-2165.783054992692
2026-01-01T09:26:40Z,EME2000,True,-0.8556731984956321,0.07743148868254036,-0.11481622377880689,-0.4986431356128713,510.0,-923921.9911138238,-1846425.0940650022,-7138366.609696874,3551.426171139429,6069.454738137235,-2028.129219009362
2026-01-01T09:27:59.032Z,EME2000,True,-0.8594750585616237,0.058164846084808486,-0.08132325932870751,-0.5013043006823107,510.0,-640736.6705405168,-1361648.8962828007,-7276891.13500784,3611.256162948579,6192.119409574626,-1475.6207621884414
2026-01-01T09:29:13.964Z,EME2000,True,-0.8618775725492582,0.039816370494254995,-0.04945410284992876,-0.5031262250057852,510.0,-368645.00709885516,-894387.5440417967,-7367568.531004923,3647.8443998713747,6273.889428967356,-943.5579866971435
2026-01-01T09:29:54.348Z,EME2000,True,-0.8626859468562271,0.029903467232730765,-0.03224767304539296,-0.5038242028003358,510.0,-221076.77479389613,-640381.2893453834,-7399841.338782603,3659.361259622189,6303.857913671681,-654.5109532622841
2026-01-01T09:34:39.012Z,EME2000,True,-0.8587053319173589,-0.04008140931058728,0.08900921506010656,-0.5030864669207071,510.0,815669.6146998714,1155684.705484953,-7295047.205839227,3577.0062097407267,6232.472099525489,1385.9895718348591
2026-01-01T09:35:00Z,EME2000,True,-0.8577419777146654,-0.045227001030184774,0.09790930915349813,-0.5026400155429692,510.0,890565.2782476471,1286237.277859854,-7264402.526027797,3559.6918966606145,6207.69101904134,1534.096788135992
2026-01-01T09:43:20Z,EME2000,True,-0.8080696512547016,-0.1651629926521106,0.3047390731061636,-0.47631787904896183,510.0,2493967.9437426114,4113998.7360186805,-5665003.252455053,2723.813442729768,4873.943505391529,4734.603876552692
2026-01-01T09:51:40Z,EME2000,True,-0.7096318251291264,-0.2751501738261707,0.4932130866682263,-0.42125515515722184,510.0,3505338.6325525097,5965127.1682406105,-2718104.4531556764,1239.066829185021,2379.462485681367,6814.008159038741
2026-01-01T09:52:22.518Z,EME2000,False,-0.6991808885193508,-0.28382476562506687,0.5080170475161992,-0.4153411453011742,510.0,3554930.6577547085,6061034.460984892,-2426079.2333074575,1093.3285663733363,2131.2170442161128,6920.448016250898
2026-01-01T09:54:29.038Z,EME2000,False,-0.6662862685311645,-0.3088868418269995,0.5507266525267481,-0.3966757889128629,510.0,3665309.3280725083,6282935.9960350795,-1533899.1879067698,649.2239238163974,1371.9578500394734,7164.5978495528125
2026-01-01T10:00:00Z,EME2000,False,-0.568355505588274,-0.3685401483816154,0.6519413799939994,-0.3407676853075639,510.0,3683130.7367482553,6397718.5380353285,876452.5731574718,-542.5137725206723,-684.5364038499614,7271.460486858339
2026-01-01T10:08:20Z,EME2000,False,0.39278539415022173,0.4396806343510217,-0.7713193598509429,0.23972279624197093,510.0,2984665.0682784985,5308226.281653031,4262075.17378645,-2194.204788339077,-3584.2136277850113,5995.71850600103
2026-01-01T10:09:01.812Z,EME2000,False,0.3768718521785545,0.44447542725509265,-0.7792731851384602,0.23052658095340794,510.0,2890416.525182851,5153905.372732462,4509078.117603089,-2313.3305061727087,-3796.346480709982,5817.445339936873
2026-01-01T10:15:48.201Z,EME2000,False,-0.21494045225607844,-0.4809837160182323,0.8389140879443359,-0.13666901608546234,510.0,1746949.9119702072,3244982.842046422,6453671.015756761,-3238.6057035921335,-5472.10922775907,3625.082443323188
2026-01-01T10:16:40Z,EME2000,False,-0.19354566668008633,-0.48427914357232116,0.8441444338183286,-0.12423349332508528,510.0,1576999.447247313,2957445.538791646,6632966.807616554,-3321.9382234238897,-5627.602519521481,3296.2153886386145
2026-01-01T10:17:39.416Z,EME2000,False,-0.16885095114900156,-0.48767099275637193,0.8494673785719754,-0.10987052317227303,510.0,1377044.0671323806,2618218.724187786,6817349.606670169,-3406.875959659129,-5787.915456685297,2908.559155815787
2026-01-01T10:17:47.496Z,EME2000,False,-0.1654808615122856,-0.4881000933671389,0.8501352207662682,-0.10790963692289438,510.0,1349471.5007957094,2571367.1027941736,6840636.253015827,-3417.533532944228,-5808.200229151313,2855.045167792016
2026-01-01T10:18:34.837Z,EME2000,False,-0.14568591228698247,-0.49045854251114723,0.8537771007193365,-0.09638825305106147,510.0,1186277.8354423812,2293713.491067922,6968316.25553928,-3475.6090564270016,-5919.620124190485,2538.0328134637234
2026-01-01T10:18:56.723Z,EME2000,False,-0.1365071998907272,-0.49145884427823383,0.8553040506970734,-0.09104377858961334,510.0,1109941.2264181501,2163634.5181992576,7022241.677993625,-3499.915701036122,-5966.801709209582,2389.5848529078103
2026-01-01T10:20:14.022Z,EME2000,False,-0.10397010239760808,-0.49453417319851495,0.8599008841812941,-0.07208771553129346,510.0,836458.3850593227,1696606.1441435195,7186445.640168606,-3572.707692534391,-6111.1617131406465,1856.9513953721016
2026-01-01T10:21:26.975Z,EME2000,True,-0.07312331064920374,-0.49677954692993426,0.8630968261531208,-0.05410112638567768,510.0,573889.150423485,1246794.5899562398,7303271.378619986,-3622.477270087039,-6215.0245986875725,1344.4287321776076
2026-01-01T10:25:00Z,EME2000,True,0.01734273219828406,-0.4996605380581173,0.8660467497481857,-0.0012663324903285764,510.0,-204703.45966191174,-94752.7401488991,7427565.611924388,-3660.6449408181056,-6334.0955381711265,-181.72954731514295
2026-01-01T10:27:28.519Z,EME2000,True,0.08036201039263367,-0.498418986736888,0.8624686550788138,0.03561291833549881,510.0,-744270.0143227889,-1031137.5020031423,7321424.558836342,-3592.3975436286823,-6253.116863817859,-1245.0740721544817
2026-01-01T10:33:20Z,EME2000,True,0.22719235302058569,-0.48490592851607817,0.8357147779235288,0.12178130061366747,510.0,-1937910.5477206104,-3124484.811211453,6458400.815180225,-3131.8029170542018,-5539.467584090107,-3617.002751478255
2026-01-01T10:36:20.616Z,EME2000,True,0.3002807384427362,-0.472281869165718,0.8121696615483257,0.1648082371670117,510.0,-2470068.908009479,-4070530.909145176,5706584.00230334,-2745.3192182991343,-4908.610280376969,-4686.164416856104
2026-01-01T10:41:40Z,EME2000,True,-0.4233734912048091,0.44089561490879176,-0.7549557189315232,-0.23750327608653457,510.0,-3211400.01393043,-5412982.991539094,3954061.9644944933,-1858.4035539941033,-3428.1504884603964,-6197.7967014317355
2026-01-01T10:45:57.852Z,EME2000,True,-0.5152686213583453,0.40756416856668626,-0.6950728021801598,-0.29199913700803176,510.0,-3582400.172813732,-6113755.014492821,2245935.984947289,-1003.6012322090681,-1977.8361298091686,-6979.724428361679
2026-01-01T10:50:00Z,EME2000,True,-0.5940396228925071,0.37027063184049624,-0.6286146687204587,-0.3389102888665887,510.0,-3721593.111437442,-6414884.077273316,508039.24053187255,-140.53003256000483,-497.39448015694103,-7305.909785699563
2026-01-01T10:58:20Z,EME2000,True,-0.7288558881893794,0.2772953078572495,-0.4643208739039621,-0.4198601345080092,510.0,-3346214.453782135,-5890328.513290558,-3059107.6461010547,1611.3058059363009,2552.580297433977,-6672.167161785695
2026-01-01T11:02:21.655Z,EME2000,True,-0.7786453485333618,0.2259751952551584,-0.37419166172059987,-0.4501413473960448,510.0,-2866131.284956604,-5113175.8125867145,-4569771.820941616,2343.0870231031195,3848.7234248401755,-5771.4071141256245
2026-01-01T11:03:36.409Z,EME2000,True,-0.7918438144944318,0.20941769365987242,-0.34517799722463227,-0.458235477959835,510.0,-2683369.7957251626,-4811876.758099204,-4988418.023467284,2544.3006202498955,4208.581834424774,-5424.019488078767
2026-01-01T11:05:49.866Z,EME2000,True,-0.812726054227735,0.1791688529400976,-0.2922462437640946,-0.47113375587122097,510.0,-2321665.074688111,-4210356.737466063,-5667104.81442094,2868.4372200648804,4792.8728870953655,-4732.30472893234
2026-01-01T11:06:40Z,EME2000,True,-0.8196678438640358,0.1675988472826692,-0.2720238634414632,-0.47545585477852886,510.0,-2175089.5555200325,-3965040.7331718304,-5897345.85205117,2977.6545652202967,4991.434177982238,-4450.757043220541
2026-01-01T11:09:32.802Z,EME2000,True,-0.8397403701001048,0.1269831933084947,-0.20113215419875086,-0.4881160066917349,510.0,-1631649.1951670875,-3049474.0316519635,-6577476.534124691,3296.8888761208595,5579.661178063387,-3402.141084034632
2026-01-01T11:10:20.633Z,EME2000,True,-0.8442272734245924,0.11556625494598254,-0.1812309322121828,-0.4909990842489829,510.0,-1472207.4475342315,-2779315.737081301,-6732846.609206861,3368.7426363916356,5714.593214500297,-3093.277090851646
2026-01-01T11:10:36.298Z,EME2000,True,-0.845595102201952,0.11181274843995623,-0.17469051423815282,-0.4918841902862728,510.0,-1419260.8724209978,-2689465.932196713,-6780501.807318395,3390.659787282931,5756.045086480756,-2990.603410454413
2026-01-01T11:15:00Z,EME2000,True,-0.8610122250182537,0.04781179604392024,-0.06334955472911614,-0.50235327653335,510.0,-487654.55040787935,-1098588.1323868504,-7332970.814925618,3635.253194920478,6241.9002126027235,-1176.131963452082
2026-01-01T11:15:24.434Z,EME2000,True,-0.8617087706396395,0.04182429341021872,-0.052950179115561706,-0.5028966112583034,510.0,-398696.9749730351,-945768.4157880582,-7359584.48194514,3645.7255579932767,6266.052173438309,-1002.1373387161606
2026-01-01T11:16:44.932Z,EME2000,True,-0.8631205726379988,0.022060808844501695,-0.01864419465202361,-0.5041711929572691,510.0,-104281.65153452914,-438929.7539958538,-7417071.24164329,3665.3133708651226,6319.967739279143,-425.4022823555996
2026-01-01T11:20:05.114Z,EME2000,True,-0.8607526775333367,-0.027170126684759027,0.06667845427592453,-0.5039053443559599,510.0,626736.3433196122,826540.3213967581,-7358114.354444831,3614.5976070457823,6282.334597320047,1012.5398477473839
2026-01-01T11:23:20Z,EME2000,True,-0.8504179554483845,-0.07484958078019552,0.14912950055803179,-0.4989461227139956,510.0,1315394.1696563163,2028268.0098106547,-7026958.984686063,3431.0218723351495,6012.476847682516,2375.56248194907
2026-01-01T11:31:40Z,EME2000,True,-0.7885210828420582,-0.1930051366211113,0.3526295470361858,-0.4654416415712154,510.0,2806580.7465149486,4674215.5002604835,-5051521.626848328,2412.55386735654,4356.361936966931,5366.76649790165
2026-01-01T11:35:00.940Z,EME2000,True,-0.7499309562481944,-0.23759510132280126,0.4290817909606218,-0.44389294357322395,510.0,3233446.084783877,5452687.779198086,-3881371.2046775944,1822.166350559623,3366.489502986769,6241.996741371556
2026-01-01T11:38:42.627Z,EME2000,False,-0.6988547776374324,-0.28407675101501034,0.5085318638752914,-0.4150876325905298,510.0,3557397.170849515,6063571.392006781,-2416196.1040033274,1088.7075006377588,2122.644632242897,6923.787159134882
2026-01-01T11:40:00Z,EME2000,False,-0.6790335557862396,-0.29953071578242063,0.5348827619327261,-0.4038504814982701,510.0,3631218.489532519,6210034.076699916,-1873964.0511906352,818.5424319524612,1661.372002303735,7085.4054164567015
2026-01-01T11:48:20Z,EME2000,False,-0.5285564423523351,-0.38798343225594656,0.6848688308139587,-0.3178861873725545,510.0,3592116.955252779,6268693.802790323,1750227.985033137,-971.7800295592683,-1431.5136354149904,7116.1334135272555
2026-01-01T11:54:58.671Z,EME2000,False,0.38521687421380474,0.44193863495553715,-0.7751946799193777,0.23531130652664287,510.0,2941020.0257919254,5235156.191864693,4381075.814338456,-2252.1659981595217,-3686.0585492959485,5911.731434254413
2026-01-01T11:56:40Z,EME2000,False,-0.3461954300494699,-0.45301182883178526,0.793515334687855,-0.2127496669011814,510.0,2698562.353759722,4836235.490804669,4957267.551134748,-2529.412016890041,-4181.170562308512,5451.5561486663155
2026-01-01T11:59:25.706Z,EME2000,False,-0.280573288800851,-0.46867718628882055,0.8191984236156813,-0.17474057173264052,510.0,2245456.1577814943,4082258.316504675,5790653.021380633,-2927.192844535555,-4898.715741994176,4584.758487142873
2026-01-01T12:01:49.676Z,EME2000,False,-0.22203044555221135,-0.4797574583396996,0.8370903283959918,-0.1407659210221259,510.0,1802940.6547293377,3338450.007061647,6390356.395453755,-3209.835233953563,-5416.7892661609185,3732.3122685900457
2026-01-01T12:02:04.477Z,EME2000,False,-0.21594361938674572,-0.48076075345242064,0.8386926418776868,-0.13723011202443158,510.0,1755241.4299841495,3257923.35163317,6444918.476570189,-3235.323558730011,-5464.040053579238,3640.1502695737745
2026-01-01T12:04:05.736Z,EME2000,False,-0.1656762611288572,-0.4880137444641171,0.8501344367137124,-0.1080064869622716,510.0,1351388.713344451,2573783.29116664,6839361.34267039,-3417.8029275190315,-5806.577807514463,2857.9997024254717
