utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:40:38.321Z,EME2000,6371123.417134074,7427968.013661388,2.186561958901368e-05,1.5508992433004214,1.314066448998407,2.9537838373679577,2.8154781929317645
2026-01-01T08:45:00Z,EME2000,6371123.732141206,7427968.2585018175,2.244696855088557e-05,1.5508992382883016,1.3140603138615734,2.965255548481461,3.061765981286456
2026-01-01T08:47:26.037Z,EME2000,6371126.431164587,7427970.356327302,2.2621299763224662e-05,1.5508992368382872,1.314056889054413,2.973209710620204,3.1976610690000458
2026-01-01T08:53:20Z,EME2000,6371142.201728976,7427982.614048415,2.2671843374068404e-05,1.5508992380643527,1.31404858754829,2.990182420499001,3.5293489517842382
2026-01-01T08:59:25.800Z,EME2000,6371148.5770097785,7427987.569252737,2.2174162597027088e-05,1.5508992454373232,1.3140400115305488,2.99309406229907,3.88675791326368
2026-01-01T09:01:40Z,EME2000,6371141.840925667,7427982.333613014,2.1911868114008404e-05,1.5508992490593798,1.3140368668067937,2.984631330830493,4.027410279124225
2026-01-01T09:05:21.571Z,EME2000,6371121.315463682,7427966.380130399,2.1620944691918015e-05,1.5508992552110226,1.3140316768760982,2.9559315883896073,4.274362705472426
2026-01-01T09:10:00Z,EME2000,6371091.90837587,7427943.523345142,2.192851284346125e-05,1.5508992617042472,1.3140251589710583,2.9086582303816098,4.595894272073386
2026-01-01T09:10:12.527Z,EME2000,6371090.787143876,7427942.651862063,2.1963723849801377e-05,1.550899261933182,1.3140248658142761,2.9068315025862956,4.610060021888721
2026-01-01T09:13:17.006Z,EME2000,6371078.297898531,7427932.94453129,2.264433861325163e-05,1.5508992644448167,1.3140205491510875,2.888441542086862,4.81016606641024
2026-01-01T09:13:52.223Z,EME2000,6371076.8982882,7427931.8566765,2.27975446975189e-05,1.5508992647239905,1.314019725202751,2.887093387731556,4.846203918760029
2026-01-01T09:15:57.811Z,EME2000,6371074.772105698,7427930.204089359,2.3352991994189845e-05,1.550899265152163,1.3140167870552892,2.888416773708098,4.96858762005575
2026-01-01T09:18:20Z,EME2000,6371077.858883017,7427932.603304087,2.3912863732535565e-05,1.5508992645480342,1.3140134605482998,2.9004557345864432,5.096607966442448
2026-01-01T09:19:25.552Z,EME2000,6371081.173588193,7427935.179676569,2.4117276491156254e-05,1.5508992638892976,1.3140119268685464,2.9089696173469566,5.152664461868628
2026-01-01T09:26:40Z,EME2000,6371122.810683934,7427967.542295821,2.428085185959697e-05,1.5508992547288796,1.3140017585445833,2.977318514647585,5.512256301604635
2026-01-01T09:28:36.133Z,EME2000,6371134.432213312,7427976.575169024,2.4042199589158824e-05,1.5508992514383053,1.3139990388498046,2.990106588013603,5.613861578656769
2026-01-01T09:35:00Z,EME2000,6371149.501650707,7427988.287932272,2.3207778822677617e-05,1.5508992411666753,1.313990043951352,3.0001296112281413,5.98195576068535
2026-01-01T09:40:09.140Z,EME2000,6371136.747388887,7427978.374646451,2.299553525263238e-05,1.5508992363429164,1.3139827955896664,2.9868824250602253,0.01652683610164686
2026-01-01T09:43:20Z,EME2000,6371128.089463501,7427971.645245859,2.310324815433575e-05,1.5508992358446456,1.313978319659697,2.977574367165381,0.21383557251206367
2026-01-01T09:43:49.755Z,EME2000,6371127.0891205035,7427970.867725823,2.3135019562643868e-05,1.5508992359531952,1.3139776218542452,2.9762332975379016,0.24448633605295833
2026-01-01T09:50:07.523Z,EME2000,6371123.073846263,7427967.746839696,2.3891070936344508e-05,1.5508992413316087,1.313968764371134,2.9668028766332104,0.6260257196993677
2026-01-01T09:51:40Z,EME2000,6371123.47684129,7427968.060069038,2.4165074224238904e-05,1.5508992435607463,1.3139665968934175,2.968467138431378,0.7154527905356308
2026-01-01T09:52:32.960Z,EME2000,6371123.76267282,7427968.2822326245,2.4330806781100903e-05,1.5508992449429742,1.3139653557916675,2.970490705225365,0.7655963107650647
2026-01-01T09:58:49.105Z,EME2000,6371127.426522735,7427971.129972872,2.5352146038023648e-05,1.550899255477239,1.313956545338812,3.008836533530778,1.0977607600628578
2026-01-01T10:00:00Z,EME2000,6371128.815984639,7427972.209936887,2.544244362897343e-05,1.5508992573119265,1.3139548855729621,3.0196214394104617,1.1568092288736982
2026-01-01T10:01:23.114Z,EME2000,6371130.778931949,7427973.735644261,2.5482302162783568e-05,1.5508992592830038,1.313952940030938,3.0326092037979064,1.2256905643244072
2026-01-01T10:04:21.482Z,EME2000,6371135.539531942,7427977.435835905,2.5314613860382195e-05,1.5508992626344997,1.3139487656250486,3.058096574191246,1.375899267716021
2026-01-01T10:04:49.822Z,EME2000,6371136.251638805,7427977.989323174,2.5258206421720267e-05,1.5508992630363108,1.3139481024481874,3.061430737224946,1.4004809733650354
2026-01-01T10:05:18.161Z,EME2000,6371136.922337522,7427978.510625813,2.519479621455516e-05,1.5508992633986503,1.3139474393068784,3.0644790207582195,1.4253477877859937
2026-01-01T10:06:38.253Z,EME2000,6371138.505100172,7427979.740832876,2.49834534311042e-05,1.5508992642009194,1.3139455652599357,3.0712985054460678,1.497419933783581
2026-01-01T10:07:37.032Z,EME2000,6371139.283820421,7427980.346095512,2.4806018625671822e-05,1.5508992645738096,1.313944189926226,3.0743677189550462,1.552250132562742
2026-01-01T10:08:20Z,EME2000,6371139.608359986,7427980.598344849,2.466962541651259e-05,1.5508992647277802,1.3139431845834662,3.0754617702864504,1.5934800404855185
2026-01-01T10:12:25.206Z,EME2000,6371137.318744942,7427978.8187346915,2.3966005799657572e-05,1.550899263683377,1.3139374471660956,3.0623885149851975,1.8480864596790996
2026-01-01T10:16:40Z,EME2000,6371130.65711037,7427973.640958035,2.3802383272865926e-05,1.5508992594488475,1.3139314840675564,3.024417099792484,2.13703584031248
2026-01-01T10:25:00Z,EME2000,6371123.9382416,7427968.418694089,2.5216131601631455e-05,1.5508992462945261,1.313919773850115,2.9773462383157856,2.676617508152638
2026-01-01T10:26:57.717Z,EME2000,6371123.40681362,7427968.005639778,2.5587275779080176e-05,1.550899243324903,1.3139170149183503,2.978000190633481,2.791917596291414
2026-01-01T10:32:35.234Z,EME2000,6371124.8382442165,7427969.118224336,2.627517042015739e-05,1.5508992374505686,1.3139091012451436,2.9907051229806902,3.111673790455516
2026-01-01T10:33:20Z,EME2000,6371125.80217089,7427969.867439748,2.632415478088201e-05,1.5508992370660875,1.3139080513842265,2.992745633119012,3.153728239814775
2026-01-01T10:41:40Z,EME2000,6371147.440626632,7427986.68599597,2.630394245933795e-05,1.5508992399994943,1.3138963252575675,3.0115866684463923,3.627397073964019
2026-01-01T10:46:18.810Z,EME2000,6371147.352216337,7427986.617278835,2.5845762345201158e-05,1.5508992463706586,1.3138897894809163,3.0098332046070277,3.9037845601240293
2026-01-01T10:50:00Z,EME2000,6371131.654080483,7427974.415856342,2.5444083709549396e-05,1.550899252474526,1.3138846072152457,2.992623123370504,4.138871027418708
2026-01-01T10:52:56.599Z,EME2000,6371112.8669177415,7427959.813465395,2.533106947884275e-05,1.5508992572179408,1.3138804716558672,2.968758276204288,4.336689302668515
2026-01-01T10:56:08.070Z,EME2000,6371092.857720393,7427944.261227797,2.559500975487277e-05,1.5508992615102455,1.31387598969181,2.940554453851817,4.553496578815483
2026-01-01T10:56:20.918Z,EME2000,6371091.683344755,7427943.348438606,2.562829176668555e-05,1.55089926175055,1.313875689001044,2.9388678720178194,4.567838993943622
2026-01-01T10:57:28.728Z,EME2000,6371086.019686403,7427938.946331744,2.5833145198036504e-05,1.5508992628987102,1.313874102133407,2.9308359734918183,4.64266551478398
2026-01-01T10:58:20Z,EME2000,6371082.409891961,7427936.140600228,2.6016953180059943e-05,1.5508992636232979,1.3138729024072984,2.9259331472328847,4.698072005375847
2026-01-01T10:59:35.517Z,EME2000,6371078.288452344,7427932.93718919,2.632220748010122e-05,1.5508992644466155,1.3138711354968973,2.9209125747846816,4.777478382343756
2026-01-01T11:05:18.955Z,EME2000,6371079.757672276,7427934.079148337,2.773427867884613e-05,1.5508992641742032,1.3138631006814392,2.933962036060322,5.102722711256209
2026-01-01T11:06:40Z,EME2000,6371084.854878796,7427938.040979028,2.7955400855331563e-05,1.550899263153247,1.313861204433154,2.943922955279495,5.172593413712921
2026-01-01T11:14:15.233Z,EME2000,6371130.695737087,7427973.6709807785,2.7868334065723087e-05,1.5508992525601242,1.3138505483156249,3.0038490135782547,5.561082190413853
2026-01-01T11:15:00Z,EME2000,6371134.894171883,7427976.9342277795,2.7769776360608642e-05,1.550899251273244,1.3138494998374646,3.007652954352737,5.601374444814216
2026-01-01T11:23:20Z,EME2000,6371145.934261043,7427985.515169303,2.6801143412020777e-05,1.5508992387019374,1.3138377823050422,3.0128314028717385,6.088706364996129
2026-01-01T11:24:29.723Z,EME2000,6371142.789837814,7427983.071157676,2.6752628933254208e-05,1.55089923759944,1.3138361474964875,3.0101301475495137,6.160086591099659
2026-01-01T11:31:40Z,EME2000,6371124.699270871,7427969.010206809,2.6985335202582454e-05,1.5508992365424454,1.3138260572765632,2.992347237381633,0.3185150260202328
2026-01-01T11:40:00Z,EME2000,6371124.157389232,7427968.589027371,2.828011461122916e-05,1.550899246782671,1.3138143367952917,2.9930836436739114,0.8102887732810595
2026-01-01T11:40:32.976Z,EME2000,6371124.372691731,7427968.7563720085,2.8385434850266598e-05,1.5508992477102617,1.3138135642095141,2.995098122647846,0.8407567526459179
2026-01-01T11:41:10.357Z,EME2000,6371124.63741171,7427968.962126557,2.850272147081632e-05,1.5508992487742495,1.3138126885183155,2.997746273878655,0.8749290168622722
2026-01-01T11:41:36.509Z,EME2000,6371124.839954725,7427969.119553835,2.858268382037166e-05,1.5508992495235543,1.3138120759121084,2.9998267506844654,0.8986088608831883
2026-01-01T11:47:29.110Z,EME2000,6371130.462086826,7427973.489375338,2.9233678756241773e-05,1.5508992589920398,1.3138038197553135,3.0415953691728603,1.2041602771080129
2026-01-01T11:47:43.783Z,EME2000,6371130.831838935,7427973.776766391,2.9235521868519922e-05,1.5508992593231414,1.3138034763209017,3.043588160127654,1.2166203285098551
2026-01-01T11:48:20Z,EME2000,6371131.774981801,7427974.509827286,2.9229799964901343e-05,1.5508992601070823,1.3138026286359326,3.048454887382329,1.2474284255224966
2026-01-01T11:48:42.370Z,EME2000,6371132.37385171,7427974.975300875,2.9218953723504644e-05,1.550899260566297,1.31380210506637,3.0514029800509865,1.2665157529890163
2026-01-01T11:53:24.457Z,EME2000,6371138.905342063,7427980.051922083,2.866225288174395e-05,1.5508992643991426,1.3137955041165919,3.0785380561390454,1.51724185981136
2026-01-01T11:54:17.753Z,EME2000,6371139.464664675,7427980.486657243,2.8496840572659457e-05,1.5508992646659405,1.3137942570981918,3.0803790708050593,1.5678988558737603
2026-01-01T11:56:40Z,EME2000,6371139.296323447,7427980.355813527,2.8047242701733786e-05,1.550899264616877,1.3137909288313991,3.0786558579856966,1.7097386209184275
2026-01-01T11:57:59.041Z,EME2000,6371138.187097948,7427979.493664695,2.782862429572343e-05,1.5508992641150283,1.3137890793673483,3.0735678368005614,1.7926842628563864
2026-01-01T12:05:00Z,EME2000,6371127.8507632185,7427971.459715247,2.7744619652866904e-05,1.5508992565896011,1.3137792266922739,3.0205930920799915,2.2603124737797122
2026-01-01T12:13:17.117Z,EME2000,6371123.396492146,7427967.997617376,2.9321826263930173e-05,1.5508992433497002,1.3137675807747005,2.9955814502774007,2.7749946888021326
2026-01-01T12:13:20Z,EME2000,6371123.385735844,7427967.989257001,2.9330166064590734e-05,1.5508992432815534,1.313767513190264,2.9956247470871444,2.7777914751444808
2026-01-01T12:14:54.193Z,EME2000,6371123.139444749,7427967.797826357,2.9580095822813447e-05,1.5508992411995457,1.31376530508035,2.9977108417341753,2.8684872758104283
2026-01-01T12:21:40Z,EME2000,6371129.713407606,7427972.907461915,3.015175100052003e-05,1.550899236624209,1.313755788630287,3.0126294090839036,3.25329680496447
2026-01-01T12:30:00Z,EME2000,6371150.000370907,7427988.675563815,2.9882952738606988e-05,1.5508992425233563,1.3137440634308204,3.025567654198399,3.7328685097257712
2026-01-01T12:33:52.461Z,EME2000,6371143.455911557,7427983.588865363,2.9442509731513994e-05,1.5508992484263264,1.313738615175716,3.0195721511933766,3.9678431091942126
2026-01-01T12:35:50.191Z,EME2000,6371134.307674311,7427976.478370692,2.9228168806706347e-05,1.5508992516997488,1.3137358569966258,3.0109111992730497,4.092470662927649
2026-01-01T12:38:20Z,EME2000,6371118.967440567,7427964.555120644,2.9068889147901994e-05,1.5508992557993435,1.3137323484162773,2.9945903180700135,4.256356422198111
2026-01-01T12:39:50.163Z,EME2000,6371108.980423829,7427956.792671996,2.907413664519608e-05,1.5508992580948602,1.3137302373667292,2.9829025893262813,4.356856884412631
2026-01-01T12:40:15.909Z,EME2000,6371106.159989707,7427954.600477576,2.909259243589727e-05,1.5508992587129504,1.3137296346409437,2.979472703636596,4.385647080063607
2026-01-01T12:41:58.619Z,EME2000,6371095.505080483,7427946.318901131,2.9245719268618175e-05,1.5508992609665684,1.3137272304753984,2.966127040920835,4.500164481891334
2026-01-01T12:42:45.603Z,EME2000,6371091.12273816,7427942.9127043765,2.9357638565028966e-05,1.5508992618657638,1.3137261308799804,2.9605347188701905,4.5520367198180995
2026-01-01T12:45:54.026Z,EME2000,6371078.2794951135,7427932.930227133,3.0023397407061893e-05,1.550899264448922,1.3137217218810175,2.944938791960883,4.753233872074731
2026-01-01T12:46:39.771Z,EME2000,6371076.527709082,7427931.568641838,3.022049600069966e-05,1.5508992647990618,1.3137206516362123,2.9433231132356443,4.7999087948390375
2026-01-01T12:46:40Z,EME2000,6371076.520395377,7427931.562957221,3.0221501975490652e-05,1.5508992648005262,1.3137206462702917,2.943317412376603,4.8001404148233355
2026-01-01T12:50:34.394Z,EME2000,6371076.961490668,7427931.905800967,3.122341310685932e-05,1.5508992647308337,1.313715162629428,2.9498088913740217,5.024532631889346
2026-01-01T12:55:00Z,EME2000,6371095.216361544,7427946.094492964,3.187393217871579e-05,1.55089926102761,1.3137089479083504,2.9789052415817334,5.2570638008345165
2026-01-01T12:59:09.245Z,EME2000,6371121.934861715,7427966.861559803,3.1770686316786716e-05,1.5508992549363434,1.3137031134892125,3.009007191349006,5.4724732100024305
2026-01-01T13:00:30.982Z,EME2000,6371130.405230505,7427973.445183574,3.162022163168013e-05,1.5508992526314391,1.3137011994290686,3.0165911140602812,5.5454028897011876
2026-01-01T13:03:20Z,EME2000,6371144.021414926,7427984.0284044305,3.122974304213758e-05,1.5508992477634023,1.313697240356213,3.0266891407222047,5.701790814949019
2026-01-01T13:11:40Z,EME2000,6371140.147731982,7427981.017573319,3.047576529872662e-05,1.550899236882958,1.3136855202265385,3.020917910323271,6.200072227000543
2026-01-01T13:20:00Z,EME2000,6371123.127360142,7427967.788433552,3.094383726857695e-05,1.550899238038428,1.3136737952272401,3.003712991090646,0.4266016320741128
2026-01-01T13:23:29.110Z,EME2000,6371123.2023173785,7427967.846694336,3.148417459091219e-05,1.5508992422867862,1.313668893198899,3.0021435110930814,0.6341483520392928
2026-01-01T13:28:20Z,EME2000,6371125.044590991,7427969.2786081,3.240128986578399e-05,1.5508992502161192,1.313662077532909,3.014712025769073,0.9081129427190209
2026-01-01T13:32:12.756Z,EME2000,6371128.30654165,7427971.813970592,3.2918478824813437e-05,1.550899256673228,1.3136566272022654,3.038236454866035,1.113858629887321
2026-01-01T13:32:21.673Z,EME2000,6371128.489200846,7427971.955943074,3.292923208845874e-05,1.5508992569014644,1.3136564184623694,3.039289627615462,1.1215884121977144
2026-01-01T13:32:31.566Z,EME2000,6371128.696979307,7427972.117439589,3.294021248896169e-05,1.5508992571522233,1.3136561868744159,3.040464547962962,1.1301579801493913
2026-01-01T13:36:40Z,EME2000,6371135.044814663,7427977.051315353,3.2865549684461974e-05,1.550899262344409,1.3136503722505435,3.0690526636203916,1.3462833233756286
2026-01-01T13:37:09.698Z,EME2000,6371135.810584643,7427977.646512461,3.281239794947154e-05,1.550899262792086,1.3136496772921107,3.0718939752983587,1.3726953738103864
2026-01-01T13:38:33.063Z,EME2000,6371137.715950698,7427979.127464072,3.2621531915390706e-05,1.5508992638166075,1.3136477265989377,3.0785715227566968,1.448133820358453
2026-01-01T13:41:00.152Z,EME2000,6371139.593317348,7427980.586652913,3.2182473890052624e-05,1.5508992647355082,1.313644284996072,3.0843737205935713,1.5872177635580642
2026-01-01T13:43:00.652Z,EME2000,6371139.255920099,7427980.324409904,3.1802693758421944e-05,1.5508992646091952,1.3136414655670012,3.082440539236768,1.7078457437752008
2026-01-01T13:45:00Z,EME2000,6371137.321062343,7427978.820535898,3.149119523529368e-05,1.5508992637133483,1.3136386729258924,3.0747061514114247,1.833141004534336
2026-01-01T13:53:20Z,EME2000,6371125.886267846,7427969.932804403,3.1819929114978844e-05,1.5508992534050343,1.3136269685576407,3.019880332952833,2.3804778451342763
2026-01-01T13:59:36.519Z,EME2000,6371123.386170806,7427967.989595077,3.3064856793373704e-05,1.5508992433748137,1.3136181465672196,3.0087628706187886,2.762474225342947
2026-01-01T14:01:40Z,EME2000,6371123.124981889,7427967.786585046,3.338447427272349e-05,1.550899240707602,1.313615251774691,3.0112156667124035,2.8816530003460157
2026-01-01T14:10:00Z,EME2000,6371135.256879288,7427977.216143248,3.393002401857964e-05,1.5508992369822672,1.3136035257950163,3.0273526912439332,3.358025877059217
2026-01-01T14:16:00Z,EME2000,6371149.837361432,7427988.548864287,3.366349982673425e-05,1.5508992421541017,1.3135950838867192,3.0349273346183123,3.705058433651158
2026-01-01T14:18:01.036Z,EME2000,6371149.113250264,7427987.986047035,3.345260735296891e-05,1.550899245014863,1.3135922466792498,3.03413348716078,3.825074793703534
2026-01-01T14:18:20Z,EME2000,6371148.6050901,7427987.5910782395,3.341590681213695e-05,1.550899245497309,1.3135918021949815,3.033748384107673,3.8441402570717744
2026-01-01T14:24:44.906Z,EME2000,6371118.259772056,7427964.005082601,3.2808961392427556e-05,1.5508992559768622,1.3135827850630104,3.0071435194232965,4.2498860151486655
2026-01-01T14:25:09.689Z,EME2000,6371115.517149063,7427961.87336825,3.280190139734181e-05,1.5508992566215376,1.3135822047765995,3.004359304597416,4.2770814396434
2026-01-01T14:26:40Z,EME2000,6371105.5492585525,7427954.125784146,3.283328184140954e-05,1.5508992588495238,1.313580090397852,2.9937921867675596,4.3766071853323405
2026-01-01T14:27:04.068Z,EME2000,6371102.963285782,7427952.115825459,3.2857736772106426e-05,1.550899259404764,1.3135795269839956,2.990947085565042,4.40315995532451
2026-01-01T14:31:26.492Z,EME2000,6371080.608425808,7427934.740401087,3.355341114701712e-05,1.5508992639847117,1.3135733855635814,2.9656616002507175,4.686938625140196
2026-01-01T14:32:12.534Z,EME2000,6371078.271027124,7427932.923645342,3.374018500800628e-05,1.5508992644517352,1.3135723083035742,2.963268571056435,4.734684152348496
2026-01-01T14:33:33.615Z,EME2000,6371075.567623729,7427930.822410182,3.4092185788053505e-05,1.5508992649935027,1.3135704113383009,2.961086105638629,4.816733218522705
2026-01-01T14:34:46.930Z,EME2000,6371074.739834256,7427930.179006202,3.441851636687118e-05,1.5508992651639901,1.3135686961350634,2.961428239476889,4.888608234702017
2026-01-01T14:35:00Z,EME2000,6371074.756180018,7427930.1917110365,3.447601897947935e-05,1.5508992651619922,1.3135683903717523,2.9617180236448797,4.9011924986630255
2026-01-01T14:35:24.478Z,EME2000,6371074.920397014,7427930.319349615,3.458238767091114e-05,1.5508992651317888,1.3135678177091807,2.962441628903541,4.924580663368143
2026-01-01T14:43:20Z,EME2000,6371107.848036199,7427955.912518932,3.564660018293235e-05,1.5508992582927246,1.313556690817535,3.00647856848023,5.348943146115622
2026-01-01T14:43:44.630Z,EME2000,6371110.5585170835,7427958.0192515515,3.563413653327617e-05,1.5508992576771075,1.3135561142734988,3.0091819444396855,5.370500495396869
2026-01-01T14:51:40Z,EME2000,6371149.0308533525,7427987.922003823,3.4703309290550876e-05,1.5508992443904994,1.3135449801295018,3.0379613732124566,5.809971106344777
2026-01-01T15:00:00Z,EME2000,6371133.841615115,7427976.116124701,3.422662204723519e-05,1.550899235819469,1.3135332578777583,3.026419435956902,0.030837748364659082
2026-01-01T15:06:47.870Z,EME2000,6371122.947146768,7427967.648362054,3.475079478157571e-05,1.5508992384718696,1.313523693542857,3.014459372021288,0.4445575756104625
2026-01-01T15:08:20Z,EME2000,6371122.881788459,7427967.59756207,3.497850426056787e-05,1.5508992402477695,1.3135215336915553,3.0133567454963672,0.5364102878260116
2026-01-01T15:09:20.161Z,EME2000,6371123.062105083,7427967.737713821,3.5146796228013276e-05,1.550899241589831,1.3135201234977814,3.0132624183124728,0.5957644415948519
2026-01-01T15:16:40Z,EME2000,6371126.402857107,7427970.334325213,3.647474650378706e-05,1.5508992536598647,1.3135098191084211,3.0343106550514958,1.007966923367708
2026-01-01T15:17:43.214Z,EME2000,6371127.398015045,7427971.1078151725,3.6602103265994754e-05,1.550899255395636,1.3135083389971036,3.0404387842111427,1.0641057750340417
2026-01-01T15:18:21.238Z,EME2000,6371128.105013854,7427971.657332425,3.666148997189384e-05,1.5508992564015074,1.3135074487877296,3.0443543679985132,1.0976444511720151
2026-01-01T15:25:00Z,EME2000,6371137.870464695,7427979.247560544,3.636151086540003e-05,1.550899263899201,1.3134981162542092,3.0821122790186593,1.4526764035049582
2026-01-01T15:27:28.549Z,EME2000,6371139.616423245,7427980.604612041,3.5913330492258885e-05,1.5508992647555828,1.3134946405021726,3.086894907915302,1.5942181027245157
2026-01-01T15:27:45.606Z,EME2000,6371139.655252096,7427980.63479188,3.585847495236738e-05,1.5508992647769848,1.3134942414174757,3.0869246515757762,1.6109894967307374
2026-01-01T15:31:01.085Z,EME2000,6371137.662852461,7427979.086193305,3.529213434846407e-05,1.550899263893375,1.3134896675090597,3.0795008687178367,1.810964541206716
2026-01-01T15:31:37.208Z,EME2000,6371136.880333441,7427978.477978014,3.52147844390702e-05,1.550899263509819,1.3134888222310863,3.076719955147648,1.8493271000096978
2026-01-01T15:33:20Z,EME2000,6371134.251606447,7427976.434791766,3.5068552152762535e-05,1.5508992620718738,1.3134864166899487,3.06708386866225,1.9602159696514208
2026-01-01T15:41:40Z,EME2000,6371124.68785239,7427969.001331753,3.597212648605397e-05,1.5508992500831502,1.3134747095887929,3.0222564789905464,2.4975542903499983
2026-01-01T15:45:55.923Z,EME2000,6371123.3758507585,7427967.981573783,3.681373448260743e-05,1.5508992434002435,1.3134687122956703,3.018880514752489,2.7530201520831774
2026-01-01T15:50:00Z,EME2000,6371123.622372104,7427968.173183387,3.736845385637021e-05,1.550899238717937,1.3134629897234922,3.0241641899506924,2.988156896357617
2026-01-01T15:58:09.068Z,EME2000,6371140.945402867,7427981.637565339,3.766029262177244e-05,1.550899237986375,1.3134515194570753,3.038101136494424,3.45596121223181
2026-01-01T15:58:20Z,EME2000,6371141.499052698,7427982.067891267,3.7655557477461334e-05,1.5508992381131228,1.3134512630708581,3.0383615726438244,3.466469377804658
2026-01-01T16:01:59.435Z,EME2000,6371149.575925258,7427988.345662357,3.74463903735953e-05,1.5508992417871639,1.3134461176130168,3.04197035945525,3.6790083098546247
2026-01-01T16:06:40Z,EME2000,6371142.77521967,7427983.059795681,3.692843004522881e-05,1.5508992487628117,1.313439541649466,3.037115346294933,3.960225828218345
2026-01-01T16:10:57.175Z,EME2000,6371118.943795049,7427964.536742076,3.65604585719492e-05,1.5508992558223058,1.3134335176292165,3.017991448939619,4.23267269407563
2026-01-01T16:11:44.381Z,EME2000,6371113.716080355,7427960.473480452,3.6547445430735605e-05,1.5508992570434517,1.3134324122940964,3.0132176101857278,4.2839454522202915
2026-01-01T16:12:09.962Z,EME2000,6371110.875880627,7427958.265923675,3.6550321217860464e-05,1.550899257684778,1.3134318133751022,3.0105457829679247,4.311814599154582
2026-01-01T16:15:00Z,EME2000,6371093.173206547,7427944.506440939,3.6764592164391336e-05,1.5508992614504675,1.3134278331019869,2.992836722566206,4.497015317516823
2026-01-01T16:18:31.040Z,EME2000,6371078.263048671,7427932.917444047,3.74678788570763e-05,1.5508992644550559,1.3134228947646958,2.977582563700744,4.720148565663016
2026-01-01T16:20:01.227Z,EME2000,6371075.371535323,7427930.669999379,3.7859140237141586e-05,1.5508992650356002,1.3134207847481998,2.9753713135087647,4.811196519741274
2026-01-01T16:20:07.507Z,EME2000,6371075.256191935,7427930.580348088,3.78871152443422e-05,1.5508992650590412,1.313420637833036,2.975328675687305,4.817424833867288
2026-01-01T16:23:20Z,EME2000,6371077.255462507,7427932.134292191,3.8705646344174786e-05,1.5508992646810944,1.3134161345056352,2.9808545028819937,5.001508731410477
2026-01-01T16:26:50.177Z,EME2000,6371090.849662965,7427942.700455334,3.9289617857423694e-05,1.5508992619411301,1.3134112168898238,2.998545486540059,5.190846973561901
2026-01-01T16:28:30.956Z,EME2000,6371100.6021512,7427950.280623005,3.939258440630946e-05,1.5508992598870357,1.3134088584059467,3.0089541907378616,5.279707990850799
2026-01-01T16:30:24.862Z,EME2000,6371112.946207347,7427959.875093561,3.936860354407303e-05,1.5508992571211657,1.313406192179539,3.0204536965331585,5.380408218851157
2026-01-01T16:31:40Z,EME2000,6371121.219661261,7427966.305667614,3.9282289567374386e-05,1.550899255104365,1.3134044330460932,3.0272729914814596,5.447601385996528
2026-01-01T16:40:00Z,EME2000,6371149.6114714015,7427988.373290688,3.822583505344133e-05,1.5508992413381588,1.3133927192224195,3.044155392265704,5.923229575337122
2026-01-01T16:48:20Z,EME2000,6371128.465969813,7427971.937886674,3.804899117580872e-05,1.5508992355805515,1.3133809954437976,3.030408466934328,0.14630107148574314
2026-01-01T16:50:23.622Z,EME2000,6371124.838633058,7427969.118526564,3.81944963680916e-05,1.5508992362622551,1.3133780964823973,3.0268331075555133,0.27164624765376205
2026-01-01T16:56:40Z,EME2000,6371123.324476804,7427967.9416431915,3.908056757927711e-05,1.5508992430425135,1.3133692728188542,3.0224735608973448,0.6467459431729734
2026-01-01T16:58:51.915Z,EME2000,6371124.097914743,7427968.542800613,3.950659561517661e-05,1.5508992465843165,1.3133661817210018,3.0256883760141213,0.7734703159082924
2026-01-01T17:04:49.132Z,EME2000,6371128.2903985875,7427971.801423342,4.043258896872534e-05,1.550899256632476,1.3133578158996353,3.0508375097987512,1.1001872623171056
2026-01-01T17:05:00Z,EME2000,6371128.51315101,7427971.9745584205,4.044615698542291e-05,1.5508992569115383,1.3133575614716817,3.051879491131236,1.1098507472772892
2026-01-01T17:06:18.396Z,EME2000,6371130.300331129,7427973.363650185,4.0506849703542236e-05,1.5508992588233297,1.3133557263599818,3.0595346588534653,1.1794172304314985
2026-01-01T17:12:33.662Z,EME2000,6371139.038525878,7427980.1554396,3.9907966484327075e-05,1.5508992644813677,1.3133469446764152,3.0872700166580245,1.521327340391164
2026-01-01T17:13:20Z,EME2000,6371139.466752675,7427980.488280148,3.976299531869933e-05,1.5508992646891224,1.313345860469698,3.088271642344172,1.565969751034264
2026-01-01T17:13:49.124Z,EME2000,6371139.606538804,7427980.59692933,3.966972776666678e-05,1.550899264759577,1.3133451790419,3.088528904370592,1.5944000423358413
2026-01-01T17:16:18.860Z,EME2000,6371138.706111322,7427979.8970693955,3.920968487768411e-05,1.5508992643891961,1.3133416755006195,3.0852423338026256,1.7451802465762816
2026-01-01T17:21:40Z,EME2000,6371130.903736746,7427973.832649202,3.88179128972199e-05,1.5508992597894036,1.3133341599577788,3.058695613730208,2.088056907583916
2026-01-01T17:22:08.050Z,EME2000,6371130.181298176,7427973.271131425,3.884056053356761e-05,1.5508992591824193,1.3133335033506155,3.055896016456151,2.118486198775435
