utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371281.228667619,7428090.672739168,1.594429039782755e-05,1.550902073641036,1.314318850035944,3.9078228829609043,2.279043821161286
2026-01-01T05:50:00Z,EME2000,6371302.973516941,7428107.573852644,1.6263824685040102e-05,1.5509020776406128,1.3143071268000037,3.9312509616236566,2.748113706342904
2026-01-01T05:53:08.035Z,EME2000,6371303.282149559,7428107.813736204,1.6063707921471378e-05,1.5509020819604693,1.3143027198371848,3.9459264162582643,2.918651901131967
2026-01-01T05:56:55.175Z,EME2000,6371289.948192478,7428097.449963839,1.5519914841590657e-05,1.5509020881405524,1.3142973986582525,3.9545949086849936,3.1337158234659235
2026-01-01T05:58:10.192Z,EME2000,6371282.797250116,7428091.891915459,1.5287925898659383e-05,1.5509020902292001,1.3142956418504383,3.952298224803804,3.209904485494751
2026-01-01T05:58:20Z,EME2000,6371281.794440214,7428091.112484321,1.52567515402502e-05,1.55090209049948,1.3142954121911992,3.9517396361009696,3.2201235980273006
2026-01-01T06:02:52.266Z,EME2000,6371252.292407579,7428068.18209526,1.4491970080891026e-05,1.55090209726886,1.3142890387884547,3.909115213231826,3.530929109375123
2026-01-01T06:03:06.040Z,EME2000,6371250.907388376,7428067.1055913055,1.4466747106014852e-05,1.5509020975543808,1.3142887164518449,3.9056360519476625,3.5479757275876063
2026-01-01T06:03:17.375Z,EME2000,6371249.788128161,7428066.23564804,1.4447543794659216e-05,1.550902097783929,1.3142884511911788,3.902697703204071,3.5620794168409997
2026-01-01T06:04:23.770Z,EME2000,6371243.663133858,7428061.47500482,1.4365838144592786e-05,1.550902099023766,1.3142868975780917,3.8843443257517345,3.645831956605593
2026-01-01T06:06:40Z,EME2000,6371234.007919577,7428053.970499981,1.4385216042065368e-05,1.550902100936682,1.3142837103641767,3.843966252533196,3.8203961047165964
2026-01-01T06:07:15.076Z,EME2000,6371232.270386527,7428052.620003898,1.4433200325101399e-05,1.5509021012774327,1.314282889816395,3.8338974757457844,3.865014574185985
2026-01-01T06:09:01.768Z,EME2000,6371229.083910017,7428050.143317426,1.4680310732219608e-05,1.55090210190177,1.314280394043145,3.8067691988619288,3.997234517980124
2026-01-01T06:11:29.065Z,EME2000,6371230.090243933,7428050.92548975,1.5215071450732959e-05,1.5509021017101987,1.3142769485488337,3.7829838940207896,4.16610668583847
2026-01-01T06:12:23.217Z,EME2000,6371232.026884582,7428052.430742208,1.5444263115905626e-05,1.5509021013332707,1.3142756817913133,3.7790711577763387,4.223359909896339
2026-01-01T06:15:00Z,EME2000,6371241.972222368,7428060.160745971,1.61132348910612e-05,1.5509020993688711,1.3142720139448734,3.7820338523282313,4.374827781512794
2026-01-01T06:17:22.143Z,EME2000,6371255.440391015,7428070.628860053,1.6624808447086913e-05,1.5509020966046954,1.3142686878847873,3.799432321985443,4.497439524460218
2026-01-01T06:17:44.638Z,EME2000,6371257.831015408,7428072.486968541,1.669137286870275e-05,1.5509020960960447,1.314268161414586,3.8030748147433804,4.515955419694545
2026-01-01T06:20:04.653Z,EME2000,6371273.285034091,7428084.498571025,1.6998708675445447e-05,1.5509020925974513,1.3142648841027524,3.828676999617729,4.628267136576236
2026-01-01T06:21:27.074Z,EME2000,6371282.09247258,7428091.344129133,1.709092806178287e-05,1.5509020903449953,1.3142629543913626,3.844550528906974,4.693578335414258
2026-01-01T06:23:20Z,EME2000,6371292.563366744,7428099.482599629,1.711907128547717e-05,1.5509020871566557,1.3142603098743855,3.865012037806663,4.784348652728297
2026-01-01T06:23:59.972Z,EME2000,6371295.6114253765,7428101.85169305,1.7105577470568928e-05,1.5509020860255065,1.3142593736327257,3.8715473207276907,4.817185864935873
2026-01-01T06:28:38.129Z,EME2000,6371304.113532151,7428108.459925231,1.6809817880846678e-05,1.5509020787791254,1.3142528562815468,3.9013788705067034,5.061337817985638
2026-01-01T06:31:40Z,EME2000,6371298.615431591,7428104.186546507,1.6572824443131508e-05,1.5509020752908023,1.3142485931373016,3.905081641889801,5.236777449338603
2026-01-01T06:38:49.932Z,EME2000,6371279.863265951,7428089.611484517,1.632944367709125e-05,1.5509020735726533,1.314238512743713,3.8787099927027557,5.686630761836137
2026-01-01T06:40:00Z,EME2000,6371278.530806248,7428088.575833844,1.6351594198540072e-05,1.550902074258226,1.314236869978433,3.8711154306848035,5.763241553235329
2026-01-01T06:42:17.179Z,EME2000,6371277.466237395,7428087.74840055,1.6466220651603906e-05,1.5509020763213035,1.3142336541409756,3.8545354288842373,5.914942141352408
2026-01-01T06:44:17.978Z,EME2000,6371277.627841761,7428087.874007115,1.6661872123849164e-05,1.5509020788242944,1.314230822853875,3.839312259400909,6.049152470814619
2026-01-01T06:45:01.819Z,EME2000,6371277.814977071,7428088.019457536,1.6757575095314366e-05,1.5509020798635549,1.3142297954802735,3.834034145642593,6.0976136371207925
2026-01-01T06:48:18.693Z,EME2000,6371278.9723566165,7428088.919027672,1.734759909723529e-05,1.550902085119832,1.3142251831232186,3.8159005349615747,0.02648214956943203
2026-01-01T06:48:20Z,EME2000,6371278.981564938,7428088.926184814,1.7352292671245362e-05,1.5509020851568602,1.3142251525125614,3.815825155381117,0.027844808624374363
2026-01-01T06:50:09.806Z,EME2000,6371279.899741525,7428089.639835055,1.7771384839028964e-05,1.5509020882999018,1.314222580908939,3.812336782419351,0.1394919790517156
2026-01-01T06:51:12.876Z,EME2000,6371280.616957277,7428090.197289013,1.8025316845747743e-05,1.5509020900980317,1.314221104152157,3.81310014789397,0.2008520979483597
2026-01-01T06:52:19.010Z,EME2000,6371281.578958248,7428090.945001572,1.8290918192043623e-05,1.550902091939753,1.3142195558664416,3.8161807923948303,0.26291366197072524
2026-01-01T06:52:57.384Z,EME2000,6371282.2490608,7428091.465836882,1.8440718646604336e-05,1.5509020929755468,1.3142186575978363,3.819023290171862,0.29786907942183516
2026-01-01T06:53:50.750Z,EME2000,6371283.322031618,7428092.29980037,1.863908386603774e-05,1.550902094362288,1.3142174084879015,3.824199829645866,0.3452584620956861
2026-01-01T06:55:21.756Z,EME2000,6371285.4958074745,7428093.989361269,1.8936458676429923e-05,1.5509020965428617,1.3142152786859318,3.83595865462963,0.4231401150689202
2026-01-01T06:56:40Z,EME2000,6371287.603612626,7428095.627646451,1.913514434224783e-05,1.5509020981868982,1.3142134478151704,3.8484218019442267,0.487747167487745
2026-01-01T06:56:52.740Z,EME2000,6371287.95609173,7428095.90160975,1.9161535362780137e-05,1.5509020984314759,1.3142131497170928,3.850604862740804,0.49811337392358945
2026-01-01T06:58:04.109Z,EME2000,6371289.909713957,7428097.420056529,1.9275037163733832e-05,1.550902099670042,1.314211479935009,3.8633518041428077,0.5556645279569646
2026-01-01T07:01:24.904Z,EME2000,6371294.013932905,7428100.610047394,1.9256077527189424e-05,1.5509021018131361,1.3142067826488404,3.8989840100274105,0.7178152022695461
2026-01-01T07:03:13.536Z,EME2000,6371294.557223804,7428101.032318432,1.904611396980816e-05,1.5509021020698068,1.3142042415541246,3.9139129234427976,0.8098888396758226
2026-01-01T07:05:00Z,EME2000,6371293.697729076,7428100.364279019,1.8737781304693967e-05,1.5509021016872455,1.3142017511606878,3.9226616550271265,0.9060065775764242
2026-01-01T07:05:33.858Z,EME2000,6371293.159307156,7428099.945792359,1.8625385108256146e-05,1.5509021014360913,1.3142009591347716,3.923932799579496,0.9380853471821697
2026-01-01T07:06:00.900Z,EME2000,6371292.650452567,7428099.5502868015,1.853256220494238e-05,1.5509021011917232,1.314200326539853,3.924374138859564,0.9642802062293988
2026-01-01T07:08:35.704Z,EME2000,6371288.81236832,7428096.567148078,1.799523287561373e-05,1.5509020990850513,1.3141967048675816,3.9166268839815657,1.1245093401809643
2026-01-01T07:09:53.084Z,EME2000,6371286.664884044,7428094.89802252,1.7758032889675855e-05,1.550902097622207,1.3141948942823525,3.906386892376681,1.2109684137492318
2026-01-01T07:13:20Z,EME2000,6371281.869676118,7428091.170961215,1.7382451860854198e-05,1.5509020926886634,1.3141900515049234,3.864179286851245,1.4569881219269158
2026-01-01T07:13:54.900Z,EME2000,6371281.290121564,7428090.720504073,1.7364959394640035e-05,1.5509020917512015,1.3141892344852946,3.8559780182895813,1.4995657308476624
2026-01-01T07:20:54.409Z,EME2000,6371277.891380903,7428088.07884221,1.7974421590181308e-05,1.5509020803322415,1.3141794083946559,3.779032157019865,1.9897269217162552
2026-01-01T07:21:21.329Z,EME2000,6371277.7805497805,7428087.992699015,1.803951517153363e-05,1.5509020796934356,1.3141787775316516,3.776468264493882,2.0188068252234492
2026-01-01T07:21:40Z,EME2000,6371277.712576162,7428087.939866702,1.8084694342615842e-05,1.5509020792636605,1.3141783399564935,3.77486312662433,2.038802964457146
2026-01-01T07:22:31.148Z,EME2000,6371277.577626332,7428087.8349773055,1.8207388649217904e-05,1.5509020781471536,1.3141771411737775,3.7711552101676884,2.0928914701943433
2026-01-01T07:30:00Z,EME2000,6371285.72618234,7428094.168419447,1.900410397958819e-05,1.5509020734649583,1.3141666176479698,3.7680946003644173,2.538069506254363
2026-01-01T07:37:32.179Z,EME2000,6371304.241903037,7428108.559701022,1.9049703059356325e-05,1.550902079239329,1.3141560163065904,3.7915873060757623,2.9599716304592194
2026-01-01T07:38:20Z,EME2000,6371304.305904575,7428108.609445977,1.8990084237136424e-05,1.5509020803451266,1.314154895528524,3.794380035799113,3.0042821384866034
2026-01-01T07:40:26.195Z,EME2000,6371301.217575246,7428106.20905338,1.8762648393191054e-05,1.550902083544216,1.3141519383921896,3.8001758015797735,3.122788174355714
2026-01-01T07:42:48.022Z,EME2000,6371292.149237848,7428099.160719295,1.8400511730069225e-05,1.550902087435736,1.3141486159352433,3.8013812497944435,3.261281489122653
2026-01-01T07:46:40Z,EME2000,6371268.628550547,7428080.879330318,1.7725206411439428e-05,1.5509020937378117,1.3141431839415174,3.782494621722229,3.5086662848571497
2026-01-01T07:46:53.870Z,EME2000,6371267.082076577,7428079.677336925,1.768925086510465e-05,1.5509020940890064,1.3141428592634397,3.7803917744348494,3.524430716701125
2026-01-01T07:50:17.744Z,EME2000,6371245.840011453,7428063.166980048,1.735268223821595e-05,1.5509020985847544,1.3141380878141906,3.7387886884074204,3.766849898807758
2026-01-01T07:50:33.336Z,EME2000,6371244.446144693,7428062.083598977,1.7346303997117507e-05,1.5509020988651985,1.3141377229799331,3.735033375696381,3.7859632269587653
2026-01-01T07:53:33.744Z,EME2000,6371232.259536225,7428052.61157051,1.751526161454759e-05,1.5509021012777808,1.3141335022208747,3.692137313145391,4.006560937769759
2026-01-01T07:53:55.193Z,EME2000,6371231.361379614,7428051.913478999,1.7564573224522367e-05,1.5509021014538378,1.3141330004600298,3.6875895606944784,4.032236135637331
2026-01-01T07:55:00Z,EME2000,6371229.431603319,7428050.413561804,1.774677489797311e-05,1.550902101832367,1.3141314844869205,3.675259701955641,4.108400396962972
2026-01-01T07:59:22.072Z,EME2000,6371233.971590337,7428053.942263111,1.8799374021552876e-05,1.550902100954003,1.3141253541119717,3.654628575554585,4.38717246278429
2026-01-01T07:59:32.374Z,EME2000,6371234.542392198,7428054.385918345,1.8843948093325215e-05,1.5509021008420532,1.314125113115679,3.654850272987975,4.397098074759986
2026-01-01T07:59:32.563Z,EME2000,6371234.553096335,7428054.394238126,1.8844761988010146e-05,1.5509021008399522,1.3141251087048955,3.6548550186398647,4.397279047164705
2026-01-01T08:03:15.985Z,EME2000,6371252.849732428,7428068.615275084,1.9686633512479998e-05,1.550902097147344,1.3141198812864026,3.67513719848331,4.597067652311544
2026-01-01T08:03:20Z,EME2000,6371253.260916203,7428068.934866991,1.9698432423653312e-05,1.5509020970613423,1.3141197873363042,3.6757123096034245,4.60044705414223
2026-01-01T08:07:16.851Z,EME2000,6371279.06114543,7428088.988038535,2.0114910958675017e-05,1.5509020911388787,1.3141142433452668,3.7146776560724843,4.7947791534843125
2026-01-01T08:08:28.814Z,EME2000,6371286.343624513,7428094.648324521,2.0134068103490496e-05,1.5509020891253378,1.3141125583078308,3.726466887806871,4.853873603109773
2026-01-01T08:08:44.833Z,EME2000,6371287.852407555,7428095.821021545,2.013233446170325e-05,1.5509020886715907,1.3141121831781835,3.728972129130786,4.86714713671477
2026-01-01T08:08:53.683Z,EME2000,6371288.665070218,7428096.452661086,2.013050572555353e-05,1.550902088420441,1.3141119759343,3.730333175817478,4.874502967160646
2026-01-01T08:11:40Z,EME2000,6371300.464327457,7428105.623594252,2.0001466216171023e-05,1.5509020837364047,1.314108080267908,3.751995135849648,5.016663164609249
2026-01-01T08:16:02.117Z,EME2000,6371302.891312763,7428107.509959749,1.962851853650279e-05,1.5509020773325468,1.3141019378623933,3.767419687912904,5.259423505162944
2026-01-01T08:16:18.601Z,EME2000,6371302.432261543,7428107.153163877,1.9605514751191293e-05,1.5509020770022084,1.314101551492213,3.7676292331255574,5.2754501955021285
2026-01-01T08:20:00Z,EME2000,6371292.513207893,7428099.443613826,1.9361065816233516e-05,1.5509020737382102,1.3140963611484937,3.7636229451321963,5.49753357855755
2026-01-01T08:21:12.440Z,EME2000,6371288.795640673,7428096.5541465655,1.9313848306087505e-05,1.5509020732074044,1.3140946626931913,3.760094996596186,5.57241415691572
2026-01-01T08:24:01.816Z,EME2000,6371281.68643687,7428091.028539028,1.9276448632946585e-05,1.5509020731083398,1.31409069129023,3.7487334980215405,5.750610875647099
2026-01-01T08:24:41.377Z,EME2000,6371280.5147627145,7428090.117858574,1.9283733437967025e-05,1.5509020733183967,1.3140897637179045,3.745543402588011,5.7927683583383285
2026-01-01T08:26:38.141Z,EME2000,6371278.231036791,7428088.342838839,1.9346142518049507e-05,1.550902074437458,1.314087026150383,3.735181513108774,5.918142231428615
2026-01-01T08:28:20Z,EME2000,6371277.473772773,7428087.754257402,1.9458120753003695e-05,1.5509020759841206,1.3140846383252247,3.7253601022241245,6.028294320776686
2026-01-01T08:30:18.176Z,EME2000,6371277.538392897,7428087.804483222,1.9667096367721755e-05,1.550902078358128,1.3140818684586968,3.713971775151598,6.156085886773374
2026-01-01T08:31:07.924Z,EME2000,6371277.734876885,7428087.957199879,1.978258275489391e-05,1.5509020795148916,1.314080702643995,3.7095184059471626,6.209540171642112
2026-01-01T08:32:54.757Z,EME2000,6371278.304093259,7428088.399621783,2.0085547861901592e-05,1.5509020822449227,1.3140781994357,3.7014762895507403,0.03962799928341677
2026-01-01T08:35:43.076Z,EME2000,6371279.474065639,7428089.308979643,2.0688912795495702e-05,1.5509020869694605,1.3140742568329338,3.695773235794362,0.21112443224777425
2026-01-01T08:36:40Z,EME2000,6371280.01500817,7428089.729425738,2.0913616984588475e-05,1.5509020886068516,1.3140729238348559,3.696397769949145,0.26656982371928795
2026-01-01T08:37:40.832Z,EME2000,6371280.736872146,7428090.290492511,2.115542453537144e-05,1.5509020903402886,1.3140714995234806,3.6986546989169318,0.3242320289509731
2026-01-01T08:38:48.228Z,EME2000,6371281.7546584215,7428091.081564036,2.1416223920661306e-05,1.5509020922111845,1.31406992175156,3.703074876729857,0.3861966025914247
2026-01-01T08:39:28.876Z,EME2000,6371282.49224027,7428091.65484743,2.1565508715439143e-05,1.5509020933008753,1.3140689702551218,3.706677877326991,0.42263254624030205
2026-01-01T08:41:51.568Z,EME2000,6371285.785326459,7428094.214389036,2.2003962369904158e-05,1.5509020967830458,1.3140656307654406,3.7241100506104754,0.5457517221365171
2026-01-01T08:44:54.730Z,EME2000,6371290.737195422,7428098.06321387,2.2269392847214675e-05,1.550902100145042,1.3140613452688046,3.7530046312940657,0.6972715214254644
2026-01-01T08:45:00Z,EME2000,6371290.870317253,7428098.166682388,2.2271046313834082e-05,1.5509021002192522,1.314061221988521,3.7538615659635637,0.7016051484808107
2026-01-01T08:46:29.791Z,EME2000,6371292.873562081,7428099.723697939,2.224559838818562e-05,1.5509021012682462,1.314059121446727,3.768002880674711,0.7759082185761419
2026-01-01T08:46:30.074Z,EME2000,6371292.878896644,7428099.727844211,2.2245360220443743e-05,1.5509021012708877,1.3140591148364738,3.7680452950199412,0.7761441417764217
2026-01-01T08:49:54.879Z,EME2000,6371294.471534142,7428100.965716429,2.1843871112611516e-05,1.5509021020414389,1.314054324051676,3.791821982760926,0.9541000569286003
2026-01-01T08:52:48.792Z,EME2000,6371292.009135712,7428099.051825365,2.1272022865866768e-05,1.550902100887676,1.3140502557623974,3.7953399367054397,1.1218861592718317
2026-01-01T08:53:14.639Z,EME2000,6371291.408828603,7428098.585238606,2.1183040277353213e-05,1.5509021005803119,1.3140496510974407,3.794246157061133,1.148438840687986
2026-01-01T08:53:20Z,EME2000,6371291.2789731035,7428098.484308836,2.116471692418337e-05,1.5509021005123627,1.3140495256688092,3.7939656977133893,1.1540002843149109
2026-01-01T08:55:13.386Z,EME2000,6371288.257452175,7428096.135841227,2.0802642689609947e-05,1.5509020987549715,1.3140468728480101,3.7838748987272357,1.2757763705442324
2026-01-01T08:55:20.220Z,EME2000,6371288.066771416,7428095.987635195,2.0783105808812562e-05,1.5509020986305213,1.3140467129427313,3.7830267407604516,1.2833560971590614
2026-01-01T09:01:04.135Z,EME2000,6371280.545726873,7428090.141925381,2.0395649581595023e-05,1.550902090382066,1.314038663405293,3.7205598747582256,1.6845778828674633
2026-01-01T09:01:40Z,EME2000,6371280.118734636,7428089.810046848,2.0428836329687007e-05,1.550902089381347,1.3140378236116086,3.7136693803398226,1.726795700902955
2026-01-01T09:03:12.901Z,EME2000,6371279.262391167,7428089.144456236,2.0567649585423132e-05,1.5509020867652792,1.314035647982085,3.6973074438098936,1.834665079801892
2026-01-01T09:07:13.958Z,EME2000,6371277.880998546,7428088.07077255,2.1137059295020867e-05,1.5509020803565874,1.3140300004968135,3.6690319232166493,2.1003809718125557
2026-01-01T09:09:03.627Z,EME2000,6371277.557959325,7428087.819691176,2.141495037186685e-05,1.5509020779140237,1.3140274301972246,3.6630899385545588,2.214346053638947
2026-01-01T09:10:00Z,EME2000,6371277.578289553,7428087.835492793,2.1548735906976054e-05,1.5509020768314072,1.3140261087703158,3.6614016955362003,2.27156188942735
2026-01-01T09:10:15.300Z,EME2000,6371277.616817403,7428087.865438461,2.158354740605601e-05,1.5509020765604182,1.3140257501137962,3.661080207802829,2.286953559133662
2026-01-01T09:11:06.135Z,EME2000,6371277.87193938,7428088.063731338,2.169402435151055e-05,1.5509020757347212,1.3140245583652412,3.660383367023128,2.337723285763888
2026-01-01T09:18:20Z,EME2000,6371291.628696429,7428098.7561301645,2.226702298309532e-05,1.5509020740928594,1.314014385233057,3.6691494753085414,2.7563120535538905
2026-01-01T09:23:34.888Z,EME2000,6371304.076989422,7428108.4315225305,2.2193664363694272e-05,1.5509020789276367,1.3140070029482465,3.6841043504133864,3.051520192231796
2026-01-01T09:25:59.520Z,EME2000,6371302.881730046,7428107.502511618,2.1969754303565483e-05,1.5509020823861477,1.3140036133665924,3.6897450219806758,3.1883422351157553
2026-01-01T09:26:40Z,EME2000,6371301.42229856,7428106.368173835,2.1884791625524663e-05,1.5509020834430904,1.3140026648679644,3.6906677241232355,3.2272920141967663
2026-01-01T09:29:18.045Z,EME2000,6371291.193610619,7428098.41796112,2.1480870441835863e-05,1.5509020877701705,1.3139989624779502,3.6895725664511856,3.384060775704397
2026-01-01T09:31:18.921Z,EME2000,6371279.534447787,7428089.355911501,2.1137912999635798e-05,1.5509020911115057,1.3139961317307813,3.681950861158368,3.5107451740194433
2026-01-01T09:35:00Z,EME2000,6371255.337690366,7428070.549036153,2.065767658700924e-05,1.5509020966364373,1.3139909564268184,3.6506754159866937,3.759783201748731
2026-01-01T09:36:48.148Z,EME2000,6371244.778050786,7428062.341572549,2.059226054760921e-05,1.550902098797709,1.3139884256362226,3.6294131264654457,3.887571051369075
2026-01-01T09:37:34.865Z,EME2000,6371240.854881631,7428059.29229421,2.0610766884813547e-05,1.550902099581431,1.3139873325528253,3.6198608610571723,3.9431394488592026
2026-01-01T09:39:16.897Z,EME2000,6371234.01104417,7428053.972928568,2.075392909091978e-05,1.5509021009328054,1.3139849454575419,3.5998452793302,4.063656610908367
2026-01-01T09:39:52.411Z,EME2000,6371232.249180614,7428052.603521619,2.0835625660405757e-05,1.5509021012786446,1.3139841146634506,3.5935255404132067,4.104957279847111
2026-01-01T09:40:24.530Z,EME2000,6371230.951468113,7428051.594875602,2.092251509682715e-05,1.5509021015332263,1.3139833633080593,3.5882386358944673,4.141881276834812
2026-01-01T09:43:20Z,EME2000,6371229.0695375055,7428050.132146401,2.1565655691358682e-05,1.5509021019086844,1.313979258753757,3.569009537897413,4.333948320024088
2026-01-01T09:45:58.750Z,EME2000,6371234.974570215,7428054.721828313,2.2252796352056092e-05,1.5509021007588903,1.3139755452238666,3.5680417037138437,4.49128448314552
2026-01-01T09:46:48.931Z,EME2000,6371238.235804781,7428057.2566196425,2.2460121187949905e-05,1.5509021001153511,1.3139743712760188,3.570838972001204,4.537915297151535
2026-01-01T09:51:40Z,EME2000,6371266.363462738,7428079.118795913,2.328699705346676e-05,1.5509020942064113,1.313967560120109,3.6061474845706245,4.789309606367864
2026-01-01T09:53:49.078Z,EME2000,6371280.466994072,7428090.0807305295,2.338777864119092e-05,1.5509020907566329,1.313964538364672,3.6255144648828277,4.897083898736295
2026-01-01T09:55:07.037Z,EME2000,6371288.158454868,7428096.058895876,2.3374323833130223e-05,1.5509020885597626,1.3139627128698212,3.6363428229574266,4.9630454482248885
2026-01-01T09:55:48.394Z,EME2000,6371291.7866600035,7428098.878906841,2.334816623633625e-05,1.5509020873816637,1.313961744330386,3.6415903659197877,4.998534066281036
2026-01-01T09:55:59.765Z,EME2000,6371292.718054861,7428099.602830462,2.3338959965958236e-05,1.5509020870576018,1.3139614780025215,3.6429612194364998,5.008364105020382
2026-01-01T09:56:46.953Z,EME2000,6371296.243525246,7428102.342990521,2.3292616687526098e-05,1.5509020857172215,1.3139603727680862,3.648285033484232,5.049519731830724
2026-01-01T09:56:50.852Z,EME2000,6371296.509009043,7428102.549336894,2.328825325071816e-05,1.5509020856069953,1.3139602814321887,3.6486974181040908,5.052948153411475
2026-01-01T10:00:00Z,EME2000,6371304.045544594,7428108.407082155,2.3016515365256643e-05,1.5509020805107108,1.3139558499529427,3.663146384031807,5.22480949459236
2026-01-01T10:01:52.795Z,EME2000,6371303.510076012,7428107.990891195,2.283982713969017e-05,1.550902077877047,1.313953206517657,3.666555843213131,5.3325025362551015
2026-01-01T10:03:48.291Z,EME2000,6371299.84005727,7428105.138382482,2.2681975830391486e-05,1.5509020756592167,1.3139504992487376,3.6665398197197248,5.446282094962298
2026-01-01T10:08:20Z,EME2000,6371286.415034298,7428094.703827562,2.2480208759665098e-05,1.5509020729540566,1.3139441289623848,3.6566009163110276,5.723853028841508
2026-01-01T10:09:56.163Z,EME2000,6371282.47344177,7428091.64023635,2.247540223991407e-05,1.5509020729633163,1.3139418742327051,3.6508253817523477,5.824348226584431
2026-01-01T10:11:15.858Z,EME2000,6371280.068791178,7428089.771228432,2.2500637702791687e-05,1.5509020733676822,1.3139400056474646,3.645400795862408,5.90827273010746
2026-01-01T10:11:22.471Z,EME2000,6371279.906739609,7428089.645274297,2.250400374616016e-05,1.5509020734171668,1.3139398505945479,3.6449283513654787,5.915259161660982
2026-01-01T10:11:42.720Z,EME2000,6371279.445978678,7428089.287149128,2.2515580374012914e-05,1.5509020735836263,1.3139393758413704,3.6434629033672574,5.936669843312191
2026-01-01T10:15:00.221Z,EME2000,6371277.395693931,7428087.69357083,2.2740504350433296e-05,1.5509020763215036,1.3139347458372164,3.628271201280959,6.146399029922353
2026-01-01T10:16:31.054Z,EME2000,6371277.494409439,7428087.770297197,2.292148337677878e-05,1.5509020781814788,1.313932616912265,3.6214624669714333,6.242677408212647
2026-01-01T10:16:40Z,EME2000,6371277.523586068,7428087.792974655,2.294217051509292e-05,1.5509020783819427,1.3139324072496537,3.6208296685864605,6.252122245623468
2026-01-01T10:17:08.288Z,EME2000,6371277.63174239,7428087.877038867,2.3010982324308127e-05,1.5509020790342636,1.31393174431807,3.6188931277638665,6.281922571843753
2026-01-01T10:19:20.705Z,EME2000,6371278.332389187,7428088.421614716,2.339921754310212e-05,1.5509020824037414,1.3139286416627018,3.6116940859339097,0.13636668012344139
2026-01-01T10:22:57.984Z,EME2000,6371280.004433666,7428089.721206734,2.420782136606703e-05,1.5509020885639646,1.313923552676109,3.6106522319609065,0.3514271673591492
2026-01-01T10:23:02.676Z,EME2000,6371280.054356431,7428089.760009064,2.4226246746751437e-05,1.550902088698894,1.3139234427934827,3.6108165141734343,0.35588524444150826
2026-01-01T10:23:15.338Z,EME2000,6371280.19357377,7428089.868215357,2.427590541352128e-05,1.5509020890623837,1.3139231463149206,3.6113017851084477,0.3678719936739309
2026-01-01T10:24:06.068Z,EME2000,6371280.8240033295,7428090.35821498,2.4472786330194123e-05,1.5509020905061623,1.3139219585715556,3.613859834994707,0.4152826475867334
2026-01-01T10:25:00Z,EME2000,6371281.638554303,7428090.991322438,2.467459611593744e-05,1.5509020920067673,1.313920696006167,3.6176375043762046,0.4646277750109182
2026-01-01T10:27:32.130Z,EME2000,6371284.811161115,7428093.457221918,2.515557318879639e-05,1.550902095905362,1.3139171353663868,3.6335020006943424,0.5986106928219248
2026-01-01T10:30:04.344Z,EME2000,6371288.895156374,7428096.631494834,2.542304652579876e-05,1.5509020990454465,1.3139135737146492,3.6544926991981694,0.7275506423104914
2026-01-01T10:31:03.323Z,EME2000,6371290.473145313,7428097.857981764,2.5453425128919656e-05,1.5509020999961396,1.3139121938666245,3.6630380557886237,0.7770995825756182
2026-01-01T10:32:09.770Z,EME2000,6371292.072019942,7428099.100701928,2.5435648715736253e-05,1.5509021008649464,1.313910639402143,3.672361017885936,0.8332268439503389
2026-01-01T10:33:17.908Z,EME2000,6371293.379286852,7428100.116770852,2.5361617734743163e-05,1.5509021015195947,1.313909045466816,3.6811233868668976,0.8915801035988465
2026-01-01T10:33:20Z,EME2000,6371293.412723927,7428100.14275971,2.535849085346767e-05,1.5509021015357891,1.3139089965211765,3.681374501863179,0.8933899790146247
2026-01-01T10:38:53.227Z,EME2000,6371292.297571484,7428099.276011131,2.4422461374074194e-05,1.550902101045215,1.313901201607517,3.6980753683391843,1.204917403081084
2026-01-01T10:40:03.682Z,EME2000,6371290.627991803,7428097.978335706,2.4189483386397426e-05,1.5509021001807086,1.3138995533409954,3.694189702842677,1.2782010924512581
2026-01-01T10:40:53.557Z,EME2000,6371289.298032635,7428096.944629149,2.403737744329789e-05,1.5509020994232239,1.3138983864494849,3.6898390597209434,1.331678826657695
2026-01-01T10:41:19.152Z,EME2000,6371288.590428763,7428096.394646248,2.39654180602402e-05,1.5509020989903224,1.3138977876154603,3.687128642055179,1.3595994155700515
2026-01-01T10:41:40Z,EME2000,6371288.0088283885,7428095.942599157,2.3910447310901034e-05,1.5509020986165305,1.3138972998017906,3.6846983393423423,1.3825653962677824
2026-01-01T10:46:16.807Z,EME2000,6371281.479877952,7428090.867991691,2.359893298173078e-05,1.5509020922041086,1.3138908213451115,3.6406561693314807,1.6992621802562398
2026-01-01T10:50:00Z,EME2000,6371279.033770199,7428088.966761211,2.3926406510643707e-05,1.5509020859995322,1.3138855948600974,3.606540563660087,1.9532221646745243
2026-01-01T10:50:02.273Z,EME2000,6371279.01808774,7428088.954572063,2.3931621178999214e-05,1.550902085936151,1.313885541626002,3.60626166351162,1.9557396747425084
2026-01-01T10:51:33.547Z,EME2000,6371278.460484487,7428088.521176444,2.4158528898612984e-05,1.550902083436484,1.3138834034443065,3.5964841208549867,2.0554223802567773
