utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:58:54.076Z,EME2000,7436211.739127536,0.00031963716468016144,1.5520577995384113,2.62305076327118,5.512663923864145,0.5584180118931998
2026-01-01T10:00:00Z,EME2000,7436617.784980374,0.000337704685540888,1.5520583114026334,2.623050671685513,5.778150514763839,0.35787290135163197
2026-01-01T10:01:19.858Z,EME2000,7436917.082532255,0.0003538579161417589,1.5520586886629666,2.6230506319180424,6.061844108685482,0.15284806290442
2026-01-01T10:08:20Z,EME2000,7434960.805629021,0.00030226079333033957,1.552056222218012,2.6230500406445856,1.4574843773136075,5.171089057228324
2026-01-01T10:16:40Z,EME2000,7427178.757374521,0.0008443029663583564,1.5520463989538613,2.6230430169359327,3.446469128595652,3.6746050740686407
2026-01-01T10:17:55.758Z,EME2000,7425876.107368321,0.000967034195101586,1.5520447527744479,2.6230410462642486,3.604655740488579,3.591033135890209
2026-01-01T10:21:44.998Z,EME2000,7422351.286323042,0.0013043906171880133,1.5520402957810464,2.623033666922971,4.01472491030882,3.4067345955962356
2026-01-01T10:22:05.652Z,EME2000,7422081.396111664,0.0013302789855165846,1.5520399543605392,2.6230329079483368,4.048496978811061,3.3933032810174435
2026-01-01T10:24:42.543Z,EME2000,7420386.16524985,0.0014917083171799423,1.5520378093547234,2.6230267370432756,4.295351403239044,3.3009584385064077
2026-01-01T10:25:00Z,EME2000,7420240.458984614,0.0015053722387956086,1.5520376249538501,2.623026012731577,4.322015521746226,3.2914859269919017
2026-01-01T10:30:47.469Z,EME2000,7419416.92516513,0.0015676201404024805,1.5520365828947171,2.6230108828216916,4.839779862505681,3.1159097754870047
2026-01-01T10:31:06.257Z,EME2000,7419489.1287620915,0.0015591995799380818,1.5520366743217566,2.6230100629522948,4.867745097677404,3.1064474415244625
2026-01-01T10:33:20Z,EME2000,7420335.996279897,0.0014658743349652056,1.552037746417055,2.6230043644633794,5.069382129747002,3.0365244367252533
2026-01-01T10:35:56.783Z,EME2000,7422005.074919915,0.0012894517406890405,1.5520398585495156,2.6229981729883995,5.316410578464132,2.943906812298504
2026-01-01T10:37:42.713Z,EME2000,7423472.136069902,0.0011376926327036744,1.5520417142304739,2.622994413336368,5.495334275718328,2.869315233298879
2026-01-01T10:40:05.194Z,EME2000,7425750.591801872,0.0009071247541420817,1.5520445947989823,2.6229900199961427,5.764146940828192,2.7408412245150693
2026-01-01T10:41:40Z,EME2000,7427381.444366704,0.0007471576728219537,1.552046655564286,2.6229875626392873,5.974185089812218,2.624188196152339
2026-01-01T10:44:37.171Z,EME2000,7430453.994893509,0.00047054164626886415,1.5520505356930563,2.622984013031584,0.2274763406017457,2.2622387321644997
2026-01-01T10:48:17.972Z,EME2000,7433849.96751465,0.0003024987311502832,1.552054820653589,2.622981396697694,1.4212001972071597,1.2860378427303978
2026-01-01T10:50:00Z,EME2000,7435090.531566772,0.00032683369218535965,1.552056385032745,2.622980764691677,1.9978059054973896,0.8099512328790786
2026-01-01T10:54:26.660Z,EME2000,7436911.562746784,0.00043468957290933454,1.5520586804992604,2.6229802365052115,2.9389017019225965,0.1315825599272209
2026-01-01T10:58:20Z,EME2000,7436556.310388097,0.0004065395539176937,1.5520582328028476,2.6229801808332653,3.586175010292482,5.997397170837106
2026-01-01T11:00:32.141Z,EME2000,7435555.894245871,0.0003427651499678948,1.5520569717860524,2.6229798907007043,4.063593094400774,5.650170563909267
2026-01-01T11:06:38.448Z,EME2000,7430488.470187992,0.00046546132901519066,1.5520505792718775,2.622976488044017,6.061705545878053,4.0129354950471665
2026-01-01T11:06:40Z,EME2000,7430462.273454317,0.00046759671755131706,1.5520505462029732,2.6229764629337686,6.067734078012952,4.008435830709839
2026-01-01T11:08:44.304Z,EME2000,7428314.43758989,0.0006588973940301916,1.552047834156795,2.6229741175537207,0.18332672357571544,3.732107650749552
2026-01-01T11:13:22.575Z,EME2000,7423658.059592091,0.0011225172334933958,1.5520419493458004,2.6229664678198263,0.7711979838410947,3.4183307758254493
2026-01-01T11:15:00Z,EME2000,7422275.21629403,0.0012660357527482374,1.552040200277906,2.6229630663248935,0.9365786496412307,3.348904821175452
2026-01-01T11:20:07.348Z,EME2000,7419506.379190257,0.0015637328833453304,1.5520366960789935,2.6229505818451164,1.4111784299319041,3.176995080946469
2026-01-01T11:23:20Z,EME2000,7419310.334754277,0.001595723397604603,1.5520364476535282,2.622942103141642,1.69555941829669,3.0823369780983896
2026-01-01T11:24:14.182Z,EME2000,7419483.781733506,0.0015815425194809097,1.5520366671688843,2.6229397302058635,1.7757317719804675,3.0555227098238813
2026-01-01T11:24:50.881Z,EME2000,7419657.126685841,0.0015662680560069437,1.552036886568711,2.6229381392609326,1.8303088619480317,3.037086044219787
2026-01-01T11:27:25.872Z,EME2000,7420860.874914246,0.0014539753469801563,1.5520384100129159,2.6229316639921096,2.0652160780229387,2.954812542356178
2026-01-01T11:29:23.317Z,EME2000,7422227.7694464335,0.0013230932003032787,1.5520401394706003,2.622927143109759,2.2512263182469594,2.884463259374453
2026-01-01T11:30:37.595Z,EME2000,7423259.499201132,0.0012237472709895052,1.5520414444981916,2.622924509600777,2.374605463901662,2.834235341581983
2026-01-01T11:31:40Z,EME2000,7424207.552541026,0.001132456742515885,1.552042643399865,2.6229224515984795,2.4830770362480603,2.7872236888099082
2026-01-01T11:40:00Z,EME2000,7432601.813479612,0.0003865739593592787,1.5520532465539358,2.6229118155589766,3.839493884710106,1.923274326778678
2026-01-01T11:45:10.797Z,EME2000,7436195.778183103,0.0003162443753003122,1.5520577794783437,2.6229099756996237,5.495134274518982,0.5737855536111667
2026-01-01T11:47:27.770Z,EME2000,7436888.610045674,0.0003485264621358005,1.5520586528437912,2.622909842319872,6.022060973249346,0.18179049303956596
2026-01-01T11:48:20Z,EME2000,7436986.562812605,0.00035435252164733036,1.5520587763050995,2.622909837066497,6.198991813177673,0.05631136928102087
2026-01-01T11:56:40Z,EME2000,7433427.734378823,0.00034479998325613224,1.5520542885554611,2.6229084177656548,2.1493092919405736,4.598534355403071
2026-01-01T12:00:24.147Z,EME2000,7429873.797502189,0.0006037088482919733,1.5520498030442962,2.622905478679606,3.0537921122584684,3.9148365104127265
2026-01-01T12:05:00Z,EME2000,7425118.950397989,0.0010422038268522546,1.5520437956820383,2.6228989592980496,3.690455462565244,3.5498677246294434
2026-01-01T12:05:34.063Z,EME2000,7424565.26794709,0.001094968657656989,1.5520430956949385,2.622897930399033,3.753726870469982,3.5201444531040167
2026-01-01T12:09:17.684Z,EME2000,7421434.293576089,0.0013941536456853092,1.5520391356482497,2.6228901029800435,4.131461474479759,3.362641475093106
2026-01-01T12:11:01.872Z,EME2000,7420382.692276382,0.0014934153773383562,1.552037804948568,2.622885928297268,4.29362533912612,3.303083017016874
2026-01-01T12:13:20Z,EME2000,7419493.739827372,0.0015741536067391765,1.5520366798723915,2.62288005072902,4.501864803833984,3.230871971309581
2026-01-01T12:18:30.149Z,EME2000,7419828.925329524,0.0015199333011257107,1.5520371045670154,2.622866467555149,4.96265174005755,3.0755228802194345
2026-01-01T12:18:31.178Z,EME2000,7419835.412855148,0.0015192122797340678,1.552037112780199,2.6228664236347266,4.964201001817982,3.074986851888866
2026-01-01T12:20:44.370Z,EME2000,7420950.857156735,0.0013984411116635073,1.5520385246548778,2.6228609093310014,5.168253480885302,3.00210765623358
2026-01-01T12:21:40Z,EME2000,7421567.41420559,0.0013331491815309015,1.552039304857023,2.6228587315166068,5.256318790072152,2.9688313629770136
2026-01-01T12:27:40.125Z,EME2000,7427054.1795212,0.0007752161575789648,1.5520462421368988,2.622847227156658,5.928238647088556,2.6516190422138948
2026-01-01T12:30:00Z,EME2000,7429494.227038548,0.0005476971863067564,1.5520493240197784,2.622844198304232,0.028464769628699038,2.405993095228598
2026-01-01T12:31:22.819Z,EME2000,7430901.992408929,0.0004321338554102016,1.5520511011947695,2.622842802160961,0.3395176034230589,2.1765262201614988
2026-01-01T12:38:20Z,EME2000,7436194.660319629,0.00038829632905569745,1.552057776910506,2.6228395797797783,2.50266666242467,0.4243852215573227
2026-01-01T12:40:26.512Z,EME2000,7436857.998085602,0.0004344992104987149,1.5520586129515441,2.622839449349127,2.8878596784260533,0.16384051937047772
2026-01-01T12:44:29.671Z,EME2000,7436605.561820687,0.0004135214570378245,1.5520582948370154,2.6228393982818488,3.553842107262125,6.020622215113799
2026-01-01T12:46:40Z,EME2000,7435660.037380017,0.0003507456792545288,1.5520571030455863,2.622839136703328,4.00810370512835,5.694768008308052
2026-01-01T12:49:08.670Z,EME2000,7433981.751677978,0.000295198696221634,1.552054986911042,2.6228383552552557,4.788132996265983,5.061212384025567
2026-01-01T12:49:29.942Z,EME2000,7433696.799700455,0.0002954041592885881,1.5520546275256422,2.622838189048016,4.923950660043997,4.946351407399084
2026-01-01T12:52:31.473Z,EME2000,7430921.970070093,0.00042754647791708053,1.5520511264743087,2.6228361002838634,5.95374226664144,4.095397361301643
2026-01-01T12:55:00Z,EME2000,7428370.674065111,0.0006499156772035226,1.5520479052177667,2.6228333949027727,0.17591846941444045,3.73634838605769
2026-01-01T12:58:02.404Z,EME2000,7425232.1545185065,0.0009587844479774982,1.552043939570561,2.6228287693985575,0.5903096500411182,3.5016288427743834
2026-01-01T13:00:34.662Z,EME2000,7422879.516988135,0.0012007314487631898,1.5520409647465012,2.6228238610349583,0.8653539453250891,3.376550156719592
2026-01-01T13:03:20Z,EME2000,7420860.388278351,0.0014139625980862656,1.5520384101047984,2.62281762001402,1.1319277617600652,3.272814485482412
2026-01-01T13:07:00.620Z,EME2000,7419378.618925951,0.0015785925094287882,1.5520365343187814,2.622808289511776,1.4644809435575439,3.1575339502009694
2026-01-01T13:09:24.748Z,EME2000,7419281.4308705265,0.001598322695394961,1.5520364110831477,2.622801934961372,1.6769881478600475,3.0869620414433125
2026-01-01T13:11:39.688Z,EME2000,7419831.007316708,0.0015518027137844347,1.5520371066377532,2.622796064488352,1.8772760361658873,3.0195618935214514
2026-01-01T13:11:40Z,EME2000,7419832.972376018,0.0015516246596136672,1.5520371091248502,2.622796051181,1.8777430708557352,3.0194018378191494
2026-01-01T13:11:54.595Z,EME2000,7419928.4579187995,0.0015429351366905966,1.5520372299764742,2.62279542985792,1.8996415935791457,3.0118766739338794
2026-01-01T13:20:00Z,EME2000,7426202.074813827,0.0009449517031617002,1.5520451647413254,2.622778107871566,2.7130847086627745,2.6764734388355196
2026-01-01T13:28:20Z,EME2000,7434287.4758458715,0.00030606528890203506,1.5520553731644964,2.6227699661205017,4.4755722642112055,1.406469401755439
2026-01-01T13:31:27.526Z,EME2000,7436179.729174684,0.00031291590355848073,1.5520577593069231,2.6227691881977666,5.477286841267711,0.5894793213272873
2026-01-01T13:33:18.078Z,EME2000,7436795.392286326,0.000339826578524283,1.5520585354133656,2.622769060522741,5.918059490657551,0.2576095970633725
2026-01-01T13:36:40Z,EME2000,7436852.095857526,0.00034504145580555306,1.5520586068694562,2.622769037817261,0.32705187097085986,6.047529615796689
2026-01-01T13:45:00Z,EME2000,7431594.011087503,0.00046605620170461813,1.5520519746764645,2.622766285834954,2.7081657992622983,4.158942588663312
2026-01-01T13:45:16.291Z,EME2000,7431329.845320769,0.0004865063910154002,1.55205164124866,2.6227660622259408,2.7693564232632566,4.113798053737902
2026-01-01T13:51:07.172Z,EME2000,7425313.239536984,0.0010268952610412306,1.5520440412686483,2.622758511263548,3.6661452612522876,3.562604426391786
2026-01-01T13:53:20Z,EME2000,7423229.253735161,0.001225293099225809,1.552041406246334,2.6227543033130605,3.905001392605892,3.454565571126885
2026-01-01T13:55:58.950Z,EME2000,7421183.515247985,0.0014197778913950393,1.5520388183233453,2.622748439416248,4.164417639017711,3.351687554064977
2026-01-01T13:57:21.197Z,EME2000,7420379.256787466,0.0014951096311900775,1.5520378005900808,2.6227451197048888,4.291894112126094,3.3052090004218115
2026-01-01T14:00:14.006Z,EME2000,7419367.236702014,0.0015850521521959147,1.5520365197752826,2.622737725629754,4.551675695483087,3.2156093899607754
2026-01-01T14:01:40Z,EME2000,7419234.251960471,0.001592332952985384,1.5520363515388476,2.622733936085031,4.6790177788616845,3.1729541079537977
2026-01-01T14:02:22.970Z,EME2000,7419262.928034937,0.00158635612783126,1.552036387904252,2.622732038612654,4.742584010444767,3.151704830411756
2026-01-01T14:05:12.958Z,EME2000,7419988.208529966,0.0015010988821814988,1.5520373062499548,2.622724660391886,4.996333628943884,3.065362929913107
2026-01-01T14:10:00Z,EME2000,7423169.428501561,0.0011634454352975265,1.5520413314953068,2.6227135282217886,5.455000372649256,2.889399090108679
2026-01-01T14:14:24.409Z,EME2000,7427495.931861804,0.000728845560154001,1.5520468002700896,2.622705822863088,5.987571750311195,2.617267737582729
2026-01-01T14:18:20Z,EME2000,7431529.636547582,0.0003846282001165424,1.5520518933364031,2.6227014617754976,0.520711159355129,2.0330243911644263
2026-01-01T14:23:19.673Z,EME2000,7435520.471482446,0.00035095878259779566,1.552056927023152,2.6226990067407816,2.2078996834362705,0.6410753502507092
2026-01-01T14:26:03.628Z,EME2000,7436697.393010028,0.0004264221990522003,1.5520584105035689,2.622698678520434,2.772004659950179,0.23851010127005523
2026-01-01T14:26:40Z,EME2000,7436840.503624896,0.0004368977332248763,1.5520585908620124,2.6226986593111214,2.8746622473229557,0.17168874463031614
2026-01-01T14:28:48.242Z,EME2000,7436984.255036772,0.0004468079412101989,1.552058772030976,2.6226986511089114,3.2163737034643205,6.239517785093824
2026-01-01T14:29:21.871Z,EME2000,7436928.100043707,0.00044212123964733325,1.552058701268679,2.6226986489453434,3.305978506027137,6.183046964571703
2026-01-01T14:35:00Z,EME2000,7434335.859589249,0.0002993703166192586,1.5520554334657317,2.6226977570448766,4.605796772720489,5.216372815176214
2026-01-01T14:35:36.847Z,EME2000,7433858.90531316,0.00029425513311209355,1.5520548319694916,2.6226974929395195,4.834303006418455,5.0241686190502435
2026-01-01T14:38:16.673Z,EME2000,7431475.457993174,0.0003839578047789952,1.5520518250337485,2.6226957932202812,5.795315259625882,4.220613308919971
2026-01-01T14:43:20Z,EME2000,7426265.291219656,0.0008515915927293608,1.55204524538607,2.622689691468315,0.4675261722923638,3.564017602326635
2026-01-01T14:44:27.533Z,EME2000,7425129.447759092,0.0009662033845289939,1.552043809786365,2.62268779512121,0.6047720113713408,3.4932913116109785
2026-01-01T14:47:18.347Z,EME2000,7422535.904076838,0.0012344418843424825,1.552040530149224,2.622682189276973,0.9093657896553222,3.3569389202280355
2026-01-01T14:51:08.669Z,EME2000,7420072.967606663,0.001498488128123069,1.5520374134680943,2.622673134125342,1.271633984763643,3.2215071427100086
2026-01-01T14:51:40Z,EME2000,7419856.070985018,0.0015227086212170927,1.5520371388836096,2.6226718067601515,1.31877993414266,3.2052170441048347
2026-01-01T14:53:02.219Z,EME2000,7419437.990383102,0.0015710810766949041,1.552036609526611,2.622668255137459,1.4412444437003284,3.163722746659781
2026-01-01T14:53:24.749Z,EME2000,7419362.683317022,0.0015803772437886477,1.5520365141575156,2.622667268993476,1.4745765343474238,3.1525784568954647
2026-01-01T14:58:15.285Z,EME2000,7419940.579614594,0.0015432279277791563,1.552037245307851,2.6226545625956463,1.904582168407206,3.008689685001831
2026-01-01T15:00:00Z,EME2000,7420823.875539915,0.0014613495826504893,1.5520383631564147,2.622650228848165,2.0639372902881794,2.9524564736395735
2026-01-01T15:08:20Z,EME2000,7428305.459813823,0.0007514245798572144,1.5520478223844487,2.6226343848759512,2.979004782503554,2.5298141044630835
2026-01-01T15:16:40Z,EME2000,7435623.495613857,0.0002965570376150103,1.552057058067251,2.622628573448965,5.146547975099153,0.8547690427860495
2026-01-01T15:17:44.264Z,EME2000,7436163.59378769,0.0003096542786867315,1.5520577390262724,2.6226284007655023,5.459117563191022,0.6055033258995861
2026-01-01T15:18:34.337Z,EME2000,7436495.391815097,0.00032219174409363577,1.5520581573125378,2.622628319967651,5.673677398493494,0.4402690054303857
2026-01-01T15:25:00Z,EME2000,7436222.07662402,0.00031699499039461725,1.5520578127149323,2.6226281230520825,0.805957071480722,5.687900099237922
2026-01-01T15:31:54.983Z,EME2000,7431004.818676917,0.0005160608374380028,1.5520512309838617,2.6226249843908267,2.8418502343870045,4.060778723118393
2026-01-01T15:33:20Z,EME2000,7429563.784546745,0.0006383083430331475,1.5520494115839902,2.622623569430839,3.1057785042588053,3.88058879323615
2026-01-01T15:38:27.519Z,EME2000,7424316.790533889,0.001124520788941562,1.5520427814875324,2.622615859350948,3.7778108295241606,3.5114329981223733
2026-01-01T15:41:40Z,EME2000,7421616.326087891,0.0013808348748402981,1.5520393659250729,2.6226091164409153,4.102114204588581,3.3766922920847033
2026-01-01T15:42:11.008Z,EME2000,7421259.197786206,0.0014144728240633783,1.5520389140687976,2.6226079167187897,4.151286658400969,3.358056686301321
2026-01-01T15:42:21.945Z,EME2000,7421139.259457611,0.001425735556642405,1.5520387623090663,2.6226074870916904,4.1684855890751,3.3516288361442044
2026-01-01T15:43:40.518Z,EME2000,7420375.858382396,0.0014967911687485459,1.552037796278755,2.6226043112649657,4.290157764207107,3.307336377234847
2026-01-01T15:43:49.292Z,EME2000,7420301.794360799,0.0015036007310072223,1.5520377025484529,2.622603947813624,4.3035656990143005,3.3025685110655836
2026-01-01T15:50:00Z,EME2000,7419476.615967032,0.0015584638828244556,1.5520366585633938,2.6225878188533858,4.856127551866721,3.115080896929962
2026-01-01T15:51:11.831Z,EME2000,7419853.212560722,0.0015149899023671769,1.5520371353852962,2.622584719947074,4.963686051799754,3.0782636230337665
2026-01-01T15:58:20Z,EME2000,7425051.7440183135,0.0009675246728696442,1.55204371159362,2.6225688530716176,5.6742658568408935,2.7893897342298253
2026-01-01T16:00:10.731Z,EME2000,7426928.461596593,0.0007803155352887242,1.5520460833732976,2.62256582307219,5.908419945085001,2.6643070491547896
2026-01-01T16:06:40Z,EME2000,7433372.181337483,0.0003040781622973425,1.5520542179970056,2.6225593118690185,1.238087630946308,1.434933095563978
2026-01-01T16:10:39.461Z,EME2000,7436055.383055971,0.00038539378814600786,1.5520576012861727,2.6225580352132147,2.4500234049298992,0.4589241843274019
2026-01-01T16:15:00Z,EME2000,7436991.213691516,0.000451163957202263,1.5520587807564272,2.6225578592119456,3.196574211752639,6.252264156021154
2026-01-01T16:22:22.388Z,EME2000,7433495.239867967,0.00029484870800142654,1.5520543732878371,2.6225564823892205,4.99456121360462,4.8901448556505756
2026-01-01T16:23:20Z,EME2000,7432659.161038086,0.00031592144975206376,1.552053318618916,2.6225559237632448,5.366288122367642,4.575176360203821
2026-01-01T16:25:58.246Z,EME2000,7430096.990675871,0.00048675763642362446,1.5520500851374173,2.622553729188451,6.146068372897039,3.9512917653775013
2026-01-01T16:26:26.840Z,EME2000,7429606.111840188,0.0005292361446944059,1.552049465395679,2.622553222219737,6.24677044531734,3.878757789074836
2026-01-01T16:27:43.165Z,EME2000,7428277.129798264,0.0006514347308976585,1.552047787134315,2.6225516963725637,0.1930821706186614,3.724447947739772
2026-01-01T16:29:35.721Z,EME2000,7426319.869610929,0.0008428543789127844,1.552045314399187,2.622548984534919,0.46288844267437357,3.565514046320904
2026-01-01T16:31:40Z,EME2000,7424265.32359692,0.001051910907381917,1.5520427173699718,2.622545366171317,0.7080377435369396,3.442777375956357
2026-01-01T16:32:50.935Z,EME2000,7423188.437818816,0.0011637857916899819,1.5520413555684662,2.6225430254885866,0.8336257009338364,3.387055970469131
2026-01-01T16:33:52.023Z,EME2000,7422337.354419167,0.0012532392680257038,1.5520402790264543,2.622540863076485,0.9363029918850856,3.3445452926797317
2026-01-01T16:34:57.161Z,EME2000,7421522.212767823,0.0013398789968268412,1.552039247707006,2.6225384217161323,1.0416533624144455,3.303348602024405
2026-01-01T16:39:18.393Z,EME2000,7419448.278693649,0.001569531933327823,1.5520366225775164,2.622527582849277,1.439582565180139,3.162691205680713
2026-01-01T16:40:00Z,EME2000,7419318.805785755,0.001585960739697312,1.5520364586030293,2.62252575961296,1.50108485171556,3.1421636338470744
2026-01-01T16:40:01.250Z,EME2000,7419315.825772786,0.0015863622867887354,1.5520364548283674,2.6225257046636083,1.5029287464470933,3.1415503473349027
2026-01-01T16:43:54.103Z,EME2000,7419692.44209875,0.0015666589252228609,1.552036931246638,2.622515484364342,1.8468429309565835,3.0269476956417556
2026-01-01T16:48:20Z,EME2000,7422227.215801452,0.0013307019368117288,1.5520401387021001,2.6225047696717394,2.2574794993582206,2.878164376339437
2026-01-01T16:56:40Z,EME2000,7430398.671981235,0.0005678350586282719,1.552050465833128,2.622491297222892,3.307440355223745,2.320642600052907
2026-01-01T17:01:35.252Z,EME2000,7434741.640012912,0.00029646207698899303,1.5520559460662215,2.622488153031401,4.668213134626916,1.250692441909444
2026-01-01T17:04:01.010Z,EME2000,7436147.373651493,0.0003064620790084269,1.5520577186384432,2.622487613402721,5.440622803792067,0.6218611496756719
2026-01-01T17:05:00Z,EME2000,7436533.87535721,0.0003206071526693281,1.552058205890179,2.6224875202267417,5.694984473765352,0.42560881684741503
2026-01-01T17:13:20Z,EME2000,7435132.419148447,0.0003003864035507476,1.5520564388241824,2.6224869484353674,1.4202841464502542,5.192845038273116
2026-01-01T17:20:29.433Z,EME2000,7428685.932110818,0.0007203204496547885,1.552048302917307,2.6224817905488105,3.2391939731060257,3.796923536036603
2026-01-01T17:20:59.046Z,EME2000,7428168.142741037,0.0007673365336715229,1.5520476488732542,2.622481160484563,3.311606176125333,3.753677904985974
2026-01-01T17:21:40Z,EME2000,7427452.189890909,0.000833135102644418,1.5520467443834296,2.622480226217582,3.4058745336170024,3.699745809096509
2026-01-01T17:25:52.200Z,EME2000,7423312.048330971,0.001222629397481033,1.552041510915101,2.6224729119454806,3.890907819201445,3.4630976339125077
2026-01-01T17:26:24.702Z,EME2000,7422844.179434527,0.0012669447706205154,1.5520409191667432,2.6224717873456203,3.945923188386163,3.4400907825250755
2026-01-01T17:27:52.710Z,EME2000,7421690.866888927,0.0013758241644143143,1.552039460214785,2.622468561466368,4.089874005851062,3.3828128878640182
2026-01-01T17:27:58.375Z,EME2000,7421622.884038057,0.0013822135137748347,1.5520393742039618,2.6224683454001196,4.098927806179214,3.3793381716790183
2026-01-01T17:29:59.836Z,EME2000,7420372.496666372,0.0014984600789537752,1.552037792014091,2.622463502976339,4.2884163368070185,3.3094651361260716
2026-01-01T17:30:00Z,EME2000,7420371.0925152125,0.00149858846692167,1.552037790237118,2.622463496194181,4.288667271375916,3.30937575127426
2026-01-01T17:32:20.181Z,EME2000,7419479.633156764,0.0015771425940760057,1.5520366620268329,2.6224575262242555,4.499869436603397,3.2362231603996037
2026-01-01T17:36:31.647Z,EME2000,7419530.904231283,0.0015512015547224497,1.552036727336614,2.6224464732448904,4.87272393629002,3.1110145472875974
2026-01-01T17:38:20Z,EME2000,7420207.232531402,0.0014742089698529463,1.552037583587685,2.6224418492439536,5.035929516681886,3.054518588819482
2026-01-01T17:45:09.509Z,EME2000,7425559.222504452,0.0009129643399208033,1.5520443531013683,2.622427172559407,5.733177584154464,2.7606054612406155
2026-01-01T17:46:40Z,EME2000,7427108.111077937,0.0007591689144795125,1.5520463103883908,2.622424774662276,5.931151725747931,2.6517675980525617
2026-01-01T17:48:58.976Z,EME2000,7429532.411246504,0.0005330909012251364,1.5520493723009843,2.6224217813227835,0.03757511002831837,2.399061622826724
2026-01-01T17:55:00Z,EME2000,7434917.143914274,0.0003265527603326507,1.5520561663258956,2.622417674172352,1.9613214149230442,0.8309913175593806
2026-01-01T18:03:20Z,EME2000,7436638.163679562,0.0004261903725129704,1.5520583358095723,2.6224170285775474,3.523251021056155,6.044890858987968
2026-01-01T18:09:34.641Z,EME2000,7432723.29727198,0.0003111110548553613,1.5520533995328978,2.6224151775656495,5.330229991865136,4.607025940958543
2026-01-01T18:11:40Z,EME2000,7430725.3022359805,0.00043180249267226264,1.552050878290787,2.6224135444567858,5.997536937250398,4.063218326161188
2026-01-01T18:17:13.425Z,EME2000,7424996.780223373,0.0009738350016101407,1.5520436421705242,2.6224059723554864,0.6251845237336644,3.4808288554129567
2026-01-01T18:18:08.803Z,EME2000,7424110.091464397,0.0010652736376789871,1.552042521139342,2.6224042595465207,0.7285341006876127,3.432025022182436
2026-01-01T18:18:23.732Z,EME2000,7423878.788761022,0.0010892983717884273,1.5520422286614834,2.622403777120412,0.755396040408892,3.4198678260751008
2026-01-01T18:20:00Z,EME2000,7422483.825590163,0.0012356584999907586,1.5520404643638241,2.6224004677826893,0.9207539269403058,3.3493270205618852
2026-01-01T18:23:37.311Z,EME2000,7420142.267550469,0.0014888969048951171,1.5520375012632075,2.6223919361520487,1.2626479299459408,3.221456204781257
2026-01-01T18:26:46.274Z,EME2000,7419265.73837312,0.0015936221892862681,1.5520363913906816,2.6223837627376456,1.543793445705063,3.1264038176288236
2026-01-01T18:27:25.745Z,EME2000,7419234.437362071,0.001600160620991776,1.5520363516956974,2.622382020010456,1.6019017503925692,3.1071661090117373
2026-01-01T18:28:20Z,EME2000,7419278.80412778,0.0016002803748641598,1.5520364077733184,2.62237962486479,1.681781590608459,3.0807161304163575
2026-01-01T18:28:59.207Z,EME2000,7419373.583023975,0.0015939960165155512,1.5520365276988886,2.622377901248907,1.7396239438788923,3.061483919173928
2026-01-01T18:36:40Z,EME2000,7423963.875990503,0.0011680685072376932,1.5520423351851633,2.6223597866007613,2.463057010401964,2.7918390024777135
2026-01-01T18:45:00Z,EME2000,7432363.083703158,0.0004144374084540031,1.5520529454105192,2.6223488235462162,3.7452475603644046,2.0021025388079234
2026-01-01T18:50:17.764Z,EME2000,7436131.070419671,0.0003033419317126818,1.5520576981455176,2.622346826109296,5.421799455592451,0.6385558525239396
2026-01-01T18:53:20Z,EME2000,7436966.802247254,0.0003380984916397642,1.552058751676012,2.622346669929988,6.142729265266253,0.09714012911422376
2026-01-01T19:01:40Z,EME2000,7433645.171558102,0.00034285490841522295,1.552054562993212,2.622345384349571,2.1027654741727626,4.62963118222943
2026-01-01T19:02:05.674Z,EME2000,7433286.369447494,0.0003615566112430873,1.5520541103304082,2.622345159891661,2.23402675204354,4.523659363765049
2026-01-01T19:05:56.023Z,EME2000,7429595.223444986,0.0006430799803473814,1.5520494512862024,2.62234201899857,3.1005037557939357,3.8840696175645544
2026-01-01T19:10:00Z,EME2000,7425378.7877523955,0.0010302136038769162,1.5520441240706946,2.6223362493394853,3.6526900385161065,3.572177791352644
2026-01-01T19:10:40.895Z,EME2000,7424707.925832544,0.0010934197869489168,1.5520432759762215,2.622335034530084,3.7291601850190124,3.5359839694811566
2026-01-01T19:10:59.525Z,EME2000,7424409.403369971,0.001121591810272302,1.5520428985445525,2.622334458696723,3.7630506432657684,3.5204410422556123
2026-01-01T19:13:02.173Z,EME2000,7422586.750662473,0.0012936725323430109,1.5520405935293689,2.6223303368151414,3.974565387715372,3.429715419623035
2026-01-01T19:15:35.534Z,EME2000,7420770.184278966,0.0014634254843926046,1.5520382952617182,2.6223244770646037,4.2195448790810755,3.3357673031489874
2026-01-01T19:16:19.150Z,EME2000,7420369.171250441,0.0015001164496873073,1.5520377877955964,2.6223226948378637,4.286669870827606,3.311595265923561
2026-01-01T19:18:20Z,EME2000,7419563.686508036,0.0015709144347144303,1.5520367684038758,2.622317564620866,4.469029713902811,3.2482482792295464
2026-01-01T19:19:19.361Z,EME2000,7419342.601248656,0.0015880287204316733,1.552036488621228,2.6223149729612705,4.557333509808235,3.2184028155462343
2026-01-01T19:19:47.721Z,EME2000,7419279.070521293,0.0015919451235175183,1.5520364082410183,2.6223137252552866,4.599359501190726,3.2043055978663944
