utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.010404323820606649,-0.922522703424536,0.38282166899124315,-0.047866287331278845,510.0,-597067.3875454562,414977.22067275504,7395221.469007357,5139.800522813719,-5161.840715779792,703.7555547648353
2026-01-01T05:41:54.144Z,EME2000,True,-0.007737759153008568,-0.9228335669465051,0.38288519096791845,-0.04143990030804829,510.0,-524314.097332506,341929.7998137288,7404458.220675759,5147.466845290761,-5167.016524260847,602.315186060453
2026-01-01T05:42:08.679Z,EME2000,True,-0.004997175263374099,-0.9231063776694414,0.382931113757071,-0.03483397568694806,510.0,-449446.4463494071,266796.62448966596,7412454.369026182,5154.307532192839,-5171.293942216838,497.9534045091659
2026-01-01T05:42:27.097Z,EME2000,True,-0.001523886469140124,-0.9233841615671967,0.3829611243780593,-0.026460256082791483,510.0,-354442.35994063877,171509.62301426847,7420406.986274343,5161.4636884901465,-5175.196857453073,365.5609603593198
2026-01-01T05:44:07.415Z,EME2000,True,0.017388156581582177,-0.9235633755414043,0.38257149627497405,0.01916751437168794,510.0,164224.0284692184,-347643.44325426547,7420862.764356775,5170.686345226377,-5166.647445479433,-356.482407715072
2026-01-01T05:46:27.868Z,EME2000,True,0.04378565086079493,-0.9200293910183159,0.38045804366963193,0.08294825765644291,510.0,886595.5012026569,-1067703.442513896,7300123.172829538,5099.206686106764,-5070.381737456904,-1360.0829957247179
2026-01-01T05:48:22.840Z,EME2000,True,0.06524428574682854,-0.9138605341096654,0.377372839324611,0.1348771571255288,510.0,1465949.596737942,-1642594.243217974,7097364.212849295,4968.2682143163265,-4919.532636048988,-2163.300798438891
2026-01-01T05:48:36.812Z,EME2000,True,0.06783917656849449,-0.9129107971394161,0.37691524069372884,0.14116169424306585,510.0,1535224.3360142752,-1711171.4049566668,7066468.441118853,4947.987622485837,-4896.869211467589,-2259.2407403705947
2026-01-01T05:48:46.907Z,EME2000,True,0.06971217286716683,-0.9121976490378542,0.37657348625014697,0.14569856381365076,510.0,1585100.2785559862,-1760522.6157452734,7043311.4734029565,4932.751398061014,-4879.91712347233,-2328.3009996111723
2026-01-01T05:49:07.470Z,EME2000,True,0.073521835686227,-0.9106753515523935,0.37584859548469834,0.1549282963968543,510.0,1686201.7939974186,-1860501.889018672,6993993.808126282,4900.213607731417,-4843.900421675051,-2468.2541840035997
2026-01-01T05:50:00Z,EME2000,True,0.08321884126068266,-0.9063629114583734,0.3738219588733635,0.17843217270439574,510.0,1941244.142026655,-2112354.7951154327,6855039.189413335,4808.016950661602,-4742.923099204059,-2821.0857242911643
2026-01-01T05:50:41.498Z,EME2000,True,0.09084045907988887,-0.9025270910667998,0.3720439350953978,0.19691666065467148,510.0,2139094.8400578788,-2307362.401699772,6732278.157300154,4726.083261388147,-4654.172951318375,-3094.57279329229
2026-01-01T05:50:50.092Z,EME2000,True,0.0924143063313607,-0.9016854984023168,0.3716562437554456,0.20073488594126257,510.0,2179635.8562882296,-2347279.382350632,6705441.231145764,4708.123873998618,-4634.8162808705565,-3150.587164169378
2026-01-01T05:51:13.503Z,EME2000,True,0.09669282326598172,-0.899311211153619,0.37056646032561075,0.2111168915648676,510.0,2289266.0791019658,-2455149.146713084,6629909.668620359,4657.498732568998,-4580.4116780754275,-3302.0161305383253
2026-01-01T05:58:20Z,EME2000,True,0.17183646961973228,-0.8355190957534427,0.3422631541939228,0.3940000020573646,510.0,4019166.5905009992,-4138725.7985444237,4685927.689272837,3334.7288862889313,-3197.763345753544,-5680.213231030134
2026-01-01T05:59:57.689Z,EME2000,True,0.1881005415821539,-0.8155998420748233,0.3336020419815145,0.43373351432623647,510.0,4325847.188587904,-4431493.620679498,4110168.423370558,2939.0856466922564,-2791.4330608643077,-6098.251560213233
2026-01-01T06:05:03.289Z,EME2000,True,0.23600459641961702,-0.7413258339518125,0.3016194358173766,0.5511474887193726,510.0,5015957.081609201,-5072402.833412076,2089335.1961685978,1542.9210773139419,-1371.0094777601907,-7026.998667246558
2026-01-01T06:06:40Z,EME2000,True,0.25010177818183243,-0.7142357154856754,0.2900371271119175,0.5858283948150824,510.0,5142183.322545152,-5181771.648284992,1401270.0042560077,1065.4579330927036,-889.0197585261376,-7191.4710312682955
2026-01-01T06:09:31.579Z,EME2000,True,0.273696500277654,-0.6622256130821059,0.2678854562752395,0.6440379223539556,510.0,5250766.937403668,-5259659.415434259,153211.64469008055,197.19608579236092,-16.682995100656626,-7321.65805128455
2026-01-01T06:15:00Z,EME2000,True,0.313277805970613,-0.549829834735255,0.22029488418952975,0.7423033969484194,510.0,5041698.238562147,-4991866.106366181,-2217476.217448096,-1459.1088472590534,1633.0866194213727,-6988.676816271491
2026-01-01T06:18:31.411Z,EME2000,True,0.33448362903730283,-0.4696850841222836,0.18653268095306752,0.7954383587654925,510.0,4626459.511538677,-4541186.127828086,-3636214.992360611,-2454.819790802381,2614.9127008150463,-6384.358137232897
2026-01-01T06:23:20Z,EME2000,True,-0.3575397423481258,0.35225872287493903,-0.13726278844243686,-0.8539543616079022,510.0,3741906.6356686726,-3614469.2802237566,-5307675.230718957,-3633.791582343064,3763.9386490012776,-5121.328284036911
2026-01-01T06:24:26.353Z,EME2000,True,-0.36183472019532914,0.32416809995029144,-0.12550664417871682,-0.8650079540112812,510.0,3492985.1583365044,-3357189.994687301,-5635904.365298503,-3866.4536310301737,3988.1360113038904,-4768.559718581397
2026-01-01T06:27:35.352Z,EME2000,True,-0.37193623588404007,0.24236558006884154,-0.09133109883548467,-0.8913927262547124,510.0,2706185.937248428,-2549867.9886423685,-6434516.562081808,-4435.407346514332,4530.2738934052995,-3658.126519302321
2026-01-01T06:28:09.422Z,EME2000,True,-0.373416653200827,0.22737601842527644,-0.08507789871024368,-0.8953334018724037,510.0,2553579.741176258,-2394118.1393918907,-6555502.511185678,-4522.1414494915125,4611.798503208631,-3443.4089192777046
2026-01-01T06:28:58.837Z,EME2000,True,-0.37537688335089303,0.2055232354655043,-0.07596645732072192,-0.900600628742674,510.0,2327192.0653340556,-2163490.323921765,-6717826.703455204,-4638.867108831006,4720.7918733690585,-3125.2151612282833
2026-01-01T06:30:34.355Z,EME2000,True,-0.37853492666673216,0.16294936685316994,-0.05823175352929422,-0.9092677691507965,510.0,1874482.2899845534,-1703689.1530016842,-6986201.649912221,-4833.158640056794,4899.607625228038,-2490.013179586026
2026-01-01T06:31:40Z,EME2000,True,-0.38022010751174595,0.13347664262094044,-0.04596687612226528,-0.9140589160540794,510.0,1553525.1750524126,-1378729.0694375793,-7134954.68699149,-4942.02777573202,4997.494993987713,-2040.4756083962207
2026-01-01T06:32:19.658Z,EME2000,True,-0.3810457549797225,0.1156021979659658,-0.03853339422587913,-0.9164908302688052,510.0,1356404.2198069366,-1179541.967854279,-7210416.140904498,-4997.837922867609,5046.556680590619,-1764.6879238223073
2026-01-01T06:34:11.384Z,EME2000,True,-0.38258967282223494,0.06503115488053096,-0.017521868380491374,-0.9214602950063211,510.0,790956.8273980226,-609729.3206416275,-7363604.152942328,-5113.951559928165,5143.296567972573,-974.7669657970064
2026-01-01T06:35:08.395Z,EME2000,True,-0.38293156683225704,0.039141223097305354,-0.00677605738025245,-0.9229222420248735,510.0,498316.3047172711,-315701.52456386574,-7407552.880579399,-5149.494248509962,5168.803633849979,-566.5999510078473
2026-01-01T06:35:19.003Z,EME2000,True,-0.3829618904237579,0.03432004096364576,-0.00477581287050476,-0.923114032437348,510.0,443665.9476981256,-260856.28159931628,-7413159.210483131,-5154.3247865532,5171.759346909252,-490.42175978948444
2026-01-01T06:35:32.490Z,EME2000,True,-0.38298535829180275,0.02818899529857376,-0.002232496122856183,-0.9233215105472297,510.0,374113.7624368742,-191085.04933178658,-7419119.872411694,-5159.656667168681,5174.704870656463,-393.49245951831927
2026-01-01T06:35:51.979Z,EME2000,True,-0.38298943312823863,0.019327065166681753,0.0014429252436955517,-0.9235493904664192,510.0,273492.5694034938,-90204.21603589552,-7425422.919917487,-5165.7584883814525,5177.353724830299,-253.30570988630734
2026-01-01T06:35:57.263Z,EME2000,True,-0.38298446097034605,0.016924272384089122,0.0024393160748176503,-0.9235965143917607,510.0,246195.46469015442,-62848.322191949,-7426660.829135844,-5167.085932713376,5177.744300373026,-215.28331489454104
2026-01-01T06:38:57.747Z,EME2000,True,-0.38125931560694404,-0.06511453455305743,0.03642077756045372,-0.9214526350359823,510.0,-685361.2424992942,867741.1799782882,-7348401.415420491,-5128.677282531855,5107.329451053105,1080.2342757383985
2026-01-01T06:40:00Z,EME2000,True,-0.3799649395760638,-0.09332519692398518,0.04808865475924696,-0.9190236850024615,510.0,-1003155.4804928012,1183865.5590668565,-7267399.35737737,-5077.8472500875105,5045.564531355709,1521.2955154019492
2026-01-01T06:40:15.633Z,EME2000,True,-0.3795837572028181,-0.10039680629822989,0.05101205810375286,-0.9182779658038883,510.0,-1082416.8378577533,1262600.8949335613,-7242756.841006555,-5062.084549267973,5027.073155708258,1631.2302092969735
2026-01-01T06:44:07.387Z,EME2000,True,-0.3713098137321708,-0.20430795387184633,0.09390290782130135,-0.9008715369649462,510.0,-2217452.458347643,2384931.8130067876,-6680242.066986221,-4690.619007316017,4616.462994762759,3202.2750822929374
2026-01-01T06:47:20.292Z,EME2000,True,-0.36073213536296644,-0.28883441093197915,0.12869744891827764,-0.8774303255643597,510.0,-3077064.4025022257,3227317.3428845666,-5945997.0015911795,-4194.8197560294375,4090.909286018051,4387.455912355096
2026-01-01T06:48:20Z,EME2000,True,-0.3567935188379383,-0.3145050809782907,0.1392466280672124,-0.8685593333365269,510.0,-3322073.6895994307,3465866.6425185283,-5673896.859507879,-4009.7509168395354,3897.3366896508824,4724.3180957297
2026-01-01T06:53:19.435Z,EME2000,True,-0.3324651062918818,-0.4387107750390287,0.19015817849515798,-0.8129204611242026,510.0,-4362139.937310052,4466556.378948529,-4034428.138423267,-2886.4701715497613,2737.7783620338087,6146.814432071817
2026-01-01T06:53:54.963Z,EME2000,True,-0.32908737087281,-0.45286725354030116,0.19594598733685423,-0.8051198190638903,510.0,-4461999.491486876,4561070.380318111,-3813613.2885722043,-2734.4069012919344,2582.2088801345444,6282.381830302365
2026-01-01T06:55:18.935Z,EME2000,False,-0.32070518144027266,-0.48576829751756356,0.20938433644360382,-0.7857070366086341,510.0,-4676097.165525408,4762063.663400528,-3273605.6721611973,-2361.947550655722,2202.208605960336,6571.942663846451
2026-01-01T06:56:40Z,EME2000,False,-0.3120923162484848,-0.5167438038613675,0.22201846727257515,-0.7656905559685823,510.0,-4852462.663292951,4925219.683921363,-2730957.924867731,-1986.9146053493828,1820.929541280124,6808.842277631935
2026-01-01T07:02:25.701Z,EME2000,False,-0.2699586397919103,-0.639019829449028,0.27169179281014594,-0.6670528915252864,510.0,-5247312.090381894,5259611.942661824,-265212.974293889,-275.1065336723491,94.71506303839578,7317.840181673201
2026-01-01T07:05:00Z,EME2000,False,-0.24855040231548045,-0.6878233571159625,0.2914048572839106,-0.616607602990657,510.0,-5229043.69426553,5213475.073814802,862631.4693034845,511.4350201928128,-691.5742852069407,7272.875177446891
2026-01-01T07:11:39.887Z,EME2000,False,-0.18671828564226747,-0.7951888672852039,0.3344112869718953,-0.4700851394144338,510.0,-4629048.319380797,4544489.934615292,3629850.058181694,2450.121730380201,-2610.5604575373195,6387.343528223133
2026-01-01T07:12:44.436Z,EME2000,False,-0.17599386831292593,-0.8097291010721634,0.34017798558843765,-0.44457156827007205,510.0,-4461649.258143679,4366912.475905914,4034518.153443953,2734.8350586318907,-2889.659471597811,6146.727606473087
2026-01-01T07:13:20Z,EME2000,False,-0.17000858493121576,-0.8173912324205631,0.34320864099567167,-0.43032137171837376,510.0,-4361672.449654587,4261488.76877373,4250592.606652273,2887.017401419693,-3038.480986971181,6003.48618355096
2026-01-01T07:18:46.285Z,EME2000,False,-0.11290254598840158,-0.8757100879871397,0.36599336805436405,-0.2939961078774951,510.0,-3212673.3864302086,3069036.1093577705,5957891.185885388,4094.952515925137,-4207.563773862941,4371.658053105081
2026-01-01T07:19:02.132Z,EME2000,False,-0.11004278942133451,-0.8779776325476376,0.3668636334947673,-0.2871531571503859,510.0,-3147392.1766269645,3001987.8553410377,6026440.430290984,4143.751800085536,-4254.147408625711,4279.484251015889
2026-01-01T07:21:00.891Z,EME2000,False,-0.08841072687299535,-0.8932595754581488,0.3726709436547074,-0.23534494254524838,510.0,-2634939.2233699383,2477444.790405349,6492314.8837923305,4476.516284533098,-4569.497899528965,3557.321607375582
2026-01-01T07:21:24.059Z,EME2000,False,-0.08415319758288368,-0.8958861662417303,0.3736558589993148,-0.2251388804910314,510.0,-2530552.8807037952,2370945.318664547,6573032.773736402,4534.427179019867,-4623.857308545226,3410.491808957714
2026-01-01T07:21:40Z,EME2000,False,-0.0812173051076999,-0.897625753062184,0.37430532036485953,-0.2180992524910388,510.0,-2457960.336936455,2296946.811829568,6626587.837178449,4572.9053963385395,-4659.864950320052,3308.4329860545704
2026-01-01T07:22:32.862Z,EME2000,False,-0.07144699819262545,-0.9029978521523047,0.37629369813241126,-0.19466190742777909,510.0,-2213014.538856686,2047623.64915459,6792420.547163379,4692.388828590328,-4771.007363266393,2964.3474263692146
2026-01-01T07:23:32.095Z,EME2000,False,-0.060441969658683474,-0.9082903168314247,0.3782187732291931,-0.168243954515617,510.0,-1931470.530179096,1761705.7626742774,6956357.090593683,4811.167371228585,-4880.1900383769425,2569.3633751728557
2026-01-01T07:25:06.808Z,EME2000,False,-0.04274251881498947,-0.9151455259533595,0.3806277765083419,-0.12571491225473178,510.0,-1468078.1449951374,1292520.7500188358,7169125.975069052,4966.987237636928,-5020.1968534616735,1920.3457513790477
2026-01-01T07:26:01.884Z,EME2000,False,-0.03240506899720569,-0.9182174460933173,0.3816482476435212,-0.10085260662859283,510.0,-1192498.4407354603,1014269.1073575357,7264301.042883934,5037.853343676535,-5081.647800871554,1534.9627460631277
2026-01-01T07:26:22.277Z,EME2000,True,-0.028570920760560434,-0.9191836827533038,0.3819549261417339,-0.0916269296824366,510.0,-1089527.425557335,910440.8460821044,7294137.670320805,5060.353226631167,-5100.62756687697,1391.0693171032758
2026-01-01T07:26:58.882Z,EME2000,True,-0.021681842009916182,-0.9206854646983746,0.3824087618908548,-0.07504473098958096,510.0,-903627.9014229365,723183.3037004471,7340310.586871434,5095.627804757061,-5129.544143584209,1131.4308711244503
2026-01-01T07:27:00.707Z,EME2000,True,-0.021338113629178816,-0.9207525253104518,0.3824281413054596,-0.07421717307217594,510.0,-894325.3307546456,713819.1155124642,7342363.950459035,5097.2142810548685,-5130.812360646486,1118.4430160403058
2026-01-01T07:28:10.983Z,EME2000,True,-0.008093882985258701,-0.9227683259571976,0.3829391932221879,-0.04231642662976064,510.0,-534265.3413934046,351830.32565281494,7403335.382745305,5145.762773525872,-5167.035143970078,616.0748428390866
2026-01-01T07:29:51.727Z,EME2000,True,0.010905359327305974,-0.9237304714230541,0.3828718879970028,0.003493806533716593,510.0,-14089.222283123992,-169591.62347422773,7428919.094879137,5172.481064509486,-5175.920713839716,-108.59320083251896
2026-01-01T07:30:00Z,EME2000,True,0.012465008832966022,-0.9237084920628377,0.382824480847177,0.007256866395491511,510.0,28702.73970678076,-212405.96781675005,7427774.332579872,5172.421846768095,-5174.393099435605,-168.15166236675168
2026-01-01T07:30:47.469Z,EME2000,True,0.021409142675617453,-0.9232860895656829,0.3824296741111731,0.02884423310866251,510.0,274109.50474154763,-457706.3206137582,7411686.644997895,5165.467394811826,-5159.01333582199,-509.5517699174952
2026-01-01T07:31:17.224Z,EME2000,True,0.027010112934522743,-0.9227640788497027,0.38207561927755174,0.042368971401242767,510.0,427671.1242473163,-610997.3859764151,7393347.134128625,5155.368916588526,-5143.639039240017,-723.0426748738905
2026-01-01T07:32:37.423Z,EME2000,True,0.042074073076596934,-0.9203710417307812,0.3807130618405441,0.07876853726038024,510.0,839367.4090692499,-1021184.4167046067,7312387.675674992,5106.208681441483,-5080.319670190783,-1294.889193429734
2026-01-01T07:33:17.998Z,EME2000,True,0.04967200784003163,-0.9186132299986801,0.37979730930684863,0.097141284487131,510.0,1045829.9979658742,-1226452.1701035008,7254027.291122308,5069.215361568691,-5036.217227971711,-1581.3812661599677
2026-01-01T07:33:54.211Z,EME2000,True,0.05643642275531139,-0.9167346855388075,0.3788519309136703,0.11350621551100609,510.0,1228697.5649527186,-1408010.5542254006,7192163.263480337,5029.379929879776,-4990.080199985272,-1834.9722962609976
2026-01-01T07:37:20.733Z,EME2000,True,0.09460857490490121,-0.9004719135333028,0.37116815695634414,0.20599453816489033,510.0,2234989.4888926838,-2402556.1310785413,6667598.668213759,4682.148766905602,-4608.081049074778,-3227.624834052332
2026-01-01T07:38:02.159Z,EME2000,True,0.10216055991455353,-0.8960819636282895,0.3691615688691774,0.22432135548819546,510.0,2427042.6416930193,-2591402.6668600803,6528378.801895832,4588.675763118054,-4507.952815384257,-3492.828428525007
2026-01-01T07:38:20Z,EME2000,True,0.1054000514658872,-0.8940763434486062,0.36825000020027165,0.23218582770931187,510.0,2508529.6874908023,-2671424.314613858,6465059.546467537,4546.058340104378,-4462.509463389953,-3605.2895988443283
2026-01-01T07:38:42.307Z,EME2000,True,0.10943913736133355,-0.8914714942205851,0.36707020889522923,0.24199403287547663,510.0,2609327.526993351,-2770319.3218600983,6383081.112430343,4490.797965302145,-4403.751618440785,-3744.347514137581
2026-01-01T07:46:05.257Z,EME2000,True,0.18629317588741273,-0.8179598264623275,0.334686695823234,0.42921019390320475,510.0,4292018.413767949,-4400601.097528802,4178248.3416949455,2985.586797157271,-2839.7327901191024,-6053.058384937058
2026-01-01T07:46:40Z,EME2000,True,0.19199328339078348,-0.810494889812029,0.3314498509227485,0.4431451331614746,510.0,4393213.523668369,-4496666.183218991,3965536.640471953,2839.2072195407,-2689.7765332781787,-6190.642814379469
2026-01-01T07:55:00Z,EME2000,True,0.2670159856394721,-0.6779816863321497,0.27463244387112296,0.6273916776500708,510.0,5233677.829063114,-5253083.119428929,521572.78930658894,453.8342582393416,-273.88640152032576,-7305.006062738146
2026-01-01T07:57:37.874Z,EME2000,True,0.2875479238720924,-0.6271860063472336,0.25305481163437693,0.6781719304333873,510.0,5241802.177582709,-5232675.865054803,-633357.9147647661,-351.1180985876931,531.8871786682403,-7296.401917580995
2026-01-01T08:02:07.171Z,EME2000,True,0.31849598234607285,-0.5319709594601069,0.21279414583907297,0.7551727345562222,510.0,4964812.701476306,-4907889.204360922,-2552987.4828144545,-1693.8025987136823,1865.9210022486745,-6876.257917204311
2026-01-01T08:03:20Z,EME2000,True,0.3259241593138262,-0.5045421850763968,0.2012329476066645,0.7737673595154062,510.0,4828783.484048829,-4759481.898506883,-3046759.716636112,-2040.1735788007197,2207.8323722678456,-6677.740893605743
2026-01-01T08:05:03.928Z,EME2000,True,0.3357954155440835,-0.46428641754722366,0.18429067946042665,0.7985715414693637,510.0,4591833.149203344,-4505500.26961041,-3723557.5013909168,-2515.690110694742,2675.4954051141167,-6335.192405502259
2026-01-01T08:09:33.851Z,EME2000,True,-0.35726368238094364,0.3543316667471498,-0.13815029107598154,-0.8530687125123138,510.0,3759464.9560233373,-3633536.8732186863,-5282353.780320153,-3615.1868754967027,3747.036449252131,-5146.754980299403
2026-01-01T08:11:08.781Z,EME2000,True,-0.3633309158012469,0.3140747674541444,-0.1213015244965993,-0.8686965098505077,510.0,3400370.9036483513,-3262494.2709639855,-5747123.418493453,-3944.704827026311,4064.405841451023,-4637.944243219213
2026-01-01T08:11:40Z,EME2000,True,-0.36515323374446107,0.3006820041609436,-0.11570107617181935,-0.8734224116842916,510.0,3275636.8892331067,-3134089.053702508,-5889172.075004434,-4045.650734561567,4161.124040811192,-4461.578046182822
2026-01-01T08:12:35.847Z,EME2000,True,-0.36819757026430305,0.2765488112783728,-0.10561521309419644,-0.8813607269416139,510.0,3044865.417505428,-2897085.795370688,-6129300.898204609,-4216.612801335556,4324.255390514947,-4135.721148983195
2026-01-01T08:14:48.876Z,EME2000,True,-0.3743233762363289,0.2182578385888766,-0.0812842570226645,-0.8975736156203685,510.0,2459491.918776124,-2298698.4928970714,-6625341.585249024,-4571.5299252618115,4659.264671271706,-3311.3595536980924
2026-01-01T08:15:31.916Z,EME2000,True,-0.37596253239142774,0.19918636236456577,-0.0733327360525772,-0.9019973819855797,510.0,2260587.7350173695,-2096163.506679447,-6761868.429181881,-4669.835872478163,4750.793512389997,-3031.8753351610376
2026-01-01T08:18:07.666Z,EME2000,True,-0.380478220991834,0.1294897318463792,-0.04431035576909923,-0.9146066504617478,510.0,1509628.904539894,-1334571.3640346052,-7152858.308680782,-4954.407000018648,5009.727708727084,-1979.1039638347352
2026-01-01T08:18:40.616Z,EME2000,True,-0.3811475276868467,0.11463359313653278,-0.038131353875675816,-0.9165869851325734,510.0,1345613.760762088,-1168825.6267642898,-7214295.869553342,-4999.9017176170255,5049.613232271611,-1749.6302499556978
2026-01-01T08:20:00Z,EME2000,True,-0.38234766121360797,0.07872692204947186,-0.023207280312595627,-0.9203661009889451,510.0,945008.8748622783,-764817.1063297442,-7331024.78509685,-5087.857748441302,5123.854615369855,-1189.7700988360898
2026-01-01T08:21:19.839Z,EME2000,True,-0.3829655226527906,0.042493782887862624,-0.00816217399026921,-0.922748647135777,510.0,536307.0631011119,-353799.5360716148,-7403284.862220595,-5145.05646378926,5167.040887263131,-619.457239151634
2026-01-01T08:21:47.527Z,EME2000,True,-0.38304161980585766,0.029909878843013812,-0.0029403751059767468,-0.9232420434741571,510.0,393667.0322475517,-210618.5286278827,-7417684.677809888,-5157.5036577477,5174.592743872445,-420.6088230279497
2026-01-01T08:22:56.746Z,EME2000,True,-0.3829203983084411,-0.0015678301329851115,0.010113869913454825,-0.923724645174823,510.0,36034.448289609514,147772.05648030248,-7429563.153263332,-5171.885996858658,5176.690088467497,77.52465706156136
2026-01-01T08:23:32.959Z,EME2000,True,-0.38267974691586715,-0.01803724461952737,0.016939585786179365,-0.9235496302529366,510.0,-151236.32201020885,335100.2078511566,-7422036.399547942,-5169.869640672261,5168.234338756849,338.12944112592186
2026-01-01T08:23:50.050Z,EME2000,True,-0.3825239014171005,-0.02580859032787479,0.02015935926787286,-0.9233650316878136,510.0,-239569.96290701348,423379.9285289501,-7415207.224241053,-5166.641271095132,5161.967006192946,460.99818365648116
2026-01-01T08:25:30.628Z,EME2000,True,-0.3810585014626957,-0.07148602804721436,0.03907056037919898,-0.920954753268961,510.0,-757202.1780115035,939644.3098342721,-7332601.456284098,-5118.143388005205,5095.640140624031,1180.2959390886822
2026-01-01T08:28:20Z,EME2000,True,-0.3764821117028924,-0.1479535561028017,0.07067688285296951,-0.9117980823814302,510.0,-1609594.6990376657,1785717.5548171708,-7031915.754525997,-4923.883006746164,4871.937672038257,2362.134003086057
2026-01-01T08:28:46.742Z,EME2000,True,-0.3755192487007589,-0.15994675167204025,0.07562797251929253,-0.9097707075177797,510.0,-1740698.5209314039,1915371.4758279496,-6966316.742806107,-4880.554082827407,4824.070325942854,2543.608864292678
2026-01-01T08:31:33.843Z,EME2000,True,-0.36803550411165614,-0.23417887220807027,0.10623517861991416,-0.8935458635952775,510.0,-2529121.0360073675,2692043.3776603127,-6449090.198504049,-4534.622359085152,4450.780168501441,3633.0983416841127
2026-01-01T08:31:49.717Z,EME2000,True,-0.36719410521039686,-0.24115613166234937,0.10910861629653519,-0.8916880166909518,510.0,-2600791.57320163,2762363.202339673,-6390633.11399411,-4495.216150773264,4408.880768957316,3731.965853816494
2026-01-01T08:36:40Z,EME2000,True,-0.3479089626106809,-0.36572787086816555,0.16030565664551155,-0.8482361550021608,510.0,-3782620.5145964427,3912922.3400881523,-5062464.465706432,-3591.743412293333,3464.09376825873,5356.784886163062
2026-01-01T08:38:33.841Z,EME2000,True,-0.33838080220674555,-0.4126842521483494,0.17954830992946796,-0.826409429476787,510.0,-4166919.594144349,4281902.370268812,-4422081.957929558,-3152.6502345140284,3011.44998719511,5881.917241036989
2026-01-01T08:41:36.634Z,EME2000,False,-0.32086967534332406,-0.485311383473026,0.20924251624376983,-0.7859599747522407,510.0,-4672757.965661569,4760211.002871206,-3281091.09058726,-2366.844853768832,2207.6441640926114,6568.325026602254
2026-01-01T08:45:00Z,EME2000,False,-0.2983386111186853,-0.5614727514238297,0.24027924269214176,-0.7334904962271966,510.0,-5057408.291192908,5110951.347983571,-1888467.385155505,-1403.2282840515127,1230.0562796751046,7081.508157574301
2026-01-01T08:45:18.108Z,EME2000,False,-0.2961838055634021,-0.5679922110813703,0.24293044878837428,-0.728453703761849,510.0,-5082010.954507163,5132409.923277536,-1759943.9886330673,-1314.0892672606712,1140.002618547835,7113.660022938886
2026-01-01T08:53:20Z,EME2000,False,-0.23075648717506234,-0.723353406174102,0.3057640433343237,-0.5744733616163551,510.0,-5129341.614632856,5093384.097003781,1735577.5205619982,1121.373520021529,-1298.9329493249486,7119.485504029151
2026-01-01T08:53:31.144Z,EME2000,False,-0.2290746780231088,-0.7264956602020228,0.30702608122644437,-0.5704943759959153,510.0,-5116536.498208467,5078602.53654852,1814807.5911791269,1176.8082128587612,-1353.9685581883366,7100.230171711632
2026-01-01T08:55:34.432Z,EME2000,False,-0.2100188336374034,-0.7597786641035877,0.3203631832669769,-0.5253531211457695,510.0,-4934097.680319481,4874654.702163313,2674619.3462174423,1779.065897800657,-1950.3987170094367,6830.568461677513
2026-01-01T08:59:07.908Z,EME2000,False,-0.17523536666033193,-0.8107180885456933,0.34063746332566835,-0.442713073847261,510.0,-4448395.219117111,4353954.217205122,4062966.6544593256,2754.4377899158917,-2909.7839856919572,6128.486874736271
2026-01-01T09:01:17.544Z,EME2000,False,-0.15314364708745504,-0.8373123076062186,0.351125487057199,-0.39008462572465874,510.0,-4056092.1422232212,3942335.6652105134,4822133.624815874,3289.6891306828206,-3431.935619134727,5567.94456130749
2026-01-01T09:01:40Z,EME2000,False,-0.14925088197443317,-0.841575125930699,0.3527979772350737,-0.3808005631605897,510.0,-3981232.5791446827,3864309.8303389787,4945977.465367985,3377.1701283387997,-3516.9062598900055,5461.37033905149
2026-01-01T09:01:56.382Z,EME2000,False,-0.14639955418690126,-0.8446199540974445,0.35399085519285123,-0.3739983664591879,510.0,-3925392.282899481,3806195.676317495,5034797.0993321445,3439.943611240768,-3577.8053972875496,5381.939619496059
2026-01-01T09:03:06.960Z,EME2000,False,-0.1340088081321981,-0.8571066124457775,0.3588656240777037,-0.3444203218453169,510.0,-3673331.7100197026,3544700.4509721803,5402161.489191306,3699.904674525017,-3829.289053737307,5024.025345084931
2026-01-01T09:05:20.339Z,EME2000,False,-0.11016359647831045,-0.8778647323876588,0.36688975303662463,-0.28741851498752236,510.0,-3149651.5392320883,3004919.3085832708,6023740.867627776,4141.2829803312325,-4252.9854109539365,4283.124371824676
2026-01-01T09:08:47.041Z,EME2000,False,-0.07231062510033665,-0.9025253868822593,0.37618839927071257,-0.1967266829506505,510.0,-2234615.7920681164,2069935.623613462,6778527.046046251,4681.780520203672,-4762.429117035172,2994.9350858554185
2026-01-01T09:10:00Z,EME2000,False,-0.0587509954917835,-0.9090087823450721,0.3785444339503075,-0.16418119768565198,510.0,-1887580.5998009401,1717445.1931291616,6979357.41769549,4827.322294297967,-4896.153261372271,2508.0289742098607
2026-01-01T09:10:23.664Z,EME2000,False,-0.05433583636249574,-0.9108600282136878,0.37920382099487204,-0.1535776286841185,510.0,-1772845.409643647,1601127.3877653605,7036807.588432958,4869.218253424406,-4934.137885867928,2347.2214274167036
