utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,False,-0.6120359947615339,-0.3749296111409134,0.5016016742791617,-0.4829446015500379,510.0,1908476.9409722837,6998009.833251054,-1626525.255544292,295.5728967106071,1581.3938334020854,7144.837073541
2026-01-01T06:17:27.237Z,EME2000,False,-0.5742347031824794,-0.4086813015790559,0.544838867270187,-0.4542958376568268,510.0,1931786.069008726,7156486.165171469,-561098.7986782591,20.480136514874644,567.4492872492431,7301.916192220425
2026-01-01T06:23:20Z,EME2000,False,-0.4717922060042601,-0.48049058522249366,0.6363771206093984,-0.3762513418329166,510.0,1823278.0022967719,6924446.521505354,1996694.1604706217,-629.428648097706,-1869.6050296342878,7052.868762942095
2026-01-01T06:31:07.579Z,EME2000,False,-0.3146962057599096,-0.5530566181758829,0.7277802050075927,-0.2557941523398811,510.0,1349207.3292914117,5359042.157346961,4970201.517518372,-1362.1457556676864,-4706.5423619851645,5440.166159798975
2026-01-01T06:31:40Z,EME2000,False,-0.303086657730654,-0.55704024049033,0.7327366165007713,-0.24686372600918563,510.0,1304365.455544402,5203747.609664778,5144009.436435324,-1403.844546745707,-4872.524433461817,5280.851489283941
2026-01-01T06:36:01.451Z,EME2000,False,-0.20690416931581687,-0.5838931116410433,0.7657786970811098,-0.17274977856607807,510.0,898411.8007278658,3772473.0225994242,6339676.488433383,-1684.3352217432955,-6015.470190996188,3815.1739631670143
2026-01-01T06:39:00.124Z,EME2000,False,-0.1391096606925176,-0.5967026647223823,0.7810904129713027,-0.12038354945564515,510.0,585170.5555238075,2645070.5729483413,6919911.986813327,-1812.9347948344887,-6571.722430933692,2663.1330516258286
2026-01-01T06:40:00Z,EME2000,False,-0.1161242490267505,-0.5999663203291378,0.7848741626840966,-0.10260663725912057,510.0,475666.9857923807,2247222.2949320427,7067253.5416451935,-1843.6676473781747,-6713.442715376606,2256.978272116763
2026-01-01T06:42:40.458Z,EME2000,True,-0.05408658922430047,-0.6061341568221641,0.7916425513953596,-0.05457193069528032,510.0,175152.34556364207,1146544.4693459785,7339884.180365185,-1894.2746555246558,-6977.301406464,1134.1736858466106
2026-01-01T06:48:09.867Z,EME2000,True,0.07390043946762447,-0.6069278549413964,0.7900459499375958,0.04477388669669844,510.0,-447096.94154219015,-1171489.1118119394,7324403.104789403,-1850.6007247531618,-6973.292666560384,-1227.35147166741
2026-01-01T06:48:12.467Z,EME2000,True,0.07490715092022787,-0.6068705007805236,0.7899504459795457,0.04555663420541902,510.0,-451906.1776588976,-1189612.5862729817,7321188.572800569,-1849.4709812289948,-6970.325271301692,-1245.8021070143793
2026-01-01T06:48:20Z,EME2000,True,0.07782379153517041,-0.6066986789476673,0.7896663759273281,0.04782452471321096,510.0,-465826.0202381467,-1242088.0710660834,7311602.465066812,-1846.1288572890226,-6961.468858470786,-1299.2239140587942
2026-01-01T06:49:39.591Z,EME2000,True,0.10856616591745699,-0.6043737868231226,0.7860020069068778,0.0717395187983709,510.0,-611184.790909128,-1791788.1582994927,7185865.711026694,-1804.6645115490883,-6844.656730813091,-1858.754785429039
2026-01-01T06:51:47.119Z,EME2000,True,0.15745848501718793,-0.598715350591148,0.7776165922303296,0.10981434310097912,510.0,-835926.9971200817,-2648313.7683515954,6892865.517847317,-1715.2985214312098,-6570.442929563138,-2730.317584148664
2026-01-01T06:55:21.807Z,EME2000,True,0.2382704037843474,-0.583873269159807,0.7565966628458026,0.17286037721721623,510.0,-1182877.0021337033,-3989603.277414597,6157542.130631616,-1504.781775836766,-5878.224805281411,-4094.478268584474
2026-01-01T06:56:40Z,EME2000,True,0.2670907611355316,-0.576836296166305,0.7468257476204546,0.1953809495123025,510.0,-1296924.7402025692,-4436982.427466974,5819433.847629082,-1410.8463238416366,-5559.014475891375,-4549.269615065758
2026-01-01T06:57:17.378Z,EME2000,True,0.28073038995222444,-0.5731696038409104,0.741762807675563,0.20604608838653463,510.0,-1348769.5626655612,-4641716.720787757,5645484.040334568,-1362.9452217431772,-5394.637584247197,-4757.348804069339
2026-01-01T07:01:26.443Z,EME2000,True,0.36897471080244526,-0.5438427560072994,0.7016967777269615,0.27516240959519717,510.0,-1644499.710958538,-5833076.651943051,4303199.592540208,-999.7908243805441,-4123.768134387417,-5967.2372075679095
2026-01-01T07:05:00Z,EME2000,True,0.4402765671126614,-0.5121657914978895,0.6589132056037506,0.33117387268898424,510.0,-1820192.1561608182,-6578678.836111149,2943177.7754978077,-639.4823989644377,-2832.9975132175296,-6722.614055354944
2026-01-01T07:10:28.586Z,EME2000,True,-0.540225796577907,0.4525071278290055,-0.5790419686687807,-0.4100046176519147,510.0,-1932078.8526643151,-7151519.482280686,619408.3652965927,-35.50521658991003,-622.9262854201282,-7297.397293462615
2026-01-01T07:13:20Z,EME2000,True,-0.5869139443660883,0.41657757420795083,-0.5312167031882079,-0.44699436330843173,510.0,-1910626.6004086225,-7155965.473739347,-634351.6515337788,285.2044415549443,571.1669192816161,-7296.1458658513175
2026-01-01T07:16:10.817Z,EME2000,True,-0.6292790436904157,0.37782051964823166,-0.47979209340873386,-0.4806860588859236,510.0,-1835125.8173994282,-6957688.665300161,-1865773.8679437893,596.6875814722023,1744.8019760556738,-7087.750207850793
2026-01-01T07:19:28.529Z,EME2000,True,-0.6727354352129364,0.329644031837418,-0.41605858533979123,-0.515419343882128,510.0,-1683180.3217539154,-6483269.791433379,-3222857.20702698,935.4513858149983,3038.966445699718,-6596.627480486156
2026-01-01T07:19:44.620Z,EME2000,True,-0.6759967504244682,0.3255793048918913,-0.410689621690443,-0.5180352731981017,510.0,-1667916.6776257025,-6433555.807861689,-3328596.067256158,961.6206260727303,3139.834767058341,-6545.344143988866
2026-01-01T07:21:40Z,EME2000,True,-0.698124916127922,0.2958511706176687,-0.3714581912996966,-0.5358287958311813,510.0,-1546441.3884350904,-6030549.419186418,-4060642.2023069826,1141.7492842583424,3838.297862690365,-6130.276822134257
2026-01-01T07:22:56.323Z,EME2000,True,-0.7115274983335838,0.2756558606092532,-0.34484052929639886,-0.5466511455960764,510.0,-1455014.3294362086,-5720844.237644265,-4516589.73544183,1252.8985649282429,4273.465431267079,-5811.891523109961
2026-01-01T07:28:15.278Z,EME2000,True,-0.7564622928531219,0.18738836443204654,-0.22878403646984552,-0.5833594646728927,510.0,-990778.4902905156,-4100339.4652095647,-6118559.271343866,1634.0314085500993,5803.870654767673,-4150.768372162697
2026-01-01T07:29:41.763Z,EME2000,True,-0.7654709988342973,0.16256704827569088,-0.1962230981267943,-0.5908659750908621,510.0,-846044.0110180015,-3584158.363026982,-6454910.758147275,1710.9791530323298,6125.774424976071,-3622.802644854623
2026-01-01T07:30:00Z,EME2000,True,-0.7671938970411214,0.15729387154930322,-0.18930961418110495,-0.592312444824934,510.0,-814705.9192999693,-3471870.087619901,-6519935.734930555,1725.638202993709,6188.053416094942,-3508.0069804906275
2026-01-01T07:36:49.048Z,EME2000,True,-0.7893739883146083,0.036502056270497955,-0.03130047205511693,-0.6120266227129681,510.0,-62662.940172501694,-731145.059122351,-7394540.604462532,1901.6314541354996,7031.0329812447435,-710.8012545861774
2026-01-01T07:38:20Z,EME2000,True,-0.7899743194547016,0.009269882380727111,0.00423134976309718,-0.6130552500076253,510.0,110314.60169115808,-89587.9507504528,-7429481.3407841055,1899.5389093519307,7067.142859492137,-57.022739824025464
2026-01-01T07:40:40.509Z,EME2000,True,-0.7877879828781081,-0.03281724207099055,0.059081175663451294,-0.6122275208922909,510.0,375317.9727151604,901107.1834912307,-7366504.751647662,1866.5058388736882,7011.932244855168,952.0121037459736
2026-01-01T07:41:40.621Z,EME2000,True,-0.7856999524530014,-0.050786886202983585,0.08247616735701518,-0.6109778708948918,510.0,486798.072307588,1320794.6893475365,-7296413.646719863,1841.4459568969642,6947.339665653341,1379.2998089418577
2026-01-01T07:42:53.997Z,EME2000,True,-0.7822184007352718,-0.07265976744319476,0.1109334333630373,-0.6087271187556418,510.0,620532.8671116582,1826686.1356623715,-7176261.80656906,1802.1448842838804,6835.621343180451,1894.2338881880796
2026-01-01T07:46:40Z,EME2000,True,-0.765105210481319,-0.13931182218893765,0.1975154102535847,-0.596819818542492,510.0,1009211.5139820257,3313925.115080864,-6574707.459116253,1623.2449512413616,6271.295286185758,3407.3694638480515
2026-01-01T07:55:00Z,EME2000,True,-0.6940723135559442,-0.279508867620646,0.3789105930526663,-0.5445779824313504,510.0,1668735.7508493133,5931351.723935555,-4157270.489448039,961.1284021747816,3985.332884890134,6066.911936623719
2026-01-01T07:56:19.837Z,EME2000,False,-0.6787029523868511,-0.30054294643102986,0.4060286402130569,-0.5330825293504412,510.0,1740233.7366089374,6230872.177632495,-3660530.4973369893,829.0431723061953,3514.0840916413513,6370.5512112592505
2026-01-01T08:03:20Z,EME2000,False,-0.5811393639253429,-0.40285818431405274,0.5374688864164457,-0.4594665593510564,510.0,1931701.6390527799,7139208.199409553,-749912.2563933239,69.1552567372721,747.1869118319737,7285.3656841864995
2026-01-01T08:03:23.493Z,EME2000,False,-0.5802177348903453,-0.40364229121729794,0.5384726220153756,-0.45876738789876215,510.0,1931931.747503482,7141775.757533066,-724460.7430047924,62.60069794213539,722.9595169664098,7287.872855207482
2026-01-01T08:11:40Z,EME2000,False,-0.4331248745541018,-0.5018932416718244,0.6635946246842382,-0.34662399094238644,510.0,1735060.146731088,6648433.376180191,2836222.573575269,-839.6451951837033,-2670.037287643801,6767.109023080123
2026-01-01T08:15:24.619Z,EME2000,False,-0.3575282181954669,-0.5368124746212426,0.7075853397418589,-0.2886675029638615,510.0,1505690.0255741195,5891470.900996971,4274522.091649784,-1194.2718789285318,-4042.225521861957,5987.166062812722
2026-01-01T08:20:00Z,EME2000,False,-0.2589898953736827,-0.5706252424072067,0.7496618751027208,-0.21288057647309883,510.0,1125812.1467745595,4576657.730970849,5746560.304019598,-1547.6570012698912,-5447.955461600764,4638.296024346184
2026-01-01T08:21:04.499Z,EME2000,False,-0.23515560437134558,-0.5770484124978628,0.7575497753360979,-0.19451300536126764,510.0,1023789.1372254167,4216287.802197491,6033924.4140824,-1614.8222316146541,-5722.685804826417,4269.338394499019
2026-01-01T08:25:50.037Z,EME2000,False,-0.12713259137852512,-0.5984127863746106,0.7831953193888228,-0.11110595393674946,510.0,528600.779412237,2438364.864389311,6999871.529483431,-1830.7636171852605,-6648.3095107338195,2452.1387754554976
2026-01-01T08:28:20Z,EME2000,False,-0.06925981694198106,-0.6049191495086857,0.7904920899244819,-0.06631859529330528,510.0,249308.96807955357,1418503.19841066,7290096.794584163,-1887.284521955146,-6928.5072235215885,1411.502674138686
2026-01-01T08:28:58.888Z,EME2000,True,-0.05417807723573936,-0.6060689811899291,0.7916818022557482,-0.05463561076378138,510.0,175751.09114731426,1148093.311321962,7339632.1753281485,-1895.278783528697,-6976.768211801526,1135.7511726113853
2026-01-01T08:31:30.004Z,EME2000,True,0.0045653656819973545,-0.608424594779474,0.7935465390535911,-0.00908626764360182,510.0,-111539.7194437206,85018.15181425864,7429559.017302425,-1899.9850452378103,-7067.0166645472955,52.24306245183281
2026-01-01T08:33:44.665Z,EME2000,True,0.05690101196138405,-0.6076863653025866,0.791507384397198,0.03155339455287435,510.0,-365670.52263088303,-864598.4957439901,7371386.2019775165,-1868.8805228306371,-7016.193889390837,-914.9785662618234
2026-01-01T08:35:05.071Z,EME2000,True,0.08804638038954478,-0.6059713125053013,0.7886297500741511,0.05576486903853653,510.0,-514640.86115246976,-1425453.4825952102,7274809.954943048,-1834.645355970577,-6927.125189033801,-1485.9923585925826
2026-01-01T08:36:40Z,EME2000,True,0.12463652586736236,-0.6027240797083129,0.7836414770626371,0.08423452728288959,510.0,-686308.7853062113,-2075878.6535731084,7102198.927248801,-1779.4821639355584,-6766.286866480123,-2148.0041605631204
2026-01-01T08:44:17.570Z,EME2000,True,0.29579282790386513,-0.5688119638267823,0.7358839578173301,0.21779429146618048,510.0,-1404963.1634867706,-4861632.07526464,5443187.495499564,-1308.3191989040192,-5203.182941586157,-4981.071708665937
2026-01-01T08:45:00Z,EME2000,True,0.31103567833189577,-0.5641714703710804,0.7295169326007607,0.22972244964898098,510.0,-1459234.11637,-5078100.615302759,5227141.2997531,-1249.4268451752798,-4998.801988743498,-5201.001181507117
2026-01-01T08:49:41.379Z,EME2000,True,0.4083788430816618,-0.5272684666694161,0.6793742327743821,0.306047931575409,510.0,-1750663.013850261,-6273057.286920939,3582556.065260533,-808.6413159800853,-3440.021699508972,-6413.6218306343835
2026-01-01T08:53:20Z,EME2000,True,-0.47870131108595443,0.4915701012426216,-0.6313579708889567,-0.3613737717708452,510.0,-1885632.8210958568,-6874364.159546751,2108270.2840174437,-421.2764322552738,-2039.447299798775,-7021.2899132882985
2026-01-01T08:56:14.221Z,EME2000,True,-0.5308107943204017,0.4590205103130051,-0.5878235834446258,-0.40249659190017073,510.0,-1930942.0685819788,-7126856.084681938,859958.1088699711,-97.56669968325154,-851.9024028608899,-7273.643563160698
2026-01-01T08:59:04.023Z,EME2000,True,-0.577842813723372,0.42404249311862763,-0.5412253349833789,-0.4397280789648589,510.0,-1920451.9779772207,-7171257.673416497,-381400.01588954503,220.83438249669433,330.14712600309906,-7313.299472645252
2026-01-01T09:01:40Z,EME2000,True,-0.6174919724604404,0.3892938278335139,-0.4950779633188133,-0.47122371522849027,510.0,-1863493.3544611514,-7035390.137709783,-1513097.0957932558,508.0634823570354,1408.5320503377056,-7169.15054790637
2026-01-01T09:02:49.632Z,EME2000,True,-0.6340290361516666,0.3730269358242977,-0.47351658891705345,-0.48439666234036255,510.0,-1823757.1977438803,-6920828.138338733,-2008340.366782087,632.7943372652901,1880.6347356821489,-7049.744212972114
2026-01-01T09:05:04.416Z,EME2000,True,-0.6639025755656022,0.34031144210406333,-0.43022259351169134,-0.5082617559510928,510.0,-1722655.1048667312,-6607140.987269073,-2938002.699976025,865.196322917419,2767.1360856584083,-6724.8319646352
2026-01-01T09:08:10.205Z,EME2000,True,-0.700259029552719,0.2927908872725896,-0.3674810969520734,-0.5374648186094754,510.0,-1534032.215840677,-5985540.249223559,-4131230.916125385,1159.6014235709058,3905.5005486917603,-6084.261968014529
2026-01-01T09:10:00Z,EME2000,True,-0.7190061289980353,0.26353106828575057,-0.32892420282159707,-0.5526214177080091,510.0,-1398001.7398742675,-5522611.520889232,-4773766.096115267,1315.858469641434,4518.79358557079,-5608.561609452165
2026-01-01T09:14:09.117Z,EME2000,True,-0.7536680284151236,0.19442858288885867,-0.23806304458924532,-0.5809544008797857,510.0,-1031641.2372909982,-4242898.963217007,-6013774.225299504,1610.6014445334645,5703.423374267284,-4296.858268351186
2026-01-01T09:17:22.253Z,EME2000,True,-0.7727627152059229,0.13879223725151704,-0.16508995084932462,-0.5969252959917661,510.0,-703869.4487570683,-3071587.999219659,-6730136.63886319,1773.3401950742757,6389.2695690496585,-3099.075062524299
2026-01-01T09:18:20Z,EME2000,True,-0.7771213352502552,0.12189129394327682,-0.14295229540014204,-0.6006576262726758,510.0,-600384.741420952,-2697873.4348662305,-6898120.565401352,1809.7887353055562,6550.49212287607,-2717.330855405036
2026-01-01T09:22:19.879Z,EME2000,True,-0.788469031621305,0.05078741170704753,-0.04996141684696816,-0.6109345970011079,510.0,-153636.94031535555,-1066346.8502115402,-7352376.131330851,1897.6777656349234,6989.194480114157,-1052.5642485962487
2026-01-01T09:23:20.242Z,EME2000,True,-0.7895968044372111,0.03274456082336139,-0.026400855014439305,-0.6121827137493652,510.0,-38883.3231689804,-642825.3224054369,-7402896.27511465,1903.3001439091518,7039.086195150099,-620.8148335100566
2026-01-01T09:24:23.783Z,EME2000,True,-0.7900303009851964,0.013721148375680486,-0.001575476208789117,-0.6129122053664848,510.0,82050.96521689708,-194593.6446583935,-7427838.9302204065,1901.9765139977435,7064.817165302059,-164.02385001185425
2026-01-01T09:26:40Z,EME2000,True,-0.7883539966778664,-0.02708220016866215,0.05161867056173795,-0.612454115183741,510.0,339625.16877965373,766626.6940454005,-7383428.937654921,1874.173592165788,7027.092333396663,815.0999017245898
2026-01-01T09:28:13.810Z,EME2000,True,-0.7851366802614059,-0.05512308969325777,0.08813209560572045,-0.6105362986874028,510.0,513749.18649987585,1421647.312485854,-7275606.316888153,1835.4462145726188,6927.774857571204,1482.0145586517353
2026-01-01T09:35:00Z,EME2000,True,-0.7520339192107165,-0.17442633394972049,0.24308178551705178,-0.5873088488446886,510.0,1199160.3285790295,4049423.927044853,-6115273.489321907,1494.2824825138314,5838.018904740201,4155.430946440269
2026-01-01T09:42:39.150Z,EME2000,False,-0.6786096639878633,-0.30068670802092323,0.4062754858016476,-0.5329321318877815,510.0,1741724.494071578,6232977.728190815,-3656287.8438075758,828.4401218817248,3509.922071484141,6372.899552806954
2026-01-01T09:43:20Z,EME2000,False,-0.6703330929750021,-0.3112686673523886,0.41990913104629596,-0.5267273325461486,510.0,1774147.511859957,6371275.019155119,-3393055.740418572,758.746043398283,3260.0686960301923,6512.9722624039505
2026-01-01T09:48:53.837Z,EME2000,False,-0.5928443582197573,-0.39265467061079246,0.5244811988799465,-0.46827059334960275,510.0,1927788.3016700626,7098513.705967102,-1075542.0439449775,153.30073807426282,1057.0872271359442,7245.508403269188
2026-01-01T09:51:40Z,EME2000,False,-0.5481630905476879,-0.42934199288838515,0.5714199949779305,-0.4343522402880638,510.0,1927353.9354728635,7178401.290942037,137433.48249673704,-158.523973693918,-97.70860911708952,7321.5654877832585
2026-01-01T10:00:00Z,EME2000,False,-0.3929077585997776,-0.5214981564324805,0.6884438816001305,-0.3157660335706949,510.0,1621973.0163189778,6277527.14615444,3635153.813436502,-1038.023303547656,-3431.9632865423814,6384.64088473646
2026-01-01T10:01:32.325Z,EME2000,False,-0.361343072815972,-0.5352070562984371,0.7056781595769258,-0.2915526122544556,510.0,1519567.5666603665,5935169.415473353,4208745.541901498,-1178.8102842769608,-3979.2624353382507,6032.282971276167
2026-01-01T10:07:52.012Z,EME2000,False,-0.2244275993596801,-0.5796771698964791,0.7608751900158932,-0.18621379262755455,510.0,977389.8257185156,4049330.215661432,6154684.82162726,-1643.64823547189,-5837.932322278399,4098.598616663731
2026-01-01T10:08:20Z,EME2000,False,-0.21396571881126605,-0.5821697191045007,0.7639117118862473,-0.17814596760630869,510.0,931022.544374646,3884423.2459578123,6267042.787826197,-1669.507284671278,-5945.430754719671,3929.885964635408
2026-01-01T10:12:10.522Z,EME2000,False,-0.1264383048791159,-0.5984533732465256,0.7833548996651779,-0.11055322826453465,510.0,525613.9980652113,2426124.3985419474,7004354.173486934,-1832.6900285337445,-6652.339718435981,2439.691805959206
2026-01-01T10:13:22.313Z,EME2000,False,-0.0987952436875638,-0.6019582954972066,0.787358917698093,-0.08917199688299586,510.0,392844.0595572173,1942902.3185689265,7161862.055166614,-1864.5933170320836,-6804.086820931801,1946.482163061454
2026-01-01T10:15:04.525Z,EME2000,False,-0.05923417475852116,-0.6056496169027384,0.7913610671052723,-0.05854498745621412,510.0,200597.325199819,1238804.704841343,7324246.525876238,-1893.9505583660873,-6961.460773391381,1228.2493561269334
2026-01-01T10:15:17.318Z,EME2000,True,-0.054270218917719,-0.606003751215357,0.7917209933386081,-0.05469977658516081,510.0,176353.4474234,1149653.529166287,7339377.825842992,-1896.2824444150672,-6976.232781698301,1137.3404317514037
2026-01-01T10:16:40Z,EME2000,True,-0.022143615953214183,-0.6077120944940605,0.7932890633901326,-0.029801550022861525,510.0,19154.10936809866,569679.0633816588,7409011.109089689,-1904.104984909062,-7044.9943261854805,546.089281886953
2026-01-01T10:21:16.314Z,EME2000,True,0.0851841703993463,-0.6061102555401444,0.7889921416286653,0.05352957771782774,510.0,-501232.66864849464,-1373990.154405749,7285625.856561924,-1839.3216168232436,-6936.884522140546,-1433.70875376276
2026-01-01T10:25:00Z,EME2000,True,0.17101136739247944,-0.5965990743979918,0.7748182991854766,0.12033810658864576,510.0,-897274.1567967527,-2880075.5665154327,6791519.462770926,-1687.4230220227792,-6474.798682360649,-2966.42932569913
2026-01-01T10:30:20.037Z,EME2000,True,0.2899596063175399,-0.5704616791061028,0.7382709070131839,0.2131970150671747,510.0,-1384319.0334206403,-4776577.116131469,5523104.450349495,-1330.9752355577953,-5278.5700563694745,-4894.8943297855285
2026-01-01T10:33:20Z,EME2000,True,0.3538776862996827,-0.5494941927143806,0.70959979365421,0.2632391463256491,510.0,-1600924.7135451888,-5646790.298431131,4560157.3817463415,-1069.919729532137,-4367.040842511122,-5778.778464725425
2026-01-01T10:41:17.454Z,EME2000,True,-0.5087401013835121,0.4734945610778645,-0.6072548832733072,-0.3850037877926599,510.0,-1919304.666174731,-7042676.384382463,1405620.2158498093,-238.8264285108108,-1371.1288876281048,-7190.449939689866
2026-01-01T10:41:40Z,EME2000,True,-0.5154221117815152,0.46922197300429974,-0.6015427650834041,-0.39027821936722007,510.0,-1924214.8898865548,-7071848.180877603,1243172.3541730864,-196.73923938161866,-1216.5718146816478,-7219.524014135786
2026-01-01T10:48:43.568Z,EME2000,True,-0.6282805727044847,0.3788150155010518,-0.48126171852902416,-0.4797393711918492,510.0,-1839886.5331099709,-6964944.9283725545,-1833542.360520874,589.0987594181759,1713.9099215872618,-7095.986027077921
2026-01-01T10:50:00Z,EME2000,True,-0.645867471740014,0.36062506808397266,-0.45716630171357575,-0.49376486488522314,510.0,-1789685.9618953029,-6814322.050565828,-2370181.4748487603,723.8657200566337,2225.53402526129,-6939.528203328653
2026-01-01T10:54:29.060Z,EME2000,True,-0.7003371505194949,0.29270803868560136,-0.36742992344464387,-0.5374431421541487,510.0,-1534677.6354209213,-5984470.434492746,-4132498.129206543,1160.4990736739721,3906.548220475778,-6083.444312701583
2026-01-01T10:55:14.132Z,EME2000,True,-0.7082830202583813,0.2807956181652705,-0.3517235584400881,-0.5438561597252436,510.0,-1480876.6518065645,-5802555.997099888,-4402521.691037225,1226.4279524612114,4164.242849218375,-5896.399664100841
2026-01-01T10:58:20Z,EME2000,True,-0.7373210120233817,0.23027739272540032,-0.2852119411935291,-0.5674365129501499,510.0,-1229459.372526869,-4935956.774406379,-5418651.330493283,1471.3048078507447,5134.436655725423,-5006.974003898089
2026-01-01T10:59:42.482Z,EME2000,True,-0.748241039803881,0.2072168202810184,-0.25489883612542397,-0.5763879935319043,510.0,-1104186.0600129436,-4496662.610423174,-5813291.599599552,1564.6006255441814,5511.528263628713,-4556.87407152252
2026-01-01T11:01:49.493Z,EME2000,True,-0.7626358947080677,0.17105320699797857,-0.20741810186063678,-0.58830691267319,510.0,-897366.4877341074,-3763376.849807968,-6345097.582247547,1687.854633336368,6020.155656717163,-3806.407630822015
2026-01-01T11:01:55.438Z,EME2000,True,-0.7632369596902256,0.1693430753790742,-0.20517444129379223,-0.5888087251593307,510.0,-887317.078587972,-3727523.4986856394,-6367617.336527085,1692.9903815974258,6041.711151178984,-3769.73819488748
2026-01-01T11:04:39.929Z,EME2000,True,-0.7772562424094458,0.1215026012711598,-0.14246633874477216,-0.600677279281103,510.0,-598455.3338476296,-2689345.945250392,-6901603.62322307,1811.515065985398,6553.575614973929,-2708.74485731982
2026-01-01T11:06:00.241Z,EME2000,True,-0.7822534006528369,0.09783629082748592,-0.11148514574097597,-0.6050444112982979,510.0,-451252.92546365625,-2155172.7439555866,-7097350.736109105,1852.31543649539,6741.858539932182,-2163.36772973923
2026-01-01T11:06:40Z,EME2000,True,-0.784274898485323,0.08606150823905448,-0.09608056318676575,-0.6068565116921528,510.0,-377280.9144677654,-1885545.5799901104,-7177903.756394137,1868.249260554954,6819.558968221944,-1888.2040710958513
2026-01-01T11:09:26.470Z,EME2000,True,-0.7894675451182249,0.03645545029720574,-0.031251162251887094,-0.6119112355616101,510.0,-62615.351889523445,-730146.092178937,-7394634.761286538,1903.7423602198935,7030.561840204976,-709.8577899576908
2026-01-01T11:09:37.433Z,EME2000,True,-0.7896236095824025,0.03317628810436692,-0.02696954279421659,-0.6121001003587105,510.0,-41740.62005469136,-653026.2753600534,-7401986.3677816335,1904.2959219063123,7037.892721189335,-631.2464611415843
2026-01-01T11:14:04.045Z,EME2000,True,-0.7863337705389066,-0.04663598553132965,0.0770952987377416,-0.6111960414434353,510.0,461599.896185396,1224253.4609251535,-7314860.243733107,1849.8802529579734,6963.840958459622,1281.1018869999355
2026-01-01T11:15:00Z,EME2000,True,-0.7839187920552554,-0.06333074607585351,0.0988274194313019,-0.6096668641419292,510.0,564360.1113989946,1611869.2574077526,-7232114.6442610705,1822.1189392061922,6887.092149290167,1675.7058912066484
2026-01-01T11:23:20Z,EME2000,True,-0.7362750053642226,-0.20891233603366363,0.2877868537344334,-0.5757025960915118,510.0,1372240.0576618174,4727188.158803168,-5568533.3010205,1343.8199768732409,5321.380789351914,4844.53352956265
2026-01-01T11:28:58.465Z,EME2000,False,-0.6785157653537295,-0.3008310787301869,0.4065231830606248,-0.5327813058570388,510.0,1743217.3336599995,6235089.450718503,-3652027.058431833,827.8310666533984,3505.742973268099,6375.254360056715
2026-01-01T11:31:40Z,EME2000,False,-0.6441959015959059,-0.3419111821783533,0.4594134232009137,-0.5069987085301658,510.0,1854351.7942770608,6720221.418767929,-2580297.910743597,545.2157807212052,2487.997489190959,6866.017050033175
2026-01-01T11:33:01.303Z,EME2000,False,-0.625364747531505,-0.36178522050177603,0.4849552419753612,-0.4927969156274785,510.0,1892684.722639964,6900733.366647475,-2014372.3984340574,397.2373139575152,1950.0728441370527,7047.904130715039
2026-01-01T11:40:00Z,EME2000,False,-0.5132251888313936,-0.4542864712583087,0.6033331983276942,-0.40769199081700025,510.0,1895464.8050618912,7115035.55048946,1022803.8524621096,-384.18262329232226,-941.1082885370937,7252.908370185259
2026-01-01T11:48:20Z,EME2000,False,-0.3512847797403752,-0.5392358425870813,0.7108360923100406,-0.28378822995597897,510.0,1485614.3858338553,5817072.46763705,4382078.360872995,-1221.7142962448474,-4144.489248530491,5911.054394261196
2026-01-01T11:49:43.668Z,EME2000,False,-0.32183099206184757,-0.5503827168377906,0.7247739360896187,-0.261163586895071,510.0,1378471.8149669352,5450970.383640276,4861186.0485462,-1337.9575364001153,-4601.810721744805,5535.011005638748
2026-01-01T11:52:43.993Z,EME2000,False,-0.25656308857585763,-0.5712055775864558,0.7505999899091104,-0.2109483938383567,510.0,1116805.9440662058,4539835.816655127,5777462.22709138,-1556.5488857710454,-5477.001405529613,4600.848977503398
2026-01-01T11:56:25.299Z,EME2000,False,-0.17375906408618028,-0.5905916859183301,0.774191249422812,-0.14709574259366925,510.0,748671.169387717,3230079.149149894,6650832.534094956,-1757.199092855251,-6312.694215425298,3260.9492134377183
2026-01-01T11:56:40Z,EME2000,False,-0.16817464048313222,-0.5916332721093792,0.7754354358210718,-0.1427839154264271,510.0,722760.9332336521,3136940.775342673,6698073.499679234,-1767.6660371875419,-6357.983179776392,3165.7694411710127
2026-01-01T11:56:41.490Z,EME2000,False,-0.16760813737458463,-0.5917371116628896,0.7755592724867565,-0.14234647107145013,510.0,720126.2814927091,3127463.8215087303,6702783.38592127,-1768.7062830743353,-6362.499236305623,3156.085435798687
2026-01-01T11:57:13.706Z,EME2000,False,-0.1553383567438879,-0.5939041967953429,0.7781344979375108,-0.13287024901204852,510.0,662794.0674456663,2920955.3404278765,6801068.722082462,-1790.2631341252427,-6456.776004334767,2945.0948117225466
2026-01-01T11:58:01.258Z,EME2000,False,-0.13715693371311705,-0.5968296305306864,0.781577637303833,-0.11882240748939657,510.0,576968.324686687,2610835.5811282373,6933609.0567213865,-1818.7878545295002,-6584.044191166656,2628.345947897311
