utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:35:25.364Z,EME2000,6371183.738833936,7428014.898846384,2.116957630833881e-05,1.5508992516024678,1.3140737939692853,3.003106397297892,5.599229400134534
2026-01-01T08:36:40Z,EME2000,6371189.9241028,7428019.706352986,2.09945942006591e-05,1.5508992494585674,1.3140720457022677,3.0097705375875545,5.6660830333107235
2026-01-01T08:40:19.936Z,EME2000,6371199.290517987,7428026.986405889,2.049599833726591e-05,1.5508992434614586,1.3140668922203007,3.0168211371859717,5.875672149182757
2026-01-01T08:45:00Z,EME2000,6371192.4088673275,7428021.637638341,2.0146456264111636e-05,1.5508992378258577,1.3140603266518747,3.007024161120379,6.161335854208182
2026-01-01T08:47:27.106Z,EME2000,6371184.848261647,7428015.761150331,2.0127791320326295e-05,1.5508992362982932,1.3140568770900631,2.998775914437425,0.031300041051324584
2026-01-01T08:50:15.149Z,EME2000,6371177.436872826,7428010.000639012,2.0232522064359637e-05,1.5508992360080796,1.3140529362712534,2.989477350726694,0.2061233634764216
2026-01-01T08:53:20Z,EME2000,6371173.171137027,7428006.685089464,2.049659610237639e-05,1.5508992375143553,1.3140486015496082,2.9810415023814243,0.39663918418963456
2026-01-01T08:54:36.922Z,EME2000,6371172.560791774,7428006.210697638,2.0653468111134318e-05,1.5508992386659348,1.3140467979683357,2.9786330180550866,0.47481683603645297
2026-01-01T08:56:09.579Z,EME2000,6371172.444456636,7428006.120275967,2.0878310917957842e-05,1.5508992404115975,1.314044625725514,2.9771125339429574,0.5676055111063013
2026-01-01T08:59:20.616Z,EME2000,6371173.226800889,7428006.728354289,2.144100236749267e-05,1.5508992449896661,1.3140401482419932,2.980891225479956,0.7520010569332201
2026-01-01T09:01:40Z,EME2000,6371174.103319511,7428007.409629761,2.1882705686093387e-05,1.5508992488515412,1.3140368825784081,2.9912017696354525,0.8789853555641844
2026-01-01T09:05:16.214Z,EME2000,6371176.500572856,7428009.2728985185,2.2442409030673928e-05,1.550899254956954,1.3140318189160012,3.019902499717897,1.0632583469232137
2026-01-01T09:08:31.551Z,EME2000,6371180.708708008,7428012.543677313,2.262526252142314e-05,1.5508992597866509,1.3140272461725337,3.0535618883447055,1.2220087359008727
2026-01-01T09:10:00Z,EME2000,6371183.089050145,7428014.393801171,2.2574260025616623e-05,1.5508992615540866,1.3140251761264787,3.0684604045054193,1.2942338602856518
2026-01-01T09:13:51.711Z,EME2000,6371188.338957211,7428018.474297091,2.2081517722479166e-05,1.5508992644829478,1.3140197541886038,3.0962713976019383,1.4946613067728831
2026-01-01T09:14:29.200Z,EME2000,6371188.790232998,7428018.82505163,2.196752284732244e-05,1.5508992646968767,1.314018877042667,3.0983602588028414,1.5294995347472107
2026-01-01T09:15:57.989Z,EME2000,6371189.20656505,7428019.14864611,2.168426000646278e-05,1.550899264897644,1.3140167996114271,3.0999168607828906,1.6154020542145262
2026-01-01T09:18:20Z,EME2000,6371187.911725349,7428018.142230708,2.125867073102057e-05,1.5508992643230548,1.3140134768897453,3.0921014330261403,1.7631001796796573
2026-01-01T09:19:23.399Z,EME2000,6371186.66414557,7428017.172548061,2.110809545933289e-05,1.5508992637203567,1.3140119934249899,3.084796792668003,1.8328533750612173
2026-01-01T09:26:40Z,EME2000,6371176.1977404775,7428009.037521611,2.1297664299385858e-05,1.5508992549206486,1.3140017739578609,3.011303460636709,2.336405394876962
2026-01-01T09:33:48.307Z,EME2000,6371172.8840635475,7428006.461961145,2.2708882136878945e-05,1.5508992434117115,1.3139917396161582,2.988932419777163,2.7806645046049887
2026-01-01T09:35:00Z,EME2000,6371172.656962864,7428006.285446774,2.290563644766081e-05,1.5508992417823293,1.3139900590594702,2.990857201245192,2.8493584022784795
2026-01-01T09:40:08.737Z,EME2000,6371175.206328005,7428008.266944796,2.345167283564141e-05,1.5508992371459343,1.3139828197600818,3.005112057302,3.1392129616250406
2026-01-01T09:43:20Z,EME2000,6371182.086020447,7428013.614195131,2.3571161286986085e-05,1.550899236691947,1.3139783340448337,3.014551739436418,3.318169970813346
2026-01-01T09:51:40Z,EME2000,6371199.237367235,7428026.945094438,2.3153764543032213e-05,1.5508992441533311,1.3139666100768195,3.02761919919518,3.797608699794977
2026-01-01T09:52:38.437Z,EME2000,6371197.943505346,7428025.93943957,2.3041751632725557e-05,1.550899245629945,1.3139652404590647,3.0261126822071907,3.856676219281719
2026-01-01T09:58:54.569Z,EME2000,6371168.209243232,7428002.8284491375,2.2456224798414448e-05,1.5508992559388206,1.3139564292120314,2.987646681005896,4.2656378258535685
2026-01-01T10:00:00Z,EME2000,6371160.956497109,7427997.191238172,2.2455030089923043e-05,1.5508992576242,1.3139548972460255,2.9767325079044964,4.341002242856848
2026-01-01T10:03:20.682Z,EME2000,6371140.362564897,7427981.184552831,2.2766871703686632e-05,1.550899262006309,1.3139501999307714,2.9437951310035535,4.571614557679349
2026-01-01T10:04:51.680Z,EME2000,6371133.157779303,7427975.584611127,2.3058645533051982e-05,1.5508992634611678,1.3139480705390567,2.9323840053573713,4.6726601741939655
2026-01-01T10:06:26.545Z,EME2000,6371127.745630203,7427971.37800025,2.3435087032368652e-05,1.55089926454214,1.3139458509630875,2.924769450098783,4.773717292332613
2026-01-01T10:06:37.812Z,EME2000,6371127.26036195,7427971.000823829,2.3483173322217854e-05,1.5508992646388664,1.3139455873507053,2.9241973899678078,4.785387871901889
2026-01-01T10:08:20Z,EME2000,6371124.48447506,7427968.8432559995,2.3933908077396046e-05,1.550899265193986,1.3139431966441548,2.922414267456348,4.887827794167187
2026-01-01T10:12:27.818Z,EME2000,6371130.190677533,7427973.278421562,2.4901906921926702e-05,1.5508992640736086,1.3139373989783163,2.941465171753208,5.112881228799171
2026-01-01T10:16:40Z,EME2000,6371151.522193909,7427989.858404544,2.529833623867229e-05,1.5508992596685434,1.3139314978043946,2.9802905908575648,5.322458849546087
2026-01-01T10:21:32.802Z,EME2000,6371182.694238717,7428014.08693352,2.494060973294728e-05,1.5508992519113194,1.3139246424531914,3.019652347025992,5.571511059614998
2026-01-01T10:25:00Z,EME2000,6371196.859125769,7428025.096604891,2.445606720160758e-05,1.5508992460229258,1.3139197884959475,3.031843604927628,5.763412841588974
2026-01-01T10:32:36.219Z,EME2000,6371188.428860053,7428018.544174162,2.3864331971128186e-05,1.5508992368244305,1.3139090937716755,3.0211245852132897,6.223512986662195
2026-01-01T10:33:20Z,EME2000,6371186.1407343615,7428016.765726152,2.3863405272485423e-05,1.5508992364270666,1.3139080671055485,3.0190050216048365,6.268757692989319
2026-01-01T10:39:14.413Z,EME2000,6371173.453440933,7428006.90451062,2.4186268547602177e-05,1.5508992371571941,1.3138997559552201,3.003145893840648,0.350532338271267
2026-01-01T10:41:40Z,EME2000,6371172.407046361,7428006.091198769,2.448915829608488e-05,1.550899239407783,1.313896342471993,2.9992238510089853,0.49785956109889784
2026-01-01T10:45:11.919Z,EME2000,6371173.060319973,7428006.598956732,2.509002408099819e-05,1.5508992442339924,1.3138913752459782,3.000387442795635,0.705438673773563
2026-01-01T10:46:14.770Z,EME2000,6371173.416694549,7428006.875949436,2.5291075761445144e-05,1.5508992459132667,1.3138899024715531,3.0029617199779914,0.764773915241283
2026-01-01T10:50:00Z,EME2000,6371175.202137422,7428008.263687659,2.5976595053397636e-05,1.550899252298279,1.3138846264949893,3.0219578481616924,0.9676321978298621
2026-01-01T10:51:31.826Z,EME2000,6371176.452085097,7428009.235211338,2.6188114220845724e-05,1.5508992548607796,1.313882476257381,3.033646564816295,1.0463936540444334
2026-01-01T10:52:52.570Z,EME2000,6371177.935170262,7428010.387941393,2.6316473872820375e-05,1.5508992569927673,1.313880585886284,3.0451830357741994,1.1143906555054977
2026-01-01T10:53:20.543Z,EME2000,6371178.534554343,7428010.853813498,2.634618637564089e-05,1.5508992576943486,1.3138799310495373,3.04934729261355,1.1377802881843146
2026-01-01T10:56:05.986Z,EME2000,6371182.741936316,7428014.124006535,2.634888283259331e-05,1.5508992613170829,1.3138760587443512,3.073862757735868,1.276229082182627
2026-01-01T10:57:30.558Z,EME2000,6371185.007769069,7428015.8851276515,2.623518423856786e-05,1.5508992627420788,1.3138740796580424,3.084940088994802,1.3484556369623564
2026-01-01T10:58:20Z,EME2000,6371186.225319183,7428016.831469793,2.6136175371999954e-05,1.5508992634194154,1.3138729227170791,3.090489222052893,1.3916080656580794
2026-01-01T11:00:38.217Z,EME2000,6371188.677358693,7428018.73731997,2.5762317686334055e-05,1.550899264649201,1.3138696886873247,3.100873986617941,1.5173693219841606
2026-01-01T11:00:40.169Z,EME2000,6371188.698620343,7428018.753845606,2.5756308471012618e-05,1.5508992646592874,1.3138696430129644,3.100957343669543,1.5192088246909345
2026-01-01T11:05:17.198Z,EME2000,6371187.169338937,7428017.565210125,2.4927616574028305e-05,1.5508992639830828,1.3138631611848801,3.0924214529432708,1.8006218201756323
2026-01-01T11:06:40Z,EME2000,6371185.245354532,7428016.069791215,2.4767338935616493e-05,1.5508992629954041,1.3138612236061142,3.0827063119733666,1.8918983206188489
2026-01-01T11:15:00Z,EME2000,6371174.679290439,7428007.85730405,2.54224690620051e-05,1.5508992516190894,1.3138495181788468,3.0153468104456387,2.4517649862788744
2026-01-01T11:20:07.754Z,EME2000,6371172.873750568,7428006.453945365,2.6449786744323972e-05,1.550899243436293,1.313842307050215,3.0072870007018633,2.7629669790656624
2026-01-01T11:23:20Z,EME2000,6371172.726255651,7428006.339304704,2.691759258407957e-05,1.5508992395025383,1.3138378000872886,3.0128339319592805,2.946784437770318
2026-01-01T11:24:29.154Z,EME2000,6371173.217897145,7428006.721433839,2.703921883164617e-05,1.5508992384565077,1.3138361785103496,3.015611127420165,3.0121249641730077
2026-01-01T11:31:40Z,EME2000,6371188.180855594,7428018.351412456,2.7317424109780765e-05,1.5508992374919996,1.3138260740584145,3.0332869281944643,3.41883748571394
2026-01-01T11:40:00Z,EME2000,6371195.3789923005,7428023.946170187,2.6668757647878446e-05,1.5508992473262286,1.3138143520251133,3.0363746252954913,3.9082561209969797
2026-01-01T11:40:36.920Z,EME2000,6371193.329620999,7428022.353294855,2.6594060142233685e-05,1.5508992483303008,1.3138134869110785,3.03439909593269,3.946598398454159
2026-01-01T11:44:40.354Z,EME2000,6371171.780653559,7428005.604333943,2.6216645697580013e-05,1.5508992550729104,1.3138077846505174,3.010619217730134,4.210163974868619
2026-01-01T11:47:32.894Z,EME2000,6371152.828914646,7427990.874056426,2.6242791910260376e-05,1.5508992594105995,1.3138037450249698,2.9858677307440153,4.404870387664177
2026-01-01T11:47:47.369Z,EME2000,6371151.29395639,7427989.681006368,2.6260689590424716e-05,1.550899259737759,1.3138034062140047,2.98374202372007,4.421253535344314
2026-01-01T11:48:20Z,EME2000,6371147.917617728,7427987.056738551,2.6310426135197164e-05,1.5508992604490213,1.313802642431245,2.9790203947233946,4.458117348858461
2026-01-01T11:48:40.373Z,EME2000,6371145.878974028,7427985.472197322,2.6348043211981305e-05,1.5508992608735197,1.3138021656020056,2.976144346120397,4.481060829800366
2026-01-01T11:49:14.109Z,EME2000,6371142.641204838,7427982.955632274,2.642123930625469e-05,1.5508992615410884,1.3138013760473801,2.971550993029049,4.518884460012103
2026-01-01T11:52:40.354Z,EME2000,6371127.951297009,7427971.537855481,2.7120282992638354e-05,1.5508992645011894,1.31379655000202,2.951471522177871,4.742119090151124
2026-01-01T11:52:45.104Z,EME2000,6371127.736326573,7427971.370768972,2.7140205651869985e-05,1.5508992645440658,1.3137964388736658,2.9512230551565257,4.747046200872505
2026-01-01T11:56:40Z,EME2000,6371125.091136059,7427969.314785416,2.8161577097044455e-05,1.550899265084003,1.3137909435326633,2.9530337697162072,4.976611334123172
2026-01-01T11:58:01.132Z,EME2000,6371127.855874626,7427971.463688106,2.846938394681246e-05,1.5508992645401922,1.3137890454659231,2.959583532392579,5.04997740712342
2026-01-01T12:05:00Z,EME2000,6371164.777158693,7428000.160855052,2.8980942042681984e-05,1.550899256671861,1.3137792430485842,3.0141015131717652,5.408050930400799
2026-01-01T12:06:46.827Z,EME2000,6371176.316044659,7428009.12947371,2.882352649577863e-05,1.5508992537440847,1.3137767417901438,3.0262998768401657,5.50107830818464
2026-01-01T12:13:20Z,EME2000,6371199.390082836,7428027.06379272,2.7956289093950674e-05,1.5508992428278618,1.313767530577722,3.0439247991281815,5.870734489066421
2026-01-01T12:14:56.124Z,EME2000,6371198.401916923,7428026.295740229,2.7797713362133848e-05,1.5508992406161353,1.3137652774132353,3.04240175820031,5.966941240555899
2026-01-01T12:21:40Z,EME2000,6371180.216825965,7428012.161361361,2.7654013530155024e-05,1.5508992358215494,1.3137558073912547,3.0270109628379083,0.09696913694250653
2026-01-01T12:30:00Z,EME2000,6371172.602349284,7428006.2429982815,2.8557388203856774e-05,1.5508992419443226,1.3137440839951238,3.0138461754948636,0.6026400179673532
2026-01-01T12:31:52.418Z,EME2000,6371173.164410949,7428006.679861608,2.8904403109488677e-05,1.550899244773167,1.3137414493909985,3.0158800994826716,0.7113393309433439
2026-01-01T12:35:47.504Z,EME2000,6371174.866275966,7428008.002638835,2.9644313268548556e-05,1.5508992513896651,1.313735942122499,3.030656716686561,0.9281254196001157
2026-01-01T12:38:20Z,EME2000,6371176.9517071275,7428009.623543282,2.9999461936705208e-05,1.5508992556446706,1.3137323712319269,3.0474221293617245,1.0615708910144979
2026-01-01T12:39:46.374Z,EME2000,6371178.69601983,7428010.979312769,3.01127039461595e-05,1.5508992578625462,1.313730349185669,3.0584763133228883,1.1355961959533165
2026-01-01T12:40:13.254Z,EME2000,6371179.319720463,7428011.464084926,3.0132252838744077e-05,1.5508992585106054,1.3137297199892697,3.062015222163774,1.1585341608609867
2026-01-01T12:40:19.457Z,EME2000,6371179.468506915,7428011.579729394,3.0135651881663526e-05,1.5508992586569452,1.313729574777657,3.062834009271667,1.1638261259130367
2026-01-01T12:42:43.531Z,EME2000,6371183.254694308,7428014.522548293,3.009395208368367e-05,1.5508992616602029,1.3137262028106216,3.0812735317059596,1.2873017966099813
2026-01-01T12:45:14.218Z,EME2000,6371187.004386723,7428017.437000848,2.9817177827000117e-05,1.5508992638305539,1.3137226767277448,3.096557707289734,1.420446351306988
2026-01-01T12:46:40Z,EME2000,6371188.4647333175,7428018.572056691,2.9578980047409303e-05,1.550899264553453,1.3137206696103967,3.10191206782529,1.4995882613377796
2026-01-01T12:47:42.182Z,EME2000,6371189.043722265,7428019.022076404,2.938537390904904e-05,1.5508992648301485,1.3137192147272339,3.1038552182797003,1.5588949238525844
2026-01-01T12:50:33.413Z,EME2000,6371188.243700793,7428018.400258948,2.8853776461042838e-05,1.5508992644983384,1.3137152083370558,3.099944745362846,1.7314711621459713
2026-01-01T12:55:00Z,EME2000,6371181.926211028,7428013.489983065,2.8434545360857665e-05,1.5508992609762255,1.3137089699082407,3.071404697708319,2.0226029582248684
2026-01-01T13:00:28.276Z,EME2000,6371175.178020506,7428008.24494275,2.9010466953810784e-05,1.5508992530332826,1.3137012842254188,3.0319148852355022,2.3854489147132414
2026-01-01T13:03:20Z,EME2000,6371173.759636421,7428007.142501544,2.959152703024701e-05,1.5508992482864556,1.313697261547121,3.0220836912197138,2.5644310215355763
2026-01-01T13:06:27.205Z,EME2000,6371172.863437024,7428006.445929146,3.0198731904948467e-05,1.5508992434611912,1.3136928744205612,3.0206244313089363,2.750289204068509
2026-01-01T13:11:40Z,EME2000,6371173.908102761,7428007.257897239,3.0862995361948676e-05,1.5508992378772102,1.3136855405612922,3.029517251333222,3.0495038632208193
2026-01-01T13:20:00Z,EME2000,6371194.186764543,7428023.019510317,3.100951602920301e-05,1.5508992390352068,1.3136738142845554,3.046390196531274,3.525136956743078
2026-01-01T13:24:25.444Z,EME2000,6371199.108242683,7428026.844732312,3.06497105609108e-05,1.5508992444280478,1.3136675910485847,3.0488160005556453,3.7841768336801613
2026-01-01T13:28:20Z,EME2000,6371187.233893848,7428017.615385496,3.0187279628204395e-05,1.550899250694429,1.3136620947043887,3.038774886461514,4.025258762706023
2026-01-01T13:32:17.960Z,EME2000,6371163.0755512295,7427998.838277311,2.993381822615912e-05,1.5508992571541997,1.3136565217204454,3.0139042163519947,4.284523445887289
2026-01-01T13:32:18.111Z,EME2000,6371163.058808326,7427998.825263855,2.993381664773922e-05,1.550899257158026,1.3136565181932118,3.013885156914762,4.284690899693479
2026-01-01T13:32:34.526Z,EME2000,6371161.2352836905,7427997.407925621,2.9935149113220104e-05,1.550899257571758,1.3136561338586337,3.0117958209434734,4.3029499015011945
2026-01-01T13:34:35.638Z,EME2000,6371148.208801759,7427987.283062099,3.0042439582344823e-05,1.550899260390273,1.3136532987450826,2.9961693612641644,4.437873240560153
2026-01-01T13:36:40Z,EME2000,6371136.784227386,7427978.403279288,3.0334491951883017e-05,1.5508992627324683,1.313650388275745,2.981793616163344,4.574747152826937
2026-01-01T13:37:08.380Z,EME2000,6371134.599609811,7427976.705278481,3.042481823504347e-05,1.5508992631721639,1.31364972418255,2.9790490530877616,4.6054462958694975
2026-01-01T13:38:34.840Z,EME2000,6371129.125497468,7427972.450506781,3.0743713997361174e-05,1.5508992642675004,1.3136477011595584,2.972415240642194,4.69724485773751
2026-01-01T13:39:03.662Z,EME2000,6371127.727512301,7427971.363918048,3.0861757699281926e-05,1.5508992645464992,1.3136470268226217,2.970857248826471,4.727192876123548
2026-01-01T13:40:12.254Z,EME2000,6371125.318455147,7427969.491469982,3.115772093617792e-05,1.5508992650282079,1.3136454220754354,2.9685945689378754,4.797019396945333
2026-01-01T13:43:01.955Z,EME2000,6371125.159034328,7427969.367559587,3.189804017329378e-05,1.550899265073724,1.3136414520154656,2.971933815380549,4.960837994121321
2026-01-01T13:45:00Z,EME2000,6371129.887051689,7427973.04242736,3.2330995106956326e-05,1.5508992641405681,1.3136386903245327,2.980919106735646,5.068129053131003
2026-01-01T13:51:27.704Z,EME2000,6371165.771297727,7428000.933551513,3.272342208757235e-05,1.5508992564289068,1.3136296169422401,3.02634027647699,5.404601698611029
2026-01-01T13:53:20Z,EME2000,6371177.791229579,7428010.276063296,3.255242097879239e-05,1.550899253323725,1.313626987564185,3.0374862512635303,5.504069181556679
2026-01-01T14:01:40Z,EME2000,6371197.737895586,7428025.779629264,3.152022996934876e-05,1.5508992400478196,1.3136152720321952,3.0501996655645596,5.983862429371822
2026-01-01T14:10:00Z,EME2000,6371175.768890145,7428008.70419706,3.15147852780933e-05,1.5508992360519478,1.3136035477022163,3.0327405715071882,0.21064223011180322
2026-01-01T14:15:58.983Z,EME2000,6371172.503238676,7428006.165964401,3.22499135018737e-05,1.5508992414450462,1.3135951311049072,3.0250736595776324,0.5719115449399755
2026-01-01T14:18:03.612Z,EME2000,6371173.105856147,7428006.634349796,3.2631442656725734e-05,1.5508992445400345,1.3135922102639728,3.026602516889465,0.6931440477900741
2026-01-01T14:18:20Z,EME2000,6371173.1997115,7428006.707299018,3.268436281557507e-05,1.5508992449772248,1.3135918262468027,3.0270475977345437,0.7088414402110902
2026-01-01T14:24:50.240Z,EME2000,6371177.161834818,7428009.78686533,3.377959476407387e-05,1.5508992559414683,1.3135826861175908,3.055791606101758,1.0644888947002444
2026-01-01T14:25:04.666Z,EME2000,6371177.43364419,7428009.998129549,3.380235326417126e-05,1.5508992563214967,1.313582348382846,3.05740052522589,1.0770898947960241
2026-01-01T14:26:40Z,EME2000,6371179.514546972,7428011.615514091,3.389964711098377e-05,1.5508992586944295,1.3135801167137613,3.0684160706177668,1.1599799685977048
2026-01-01T14:31:25.760Z,EME2000,6371186.846763566,7428017.314488088,3.360025975168674e-05,1.5508992637526562,1.3135734293077468,3.097659195100072,1.4122150981434067
2026-01-01T14:34:15.829Z,EME2000,6371189.100198633,7428019.065972714,3.310290364551734e-05,1.550899264865765,1.3135694501046713,3.104806409238636,1.5725878404779758
2026-01-01T14:34:47.240Z,EME2000,6371189.160005033,7428019.112457293,3.300186001073359e-05,1.5508992648993778,1.3135687151758026,3.104882255549338,1.603452290303426
2026-01-01T14:35:00Z,EME2000,6371189.149641416,7428019.104402163,3.296088246327656e-05,1.5508992648975441,1.3135684166259713,3.1047954710037513,1.6161079132274572
2026-01-01T14:35:24.439Z,EME2000,6371189.073954771,7428019.045574647,3.288298912493322e-05,1.5508992648690825,1.3135678448087569,3.104439181127052,1.6405374173928864
2026-01-01T14:43:20Z,EME2000,6371178.760697696,7428011.029583728,3.2279856885334356e-05,1.5508992583836616,1.313556715638577,3.061360742558914,2.1520499344318806
2026-01-01T14:51:40Z,EME2000,6371173.126255644,7428006.6502053365,3.375043713585272e-05,1.5508992451164234,1.3135450040616765,3.030306197499553,2.6756114013489487
2026-01-01T14:52:46.657Z,EME2000,6371172.853124023,7428006.43791335,3.395300850118053e-05,1.5508992434864057,1.3135434417269596,3.030600459917882,2.740975440538128
2026-01-01T15:00:00Z,EME2000,6371176.76586392,7428009.479096383,3.474602688572078e-05,1.550899236995962,1.3135332806533064,3.0422045740981742,3.156219275694032
2026-01-01T15:06:47.229Z,EME2000,6371195.410596714,7428023.970734738,3.474321168852592e-05,1.5508992395376393,1.3135237300969955,3.0537623456355494,3.545787385512744
2026-01-01T15:08:20Z,EME2000,6371198.4386568,7428026.324296319,3.464100159221318e-05,1.5508992412298304,1.3135215548897352,3.055247857750408,3.6356820813556414
2026-01-01T15:08:32.143Z,EME2000,6371198.704057189,7428026.530578918,3.4624741054597304e-05,1.5508992414761316,1.3135212701948666,3.055375124521596,3.6475157968767604
2026-01-01T15:16:40Z,EME2000,6371175.753073103,7428008.69190324,3.375995747717151e-05,1.5508992540784317,1.313509838165021,3.036754668190648,4.146681935146916
2026-01-01T15:17:38.293Z,EME2000,6371169.510327448,7428003.839719137,3.3706921368644004e-05,1.5508992556494587,1.3135084730391227,3.0309241208160818,4.209932302634199
2026-01-01T15:18:27.029Z,EME2000,6371164.1264810525,7427999.655114592,3.368694594796535e-05,1.550899256919952,1.313507331888699,3.0256402637877367,4.263221339065326
2026-01-01T15:19:26.733Z,EME2000,6371157.512797876,7427994.514615526,3.369709870356975e-05,1.5508992584044177,1.3135059340951036,3.0188465210671778,4.328824059287028
2026-01-01T15:25:00Z,EME2000,6371128.777477431,7427972.18000703,3.450358775842126e-05,1.5508992643381156,1.3134981346474939,2.9869451387073203,4.688998683101734
2026-01-01T15:25:22.218Z,EME2000,6371127.719187711,7427971.357447733,3.4594390239235465e-05,1.5508992645494402,1.3134976148100819,2.9858552941752707,4.711974049170196
2026-01-01T15:26:50.063Z,EME2000,6371124.872056543,7427969.144505087,3.497438015242169e-05,1.5508992651200226,1.3134955596354363,2.983412960347912,4.800944795203917
2026-01-01T15:27:46.033Z,EME2000,6371124.207540671,7427968.6280077575,3.5223748136643874e-05,1.5508992652566687,1.3134942502524203,2.9834612984580122,4.856027306841472
2026-01-01T15:31:00.458Z,EME2000,6371128.905423614,7427972.279453634,3.600914239928618e-05,1.5508992643398145,1.3134897017425677,2.992695057856001,5.038305317634069
2026-01-01T15:31:36.647Z,EME2000,6371130.929734846,7427973.852856311,3.6125507591324906e-05,1.5508992639367982,1.3134888550524937,2.9957135843492675,5.070933849917809
2026-01-01T15:33:20Z,EME2000,6371138.458280721,7427979.704442318,3.638268267069279e-05,1.5508992624151627,1.3134864368195984,3.0058293962130254,5.162621828886067
2026-01-01T15:36:05.363Z,EME2000,6371154.641750109,7427992.283087099,3.653641463598148e-05,1.5508992589855364,1.3134825668811312,3.0241181420863423,5.30721770807472
2026-01-01T15:41:40Z,EME2000,6371188.761928311,7428018.803051785,3.6052110704835564e-05,1.5508992498106962,1.3134747313116084,3.0526642270260513,5.608294172678982
2026-01-01T15:50:00Z,EME2000,6371192.991846937,7428022.090759704,3.515966017279023e-05,1.5508992378388673,1.3134630129754508,3.0532752970011954,6.100189573340441
2026-01-01T15:58:10.208Z,EME2000,6371173.348557556,7428006.82298985,3.5430023925460474e-05,1.5508992369914176,1.3134515178307649,3.0374574314544693,0.3156831907157734
2026-01-01T15:58:20Z,EME2000,6371173.212975579,7428006.717608545,3.544714197245106e-05,1.5508992371109052,1.31345128823795,3.0372013570629735,0.3255841732908967
2026-01-01T16:03:36.705Z,EME2000,6371172.8385864915,7428006.42661403,3.6241476756192577e-05,1.5508992433197677,1.3134438639952335,3.034109285665197,0.6406349711906916
2026-01-01T16:06:40Z,EME2000,6371173.965969072,7428007.302873919,3.683734465928338e-05,1.5508992483300605,1.3134395693092233,3.0399451740061463,0.8153467736425498
2026-01-01T16:11:02.835Z,EME2000,6371177.05144817,7428009.701067151,3.753201458974216e-05,1.5508992557691066,1.3134334140885369,3.0603566075413395,1.0538316063614963
2026-01-01T16:12:05.676Z,EME2000,6371178.299725953,7428010.671292809,3.76209063717965e-05,1.5508992573988851,1.3134319429636634,3.066746872731981,1.109340351088823
2026-01-01T16:15:00Z,EME2000,6371182.682872536,7428014.07809914,3.7644344620635354e-05,1.5508992612705683,1.313427862822116,3.084835905713015,1.2629631869363025
2026-01-01T16:20:08.444Z,EME2000,6371188.945173437,7428018.945479234,3.6951649794830254e-05,1.550899264797307,1.3134206455262385,3.104685760522119,1.5469349886516517
2026-01-01T16:20:40.381Z,EME2000,6371189.104768659,7428019.069524769,3.684955597292137e-05,1.5508992648768556,1.3134198982830037,3.105055559345466,1.5780239206029543
2026-01-01T16:23:20Z,EME2000,6371188.058720894,7428018.256483141,3.635957236161093e-05,1.5508992644380353,1.3134161635808779,3.1012351424720768,1.7390713068414547
2026-01-01T16:24:37.302Z,EME2000,6371186.578390439,7428017.105894797,3.617064535320994e-05,1.5508992637371197,1.3134143547825097,3.096222344824733,1.8202276172537855
2026-01-01T16:26:52.874Z,EME2000,6371183.092667736,7428014.396612948,3.5980161837305755e-05,1.5508992618003197,1.3134111821628731,3.083801379080361,1.9661891696551352
2026-01-01T16:29:08.125Z,EME2000,6371179.464768846,7428011.576823976,3.6007328978543405e-05,1.5508992590931314,1.3134080164450324,3.0693024659137036,2.113912180455904
2026-01-01T16:30:27.770Z,EME2000,6371177.644441792,7428010.161972283,3.612412215325582e-05,1.5508992572124325,1.3134061518903957,3.0610445678722344,2.200621581157281
2026-01-01T16:31:40Z,EME2000,6371176.306967703,7428009.122418632,3.6285146880811125e-05,1.550899255370653,1.3134044606645177,3.0543132010735077,2.2785004877179116
2026-01-01T16:39:06.113Z,EME2000,6371172.84281278,7428006.42989892,3.771097761703191e-05,1.5508992435119369,1.3133940089691707,3.0382161105013497,2.734024673786724
2026-01-01T16:40:00Z,EME2000,6371172.678545377,7428006.302221818,3.785984313673406e-05,1.550899242290649,1.313392745771924,3.0388525563881537,2.7864678972907657
2026-01-01T16:48:20Z,EME2000,6371181.453881512,7428013.122864363,3.857255868812372e-05,1.5508992369042518,1.3133810205535958,3.051874957597652,3.265951632152534
2026-01-01T16:50:23.481Z,EME2000,6371187.553062272,7428017.863459475,3.85850597118699e-05,1.550899237558831,1.313378124489818,3.0551585915411907,3.3842979788499017
2026-01-01T16:56:27.128Z,EME2000,6371199.472763172,7428027.128056054,3.8235961681950066e-05,1.5508992436474447,1.3133695977370077,3.060520178238704,3.737133859728924
2026-01-01T16:56:40Z,EME2000,6371199.380556228,7428027.056388158,3.821332714778298e-05,1.5508992439528149,1.3133692960157586,3.0604563567465064,3.749876421312859
2026-01-01T17:04:02.146Z,EME2000,6371168.927291366,7428003.386553323,3.746160690020159e-05,1.550899255799568,1.3133589370678005,3.0379340656463154,4.207918176306881
2026-01-01T17:04:45.107Z,EME2000,6371164.176609542,7427999.69407706,3.7443577724623546e-05,1.5508992569159334,1.3133579311301942,3.0337384554457403,4.25443085895186
