utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:44:20.278Z,EME2000,7420875.435655423,0.0014223603558820236,1.5515167253637563,2.361565096177089,2.0682176866498647,2.965451903633319
2026-01-01T05:44:50.037Z,EME2000,7421199.037355785,0.0013902524436080455,1.5515171462481,2.3615638918650137,2.114956903045094,2.948021013695739
2026-01-01T05:46:02.912Z,EME2000,7422087.47840819,0.001302154070808124,1.5515183016031837,2.361561054183345,2.2320331351302816,2.902717552549478
2026-01-01T05:46:36.527Z,EME2000,7422539.387521594,0.001257411481624582,1.551518889181166,2.3615598037487056,2.28755438124269,2.8803028634468335
2026-01-01T05:48:23.046Z,EME2000,7424119.136944383,0.001101662091799155,1.5515209426692251,2.3615561143806434,2.472056124183898,2.8007125054598787
2026-01-01T05:49:32.221Z,EME2000,7425240.757628599,0.0009920123581644495,1.5515224001493968,2.361553959878441,2.6013178332440496,2.7395830654340285
2026-01-01T05:50:00Z,EME2000,7425706.765924712,0.0009467757850001818,1.5515230055788207,2.361553151441567,2.6560335915508064,2.7122286113064926
2026-01-01T05:50:33.050Z,EME2000,7426270.004432924,0.0008924172240301233,1.55152373723309,2.36155223315731,2.723685102348971,2.6771297449320586
2026-01-01T05:57:44.531Z,EME2000,7433403.920556901,0.000320768335098758,1.5515329952889438,2.3615446246616174,4.254009181302751,1.5718337225193189
2026-01-01T05:58:20Z,EME2000,7433882.745745005,0.00030728073805762207,1.551533616088062,2.361544333705099,4.463959782618298,1.3968245349389985
2026-01-01T05:58:20.518Z,EME2000,7433889.5307534365,0.00030714142615336626,1.5515336248843175,2.3615443297742758,4.467057405992471,1.394237189785989
2026-01-01T06:06:40Z,EME2000,7436785.629570587,0.00038190866968700553,1.551537378080976,2.3615432296829573,0.2205729471050436,6.1327975193395226
2026-01-01T06:11:57.742Z,EME2000,7434385.396856519,0.00030225073269048744,1.5515342676921677,2.3615424071438356,1.5838042296244028,5.08259612591173
2026-01-01T06:15:00Z,EME2000,7431809.361697107,0.00040816279362403997,1.551530927387351,2.3615406826357597,2.5863567007322175,4.259587562718686
2026-01-01T06:15:26.807Z,EME2000,7431380.496782753,0.00043883404101644256,1.5515303710737762,2.3615403223255598,2.7023068581508967,4.170044149188523
2026-01-01T06:20:40.209Z,EME2000,7426000.726960673,0.0009188499985878729,1.5515233874440582,2.3615337999709793,3.590495247728754,3.5905625976233413
2026-01-01T06:22:05.531Z,EME2000,7424580.85851858,0.0010567327225424448,1.551521542693498,2.3615312757006617,3.756639485060527,3.5084557780844587
2026-01-01T06:22:33.139Z,EME2000,7424140.179862501,0.0010998666402922855,1.551520970012091,2.36153039356024,3.8072447073419333,3.4850419032292237
2026-01-01T06:23:20Z,EME2000,7423418.938936461,0.0011707196811675499,1.5515200325910168,2.3615288262492373,3.8903691550111734,3.4480714095330782
2026-01-01T06:25:16.345Z,EME2000,7421808.906637534,0.0013296911411223207,1.5515179393681162,2.3615245814435575,4.0851650454372495,3.3678625289263895
2026-01-01T06:28:47.193Z,EME2000,7419761.163803087,0.0015321522105299495,1.5515152758733701,2.3615158565442944,4.412634970707329,3.2480463245316606
2026-01-01T06:29:26.164Z,EME2000,7419528.946078704,0.001554903184088442,1.551514973748083,2.3615141401880795,4.471109855389722,3.2279504952801332
2026-01-01T06:30:49.020Z,EME2000,7419201.850147845,0.0015864436909103852,1.5515145481636534,2.3615104283621644,4.594358105369152,3.1863012137462334
2026-01-01T06:31:14.700Z,EME2000,7419147.555195384,0.0015914570171780896,1.551514477521855,2.361509266521424,4.632366302356054,3.173583294884873
2026-01-01T06:31:24.097Z,EME2000,7419133.324398384,0.0015927210367813688,1.5515144590074053,2.36150884060781,4.646260925336456,3.168942594468991
2026-01-01T06:31:40Z,EME2000,7419116.14059609,0.001594161842355234,1.551514436652741,2.361508119102988,4.669766354569049,3.1610991319931685
2026-01-01T06:34:18.635Z,EME2000,7419418.995779849,0.0015605564498330391,1.5515148307948072,2.3615009514337313,4.904720114385151,3.08237316723395
2026-01-01T06:34:47.526Z,EME2000,7419565.521255489,0.001545207557059399,1.55151502145627,2.361499667826635,4.947879393603813,3.067666434673031
2026-01-01T06:37:35.099Z,EME2000,7420932.20823532,0.0014043256485496082,1.5515167994231203,2.3614925181107034,5.203782170678816,2.9767984015237836
2026-01-01T06:38:14.070Z,EME2000,7421366.37243325,0.0013599908697438695,1.5515173641040687,2.3614909520360947,5.265333455452774,2.9536292290712787
2026-01-01T06:40:00Z,EME2000,7422735.347950709,0.001221098767306279,1.5515191441952867,2.3614869350031054,5.438790889601526,2.8845014223362924
2026-01-01T06:40:15.535Z,EME2000,7422956.841816381,0.0011987524533572027,1.5515194321461705,2.3614863783770637,5.465180211110617,2.873412960960927
2026-01-01T06:42:54.385Z,EME2000,7425453.539835713,0.0009497358385111296,1.551522676813467,2.3614812271605055,5.756250578931233,2.738801134093574
2026-01-01T06:48:20Z,EME2000,7431052.409310748,0.0004400697583079953,1.5515299454439189,2.361474074736999,0.3785842178757868,2.154027052551995
2026-01-01T06:56:40Z,EME2000,7436633.419429799,0.00039636567412279446,1.5515371805270577,2.3614708951089947,2.793379434890197,0.23182345946494198
2026-01-01T07:03:54.217Z,EME2000,7435202.584576344,0.00032021950541636783,1.5515353266181295,2.3614704328011884,4.245457820660787,5.4907344394479125
2026-01-01T07:05:00Z,EME2000,7434471.191382987,0.0003027612513852387,1.5515343787006375,2.361470094971897,4.59844952938618,5.202551856802331
2026-01-01T07:06:56.975Z,EME2000,7432910.888576103,0.00032666039439978084,1.5515323558872853,2.361469156601648,5.305352466721562,4.610889040784483
2026-01-01T07:09:16.569Z,EME2000,7430716.38480611,0.00046491891891150096,1.551529509513496,2.361467366738587,5.988435379884718,4.06532357580782
2026-01-01T07:13:20Z,EME2000,7426507.413530947,0.0008462114356772384,1.551524045798814,2.361462244987993,0.4001100704851277,3.6102562186114215
2026-01-01T07:14:42.367Z,EME2000,7425112.215359922,0.0009830719817481347,1.5515222333714493,2.36145991793708,0.5688156468904979,3.5226808203498745
2026-01-01T07:18:20.443Z,EME2000,7421874.689374351,0.00130838892088712,1.5515180251567418,2.361452426634632,0.952066138446293,3.354220906353528
2026-01-01T07:18:20.897Z,EME2000,7421868.942273043,0.0013089737475930258,1.5515180176833705,2.3614524092622133,0.95280262037779,3.3539308689401337
2026-01-01T07:18:36.480Z,EME2000,7421674.368758404,0.0013287881304434764,1.5515177646587195,2.361451808024654,0.9780157111907406,3.344065349471377
2026-01-01T07:20:32.556Z,EME2000,7420423.572711387,0.0014569053523362577,1.5515161378046267,2.3614471056216453,1.1604714728855043,3.2759296588790368
2026-01-01T07:21:40Z,EME2000,7419874.144453784,0.0015137325115102283,1.5515154230139936,2.3614442210129316,1.2632566650536694,3.239567108080564
2026-01-01T07:23:06.313Z,EME2000,7419380.356756903,0.0015654508543703506,1.5515147805113128,2.3614404120477364,1.3926232322771646,3.1952051270601705
2026-01-01T07:23:32.962Z,EME2000,7419277.499659114,0.0015764216933080084,1.5515146466621965,2.361439216906499,1.4322316176506398,3.1818413266509977
2026-01-01T07:25:24.165Z,EME2000,7419108.895571222,0.0015958693788853894,1.5515144272180363,2.3614341815226143,1.5967110567853187,3.126877005580246
2026-01-01T07:26:48.571Z,EME2000,7419264.010427201,0.0015819933284972202,1.5515146290250559,2.3614303613068857,1.7215831994130042,3.085129649111269
2026-01-01T07:27:00.042Z,EME2000,7419303.804572181,0.001578214462461701,1.5515146808011857,2.361429845576925,1.7386106217538781,3.079399222688117
2026-01-01T07:28:11.761Z,EME2000,7419651.964138144,0.0015445478626170293,1.5515151337824942,2.3614266542769093,1.8456292352608825,3.0430115588599573
2026-01-01T07:30:00Z,EME2000,7420488.272633701,0.0014624093492475634,1.5515162217504443,2.3614219978665223,2.010015509339512,2.9852228599047033
2026-01-01T07:30:48.998Z,EME2000,7420981.261992353,0.0014137594408932413,1.5515168629889908,2.3614199765142336,2.0861323307726014,2.957362085288671
2026-01-01T07:35:16.095Z,EME2000,7424667.642099884,0.0010510508341538842,1.5515216554497828,2.3614103079096083,2.5370319235887466,2.7695228087386052
2026-01-01T07:36:00.266Z,EME2000,7425395.924686164,0.0009802243582343211,1.5515226017285826,2.3614089723205796,2.621308521509034,2.7287519320086187
2026-01-01T07:38:20Z,EME2000,7427802.46658831,0.0007505792757280554,1.5515257273879928,2.3614053053117865,2.9226862090610743,2.5650076579035677
2026-01-01T07:44:02.138Z,EME2000,7433388.032767254,0.00032299824995983464,1.5515329747244144,2.361399921453859,4.236851016690288,1.5878674714607737
2026-01-01T07:44:55.991Z,EME2000,7434105.216163232,0.0003040255688021669,1.5515339045387615,2.3613994943325998,4.554774453024853,1.3229949764910227
2026-01-01T07:46:40Z,EME2000,7435289.135246814,0.0003102302804739432,1.5515354390986353,2.361398926749684,5.138914395889394,0.8413186459294337
2026-01-01T07:55:00Z,EME2000,7436240.704911844,0.0003476598114359678,1.551536672158982,2.361398422167859,0.6399109766361819,5.832909477588023
2026-01-01T08:03:20Z,EME2000,7429802.740751375,0.0005704932522228056,1.551528323931139,2.361394098926777,3.044243403194157,3.9211326542428577
2026-01-01T08:03:57.427Z,EME2000,7429157.097772652,0.0006273026017088645,1.551527485966304,2.3613933934798745,3.1558254163129456,3.84641712665218
2026-01-01T08:04:25.282Z,EME2000,7428672.287789333,0.000671036593734617,1.551526856653288,2.36139282814166,3.2325669917938415,3.797113712765477
2026-01-01T08:06:53.542Z,EME2000,7426093.36401315,0.0009133240663263789,1.5515235077624636,2.3613892363842295,3.577531736709009,3.5981821880701474
2026-01-01T08:09:14.597Z,EME2000,7423786.3409042675,0.0011374310307959027,1.5515205101144305,2.3613849316382,3.8457279103809476,3.4689159497515263
2026-01-01T08:10:30.760Z,EME2000,7422664.441664817,0.0012475994546778991,1.5515190517418056,2.3613822750416475,3.9769260724036375,3.412730127290308
2026-01-01T08:10:46.971Z,EME2000,7422440.2803895045,0.0012696640308113832,1.5515187603026823,2.3613816819791453,4.003984381092928,3.401638277553719
2026-01-01T08:11:40Z,EME2000,7421747.72559977,0.0013378976534695235,1.5515178597884265,2.3613796791099118,4.090758621248671,3.3670905028226095
2026-01-01T08:11:46.951Z,EME2000,7421661.827612613,0.0013463647963384603,1.5515177480863984,2.3613794097166947,4.101956625932761,3.3627387720241373
2026-01-01T08:15:06.077Z,EME2000,7419760.351648848,0.0015332983756895034,1.55151527480987,2.361371137569844,4.410462117826557,3.2503414448807213
2026-01-01T08:16:26.765Z,EME2000,7419335.023913956,0.0015743586468905694,1.5515147214386278,2.361367560886155,4.531132685271645,3.2091343773098195
2026-01-01T08:17:44.377Z,EME2000,7419131.298920682,0.0015930875954480554,1.5515144563822705,2.361364058125982,4.646144340019326,3.1705562667950105
2026-01-01T08:18:31.293Z,EME2000,7419108.056620659,0.0015942976651403223,1.551514426161163,2.3613619283573093,4.71546557809692,3.1474389510520133
2026-01-01T08:19:11.650Z,EME2000,7419148.599529944,0.001589212635361665,1.5515144789385316,2.3613600973809366,4.775113770017192,3.12753576760103
2026-01-01T08:19:23.872Z,EME2000,7419171.8927513175,0.0015865585301447446,1.5515145092550735,2.3613595440360178,4.793195766691724,3.1214898439329897
2026-01-01T08:20:00Z,EME2000,7419270.508661597,0.0015757047688964706,1.5515146375954476,2.3613579136223417,4.846737112856516,3.1035287216671605
2026-01-01T08:26:14.586Z,EME2000,7422676.644184377,0.0012244985982369722,1.5515190679253907,2.3613423724833247,5.429463883469021,2.8897184959900137
2026-01-01T08:28:16.156Z,EME2000,7424516.0224775765,0.0010394820571118033,1.5515214587248296,2.3613382437718013,5.644434626563978,2.794486850991145
2026-01-01T08:28:20Z,EME2000,7424578.006903734,0.0010333010513309776,1.5515215392714963,2.3613381227979673,5.651626217424892,2.791081207923824
2026-01-01T08:28:29.665Z,EME2000,7424734.721331068,0.0010176914502693297,1.5515217429108359,2.3613378213199163,5.669839365586871,2.7823876405059806
2026-01-01T08:31:53.763Z,EME2000,7428228.310855566,0.0006792346978147863,1.551526280446471,2.3613323975651457,6.118704600349935,2.5345604455154387
2026-01-01T08:36:40Z,EME2000,7432939.332409048,0.00032480245909748324,1.5515323927548883,2.361327861575606,0.9995276001977453,1.6525251160563021
2026-01-01T08:45:00Z,EME2000,7436873.325359649,0.0004165192246340811,1.5515374912603315,2.361326162369849,3.148891422882144,6.2789551182986685
2026-01-01T08:53:20Z,EME2000,7432848.36185285,0.0003270153569158082,1.5515322748069622,2.3613243998625486,5.320980160963057,4.5994745846087355
2026-01-01T08:56:53.435Z,EME2000,7429387.717378129,0.0005730178045675878,1.5515277854175302,2.3613212960275374,6.259626797349968,3.8710863269312785
2026-01-01T08:59:40.906Z,EME2000,7426470.129103281,0.0008463849297308434,1.5515239974149373,2.3613174745030654,0.4066128942989864,3.605881046806006
2026-01-01T09:01:19.080Z,EME2000,7424816.664235422,0.001009304213857885,1.5515218494006477,2.3613146584073315,0.6054873989575258,3.5037065348525998
2026-01-01T09:01:34.901Z,EME2000,7424559.73405834,0.0010349230817015397,1.5515215155404818,2.3613141661753847,0.6353406943735074,3.4894366812007576
2026-01-01T09:01:40Z,EME2000,7424477.633042476,0.0010431240326033548,1.5515214088521079,2.3613140053349704,0.6448549376358077,3.4849444585937173
2026-01-01T09:03:15.067Z,EME2000,7423020.518817623,0.001189721979652638,1.5515195149873264,2.3613108160104876,0.8142525582293181,3.4091827262217036
2026-01-01T09:08:49.988Z,EME2000,7419551.714366153,0.0015465829695430519,1.551515003519016,2.3612972594224804,1.3426730554940995,3.210617870246351
2026-01-01T09:10:00Z,EME2000,7419250.348043218,0.0015789340818475593,1.5515146113511844,2.361294130419651,1.4469092416823623,3.1753313178640434
2026-01-01T09:10:58.289Z,EME2000,7419125.650419573,0.0015931266083164441,1.551514449056586,2.3612914940775034,1.533166808953041,3.146478311162869
2026-01-01T09:11:32.911Z,EME2000,7419106.691077884,0.00159598416718458,1.5515144243661207,2.361289922345878,1.5843055937041282,3.1294360004701574
2026-01-01T09:11:58.961Z,EME2000,7419119.601517031,0.0015953845359579556,1.5515144411517596,2.3612887396402837,1.6227817166527512,3.116614729558167
2026-01-01T09:13:18.316Z,EME2000,7419302.086786511,0.0015790709993766209,1.5515146785667278,2.3612851534800186,1.740260408734212,3.07728663307624
2026-01-01T09:13:57.015Z,EME2000,7419468.250828208,0.001563309324424292,1.5515148947573045,2.3612834232845845,1.7978605738804259,3.0577980367515774
2026-01-01T09:14:45.050Z,EME2000,7419743.084697869,0.0015368167291286033,1.5515152523243343,2.3612813025904935,1.8698168614013762,3.033147580771623
2026-01-01T09:18:20Z,EME2000,7421825.719426608,0.001332636208954203,1.5515179611865737,2.361272405280474,2.2033662432435435,2.9112908754803684
2026-01-01T09:19:50.777Z,EME2000,7423060.8843331775,0.0012112623325027647,1.5515195671088833,2.361269055691241,2.3539735852592543,2.850088078136644
2026-01-01T09:20:41.575Z,EME2000,7423823.415378107,0.0011365602137421802,1.551520558282557,2.361267312698027,2.4423022528817393,2.8117903977838488
2026-01-01T09:26:40Z,EME2000,7429909.314058716,0.0005640989643168916,1.551528462251453,2.361258114133291,3.255724401015947,2.3514051773175844
2026-01-01T09:27:25.559Z,EME2000,7430679.18848028,0.0004994998314241119,1.5515294612540922,2.3612573503775556,3.4088844571782873,2.2431222944007745
2026-01-01T09:28:28.892Z,EME2000,7431712.251448472,0.00042023919957319785,1.5515308014708167,2.3612564350188765,3.6587600213750604,2.055634047416137
2026-01-01T09:30:19.749Z,EME2000,7433372.16966512,0.0003253014788126429,1.5515329541916452,2.361255218258614,4.219920478324314,1.6036772614297448
2026-01-01T09:35:00Z,EME2000,7436280.440587436,0.00034605237558782165,1.5515367237106585,2.3612538927452453,5.663977346242813,0.43570575211829166
2026-01-01T09:43:20Z,EME2000,7435226.442497753,0.0003083317905392529,1.551535357898035,2.3612533721540125,1.1901357897007883,5.402130852418615
2026-01-01T09:48:04.692Z,EME2000,7431374.45069164,0.00044617790346074504,1.5515303632632524,2.3612508901724576,2.7107857307379772,4.161931739844096
2026-01-01T09:51:40Z,EME2000,7427693.714557014,0.0007650687739335633,1.5515255861624262,2.3612468741744093,3.372347316958651,3.7124538911072946
2026-01-01T09:51:54.645Z,EME2000,7427437.749196013,0.0007890414628908928,1.5515252537895992,2.361246526404897,3.4066811617900234,3.692545035676325
2026-01-01T09:53:05.770Z,EME2000,7426205.148823093,0.0009060082485743993,1.5515236529507976,2.361244701618407,3.562244346667174,3.607037481001953
2026-01-01T09:57:24.522Z,EME2000,7422187.556680878,0.0012968711382868663,1.551518431687373,2.3612362695118088,4.032725463139075,3.3914045578521606
2026-01-01T09:57:36.673Z,EME2000,7422028.343262954,0.0013124981446610577,1.551518224666586,2.3612358111785503,4.052613999439588,3.383482860834153
2026-01-01T09:58:03.614Z,EME2000,7421687.633146452,0.0013459437958863358,1.551517781623619,2.36123477761292,4.096263539314101,3.36636646368121
2026-01-01T09:59:24.461Z,EME2000,7420775.212919514,0.0014354458044939138,1.551516594976567,2.3612315434839832,4.224104232434932,3.3181488987244574
2026-01-01T10:00:00Z,EME2000,7420430.638418711,0.0014691608188565992,1.5515161467736918,2.3612300656126606,4.2790812608518305,3.2981721554454584
2026-01-01T10:01:24.959Z,EME2000,7419759.551035164,0.0015344370131009269,1.5515152737615978,2.361226418669171,4.408287351740604,3.2526367995109453
2026-01-01T10:03:54.210Z,EME2000,7419144.274851919,0.0015922262349663977,1.5515144732721542,2.3612197492541664,4.630581944028861,3.177327478280038
2026-01-01T10:06:12.393Z,EME2000,7419249.897324986,0.001577408165607351,1.5515146107971918,2.3612134866823338,4.834924856184454,3.1090712272108103
2026-01-01T10:07:08.710Z,EME2000,7419479.252469455,0.001552541423686243,1.551514909264281,2.3612109651465043,4.9187222731078535,3.0807367530748557
2026-01-01T10:08:20Z,EME2000,7419918.875068898,0.001506031945749222,1.5515154812853666,2.3612078334996753,5.02585983881681,3.0438081145501084
2026-01-01T10:12:14.893Z,EME2000,7422421.560684413,0.0012479314938150486,1.5515187363308722,2.361198334112692,5.396244416885665,2.9047649632753867
2026-01-01T10:12:19.156Z,EME2000,7422479.831808318,0.0012419951187873227,1.551518812093555,2.3611981770913935,5.403356522132331,2.9018505924252214
2026-01-01T10:14:46.956Z,EME2000,7424710.816228098,0.0010169494703274056,1.5515217118962104,2.361193153321236,5.664976190068736,2.7858056503607607
2026-01-01T10:16:11.846Z,EME2000,7426130.416264527,0.0008765218811594501,1.5515235561971785,2.3611906701616787,5.8343503142575255,2.700046715130476
2026-01-01T10:16:40Z,EME2000,7426614.748656332,0.0008292857375458265,1.551524185271984,2.3611899156132865,5.895119506214268,2.6670097134028765
2026-01-01T10:18:13.447Z,EME2000,7428244.487861321,0.0006739922256263902,1.5515263014799734,2.3611876636705134,6.120347291056756,2.5338299783704734
2026-01-01T10:23:21.247Z,EME2000,7433261.466591269,0.0003125157419165932,1.5515328104303017,2.361182932349894,1.1456173690451343,1.5285934997220298
2026-01-01T10:25:00Z,EME2000,7434545.292195954,0.00030612327605024505,1.551534474698617,2.3611821920615044,1.742858667103537,1.0286420694123821
2026-01-01T10:33:20Z,EME2000,7436607.622529125,0.0004013882539863824,1.5515371470282833,2.3611814256519486,3.4993014583976776,6.048005243315658
2026-01-01T10:34:02.999Z,EME2000,7436393.923455073,0.0003870179051635219,1.551536870187889,2.361181387016912,3.635524928596899,5.954146707933553
2026-01-01T10:37:17.738Z,EME2000,7434702.962984647,0.00030803975517951226,1.5515346790650553,2.3611807828844324,4.462419729956401,5.319113347819782
2026-01-01T10:39:47.877Z,EME2000,7432713.739531772,0.00033039551234901747,1.551532100239001,2.36117959152998,5.365156091948542,4.564292260093984
2026-01-01T10:39:55.287Z,EME2000,7432603.347017895,0.0003353399383171351,1.5515319570877355,2.361179512067287,5.407918087411833,4.528829895563405
2026-01-01T10:41:40Z,EME2000,7430949.624129314,0.00043964764921350537,1.5515298121397558,2.3611781566351424,5.926577512009473,4.113327244083113
2026-01-01T10:43:14.431Z,EME2000,7429348.809587152,0.0005726860710227511,1.5515277349468082,2.361176539736387,6.266617492424944,3.866310906859871
2026-01-01T10:45:02.678Z,EME2000,7427459.895474991,0.0007473844325414563,1.5515252828179464,2.3611742019255146,0.27826854010064395,3.6781043351764207
2026-01-01T10:45:46.721Z,EME2000,7426693.505020791,0.0008212085131487866,1.5515242875729456,2.3611731008955608,0.38003820413596623,3.6197181470981925
2026-01-01T10:46:40.663Z,EME2000,7425768.823792004,0.0009117387020127012,1.5515230865067384,2.3611716355118344,0.49492673501182605,3.557963375307922
2026-01-01T10:47:49.970Z,EME2000,7424619.114233973,0.0010259864453866449,1.5515215927501758,2.361169568260047,0.6306674459566199,3.4904886404664306
2026-01-01T10:50:00Z,EME2000,7422647.617182034,0.0012251209810939532,1.5515190302472388,2.3611651636412687,0.8610739184393701,3.388153963225966
2026-01-01T10:50:20.092Z,EME2000,7422371.126191994,0.0012533249289548938,1.551518670765215,2.3611644263940725,0.8946664930981707,3.374350460763983
2026-01-01T10:52:49.110Z,EME2000,7420621.654563985,0.0014334194124888376,1.5515163955615996,2.36115855398926,1.1329493266770576,3.2828335586818937
2026-01-01T10:56:16.961Z,EME2000,7419255.96909635,0.0015779190139473878,1.5515146186892619,2.36114949754025,1.4466404187587347,3.1738437393643473
2026-01-01T10:57:23.655Z,EME2000,7419118.826456557,0.0015939705825866685,1.5515144401884282,2.3611464804416418,1.5453151740305868,3.1408509237344737
2026-01-01T10:58:20Z,EME2000,7419121.849315695,0.001595507596910669,1.5515144440843935,2.361143922330461,1.6285278498495366,3.113128109629198
2026-01-01T11:00:17.821Z,EME2000,7419478.49995159,0.0015632676622395515,1.5515149080880843,2.3611386184125935,1.8032736500435114,3.054414939117406
2026-01-01T11:00:47.128Z,EME2000,7419639.248646468,0.0015479633018442246,1.5515151172257369,2.3611373213152476,1.8471136579736918,3.0394370651412808
2026-01-01T11:03:34.930Z,EME2000,7421072.948113067,0.001408648266673338,1.5515169821991592,2.361130208271667,2.1039562441808224,2.947852355024125
2026-01-01T11:04:44.600Z,EME2000,7421899.8615873335,0.0013276695567385724,1.5515180575753236,2.361127467546736,2.2150880281703262,2.9053351610178595
2026-01-01T11:06:40Z,EME2000,7423512.955922098,0.0011698000660656479,1.551520154732311,2.361123284788987,2.408670067362993,2.8254086471180146
2026-01-01T11:08:31.327Z,EME2000,7425288.563398098,0.0009972185071150973,1.5515224622033168,2.3611197351622324,2.612500945604835,2.7312252626052897
2026-01-01T11:15:00Z,EME2000,7431907.585066605,0.00040971187586516023,1.5515310548646768,2.3611115623801906,3.7082009887028806,2.0183680355248077
2026-01-01T11:15:57.153Z,EME2000,7432778.956379587,0.00035535763067357315,1.5515321849962884,2.3611109040429694,3.9843782739816507,1.7984903052672534
2026-01-01T11:16:37.364Z,EME2000,7433356.331376406,0.00032767626457099516,1.5515329336908008,2.3611105150756466,4.203219446129312,1.61926119703823
2026-01-01T11:17:17.159Z,EME2000,7433894.59481712,0.000309768251830013,1.5515336315706125,2.3611101868732667,4.433766821405056,1.4279159581146974
2026-01-01T11:23:20Z,EME2000,7436800.074999656,0.0003715367217381214,1.5515373970075634,2.361109093690227,6.079483918747998,0.13964935948575175
2026-01-01T11:31:40Z,EME2000,7433800.786392142,0.0003138556019135815,1.5515335099422134,2.36110794258754,1.8913912313156553,4.820316763004573
2026-01-01T11:32:23.248Z,EME2000,7433207.549812581,0.00033560875626675196,1.5515327407635002,2.3611075725511714,2.1382568014334224,4.6160551472986935
2026-01-01T11:35:18.974Z,EME2000,7430457.283888358,0.0005224780612506613,1.5515291733261785,2.3611053342833714,2.92013874114208,4.007274259734922
2026-01-01T11:37:38.369Z,EME2000,7428050.443735064,0.0007355841736191152,1.5515260493350536,2.3611026288476915,3.321957885206804,3.7427612240830896
2026-01-01T11:40:00Z,EME2000,7425602.0808137115,0.0009672423656143998,1.551522869518404,2.361098994805488,3.6322157126233376,3.5720041620152863
2026-01-01T11:41:49.614Z,EME2000,7423824.962179552,0.001139339373877949,1.551520560266823,2.3610955880498787,3.8369275858396787,3.4752530421916674
2026-01-01T11:45:05.062Z,EME2000,7421184.449988256,0.0013972273786760597,1.5515171272229784,2.3610883799179314,4.161964873820925,3.3427078512236914
2026-01-01T11:45:19.309Z,EME2000,7421027.034901918,0.0014125926611805385,1.55151692249154,2.3610878058919367,4.184393448079158,3.3343110222721073
2026-01-01T11:47:43.840Z,EME2000,7419758.761895135,0.0015355681519024949,1.5515152727284673,2.3610816998419764,4.406110677793592,3.25493239012844
2026-01-01T11:48:20Z,EME2000,7419542.059605958,0.001556207633426723,1.5515149908004022,2.361080107787882,4.460373649276826,3.236281184539619
2026-01-01T11:48:46.669Z,EME2000,7419409.58279365,0.001568666740232613,1.55151481844515,2.3610789217681782,4.500189297492471,3.222730266426016
2026-01-01T11:54:17.160Z,EME2000,7419768.439128933,0.0015207310136843653,1.5515152855885082,2.361064060105298,4.990874141595555,3.057521416274721
2026-01-01T11:54:19.613Z,EME2000,7419784.781500583,0.0015189951152831652,1.5515153068522787,2.361063952894826,4.994571909454534,3.0562400865129504
2026-01-01T11:54:22.972Z,EME2000,7419807.462151693,0.001516587790420762,1.551515336362873,2.3610638063062037,4.999636741638828,3.0544830302360886
2026-01-01T11:56:40Z,EME2000,7421024.67787135,0.0013892366128583568,1.5515169198344252,2.3610580272659685,5.210263574998898,2.9788098710064634
2026-01-01T11:57:34.688Z,EME2000,7421657.373271801,0.0013238875247197233,1.551517742693994,2.3610558560731736,5.297319481996224,2.945615492971573
2026-01-01T12:02:10.571Z,EME2000,7425789.181635727,0.000906658885589408,1.5515231129818075,2.3610465146862887,5.79077998823343,2.7238851495310037
2026-01-01T12:03:12.448Z,EME2000,7426851.856096072,0.0008027481961860551,1.5515244932497532,2.361044847862931,5.924144216719487,2.6514698724076986
2026-01-01T12:03:31.609Z,EME2000,7427185.141735221,0.0007705986170138019,1.5515249260636599,2.361044366009521,5.968319148248671,2.6261697697192776
2026-01-01T12:03:34.794Z,EME2000,7427240.657730608,0.000765267190863571,1.551524998154632,2.361044287512633,5.975813302573421,2.621812545833839
2026-01-01T12:05:00Z,EME2000,7428730.1480053505,0.0006254358709750484,1.5515269319640537,2.3610423556658358,6.196115440498506,2.4854428442393957
2026-01-01T12:10:49.873Z,EME2000,7434193.443994514,0.0003022330341518889,1.5515340186232556,2.361037662007724,1.5870308455262245,1.1560159270415733
2026-01-01T12:11:01.322Z,EME2000,7434335.395566764,0.00030358672703448215,1.5515342026216248,2.3610375862023267,1.6547363519152554,1.0995898351994757
2026-01-01T12:13:20Z,EME2000,7435778.677861458,0.00035374235996325104,1.5515360730312941,2.361036964312395,2.33595987870774,0.5549946491050797
2026-01-01T12:16:01.582Z,EME2000,7436725.144196406,0.0004135247833046394,1.551537299221531,2.361036743513694,2.8773596977549474,0.17279341913022161
2026-01-01T12:18:55.842Z,EME2000,7436759.164123867,0.0004156689661287572,1.5515373432932142,2.3610367308387783,3.36910406338975,6.135925968559734
2026-01-01T12:19:23.139Z,EME2000,7436669.98534575,0.00040928632965482847,1.5515372277724706,2.361036721003473,3.448982916601418,6.082941784105483
2026-01-01T12:21:25.213Z,EME2000,7435968.74911398,0.00036360327784071343,1.5515363193086635,2.361036565815912,3.8521136231956064,5.800085164774086
2026-01-01T12:21:40Z,EME2000,7435851.466513797,0.0003568525168705972,1.5515361673509391,2.3610365300625973,3.9087726621225025,5.757994591632059
2026-01-01T12:25:07.168Z,EME2000,7433561.197480115,0.0003032393464495584,1.5515331990343477,2.3610354422400706,4.992064042436088,4.878808029600355
