utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.39815600024512837,0.003254803304293989,-0.9172764712429563,0.008067281346381582,510.0,-5429523.331748641,90738.59485605461,5075151.672411644,-5001.9206932084635,-90.71190744223422,-5345.302757044016
2026-01-01T05:42:19.900Z,EME2000,True,-0.4161031733981055,0.0034121197662822815,-0.9092758009585737,0.00800151972258114,510.0,-5624859.788130562,87050.14957914742,4858004.830620026,-4788.128100068778,-94.14916381077687,-5537.868567766059
2026-01-01T05:47:51.835Z,EME2000,True,-0.558550259322226,0.004665377993099303,-0.8294251005630485,0.007337889017467926,510.0,-6888171.981296865,51743.91428665672,2794575.4023544593,-2755.301462740564,-116.68911702936495,-6783.958749194812
2026-01-01T05:50:00Z,EME2000,True,-0.6097648087870169,0.005118319933078518,-0.7925347193277165,0.007028472531997287,510.0,-7185517.108484257,36416.115082044365,1905115.1053739896,-1878.4985114697947,-122.18118710732266,-7077.4430588426585
2026-01-01T05:55:15.956Z,EME2000,True,-0.7252444142192633,0.0061455782487532685,-0.6884365981700883,0.006149944043840628,510.0,-7423957.7718480425,-3318.546915745116,-386826.4867654936,381.5007186594001,-127.30448767587764,-7312.840757159487
2026-01-01T05:56:16.766Z,EME2000,True,-0.745537738726187,0.0063271490523496565,-0.6664066976931321,0.005963270046503185,510.0,-7387443.57732498,-11049.372975221224,-830556.7601638567,819.0649969952183,-126.88138651566022,-7276.786570811289
2026-01-01T05:58:20Z,EME2000,True,-0.7845929051282446,0.006677712594998122,-0.6199502949261788,0.005568949439866095,510.0,-7232339.108224346,-26565.84879995952,-1718961.610211973,1695.0512791116946,-124.63104653268921,-7123.65366943044
2026-01-01T06:02:43.759Z,EME2000,True,-0.8582979798290358,0.00734451800532811,-0.5130778984793127,0.0046589664859978735,510.0,-6547390.015671889,-58178.729002902066,-3518892.9787663096,3469.2022346158997,-113.73109823622768,-6447.67863955526
2026-01-01T06:03:14.143Z,EME2000,True,-0.8658802771909104,0.007413622676851956,-0.5001756606760605,0.004548872152931791,510.0,-6439063.21992071,-61607.84646296034,-3713193.7351630093,3660.6469271572264,-111.96659279289904,-6340.8083621219275
2026-01-01T06:06:40Z,EME2000,True,-0.9120599132003234,0.007837515484541003,-0.40996465239503255,0.003777812947760758,510.0,-5558764.852565911,-83238.54146227214,-4933315.963942194,4862.3932331837495,-97.46818351372806,-5472.68892952235
2026-01-01T06:07:36.085Z,EME2000,True,-0.9230347520545108,0.007939254338975129,-0.3846181686000868,0.0035607756071016454,510.0,-5277724.293752891,-88575.47840992299,-5232558.943557439,5156.997087193492,-92.7996357970721,-5195.655945985583
2026-01-01T06:09:53.388Z,EME2000,True,-0.9469135567683451,0.008162656982353142,-0.32137046515285317,0.0030184709289970855,510.0,-4523679.444316263,-100471.06475891023,-5895934.30876954,5809.873803916422,-80.21271281080749,-4452.616585565272
2026-01-01T06:15:00Z,EME2000,True,-0.9844802346453385,0.008525767760424113,-0.17527941658434554,0.0017621006230848471,510.0,-2564904.1353416136,-120158.19678294286,-6973607.812520775,6869.784091271789,-47.23564505809164,-2523.8138252675544
2026-01-01T06:15:36.243Z,EME2000,True,-0.9874515673633256,0.00855599416104759,-0.15768196972991083,0.0016104340170190476,510.0,-2314342.8673160425,-121793.50813893779,-7060619.547654331,6955.319691616574,-42.995269997633635,-2277.1962631866627
2026-01-01T06:16:46.146Z,EME2000,True,-0.9922932845210484,0.00860659205969193,-0.12360514057275959,0.0013165453034051156,510.0,-1823062.223362665,-124509.03556732646,-7202958.949503186,7095.230137377307,-34.6687020666438,-1793.6998932912732
2026-01-01T06:17:42.423Z,EME2000,True,-0.9953371579823317,0.008639923865583233,-0.0960631551471035,0.0010788319773716967,510.0,-1421182.655093696,-126268.51342493623,-7292796.557548504,7183.525713239941,-27.845607623410757,-1398.230541401973
2026-01-01T06:18:32.533Z,EME2000,True,-0.9974043103751228,0.008664022718486842,-0.07147604886318154,0.0008664839106638826,510.0,-1059631.9158780074,-127510.10427932299,-7353961.501751562,7243.6370455285005,-21.698405090120552,-1042.472249971906
2026-01-01T06:21:22.567Z,EME2000,True,-0.9998878243235002,0.008706422896016941,0.012186736370023838,0.00014292172849770886,510.0,181078.9648822808,-129405.15567181492,-7427604.630946582,7316.013085141899,-0.5405308220878919,178.26036938406676
2026-01-01T06:23:20Z,EME2000,True,-0.997512269893011,0.008700096148437027,0.06995321170540357,-0.00035764787111257384,510.0,1037103.3021667735,-128607.18552607532,-7357139.940988184,7246.778403430532,14.115893399630862,1020.5027286924094
2026-01-01T06:23:50.740Z,EME2000,True,-0.9963391728834708,0.008693634447180916,0.08504372175619682,-0.0004885568896458565,510.0,1259359.0054870076,-128114.61541368476,-7322406.209984747,7212.647824103458,17.9295774910904,1239.192220189836
2026-01-01T06:25:59.073Z,EME2000,True,-0.9889796318016456,0.008645174510747108,0.14779540066966487,-0.0010336247159506327,510.0,2172515.806041609,-124801.36713762455,-7105429.288767821,6999.410803906346,33.6376512199415,2137.7939519478737
2026-01-01T06:26:02.965Z,EME2000,True,-0.9886946113161386,0.008643165033951279,0.14969020856018073,-0.0010501018213264941,510.0,2199736.6838924545,-124669.5595142827,-7097058.343042202,6991.183241817964,34.10693064967976,2164.5839930270863
2026-01-01T06:26:03.762Z,EME2000,True,-0.9886357336840313,0.008642749175091377,0.15007857659022852,-0.0010534791808234777,510.0,2205312.996050843,-124642.31346847246,-7095329.427319071,6989.483932104185,34.20307226255652,2170.072071989244
2026-01-01T06:27:39.093Z,EME2000,True,-0.9805038020017883,0.008583480772676764,0.1963071537740137,-0.0014558485528037388,510.0,2860965.9986015577,-120839.21920880458,-6857520.3742761435,6755.721080807536,45.5263836229333,2815.417879515677
2026-01-01T06:31:40Z,EME2000,True,-0.9503770191230031,0.008349995387780817,0.3109787149153069,-0.002457228016132393,510.0,4393304.473679718,-106596.86969726966,-5993483.837227124,5905.97365146379,72.16538602165869,4324.347942602702
2026-01-01T06:34:14.066Z,EME2000,True,-0.9240689919970462,0.008139046855336072,0.38212662922101526,-0.003081101432030749,510.0,5249326.560627844,-94297.81418864106,-5260869.85653045,5185.01388599224,87.18999804070789,5167.843978660559
2026-01-01T06:36:41.852Z,EME2000,True,-0.8938324569623438,0.007892818270093515,0.4483166537890643,-0.0036633639992969492,510.0,5957429.629586883,-80460.97831954842,-4444111.820450084,4380.815085176854,99.73645146684572,5865.9563574367785
2026-01-01T06:36:51.723Z,EME2000,True,-0.8916423821090331,0.007874872976543622,0.452656765004898,-0.0037016074660782515,510.0,6000387.979365703,-79472.75090608002,-4386002.87300275,4323.584055912068,100.50230399374009,5908.32044287592
2026-01-01T06:40:00Z,EME2000,True,-0.8458929986140326,0.007497540846710439,0.5332816727051007,-0.004413539833511327,510.0,6706890.447328605,-59295.56683124461,-3204603.1011502855,3159.649817288903,113.21873019509461,6605.257257428333
2026-01-01T06:42:22.243Z,EME2000,True,-0.8064829934635973,0.0071696408578180455,0.5911932884552628,-0.004926782866890214,510.0,7089103.344525565,-42662.13042880261,-2236635.0587618263,2205.5493485685183,120.27132123337462,6982.463183160068
2026-01-01T06:48:18.306Z,EME2000,True,-0.6909473773784759,0.006199014388187939,0.7228527319326222,-0.006100971395257741,510.0,7426408.2190787345,1886.9081705312055,335339.2083288966,-330.56356932189635,127.38484190770825,7315.4080426202445
2026-01-01T06:48:20Z,EME2000,True,-0.6903438541287579,0.006193917590245224,0.723429135094787,-0.006106140151174914,510.0,7425837.811527626,2102.725905061625,347732.7931208414,-342.78531328600957,127.38147478004238,7314.844441241993
2026-01-01T06:49:45.088Z,EME2000,True,-0.6594242081684782,0.0059325146234287624,0.7517207370928537,-0.006360218250583447,510.0,7370608.058889943,12921.136085005168,968184.9090914235,-954.6190661803162,126.75575004284319,7260.292382274332
2026-01-01T06:56:40Z,EME2000,True,-0.4931347438818538,0.004519177324285403,0.8699094539923232,-0.00743258149423083,510.0,6377951.104212858,62990.814299910635,3817154.7715117717,-3762.8912998869723,111.22810407567839,6280.559218111602
2026-01-01T06:58:13.653Z,EME2000,True,-0.4524977181624581,0.00417230952156769,0.8917231283147589,-0.00763343432311423,510.0,5998931.218103881,73124.94201104908,4388248.470337668,-4325.440142308302,105.03700651727516,5906.7139936201365
2026-01-01T07:00:39.150Z,EME2000,True,0.38749157236270854,-0.003616477868916685,-0.9218321878027695,0.007913277858063075,510.0,5310290.080987331,87605.6790121082,5199646.373635013,-5124.377811674277,93.67721613445896,5227.760412597631
2026-01-01T07:02:57.799Z,EME2000,True,0.32369259120418215,-0.0030699318933128435,-0.946122288210336,0.00814233807519367,510.0,4552625.067433753,99738.90854903337,5873755.657288676,-5787.806987896149,81.0731846421064,4481.130919969515
2026-01-01T07:04:53.858Z,EME2000,True,0.2691184484718494,-0.0026016432721176607,-0.9630677642554335,0.00830503440268898,510.0,3852697.216305087,108478.02790714361,6354346.082971655,-6260.578888554956,69.36163743345234,3791.699232023409
2026-01-01T07:05:00Z,EME2000,True,0.26620449764580817,-0.002576619492041033,-0.963877285887681,0.0083128944979446,510.0,3814176.9681889694,108902.03850232575,6377516.869107772,-6283.368143230297,68.71552665479258,3753.764116845587
2026-01-01T07:05:39.670Z,EME2000,True,0.24732534606862389,-0.002414444097290291,-0.9688934014621469,0.008361833222890837,510.0,3562074.183280131,111544.37278398631,6521522.938733841,-6424.993271742703,64.48325634584005,3505.508544040852
2026-01-01T07:07:47.281Z,EME2000,True,0.18599245651837165,-0.0018869794860539902,-0.9825126140806013,0.008497564308918041,510.0,2716295.657578245,118874.00018261171,6916252.042719033,-6813.108321247968,50.241368742087936,2672.8386680023436
2026-01-01T07:10:06.687Z,EME2000,True,0.11816285225470881,-0.0013024968394459164,-0.9929560687946234,0.008607513749179518,510.0,1743992.8572039478,124740.70696975462,7222637.414314145,-7114.2704994208325,33.79507829735642,1715.9104689196604
2026-01-01T07:10:09.123Z,EME2000,True,0.11697175492177928,-0.0012922217735853974,-0.9930970861535892,0.00860907583064879,510.0,1726657.9998811581,124822.67153198247,7226796.4787712665,-7118.358149088952,33.50118836841244,1698.8519980285594
2026-01-01T07:10:45.162Z,EME2000,True,0.09933087030037666,-0.0011399932813244828,-0.9950163762366223,0.008630738185621298,510.0,1469085.9853152607,125951.41512664325,7283460.779745993,-7174.048290082842,29.131669388851538,1445.3941861317905
2026-01-01T07:12:19.344Z,EME2000,True,0.05309718842537933,-0.0007405844344647592,-0.9985513973671384,0.008674498956737314,510.0,788096.5554133145,128151.47552011289,7388110.452882837,-7276.894977990208,17.55480765750869,775.3364407306191
2026-01-01T07:13:20Z,EME2000,True,0.023254294774757097,-0.0004824178564251753,-0.9996916725159241,0.008692810239216767,510.0,345565.96197560645,128987.80298558401,7421944.6957923705,-7310.148418337352,10.012830902440314,339.93684775041373
2026-01-01T07:14:51.278Z,EME2000,True,-0.021685042706931435,-9.310210994854959e-05,-0.9997269428240173,0.008705747902372756,510.0,-322187.6275041969,129381.33649256092,7422990.186935082,-7311.188426779315,-1.3961679550950494,-317.044819388866
2026-01-01T07:16:32.155Z,EME2000,True,-0.071295326210627,0.0003374763560881345,-0.9974172545137213,0.008699595883708916,510.0,-1056920.9469545432,128604.65300853958,7354490.161460989,-7243.893636776013,-13.990479829638602,-1039.9508015571816
2026-01-01T07:17:22.547Z,EME2000,True,-0.09601983649089016,0.0005523857623810094,-0.995341346515376,0.008688485897471064,510.0,-1420509.9266060616,127742.02166923467,7293058.144403139,-7183.532756992664,-20.239409621410246,-1397.711863464839
2026-01-01T07:18:13.620Z,EME2000,True,-0.12101815088862729,0.0007698943994861713,-0.9926121169885537,0.008671771768950664,510.0,-1785448.4798128952,126547.6288878981,7212485.674239187,-7104.357337414043,-26.523044213798535,-1756.825812135211
2026-01-01T07:19:45.840Z,EME2000,True,-0.16595259627474215,0.001161425107640468,-0.9860953043616856,0.008627722597911608,510.0,-2432378.134065354,123584.6708982909,7020983.125765455,-6916.145919275216,-37.69199630493163,-2393.5107177256964
2026-01-01T07:20:20.568Z,EME2000,True,-0.18279064901078648,0.0013083277247055143,-0.9831133173125024,0.00860652285113911,510.0,-2671099.6164261703,122203.81225157186,6933771.747999182,-6830.4208506989,-41.8236432422426,-2628.483433382263
2026-01-01T07:21:40Z,EME2000,True,-0.2210949611973521,0.001642893183893788,-0.975213433330827,0.008548595570522627,510.0,-3204953.9166641817,118512.0026714684,6703997.344742994,-6604.527462747055,-51.084838964716226,-3154.028315462077
2026-01-01T07:24:02.283Z,EME2000,True,-0.2888266305496068,0.0022358093358213105,-0.9573418472872274,0.00841225740534646,510.0,-4110258.16082275,110107.12698893313,6190975.13284749,-6100.000143025164,-66.86660406759918,-4045.5207235964717
2026-01-01T07:25:15.859Z,EME2000,True,-0.3233172549905065,0.0025384049039870937,-0.9462505981609871,0.008325539377201359,510.0,-4547910.371949532,104902.9434893355,5877326.540232109,-5791.43757104235,-74.53679019080772,-4476.6446037085725
2026-01-01T07:25:41.322Z,EME2000,True,-0.3351575019597945,0.0026423902417943906,-0.9421219099056323,0.008292980745431097,510.0,-4693935.803531242,102972.2238260514,5761498.905087932,-5677.468775338267,-77.10292562835654,-4620.5159909716585
2026-01-01T07:26:19.008Z,EME2000,True,-0.3525841129231766,0.0027955396456027484,-0.9357396491541866,0.008242406994702139,510.0,-4904618.260951227,99996.3091993857,5583439.030429884,-5502.246863662888,-80.81206474032128,-4828.11317312349
2026-01-01T07:30:00Z,EME2000,True,-0.4521427374506454,0.003672977679002008,-0.8919031395938085,0.007889473259585686,510.0,-5995391.049154186,79918.46422483664,4392962.048438395,-4330.190694404016,-100.18062701338837,-5903.379947354589
2026-01-01T07:31:16.749Z,EME2000,True,-0.48552703973053263,0.0039682321958784674,-0.8741783362826335,0.007744882043794599,510.0,-6310293.884917137,72008.55125409423,3927744.800674136,-3871.942423658247,-105.84628795434637,-6213.966538606645
2026-01-01T07:38:20Z,EME2000,True,-0.6559475447116732,0.00548514775367776,-0.7547563117886409,0.006755853466124484,510.0,-7361309.859627512,22317.36927912429,1036095.054398424,-1021.6749468152299,-125.55001028701611,-7251.168022079003
2026-01-01T07:41:22.408Z,EME2000,True,-0.7210283829552053,0.006069676047290506,-0.692850873310319,0.006236774712221274,510.0,-7428031.7773731025,-821.5077187979668,-296180.2299448573,292.09626737672704,-127.4705037724853,-7317.043222062886
2026-01-01T07:43:54.504Z,EME2000,True,-0.7708676747549601,0.006519966396886554,-0.63693585056244,0.005765442252403313,510.0,-7300470.432466851,-20128.027688577335,-1401575.6842871578,1382.1037239299656,-125.92493168127002,-7191.093443490846
2026-01-01T07:46:40Z,EME2000,True,-0.8201742749150314,0.006968448504163974,-0.5720475428197398,0.005216152504015929,510.0,-6975877.3214357225,-40608.87593434031,-2567746.076515728,2531.8015279698366,-121.03537411226598,-6870.672797717932
2026-01-01T07:47:31.708Z,EME2000,True,-0.8344769753745399,0.007099256483244528,-0.5509740498466954,0.005037313041289079,510.0,-6835967.64213969,-46811.99476454852,-2919522.147492271,2878.5305377899417,-118.84079326791547,-6732.591191118782
2026-01-01T07:52:07.281Z,EME2000,True,-0.9013585308125128,0.007717150509039521,-0.4329861217706366,0.004032725325700092,510.0,-5802104.63590056,-77446.3356359443,-4644924.079794429,4578.406492076977,-102.128164034985,-5712.747491208007
2026-01-01T07:54:29.459Z,EME2000,True,-0.9294448001903728,0.007981279530224102,-0.3688584000127355,0.0034847261274472473,510.0,-5096521.317968086,-91161.88655449764,-5408953.6178895645,5330.610430343972,-90.49234432922245,-5017.196826755873
2026-01-01T07:54:52.685Z,EME2000,True,-0.9336032412385125,0.008020754172571143,-0.358202651157783,0.003393546077876752,510.0,-4971390.790793286,-93239.66995205215,-5524056.585362706,5443.898548541837,-88.41767914653703,-4893.880588989311
2026-01-01T07:55:00Z,EME2000,True,-0.934887572975049,0.008032969416567106,-0.3548371116730463,0.0033647405107989073,510.0,-4931442.635848136,-93883.98346985177,-5559709.284041991,5478.98723242628,-87.75474416197227,-4854.513748334888
2026-01-01T07:56:42.375Z,EME2000,True,-0.951582412540515,0.008192956038319361,-0.30727030805023514,0.002957263201145867,510.0,-4346466.318710847,-102376.63492631781,-6027584.232233996,5939.375324912788,-78.01776320528059,-4278.160291924212
2026-01-01T08:03:20Z,EME2000,True,-0.9931807617325691,0.008614237422935317,-0.11625850994759826,0.0013146492685939802,510.0,-1716248.5606497193,-124882.36418854153,-7229143.027821581,7120.9008998313,-33.74892487763689,-1688.6903080999462
2026-01-01T08:03:34.877Z,EME2000,True,-0.9940057858579588,0.008623678365076166,-0.10897964348298544,0.0012518620845003673,510.0,-1610130.47302858,-125371.07435130628,-7253489.461068447,7144.8280062400345,-31.94966064686527,-1584.2640972592224
2026-01-01T08:04:39.137Z,EME2000,True,-0.9969560383787391,0.008659137970068075,-0.07747720013948106,0.0009799634341543272,510.0,-1148093.8869993347,-127172.7158671646,-7340715.742909276,7230.54699265709,-24.105175057551715,-1129.6197530110653
2026-01-01T08:05:04.357Z,EME2000,True,-0.9978413017915893,0.008670688569890141,-0.06509065600207764,0.0008729832814637596,510.0,-965404.6934135915,-127741.50726464183,-7366939.426731482,7256.315934367502,-20.99880035995851,-949.8631825159914
2026-01-01T08:07:06.373Z,EME2000,True,-0.9999492368425077,0.008707665144386794,-0.005057178928142948,0.0003539026819586543,510.0,-75201.62099778862,-129379.88126583451,-7429477.544008462,7317.765611443018,-5.824580530922896,-73.99796475562931
2026-01-01T08:08:16.334Z,EME2000,True,-0.9995301379963755,0.00871469721348245,0.029386292626202484,5.5633723769664184e-05,510.0,436526.71482655994,-129481.28568628007,-7417037.938546364,7305.541241043944,2.9267638929787596,429.4766811325602
2026-01-01T08:09:02.862Z,EME2000,True,-0.9985946094669109,0.00871364806884987,0.05227674333741589,-0.0001427830310280026,510.0,775866.403386569,-129209.77809931381,-7389283.001077404,7278.267987514499,8.74183630399958,763.3492524412156
2026-01-01T08:10:06.582Z,EME2000,True,-0.9964631227669053,0.00870479099847967,0.08357810644503828,-0.0004143698372600541,510.0,1237812.0693919947,-128399.7767281751,-7326140.793894297,7216.219744332446,16.6737017536489,1217.8707815164887
2026-01-01T08:11:40Z,EME2000,True,-0.9915657924228614,0.008676323214797282,0.129311027218808,-0.0008117585306854191,510.0,1905769.0335387145,-126303.39761423487,-7181567.99451933,7074.138786648478,28.176927596366824,1875.1538219593049
2026-01-01T08:12:43.109Z,EME2000,True,-0.9870692182402838,0.008646703550103264,0.16005757690982772,-0.0010793488714206248,510.0,2348254.3294341243,-124283.33733813415,-7049445.997839172,6944.277626545878,35.821078962946295,2310.624517289677
2026-01-01T08:12:50.811Z,EME2000,True,-0.9864550610937562,0.008642516766803339,0.1638001310256594,-0.0011119453340547136,510.0,2401672.897206405,-124003.87447784291,-7031446.468244687,6926.584887629823,36.74528409150714,2363.1999446184846
2026-01-01T08:16:53.962Z,EME2000,True,-0.9598259982131303,0.008446955575829296,0.2804606228065151,-0.002130997571506799,510.0,4001508.660049687,-111626.46477845278,-6261686.988096816,6169.683673807159,64.58352899566418,3938.269210374085
2026-01-01T08:17:59.080Z,EME2000,True,-0.950340232905524,0.008373958529596522,0.3110909198873699,-0.002399604810996205,510.0,4394779.820867986,-107194.78388405644,-5992531.331007392,5904.909781166231,71.48291797609525,4325.629409928681
2026-01-01T08:20:00Z,EME2000,True,-0.9301411131474335,0.00821574017158621,0.3670989616122786,-0.0028919940305928366,510.0,5076033.873970366,-97813.33567525307,-5428232.0210732315,5349.621480690773,83.50406094924244,4996.850546649149
2026-01-01T08:21:00.858Z,EME2000,True,-0.9187223172003218,0.008125112718702752,0.39480811871576643,-0.00313621069078394,510.0,5392299.319835463,-92558.9872546128,-5114556.698466908,5040.858986490761,89.12122777445278,5308.556743731031
2026-01-01T08:25:08.313Z,EME2000,True,-0.8639086128189989,0.007682821768805688,0.5035733128641371,-0.004098965462120527,510.0,6468103.859517809,-67987.36855658593,-3662488.168780585,3610.7605647254436,108.49475110694239,6369.389333287201
2026-01-01T08:28:20Z,EME2000,True,-0.8125858783115488,0.007261882654835751,0.5827764341128407,-0.004804505352056672,510.0,7041155.175459365,-46103.67475436662,-2383556.0689615775,2350.341697520885,119.15451492712626,6934.84548592398
2026-01-01T08:33:16.253Z,EME2000,True,-0.7192074418256902,0.0064862477906344985,0.6947408387250649,-0.005809579996727087,510.0,7429670.483047659,-9349.231750737588,-257118.03619467493,253.6863667433324,127.20856493321148,7318.357891474313
2026-01-01T08:34:31.552Z,EME2000,True,-0.6929502464968468,0.006266558421993872,0.7209328180577582,-0.006046318946466341,510.0,7428305.262717475,246.4644024090012,294144.57419653377,-289.9309307804378,127.54580537093712,7316.997384181821
2026-01-01T08:36:40Z,EME2000,True,-0.6459799127126238,0.005872258318787096,0.7633047305412329,-0.0064309631785716736,510.0,7331720.901293422,16584.239616471586,1229125.568790722,-1211.9044973893592,126.5013399376955,7221.611164133066
2026-01-01T08:42:43.275Z,EME2000,True,-0.49981302465353966,0.004637009115074056,0.8660895069614899,-0.007375938201370659,510.0,6436078.796134214,60516.46279584625,3718663.490449685,-3665.8264309322344,112.78213135720715,6337.651344427875
2026-01-01T08:44:18.477Z,EME2000,True,-0.4586684059499265,0.004287495058503516,0.8885647778557195,-0.007585929322911522,510.0,6059325.08968165,70972.27681123733,4304759.210268108,-4243.178641081739,106.71319765847508,5966.032864018586
2026-01-01T08:45:00Z,EME2000,True,0.4404019672768226,-0.004132104624471299,-0.8977584129587569,0.007672345915756191,510.0,5878118.296731052,75342.87297043053,4548813.019188544,-4483.537628378967,103.77010334655884,5787.337149829504
2026-01-01T08:52:26.740Z,EME2000,True,0.2338651136252824,-0.0023663718074838714,-0.9722299441517844,0.00839312862528774,510.0,3379813.6859603277,113061.09984478554,6617764.540532151,-6519.621770392546,62.373883614169216,3325.8748069784265
2026-01-01T08:53:04.261Z,EME2000,True,0.21586308649876448,-0.0022117248652767318,-0.9763846970318305,0.0084356127464289,510.0,3132946.3108267803,115323.92857496967,6738007.797230232,-6637.858766706644,58.22993464171942,3082.827736658718
2026-01-01T08:53:20Z,EME2000,True,0.208289460734963,-0.0021466273651516944,-0.978028346458633,0.008452577186020807,510.0,3028101.838660615,116226.56022231822,6785717.103981605,-6684.768918397958,56.467833120343684,2979.6132009568023
2026-01-01T08:53:57.213Z,EME2000,True,0.19033365186008094,-0.0019922060699552194,-0.9816807223699134,0.008490666161457128,510.0,2777368.2230242477,118249.62520414767,6892017.09493708,-6789.281987161346,52.24873763129312,2732.7943946711944
2026-01-01T08:54:30.314Z,EME2000,True,0.1743080842034158,-0.001854282110939405,-0.984652540936709,0.008522150319652267,510.0,2551202.1598565336,119916.18740420823,6978799.307525462,-6874.598967307302,48.437094719255725,2510.17856485803
2026-01-01T08:55:16.840Z,EME2000,True,0.15170615268967166,-0.0016595918789279378,-0.9883871566103272,0.008562571964434527,510.0,2228798.0585888396,122043.50696080156,7088224.409479513,-6982.168594316796,42.99411099769202,2192.8634698669835
2026-01-01T08:55:31.637Z,EME2000,True,0.14450072835943745,-0.0015974838040070452,-0.9894662529556414,0.008574486049365946,510.0,2125251.8859785865,122666.7435404375,7119918.4197864495,-7013.323605648751,41.24370323372861,2090.9581034601374
2026-01-01T08:57:20.130Z,EME2000,True,0.09146011849038983,-0.0011396654020356897,-0.9957705367401063,0.008647892738463524,510.0,1353713.6176325758,126435.6173104496,7305762.271091092,-7195.995234265076,28.167253031765675,1331.7257761255908
2026-01-01T09:00:08.767Z,EME2000,True,0.008554950438664461,-0.00042178658679170215,-0.9999253570882888,0.00871293124760434,510.0,127190.21627077935,129429.7314110004,7428866.71162875,-7317.007690641535,7.260287668504452,124.94493842475015
2026-01-01T09:01:30.071Z,EME2000,True,-0.03147256276140963,-7.41552896872464e-05,-0.9994665498556404,0.008722844368941085,510.0,-467491.4409818019,129605.92483769312,7415232.826179885,-7303.632120943106,-2.928796571845341,-460.14492824842944
2026-01-01T09:01:39.431Z,EME2000,True,-0.036078467472068755,-3.4109962827611274e-05,-0.9993108879358955,0.008723088567095201,510.0,-535830.580225383,129573.02188239792,7410611.3060050085,-7299.09334561627,-4.101920915275425,-527.3827921756125
2026-01-01T09:01:40Z,EME2000,True,-0.03635838464532715,-3.1675972491581354e-05,-0.999300742736488,0.00872309743834144,510.0,-539982.7378852983,129570.66814106685,7410310.131290219,-7298.797551603033,-4.173212670745407,-531.4680491760039
2026-01-01T09:01:52.406Z,EME2000,True,-0.04246204901872416,2.1406176272223873e-05,-0.9990599987485098,0.00872312074516526,510.0,-630488.3594103602,129509.25325397223,7403164.354814481,-7291.7791239211765,-5.727603024616224,-620.5157556731834
2026-01-01T09:01:53.974Z,EME2000,True,-0.043233689766209824,2.8118097733967814e-05,-0.999026903939972,0.008723100520209722,510.0,-641925.504172903,129500.11481909062,7402182.1866785735,-7290.814419358104,-5.92408856974497,-631.7687127635305
2026-01-01T09:04:58.160Z,EME2000,True,-0.1335379542954837,0.0008153882724251646,-0.9910053116263748,0.008684597449169974,510.0,-1966963.2639990998,126295.66268370011,7165102.499706134,-7057.870778085526,-28.7791250282064,-1935.5935453419143
2026-01-01T09:06:20.409Z,EME2000,True,-0.17355393843332845,0.001165381155734227,-0.9847857370484256,0.008644330340251074,510.0,-2540397.487962686,123517.92083331646,6982594.899419706,-6878.495173183131,-38.72987797534745,-2499.9681525168844
2026-01-01T09:08:13.047Z,EME2000,True,-0.22788234953629483,0.001641670305764346,-0.9736496081374423,0.00856622800479857,510.0,-3298024.3395664077,118406.32078488734,6658667.55023285,-6560.044247526812,-51.93923456032197,-3245.792821800438
2026-01-01T09:08:55.962Z,EME2000,True,-0.24840612254773695,0.0018219327534649212,-0.9686167074230768,0.008529533558067539,510.0,-3576522.4763757642,116072.42737501813,6513470.992766942,-6417.270988696357,-56.814531497471556,-3520.0101537198257
2026-01-01T09:09:16.754Z,EME2000,True,-0.25831081704492226,0.0019089921067945992,-0.9660224898439485,0.008510385562320196,510.0,-3709194.884690518,114866.89264507216,6438921.02311209,-6343.958043573357,-59.14108226094319,-3650.6554659201915
2026-01-01T09:09:55.428Z,EME2000,True,-0.2766607854647653,0.0020703954595167077,-0.9609280626857709,0.008472401762867239,510.0,-3951793.5642726533,112497.02149357316,6293100.405692643,-6200.543324225333,-63.40240651621959,-3889.569118633023
2026-01-01T09:10:00Z,EME2000,True,-0.2788238438290333,0.00208943100688219,-0.9603026587055871,0.008467707685739985,510.0,-3980104.949720688,112205.98039003112,6275251.895103415,-6182.98806889392,-63.90032508537918,-3917.452346210376
2026-01-01T09:10:51.132Z,EME2000,True,-0.302914133648921,0.0023015702054061797,-0.9529779449879868,0.0084122991379729,510.0,-4291084.093588482,108797.85459343277,6067069.886496188,-5978.207255970223,-69.3786029623802,-4223.755731047718
2026-01-01T09:18:20Z,EME2000,True,-0.5045095125782525,0.004087140610416067,-0.8633621067546662,0.007701923125365465,510.0,-6475906.264998573,68200.47150558168,3648384.096994127,-3596.837295649329,-108.56270469350216,-6377.419707861405
2026-01-01T09:18:22.905Z,EME2000,True,-0.5057443737516023,0.004098139688829625,-0.8626393246187689,0.007696056845196116,510.0,-6486328.595121477,67884.81649176245,3629842.6648333673,-3578.5689698318897,-108.754627316118,-6387.7016797081815
2026-01-01T09:26:40Z,EME2000,True,-0.6997832837035156,0.0058392072349956504,-0.7143020207396085,0.006471682571313509,510.0,-7432349.957454406,7977.433544818339,152565.94038683697,-150.5615641772548,-127.43382271305903,-7321.359620988479
2026-01-01T09:27:51.368Z,EME2000,True,-0.7244580173464774,0.0060629671700387355,-0.6892638135508872,0.006262336687996756,510.0,-7424707.206557836,-1129.4066338995617,-369891.3463627287,364.6512414232208,-127.66884305505297,-7313.807089785501
