utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:39:33.506Z,EME2000,True,-0.25734508287077756,-0.0805564553147891,0.030593055508201905,-0.9624698596756269,510.0,-1035311.5889907398,745727.0339385807,-7320800.2223060895,-6254.036239208701,3589.275064075571,1248.8428336130146
2026-01-01T05:40:28.986Z,EME2000,True,-0.25641437465995404,-0.10681616261771835,0.03761090657085469,-0.959910097654092,510.0,-1380573.3198092608,943651.8459008678,-7240631.653603349,-6189.223316407323,3543.950433313344,1640.4435226088417
2026-01-01T05:41:40Z,EME2000,True,-0.25494397922841266,-0.14030948228516468,0.04655205441812224,-0.955588678703083,510.0,-1816370.4065052595,1192816.0281358636,-7106543.004143298,-6079.409569824813,3470.5613346815294,2134.453304353038
2026-01-01T05:47:05.960Z,EME2000,True,-0.24423230614124447,-0.29123016817825553,0.08669850747411348,-0.9208794375929759,510.0,-3671677.4233740987,2244012.723415261,-6059700.9306319775,-5206.369680018825,2923.8290174694034,4233.832562545118
2026-01-01T05:47:53.529Z,EME2000,True,-0.2421352745989817,-0.3127201444892543,0.09239516043879184,-0.9138050964800895,510.0,-3915225.335047725,2380586.6365188295,-5851723.53925598,-5031.598918747239,2817.2974705684373,4508.877188035776
2026-01-01T05:49:23.869Z,EME2000,True,-0.23778774438086936,-0.35305204561920733,0.1030721822390803,-0.8989924176292173,510.0,-4353720.124145513,2625365.007428664,-5421756.941185338,-4669.5557191386115,2598.1200281557612,5003.645314891063
2026-01-01T05:50:00Z,EME2000,True,-0.23591669079740596,-0.36899149808597087,0.10728649972844592,-0.8925683146513158,510.0,-4519645.792012055,2717556.9652130613,-5237573.2732185135,-4514.218299884472,2504.587025529407,5190.693193696507
2026-01-01T05:52:32.935Z,EME2000,True,-0.2271767051434386,-0.4351094074613411,0.12473374321593543,-0.862271443039924,510.0,-5156289.368940408,3068405.54329642,-4387340.81809246,-3795.630277120078,2074.8924988484823,5907.189763649643
2026-01-01T05:54:46.138Z,EME2000,True,-0.21851218499863936,-0.4907020500317854,0.1393578557787212,-0.8318914058544427,510.0,-5616127.953600023,3317632.39846008,-3564957.473743052,-3098.708402471095,1661.7510336528303,6422.889227779337
2026-01-01T05:57:56.454Z,EME2000,True,-0.2045104250598392,-0.5664135664838261,0.1591980352437164,-0.7823088541742682,510.0,-6103994.381561019,3573902.26373001,-2287130.480079975,-2013.07903865169,1023.3965818529114,6966.2528837616655
2026-01-01T05:58:20Z,EME2000,True,-0.2026504863965409,-0.5754484153477191,0.16155906513614318,-0.7756871599487644,510.0,-6149748.097959859,3597035.5517094564,-2122498.011627548,-1873.0047379781126,941.4249973314861,7016.780921203838
2026-01-01T05:59:45.831Z,EME2000,False,-0.19564157399810486,-0.6077183625845604,0.16997935056106211,-0.7506728892693038,510.0,-6288336.591405941,3664885.3602981977,-1513351.5131541751,-1354.3688393708476,638.622761311113,7168.749837056657
2026-01-01T06:00:21.706Z,EME2000,False,-0.19260764446855236,-0.6208877141180806,0.17340966437558072,-0.7398174302154883,510.0,-6332984.829517752,3685500.999990494,-1255279.782461096,-1134.483400910945,510.5663054484703,7217.100171341502
2026-01-01T06:06:40Z,EME2000,False,-0.15714688152416909,-0.7471984506141305,0.20609117782066175,-0.6119850974097032,510.0,-6317228.31288705,3621020.232976746,1498383.0465630777,1216.800321421379,-847.5064220997258,7171.818485729511
2026-01-01T06:12:39.208Z,EME2000,False,-0.11841697379955009,-0.8432465672449022,0.23053683237863618,-0.4709197554389388,510.0,-5497648.402415542,3098454.599992965,3927898.5237053665,3298.348380300239,-2031.3908794990957,6213.611831735432
2026-01-01T06:15:00Z,EME2000,False,-0.1021576810393725,-0.8738481533144706,0.2381901206607632,-0.4113619811955868,510.0,-4981992.069754546,2783628.6585237957,4762131.958951565,4014.922464065004,-2433.6166666027866,5617.9961546413515
2026-01-01T06:18:28.439Z,EME2000,False,-0.07720935782286115,-0.9114007852049509,0.24740926920105713,-0.3196497728855427,510.0,-4046466.422203942,2221517.5579413655,5824774.567667911,4929.924545198298,-2940.9067691940363,4542.503878422319
2026-01-01T06:19:17.913Z,EME2000,False,-0.07115858110559586,-0.91891732588971,0.2492180373737581,-0.29735126426890307,510.0,-3797864.7560847504,2073443.9833365162,6042502.182721994,5117.881686644806,-3043.826525039206,4257.4689607868395
2026-01-01T06:19:39.476Z,EME2000,False,-0.0685079088102887,-0.9220229860997474,0.24996016921830844,-0.28757641304269166,510.0,-3686658.4973712657,2007346.4667233184,6132937.801787747,5196.021438196749,-3086.4344652935883,4130.048698952173
2026-01-01T06:19:45.463Z,EME2000,False,-0.06777063859055688,-0.9228667625784401,0.2501612071569565,-0.2848568930301519,510.0,-3655488.4647668824,1988834.644692791,6157555.743663032,5217.30021444739,-3098.017112476814,4094.342838947312
2026-01-01T06:23:02.682Z,EME2000,False,-0.04319194231148943,-0.9461384664082623,0.25555902879260994,-0.1940258779249833,510.0,-2564384.6704405653,1344348.4422809617,6844141.728703657,5812.786235432696,-3417.167282348987,2846.5804193622525
2026-01-01T06:23:20Z,EME2000,False,-0.041010836144263076,-0.9477586121278323,0.2559185461979947,-0.1859500528856564,510.0,-2463349.947117147,1284976.729160577,6892441.922626328,5854.905515625491,-3439.1968111750866,2731.223429943333
2026-01-01T06:24:19.626Z,EME2000,False,-0.03347966461623201,-0.9528087356746229,0.25701381695332176,-0.15804595273019714,510.0,-2110212.160048606,1077820.3043648168,7043322.064780168,5986.8384479394535,-3507.364816124901,2328.2395214899652
2026-01-01T06:25:28.446Z,EME2000,True,-0.024751745801575752,-0.9576162132950521,0.2580024595661496,-0.12567127743457038,510.0,-1693677.462406306,834157.586152114,7187265.026477661,6113.478789242916,-3571.028069718329,1853.3090447159298
2026-01-01T06:25:58.289Z,EME2000,True,-0.020957645664911137,-0.9593593310845396,0.2583391110528114,-0.11158563818723213,510.0,-1510531.1583209676,727244.2386929749,7239462.63435505,6159.716386977363,-3593.5630404502544,1644.614357742339
2026-01-01T06:27:17.302Z,EME2000,True,-0.010892656982064763,-0.9629731897337049,0.2589608421347047,-0.07418401525159911,510.0,-1019768.7536626467,441398.92385590356,7347383.150407525,6256.419582791107,-3638.234356365236,1085.7503505128084
2026-01-01T06:28:13.950Z,EME2000,True,-0.0036655021488107243,-0.9646672746930843,0.2591653217470154,-0.04729639768502957,510.0,-663953.7177961138,234720.2996882561,7397434.127055451,6302.537116236432,-3656.7577137787084,680.8672797931063
2026-01-01T06:28:43.065Z,EME2000,True,5.044877687175443e-05,-0.9652460092675529,0.2591919465497269,-0.03346152853274684,510.0,-480206.97439025994,128171.3298610812,7414216.469841509,6318.639498320808,-3661.8664756450053,471.87697752037684
2026-01-01T06:29:20.502Z,EME2000,True,0.004828296325620489,-0.9656985769296463,0.2591478695931502,-0.015662942123990786,510.0,-243388.4545092662,-8971.408451042138,7426843.16708101,6331.732547094891,-3664.024464140308,202.6163873050259
2026-01-01T06:31:04.517Z,EME2000,True,0.018089724798946778,-0.965233381319405,0.2585631685065418,0.033798954647504,510.0,415331.42617934244,-389374.5086100474,7408978.670767161,6323.069420924945,-3643.97646108845,-545.8178348487172
2026-01-01T06:31:40Z,EME2000,True,0.02260457192273838,-0.9644952986977378,0.2582083938224058,0.050658439354215906,510.0,639395.0763651952,-518410.80708853854,7385095.325556208,6304.971900018119,-3628.40211566656,-800.2287467040073
2026-01-01T06:33:07.773Z,EME2000,True,0.03374027137385242,-0.9614051444695821,0.25699230331652734,0.09228595944728975,510.0,1189731.6648650568,-834560.019627837,7287388.9439911945,6227.295861934948,-3570.9488432782664,-1424.7519547033169
2026-01-01T06:34:50.597Z,EME2000,True,0.04670420029169236,-0.955501460298397,0.25495709885246504,0.14082810368487797,510.0,1822881.024239922,-1196851.8314602994,7103826.033250508,6077.367324581681,-3469.8512878176753,-2142.6433711815894
2026-01-01T06:35:38.331Z,EME2000,True,0.05268390640970558,-0.9519271141949427,0.2537897030823453,0.1632481604039599,510.0,2110864.645982058,-1361103.0529861595,6993740.299830123,5986.529933435582,-3410.7823427440717,-2468.9549113619287
2026-01-01T06:36:10.703Z,EME2000,True,0.05672283111542865,-0.9492036418040096,0.25291814200635965,0.1784022989210255,510.0,2303556.6277024057,-1470807.593718296,6910276.090288257,5917.398599061366,-3366.432665725422,-2687.215021599809
2026-01-01T06:36:18.764Z,EME2000,True,0.05772632762743046,-0.9484879544679594,0.2526911154981225,0.18216879940360606,510.0,2351181.304171746,-1497896.4305962827,6888398.133919799,5899.248129096831,-3354.8563602304544,-2741.1492351236284
2026-01-01T06:37:11.164Z,EME2000,True,0.06422711053183436,-0.9434714577829815,0.251118292524199,0.206581920267283,510.0,2657046.2059914125,-1671625.8035882278,6735653.548579732,5772.253243941603,-3274.483934277892,-3087.442147189201
2026-01-01T06:37:47.284Z,EME2000,True,0.06868358967954982,-0.939647480761793,0.24993666096806494,0.2233312380991102,510.0,2863820.1682251124,-1788820.7786690434,6619896.1399736395,5675.750310558811,-3213.9948087171124,-3321.4510759865166
2026-01-01T06:40:00Z,EME2000,True,0.08486113465991535,-0.9230536731928265,0.24491868808622258,0.2842276208526996,510.0,3590562.873442558,-2198928.5766940247,6123854.096428162,5260.526985553349,-2957.447816583574,-4143.2395463430685
2026-01-01T06:40:19.931Z,EME2000,True,0.08726105643403283,-0.9202192038482729,0.24407414736082705,0.2932745053511342,510.0,3694711.12741692,-2257445.6254456155,6040101.456676961,5190.218883530798,-2914.4393853261327,-4260.912462373415
2026-01-01T06:46:22.954Z,EME2000,True,0.12927880140684092,-0.8533862634184065,0.2246662793481142,0.45226534229305665,510.0,5305620.688223446,-3150461.4538824926,4143607.0098095685,3589.6066919538057,-1952.6793171091856,-6076.202832443773
2026-01-01T06:48:20Z,EME2000,True,0.14200992799873996,-0.8259065244317194,0.21684395284274885,0.5006898175182335,510.0,5689615.737140266,-3357592.4895996056,3406418.1185801467,2964.534523768986,-1582.6918157273124,-6506.455675377303
2026-01-01T06:52:06.716Z,EME2000,True,0.16529295426483565,-0.7649568578634639,0.19966589411994187,0.5896208744637043,510.0,6214778.769212327,-3630009.9679104174,1858726.4790007984,1648.8084653656406,-810.3734251923306,-7089.787493393347
2026-01-01T06:56:17.476Z,EME2000,True,0.1886369484020859,-0.686473054145485,0.17777602043491053,0.679386881083264,510.0,6435193.494168443,-3720851.4294211157,42365.027402848005,100.13002722768306,89.58220098974721,-7323.09777916927
2026-01-01T06:56:40Z,EME2000,True,0.19059811581695432,-0.6788920148836131,0.1756717748280616,0.6869624574189288,510.0,6435862.720359653,-3717916.7668868327,-122580.78579701018,-40.7102896765914,170.98253412484087,-7322.218385383301
2026-01-01T07:05:00Z,EME2000,True,0.22768391392873227,-0.49089916143598816,0.12389185435108649,0.8317625003959884,510.0,5650579.220196832,-3193470.084553703,-3622357.0434442298,-3036.01012854724,1883.8437704827325,-6392.015531337281
2026-01-01T07:05:07.876Z,EME2000,True,0.22816293029648874,-0.48766873975923636,0.12300758327882216,0.8336606095744608,510.0,5626499.316107271,-3178537.915801449,-3672587.586922259,-3079.1013955619082,1908.1928233402414,-6364.072946189284
2026-01-01T07:10:29.657Z,EME2000,True,-0.2447220431251777,0.34997763252704367,-0.0854516196990541,-0.9001804258204087,510.0,4372028.673142843,-2416462.566704464,-5502936.298096922,-4652.201653773926,2788.4918773927793,-4917.069788350128
2026-01-01T07:13:20Z,EME2000,True,-0.2510241795706312,0.27331544964020393,-0.06464344360508896,-0.9263405159323111,510.0,3521964.351709144,-1909802.68264507,-6259257.287486309,-5304.937366926733,3146.2180696179075,-3942.1705912680845
2026-01-01T07:13:54.893Z,EME2000,True,-0.25209838430057585,0.2573575131635377,-0.06032032679451248,-0.9309000876714546,510.0,3334819.0282681715,-1798917.2415525618,-6393087.667631447,-5420.760283018237,3208.863166690905,-3727.9395824096428
2026-01-01T07:14:01.501Z,EME2000,True,-0.2522934452384067,0.25432664811848177,-0.05949955698849269,-0.9317326742498226,510.0,3298927.128058182,-1777674.4423219422,-6417587.1535232905,-5441.9779623084105,3220.3023668027936,-3686.867319577992
2026-01-01T07:17:12.672Z,EME2000,True,-0.25677199973397974,0.16561418583332985,-0.03551883538618222,-0.9515137907230697,510.0,2206537.8237900296,-1134328.1276882528,-7004826.402856981,-5952.707438890559,3490.4294537220494,-2438.747282343677
2026-01-01T07:18:31.321Z,EME2000,True,-0.2579558073818123,0.12864754136606432,-0.025549834197191916,-0.957212524735735,510.0,1732228.6825455716,-856689.402943542,-7175446.293495238,-6102.593957935551,3566.189084596914,-1897.8383323884923
2026-01-01T07:19:04.583Z,EME2000,True,-0.25834013139728895,0.11295275286593087,-0.021321459224256337,-0.9591910380660298,510.0,1528352.7583668209,-737633.1588436989,-7234713.726988793,-6155.03943622653,3591.8302419230154,-1665.500438909166
2026-01-01T07:21:03.356Z,EME2000,True,-0.2591463866329271,0.05669311998489935,-0.006184333605804343,-0.964152889566446,510.0,788551.9271592,-306967.0332145174,-7382674.169069575,-6288.232676747368,3651.8710726741265,-823.1817673362793
2026-01-01T07:21:40Z,EME2000,True,-0.2592163172184059,0.03928791595699555,-0.0015075796436659688,-0.9650186981354822,510.0,557663.8521155729,-172977.5737535723,-7408029.211741177,-6312.08233564289,3660.3706173243527,-560.5269002767673
2026-01-01T07:21:41.757Z,EME2000,True,-0.2592175505105743,0.03845281262400345,-0.0012832625765030329,-0.9650523280868042,510.0,546570.0633623498,-166544.5207724576,-7409003.204429795,-6313.020434624101,3660.6589083039426,-547.909367000655
2026-01-01T07:22:03.477Z,EME2000,True,-0.2592167694829223,0.028129653907650206,0.0014890814767257816,-0.9654082927063704,510.0,409338.1830581124,-87003.75505943387,-7419209.267388469,-6323.057367538824,3663.319336766758,-391.8478656605603
2026-01-01T07:22:10.870Z,EME2000,True,-0.25920974122519486,0.02461535135532356,0.002432631850755618,-0.9655042603913772,510.0,362585.1950240936,-59920.965694263345,-7421909.486750463,-6325.815881704457,3663.8437898391144,-338.6879848492795
2026-01-01T07:22:29.571Z,EME2000,True,-0.25917662815535786,0.015723500806158745,0.004819458010781896,-0.9656899190552319,510.0,244229.1463928055,8604.183601642027,-7426985.356382036,-6331.301939609383,3664.30630825743,-204.13091341340714
2026-01-01T07:23:26.006Z,EME2000,True,-0.2589435080084781,-0.011114186940905118,0.012018811869962842,-0.9657537381082925,510.0,-113269.22996512428,215279.1283508311,-7427041.289612764,-6334.876760574697,3658.1935336564957,202.14867347837344
2026-01-01T07:25:40.062Z,EME2000,True,-0.2575888931245787,-0.0747920530637564,0.029072774938620892,-0.9629168628156487,510.0,-959058.7307803945,702395.4617604816,-7335442.0356551595,-6265.29110683655,3598.632888464466,1162.464822214804
2026-01-01T07:26:35.934Z,EME2000,True,-0.25669258801118355,-0.10125133330055998,0.03614736278734778,-0.960494898960166,510.0,-1307487.7851426622,902296.0282237441,-7259432.264097963,-6204.056561872725,3555.275813592283,1557.726911508094
2026-01-01T07:30:00Z,EME2000,True,-0.25177499165046346,-0.19709223371579193,0.06171464984905131,-0.9454920977894726,510.0,-2538807.681187205,1604839.959336259,-6797652.374238875,-5823.207835862524,3307.0183762220545,2952.940974553594
2026-01-01T07:30:41.169Z,EME2000,True,-0.2504729122821398,-0.21621774688400763,0.06680553378232235,-0.9413024098563467,510.0,-2776396.4915350224,1739633.7224185565,-6670530.093484633,-5717.336601195291,3240.400173961138,3221.8519515737876
2026-01-01T07:34:06.492Z,EME2000,True,-0.242453909812825,-0.31012469733944475,0.09174525767754917,-0.914670203630944,510.0,-3885882.586084756,2365077.634586043,-5877561.242779382,-5052.997971510189,2831.091536993044,4476.071688782986
2026-01-01T07:38:20Z,EME2000,True,-0.2291462407555608,-0.4216062984367221,0.12122046252877587,-0.8689336734932016,510.0,-5033262.260283569,3002112.292778301,-4572157.577866281,-3951.7992788786123,2168.436802783643,5769.287277942603
2026-01-01T07:39:51.295Z,EME2000,True,-0.22346716885403475,-0.46023638953055673,0.13139691698196376,-0.8491052587305504,510.0,-5373228.857789684,3187689.1060862914,-4027656.4696664223,-3490.840081286658,1894.2587782615424,6151.132121592406
2026-01-01T07:41:58.610Z,EME2000,True,-0.21479537327811019,-0.5125401546669699,0.14514131476381775,-0.8185960763532321,510.0,-5774313.635809278,3403197.1118613617,-3214875.128722911,-2801.4706717261506,1486.6775678986355,6600.086101482342
2026-01-01T07:46:02.365Z,EME2000,False,-0.19586716647619246,-0.606894572204722,0.1698216793541521,-0.751315931247548,510.0,-6284924.873477161,3664441.7502472023,-1529047.0689780382,-1367.751576756601,646.4146238077687,7165.423580710636
2026-01-01T07:46:40Z,EME2000,False,-0.19268586059874473,-0.6207167336270307,0.17342296764798,-0.7399374095238587,510.0,-6332066.204841964,3686243.9816758726,-1258386.3404293093,-1137.1628306412208,512.0742944719366,7216.488384793691
2026-01-01T07:48:55.117Z,EME2000,False,-0.18072647219529386,-0.6685511306327531,0.1858529831923929,-0.6970193660265112,510.0,-6429208.533028599,3722597.862832287,-275038.3966830927,-298.5968870623901,25.231004393536523,7317.489556867953
2026-01-01T07:55:00Z,EME2000,False,-0.14459235398437428,-0.7823814192296625,0.21516623125928183,-0.5662824904048454,510.0,-6124613.330081076,3493510.466885943,2355318.541232302,1949.9412436075181,-1267.2465295472175,6944.013646632838
2026-01-01T07:58:10.285Z,EME2000,False,-0.12382059494748422,-0.8319430389749595,0.22775479734188217,-0.49057822256569683,510.0,-5648427.038778343,3192571.7139774873,3627551.8435124317,3040.248000866345,-1886.4467040238671,6388.622962852343
2026-01-01T08:00:54.504Z,EME2000,False,-0.10501410263661956,-0.8688574877083709,0.23701576465004234,-0.4217608701715693,510.0,-5077619.884145433,2842465.36068242,4624649.7288646,3896.289829849137,-2368.1066834453995,5728.454005237942
2026-01-01T08:03:20Z,EME2000,False,-0.08777462407480176,-0.8968227582287271,0.24392823112646206,-0.35847395128664594,510.0,-4460655.599003862,2469978.3346390566,5407784.028122327,4569.966599926496,-2743.329192531216,5018.189937608193
2026-01-01T08:05:34.860Z,EME2000,False,-0.07139163082986981,-0.9186351822891086,0.24921834227482328,-0.29816581759466815,510.0,-3806920.944485611,2079370.8020415823,6034868.575914817,5110.7342390430495,-3040.908660801416,4267.962899663185
2026-01-01T08:05:44.816Z,EME2000,False,-0.07016887202396326,-0.9200858856590838,0.24956557275329153,-0.2936585045697564,510.0,-3755859.0393913817,2048997.6585820322,6077067.440814773,5147.185844973995,-3060.808040075783,4209.445200659074
2026-01-01T08:07:19.739Z,EME2000,False,-0.05842981289535764,-0.9328023394978622,0.25257397793749714,-0.25034403939610217,510.0,-3251610.1413414516,1749946.0762128667,6449510.873856145,5469.385461100093,-3235.493419756179,3632.103010693506
2026-01-01T08:08:30.231Z,EME2000,False,-0.04962829102868904,-0.9409283900070253,0.25445140061169075,-0.21781938007236143,510.0,-2858555.4611410694,1517845.850364438,6689800.637154704,5677.881781913163,-3347.0091987402784,3182.677892196501
2026-01-01T08:09:41.604Z,EME2000,False,-0.04065612131622072,-0.9480007294259611,0.25603993576055595,-0.1846219058050717,510.0,-2446603.6681189714,1275419.2522776728,6900249.900788364,5861.124924101439,-3443.4997212173566,2712.143408988263
2026-01-01T08:10:26.940Z,EME2000,False,-0.034930239758135834,-0.9518854619590963,0.2568848587152287,-0.163413937668162,510.0,-2178540.3802191163,1118088.8883365397,7016291.633893527,5962.557960371378,-3495.9972297727527,2406.208259713116
2026-01-01T08:10:34.904Z,EME2000,False,-0.03392249189322782,-0.952518958219755,0.25702007819702044,-0.1596796110319163,510.0,-2130986.8968165326,1090211.9694688346,7035239.269786211,5979.156898168889,-3504.5039451797807,2351.9557400805197
2026-01-01T08:11:40Z,EME2000,False,-0.025667455463973286,-0.9571468084482885,0.257976930067211,-0.12907002890042948,510.0,-1737666.8687717784,860004.2382305204,7173791.355166705,6100.979395929844,-3565.923824979086,1903.438703313504
2026-01-01T08:11:47.568Z,EME2000,True,-0.024705866992583793,-0.9576211045732228,0.2580709894433363,-0.12550220962135575,510.0,-1691446.9877297105,832993.7715753883,7187997.28627391,6113.527766175659,-3572.1200442208087,1850.7564321034015
2026-01-01T08:12:51.602Z,EME2000,True,-0.016557290142720314,-0.9611012836055004,0.25872326392230177,-0.09524941732304902,510.0,-1296877.341481716,602755.2206049336,7292150.418303505,6206.077176719968,-3616.593171469856,1401.212415196319
2026-01-01T08:13:06.729Z,EME2000,True,-0.014629629347026985,-0.961784002910654,0.2588398103110498,-0.08808778739682044,510.0,-1202857.8531289962,547982.2511890314,7312537.145338846,6224.358509591482,-3625.01052013471,1294.1429163863668
2026-01-01T08:13:56.472Z,EME2000,True,-0.008285697606165404,-0.963652573844955,0.2591217544037281,-0.06450566278945384,510.0,-891926.2557498794,367080.7923659142,7368118.881303558,6274.7412949906775,-3647.0242606358365,940.1830362151895
2026-01-01T08:14:43.248Z,EME2000,True,-0.002315532311986115,-0.9648822849606044,0.2592450417470739,-0.04229447728572876,510.0,-597579.5006596507,196159.5979800236,7404270.460124659,6308.425752614441,-3659.7657625837483,605.2793484216063
2026-01-01T08:16:10.200Z,EME2000,True,0.008783255214089913,-0.9658077530825324,0.25910871383124334,-0.0009554738265009075,510.0,-47537.19330704864,-122392.11447036546,7429726.312212223,6335.551587735748,-3662.8718865036462,-20.116895353387918
2026-01-01T08:16:53.609Z,EME2000,True,0.01431946743830951,-0.9656072553464403,0.25886282588163323,0.019688033197172303,510.0,227446.25109026115,-281236.1740765122,7422070.168572566,6331.771769723155,-3654.401509602084,-332.56981816951884
2026-01-01T08:18:01.164Z,EME2000,True,0.022921131813888662,-0.9644178058022482,0.25824491728531895,0.05179266612413367,510.0,654371.400252529,-527306.7506036495,7383212.601039909,6302.95654537082,-3627.9869123441795,-817.4122802356769
2026-01-01T08:19:22.755Z,EME2000,True,0.033275409638653844,-0.9615586858445985,0.2571176290483724,0.09048848337071452,510.0,1165977.058277736,-821302.9399308452,7292784.939588423,6231.1035482378975,-3574.759159958576,-1398.0251985158911
2026-01-01T08:19:58.807Z,EME2000,True,0.03783459452690573,-0.9598005502726781,0.25648713695189257,0.10754438958620835,510.0,1389844.0297039931,-949638.7851604078,7237799.551125256,6186.542526017455,-3543.883974089518,-1651.954078492924
2026-01-01T08:20:00Z,EME2000,True,0.037985235330978466,-0.959737211006669,0.2564648946271895,0.10810811962963439,510.0,1397222.130950175,-953865.1331663341,7235824.176318608,6184.935003176437,-3542.7861108390857,-1660.3215625657551
2026-01-01T08:23:52.517Z,EME2000,True,0.06703807252914726,-0.9410995983603012,0.25044978081242697,0.2170537953795409,510.0,2786442.793920086,-1745626.5768480306,6664315.33458048,5712.318654412707,-3237.8346434467026,-3234.2218488730564
2026-01-01T08:24:05.169Z,EME2000,True,0.06859725379855067,-0.9397288341883834,0.25002741218082597,0.2229134991973309,510.0,2858499.2638556636,-1786456.472199523,6622878.482070442,5677.757575888218,-3216.209239879954,-3315.7653127660888
2026-01-01T08:24:51.087Z,EME2000,True,0.0742331309484172,-0.9344478883947193,0.24841307958733863,0.2441055673969359,510.0,3116206.9163053716,-1932266.3027541332,6463903.672468658,5544.964338479687,-3133.5560581494437,-3607.320827211308
2026-01-01T08:25:00.568Z,EME2000,True,0.07539222739973153,-0.9332978350708712,0.24806388699865306,0.24846623727752556,510.0,3168644.3883543103,-1961892.1807027028,6429419.9434208395,5516.122947528121,-3115.6853424149567,-3666.629309203138
2026-01-01T08:28:20Z,EME2000,True,0.09935414936045857,-0.9044333782034353,0.23947764072551084,0.33879119969226557,510.0,4200864.706856302,-2541618.8434213386,5579173.815144061,4802.150926169743,-2679.3684347947255,-4832.791727641972
2026-01-01T08:32:43.340Z,EME2000,True,0.12949418934124968,-0.8530138820281976,0.22461706762400635,0.45293017665643487,510.0,5310943.534969441,-3154378.3282221444,4133848.5349844056,3581.0814680637677,-1948.1321674520377,-6082.632925278587
2026-01-01T08:36:40Z,EME2000,True,0.15474141103029962,-0.7945409827846995,0.20803079917181577,0.5490745932783736,510.0,6007115.775153104,-3525923.835114659,2595273.084416199,2275.3555033459534,-1177.4215301712834,-6860.798705372319
2026-01-01T08:43:29.509Z,EME2000,True,0.19328871327517483,-0.6684078380318124,0.17280361123963678,0.6971437063623297,510.0,6431201.057876803,-3711824.0272232518,-347445.5152740353,-232.59780416303647,282.00423725912424,-7315.098638993071
2026-01-01T08:45:00Z,EME2000,True,0.2007983633280005,-0.6366759354485806,0.1640173660783682,0.72623830395414,510.0,6384617.605141213,-3671584.199486077,-1007132.7009958802,-796.2825390105481,606.7675352171677,-7255.379554589621
2026-01-01T08:49:19.615Z,EME2000,True,0.22008013736354606,-0.538849213324727,0.13706517900807186,0.8015106955873081,510.0,5972298.423123351,-3396244.735460771,-2837344.565360995,-2362.5984616950072,1502.6889480339808,-6766.926336257165
2026-01-01T08:51:27.465Z,EME2000,True,0.22827141579877364,-0.48733666475698173,0.12294154785597393,0.8338348228057773,510.0,5623721.226334941,-3177725.507647339,-3677674.6045008255,-3083.026938754111,1911.1163442011773,-6361.207312859065
2026-01-01T08:53:20Z,EME2000,True,-0.23473312191253803,0.44039143635116035,-0.11010523980828403,-0.8595537100335939,510.0,5242971.150040684,-2943597.1582628447,-4369438.899222791,-3676.8033522542805,2245.5960993851963,-5920.457477970441
2026-01-01T08:58:39.372Z,EME2000,True,-0.24908612366334215,0.3003056443229059,-0.0719734183937927,-0.9179283468936378,510.0,3830878.1630095565,-2093844.7525743619,-6014447.760053087,-5092.808863088571,3031.689935315194,-4296.266300326006
2026-01-01T08:59:31.785Z,EME2000,True,-0.2508613209029101,0.27651449544814855,-0.06552049477795166,-0.9253731119099773,510.0,3558974.060069605,-1932231.6875271571,-6231510.063198005,-5280.373579567882,3133.873162949271,-3984.7069874819717
2026-01-01T08:59:36.133Z,EME2000,True,-0.25100109016442923,0.27453242719991083,-0.06498317757688091,-0.925963058541757,510.0,3535982.9529066924,-1918588.2377876365,-6248778.008432772,-5295.306916384152,3141.9779449523085,-3958.3760674330124
2026-01-01T09:00:50.730Z,EME2000,True,-0.2532193416529189,0.240338156058195,-0.05572021422974614,-0.935421185072051,510.0,3131801.3795843953,-1679250.0014877496,-6526933.076830072,-5536.159924492865,3271.932548101645,-3495.7925917005778
2026-01-01T09:01:40Z,EME2000,True,-0.25449723287352377,0.21757351393808347,-0.04956038721424288,-0.9409764569379663,510.0,2855464.319363714,-1516133.4314109948,-6691418.844667604,-5678.92849887597,3348.1235065587193,-3179.8418031705423
2026-01-01T09:02:15.161Z,EME2000,True,-0.25531762542349673,0.20124883160805845,-0.04514648175114989,-0.9446023571376431,510.0,2654118.6693987567,-1397526.308287091,-6799191.820112887,-5772.660974141688,3397.689514520062,-2949.780644308561
2026-01-01T09:04:53.907Z,EME2000,True,-0.2580656279302378,0.12686931327896536,-0.02507012125483826,-0.9574329209137127,510.0,1709165.8360494724,-843347.0451376464,-7182648.476085432,-6108.341292335683,3570.073027906708,-1871.541209959813
2026-01-01T09:05:33.288Z,EME2000,True,-0.2585037838605048,0.10828068408223915,-0.0200613961100338,-0.9597127838945358,510.0,1467395.085566761,-702158.7543954647,-7250934.106234098,-6168.831537912037,3599.500070231354,-1596.0218743007808
2026-01-01T09:07:50.915Z,EME2000,True,-0.2592709016432862,0.04304432001419881,-0.0025102936695693607,-0.9648416888284239,510.0,607567.9411012689,-201860.87640786963,-7403464.528952459,-6307.092519138674,3659.72523011585,-617.1934318720951
2026-01-01T09:07:52.649Z,EME2000,True,-0.2592729759508526,0.04222058171958581,-0.0022889420113710577,-0.96487807891221,510.0,596631.4940950801,-195515.16179423663,-7404523.866777487,-6308.101719690771,3660.0580953857434,-604.753004153978
