utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371120.657321548,7427965.868586985,1.9106187819879834e-05,1.5520471165407554,2.6231848579601693,2.9355016675871304,5.407126078090144
2026-01-01T08:20:32.616Z,EME2000,6371124.234808336,7427968.649201647,1.908355744678907e-05,1.5520471157861564,2.623184138504213,2.9421495704933056,5.432605491051079
2026-01-01T08:21:09.936Z,EME2000,6371128.370164353,7427971.863421555,1.9045379879237084e-05,1.5520471148885726,2.623183315210315,2.949443265190167,5.462073192522648
2026-01-01T08:22:05.844Z,EME2000,6371134.538175448,7427976.657528429,1.8966297115285738e-05,1.5520471134863059,2.623182081754419,2.959594002662789,5.506992443684361
2026-01-01T08:28:20Z,EME2000,6371163.042386039,7427998.8124996,1.8129310086180937e-05,1.5520471035899923,2.6231738227758705,2.994179356334479,5.840957947862582
2026-01-01T08:31:10.849Z,EME2000,6371163.413142451,7427999.10067076,1.7821085954342494e-05,1.5520470997031943,2.6231700492427303,2.991422807286466,6.012004214985837
2026-01-01T08:36:40Z,EME2000,6371148.945871382,7427987.855951369,1.7656218070294727e-05,1.552047095354199,2.623162776568595,2.9723602738051893,0.07210055155034817
2026-01-01T08:37:00.419Z,EME2000,6371147.933949197,7427987.069432228,1.7664014959277122e-05,1.5520470952567398,2.6231623253325322,2.9710549649116027,0.09351908873854996
2026-01-01T08:45:00Z,EME2000,6371137.261298959,7427978.774084626,1.8391356079746544e-05,1.5520470991532225,2.6231517282442467,2.949950171958559,0.5870192980292704
2026-01-01T08:53:20Z,EME2000,6371140.503520686,7427981.294111129,1.9841991135476675e-05,1.5520471115779206,2.6231406887560076,2.9904303565955566,1.0390484196627476
2026-01-01T08:59:20.140Z,EME2000,6371148.48769868,7427987.499835454,2.00401949293924e-05,1.5520471195679344,2.6231327445507726,3.058663186182713,1.3255606897730998
2026-01-01T09:00:44.685Z,EME2000,6371150.682110845,7427989.205447895,1.9892781436459207e-05,1.5520471207813342,2.623130880246546,3.0721122641308787,1.395389761461713
2026-01-01T09:01:40Z,EME2000,6371151.926996318,7427990.173038212,1.976230820921035e-05,1.5520471213973996,2.623129660564402,3.0792414139995223,1.4427472322367634
2026-01-01T09:05:42.065Z,EME2000,6371153.862944752,7427991.677758801,1.90239400173768e-05,1.5520471222922412,2.6231243234753445,3.088463757855715,1.6719635699887327
2026-01-01T09:05:42.169Z,EME2000,6371153.862293567,7427991.677252665,1.902361639223547e-05,1.5520471222919778,2.623124321186185,3.0884589595754584,1.6720706389038038
2026-01-01T09:10:00Z,EME2000,6371149.035335615,7427987.925487675,1.844495607567372e-05,1.5520471199905006,2.62311863606373,3.055340329126037,1.9591582690373779
2026-01-01T09:13:43.311Z,EME2000,6371143.205422797,7427983.394172274,1.854125369235644e-05,1.552047115711516,2.62311371068309,3.0095047784040245,2.2249592388897437
2026-01-01T09:14:50.472Z,EME2000,6371141.836674757,7427982.330308981,1.8684401727174732e-05,1.5520471141278094,2.6231122289614834,2.9970752310774103,2.303544421493898
2026-01-01T09:18:20Z,EME2000,6371139.179056,7427980.264667055,1.9339769681043593e-05,1.5520471087432932,2.6231076049655933,2.9707305829568487,2.536277764876104
2026-01-01T09:21:42.525Z,EME2000,6371137.976029759,7427979.329611308,2.003898914543256e-05,1.5520471035726953,2.6231031333646517,2.964545100327182,2.741954222838976
2026-01-01T09:26:40Z,EME2000,6371137.758932118,7427979.160871511,2.077440400046356e-05,1.552047097732817,2.623096561900001,2.9761057635443695,3.0234117089413894
2026-01-01T09:27:53.228Z,EME2000,6371138.571654249,7427979.792562233,2.088537066387441e-05,1.5520470968224895,2.623094943748347,2.980321289966293,3.091327523489081
2026-01-01T09:30:17.906Z,EME2000,6371142.034908747,7427982.484386916,2.1031700601957483e-05,1.5520470957835781,2.6230917464600876,2.9887173331461323,3.2254408979017253
2026-01-01T09:35:00Z,EME2000,6371155.062328052,7427992.609982286,2.106715970643285e-05,1.552047096827453,2.6230855121318273,3.003319826262082,3.4887062836988214
2026-01-01T09:43:20Z,EME2000,6371157.946539476,7427994.851742146,2.0343646996645626e-05,1.5520471067881196,2.6230744670172026,3.001549020019805,3.982986083483751
2026-01-01T09:48:40.612Z,EME2000,6371127.7425258225,7427971.37558736,1.9979904192024117e-05,1.552047115075126,2.623067390846721,2.9551422251614174,4.3452015924436305
2026-01-01T09:50:42.750Z,EME2000,6371114.487088369,7427961.072749506,2.009836251826303e-05,1.5520471178132997,2.6230646965504136,2.9318673491624967,4.488785300786738
2026-01-01T09:51:40Z,EME2000,6371108.775389037,7427956.633307843,2.021629526150226e-05,1.5520471189359495,2.623063433896643,2.9216325917464383,4.5554121702772
2026-01-01T09:51:47.213Z,EME2000,6371108.090640325,7427956.101084017,2.023390540376521e-05,1.552047119068891,2.623063274814407,2.9204084576898315,4.563741610408311
2026-01-01T09:53:41.017Z,EME2000,6371098.603870642,7427948.727450291,2.05852145222331e-05,1.5520471208835096,2.6230607652651856,2.903921667281691,4.692327488145176
2026-01-01T09:59:33.934Z,EME2000,6371090.261205511,7427942.243073869,2.207236599651525e-05,1.552047122463213,2.623052984747805,2.901409880825666,5.042469453516008
2026-01-01T09:59:39.599Z,EME2000,6371090.4168725265,7427942.364066827,2.2094158457796796e-05,1.5520471224344208,2.623052859853456,2.901983937437259,5.047475834786396
2026-01-01T10:00:00Z,EME2000,6371091.052577068,7427942.858171321,2.2170689131132312e-05,1.5520471223165917,2.623052410110239,2.9041830022181974,5.065371745401607
2026-01-01T10:05:44.157Z,EME2000,6371116.946194327,7427962.984099259,2.2827175789112586e-05,1.5520471173039683,2.62304482146861,2.9600075841237556,5.34854909361459
2026-01-01T10:07:19.532Z,EME2000,6371127.360433208,7427971.07860456,2.2776259048900078e-05,1.5520471151055142,2.623042717689111,2.9763797834147203,5.42612239559993
2026-01-01T10:08:20Z,EME2000,6371134.041149103,7427976.271213127,2.2700078471874218e-05,1.5520471135947937,2.623041383640829,2.9857787887935046,5.476285882365848
2026-01-01T10:08:35.153Z,EME2000,6371135.69148805,7427977.553944264,2.26764610204785e-05,1.55204711320519,2.623041049315057,2.98797712473611,5.489013201999021
2026-01-01T10:15:03.498Z,EME2000,6371163.606131638,7427999.250671988,2.181776305387961e-05,1.5520471029466218,2.6230324768495015,3.0164188300806583,5.8430989417452865
2026-01-01T10:16:40Z,EME2000,6371164.120926789,7427999.65079753,2.163589442104536e-05,1.5520471007054364,2.623030345482583,3.015547807846409,5.939026254332378
2026-01-01T10:23:27.630Z,EME2000,6371147.48121847,7427986.717546083,2.139518149093616e-05,1.5520470951681362,2.623021339055562,2.99701866605349,0.075892263461973
2026-01-01T10:25:00Z,EME2000,6371143.422366954,7427983.562792727,2.1455169214924113e-05,1.5520470950449878,2.623019297779625,2.9921821913060667,0.1717152578268422
2026-01-01T10:33:20Z,EME2000,6371137.624477715,7427979.056366418,2.2453651012021875e-05,1.5520471017028126,2.623008250849245,2.9796868487659665,0.676719351551683
2026-01-01T10:37:37.026Z,EME2000,6371139.219433761,7427980.296050791,2.3258437492134635e-05,1.5520471083024827,2.6230025759785165,2.9960897601199115,0.9134919161349666
2026-01-01T10:38:57.404Z,EME2000,6371139.998518093,7427980.901596386,2.3482166384584394e-05,1.5520471104671112,2.6230008020159716,3.005628666408981,0.9831264141120846
2026-01-01T10:41:40Z,EME2000,6371142.5174612105,7427982.85945219,2.3802358147257433e-05,1.5520471146480206,2.622997214423172,3.029843085424381,1.1190726072157318
2026-01-01T10:43:09.858Z,EME2000,6371144.533382577,7427984.426332701,2.387433405039072e-05,1.552047116719042,2.622995232272839,3.0447431783519363,1.192684148839897
2026-01-01T10:48:42.826Z,EME2000,6371152.743514299,7427990.807678801,2.3406371249499352e-05,1.5520471217827063,2.6229878896587704,3.0897334944130854,1.4756740698654327
2026-01-01T10:50:00Z,EME2000,6371153.717983921,7427991.56508765,2.317364332472189e-05,1.5520471222213097,2.6229861881077916,3.0939887225694385,1.547436897530762
2026-01-01T10:52:40.586Z,EME2000,6371153.499492475,7427991.3952646535,2.2666830416176208e-05,1.5520471221512784,2.6229826475208684,3.0917633227033825,1.707842300293409
2026-01-01T10:53:28.999Z,EME2000,6371152.841432658,7427990.883786081,2.252994610634866e-05,1.552047121870799,2.6229815800773153,3.088108101998764,1.7591853852063992
2026-01-01T10:57:27.185Z,EME2000,6371147.125684985,7427986.441206743,2.216519556025618e-05,1.552047118873888,2.6229763277215143,3.0548674476332254,2.0270446999108005
2026-01-01T10:58:20Z,EME2000,6371145.689779762,7427985.325145568,2.2174655254373318e-05,1.5520471178872983,2.6229751628658393,3.0456463287016966,2.088289222891675
2026-01-01T10:59:14.673Z,EME2000,6371144.284231875,7427984.232679631,2.2221143169643946e-05,1.5520471167647394,2.622973956905354,3.036123205471755,2.1516666464505594
2026-01-01T11:02:13.762Z,EME2000,6371140.740358919,7427981.478194335,2.2600312036020775e-05,1.5520471125331567,2.6229700057419967,3.0089370613939916,2.355258779229556
2026-01-01T11:06:40Z,EME2000,6371138.370407493,7427979.636142588,2.349706224867633e-05,1.5520471056168708,2.622964128913413,2.989864331633769,2.636580851966173
2026-01-01T11:14:09.777Z,EME2000,6371138.549449719,7427979.775303694,2.461470722263779e-05,1.5520470969001536,2.6229541931234346,3.0015461042635594,3.0679373353150474
2026-01-01T11:15:00Z,EME2000,6371139.441313017,7427980.468507099,2.4677536419979183e-05,1.5520470964179798,2.6229530832488295,3.00396276469917,3.114991374302412
2026-01-01T11:16:31.124Z,EME2000,6371141.868073168,7427982.3547134865,2.4763037054597305e-05,1.5520470958614159,2.622951069413663,3.008331628428727,3.200380966014699
2026-01-01T11:23:20Z,EME2000,6371160.685158778,7427996.980339887,2.4722852348431017e-05,1.5520470985080057,2.622942033488535,3.0247850653376256,3.586677725041617
2026-01-01T11:30:11.662Z,EME2000,6371155.746583548,7427993.141821451,2.4024836532721774e-05,1.5520471076738056,2.622932940932268,3.0174267599825146,3.999530433671311
2026-01-01T11:31:40Z,EME2000,6371148.550090323,7427987.54832952,2.3868066225618376e-05,1.5520471100016378,2.6229309908271166,3.008962813002429,4.095009140635787
2026-01-01T11:35:05.212Z,EME2000,6371127.06295841,7427970.847391245,2.3706056324648172e-05,1.552047115226183,2.6229264622869217,2.980179353897408,4.325930418433617
2026-01-01T11:38:03.867Z,EME2000,6371108.260433642,7427956.233056592,2.393323897546129e-05,1.5520471190363216,2.622922521525342,2.951811066185596,4.530277773177991
2026-01-01T11:40:00Z,EME2000,6371098.562848,7427948.6955652535,2.4278853171843368e-05,1.5520471208907407,2.6229199606102642,2.9370418318473224,4.659439895229676
2026-01-01T11:40:00.177Z,EME2000,6371098.550298208,7427948.6858108705,2.4279480356864944e-05,1.552047120893114,2.6229199567133237,2.9370233928299214,4.659632421724613
2026-01-01T11:47:13.200Z,EME2000,6371093.313528991,7427944.615507238,2.6055364336770026e-05,1.55204712189761,2.6229104101792897,2.9407507660969228,5.082441367889055
2026-01-01T11:47:13.427Z,EME2000,6371093.324671097,7427944.6241674945,2.6056113308851525e-05,1.552047121895527,2.622910405168648,2.9407764708585273,5.0826395346631354
2026-01-01T11:48:20Z,EME2000,6371097.166120773,7427947.609952522,2.6253768091723482e-05,1.552047121173498,2.6229089374220886,2.949019046795806,5.139972687606135
2026-01-01T11:48:43.120Z,EME2000,6371098.758341653,7427948.847513597,2.6311593905806336e-05,1.5520471208719373,2.6229084276645573,2.9521694100781377,5.159596088513563
2026-01-01T11:50:50.573Z,EME2000,6371109.593785891,7427957.269410226,2.6520492534429942e-05,1.5520471187779585,2.622905617257155,2.9711600440717145,5.26614908987969
2026-01-01T11:54:27.978Z,EME2000,6371132.865237283,7427975.357231899,2.645501825632355e-05,1.5520471138612104,2.6229008218349588,3.0032192019704826,5.448238000394511
2026-01-01T11:56:20.712Z,EME2000,6371144.716663278,7427984.568788129,2.6258479061371906e-05,1.5520471108982994,2.6228983342881422,3.0162224641179844,5.546279785894631
2026-01-01T11:56:40Z,EME2000,6371146.579447125,7427986.016641915,2.6217775364672075e-05,1.5520471103778464,2.6228979086128787,3.0180739003782984,5.563427679672369
2026-01-01T12:00:30.200Z,EME2000,6371162.158388341,7427998.125410607,2.5681094752911182e-05,1.5520471042187691,2.6228928268031457,3.0308491354730487,5.777403934034632
2026-01-01T12:05:00Z,EME2000,6371161.292052661,7427997.452049422,2.52188158751231e-05,1.5520470982620356,2.622886867631788,3.0275631169778596,6.04644766963611
2026-01-01T12:09:32.225Z,EME2000,6371148.130073996,7427987.221870739,2.5129168516032684e-05,1.5520470951730032,2.6228808525240677,3.015744742089085,0.043227512373734914
2026-01-01T12:13:20Z,EME2000,6371139.592069289,7427980.585682856,2.5328439187739936e-05,1.5520470955223207,2.6228758190769748,3.005796500060734,0.2775375880723929
2026-01-01T12:15:14.276Z,EME2000,6371137.7323050415,7427979.140175535,2.5519264464903587e-05,1.5520470967181375,2.622873293992533,3.0018339564145644,0.3940640420667597
2026-01-01T12:18:32.057Z,EME2000,6371137.3295701435,7427978.827148612,2.599372870196734e-05,1.5520471001790257,2.6228689246621077,2.9987376542174884,0.5919779011505345
2026-01-01T12:18:48.002Z,EME2000,6371137.385566322,7427978.870671812,2.6039198606739852e-05,1.55204710052261,2.622868572468706,2.9987944522222794,0.6076274355114988
2026-01-01T12:21:40Z,EME2000,6371138.268668041,7427979.557065294,2.657316985983501e-05,1.5520471046665811,2.622864774171994,3.0034118273737085,0.7724311669455745
2026-01-01T12:22:00.204Z,EME2000,6371138.392346925,7427979.653195078,2.6638483658319556e-05,1.5520471051931133,2.6228643280898125,3.0044881811122353,0.7912563133640209
2026-01-01T12:27:18.914Z,EME2000,6371141.76738644,7427982.2764544375,2.7498083589997127e-05,1.5520471136570595,2.6228572941420443,3.0363126182671585,1.073366855256372
2026-01-01T12:28:46.087Z,EME2000,6371143.532331778,7427983.648263193,2.7608063679660395e-05,1.5520471157620759,2.622855371075825,3.0485311491088405,1.1470153985898146
2026-01-01T12:30:00Z,EME2000,6371145.328775056,7427985.044553681,2.7638957692317917e-05,1.5520471173830868,2.6228537407649597,3.059163201486581,1.2091894486513324
2026-01-01T12:35:52.986Z,EME2000,6371153.454441099,7427991.3602483645,2.7018673035404638e-05,1.5520471221093317,2.622845957072587,3.0962905488607335,1.519760290550922
2026-01-01T12:38:20Z,EME2000,6371153.822361904,7427991.646215687,2.6551493095753547e-05,1.5520471222919046,2.6228427157189094,3.096993482321299,1.66386912472317
2026-01-01T12:39:44.107Z,EME2000,6371152.875434441,7427990.910214049,2.630438193738377e-05,1.5520471218963772,2.6228408612791574,3.0924516215255617,1.7512584527630772
2026-01-01T12:40:44.162Z,EME2000,6371151.758582088,7427990.042137838,2.615551749631681e-05,1.5520471213976226,2.6228395371063558,3.0871791277628033,1.8156860614361012
2026-01-01T12:41:57.496Z,EME2000,6371150.027485056,7427988.696638355,2.601828609972333e-05,1.5520471205553719,2.622837920047155,3.0788177371104695,1.8962824995774785
2026-01-01T12:46:40Z,EME2000,6371142.71912065,7427983.016192559,2.6079795864160635e-05,1.5520471152851731,2.622831689091024,3.0382071346155604,2.215165366129557
2026-01-01T12:55:00Z,EME2000,6371137.776946367,7427979.174873141,2.763187202430175e-05,1.5520471027021978,2.6228206520672868,3.006832132147365,2.7390498556575626
2026-01-01T13:00:26.334Z,EME2000,6371138.527706752,7427979.758403909,2.835365533567795e-05,1.5520470969780764,2.6228134423080975,3.0166870940821333,3.050639420907041
2026-01-01T13:02:26.936Z,EME2000,6371141.170674656,7427981.812658488,2.84883799020974e-05,1.5520470960194641,2.6228107770466043,3.0216093970720106,3.1645124936249163
2026-01-01T13:03:20Z,EME2000,6371142.919970006,7427983.172303288,2.852796245763265e-05,1.5520470958283694,2.622809604295157,3.0237522952826392,3.2146385048435184
2026-01-01T13:11:40Z,EME2000,6371163.997242357,7427999.554663563,2.832307138663911e-05,1.5520471007701406,2.622798555250909,3.038597645076913,3.6923018755691657
2026-01-01T13:14:28.408Z,EME2000,6371162.2644922,7427998.207880047,2.802174540314173e-05,1.5520471045904116,2.6227948354588495,3.0367131592473102,3.860071570946099
2026-01-01T13:20:00Z,EME2000,6371136.290132639,7427978.019242625,2.7470417630937133e-05,1.552047113170055,2.6227875153799207,3.009902957063706,4.213505896718777
2026-01-01T13:20:08.151Z,EME2000,6371135.405971565,7427977.332025686,2.7464763503373446e-05,1.5520471133761002,2.622787335525202,3.0088669166432442,4.222570399900937
2026-01-01T13:24:53.708Z,EME2000,6371105.374527955,7427953.98997403,2.773258686349613e-05,1.5520471195937768,2.622781036353836,2.9701281660875374,4.542589142197472
2026-01-01T13:26:19.332Z,EME2000,6371098.497471867,7427948.644751352,2.799548337619691e-05,1.552047120903131,2.6227791482447236,2.9608636759006277,4.636195040517768
2026-01-01T13:28:20Z,EME2000,6371091.779052023,7427943.422827548,2.8470292107000267e-05,1.5520471221685095,2.6227764877618496,2.9526401911123585,4.7632785263790645
2026-01-01T13:30:33.797Z,EME2000,6371089.007118421,7427941.268328426,2.906118796864399e-05,1.5520471226945107,2.622773538107095,2.9515156419783963,4.896196066547093
2026-01-01T13:32:48.354Z,EME2000,6371091.431938158,7427943.153031594,2.961709575078912e-05,1.552047122251001,2.622770571778277,2.9587553610353345,5.021496960050304
2026-01-01T13:34:08.736Z,EME2000,6371095.294899734,7427946.155537145,2.9889424905711173e-05,1.5520471215291387,2.622768799624673,2.9663845480288584,5.093046542553275
2026-01-01T13:36:40Z,EME2000,6371106.831952552,7427955.122763585,3.0220565357166364e-05,1.5520471193212746,2.6227654643860485,2.9849908323985668,5.223437895555153
2026-01-01T13:43:21.184Z,EME2000,6371148.661989158,7427987.635303179,2.992206194535019e-05,1.5520471097541984,2.622756614047954,3.0319799559520524,5.57162261686391
2026-01-01T13:45:00Z,EME2000,6371156.519621731,7427993.7426671395,2.969254068594347e-05,1.5520471070681747,2.622754432855033,3.0380867072326883,5.662851757098381
2026-01-01T13:48:44.303Z,EME2000,6371164.205432919,7427999.716480085,2.919750578770244e-05,1.5520471013745563,2.6227494799457833,3.042073988120923,5.879807101360732
2026-01-01T13:53:20Z,EME2000,6371155.869930183,7427993.237692905,2.8881449518035757e-05,1.5520470963982882,2.622743389342821,3.0346470204457336,6.1588004622355035
2026-01-01T13:55:17.425Z,EME2000,6371149.77701019,7427988.501956131,2.886762980907334e-05,1.552047095302202,2.622740794596476,3.029940474758313,6.279173132355786
2026-01-01T13:58:07.664Z,EME2000,6371142.218851918,7427982.62735727,2.8965187464910756e-05,1.5520470949955594,2.6227370326037285,3.023092847480186,0.1705234528374844
2026-01-01T14:01:40Z,EME2000,6371137.631273306,7427979.061648313,2.9276430298955632e-05,1.5520470967634519,2.622732340647377,3.015968473692879,0.3868022856736848
2026-01-01T14:01:53.121Z,EME2000,6371137.521593009,7427978.976398968,2.9302739586176798e-05,1.5520470969461984,2.622732050736138,3.0156318969466636,0.4000637101871385
2026-01-01T14:04:08.064Z,EME2000,6371137.19486424,7427978.722448038,2.9620479931064438e-05,1.5520470992597053,2.6227290695747234,3.01335254480856,0.5352638883719849
2026-01-01T14:07:13.772Z,EME2000,6371137.991362864,7427979.34152901,3.0174713738596867e-05,1.5520471034888654,2.622724968106405,3.0153637344681288,0.7161783195779594
2026-01-01T14:10:00Z,EME2000,6371139.091672291,7427980.196747808,3.070935034964771e-05,1.5520471078721794,2.6227212982752834,3.0241295471594474,0.8711503052551157
2026-01-01T14:13:12.621Z,EME2000,6371141.342473665,7427981.946189764,3.121032046491722e-05,1.5520471130126994,2.6227170475250112,3.042698885352879,1.0423161659059739
2026-01-01T14:16:25.789Z,EME2000,6371145.5143164825,7427985.188766258,3.14012012313144e-05,1.5520471175258514,2.6227127864049624,3.066592298281667,1.2086973836274986
2026-01-01T14:18:20Z,EME2000,6371148.58832428,7427987.578046963,3.1322875604954003e-05,1.5520471196248982,2.6227102676599143,3.080252911994541,1.3075367272624516
2026-01-01T14:21:23.736Z,EME2000,6371152.784309313,7427990.839386823,3.0926420815674436e-05,1.5520471218099903,2.6227062163038704,3.0961428101489825,1.4726304691223302
2026-01-01T14:22:23.650Z,EME2000,6371153.568917174,7427991.449225166,3.074703763200834e-05,1.5520471221664416,2.622704895301241,3.0987734691063786,1.529016651090925
2026-01-01T14:23:27.561Z,EME2000,6371153.956614101,7427991.750563524,3.054376183683076e-05,1.5520471223437167,2.6227034862007983,3.09988950114492,1.590854158260091
2026-01-01T14:26:40Z,EME2000,6371152.195945233,7427990.382079414,2.9974096304011123e-05,1.5520471216092577,2.622699243225608,3.0923058876339122,1.7879937160712456
2026-01-01T14:27:17.451Z,EME2000,6371151.414680194,7427989.774839244,2.9889131449386628e-05,1.5520471212513283,2.6226984174367316,3.0890732452972856,1.828116171524463
2026-01-01T14:35:00Z,EME2000,6371140.55156341,7427981.331452476,3.0130462610950274e-05,1.5520471123374824,2.622688214622677,3.0345024195791663,2.33830701851434
2026-01-01T14:43:20Z,EME2000,6371137.416549772,7427978.894753793,3.1711138062333486e-05,1.5520471001660745,2.6226771744881376,3.021565935118069,2.8437528252784623
2026-01-01T14:46:42.899Z,EME2000,6371138.506412865,7427979.741853172,3.209882248344557e-05,1.5520470970562539,2.62267269130346,3.0278615277071266,3.0373164610676695
2026-01-01T14:47:56.779Z,EME2000,6371139.891983861,7427980.818792341,3.219023776289257e-05,1.5520470963785173,2.6226710586067785,3.0304702297755464,3.10748074577031
2026-01-01T14:51:40Z,EME2000,6371148.142777969,7427987.231744936,3.232711188305782e-05,1.5520470959926804,2.6226661252217975,3.0381835615420933,3.3196439093506824
2026-01-01T15:00:00Z,EME2000,6371163.589574653,7427999.237803039,3.1871612239485163e-05,1.5520471034883283,2.6226550775443207,3.0465783234376564,3.8037579826676633
2026-01-01T15:00:35.790Z,EME2000,6371162.637266116,7427998.497619327,3.1802056176562234e-05,1.5520471043466133,2.622654287097654,3.04584550406464,3.839744627219597
2026-01-01T15:06:55.528Z,EME2000,6371132.239002932,7427974.870489223,3.1199005698576794e-05,1.5520471141052352,2.6226459043689245,3.017982776742974,4.2416560251024045
2026-01-01T15:08:20Z,EME2000,6371122.87624482,7427967.593253257,3.120129448431429e-05,1.5520471161190066,2.622644040673497,3.007734473974218,4.335111323747514
2026-01-01T15:11:14.103Z,EME2000,6371105.2015284,7427953.855509374,3.1470355718888355e-05,1.5520471196280432,2.6226402005572362,2.986849366690521,4.527491721944341
2026-01-01T15:12:26.323Z,EME2000,6371099.32268513,7427949.286152162,3.168436681299798e-05,1.5520471207476292,2.6226386080184465,2.9797185485807427,4.605760051620862
2026-01-01T15:12:38.484Z,EME2000,6371098.445388467,7427948.604269288,3.172553360902903e-05,1.552047120913562,2.6226383398586974,2.978666875230573,4.618791016215361
2026-01-01T15:14:08.498Z,EME2000,6371093.085596023,7427944.438345236,3.206765628953361e-05,1.5520471219235543,2.6226363552035465,2.972505725957433,4.7136171200013885
2026-01-01T15:16:40Z,EME2000,6371089.036939398,7427941.291506931,3.272894630057665e-05,1.552047122690061,2.622633015179922,2.969581318992014,4.865774410194619
2026-01-01T15:20:20.077Z,EME2000,6371094.86839369,7427945.824033292,3.359800426871898e-05,1.5520471216127938,2.6226281634516475,2.981819078668866,5.070317105639175
2026-01-01T15:25:00Z,EME2000,6371119.0622534305,7427964.628814301,3.404175524728787e-05,1.552047116865839,2.6226219908471964,3.0134291371328596,5.314436584819365
2026-01-01T15:29:23.936Z,EME2000,6371147.188177002,7427986.489778828,3.371441361234771e-05,1.5520471101742512,2.6226161676730206,3.0396844067943016,5.548163336863068
2026-01-01T15:33:20Z,EME2000,6371162.5441112425,7427998.425214514,3.316791945021158e-05,1.5520471038463308,2.6226109563858926,3.049679841739895,5.770695475562162
2026-01-01T15:40:20.030Z,EME2000,6371153.705918371,7427991.555709672,3.26219161305382e-05,1.5520470958829216,2.6226016778710157,3.041994768454899,6.192117719957165
2026-01-01T15:41:40Z,EME2000,6371149.540410253,7427988.318058229,3.262038136211431e-05,1.5520470952251404,2.6225999107622995,3.039100166881401,6.2737839936090305
2026-01-01T15:47:47.368Z,EME2000,6371137.704388296,7427979.11847716,3.300363791446846e-05,1.5520470965630075,2.6225917928804607,3.026907477756815,0.36465476848304706
2026-01-01T15:50:00Z,EME2000,6371137.1370391445,7427978.677503306,3.3300430617335196e-05,1.5520470986988562,2.6225888626651193,3.0244278597351624,0.49777961817735616
2026-01-01T15:53:33.146Z,EME2000,6371137.979850395,7427979.332580908,3.3928852151619035e-05,1.5520471034754126,2.6225841551319737,3.025814011463971,0.7063459774192459
2026-01-01T15:54:17.358Z,EME2000,6371138.243463739,7427979.537475174,3.4073011318222656e-05,1.5520471046099527,2.6225831789278873,3.027237254861712,0.7484725909324966
2026-01-01T15:58:20Z,EME2000,6371140.31270205,7427981.145796788,3.4810282275870566e-05,1.5520471111320429,2.6225778231728367,3.0430078889456325,0.9717088814677863
2026-01-01T15:58:44.937Z,EME2000,6371140.642751988,7427981.402329063,3.487073857402345e-05,1.5520471117939179,2.6225772729114123,3.045332652557515,0.9939477053115278
2026-01-01T16:00:52.150Z,EME2000,6371142.854335557,7427983.121288728,3.509898659945847e-05,1.5520471150129471,2.622574466294615,3.0585905245505884,1.105997047560772
2026-01-01T16:00:58.829Z,EME2000,6371142.99555309,7427983.231050453,3.510672907477283e-05,1.552047115172349,2.622574318951435,3.059332506115482,1.111834393858766
2026-01-01T16:03:43.919Z,EME2000,6371147.100475111,7427986.421612303,3.5143190837814774e-05,1.5520471186795854,2.6225706777193913,3.0777660969508167,1.2560173903989127
2026-01-01T16:05:04.245Z,EME2000,6371149.268296388,7427988.106557032,3.5051315842788935e-05,1.5520471200210981,2.622568906364053,3.085903441340113,1.327002618771271
2026-01-01T16:06:40Z,EME2000,6371151.592700206,7427989.913205738,3.485778927627771e-05,1.5520471212473275,2.6225667949595284,3.0938444407278483,1.4133822108659242
2026-01-01T16:08:29.181Z,EME2000,6371153.418103802,7427991.332005113,3.455335455307443e-05,1.5520471221043968,2.6225643876718467,3.09954144241308,1.5152310183918611
2026-01-01T16:08:42.971Z,EME2000,6371153.562683245,7427991.444379831,3.451072832173442e-05,1.5520471221698176,2.6225640836308823,3.0999588885633553,1.528396959271252
2026-01-01T16:13:07.783Z,EME2000,6371151.990555059,7427990.222439399,3.3718126437917886e-05,1.5520471215297758,2.6225582449588383,3.0935105410149113,1.7956902165989317
2026-01-01T16:15:00Z,EME2000,6371149.310242288,7427988.139159589,3.3514506982612736e-05,1.5520471202153232,2.622555770459387,3.083459287853009,1.916277318776063
2026-01-01T16:23:20Z,EME2000,6371139.19705228,7427980.278654717,3.427353104991381e-05,1.552047109218356,2.622544739380526,3.0345433075555,2.4577030484642863
2026-01-01T16:31:40Z,EME2000,6371137.68199397,7427979.101071102,3.5720227752897735e-05,1.5520470981519676,2.622533696280052,3.0339409312271535,2.950814574499269
2026-01-01T16:32:03.327Z,EME2000,6371137.854631651,7427979.235254262,3.576099963114118e-05,1.5520470978243053,2.6225331808255152,3.0346178734800753,2.9731151249041567
2026-01-01T16:32:59.473Z,EME2000,6371138.485555672,7427979.725641857,3.5848223676028626e-05,1.5520470971346814,2.6225319401106764,3.0363086758725393,3.026729132818706
2026-01-01T16:40:00Z,EME2000,6371154.340947154,7427992.049287296,3.607306311948605e-05,1.5520470968952116,2.6225226462117965,3.048845588512363,3.428418577841143
2026-01-01T16:48:20Z,EME2000,6371158.775069212,7427995.495718697,3.538995501444859e-05,1.5520471065168882,2.622511600468386,3.0497324227556666,3.920040725184914
2026-01-01T16:48:46.750Z,EME2000,6371157.130129378,7427994.217185584,3.533591354358506e-05,1.5520471072048176,2.6225110098279667,3.04855527870752,3.947567024699073
