utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:40:20.685Z,EME2000,6371209.531459523,7428034.946180938,2.1232590864333805e-05,1.551161104290662,1.0522651494343882,3.139030638290573,6.147396685036459
2026-01-01T08:44:01.488Z,EME2000,6371199.870347561,7428027.437078722,2.133462283495159e-05,1.551161103905167,1.0522600395609494,3.126670091226348,0.0940645978489697
2026-01-01T08:45:00Z,EME2000,6371198.242455331,7428026.171798617,2.1399599293416487e-05,1.551161104258676,1.0522586854876304,3.1234893901373524,0.1548803380492099
2026-01-01T08:50:19.300Z,EME2000,6371195.86470076,7428024.323687413,2.2051556394193955e-05,1.5511611092120556,1.0522512978481635,3.111481691856581,0.48140083179896637
2026-01-01T08:52:44.647Z,EME2000,6371196.559810629,7428024.8639620105,2.250017863797907e-05,1.551161112775011,1.0522479362895276,3.1126328186681707,0.6234182305061161
2026-01-01T08:53:20Z,EME2000,6371196.766214063,7428025.02438921,2.2617910118862033e-05,1.5511611137189616,1.052247118812413,3.113885340410337,0.6569888504782663
2026-01-01T08:59:00.809Z,EME2000,6371200.253525244,7428027.734903765,2.3647537413397887e-05,1.551161123182919,1.0522392416389874,3.147458351528601,0.9591160652981644
2026-01-01T09:01:34.748Z,EME2000,6371203.619396302,7428030.351028449,2.386058662618079e-05,1.5511611269441778,1.0522356855279238,3.1719721609485783,1.086233475951506
2026-01-01T09:01:40Z,EME2000,6371203.753867172,7428030.45554598,2.3863481170226024e-05,1.5511611270597971,1.0522355642084906,3.1728391051453153,1.0905402957584216
2026-01-01T09:04:28.125Z,EME2000,6371208.267358782,7428033.963658468,2.3791873940622645e-05,1.5511611301858481,1.052231681445197,3.1992736185873696,1.2297104545123283
2026-01-01T09:05:01.557Z,EME2000,6371209.113719197,7428034.621492221,2.3740745519213888e-05,1.5511611306588478,1.0522309094329023,3.203857887514472,1.258057531839045
2026-01-01T09:05:34.988Z,EME2000,6371209.902288042,7428035.234407442,2.367853718672268e-05,1.5511611310775404,1.0522301374707386,3.20808146271642,1.28676418697121
2026-01-01T09:06:49.976Z,EME2000,6371211.3745587375,7428036.378729933,2.350331718285802e-05,1.551161131811105,1.0522284060055784,3.215962762741736,1.3527464058156853
2026-01-01T09:07:48.658Z,EME2000,6371212.155454384,7428036.985681086,2.3338421737608692e-05,1.5511611321797243,1.0522270510874783,3.2203062262388036,1.406205143611103
2026-01-01T09:10:00Z,EME2000,6371212.449792544,7428037.21445542,2.2923224337411143e-05,1.551161132331419,1.0522240185413894,3.223129421429613,1.5327555015273757
2026-01-01T09:12:36.941Z,EME2000,6371210.193806494,7428035.460990183,2.24600499310077e-05,1.5511611312990397,1.0522203947906976,3.2131369754393644,1.6973365727339618
2026-01-01T09:18:20Z,EME2000,6371201.412155753,7428028.635449864,2.2236676924505838e-05,1.5511611250805046,1.052212471402383,3.158328011317718,2.090062377753745
2026-01-01T09:26:40Z,EME2000,6371196.317339993,7428024.675501553,2.3680449878950726e-05,1.5511611118527155,1.0522009134340682,3.1131448034317173,2.627750645115903
2026-01-01T09:30:14.089Z,EME2000,6371195.99834306,7428024.427560979,2.4237206783288082e-05,1.5511611073794518,1.052195960688722,3.1169630247519073,2.8348119912367573
2026-01-01T09:32:46.705Z,EME2000,6371197.596765476,7428025.669935802,2.4498433439892056e-05,1.5511611053405596,1.0521924290553402,3.1228792831742918,2.97922339141159
2026-01-01T09:35:00Z,EME2000,6371201.212523742,7428028.4802857945,2.4639883244082154e-05,1.5511611045171236,1.0521893441034444,3.1286534409103868,3.1047463855035105
2026-01-01T09:43:20Z,EME2000,6371222.399485412,7428044.947852084,2.4492626549231665e-05,1.5511611095819067,1.0521777732734587,3.146924862536886,3.5789792438791834
2026-01-01T09:46:30.480Z,EME2000,6371220.092021366,7428043.154376504,2.414439417854657e-05,1.5511611141365624,1.0521733673273868,3.145683244166327,3.7678459206600303
2026-01-01T09:51:40Z,EME2000,6371195.303940793,7428023.887836349,2.355840326180365e-05,1.5511611225476944,1.0521662119210815,3.1185087136341147,4.0999002878387785
2026-01-01T09:53:08.317Z,EME2000,6371185.57404184,7428016.3252637815,2.349427094355146e-05,1.5511611248285864,1.0521641711986403,3.105067041244359,4.200335191401801
2026-01-01T09:56:19.844Z,EME2000,6371165.540130087,7428000.753876027,2.3659228576290625e-05,1.5511611290571439,1.0521597470115431,3.073491586888926,4.420566564536729
2026-01-01T09:56:32.605Z,EME2000,6371164.372454845,7427999.846298203,2.368624197617415e-05,1.5511611292921688,1.0521594522921385,3.0715179935771593,4.435110133133229
2026-01-01T09:57:40.499Z,EME2000,6371158.695390893,7427995.433788551,2.3861884495500656e-05,1.551161130424092,1.0521578844016817,3.0617946750746143,4.511709610041017
2026-01-01T09:59:18.898Z,EME2000,6371152.331190731,7427990.487199307,2.420002818934984e-05,1.5511611316778426,1.0521556123271427,3.0508706221259208,4.619557615107289
2026-01-01T10:00:00Z,EME2000,6371150.4095677,7427988.993613053,2.436406683448022e-05,1.551161132054838,1.0521546633334895,3.047694429583884,4.663219998271607
2026-01-01T10:05:30.718Z,EME2000,6371152.417751212,7427990.554478651,2.575231630336784e-05,1.5511611316801504,1.0521470280166088,3.055563445025319,4.981112309422828
2026-01-01T10:08:20Z,EME2000,6371164.77853507,7428000.161924844,2.6201263736020743e-05,1.5511611292186147,1.0521431192275237,3.077497086620773,5.125922911340181
2026-01-01T10:14:27.075Z,EME2000,6371203.409475545,7428030.187867467,2.612279238739173e-05,1.5511611202517674,1.0521346392038973,3.1289893706192293,5.436003156740848
2026-01-01T10:16:40Z,EME2000,6371214.634812723,7428038.912762234,2.5852187211913678e-05,1.5511611164854435,1.052131566665225,3.1404363823143733,5.555488918228638
2026-01-01T10:24:41.085Z,EME2000,6371215.579880501,7428039.647316053,2.504590559937152e-05,1.5511611055328074,1.052120439262295,3.1410948652094413,6.02870350461509
2026-01-01T10:25:00Z,EME2000,6371214.644646475,7428038.920405517,2.5034717920950974e-05,1.551161105277632,1.0521200015822392,3.1403175731342032,6.048112321782797
2026-01-01T10:33:20Z,EME2000,6371196.208859371,7428024.591184919,2.5361236965093428e-05,1.5511611055215204,1.052108431003566,3.1174401801372738,0.280308559851255
2026-01-01T10:40:44.660Z,EME2000,6371197.175704647,7428025.342666019,2.661823703878139e-05,1.5511611155055156,1.0520981462775172,3.11731181331224,0.7184307958452373
2026-01-01T10:41:21.918Z,EME2000,6371197.442144781,7428025.549756775,2.6743714526037456e-05,1.551161116553008,1.052097284964534,3.119579379461894,0.7528626837239498
2026-01-01T10:41:40Z,EME2000,6371197.581707198,7428025.658231747,2.6803884001106597e-05,1.5511611170645148,1.0520968669711472,3.1208321324107873,0.7694212545386869
2026-01-01T10:41:48.614Z,EME2000,6371197.650987468,7428025.712079878,2.6832307365746285e-05,1.5511611173086324,1.0520966678537333,3.121463725594142,0.7772746179678668
2026-01-01T10:47:40.877Z,EME2000,6371203.303025549,7428030.105129169,2.762552761577302e-05,1.5511611266576983,1.0520885284370949,3.1627196272572626,1.0830013217136256
2026-01-01T10:47:55.604Z,EME2000,6371203.675615337,7428030.394724713,2.7634439810127445e-05,1.5511611269863328,1.0520881882822932,3.1648204205215085,1.095406591611994
2026-01-01T10:48:54.195Z,EME2000,6371205.223540678,7428031.597850171,2.7645606089438536e-05,1.551161128215818,1.0520868350293178,3.1731286837569175,1.1448118489256918
2026-01-01T10:50:00Z,EME2000,6371207.016928935,7428032.991761638,2.7611459077225023e-05,1.551161129433419,1.052085315324706,3.1821033612816096,1.2006553688207315
2026-01-01T10:53:35.878Z,EME2000,6371211.771508863,7428036.687259428,2.7189105739417964e-05,1.5511611320048617,1.0520803305038697,3.20416703544249,1.3912343062383306
2026-01-01T10:54:29.834Z,EME2000,6371212.3405776685,7428037.129568159,2.7029021741906864e-05,1.5511611322723569,1.0520790847309685,3.206911092877434,1.4416366950959871
2026-01-01T10:58:10.841Z,EME2000,6371211.0635884125,7428036.137028235,2.6339472718672986e-05,1.5511611317263299,1.0520739818319649,3.2029833800963043,1.6632593143824475
2026-01-01T10:58:20Z,EME2000,6371210.894562553,7428036.005652877,2.631424273189501e-05,1.5511611316476597,1.052073770350121,3.2022918230094675,1.6729724392276797
2026-01-01T11:06:40Z,EME2000,6371199.19587243,7428026.912842578,2.6256377965795734e-05,1.5511611219954635,1.0520622211740909,3.135950605150609,2.23181906459494
2026-01-01T11:15:00Z,EME2000,6371195.92701071,7428024.372117863,2.7797784942889334e-05,1.5511611091679323,1.0520506599368766,3.1146897587572995,2.7455848045889857
2026-01-01T11:15:05.327Z,EME2000,6371195.919752184,7428024.36647617,2.7811218880437387e-05,1.551161109059335,1.0520505367041773,3.1147910644960763,2.7507303033600707
2026-01-01T11:16:34.319Z,EME2000,6371196.008054943,7428024.4351095455,2.8014964965613528e-05,1.5511611074069975,1.052048477691612,3.1169768806075995,2.8362027024853673
2026-01-01T11:23:20Z,EME2000,6371206.367082433,7428032.486668298,2.847717656444467e-05,1.5511611046558642,1.0520390890013056,3.1315260914106133,3.2212527459348625
2026-01-01T11:31:40Z,EME2000,6371222.168989778,7428044.768699448,2.8060370700298663e-05,1.551161112413152,1.052027519565639,3.1428921615457845,3.7023910704472103
2026-01-01T11:34:04.029Z,EME2000,6371216.203576763,7428040.132083879,2.7760401635606682e-05,1.5511611161586287,1.0520241887303885,3.1386000946787433,3.848553098458362
2026-01-01T11:36:01.876Z,EME2000,6371207.042919784,7428033.01196303,2.7517980456749163e-05,1.5511611193883879,1.0520214642134722,3.130430945139751,3.972802318841321
2026-01-01T11:40:00Z,EME2000,6371181.8995551,7428013.469264711,2.726869575328245e-05,1.5511611256452944,1.0520159613290436,3.1018872864035414,4.235900999921416
2026-01-01T11:40:02.007Z,EME2000,6371181.678057999,7428013.297105816,2.7268881902547687e-05,1.5511611256935267,1.0520159149552453,3.101600988567448,4.238164494810505
2026-01-01T11:40:27.762Z,EME2000,6371178.8541378,7428011.102210175,2.727543519880465e-05,1.5511611263024887,1.052015319975776,3.0979017505117166,4.26723211412735
2026-01-01T11:42:10.336Z,EME2000,6371168.202593464,7428002.823280594,2.738139687226109e-05,1.5511611285190732,1.0520129506332223,3.083173340039548,4.38299700965996
2026-01-01T11:42:57.412Z,EME2000,6371163.8066209,7427999.406502661,2.7473404375544584e-05,1.5511611294063417,1.0520118633819784,3.0767764901682244,4.435764661570282
2026-01-01T11:45:37.292Z,EME2000,6371152.332140036,7427990.487937156,2.7968038414755074e-05,1.5511611316777996,1.0520081714994645,3.0595971243740685,4.6104275796146235
2026-01-01T11:46:51.912Z,EME2000,6371149.182114902,7427988.039572251,2.8271412053998873e-05,1.5511611322964045,1.0520064486445022,3.055056819523052,4.6884696492457065
2026-01-01T11:48:20Z,EME2000,6371147.482727364,7427986.718718874,2.8657827633762546e-05,1.5511611326334556,1.0520044149634862,3.0531333051289993,4.777160474388531
2026-01-01T11:50:46.224Z,EME2000,6371149.6200820515,7427988.379983337,2.9285450387819824e-05,1.5511611322276333,1.0520010391403638,3.0581366242731702,4.916189519122517
2026-01-01T11:56:40Z,EME2000,6371176.927817076,7428009.604974707,3.010450166045506e-05,1.5511611266809933,1.051992869875792,3.0982267464735505,5.224572585797303
2026-01-01T11:59:21.189Z,EME2000,6371194.642222377,7428023.373515247,3.0028997191477146e-05,1.551161122588758,1.051989146068537,3.1184231553954227,5.3631487121374235
2026-01-01T12:00:41.930Z,EME2000,6371203.023471531,7428029.887845705,2.9907997793705326e-05,1.5511611203489366,1.0519872802581614,3.126808703544599,5.434294102377423
2026-01-01T12:05:00Z,EME2000,6371220.854449413,7428043.746973447,2.9358955369110055e-05,1.5511611131181975,1.051981314260103,3.141977578348037,5.67332691858588
2026-01-01T12:13:20Z,EME2000,6371208.329583679,7428034.012022778,2.877770033876911e-05,1.551161104020644,1.051969746959232,3.1321851772624743,6.175623739119879
2026-01-01T12:21:40Z,EME2000,6371195.664218143,7428024.167862165,2.9398854806782492e-05,1.5511611075137677,1.0519581769822797,3.113551933645096,0.40357586438859555
2026-01-01T12:23:40.912Z,EME2000,6371195.994451606,7428024.424536344,2.9732326329192576e-05,1.551161110151583,1.0519553801062815,3.1121838636256665,0.5240432768456845
2026-01-01T12:30:00Z,EME2000,6371198.784498981,7428026.593102345,3.095764124076428e-05,1.551161120476925,1.0519466159657764,3.129490281805317,0.8801423612427496
2026-01-01T12:32:24.639Z,EME2000,6371201.139101438,7428028.423218276,3.128783729318259e-05,1.551161124365906,1.051943274031225,3.145108995431523,1.006994851391325
2026-01-01T12:32:33.567Z,EME2000,6371201.322902757,7428028.566077934,3.130227622039586e-05,1.5511611245918364,1.0519430677803676,3.146179443057954,1.014718554385882
2026-01-01T12:32:43.319Z,EME2000,6371201.528689796,7428028.726025999,3.1317144860021566e-05,1.5511611248362462,1.0519428424923822,3.147358372678175,1.0231456571831234
2026-01-01T12:37:21.623Z,EME2000,6371208.672763031,7428034.27875898,3.130094166224245e-05,1.5511611304177602,1.051936414848855,3.1807610152241983,1.2638754608246079
2026-01-01T12:38:20Z,EME2000,6371210.059052965,7428035.356252992,3.11909001141232e-05,1.551161131163958,1.0519350668776306,3.1863343229086336,1.3158037603853574
2026-01-01T12:38:44.951Z,EME2000,6371210.583435432,7428035.763829305,3.1134404069073e-05,1.5511611314308926,1.0519344907494277,3.1884150348613898,1.3383002652146636
2026-01-01T12:41:12.113Z,EME2000,6371212.468622823,7428037.229091254,3.071681994433968e-05,1.5511611323404122,1.0519310928989043,3.1960705745206344,1.475600547393598
2026-01-01T12:43:12.521Z,EME2000,6371212.133192505,7428036.968378041,3.033105131484905e-05,1.5511611322153656,1.05192831280685,3.195463227108553,1.5948108179718476
2026-01-01T12:46:40Z,EME2000,6371208.048715819,7428033.793718187,2.9811374793681303e-05,1.5511611302145345,1.0519235218841365,3.1800188015985995,1.8146248065255992
2026-01-01T12:55:00Z,EME2000,6371197.79631587,7428025.825036464,3.0389141412059695e-05,1.5511611187219685,1.0519119701373696,3.122425342098837,2.3647235888066276
2026-01-01T13:02:54.555Z,EME2000,6371196.018055073,7428024.442882154,3.1792667926206934e-05,1.5511611074349796,1.0519009945637317,3.116542087388759,2.8380475359359156
2026-01-01T13:03:20Z,EME2000,6371196.1415031245,7428024.538832233,3.184325161934741e-05,1.5511611070257674,1.0519004057729102,3.1172119808166388,2.862441669555337
2026-01-01T13:11:40Z,EME2000,6371212.5452082595,7428037.288617284,3.225393144980273e-05,1.5511611055704808,1.0518888339552992,3.133055682007672,3.3391021906929685
2026-01-01T13:16:11.826Z,EME2000,6371222.581661542,7428045.089448405,3.201994960310818e-05,1.5511611099781153,1.0518825440582882,3.139114825982544,3.600793898380385
2026-01-01T13:18:13.553Z,EME2000,6371221.837873417,7428044.511339388,3.1806917238340464e-05,1.551161112817076,1.0518797282530041,3.1389793452493753,3.720832132865438
2026-01-01T13:20:00Z,EME2000,6371217.5448298175,7428041.17457256,3.158594470690979e-05,1.55116111557485,1.0518772665104539,3.1362944203497944,3.8283679938733646
2026-01-01T13:24:56.814Z,EME2000,6371190.96665642,7428020.5166787105,3.10768641718921e-05,1.5511611236068608,1.0518704054723977,3.11297157840501,4.144055414891
2026-01-01T13:25:21.586Z,EME2000,6371188.222746053,7428018.383971856,3.1060296838465975e-05,1.5511611242416683,1.051869833075385,3.110084418896431,4.171343188336418
2026-01-01T13:27:15.832Z,EME2000,6371175.671536782,7428008.628529013,3.106957184306533e-05,1.5511611269800674,1.0518671936360864,3.095871018919576,4.298090843462468
2026-01-01T13:28:20Z,EME2000,6371169.070457051,7428003.497829103,3.1142761349812846e-05,1.5511611283442461,1.051865711462017,3.0877718220853048,4.369395786451701
2026-01-01T13:31:38.416Z,EME2000,6371153.277210022,7427991.222495085,3.167369300283155e-05,1.551161131492881,1.0518611294328362,3.0670619313372427,4.585547783049178
2026-01-01T13:31:55.684Z,EME2000,6371152.333670181,7427990.489126465,3.1738324106382107e-05,1.5511611316782368,1.051860730740036,3.0658046855187973,4.603813544056119
2026-01-01T13:33:45.614Z,EME2000,6371148.227947014,7427987.297942798,3.21929804266001e-05,1.5511611324860715,1.0518581926570425,3.0605800577661664,4.717321109302526
2026-01-01T13:34:58.895Z,EME2000,6371147.399548555,7427986.654067926,3.251767541711365e-05,1.551161132653524,1.0518565008342593,3.0599547016768263,4.7901291774062384
2026-01-01T13:35:36.379Z,EME2000,6371147.579291506,7427986.793773608,3.268334827388198e-05,1.5511611326218704,1.0518556354691038,3.060529221724643,4.826476461776277
2026-01-01T13:36:40Z,EME2000,6371148.814835044,7427987.7541030375,3.2955335122559076e-05,1.5511611323864116,1.051854166675487,3.062829383111782,4.886843765483782
2026-01-01T13:43:56.668Z,EME2000,6371183.256852837,7428014.524226013,3.3885476035464586e-05,1.5511611252847253,1.0518440829917137,3.1063794388393466,5.273416973346115
2026-01-01T13:45:00Z,EME2000,6371190.274784274,7428019.978920477,3.384931008418743e-05,1.5511611236542946,1.051842619879887,3.1134212373328483,5.328757422593901
2026-01-01T13:53:20Z,EME2000,6371222.639391603,7428045.134319071,3.28899250567614e-05,1.551161110017095,1.0518310611675683,3.139390580867589,5.795293077723777
2026-01-01T14:01:40Z,EME2000,6371202.594592004,7428029.5544989295,3.259085718356008e-05,1.55116110355899,1.0518194922033954,3.125133977791944,0.018868648173570347
2026-01-01T14:07:00.269Z,EME2000,6371195.731892542,7428024.220462137,3.303700170208392e-05,1.5511611063959123,1.0518120812018676,3.1143622552352275,0.3451083907253473
2026-01-01T14:09:32.127Z,EME2000,6371195.85350831,7428024.314988074,3.3426758907553345e-05,1.5511611094655455,1.05180856825608,3.1119499573142093,0.49710205837565175
2026-01-01T14:10:00Z,EME2000,6371195.974225908,7428024.408815907,3.35095711902352e-05,1.5511611101212381,1.0518079235807283,3.1118726688392266,0.5246342449465856
2026-01-01T14:17:55.158Z,EME2000,6371200.22569797,7428027.713275004,3.497339235983348e-05,1.5511611231025426,1.0517969396871616,3.1363002439820677,0.9682424068396339
2026-01-01T14:18:20Z,EME2000,6371200.680751388,7428028.06696549,3.50226003110452e-05,1.5511611237558771,1.0517963657615992,3.1388476310896416,0.9901643206990144
2026-01-01T14:18:33.173Z,EME2000,6371200.936313292,7428028.265601097,3.5046386064853476e-05,1.5511611240966756,1.0517960614289446,3.1402299567572856,1.0017577091142507
2026-01-01T14:26:40Z,EME2000,6371212.069679391,7428036.919012473,3.463781496817888e-05,1.5511611321575696,1.0517848186953227,3.185153113329454,1.43636434052625
2026-01-01T14:27:40.448Z,EME2000,6371212.491670602,7428037.2470051395,3.44497503299308e-05,1.551161132359981,1.0517834230213543,3.186747666693078,1.4943116386712991
2026-01-01T14:27:57.549Z,EME2000,6371212.531173056,7428037.277708422,3.4394892707317414e-05,1.5511611323812646,1.0517830281739187,3.1869407391508826,1.5109634706187398
2026-01-01T14:31:13.130Z,EME2000,6371210.537038555,7428035.727767329,3.3801748667998985e-05,1.5511611315059164,1.0517785122868637,3.180896809720482,1.7096568554227578
2026-01-01T14:31:49.382Z,EME2000,6371209.750162629,7428035.1161679495,3.371410726306032e-05,1.5511611311246176,1.0517776751897432,3.1782218542354848,1.7480400302564065
2026-01-01T14:35:00Z,EME2000,6371204.690923224,7428031.183873099,3.347297016509647e-05,1.551161128116337,1.051773272974846,3.1587861663005623,1.9552367897839402
2026-01-01T14:43:20Z,EME2000,6371196.943065723,7428025.161847273,3.457011166626887e-05,1.55116111545212,1.0517617182510315,3.1153298820491084,2.4911982839476754
2026-01-01T14:49:14.796Z,EME2000,6371196.028347296,7428024.450881791,3.557027788022167e-05,1.5511611074633984,1.0517535113043672,3.115801585529257,2.8402035807260733
2026-01-01T14:51:40Z,EME2000,6371197.574345188,7428025.65250962,3.5814605551094436e-05,1.55116110554582,1.0517501510875644,3.1195777243227565,2.979454993961549
2026-01-01T14:58:21.340Z,EME2000,6371213.713104954,7428038.196364945,3.6020390794072115e-05,1.551161105869638,1.0517408623098248,3.1310196304526983,3.363336060886108
2026-01-01T15:00:00Z,EME2000,6371218.365808336,7428041.812677921,3.596627637655757e-05,1.5511611072022196,1.051738579145711,3.133410315319458,3.458126630468332
2026-01-01T15:02:11.426Z,EME2000,6371222.322103556,7428044.88770707,3.5822068304966145e-05,1.5511611096180964,1.0517355381874627,3.1356088803443805,3.585384249213618
2026-01-01T15:08:20Z,EME2000,6371208.736849713,7428034.328570364,3.511028330126818e-05,1.551161118899599,1.0517270141842299,3.1272637076705,3.956777943213426
2026-01-01T15:11:09.132Z,EME2000,6371191.65380566,7428021.05076604,3.4860258454347315e-05,1.5511611234538782,1.0517231051137361,3.1130902180718447,4.137547720968161
2026-01-01T15:11:56.222Z,EME2000,6371186.434243005,7428016.993856053,3.483094642547428e-05,1.5511611246539512,1.051722017006053,3.1081718041841313,4.188851089458306
2026-01-01T15:12:21.913Z,EME2000,6371183.5792557085,7428014.774814021,3.482456699676322e-05,1.5511611252884177,1.0517214234423997,3.105371632712016,4.216956456214985
2026-01-01T15:16:40Z,EME2000,6371158.387566576,7427995.194531429,3.519149999503351e-05,1.551161130487114,1.0517154622284128,3.077579730980247,4.4989672313086
2026-01-01T15:18:14.072Z,EME2000,6371152.335782568,7427990.490768324,3.551010811456413e-05,1.5511611316791534,1.051713290049275,3.070294774306419,4.598914021368624
2026-01-01T15:20:13.156Z,EME2000,6371148.034307057,7427987.147435637,3.6003634813833174e-05,1.5511611325267234,1.0517105406299936,3.0653293150457834,4.721178899046887
2026-01-01T15:20:19.482Z,EME2000,6371147.917800192,7427987.056880371,3.6031466892666545e-05,1.5511611325499775,1.0517103945803856,3.065214874845985,4.727524580633738
2026-01-01T15:25:00Z,EME2000,6371154.293560004,7427992.012455523,3.718181216939804e-05,1.5511611313235132,1.0517039182650652,3.074902124066803,4.994150407249985
2026-01-01T15:27:02.275Z,EME2000,6371163.52689592,7427999.189085869,3.750284798725503e-05,1.5511611294806253,1.051701094884399,3.0860671804097883,5.103427819060433
2026-01-01T15:28:43.069Z,EME2000,6371173.290560534,7428006.777911574,3.764050106992939e-05,1.5511611274590398,1.051698767137862,3.096648097346306,5.192129457746505
2026-01-01T15:30:37.136Z,EME2000,6371185.664874298,7428016.395863408,3.765597902796557e-05,1.5511611247333343,1.051696132287905,3.10865315612463,5.2924824726675475
2026-01-01T15:33:20Z,EME2000,6371203.072888889,7428029.926255366,3.746342789038314e-05,1.5511611203091644,1.0516923691615792,3.1232577560369625,5.438300216399544
2026-01-01T15:41:40Z,EME2000,6371220.369927554,7428043.370378998,3.647675817198579e-05,1.5511611073524296,1.051680807475647,3.134610170577837,5.919452614543257
2026-01-01T15:50:00Z,EME2000,6371198.460078461,7428026.340946317,3.647362441241622e-05,1.5511611039272832,1.0516692375075507,3.1191399916077365,0.14424166326096044
2026-01-01T15:50:35.836Z,EME2000,6371197.61725551,7428025.685861694,3.651978717317119e-05,1.5511611042101072,1.051668408248617,3.1179919681988637,0.18068821168326354
2026-01-01T15:58:20Z,EME2000,6371196.622165481,7428024.912427357,3.7676397807472e-05,1.551161113192883,1.051657670917915,3.1125187580905913,0.6433673357350626
2026-01-01T15:59:04.105Z,EME2000,6371196.900535101,7428025.128790321,3.7825774530836675e-05,1.5511611144009338,1.0516566511585377,3.113695713730934,0.68563426427017
2026-01-01T16:05:01.128Z,EME2000,6371201.122536215,7428028.4103429485,3.8837842608532414e-05,1.5511611243246124,1.0516484001721822,3.137796940993086,1.013204084778393
2026-01-01T16:06:30.393Z,EME2000,6371203.141452731,7428029.979546636,3.89426363028725e-05,1.5511611264909189,1.0516463381675105,3.1466809521798957,1.0922476381728736
2026-01-01T16:06:40Z,EME2000,6371203.380756842,7428030.1655458445,3.89487397978623e-05,1.5511611267092242,1.051646116275255,3.1476550248888557,1.1007362787928097
2026-01-01T16:12:45.682Z,EME2000,6371211.911056931,7428036.795723164,3.844219042171846e-05,1.5511611320885617,1.0516376718541613,3.176888037060402,1.431703973578211
2026-01-01T16:14:00.922Z,EME2000,6371212.481499149,7428037.239099379,3.820911625099859e-05,1.5511611323636285,1.0516359346339954,3.1787591740226047,1.5039455917143065
2026-01-01T16:15:00Z,EME2000,6371212.4495059345,7428037.214232653,3.801867927874335e-05,1.5511611323642738,1.0516345705977628,3.178823842925987,1.5620729940587903
2026-01-01T16:16:31.269Z,EME2000,6371211.577798923,7428036.536698372,3.773517566694734e-05,1.5511611319950431,1.0516324632367753,3.1764499084778386,1.6543483902530982
2026-01-01T16:22:20.180Z,EME2000,6371203.036424757,7428029.897913605,3.726090225103304e-05,1.551161126840927,1.0516244054013146,3.146841836566163,2.0276372572795456
2026-01-01T16:23:20Z,EME2000,6371201.606201912,7428028.786272325,3.731869029593083e-05,1.5511611254766435,1.0516230234704707,3.1405857607078866,2.0928165395253875
2026-01-01T16:27:20.835Z,EME2000,6371197.889972933,7428025.897831471,3.7892114648818145e-05,1.5511611192222086,1.0516174580268893,3.1203613524931013,2.3502661289956492
2026-01-01T16:28:06.495Z,EME2000,6371197.51148181,7428025.603649023,3.803949536144417e-05,1.5511611179757134,1.0516164025301018,3.117889180805843,2.397713636534479
2026-01-01T16:31:40Z,EME2000,6371196.340370433,7428024.693401977,3.8741257053602444e-05,1.5511611123753244,1.0516114655234803,3.112456214668131,2.613451156279562
2026-01-01T16:35:35.042Z,EME2000,6371196.038935488,7428024.45911147,3.934776635667954e-05,1.5511611074922544,1.0516060279127997,3.114843420869921,2.8425828208277872
2026-01-01T16:38:10.759Z,EME2000,6371197.815181777,7428025.8397,3.960351868698932e-05,1.5511611054925805,1.0516024243670705,3.118512647484787,2.992296076077784
2026-01-01T16:40:00Z,EME2000,6371200.744427834,7428028.116458036,3.971833584071106e-05,1.5511611048085823,1.0515998960544521,3.1213483657924908,3.0970634135565454
2026-01-01T16:43:11.066Z,EME2000,6371209.133518901,7428034.636881542,3.980390230666586e-05,1.5511611051300476,1.0515954737993167,3.1262949926930808,3.2803187242777865
2026-01-01T16:48:09.497Z,EME2000,6371221.941232166,7428044.591674936,3.962412525450287e-05,1.5511611092425175,1.0515885677433627,3.132363559890043,3.5682065930689126
2026-01-01T16:48:20Z,EME2000,6371222.1472304305,7428044.751787004,3.961016272000794e-05,1.5511611094550977,1.0515883247325049,3.132476875447822,3.578439191073302
2026-01-01T16:52:14.035Z,EME2000,6371218.760842844,7428042.11971839,3.918837598890529e-05,1.5511611150146922,1.0515829112586432,3.131081578588588,3.810360791186982
2026-01-01T16:56:34.079Z,EME2000,6371197.456451875,7428025.560876972,3.8696489890829166e-05,1.5511611220523793,1.0515768994729833,3.116892520519096,4.080696090927649
2026-01-01T16:56:40Z,EME2000,6371196.827491929,7428025.072017469,3.8688929402261795e-05,1.551161122210158,1.0515767626316332,3.1164036809877955,4.087017256410932
2026-01-01T16:59:15.071Z,EME2000,6371179.762306576,7428011.808085571,3.860520147581423e-05,1.5511611261222815,1.051573179489576,3.101808337066559,4.254359414260314
2026-01-01T17:01:18.291Z,EME2000,6371167.008928011,7428001.895501956,3.873018844349125e-05,1.551161128767734,1.051570333207539,3.0893112659230115,4.3882294888074975
2026-01-01T17:04:32.457Z,EME2000,6371152.338478618,7427990.492863835,3.928290644192073e-05,1.5511611316805487,1.0515658494276037,3.073561693320542,4.595234690480032
2026-01-01T17:05:00Z,EME2000,6371150.993621695,7427989.447570482,3.9389760000989135e-05,1.5511611319449652,1.0515652134926055,3.072092041227917,4.623834301554959
2026-01-01T17:05:15.663Z,EME2000,6371150.320398922,7427988.924306396,3.945278037784888e-05,1.5511611320774361,1.0515648518538154,3.071362674980695,4.6399920711256115
2026-01-01T17:06:20.019Z,EME2000,6371148.272095102,7427987.332257013,3.972496941512237e-05,1.551161132482124,1.0515633660163644,3.069221502833096,4.7055248659576066
