utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:56:02.407Z,EME2000,True,-0.11111707568930844,0.38085256614654633,-0.9172143035308317,-0.03636261470656612,510.0,-1283899.3460282625,-1104001.470863291,7235576.377938998,-5021.7101299075875,-5057.8345869073655,-1661.550270422446
2026-01-01T05:58:20Z,EME2000,True,-0.17280927011068425,0.3775550121559658,-0.9075749196786322,-0.062425428553146776,510.0,-1961007.9733309634,-1787709.465775706,6941359.667939842,-4805.4689453588735,-4865.125212039831,-2608.5895222616114
2026-01-01T06:04:39.689Z,EME2000,True,-0.3381023945963212,0.3595415561875558,-0.8595688229004471,-0.13250690110331534,510.0,-3608224.9904214684,-3469001.684715242,5494048.749415713,-3769.764198518205,-3887.5206157267644,-4926.583424958782
2026-01-01T06:06:40Z,EME2000,True,-0.3882882133637796,0.35117589897620755,-0.8379938200515324,-0.15386392980960975,510.0,-4035430.798389735,-3911316.9165094085,4864134.657536212,-3323.601846269209,-3456.7257155664647,-5532.641545365601
2026-01-01T06:08:34.870Z,EME2000,True,-0.4349372155838333,0.3420374949580137,-0.8146470806156809,-0.17375299878671527,510.0,-4390610.493650468,-4282548.9619056145,4198799.6211131755,-2853.8033460985853,-2999.8692471784643,-6039.158779166326
2026-01-01T06:15:00Z,EME2000,True,-0.5803758087559808,0.3036031019606788,-0.7178284716191324,-0.23603254526364498,510.0,-5151279.311066319,-5105815.32618067,1629183.221128147,-1048.4920979278513,-1223.5951995982637,-7144.34625931942
2026-01-01T06:17:00.651Z,EME2000,True,-0.6218833434046052,0.2892452132347483,-0.6820070032221286,-0.25389911652596664,510.0,-5241108.330995158,-5217041.935614437,757715.767866542,-438.81758277963087,-617.9988571031968,-7284.705711571656
2026-01-01T06:20:03.819Z,EME2000,True,-0.6806555887512332,0.265512917018938,-0.623063503173753,-0.2792896908420664,510.0,-5235870.032864921,-5244837.215687156,-581704.2866972175,495.85487744825485,315.3266617919146,-7300.440410747116
2026-01-01T06:23:20Z,EME2000,True,-0.7374486513718005,0.23770503415622832,-0.554324337693216,-0.30395777990976997,510.0,-5041631.296128254,-5085627.512549225,-1994117.5803570838,1478.1156427329067,1302.647666858475,-7053.670802337696
2026-01-01T06:25:28.245Z,EME2000,True,-0.7708845077534885,0.21831147326196151,-0.50655197837821,-0.31856281884265114,510.0,-4812369.276216081,-4878457.931450517,-2880367.431790698,2092.4450610054428,1923.8381829938846,-6749.0532397702145
2026-01-01T06:25:30.678Z,EME2000,True,-0.7714893102071116,0.21793500740161326,-0.505625825259623,-0.318827698946529,510.0,-4807266.136867956,-4873764.69468924,-2896774.423745371,2103.801555842225,1935.3511627833718,-6742.21664969652
2026-01-01T06:28:53.142Z,EME2000,True,-0.8178700623290461,0.18555444612871716,-0.4261184938782192,-0.3392361092848254,510.0,-4288831.040403805,-4387891.305830959,-4195214.840300979,3000.325478621191,2848.1879741389566,-6041.561605343302
2026-01-01T06:31:40Z,EME2000,True,-0.8500007269621618,0.15746993665385886,-0.3573793567586906,-0.35352790353347024,510.0,-3732684.93348117,-3855682.6983243674,-5142117.991263505,3650.6799746185857,3516.5410544785623,-5282.725165857176
2026-01-01T06:34:37.257Z,EME2000,True,-0.8778425677364023,0.12647759449043428,-0.28172986369574254,-0.36609305956798893,510.0,-3032178.578453736,-3176965.9441715474,-5995500.236967579,4233.031568542348,4121.938346066272,-4321.670076191331
2026-01-01T06:37:46.071Z,EME2000,True,-0.9001403782577143,0.09241317855057811,-0.19880740787963042,-0.37640764927458675,510.0,-2185328.0361391366,-2348480.204839994,-6703382.188828804,4711.242851220262,4628.3657318218475,-3154.9969069402546
2026-01-01T06:40:00Z,EME2000,True,-0.9112499807573401,0.06775065254953229,-0.1389087370765531,-0.3817560535376695,510.0,-1537244.6038454745,-1710051.0932446453,-7066483.337501188,4952.760325042854,4891.673843543776,-2259.5009923716425
2026-01-01T06:43:49.503Z,EME2000,True,-0.92105728129701,0.02486533652722312,-0.035010628444849846,-0.3870522645651931,510.0,-371206.7184182941,-553532.7569405595,-7401009.218039293,5165.449235125323,5143.927633519515,-643.4125453718455
2026-01-01T06:44:35.164Z,EME2000,True,-0.9216083263196511,0.016277808366746135,-0.014244112824074904,-0.38751803966128023,510.0,-135050.78398082207,-318175.51212704804,-7422902.501354188,5176.627457342541,5163.171682522766,-315.3701863200507
2026-01-01T06:46:47.568Z,EME2000,True,-0.9205721185921876,-0.008654396841095958,0.045975629206310854,-0.38776064447683595,510.0,549566.3749046024,366214.3532847747,-7401575.456732157,5150.0653424482125,5160.092672532086,637.0675243555262
2026-01-01T06:48:20Z,EME2000,True,-0.9175292410373261,-0.02604423897169598,0.08791483948408675,-0.38695318897295555,510.0,1022674.2302021569,841004.3583893349,-7312149.255286571,5079.766645977329,5106.111943849732,1296.5699490606462
2026-01-01T06:48:44.778Z,EME2000,True,-0.9163901690290436,-0.030698290595209066,0.09913021099865747,-0.38660040652955124,510.0,1148226.240025699,967263.0075453551,-7277850.067061544,5053.760229632049,5084.448854626172,1471.7787363843283
2026-01-01T06:56:40Z,EME2000,True,-0.8684656138057553,-0.1182725159374571,0.30944653539747935,-0.3688115119424988,510.0,3340215.7527203728,3192716.8039212166,-5821225.136318408,4002.4292771309656,4110.024146470487,4547.030002391994
2026-01-01T07:05:00Z,EME2000,True,-0.7669953830870715,-0.20337872372013813,0.5123442992937332,-0.3284181725214018,510.0,4864961.124574238,4786622.1078565335,-2945872.984654707,1972.092095563036,2135.5467276272275,6721.311728942983
2026-01-01T07:09:47.596Z,EME2000,True,-0.6871407679730885,-0.24707774945804942,0.6157727215804654,-0.295996800775762,510.0,5230527.032117065,5201694.383002057,-920905.1273937812,552.9205693356687,731.4367293936272,7266.150276260292
2026-01-01T07:12:18.001Z,EME2000,False,-0.6397823271075397,-0.26801155119396197,0.6650731025654186,-0.2766336035109868,510.0,5256024.315881252,5254259.364375925,178075.22212223097,-214.5074170828643,-33.75242845301331,7320.6361723564705
2026-01-01T07:13:20Z,EME2000,False,-0.6192233066454848,-0.27621893183282853,0.6843480949881899,-0.26820380886594086,510.0,5232924.18197558,5242362.1931714825,631330.6440438126,-530.4438161771204,-349.91980837770524,7296.195681332006
2026-01-01T07:21:40Z,EME2000,False,0.43408366692994416,0.3323833068393326,-0.815047406019706,0.1918083245840767,510.0,4355876.72228527,4450848.460430122,4058022.851936442,-2905.958266838203,-2751.2879704459715,6131.834094601205
2026-01-01T07:21:55.595Z,EME2000,False,0.4278251975453767,0.33382694995862355,-0.8183663207831855,0.18921345838595627,510.0,4310045.251290652,4407417.843053768,4153167.6159665906,-2971.503735338753,-2818.287877021314,6069.579091222745
2026-01-01T07:27:59.610Z,EME2000,False,0.27538465598812123,0.36176127169970396,-0.8817388747853361,0.12581188432261436,510.0,2977510.3618688,3123284.631795528,6050968.694986252,-4270.9385393193825,-4161.06204267839,4245.874565838353
2026-01-01T07:30:00Z,EME2000,False,0.22278098435539712,0.36848081444701103,-0.896551680861981,0.10385377189907423,510.0,2443669.9785750275,2601620.0705544357,6518425.64040483,-4587.216879761897,-4495.055267538175,3510.8134916231515
2026-01-01T07:32:44.501Z,EME2000,False,0.14967760466896868,0.3755647092581998,-0.9116897779916696,0.07327695767336288,510.0,1660435.4203009123,1831417.2504683945,7008076.260632968,-4914.544999071126,-4848.610330812239,2429.4338308018064
2026-01-01T07:34:05.447Z,EME2000,True,0.11331583265934092,0.37814842563699813,-0.9169484077681165,0.05804229275706106,510.0,1257781.058234622,1433553.0832333318,7182274.700614269,-5028.840105070562,-4976.48269772068,1872.334593082993
2026-01-01T07:35:28.098Z,EME2000,True,0.07600375955677553,0.38016662134261836,-0.9208146790118594,0.04239216279527708,510.0,838449.5193140823,1017964.073789533,7313087.790348661,-5112.65697685167,-5074.501481187406,1291.3757740212502
2026-01-01T07:37:26.533Z,EME2000,True,0.02233382564554139,0.38196043345623076,-0.9236955030299601,0.01985057148278955,510.0,228621.14433723257,411428.8270114821,7416032.838981252,-5173.825436283889,-5156.4326714481995,445.09436279081973
2026-01-01T07:38:20Z,EME2000,True,-0.0019312823395768648,0.3823449529363491,-0.9239672795289975,0.009647459375945968,510.0,-48198.95906302973,135285.73926547263,7429549.448318819,-5178.491953864217,-5170.566156536371,60.38985879602897
2026-01-01T07:41:55.566Z,EME2000,True,-0.0995765605034353,0.38120725479978407,-0.9185718655350569,-0.03148436649775204,510.0,-1155089.5783849456,-974014.3996754688,7275803.906143007,-5052.631974253553,-5082.8304560391,-1481.5182244201044
2026-01-01T07:46:40Z,EME2000,True,-0.22653032292534386,0.37314790337443443,-0.8956536691018957,-0.08514199919496564,510.0,-2528659.8821549234,-2363099.481657568,6576408.879491476,-4542.499920872254,-4620.687978961668,-3404.3631798890624
2026-01-01T07:51:04.300Z,EME2000,True,-0.3405826633127919,0.35910152107211835,-0.858614311998418,-0.13353280587908428,510.0,-3630726.3661753056,-3491164.7826685794,5465106.111708433,-3749.7956552774904,-3867.2417271843597,-4957.763060487443
2026-01-01T07:55:00Z,EME2000,True,-0.43749919150979416,0.3414392977715741,-0.8132990326543811,-0.1748094586942562,510.0,-4409322.341284586,-4300935.123267604,4160209.0647513955,-2827.0291463218377,-2972.925099930872,-6065.089798518594
2026-01-01T08:02:25.171Z,EME2000,True,-0.603506733598787,0.29577806445503874,-0.6984357331840523,-0.24593187206990955,510.0,-5210564.869644131,-5175319.929249579,1151503.5549724887,-714.2904643008968,-891.7199102071532,-7234.313206556125
2026-01-01T08:03:20Z,EME2000,True,-0.6221017919503883,0.28912232415576594,-0.6818444620907297,-0.2539404883886921,510.0,-5242103.181198395,-5216633.181167593,753364.5897644444,-435.86623013264125,-614.9126194216269,-7285.172438712887
2026-01-01T08:07:01.614Z,EME2000,True,-0.6925034096800065,0.2601239292723701,-0.6098452583481732,-0.2843647831074008,510.0,-5213373.480599897,-5227873.199638193,-866238.700150745,694.1012352135729,513.8691390039078,-7272.938921643466
2026-01-01T08:11:40Z,EME2000,True,-0.7691622030681392,0.2193554640082783,-0.5092268596456114,-0.3177431213992668,510.0,-4827578.8894103,-4891083.850715875,-2833086.0219239863,2059.99541569579,1890.3706605339914,-6768.52365553227
2026-01-01T08:13:18.672Z,EME2000,True,-0.7929321308738205,0.20387556438789708,-0.47116642009290555,-0.32817006970510765,510.0,-4601839.953335098,-4681756.1099939775,-3486489.351549318,2511.8963092488007,2349.1430540611814,-6464.93602600044
2026-01-01T08:15:14.177Z,EME2000,True,-0.8183729596021878,0.1851467294076357,-0.42520780470481906,-0.3393887305137303,510.0,-4282576.270323524,-4380734.151522834,-4209010.369734411,3010.2468936086575,2857.4795448373193,-6032.243833757849
2026-01-01T08:20:00Z,EME2000,True,-0.8697860719766309,0.13636234408138212,-0.3058991903865506,-0.36235781409119266,510.0,-3264997.7415321693,-3402385.542539264,-5744460.1951742405,4062.7888758836425,3942.858616650934,-4640.933652486579
2026-01-01T08:21:39.369Z,EME2000,True,-0.8836697451690578,0.1187205394036613,-0.26288176413018444,-0.3686819673978636,510.0,-2846324.8458060967,-2994954.8033785457,-6177377.44827499,4357.0859026955095,4250.925447829194,-4065.4557871702254
2026-01-01T08:23:33.440Z,EME2000,True,-0.8969966425989218,0.0981216196505094,-0.212732178854212,-0.37485222555476894,510.0,-2332441.2277203584,-2492220.736464592,-6601193.472086545,4643.312768995548,4554.19328050252,-3357.5112871923507
2026-01-01T08:23:36.590Z,EME2000,True,-0.8973247095047875,0.0975480423636898,-0.21133693282168425,-0.3750059279113926,510.0,-2317801.8114400394,-2477861.314164379,-6611739.143357283,4650.401782999367,4561.769742457305,-3337.320889801173
2026-01-01T08:26:31.902Z,EME2000,True,-0.9121559206317523,0.0653004005079331,-0.13299177096458165,-0.3821264489742222,510.0,-1472184.2274410669,-1645331.8079382493,-7095612.47761955,4972.619133032521,4912.307486964156,-2169.193788066528
2026-01-01T08:28:10.871Z,EME2000,True,-0.9175330300448081,0.04686608790109165,-0.08829028426378005,-0.3848915877052422,510.0,-973859.9405126058,-1152147.8394685138,-7276293.910360296,5089.771842840846,5046.287322880009,-1479.2280339174258
2026-01-01T08:28:20Z,EME2000,True,-0.9179194256601533,0.04515938301267048,-0.0841547177582483,-0.38510069021059945,510.0,-927355.6101590149,-1106033.3024758324,-7289504.0508020455,5098.16385907569,5056.254543547652,-1414.7825502000492
2026-01-01T08:29:27.192Z,EME2000,True,-0.9201921792711593,0.032572082909908213,-0.053669771744393246,-0.3864000106418348,510.0,-583024.0291124636,-764125.8932339784,-7368553.890193579,5147.247937118263,5117.027145582632,-937.3109987493438
2026-01-01T08:30:05.978Z,EME2000,True,-0.921045687250332,0.02528909620615587,-0.036043808074904975,-0.3869575525947259,510.0,-383006.01048779907,-565148.0856968905,-7399528.897928124,5165.364719246934,5141.9538835380645,-659.7123385153819
2026-01-01T08:34:50.849Z,EME2000,True,-0.9170177094332207,-0.02831176785606168,0.09339792869071066,-0.386721852631837,510.0,1084224.2020854934,902596.7668189025,-7295940.830166696,5068.173072688435,5095.1743392885555,1382.240716163603
2026-01-01T08:36:40Z,EME2000,True,-0.9106848719399783,-0.04875945602935428,0.14264685459716583,-0.38461338294568426,510.0,1630118.6725110167,1452477.7951889436,-7103270.636210204,4924.785906415557,4970.761748758404,2144.737140131663
2026-01-01T08:45:00Z,EME2000,True,-0.8485167937107122,-0.13974453718774352,0.36086275284876906,-0.36092767796815606,510.0,3801156.398255422,3666641.2565968055,-5229701.2256716145,3583.0400927896917,3706.0999121701598,5198.419114027132
2026-01-01T08:53:20Z,EME2000,True,-0.735139914693706,-0.22231126806738444,0.5573414721872395,-0.31546392708923643,510.0,5069577.113291467,5010111.668391317,-2111814.0929327435,1386.9462464306664,1558.0098117316413,7020.026207211123
2026-01-01T08:54:40.418Z,EME2000,True,-0.7125426840536638,-0.23445951748131666,0.586089514542371,-0.30628538817174644,510.0,5165086.507730953,5119549.915900116,-1541224.5484781247,987.1108606117265,1162.2756461418717,7163.07719299829
2026-01-01T08:58:39.815Z,EME2000,False,-0.6388005614051999,-0.2683748050004881,0.6660593243038037,-0.2761770868434102,510.0,5256122.01534962,5253392.89075994,200492.53796466684,-230.14901312188834,-49.34763692245724,7320.044031944587
2026-01-01T09:01:40Z,EME2000,False,-0.5773849800249763,-0.29146590932753524,0.7202031484063581,-0.25096141848300213,510.0,5132211.823130106,5161932.4186123265,1509353.4578622757,-1141.5812793179614,-963.1470627212449,7169.666431454232
2026-01-01T09:09:13.523Z,EME2000,False,0.4038663869200401,0.3390644433447927,-0.8305423913694687,0.17923889341803836,510.0,4127625.301489549,4232687.836950969,4505054.390438085,-3214.092208171001,-3065.8113028355815,5820.464074695801
2026-01-01T09:10:00Z,EME2000,False,0.38479574530594474,0.34302290143023834,-0.8395930347715082,0.17132150901738516,510.0,3973974.1377933593,4085815.976289592,4770749.970843118,-3396.662901278326,-3253.2686907504594,5610.931741015631
2026-01-01T09:15:59.989Z,EME2000,False,0.23104577706001264,0.36745331613100246,-0.8944750182104788,0.10728630464523052,510.0,2529738.0307275597,2685180.664770683,6451432.03551747,-4542.688517889979,-4446.375577527913,3628.87575143964
2026-01-01T09:17:48.496Z,EME2000,False,0.18305879726363986,0.3725827539906553,-0.9055728203034814,0.08723207724643729,510.0,2023365.2727862983,2188354.1746520232,6807632.490436167,-4781.9577974802605,-4702.479245001055,2930.442122621806
2026-01-01T09:17:59.392Z,EME2000,False,0.17820854292078703,0.3730393253051414,-0.9065449546169233,0.08520341697688487,510.0,1971141.418660266,2136986.9037466696,6839172.759815971,-4803.014389154426,-4725.279334769101,2858.3329427172866
2026-01-01T09:18:20Z,EME2000,False,0.16902219665447146,0.37387338145390425,-0.9083120012369343,0.08136031027028323,510.0,1871765.1188570699,2039178.3668556213,6896663.706085791,-4841.322868285158,-4766.909068086941,2721.0791439570644
2026-01-01T09:18:46.609Z,EME2000,False,0.157134807814731,0.37489337933472944,-0.9104552960926064,0.07638560152895314,510.0,1742314.1793231498,1911649.995425826,6966694.301549296,-4887.8407693699155,-4817.760218507581,2542.214573742901
2026-01-01T09:19:08.615Z,EME2000,False,0.14728361031726342,0.375688283478798,-0.9121097018138832,0.07226163328943795,510.0,1634353.8760761358,1805192.1038823533,7020997.867167221,-4923.780367666915,-4857.319497793928,2392.9819902164745
2026-01-01T09:20:23.207Z,EME2000,True,0.11376995430205306,0.3780539847507389,-0.9169196808834355,0.05822268390255477,510.0,1263013.1069631951,1438344.9972166838,7180406.726222839,-5028.341033498619,-4974.369378630929,1879.2630254737066
2026-01-01T09:20:28.725Z,EME2000,True,0.11128431343104929,0.37820875094536494,-0.9172264112990852,0.05718087711752267,510.0,1235250.4336178172,1410877.5352668236,7190669.70210615,-5035.006379555543,-4981.970823208865,1840.8301844204916
2026-01-01T09:26:40Z,EME2000,True,-0.056923880685610134,0.3821683822178462,-0.9222390100316842,-0.013498437556435186,510.0,-674286.7569427275,-490974.82507466077,7383995.014542698,-5136.851416418604,-5148.948478166061,-810.9435588022544
2026-01-01T09:27:40.359Z,EME2000,True,-0.08423858806409877,0.3816057844697659,-0.9201388192012261,-0.025008777242302098,510.0,-982970.4276908347,-800710.916452699,7322044.114196234,-5088.481545345425,-5111.246460044356,-1241.2188566589164
2026-01-01T09:35:00Z,EME2000,True,-0.279450011058564,0.3674127821273719,-0.8805389540686915,-0.10754854353457628,510.0,-3060541.761914833,-2904751.76804215,6117779.511274072,-4214.7593780482475,-4310.543719917877,-4152.017381392922
2026-01-01T09:36:32.536Z,EME2000,True,-0.3191767890348457,0.36220241658722147,-0.8668667090203602,-0.12440938691269562,510.0,-3437337.6188705177,-3291044.2642846047,5708691.175696612,-3923.3813190332507,-4032.7086259406856,-4683.6152291735025
2026-01-01T09:43:20Z,EME2000,True,-0.48515619308601693,0.330488703851026,-0.7857013392380104,-0.19512583236657954,510.0,-4720518.192477424,-4629198.967325787,3396884.8010280863,-2289.765910506062,-2446.658949333106,-6511.215432330588
2026-01-01T09:46:08.954Z,EME2000,True,-0.5486308622692263,0.3133544509141964,-0.7425585376132692,-0.22230605766742337,510.0,-5040348.748622843,-4976677.147872605,2254805.3584900736,-1487.4175703879096,-1657.04796751071,-6976.889408123028
2026-01-01T09:51:40Z,EME2000,True,-0.6616126533772863,0.27361559774229766,-0.6434254257521826,-0.2709371201198084,510.0,-5258175.926173888,-5253027.162667909,-133231.90592143382,183.23331299082662,2.44146063115201,-7321.849623212353
2026-01-01T10:00:00Z,EME2000,True,-0.7981340177053723,0.20023078573294384,-0.46231149020604423,-0.3303903876472736,510.0,-4544640.705017174,-4626888.094227146,-3631578.7252132134,2612.454829807237,2450.758420732072,-6386.789470708418
2026-01-01T10:02:33.226Z,EME2000,True,-0.8306323475449922,0.1750981890860581,-0.40067069238199204,-0.3447513939882097,510.0,-4094200.592542772,-4200195.634849368,-4565105.970331577,3255.705404826144,3108.0215774782155,-5775.008168972293
2026-01-01T10:03:48.068Z,EME2000,True,-0.844796440809027,0.16245169950174077,-0.3697130268037516,-0.351056543504043,510.0,-3839647.0855974113,-3956397.380649286,-4984502.665626357,3543.6845786581966,3404.0837012675343,-5427.551935497595
2026-01-01T10:06:02.352Z,EME2000,True,-0.8673205198103935,0.13922002695673852,-0.3129385619309804,-0.3611680446365162,510.0,-3331666.1811047676,-3466089.8035487966,-5667617.939479535,4010.973263516269,3887.7345683839167,-4731.797217209097
2026-01-01T10:08:20Z,EME2000,True,-0.8864709987562388,0.11477703258028328,-0.2533274248820075,-0.3698927100644611,510.0,-2750726.30923429,-2900830.52343786,-6264898.439380893,4417.007332377924,4312.75723219891,-3933.338622043758
2026-01-01T10:09:44.721Z,EME2000,True,-0.8962378059824118,0.09946397634501307,-0.2160428735176422,-0.37441980361582394,510.0,-2367395.987027225,-2525801.115418716,-6575943.408525874,4626.9942487906965,4535.398324335681,-3405.246900119041
2026-01-01T10:10:32.563Z,EME2000,True,-0.9010648931841069,0.09073861377586322,-0.19481825415204881,-0.3766887443106013,510.0,-2143489.6451509027,-2306099.9715805184,-6731499.163233548,4731.437193591381,4647.271946219897,-3096.397691982034
2026-01-01T10:10:48.114Z,EME2000,True,-0.9025263312008158,0.08789139604613926,-0.1878954339476513,-0.37738127920165915,510.0,-2069662.6044283563,-2233562.7252212595,-6778860.252922421,4763.136500678026,4681.42723533026,-2994.5047571248615
2026-01-01T10:15:35.573Z,EME2000,True,-0.9199351685407319,0.03451187769282311,-0.058378611717181166,-0.3861607873334956,510.0,-636452.4968342549,-817024.0782107402,-7358453.565816749,5141.8763254530595,5108.36163803098,-1011.2985596556084
2026-01-01T10:16:40Z,EME2000,True,-0.92131760449838,0.022415538236094726,-0.02909855903071979,-0.3870719431181873,510.0,-304120.0002669736,-486487.27123428247,-7408769.015259249,5171.183198658779,5148.97333620801,-550.1117661938208
2026-01-01T10:16:57.206Z,EME2000,True,-0.9215299564774541,0.01918084497087141,-0.02127303752184876,-0.3872493929955999,510.0,-215107.22426003686,-397830.5217195479,-7417170.854875272,5175.50252864757,5156.328521061068,-426.5028850442804
2026-01-01T10:20:17.011Z,EME2000,True,-0.9191520095608209,-0.018423480332216864,0.06956912178498942,-0.38727289601367565,510.0,816487.7242112517,633471.9858340923,-7358821.192104528,5117.238237322407,5133.49472294307,1008.6973840968947
2026-01-01T10:25:00Z,EME2000,True,-0.900594097425545,-0.07129340444073612,0.19687468733293428,-0.3809040294524045,510.0,2214583.6332533266,2043148.5016493541,-6793266.592238068,4699.746523543489,4764.811191534335,2962.6253157591755
2026-01-01T10:33:20Z,EME2000,True,-0.825540939075791,-0.16071164518678216,0.4109972439044993,-0.35176013207031304,510.0,4208131.775872359,4088259.8105148626,-4563583.227535323,3112.2894186101153,3249.325300816537,5775.990689130521
2026-01-01T10:35:11.698Z,EME2000,True,-0.8017442462280097,-0.17954568320960362,0.45588058851930024,-0.34226071976254063,510.0,4529635.19185881,4425763.329589171,-3892074.4139104118,2638.5264311366363,2787.6909598941215,6235.552502453734
2026-01-01T10:41:40Z,EME2000,True,-0.7006606007022909,-0.24044470761750822,0.6003543539246751,-0.3013896397123194,510.0,5201964.813041507,5162118.065121441,-1247580.8390310998,781.6817045161757,958.2599272240955,7218.483159140869
2026-01-01T10:45:01.646Z,EME2000,False,-0.6378119647022636,-0.26873947915653396,0.6670491923124404,-0.275717908487342,510.0,5256167.683617199,5252477.5968234055,223026.8455940335,-245.87584951130754,-65.02064584499291,7319.38153859824
2026-01-01T10:50:00Z,EME2000,False,-0.5334865683508591,-0.3056678581410563,0.7534911572079855,-0.23283109306545097,510.0,4958281.277029197,5007934.677518349,2365795.0349983647,-1736.471033590634,-1562.3203790879809,6940.70013167676
2026-01-01T10:55:10.366Z,EME2000,False,0.4127983105754284,0.3370766627511946,-0.826148241702602,0.18290970708600202,510.0,4197722.922055408,4298286.618963676,4376480.215509192,-3126.071022763827,-2974.7106320006087,5915.030691923164
2026-01-01T10:58:20Z,EME2000,False,0.33413586090974845,0.3524356446877908,-0.8611460714487591,0.15023244135661898,510.0,3535391.3655501683,3662744.346067341,5415401.7946855035,-3838.894575878366,-3708.5369816945235,5010.290044062893
2026-01-01T10:59:37.393Z,EME2000,False,0.30115702575777153,0.35782756025381734,-0.8732871917643235,0.13650407927938923,510.0,3228320.857630364,3365383.711418863,5787047.827397285,-4092.567457334505,-3972.1241504250943,4589.137916085997
2026-01-01T11:02:01.630Z,EME2000,False,0.23856738549528972,0.36648343869477323,-0.892516631854549,0.11040631142922278,510.0,2607539.2443954484,2760538.2727752333,6388411.009218067,-4500.767718098731,-4400.6077229570155,3735.475559983993
2026-01-01T11:02:16.445Z,EME2000,False,0.23206519697205533,0.36726846918447,-0.8942382509431027,0.10769199806594561,510.0,2540585.5253985836,2695052.133840304,6443070.179558745,-4537.680153044254,-4439.724135227168,3643.2529934803556
2026-01-01T11:04:17.520Z,EME2000,False,0.17849568933113827,0.37294772055634934,-0.9065163101958018,0.08530806509945654,510.0,1974483.9296064212,2139688.5099594444,6837376.421726767,-4802.492299113513,-4723.28009919812,2862.491910704372
2026-01-01T11:06:19.795Z,EME2000,False,0.12375378510126829,0.3773378457594789,-0.915646187104463,0.062395599778851674,510.0,1374413.103633246,1548087.1251424951,7137040.157505985,-5000.780223921857,-4941.6273941873,2033.10527503216
2026-01-01T11:06:40Z,EME2000,False,0.1146596367285851,0.37793196042085575,-0.916836048330682,0.058585505708281665,510.0,1273107.0588972296,1447941.9203365867,7176704.411115944,-5026.648273350383,-4970.899677782763,1892.918451151879
2026-01-01T11:06:40.957Z,EME2000,True,0.11422839697921303,0.3779591861357395,-0.9168901817785708,0.05840480714142703,510.0,1268293.5987753968,1443181.7608337686,7178513.6492231,-5027.824902472078,-4972.238178791698,1886.2564414839892
2026-01-01T11:09:23.405Z,EME2000,True,0.04077436748153952,0.3813576651036746,-0.9231156250144926,0.027592119839823855,510.0,438854.84051727405,620508.5542341592,7392014.589732015,-5162.194424685333,-5134.662299677666,736.7296093802729
2026-01-01T11:12:49.271Z,EME2000,True,-0.05262589720298207,0.382159509662208,-0.9225226874463739,-0.011683974710733246,510.0,-625583.2238881779,-442008.0977394537,7391363.636431745,-5143.557147971324,-5152.486476235358,-743.0365655211433
2026-01-01T11:15:00Z,EME2000,True,-0.1117179682220267,0.3806305936742785,-0.9172244610365056,-0.036588725200525904,510.0,-1290983.2589066776,-1110086.5272507567,7233364.634065383,-5022.262861826361,-5054.253967284636,-1670.8558139659954
2026-01-01T11:16:54.240Z,EME2000,True,-0.1629877567473767,0.37800310996753317,-0.9094820708332093,-0.05823231781637153,510.0,-1855383.8431136943,-1679274.2883951273,6997176.660403496,-4848.261326846849,-4899.991451627054,-2459.745772744264
2026-01-01T11:21:20.260Z,EME2000,True,-0.28010749959067677,0.3672707010805446,-0.8803580747286348,-0.10780390095425378,510.0,-3067282.436524813,-2910771.5686353776,6111523.906361698,-4210.925663928845,-4305.708423701647,-4160.958063949395
2026-01-01T11:23:20Z,EME2000,True,-0.3313799210497444,0.3603703176432339,-0.8622838183461622,-0.12956542249049993,510.0,-3549062.0111198076,-3404959.427253478,5571958.707113767,-3826.8014794147934,-3939.0329124041646,-4840.892451519573
2026-01-01T11:31:40Z,EME2000,True,-0.5310887041183588,0.31836342812005275,-0.7552986052460532,-0.21474061773892764,510.0,-4964532.650511311,-4891417.594465626,2585034.051521835,-1719.4518809217934,-1885.4292595023069,-6864.52691724868
2026-01-01T11:40:00Z,EME2000,True,-0.6987667454066597,0.25713868280113084,-0.6027085631845363,-0.28696188106630993,510.0,-5199241.20149948,-5214494.356878057,-1017929.9842990335,799.8935052366028,619.577743059131,-7253.834668732895
2026-01-01T11:45:37.937Z,EME2000,True,-0.788726890645156,0.20670394235079537,-0.47831489260481963,-0.3261874241939784,510.0,-4648223.807218467,-4722454.9786605025,-3368042.6272558253,2430.7291690765755,2265.22683729834,-6525.778682774472
2026-01-01T11:48:20Z,EME2000,True,-0.8242605635310438,0.18039965562613372,-0.41374598794121076,-0.3418548597285248,510.0,-4196857.889065359,-4296853.629835898,-4378207.793084443,3127.592200395431,2975.8123683000667,-5914.034446883036
2026-01-01T11:53:17.245Z,EME2000,True,-0.8756451354559033,0.12929946189846905,-0.2887899102422357,-0.3648665970563218,510.0,-3101950.015548618,-3242169.8517330894,-5924474.975706622,4186.543484698663,4069.6036238665656,-4415.765698309641
2026-01-01T11:54:33.312Z,EME2000,True,-0.8858184598058372,0.11573409414275578,-0.2557125533761136,-0.36951639444825357,510.0,-2775102.810693007,-2923817.0646003066,-6243424.477205552,4403.094857365073,4296.798493268196,-3966.345539506642
