size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,971071,2026-01-01T11:08:24.540Z,350.88618671138994,-8.155499793046503e-11,3839983.45880307,2026-01-01T11:16:29.845Z,288.19779549268964,24.227426158083052,2033830.5444433873,2026-01-01T11:24:35.611Z,225.58192280278558,1.4886049642317882e-11,3845402.66316159
triple,ut-1,POI,1023733,2026-01-01T12:52:40.848Z,23.45147886665282,-3.0769381408899394e-12,3834792.2691902914,2026-01-01T13:01:12.079Z,314.4807024885699,33.01803684280747,1706102.0773864437,2026-01-01T13:09:44.581Z,245.67928619193157,6.522882101154867e-12,3846910.1054916494
triple,ut-1,POI,1079256,2026-01-01T14:37:31.600Z,58.81650955453377,-1.330525136712358e-07,3830424.37588229,2026-01-01T14:46:30.054Z,340.3894924794499,54.52979405084455,1266106.7003964053,2026-01-01T14:55:30.856Z,262.18976382632775,2.9496594856871917e-10,3847490.277392255
triple,ut-1,POI,1104149,2026-01-01T16:23:25.002Z,95.30009779627392,-1.1741396085714762e-12,3828890.383412932,2026-01-01T16:32:35.533Z,186.2510214823556,85.04853135890626,1070563.3006624253,2026-01-01T16:41:49.151Z,277.41506244415353,6.517241787895681e-10,3847435.126055743
triple,ut-1,POI,1089229,2026-01-01T18:10:29.502Z,131.82436222652586,-4.2655173174293883e-13,3831132.306276221,2026-01-01T18:19:32.689Z,212.63349623379526,49.20129998348867,1341957.4161771426,2026-01-01T18:28:38.731Z,293.5903970041079,2.3476181194370106e-12,3847015.950754788
triple,ut-1,POI,1052252,2026-01-01T19:58:31.692Z,166.97590430232597,-5.375808988195345e-11,3836005.9202687116,2026-01-01T20:07:16.957Z,239.97002336217108,32.64636482962766,1717975.547803224,2026-01-01T20:16:03.944Z,313.0363466741523,1.6109726223810565e-11,3845624.025227989
triple,ut-1,POI,1030428,2026-01-01T21:46:56.507Z,198.39669055379187,-6.84980391967947e-11,3840922.86819838,2026-01-01T21:55:31.603Z,268.1340537375431,27.74756920068162,1888315.6183118462,2026-01-01T22:04:06.935Z,337.8724529686682,1.060611345403535e-12,3842533.984942897
triple,ut-1,POI,1047688,2026-01-01T23:35:03.833Z,224.0345202565597,-1.2984818652691461e-10,3844315.827052677,2026-01-01T23:43:48.299Z,296.3579140416787,31.460127439700962,1756158.1091964387,2026-01-01T23:52:31.521Z,8.612104281799773,8.030267720550643e-12,3837882.953619114
triple,gs-ksat-hartebeesthoek,POI,1081029,2026-01-01T00:49:50.884Z,278.4569485590771,-9.036526306731687e-14,3838261.872057303,2026-01-01T00:58:54.377Z,359.6410459793687,52.4961060154739,1283490.5091781036,2026-01-01T01:07:51.913Z,80.13279770409116,6.752192880716441e-12,3809122.6876505055
triple,gs-ksat-hartebeesthoek,POI,902378,2026-01-01T02:36:59.806Z,248.16205101607082,-6.750756645011306e-12,3837598.574611842,2026-01-01T02:44:30.932Z,191.7725013542519,17.192991983914048,2381116.9959368226,2026-01-01T02:52:02.184Z,134.77153030248084,1.657974380517055e-12,3813847.2716200277
triple,gs-ksat-hartebeesthoek,POI,1042077,2026-01-01T12:36:42.708Z,65.71483000716553,-3.1515669289209516e-13,3809594.4560897485,2026-01-01T12:45:22.677Z,352.596630903388,37.8126927213772,1560126.2804352876,2026-01-01T12:54:04.785Z,280.2487153984844,4.456131950853417e-12,3837892.0418193466
triple,gs-ksat-hartebeesthoek,POI,989042,2026-01-01T14:23:19.931Z,119.30340128505662,-4.4634371505531375e-11,3810091.47046384,2026-01-01T14:31:31.298Z,184.59994267751077,24.035946668907656,2026125.2592243887,2026-01-01T14:39:48.973Z,250.44149977173623,2.252840163951791e-12,3837137.807918792
triple,gs-ksat-hartebeesthoek,POI,415556,2026-01-01T23:53:04.445Z,295.3252016690462,-8.690120543945613e-13,3837752.639684397,2026-01-01T14:31:31.298Z,184.59994267751077,24.035946668907656,2026125.2592243887,2026-01-02T00:00:00.001Z,345.31588512616236,16.38881855623704,2430659.192968274
triple,gs-ssc-alaska,POI,177470,2026-01-01T00:00:00Z,302.29376785829146,11.428920629616343,2776426.5516583235,2026-01-01T00:00:00Z,302.29376785829146,11.428920629616343,2776426.5516583235,2026-01-01T00:02:57.470Z,295.39779804683417,2.284330070378456e-12,3830961.202830452
triple,gs-ssc-alaska,POI,1089430,2026-01-01T01:31:19.959Z,90.92399170510184,-2.7847253260024882e-09,3858614.515686365,2026-01-01T01:40:26.715Z,171.34695976377728,61.51570360740742,1193614.680311794,2026-01-01T01:49:29.389Z,252.1767995224218,1.0553620012585381e-11,3830045.616245543
triple,gs-ssc-alaska,POI,963711,2026-01-01T03:17:31.860Z,85.30992098299843,-5.338237381527692e-12,3858443.8539758595,2026-01-01T03:25:34.524Z,146.94840781857445,23.11711750376829,2089171.1595711913,2026-01-01T03:33:35.571Z,208.91011007974024,1.3417367651843078e-11,3836809.4370027217
triple,gs-ssc-alaska,POI,751774,2026-01-01T05:03:12.129Z,77.1319284630178,-1.3823963604757974e-11,3858095.5498119593,2026-01-01T05:09:28.154Z,121.23601945436225,9.62741569310402,2932945.1065246644,2026-01-01T05:15:43.903Z,165.471052505082,1.2187583494377703e-11,3847427.9580817325
triple,gs-ssc-alaska,POI,597196,2026-01-01T06:47:31.688Z,60.11265775599946,-1.9518615556954444e-06,3856848.284702953,2026-01-01T06:52:30.301Z,94.00300720994612,5.29706610026953,3313277.01485791,2026-01-01T06:57:28.884Z,127.90600565051395,6.99036513615587e-09,3855341.612788008
triple,gs-ssc-alaska,POI,690793,2026-01-01T08:29:39.706Z,26.521777457970966,-4.038329206362176e-07,3851135.485788342,2026-01-01T08:35:25.059Z,66.52131910984879,7.637600096985627,3100640.417444241,2026-01-01T08:41:10.499Z,106.43819850170905,2.5131930833196087e-11,3857907.708960394
triple,gs-ssc-alaska,POI,907742,2026-01-01T10:11:27.238Z,343.75685939436244,-1.1019358332546218e-12,3840679.753916011,2026-01-01T10:19:00.628Z,40.32167002087393,17.832014855018084,2365995.115122099,2026-01-01T10:26:34.980Z,96.62225257555936,8.875409879786374e-12,3858337.5648502167
triple,gs-ssc-alaska,POI,1065332,2026-01-01T11:54:54.758Z,300.2891868110528,-4.4083299310874736e-11,3831998.1190051143,2026-01-01T12:03:45.798Z,15.650868756753615,45.57092316614043,1408405.3989565466,2026-01-01T12:12:40.090Z,90.61009944914154,1.2930834201771664e-12,3858405.1635270137
triple,gs-ssc-alaska,POI,1102862,2026-01-01T13:40:43.298Z,257.2210627746747,-3.5871982824908225e-13,3830404.2702152315,2026-01-01T13:49:52.246Z,171.40368584626788,65.70349358433872,1158388.0112033852,2026-01-01T13:59:06.160Z,85.24258807359861,3.993019948000013e-10,3858385.9964414104
triple,gs-ssc-alaska,POI,1012499,2026-01-01T15:29:02.491Z,213.04645756126985,-1.0369717513131924e-11,3836863.047258632,2026-01-01T15:37:26.731Z,145.89605489640098,24.812563538512848,2013386.2282475454,2026-01-01T15:45:54.990Z,78.54447587133299,1.9224584480407555e-12,3858163.2593254824
triple,gs-ssc-alaska,POI,837465,2026-01-01T17:19:32.449Z,168.08851674523308,-1.979357835158601e-10,3847895.085199751,2026-01-01T17:26:30.361Z,117.608541974743,11.143712924108224,2814975.6102596056,2026-01-01T17:33:29.914Z,67.05015086059228,2.1946018209673567e-10,3857267.237139713
triple,gs-ssc-alaska,POI,747378,2026-01-01T19:10:22.252Z,130.60740071182013,-6.715919614116871e-07,3855582.472761828,2026-01-01T19:16:36.060Z,86.78151528622978,7.8954137972296365,3079036.3658246645,2026-01-01T19:22:49.630Z,42.96030651040821,6.639657742513125e-12,3853591.5484429565
triple,gs-ssc-alaska,POI,874526,2026-01-01T20:59:15.257Z,109.88861517663125,-1.9991614804602167e-09,3858066.4014038476,2026-01-01T21:06:33.663Z,56.305754808060776,12.918511346495743,2683607.0547619173,2026-01-01T21:13:49.783Z,2.8173223529313676,3.9471395244868244e-10,3844434.041300447
triple,gs-ssc-alaska,POI,1040672,2026-01-01T22:46:37.202Z,99.84942722508659,-4.338035174385614e-11,3858728.405583078,2026-01-01T22:55:19.851Z,28.656261220756058,29.886447626255325,1814151.8515723841,2026-01-01T23:03:57.874Z,317.68776071412134,1.5011230160311536e-11,3833775.0622732593
triple,gs-ssc-yatharagga,POI,642488,2026-01-01T05:36:47.516Z,19.441134085407445,-1.8109748980008224e-06,3820072.06474428,2026-01-01T05:42:09.092Z,342.10483329238673,6.221771402303202,3200588.2618961046,2026-01-01T05:47:30.004Z,305.08149016123514,5.2983990603771624e-11,3838106.7195809837
triple,gs-ssc-yatharagga,POI,1091953,2026-01-01T07:18:05.394Z,81.31526402379176,-5.954716307899768e-13,3808470.6820494346,2026-01-01T07:27:09.039Z,356.13092058794325,73.21953028949162,1099892.22431923,2026-01-01T07:36:17.347Z,271.710428730736,6.217466113184204e-12,3840629.1620896216
triple,gs-ssc-yatharagga,POI,843851,2026-01-01T09:06:50.876Z,138.27300566362905,-4.765740115916352e-10,3814344.5735339727,2026-01-01T09:13:50.113Z,189.7671522874828,12.301085885317981,2703242.948802825,2026-01-01T09:20:54.727Z,241.63825326759743,1.2607925459854977e-10,3839143.070071184
triple,gs-ssc-yatharagga,POI,1039253,2026-01-01T18:32:19.286Z,283.78341440882656,-2.94734937955179e-06,3841174.557545039,2026-01-01T18:41:02.182Z,356.20159656829975,32.98198520395049,1696316.2261015226,2026-01-01T18:49:38.539Z,68.02923605837341,6.397922542424541e-12,3811535.636663065
triple,gs-ssc-yatharagga,POI,1008370,2026-01-01T20:18:35.602Z,256.90724614000993,-4.077053189982213e-11,3841355.4088304676,2026-01-01T20:27:00.575Z,189.50604539262287,29.551632834634443,1809877.2738175502,2026-01-01T20:35:23.972Z,121.38147145717987,8.112485057745204e-08,3812869.6848860383
triple,gs-0,POI,972930,2026-01-01T00:03:17.832Z,63.30096472356218,-9.851002884852144e-12,3810714.5482973033,2026-01-01T00:11:26.325Z,358.63965440396794,23.363868136181495,2040754.6539253048,2026-01-01T00:19:30.762Z,294.62534962991566,6.208387010237879e-11,3802411.3638418373
triple,gs-0,POI,1011937,2026-01-01T01:48:55.376Z,106.532563638854,-2.3875257256513554e-12,3810650.2142030136,2026-01-01T01:57:20.626Z,175.30700045879362,30.333332261777603,1765167.9174357853,2026-01-01T02:05:47.313Z,244.82934713191534,3.05936117537185e-12,3802318.6094607073
triple,gs-0,POI,830655,2026-01-01T11:39:57.776Z,314.69378935286517,-2.2159545337157223e-09,3804615.3681857903,2026-01-01T11:46:54.318Z,5.98411140946173,12.61426186327765,2661689.435311599,2026-01-01T11:53:48.431Z,56.74938103090554,1.277878996620681e-08,3811083.5610845345
triple,gs-0,POI,1072929,2026-01-01T13:23:43.825Z,262.2133706438444,-2.6886909455631515e-11,3802571.4449383854,2026-01-01T13:32:38.870Z,182.3951989725762,52.68317572510472,1269562.324196389,2026-01-01T13:41:36.754Z,101.7910221236476,3.570113570314515e-13,3811368.2433738504
triple,gs-0,POI,481797,2026-01-01T23:09:31.365Z,27.702067704772787,-8.094026923364724e-07,3808821.440358852,2026-01-01T23:13:33.111Z,0.24757664116032987,3.011565420461392,3486293.352439741,2026-01-01T23:17:33.162Z,332.9637101988824,2.5460448593569036e-08,3804574.351467284
