size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-hartebeesthoek,POI,92035,2026-01-01T23:01:36.431Z,340.77605760137266,-1.0735940112966015e-08,3830220.741103688,2026-01-01T23:02:22.487Z,345.8288840012411,0.09428795365083097,3818560.706369604,2026-01-01T23:03:08.466Z,350.8765598721786,1.655774415910031e-08,3827828.609114603
triple,ut-1,POI,1083689,2026-01-01T01:22:52.532Z,243.4044713519798,-9.062938600781207e-07,3846385.9721458144,2026-01-01T01:31:55.639Z,322.7987507818991,45.237037769871144,1410380.9511852874,2026-01-01T01:40:56.221Z,42.05557488059625,2.9585851471354927e-13,3832636.437811361
triple,ut-1,POI,1104415,2026-01-01T03:09:47.716Z,259.9669897943129,-3.569765003020958e-06,3847160.024179809,2026-01-01T03:19:01.395Z,349.3201489076083,77.60672854411528,1089099.60855016,2026-01-01T03:28:12.131Z,78.46891832623564,6.435095960774481e-12,3829941.943233621
triple,ut-1,POI,1086370,2026-01-01T04:56:11.175Z,275.1957871046342,-1.2136050619829193e-14,3847276.8235735293,2026-01-01T05:05:15.537Z,195.22501225778552,60.1512261045445,1203033.3988991056,2026-01-01T05:14:17.545Z,115.02660694266243,1.9623746752645974e-08,3830776.568854849
triple,ut-1,POI,1034198,2026-01-01T06:42:03.185Z,291.3242120278076,-3.800966039689138e-12,3846620.448430605,2026-01-01T06:50:40.927Z,221.08887401627405,35.54224004748035,1632323.0655897693,2026-01-01T06:59:17.383Z,150.67473857779692,1.0149545112759611e-12,3834661.7158480776
triple,ut-1,POI,977922,2026-01-01T08:27:18.890Z,310.65096731287696,-2.209639674870294e-11,3845143.5761916055,2026-01-01T08:35:28.071Z,247.30182550549924,25.117958068469264,1994794.3124693846,2026-01-01T08:43:36.812Z,183.86762318227798,9.66473240504246e-12,3839644.65615541
triple,ut-1,POI,958569,2026-01-01T10:11:55.916Z,335.185792756371,-7.464531893299916e-14,3842365.313558192,2026-01-01T10:19:55.135Z,273.8276668686749,22.74010742370805,2102272.0211215923,2026-01-01T10:27:54.485Z,212.48618981590417,2.584428311895553e-11,3843837.817390992
triple,ut-1,POI,992063,2026-01-01T11:56:10.035Z,5.324668314952,-8.249802783838182e-11,3837697.1540556937,2026-01-01T12:04:25.682Z,300.29338003666004,27.145696950969494,1911335.0757891133,2026-01-01T12:12:42.098Z,235.38026342159444,1.042793091738841e-11,3846146.6010589404
triple,ut-1,POI,1051319,2026-01-01T13:40:37.508Z,39.4340260518024,-6.324451757886025e-11,3832611.6402718346,2026-01-01T13:49:22.300Z,326.39055165757,40.74729715568609,1502086.3631270055,2026-01-01T13:58:08.827Z,253.5502257309802,2.005960903034222e-11,3847190.31046309
triple,ut-1,POI,1095646,2026-01-01T15:25:54.579Z,75.4688069282083,-3.4854269435212725e-12,3829339.574625637,2026-01-01T15:35:01.025Z,352.2148257331374,71.12848566254758,1118550.005687084,2026-01-01T15:44:10.225Z,269.19039185557256,1.7755542193508507e-10,3847431.4181372817
triple,ut-1,POI,1101799,2026-01-01T17:12:20.748Z,112.09860076098482,-5.908763650634801e-09,3829525.8344566445,2026-01-01T17:21:30.100Z,198.24205396145172,66.02305777978786,1151959.9853305493,2026-01-01T17:30:42.547Z,284.57229390526317,2.2365351095984533e-13,3847217.7305431087
triple,ut-1,POI,1072992,2026-01-01T18:59:54.738Z,148.22742668450184,-7.852057787191214e-12,3833244.341728299,2026-01-01T19:08:50.036Z,225.03251502692981,39.71030998381159,1526028.2885339146,2026-01-01T19:17:47.730Z,301.950789949843,2.0791726092310634e-11,3846461.708609675
triple,ut-1,POI,1038060,2026-01-01T20:48:12.584Z,181.99801482952532,-7.427689594545738e-11,3838434.9987444263,2026-01-01T20:56:51.095Z,252.80837775698643,29.270526766143853,1831549.361788138,2026-01-01T21:05:30.644Z,323.6582706942484,1.4075411994995754e-10,3844333.1458487525
triple,ut-1,POI,1033619,2026-01-01T22:36:33.522Z,210.91383311328843,-1.037319171362789e-10,3842715.455423843,2026-01-01T22:45:10.569Z,281.1177818008909,28.36482108391033,1864855.3985635464,2026-01-01T22:53:47.141Z,351.291319658344,6.5024347220365456e-12,3840414.6226802133
triple,gs-ssc-alaska,POI,1105619,2026-01-01T00:33:40.233Z,93.81762228274106,-1.1373798456976442e-08,3858587.2352622733,2026-01-01T00:42:55.522Z,4.469626347234265,77.88305785349492,1091660.8453926847,2026-01-01T00:52:05.852Z,275.4861718783052,1.4017498496593707e-11,3829571.8755463795
triple,gs-ssc-alaska,POI,1046382,2026-01-01T02:20:03.044Z,88.47226888605617,-2.371750108903034e-12,3858495.140953912,2026-01-01T02:28:47.695Z,160.25819939870686,38.49206652016129,1559552.2558632602,2026-01-01T02:37:29.426Z,232.4385902441572,5.286787504801521e-11,3832405.94107608
triple,gs-ssc-alaska,POI,872164,2026-01-01T04:06:03.385Z,82.11675857408905,-6.569432921922831e-13,3858233.339823103,2026-01-01T04:13:19.863Z,135.37702499254723,15.366780608569828,2516787.385274075,2026-01-01T04:20:35.549Z,188.87111755945273,4.7849796572878534e-08,3841618.1644335785
triple,gs-ssc-alaska,POI,659271,2026-01-01T05:51:16.042Z,71.05218495100114,-7.769036221201105e-10,3857705.8699786644,2026-01-01T05:56:45.723Z,108.8964464901515,6.768731492943206,3177171.9927946697,2026-01-01T06:02:15.313Z,146.8047235638803,2.278914319895478e-12,3851772.848101983
triple,gs-ssc-alaska,POI,608695,2026-01-01T07:34:33.685Z,46.699124239835754,-4.01495310411432e-11,3854918.0973233026,2026-01-01T07:39:38.031Z,81.33127998568081,5.54760305644586,3289714.0906906854,2026-01-01T07:44:42.380Z,115.93967390682162,1.0583640570357566e-12,3856995.349571397
triple,gs-ssc-alaska,POI,789476,2026-01-01T09:16:11.782Z,7.331335404139866,-4.278993002414566e-09,3846463.0141229928,2026-01-01T09:22:46.355Z,54.30259142247386,11.105206416428153,2817064.518481704,2026-01-01T09:29:21.258Z,101.11617802337442,7.67597479447116e-11,3858177.514559247
triple,gs-ssc-alaska,POI,992874,2026-01-01T10:58:36.097Z,323.7433524494047,-2.0344694335559147e-13,3835901.6884457865,2026-01-01T11:06:51.585Z,28.870499657565635,26.96862949837541,1923280.6496481455,2026-01-01T11:15:08.971Z,93.64988505223263,2.9388712086289754e-13,3858345.75056757
triple,gs-ssc-alaska,POI,1098612,2026-01-01T12:43:05.864Z,280.57932397263505,-1.198161587808814e-12,3830062.1512952154,2026-01-01T12:52:13.005Z,4.582405863753654,73.15760915582045,1111612.7306576758,2026-01-01T13:01:24.476Z,88.18708587767505,3.8032117825001127e-13,3858379.5444867117
triple,gs-ssc-alaska,POI,1076499,2026-01-01T14:30:03.228Z,237.196798660611,-6.884039107373146e-11,3832285.8510374017,2026-01-01T14:38:59.043Z,159.9777796816378,41.12023074786729,1498482.3839208498,2026-01-01T14:47:59.727Z,82.4803956919117,3.971279089055622e-08,3858288.252299039
triple,gs-ssc-alaska,POI,936326,2026-01-01T16:19:28.451Z,192.29331923896308,-4.23649403126543e-12,3841634.1464335104,2026-01-01T16:27:15.127Z,133.32842706057272,16.804026480762776,2427660.8378795125,2026-01-01T16:35:04.777Z,74.22323371504446,8.617105935811768e-12,3857885.884025596
triple,gs-ssc-alaska,POI,770604,2026-01-01T18:10:28.490Z,149.13039141167982,-8.449471166366775e-09,3852117.9271852802,2026-01-01T18:16:53.443Z,103.6667331242076,8.621387406813893,3017227.961938034,2026-01-01T18:23:19.094Z,58.16744899784598,2.7630822648670763e-11,3856138.645031619
triple,gs-ssc-alaska,POI,785322,2026-01-01T20:00:32.247Z,119.14127605535398,-3.228330598316096e-11,3857025.9900102676,2026-01-01T20:07:05.435Z,72.5610338079639,9.119196494083825,2975496.68171446,2026-01-01T20:13:37.569Z,26.021708026137514,9.237489647929798e-11,3850072.888540488
triple,gs-ssc-alaska,POI,958142,2026-01-01T21:48:34.586Z,104.50715106129614,-3.8066156981291006e-12,3858433.8223032816,2026-01-01T21:56:35.370Z,43.2433973449311,18.604010556025926,2321842.648318305,2026-01-01T22:04:32.728Z,342.1301525623513,7.251745888980437e-11,3839308.8275065185
triple,gs-ssc-alaska,POI,1086079,2026-01-01T23:35:34.823Z,96.74489273732023,-1.2445873824721045e-13,3858689.8981943135,2026-01-01T23:44:40.445Z,16.924041149159205,46.504947291962374,1391320.5671019212,2026-01-01T23:53:40.902Z,297.396682691239,9.981073952801073e-12,3830554.835782429
triple,gs-ssc-yatharagga,POI,962136,2026-01-01T06:22:02.687Z,51.65124795431787,-3.513273931904447e-12,3812277.19078301,2026-01-01T06:30:03.305Z,348.83855530516746,22.81422917972915,2084231.480886254,2026-01-01T06:38:04.823Z,286.7007291875575,9.15974670245677e-08,3840089.4772030045
triple,gs-ssc-yatharagga,POI,1066528,2026-01-01T08:06:59.921Z,105.38260261351179,-5.972729369711488e-11,3809045.784885339,2026-01-01T08:15:49.901Z,182.19084762285874,42.69947302663406,1449828.9966844374,2026-01-01T08:24:46.449Z,259.6333147177191,5.835552135413829e-13,3840520.6043995074
triple,gs-ssc-yatharagga,POI,747190,2026-01-01T17:36:38.613Z,303.952061731783,-7.714258142439467e-13,3839030.6374926437,2026-01-01T17:42:54.401Z,348.4296427365845,8.457896203895789,3004813.6029039435,2026-01-01T17:49:05.803Z,32.604628461774816,1.5353365553264934e-09,3818044.424461989
triple,gs-ssc-yatharagga,POI,1097413,2026-01-01T19:20:36.910Z,271.38565974747365,-9.16775965928554e-13,3841523.36194892,2026-01-01T19:29:48.231Z,2.293037273930054,87.58214095372094,1061414.7242218386,2026-01-01T19:38:54.323Z,92.45772392602214,1.4426571748893733e-09,3810067.6381522785
triple,gs-ssc-yatharagga,POI,757742,2026-01-01T21:08:42.276Z,240.89822928155507,-2.031663436410446e-11,3839886.3477148646,2026-01-01T21:15:00.847Z,196.0489515238417,9.674554097649688,2905983.0535939187,2026-01-01T21:21:20.018Z,150.76883890165794,1.1142978690024385e-12,3819021.947735572
triple,gs-0,POI,1087473,2026-01-01T00:50:57.332Z,83.69940432583374,-7.211142088987647e-13,3810885.8346710345,2026-01-01T01:00:02.117Z,357.181748043618,72.86738737328291,1090725.790019815,2026-01-01T01:09:04.805Z,271.4777215052391,8.835476523513615e-12,3801793.4635802866
triple,gs-0,POI,705905,2026-01-01T02:39:50.321Z,131.8694678606195,-1.7569717885416954e-08,3810190.0754666375,2026-01-01T02:45:42.189Z,173.43924887359327,7.793107735957799,3039474.0409233468,2026-01-01T02:51:36.226Z,215.39623144852217,1.2696507782505356e-09,3804540.531795573
triple,gs-0,POI,1051773,2026-01-01T12:26:31.865Z,288.3904735375767,-1.0816801824022515e-10,3802714.8985446254,2026-01-01T12:35:18.103Z,4.21471866162369,41.886780316211706,1453438.6130574686,2026-01-01T12:44:03.638Z,79.2450105043925,6.709749913028402e-10,3811148.7101634536
triple,gs-0,POI,901052,2026-01-01T14:13:47.435Z,237.73553856711874,-2.6971666765650557e-11,3803481.6525712684,2026-01-01T14:21:15.933Z,180.95369212538785,16.50667732514526,2404270.5828085802,2026-01-01T14:28:48.487Z,123.61014918287444,1.1745361392960326e-10,3811015.255283041
triple,gs-0,POI,342634,2026-01-01T23:54:17.367Z,60.98006053395524,-2.1918464036300346e-12,3810017.647024854,2026-01-01T14:21:15.933Z,180.95369212538785,16.50667732514526,2404270.5828085802,2026-01-02T00:00:00.001Z,24.8979669918866,17.533030199884678,2342841.1217211653
