utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:40:33.594Z,EME2000,6371045.262116228,7427907.267267431,2.090474298653125e-05,1.553374699701368,0.005351086386810132,3.9931138593057733,5.927032989877811
2026-01-01T05:41:29.235Z,EME2000,6371045.545052763,7427907.487181772,2.1023543377944943e-05,1.5533747009162977,0.00534994451663331,3.987029563990385,5.9879262016097305
2026-01-01T05:41:40Z,EME2000,6371045.604626226,7427907.533485649,2.1049182079255778e-05,1.553374701159902,0.005349723624297284,3.9858910400400154,5.9996681637883835
2026-01-01T05:42:41.647Z,EME2000,6371045.967704672,7427907.8156908285,2.1212473630979783e-05,1.553374702600017,0.005348458709429384,3.97973004043116,6.066553536626965
2026-01-01T05:43:23.417Z,EME2000,6371046.234381241,7427908.022966992,2.133857020152631e-05,1.5533747036117949,0.005347601756324136,3.9760068243786657,6.111421177958043
2026-01-01T05:46:03.149Z,EME2000,6371047.548386106,7427909.044286106,2.1916669355186595e-05,1.5533747076139064,0.005344325453113205,3.9667886971130977,6.277980589339734
2026-01-01T05:46:53.803Z,EME2000,6371048.140336985,7427909.504383883,2.212164676779215e-05,1.5533747088829508,0.005343286733161288,3.965952046138589,0.04552799634366737
2026-01-01T05:47:12.542Z,EME2000,6371048.389992522,7427909.698430313,2.2198659925356816e-05,1.5533747093475023,0.005342902492070623,3.9659297143252106,0.06400927142474598
2026-01-01T05:49:59.339Z,EME2000,6371051.467961181,7427912.090801763,2.2868228600390383e-05,1.5533747132481213,0.005339483118131554,3.972707342641775,0.22153204988833017
2026-01-01T05:50:00Z,EME2000,6371051.483244337,7427912.102680696,2.287069477267193e-05,1.5533747132624232,0.005339469570728424,3.972758368970848,0.2221320874729199
2026-01-01T05:52:21.487Z,EME2000,6371055.155574537,7427914.95702307,2.3326410149226868e-05,1.5533747160267488,0.005336569934232324,3.987372716906439,0.3468868462404012
2026-01-01T05:53:12.604Z,EME2000,6371056.574521996,7427916.059909004,2.344551537412502e-05,1.5533747168567003,0.0053355224869681694,3.994109712721926,0.39050238042485813
2026-01-01T05:55:12.599Z,EME2000,6371059.638995306,7427918.441790084,2.3603899426589214e-05,1.5533747183870519,0.005333063940871401,4.011487106730764,0.49132354608619416
2026-01-01T05:56:23.766Z,EME2000,6371061.023779555,7427919.518122194,2.361059095396049e-05,1.5533747189925797,0.005331605916358172,4.021944349971586,0.5509691105199098
2026-01-01T05:58:20Z,EME2000,6371062.163705336,7427920.404136488,2.3482314121255814e-05,1.5533747194639895,0.005329224732188865,4.037377045851515,0.6500303831516208
2026-01-01T06:01:50.597Z,EME2000,6371060.142753791,7427918.833339488,2.289883066149717e-05,1.5533747186487803,0.005324910349019196,4.052972993845277,0.8418792121415201
2026-01-01T06:03:08.735Z,EME2000,6371058.314055916,7427917.4119726885,2.261935176524998e-05,1.5533747178197737,0.005323309427553119,4.0528834868396935,0.918937371614558
2026-01-01T06:04:04.329Z,EME2000,6371056.825361235,7427916.254875389,2.2418330115880525e-05,1.5533747170707608,0.005322170300862862,4.050628533958167,0.9759549279359744
2026-01-01T06:04:24.452Z,EME2000,6371056.266804425,7427915.820733571,2.234692076399929e-05,1.5533747167689516,0.005321757974969263,4.049364721118722,0.997040009503531
2026-01-01T06:06:40Z,EME2000,6371052.566465697,7427912.944621555,2.191642142723981e-05,1.553374714355658,0.005318980139409668,4.035108263261597,1.1448161320605703
2026-01-01T06:08:11.155Z,EME2000,6371050.441235107,7427911.292772192,2.170660996910306e-05,1.5533747124210635,0.005317111694054273,4.020907375976176,1.2488074521249357
2026-01-01T06:12:59.602Z,EME2000,6371046.649518831,7427908.345635482,2.1609484131136923e-05,1.5533747054546378,0.005311196762428481,3.9684185019177987,1.585426174216974
2026-01-01T06:15:00Z,EME2000,6371045.891906623,7427907.756776282,2.1785261349570578e-05,1.5533747025564069,0.005308726654027132,3.9502364529651515,1.7222045425624732
2026-01-01T06:15:03.779Z,EME2000,6371045.87097824,7427907.740509554,2.1792084643267734e-05,1.553374702468615,0.005308649114407478,3.9497385131587635,1.726424814032113
2026-01-01T06:16:47.700Z,EME2000,6371045.354286034,7427907.338907037,2.199882300902485e-05,1.5533747001683502,0.005306516486895003,3.9379247568414555,1.8406040628739877
2026-01-01T06:19:57.481Z,EME2000,6371045.169223065,7427907.195065589,2.240445546757169e-05,1.5533746967590352,0.005302620719066239,3.9252359717181156,2.0402329644106376
2026-01-01T06:21:50.720Z,EME2000,6371046.240635978,7427908.027828529,2.262334605403387e-05,1.5533746953716785,0.005300295603441528,3.92210688306703,2.1549068157264846
2026-01-01T06:21:51.279Z,EME2000,6371046.249261774,7427908.0345329875,2.2624350999213864e-05,1.553374695366203,0.005300284123169954,3.922097949558142,2.155466464528133
2026-01-01T06:23:20Z,EME2000,6371048.10388528,7427909.476051553,2.277317831540526e-05,1.5533746946784932,0.00529846225650312,3.921366920660632,2.243589968841555
2026-01-01T06:31:40Z,EME2000,6371069.8048679745,7427926.34327558,2.3139835444273938e-05,1.5533746976752008,0.005288194814466947,3.9360880403976446,2.7213845369454295
2026-01-01T06:35:07.971Z,EME2000,6371070.762981475,7427927.087974828,2.2939553965236054e-05,1.5533747017654784,0.005283925830044883,3.9473839453523114,2.9149467348748295
2026-01-01T06:36:59.658Z,EME2000,6371066.06755694,7427923.438428654,2.271425399810345e-05,1.5533747043488466,0.0052816339762792154,3.9519446621841787,3.0204011729542306
2026-01-01T06:40:00Z,EME2000,6371051.401171588,7427912.038889117,2.2206640927641845e-05,1.5533747087207341,0.005277934509125995,3.9523552498493695,3.1976335953944584
2026-01-01T06:40:49.488Z,EME2000,6371046.285317045,7427908.06255719,2.2050283830358953e-05,1.5533747099051838,0.00527691961255783,3.9502638046434746,3.2484720406663508
2026-01-01T06:42:01.239Z,EME2000,6371038.445199274,7427901.968771508,2.182486433324437e-05,1.5533747115706527,0.005275448333150053,3.9451967593565627,3.3242168623882447
2026-01-01T06:44:26.055Z,EME2000,6371022.530512421,7427889.598963559,2.1431148626056475e-05,1.5533747146205392,0.005272479593591737,3.927435309231317,3.4846261822020925
2026-01-01T06:45:46.567Z,EME2000,6371014.497123101,7427883.354948437,2.128472845039181e-05,1.5533747160603115,0.005270829448839674,3.9137188995944774,3.5776503239495403
2026-01-01T06:47:06.777Z,EME2000,6371007.607117599,7427877.999635304,2.1213556048701842e-05,1.553374717263476,0.005269185754953859,3.8982535368886584,3.67212454491926
2026-01-01T06:48:20Z,EME2000,6371002.55682788,7427874.0742550865,2.122355751642381e-05,1.553374718132855,0.00526768538733045,3.8835014321270354,3.7590042441366545
2026-01-01T06:48:25.493Z,EME2000,6371002.231229183,7427873.821180721,2.122732399366692e-05,1.5533747181886461,0.005267572843399087,3.882398207129685,3.7655180905532126
2026-01-01T06:54:35.203Z,EME2000,6370999.7680626195,7427871.9066633545,2.229153223361151e-05,1.5533747186203775,0.005259998487168077,3.832132796901815,4.1799607814457165
2026-01-01T06:56:09.833Z,EME2000,6371005.302088073,7427876.20803182,2.2698224858783013e-05,1.5533747176723243,0.005258059651693978,3.8312675875276128,4.274039502927586
2026-01-01T06:56:40Z,EME2000,6371007.529921742,7427877.9396341825,2.2825645713175602e-05,1.5533747172867158,0.005257441526387853,3.8320774070613686,4.302945271270407
2026-01-01T07:03:22.480Z,EME2000,6371048.78432487,7427910.004927755,2.392736382983609e-05,1.5533747092500008,0.005249191550435007,3.874377545246653,4.657101344562904
2026-01-01T07:04:41.688Z,EME2000,6371056.491124463,7427915.995087743,2.3969772562773412e-05,1.5533747072986024,0.005247567113981933,3.884789102920678,4.724712290435192
2026-01-01T07:05:00Z,EME2000,6371058.107387323,7427917.251338231,2.3971926932490878e-05,1.553374706843614,0.0052471915163093096,3.8870898390529014,4.740449650506595
2026-01-01T07:05:10.378Z,EME2000,6371058.991092201,7427917.938203369,2.3971963202087823e-05,1.5533747065856276,0.00524697865166741,3.8883702975925263,4.749391685517006
2026-01-01T07:05:24.794Z,EME2000,6371060.17794286,7427918.860690409,2.3970640588963858e-05,1.5533747062273175,0.005246682937437396,3.8901185253517454,4.761844265506643
2026-01-01T07:08:22.606Z,EME2000,6371070.217991927,7427926.664378561,2.3848159497028946e-05,1.5533747019222723,0.005243034855297656,3.9079005749132087,4.919212516956115
2026-01-01T07:08:40.178Z,EME2000,6371070.701524989,7427927.0402074205,2.38281813839489e-05,1.5533747015191974,0.005242674269984808,3.9092142350927475,4.935207453688051
2026-01-01T07:12:47.463Z,EME2000,6371068.335148714,7427925.200927731,2.35040980986434e-05,1.5533746966793702,0.0052375984884496275,3.9186180659872085,5.1693874205361645
2026-01-01T07:13:20Z,EME2000,6371067.016345727,7427924.175880359,2.3463479699535372e-05,1.5533746961919996,0.005236930478690728,3.9186821053963996,5.201373553904469
2026-01-01T07:20:53.524Z,EME2000,6371047.260579766,7427908.8205867,2.3184008765939e-05,1.5533746943859414,0.005227617790736343,3.8998144679591156,5.666976178441354
2026-01-01T07:21:40Z,EME2000,6371046.321580556,7427908.090743249,2.3194871068446508e-05,1.5533746947638303,0.005226663470135188,3.8962621332833427,5.716309149880619
2026-01-01T07:27:24.203Z,EME2000,6371045.399846251,7427907.374319025,2.364429028650051e-05,1.5533747003569622,0.005219597690276925,3.865771784376975,6.0858498837712895
2026-01-01T07:29:25.730Z,EME2000,6371046.116998969,7427907.931730829,2.3991855826909704e-05,1.5533747031877692,0.0052171041001990845,3.8566647145264543,6.214665816515635
2026-01-01T07:30:00Z,EME2000,6371046.346428163,7427908.110056219,2.410717864804124e-05,1.5533747040297243,0.005216401059450538,3.8546808370222374,6.250406425268042
2026-01-01T07:30:55.549Z,EME2000,6371046.75678604,7427908.429009642,2.43077571692686e-05,1.5533747054185503,0.005215261600314959,3.8521842196218623,0.024435114286926022
2026-01-01T07:32:04.089Z,EME2000,6371047.365082604,7427908.901812232,2.457355126029055e-05,1.5533747071511201,0.005213855863667658,3.850514138222484,0.09361941961682348
2026-01-01T07:32:33.826Z,EME2000,6371047.67833543,7427909.145290088,2.4693147739903606e-05,1.5533747079018716,0.00521324604309582,3.8503233806081405,0.12310186778038333
2026-01-01T07:34:47.249Z,EME2000,6371049.601163401,7427910.639820917,2.5234223657953492e-05,1.553374711180178,0.005210510398692827,3.8537292196996185,0.2511229080169878
2026-01-01T07:36:01.094Z,EME2000,6371051.0899140015,7427911.796962121,2.5514878844244096e-05,1.5533747128730948,0.005208996664967062,3.8585863500221973,0.3190056568252318
2026-01-01T07:38:02.184Z,EME2000,6371054.116207283,7427914.149168212,2.589873540759412e-05,1.5533747153461681,0.005206514940436737,3.870506653521651,0.4263627786603015
2026-01-01T07:38:20Z,EME2000,6371054.602909995,7427914.527461019,2.5944270472471034e-05,1.553374715671212,0.005206149848782414,3.8725978690031178,0.44182080283420005
2026-01-01T07:41:44.814Z,EME2000,6371059.931840562,7427918.669405876,2.620336582573974e-05,1.553374718520785,0.00520195331488558,3.899618324873919,0.6165489005843722
2026-01-01T07:42:15.261Z,EME2000,6371060.542385355,7427919.143955588,2.6196586221254964e-05,1.5533747187896612,0.0052013295398126765,3.9036647102293407,0.6424939987658054
2026-01-01T07:42:36.970Z,EME2000,6371060.927482222,7427919.4432745,2.6184467191625137e-05,1.5533747189550173,0.005200884788191116,3.9064802865538475,0.6610627065170652
2026-01-01T07:46:40Z,EME2000,6371061.589148785,7427919.957558897,2.568616177356694e-05,1.5533747192544696,0.005195906037816496,3.9293762065202675,0.8775594657827231
2026-01-01T07:47:08.035Z,EME2000,6371061.213183742,7427919.665337762,2.5596010118658773e-05,1.5533747191047225,0.005195331702371701,3.9305174884500547,0.9040332414575416
2026-01-01T07:48:52.510Z,EME2000,6371059.151103972,7427918.062573515,2.5233793531090962e-05,1.553374718223699,0.0051931912482468005,3.931236499772785,1.0062263413572534
2026-01-01T07:50:58.348Z,EME2000,6371055.808012704,7427915.464134794,2.479954312858296e-05,1.5533747165319267,0.005190612835820271,3.924419057922546,1.1369980643330628
2026-01-01T07:52:29.880Z,EME2000,6371053.282396399,7427913.50108333,2.4531970128717193e-05,1.553374714922855,0.005188737052499365,3.914591906946544,1.2369873723832348
2026-01-01T07:52:46.684Z,EME2000,6371052.840389003,7427913.15753022,2.448995406150591e-05,1.5533747145973802,0.005188392651420493,3.9124115641832624,1.25572031130176
2026-01-01T07:55:00Z,EME2000,6371049.804484397,7427910.797853505,2.4255486288947906e-05,1.55337471174651,0.005185659932620286,3.892190448500548,1.4072621413885098
2026-01-01T07:57:28.892Z,EME2000,6371047.59918427,7427909.0837693205,2.422064240352879e-05,1.553374708180448,0.005182607001268855,3.8671786916493986,1.578937374686446
2026-01-01T07:58:54.767Z,EME2000,6371046.803950632,7427908.465668639,2.4301203805937387e-05,1.553374706055864,0.0051808456994411455,3.8536894628829397,1.6770164100026714
2026-01-01T08:01:57.831Z,EME2000,6371045.669710474,7427907.584072821,2.4639275347808426e-05,1.553374701690983,0.005177089838707631,3.8311222149592075,1.8799074940955298
2026-01-01T08:02:28.140Z,EME2000,6371045.51964391,7427907.467432569,2.4707826200887553e-05,1.553374701019967,0.005176467843897533,3.8283598728686083,1.912525215820107
2026-01-01T08:03:20Z,EME2000,6371045.291917249,7427907.290430476,2.4828190991675065e-05,1.5533746999224216,0.005175403486536716,3.824281444252857,1.967687583484979
2026-01-01T08:05:11.831Z,EME2000,6371045.041933546,7427907.096128945,2.5087541975988542e-05,1.5533746978199967,0.005173107938094402,3.818076358849889,2.084049532593839
2026-01-01T08:11:03.570Z,EME2000,6371050.839838969,7427911.60258966,2.5721883139778104e-05,1.553374694422708,0.005165885415644803,3.8149082568306523,2.433691984123446
2026-01-01T08:11:40Z,EME2000,6371052.280083674,7427912.722029266,2.5765921683569142e-05,1.553374694396255,0.005165137271132607,3.815510317173176,2.4689744764871535
2026-01-01T08:20:00Z,EME2000,6371071.797685174,7427927.892204206,2.5831048798673687e-05,1.5533746999590343,0.005154870683691025,3.8339990580594936,2.943001519363791
2026-01-01T08:28:10.473Z,EME2000,6371039.462674148,7427902.759611023,2.4630207486924756e-05,1.5533747113680885,0.005144808317920635,3.8315271009251513,3.428605535402336
2026-01-01T08:28:20Z,EME2000,6371038.404105838,7427901.936831346,2.4603031889927908e-05,1.553374711584285,0.005144612978749408,3.8306724438665762,3.438844567693624
2026-01-01T08:28:41.684Z,EME2000,6371035.98604912,7427900.057379554,2.4542596490236636e-05,1.5533747120702486,0.005144168399288544,3.8285860414796544,3.462289970117896
2026-01-01T08:29:30.069Z,EME2000,6371030.592922599,7427895.865532729,2.441669927534871e-05,1.5533747131200928,0.005143176430290729,3.823237272781161,3.5152998158419035
2026-01-01T08:29:37.320Z,EME2000,6371029.790229021,7427895.241633204,2.4399111259112e-05,1.5533747132728706,0.005143027771756541,3.822355658155881,3.523324457270524
2026-01-01T08:31:09.037Z,EME2000,6371019.978318627,7427887.615251115,2.4214271215994476e-05,1.5533747150838066,0.005141147758197652,3.809585688770907,3.626438306011676
2026-01-01T08:32:55.848Z,EME2000,6371009.970066207,7427879.836256657,2.4111669945914557e-05,1.5533747168526622,0.005138958761884547,3.791866286256022,3.7493698507029167
2026-01-01T08:35:12.912Z,EME2000,6371000.633057614,7427872.578988171,2.4198538594619778e-05,1.5533747184611808,0.005136150265871076,3.7679924111848067,3.908256967558153
2026-01-01T08:35:19.490Z,EME2000,6371000.303498208,7427872.322835285,2.420913842847394e-05,1.55337471851755,0.005136015486054747,3.7668971268457545,3.915832099372785
2026-01-01T08:36:40Z,EME2000,6370997.234158406,7427869.937164286,2.4383860101059954e-05,1.5533747190424791,0.005134366021834023,3.7544113363769633,4.007622578841556
2026-01-01T08:39:36.982Z,EME2000,6370997.038500489,7427869.785087459,2.500286181943646e-05,1.5533747190838298,0.005130740236267585,3.7361813706708165,4.200185882442971
2026-01-01T08:41:28.284Z,EME2000,6371001.513298302,7427873.263162803,2.5478522233145667e-05,1.553374718324464,0.005128459934882467,3.733039516257678,4.312964315048979
2026-01-01T08:45:00Z,EME2000,6371018.38241055,7427886.374819035,2.6313168604520665e-05,1.5533747153668929,0.005124121676752252,3.743842155990099,4.510708755356001
2026-01-01T08:48:01.120Z,EME2000,6371037.967523443,7427901.597494589,2.6757109740236746e-05,1.5533747116127787,0.005120409102521035,3.7641651340844158,4.66879485575413
2026-01-01T08:48:04.342Z,EME2000,6371038.325735127,7427901.875917156,2.676207451444509e-05,1.55337471153878,0.005120343047644498,3.7645657350415824,4.6715679311621505
2026-01-01T08:48:51.170Z,EME2000,6371043.479673274,7427905.88185148,2.6822472222252748e-05,1.5533747104426954,0.005119382934155306,3.7704183265845552,4.711842423093529
2026-01-01T08:49:59.361Z,EME2000,6371050.648999484,7427911.454258419,2.6872206224658362e-05,1.5533747087919727,0.005117984619203399,3.7788476158480258,4.770584080417432
2026-01-01T08:53:20Z,EME2000,6371066.747493654,7427923.966913496,2.6798681885194325e-05,1.5533747038259231,0.005113869100697446,3.800051904868467,4.947015704484552
2026-01-01T08:54:39.908Z,EME2000,6371070.162274794,7427926.621072097,2.6706197002325512e-05,1.55337470192439,0.00511222951242732,3.806062933048982,5.01971626376622
2026-01-01T08:57:13.176Z,EME2000,6371071.33657343,7427927.533802466,2.6490158414781407e-05,1.5533746986287074,0.005109083911823091,3.8129729848123124,5.163780797021589
2026-01-01T09:01:40Z,EME2000,6371061.0752243865,7427919.558108007,2.6164395037783483e-05,1.5533746947102123,0.00510360591850837,3.812201561896357,5.427382035284745
2026-01-01T09:10:00Z,EME2000,6371045.00683275,7427907.068846613,2.6177408942877164e-05,1.5533746961697958,0.005093339093896776,3.784377036032337,5.947722178361237
2026-01-01T09:11:44.188Z,EME2000,6371044.909990032,7427906.993574952,2.6332488822123175e-05,1.5533746979033534,0.005091200308087078,3.776407032749294,6.058320936592103
2026-01-01T09:18:20Z,EME2000,6371047.335820166,7427908.879067806,2.754769804647605e-05,1.5533747070656534,0.005083079253174019,3.757582213525943,0.1838478632672365
2026-01-01T09:19:59.376Z,EME2000,6371048.527950285,7427909.805658904,2.794838013803452e-05,1.5533747095599229,0.005081041492918978,3.7594702463496703,0.27984831278631905
2026-01-01T09:20:37.352Z,EME2000,6371049.112360867,7427910.259895911,2.809909001154417e-05,1.5533747104882207,0.00508026289279833,3.7610986185374142,0.31562769178591044
2026-01-01T09:24:48.178Z,EME2000,6371054.868693801,7427914.734043185,2.889243836541908e-05,1.553374715838784,0.005075121886211926,3.7828813451175543,0.5409166197723897
2026-01-01T09:26:40Z,EME2000,6371057.927216774,7427917.111299542,2.9049466575559945e-05,1.5533747175695467,0.005072830615444418,3.7965104683099327,0.6374364494362289
2026-01-01T09:27:22.615Z,EME2000,6371059.000001031,7427917.945127812,2.9068257379763017e-05,1.5533747180938917,0.005071957497700526,3.801820947664811,0.674103390164196
2026-01-01T09:29:00.133Z,EME2000,6371060.994707109,7427919.495525457,2.9023694551993914e-05,1.5533747189871243,0.005069959632420114,3.81341974918109,0.7585627693965995
2026-01-01T09:29:34.884Z,EME2000,6371061.495447958,7427919.884729356,2.89792860467403e-05,1.5533747191979375,0.005069247714993188,3.8171788015483843,0.7890343361220666
2026-01-01T09:31:59.680Z,EME2000,6371062.068396657,7427920.330057236,2.8655663010209484e-05,1.5533747194463747,0.005066281412000149,3.8291413792450393,0.9197010598275103
2026-01-01T09:32:46.002Z,EME2000,6371061.709531296,7427920.051126941,2.8514973812770465e-05,1.5533747193100187,0.005065332450619456,3.8313293828625756,0.9631416865947506
2026-01-01T09:32:59.719Z,EME2000,6371061.554942074,7427919.930971522,2.8470898788031963e-05,1.55337471924975,0.0050650514411724286,3.831798580621704,0.976184026065604
2026-01-01T09:33:49.943Z,EME2000,6371060.8143270835,7427919.355323972,2.8302629713443558e-05,1.5533747189525584,0.005064022491963529,3.832780979909737,1.0246748613618126
2026-01-01T09:35:00Z,EME2000,6371059.385242014,7427918.244558764,2.8058367845977902e-05,1.55337471834209,0.0050625871929564515,3.8321433257144024,1.094320598743317
2026-01-01T09:35:13.425Z,EME2000,6371059.068522839,7427917.998386814,2.8011445026326123e-05,1.5533747181998445,0.005062312130260514,3.8317491229530507,1.1079391108846266
2026-01-01T09:38:02.779Z,EME2000,6371054.494199471,7427914.442965067,2.747510482006757e-05,1.5533747157662952,0.005058841931309283,3.819631496967455,1.2868763735244741
2026-01-01T09:39:38.260Z,EME2000,6371051.972091683,7427912.482640486,2.7263357074575996e-05,1.553374713940978,0.005056885068311399,3.807931346982839,1.3926276141325993
2026-01-01T09:40:45.308Z,EME2000,6371050.439053309,7427911.291076374,2.7170419394453857e-05,1.5533747125067072,0.005055510695532404,3.7983860609893885,1.4682180013819377
2026-01-01T09:43:20Z,EME2000,6371047.888048147,7427909.3082907,2.7145670405100498e-05,1.553374708872193,0.0050523390333972965,3.7750901394770326,1.6438906279211838
2026-01-01T09:47:04.082Z,EME2000,6371046.048199268,7427907.878255797,2.7496413648818112e-05,1.553374703393487,0.005047742608707767,3.7469302438744836,1.892778288924098
2026-01-01T09:48:24.614Z,EME2000,6371045.617220904,7427907.543274948,2.7685836860200146e-05,1.553374701541788,0.0050460901063128,3.7399629047427423,1.9790726167537906
2026-01-01T09:51:40Z,EME2000,6371045.047500506,7427907.100455903,2.8161865250412084e-05,1.5533746977043124,0.005042079651016184,3.73019940090745,2.181297627529709
2026-01-01T09:53:23.210Z,EME2000,6371045.490577019,7427907.4448401285,2.8386181609044788e-05,1.5533746961970787,0.0050399606192235765,3.7283483416085907,2.2848136193152415
2026-01-01T10:00:00Z,EME2000,6371058.000377819,7427917.168164423,2.8924900033853743e-05,1.5533746948207987,0.00503181222797039,3.7330806393880405,2.6709320758353012
2026-01-01T10:08:20Z,EME2000,6371069.685102907,7427926.250187487,2.8640516692135695e-05,1.553374702611109,0.005021547068938543,3.750333074260854,3.1461955604753378
2026-01-01T10:13:40.743Z,EME2000,6371044.736081564,7427906.858403412,2.7787325197918744e-05,1.5533747102622124,0.005014967273886268,3.7445264316954368,3.467945042899911
2026-01-01T10:16:01.033Z,EME2000,6371029.202092019,7427894.784499351,2.7433461550555696e-05,1.5533747133873699,0.0050120908930986145,3.7312693955287264,3.6193918310418947
2026-01-01T10:16:40Z,EME2000,6371024.955337234,7427891.483677225,2.7358925448509497e-05,1.553374714179227,0.005011292100308661,3.726436481345387,3.6626087359988344
2026-01-01T10:18:06.113Z,EME2000,6371016.1289545745,7427884.623302516,2.7248191922200816e-05,1.5533747157719506,0.005009527090355841,3.7144031668581534,3.759466025657189
2026-01-01T10:20:54.748Z,EME2000,6371002.66571469,7427874.158888288,2.729704767847317e-05,1.5533747181125805,0.005006071420135372,3.6885862717615385,3.9513945466373945
2026-01-01T10:21:24.997Z,EME2000,6371000.952613244,7427872.827365531,2.734590856451379e-05,1.553374718406043,0.005005451655061733,3.684145586416597,3.98563099094519
2026-01-01T10:22:52.398Z,EME2000,6370997.390973817,7427870.059050434,2.7551681966875733e-05,1.5533747190156524,0.005003660985276457,3.672525788884042,4.083343665052846
2026-01-01T10:24:21.283Z,EME2000,6370995.995094467,7427868.974090977,2.7845555130610617e-05,1.5533747192573457,0.005001840005811388,3.663373306069068,4.180050988389849
2026-01-01T10:25:00Z,EME2000,6370996.107125578,7427869.0611681435,2.799405281155838e-05,1.5533747192405754,0.005001046820374635,3.660434682324712,4.221127490190687
2026-01-01T10:26:06.716Z,EME2000,6370997.32344276,7427870.00656133,2.8269394577245514e-05,1.5533747190376146,0.004999680038734225,3.6570234368333403,4.290255874153411
2026-01-01T10:27:34.992Z,EME2000,6371000.870335439,7427872.763414402,2.8651113766608612e-05,1.5533747184363595,0.004997871494480176,3.6558138174160986,4.378420373646697
2026-01-01T10:29:39.124Z,EME2000,6371009.276104038,7427879.296868843,2.9165676852167067e-05,1.5533747169856273,0.004995328101019051,3.6601003359736812,4.4964086390274804
2026-01-01T10:30:24.347Z,EME2000,6371013.1949899085,7427882.3428549105,2.9333346756612673e-05,1.5533747162960228,0.004994401417853495,3.663156887564642,4.5378979250524925
2026-01-01T10:32:41.557Z,EME2000,6371027.08517843,7427893.139112419,2.97389607258815e-05,1.5533747137559213,0.004991589333782031,3.6759166438462474,4.660294780865775
2026-01-01T10:33:20Z,EME2000,6371031.3156317,7427896.427263704,2.9820173640681446e-05,1.5533747129418416,0.004990801320870642,3.6801201623928135,4.693958981155667
2026-01-01T10:34:06.828Z,EME2000,6371036.531733373,7427900.481516544,2.989858380163695e-05,1.5533747119017465,0.0049898413488912614,3.6854223616661947,4.734783801896521
2026-01-01T10:34:53.844Z,EME2000,6371041.739742777,7427904.529478503,2.9954672428004765e-05,1.5533747108124663,0.004988877418609471,3.6908260759762177,4.7756925552262155
2026-01-01T10:38:19.028Z,EME2000,6371061.499634171,7427919.887983115,2.996071258430956e-05,1.5533747057685663,0.004984669505898858,3.7125490515072936,4.956082329603717
2026-01-01T10:38:48.388Z,EME2000,6371063.631899688,7427921.545299463,2.993565609718556e-05,1.5533747050386242,0.0049840672222642626,3.715126940716819,4.982425237222425
2026-01-01T10:41:40Z,EME2000,6371071.148059092,7427927.387278617,2.9715521527140524e-05,1.5533747009484535,0.004980546058416527,3.7263172458480343,5.140278451900468
2026-01-01T10:50:00Z,EME2000,6371054.854881758,7427914.723307686,2.9143653862421898e-05,1.5533746938932844,0.004970281159493027,3.7241365654113308,5.63497495541433
2026-01-01T10:58:09.226Z,EME2000,6371044.897108967,7427906.983563056,2.9475125168982036e-05,1.5533746979838328,0.004960236340679987,3.696208258309613,6.144806538669031
2026-01-01T10:58:20Z,EME2000,6371044.925097141,7427907.005317055,2.949733297591194e-05,1.553374698188551,0.004960015204796743,3.6955359484826924,6.156091247554717
2026-01-01T11:06:40Z,EME2000,6371048.858776047,7427910.062795427,3.1197460095210255e-05,1.553374710089426,0.004949758202503267,3.6865656815459524,0.3743925752127026
2026-01-01T11:07:00.111Z,EME2000,6371049.183203007,7427910.314958435,3.127445609235525e-05,1.5533747105783062,0.004949345894817882,3.6876095096413235,0.39315874571839116
2026-01-01T11:07:58.574Z,EME2000,6371050.256705589,7427911.149345408,3.148818040172007e-05,1.5533747119607184,0.004948147401716425,3.691316304564184,0.4470404168857506
2026-01-01T11:08:28.713Z,EME2000,6371050.886004862,7427911.638472404,3.1590740047666445e-05,1.5533747126463597,0.004947529614762163,3.693596635007492,0.47444794124107825
2026-01-01T11:15:00Z,EME2000,6371060.666656488,7427919.240546092,3.208880671798229e-05,1.553374718849882,0.004939511722988586,3.7347791009522378,0.8186960853594278
2026-01-01T11:15:57.556Z,EME2000,6371061.535249915,7427919.915665669,3.200618302676e-05,1.5533747192192182,0.004938332594782686,3.7402996858493114,0.8698705669305423
2026-01-01T11:16:43.491Z,EME2000,6371061.967807263,7427920.251873516,3.1914081569490426e-05,1.5533747193997092,0.004937391579827905,3.7441235302914344,0.9112935906825141
2026-01-01T11:16:48.466Z,EME2000,6371061.999700445,7427920.276662686,3.190282719977681e-05,1.5533747194131036,0.004937289658457181,3.7445014799667544,0.9158163555682312
2026-01-01T11:17:29.517Z,EME2000,6371062.147117869,7427920.391243778,3.180129934831698e-05,1.5533747194774814,0.004936448679112584,3.7473195746404686,0.9534353748457264
2026-01-01T11:18:16.418Z,EME2000,6371062.05941828,7427920.323078738,3.166858785491785e-05,1.553374719450184,0.004935487864374548,3.749823022027785,0.9971310044237536
2026-01-01T11:19:08.545Z,EME2000,6371061.646514386,7427920.002146661,3.1504785079254036e-05,1.5533747192942098,0.004934419989050587,3.751611311049735,1.0466889618563264
2026-01-01T11:23:20Z,EME2000,6371056.180668301,7427915.753783723,3.0670730552910554e-05,1.5533747167808618,0.004929268037319433,3.7439513713926718,1.302040809505171
