utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:40:00Z,EME2000,7422348.888199474,0.0012585091603144979,1.5520945282831597,0.5288543188753744,0.8930960750800883,3.3765635617377305
2026-01-01T06:40:00.598Z,EME2000,7422340.798960428,0.0012593320450818562,1.5520945180796846,0.5288542973613837,0.8940874984788416,3.376161200244996
2026-01-01T06:42:43.012Z,EME2000,7420468.241644982,0.001451263293059107,1.552092155516206,0.5288480526320075,1.152607682247819,3.277600181668629
2026-01-01T06:44:12.429Z,EME2000,7419753.016668019,0.0015256362211605863,1.5520912528158417,0.5288443350316168,1.2886052696785466,3.229664275095449
2026-01-01T06:45:00.762Z,EME2000,7419471.089704892,0.0015553296636774822,1.552090896936933,0.5288422672727764,1.3610045495386105,3.2048653926861737
2026-01-01T06:45:10.130Z,EME2000,7419425.276980831,0.0015601952370895805,1.552090839103869,0.5288418628294694,1.374970446621524,3.200125218168577
2026-01-01T06:48:20Z,EME2000,7419136.918875251,0.0015941003484240346,1.552090475005604,0.5288335381479877,1.6558370750413802,3.1062477751786255
2026-01-01T06:50:55.022Z,EME2000,7419809.646524995,0.001529862871993471,1.5520913241070802,0.5288268293272865,1.8866698944331368,3.0280848870201806
2026-01-01T06:51:46.549Z,EME2000,7420205.4286891585,0.0014911237735085855,1.5520918236083572,0.5288246755666628,1.9647743412414336,3.000725379067101
2026-01-01T06:52:46.777Z,EME2000,7420768.950778186,0.0014357060916371713,1.5520925347294623,0.5288222296410297,2.057486695413142,2.9673278629906052
2026-01-01T06:53:14.589Z,EME2000,7421063.873951726,0.0014066457974093911,1.5520929068616276,0.528821130293172,2.100941233572817,2.951264835532934
2026-01-01T06:56:40Z,EME2000,7423816.544494741,0.0011356611571218108,1.5520963788658098,0.5288137508214575,2.4413508858634625,2.8131600041147946
2026-01-01T07:01:53.081Z,EME2000,7429121.864772876,0.000630776598029483,1.5521030638544273,0.528805657312517,3.119748873311557,2.4431351654864475
2026-01-01T07:02:03.757Z,EME2000,7429306.888142816,0.0006142312556537493,1.5521032968329929,0.5288054554065926,3.150243384504698,2.423156181483167
2026-01-01T07:05:00Z,EME2000,7432217.055609057,0.0003832625941528932,1.552106959841966,0.528802810952189,3.8093260477319,1.9376827517608506
2026-01-01T07:06:45.214Z,EME2000,7433733.549145615,0.0003109785245875852,1.552108867576941,0.5288018069639217,4.382535920964456,1.4681192796146734
2026-01-01T07:08:45.680Z,EME2000,7435163.722768755,0.0003055343792200029,1.5521106660524513,0.528801101043316,5.076419117489062,0.8929102797372437
2026-01-01T07:10:52.416Z,EME2000,7436231.70602632,0.00034467946502287456,1.5521120086401616,0.5288007536350741,5.648071514339222,0.4461131213494598
2026-01-01T07:13:20Z,EME2000,7436826.131379938,0.0003789554890056801,1.55211275574614,0.5288006603734244,6.1508082590952196,0.08877268383810755
2026-01-01T07:21:40Z,EME2000,7433507.845324357,0.0003217872646952908,1.5521085836587787,0.5287993812791381,1.9953226839649576,4.7368381489398
2026-01-01T07:22:14.026Z,EME2000,7433029.4974657865,0.0003412074034030092,1.5521079819455093,0.5287990799814515,2.186937363092543,4.578743093979558
2026-01-01T07:24:27.062Z,EME2000,7430962.86654855,0.0004758773631216731,1.5521053815008818,0.5287974893049082,2.8027738331823806,4.093957416506507
2026-01-01T07:28:24.673Z,EME2000,7426866.360839112,0.000839937901175947,1.5521002228693768,0.5287928286926344,3.478041339964098,3.65274102855066
2026-01-01T07:29:10.835Z,EME2000,7426070.6932481155,0.0009157765117781073,1.552099220289301,0.5287916409136293,3.5762808381973787,3.59996941739193
2026-01-01T07:30:00Z,EME2000,7425240.815345782,0.0009956678273873292,1.552098174389853,0.5287902765502948,3.6744548401111743,3.550220344760195
2026-01-01T07:34:50.760Z,EME2000,7421098.788963521,0.0014006131986803482,1.5520929509443304,0.5287803152688423,4.174944480888781,3.3360988703930303
2026-01-01T07:35:52.652Z,EME2000,7420466.535023941,0.0014626096874111936,1.5520921531527458,0.5287778471993342,4.271412207471563,3.300585756906228
2026-01-01T07:35:52.676Z,EME2000,7420466.311595912,0.001462631559244281,1.5520921528707985,0.5287778462269881,4.2714491056777435,3.300572421355719
2026-01-01T07:37:10.667Z,EME2000,7419829.191681765,0.0015247811897690932,1.5520913488213215,0.5287746117931684,4.390431068460096,3.2583992812717106
2026-01-01T07:38:20Z,EME2000,7419423.305295045,0.0015638767242920298,1.5520908365352353,0.5287716469098587,4.494508646332334,3.222603459309875
2026-01-01T07:43:53.099Z,EME2000,7419733.349744756,0.0015233742701485345,1.552091228060611,0.5287571134263642,4.989451846137546,3.0557069693456675
2026-01-01T07:45:05.987Z,EME2000,7420291.41753506,0.0014651321757019771,1.5520919324274076,0.5287540664022069,5.1002304384702395,3.0167127479315843
2026-01-01T07:46:40Z,EME2000,7421242.446767714,0.0013670087602192056,1.5520931325183747,0.5287503110595357,5.2468309407126945,2.9627028647800984
2026-01-01T07:52:49.853Z,EME2000,7426806.96498416,0.0008103461222144403,1.552100148294396,0.5287383806910281,5.923682734252274,2.6501385067035703
2026-01-01T07:52:53.517Z,EME2000,7426870.54095265,0.0008042154980337483,1.552100228392889,0.5287382898108268,5.931964911708433,2.645464712337991
2026-01-01T07:54:16.220Z,EME2000,7428314.96347882,0.0006675208782203351,1.5521020478476637,0.5287363926719825,6.135306789377788,2.523588539433218
2026-01-01T07:54:53.633Z,EME2000,7428967.830305506,0.0006078812935857834,1.5521028700040203,0.528735631924251,6.240250413521799,2.455499094301604
2026-01-01T07:54:54.610Z,EME2000,7428984.8371667,0.0006063510965776993,1.5521028914189468,0.52873561285374,6.243127542977808,2.4535851702905567
2026-01-01T07:55:00Z,EME2000,7429078.511301863,0.0005979464166427787,1.5521030093711163,0.5287355084766872,6.259119509765736,2.4429024276735682
2026-01-01T07:56:34.703Z,EME2000,7430694.944248053,0.000461262143955915,1.5521050442968187,0.5287338766220657,0.30141323892989824,2.2107151484846668
2026-01-01T07:59:07.852Z,EME2000,7433086.564953825,0.0003191320892299549,1.552108053558366,0.5287320080686531,1.0739968380937848,1.5890049821145098
2026-01-01T08:01:58.237Z,EME2000,7435196.575255664,0.00032534283321194486,1.5521107069542333,0.528730891891494,2.053130146312212,0.7777332092913891
2026-01-01T08:03:20Z,EME2000,7435933.93647299,0.00036003993676572113,1.5521116338696024,0.5287306361296522,2.4045677085363524,0.5068511482736149
2026-01-01T08:03:22.832Z,EME2000,7435955.87247976,0.00036126510246730763,1.5521116614420636,0.5287306298188826,2.4153772909497784,0.49883164046579953
2026-01-01T08:11:02.448Z,EME2000,7435970.893515354,0.0003597223851042897,1.5521116803446655,0.5287303049151234,3.8515973850424596,5.798632992325156
2026-01-01T08:11:40Z,EME2000,7435662.302105986,0.0003429233879416453,1.5521112924511251,0.528730209630692,4.001612166974661,5.685615516223174
2026-01-01T08:13:37.053Z,EME2000,7434439.163025692,0.00030184607074555875,1.5521097546846034,0.5287296986621587,4.587159845944711,5.215390444000159
2026-01-01T08:13:40.958Z,EME2000,7434392.039039465,0.0003012270311652931,1.552109695429247,0.5287296751669022,4.609924205248449,5.196473169058599
2026-01-01T08:16:26.048Z,EME2000,7432090.302699853,0.00036180252781161184,1.5521068002706515,0.5287282205268692,5.593486555048514,4.3755525576564445
2026-01-01T08:18:23.717Z,EME2000,7430170.425214442,0.0005020547480843078,1.5521043841084197,0.5287265584206161,6.1068521153706286,3.9781050198139436
2026-01-01T08:20:00Z,EME2000,7428507.611312176,0.0006493297730451621,1.5521022904948485,0.5287247681740658,0.12416663734346356,3.7724518362274533
2026-01-01T08:21:03.384Z,EME2000,7427399.011136199,0.0007537497386030421,1.5521008941812042,0.528723371057636,0.28588766186540315,3.673166766685747
2026-01-01T08:22:27.254Z,EME2000,7425949.012909982,0.0008946219950399656,1.5520990672633492,0.5287212554339223,0.47195288138687586,3.5697148241399357
2026-01-01T08:23:07.875Z,EME2000,7425264.281445942,0.0009623240140681709,1.552098204301101,0.5287201232925554,0.5539041556056548,3.5277746874825087
2026-01-01T08:23:09.173Z,EME2000,7425242.657957524,0.0009644719436367461,1.5520981770466757,0.5287200859685875,0.5564532867171303,3.526504512555995
2026-01-01T08:24:17.474Z,EME2000,7424133.907315576,0.0010753120864126359,1.5520967793629978,0.5287180259566882,0.6853832069265913,3.4648483562932624
2026-01-01T08:26:53.403Z,EME2000,7421893.12578383,0.0013028144227028296,1.5520939534137466,0.5287126607968199,0.9523891623102565,3.3514218978540162
2026-01-01T08:28:20Z,EME2000,7420883.143634178,0.0014067735885780284,1.5520926791332195,0.5287093364310916,1.0902645250375576,3.298834345995248
2026-01-01T08:29:29.292Z,EME2000,7420221.92701026,0.0014754567909938574,1.5520918446959255,0.5287065331856654,1.1972495923708224,3.2600926646636665
2026-01-01T08:30:15.057Z,EME2000,7419863.550461629,0.0015130046267330204,1.5520913923691038,0.5287046244096809,1.2667273763669369,3.235687010190008
2026-01-01T08:31:24.193Z,EME2000,7419447.702934763,0.0015571232793095782,1.5520908674415865,0.5287016730543255,1.3703969683278494,3.2001052173324123
2026-01-01T08:36:36.912Z,EME2000,7419577.932882734,0.0015534361545893763,1.5520910316452055,0.5286880063150902,1.8336897306748625,3.044785418153385
2026-01-01T08:36:40Z,EME2000,7419595.677838583,0.0015517338367692162,1.552091054042072,0.5286878740605312,1.838311257620063,3.0432050320959596
2026-01-01T08:38:05.807Z,EME2000,7420209.933761703,0.0014922013366714317,1.5520918292804355,0.5286842623961473,1.9678942643390913,2.9981275191986145
2026-01-01T08:39:26.309Z,EME2000,7420987.581128697,0.0014161019009691612,1.5520928105798584,0.5286810140985119,2.0922319848234974,2.953071585632464
2026-01-01T08:39:29.287Z,EME2000,7421019.839954391,0.0014129375943777377,1.552092851282828,0.5286808970574429,2.0968976609546104,2.951338544971269
2026-01-01T08:42:09.832Z,EME2000,7423081.351588619,0.00121056492947774,1.55209545175976,0.5286749846678565,2.35848598706097,2.8478667316466124
2026-01-01T08:45:00Z,EME2000,7425791.259664703,0.0009467779000163526,1.552098868136062,0.5286697335607452,2.6710044742364,2.7029491213726655
2026-01-01T08:47:39.470Z,EME2000,7428558.61494093,0.0006856347103832242,1.5521023545491581,0.5286659076502171,3.032346861774231,2.4986808191701337
2026-01-01T08:50:31.188Z,EME2000,7431468.057679795,0.00043850086404740245,1.5521060173579095,0.528663008553135,3.5924211000478508,2.107754093788584
2026-01-01T08:50:52.281Z,EME2000,7431804.51271742,0.0004140803076075547,1.5521064407611063,0.5286627363504073,3.682204037701485,2.0387488853272195
2026-01-01T08:53:20Z,EME2000,7433944.7113062255,0.0003066416966248742,1.5521091331988648,0.5286612960696977,4.466020550338036,1.400448997943947
2026-01-01T08:54:47.690Z,EME2000,7434987.657891292,0.0003013462868675048,1.552110444732045,0.5286607828995278,4.97487240021078,0.977982919275024
2026-01-01T08:55:50.528Z,EME2000,7435608.07987881,0.0003156891594996085,1.5521112247651818,0.5286605435795305,5.2960555881716225,0.718703849052444
2026-01-01T08:58:45.882Z,EME2000,7436697.4700700985,0.0003672240711806804,1.5521125941157854,0.5286602787803242,5.979173259505969,0.20833837088188112
2026-01-01T09:01:40Z,EME2000,7436757.663167776,0.00037178118571984473,1.5521126697589074,0.5286602656629804,0.24880495649539214,6.110242680193295
2026-01-01T09:10:00Z,EME2000,7431704.875476743,0.00042375797291244926,1.5521063153457597,0.528657722984089,2.6208530174448827,4.230760436291023
2026-01-01T09:11:46.822Z,EME2000,7429937.712865496,0.000563950625714538,1.552104091052284,0.5286561311997952,3.0157117227006145,3.9411263364365383
2026-01-01T09:13:14.564Z,EME2000,7428418.107298091,0.0006989216825849591,1.5521021775659893,0.5286544644129367,3.2657459426063866,3.7775194666414507
2026-01-01T09:16:24.243Z,EME2000,7425149.438205808,0.0010076947241422316,1.5520980591944467,0.5286497260447783,3.6830894253159663,3.5470037062882676
2026-01-01T09:18:20Z,EME2000,7423319.594106892,0.0011853860243698476,1.5520957522114278,0.5286461008970277,3.8937591119219825,3.450345359178874
2026-01-01T09:18:25.319Z,EME2000,7423240.624234821,0.0011930915693179132,1.5520956526263285,0.5286459219138547,3.902954355765247,3.44638915469156
2026-01-01T09:18:53.326Z,EME2000,7422833.632245129,0.00123283515365561,1.552095139357615,0.5286449625858104,3.950800660277123,3.426125913981385
2026-01-01T09:20:34.892Z,EME2000,7421497.497169247,0.0013635049961542988,1.5520934539614746,0.5286412589313753,4.117654906634189,3.3593016993063394
2026-01-01T09:22:04.043Z,EME2000,7420535.990274332,0.0014573918742407726,1.5520922407843991,0.5286377537473608,4.2577136511716995,3.3070437288508514
2026-01-01T09:23:35.480Z,EME2000,7419787.479872281,0.0015299177230767506,1.5520912961699653,0.5286339635305566,4.397240341835781,3.2575684854496663
2026-01-01T09:26:40Z,EME2000,7419098.485889037,0.0015934262506463771,1.5520904265797335,0.5286259512139283,4.672069938193832,3.1644591273965115
2026-01-01T09:29:15.620Z,EME2000,7419418.090194994,0.0015559503000808252,1.5520908301297451,0.5286191324694449,4.902791503857667,3.0869972290286336
2026-01-01T09:30:58.099Z,EME2000,7420068.495182007,0.001486959776785431,1.5520916511172922,0.5286147762192913,5.057154701325814,3.0335599313199197
2026-01-01T09:35:00Z,EME2000,7422803.290716056,0.0012052480485301087,1.5520951015149576,0.5286054520545678,5.443310475501432,2.8856507893731527
2026-01-01T09:37:55.268Z,EME2000,7425551.639111334,0.0009295208062411378,1.5520985665011617,0.5285999288796691,5.765708993892425,2.735884643222966
2026-01-01T09:39:45.916Z,EME2000,7427456.954586381,0.0007444211730462141,1.5521009671808645,0.5285970903537084,6.009424663244869,2.6011595457319907
2026-01-01T09:39:50.031Z,EME2000,7427528.870080893,0.0007375819760613921,1.5521010577705592,0.5285969949402886,6.01943643922387,2.5952015730801667
2026-01-01T09:41:10.261Z,EME2000,7428931.057936697,0.0006074239672240418,1.5521028237268355,0.5285952817041567,6.233888064415957,2.459780692430684
2026-01-01T09:41:51.477Z,EME2000,7429644.431093937,0.0005443618350959221,1.5521037219249048,0.5285945097750839,0.078967098832746,2.372117363538385
2026-01-01T09:43:20Z,EME2000,7431133.681564796,0.00042459491175298456,1.55210559648787,0.5285930948412088,0.4150938596581417,2.1231961691216403
2026-01-01T09:43:47.962Z,EME2000,7431586.299043226,0.00039309353733968085,1.5521061660685085,0.5285927148769708,0.5430000218712481,2.0228359210213958
2026-01-01T09:47:25.088Z,EME2000,7434630.150509749,0.0003098190057761307,1.55210999477952,0.5285907478260004,1.7959550584001256,0.9837885632035022
2026-01-01T09:51:40Z,EME2000,7436643.185855914,0.00040766884572919227,1.55211252524277,0.5285900895976253,2.815561954518607,0.21533121218274154
2026-01-01T09:53:41.298Z,EME2000,7436859.04597357,0.00042244059742855736,1.552112796515003,0.5285900741215159,3.161686891551633,6.271901762206468
2026-01-01T10:00:00Z,EME2000,7434388.304964839,0.00030150299197268595,1.5521096907172027,0.5285892819052338,4.599264097701462,5.207437871590582
2026-01-01T10:02:38.931Z,EME2000,7432180.79213977,0.0003537166867431146,1.5521069141256272,0.5285878974037347,5.55573182063487,4.407546022882787
2026-01-01T10:04:45.056Z,EME2000,7430126.125488822,0.0005020330317543042,1.5521043283629288,0.5285861237851808,6.115061812703153,3.9724651387382366
2026-01-01T10:07:53.504Z,EME2000,7426852.273188784,0.0008028992692408117,1.552100205440892,0.5285822233274154,0.36037902347454587,3.629595599795523
2026-01-01T10:08:20Z,EME2000,7426394.087929324,0.0008475655545862674,1.552099628147111,0.5285815517929744,0.418908148566679,3.5971658499684858
2026-01-01T10:09:12.159Z,EME2000,7425505.9754791,0.0009351351737345612,1.5520985089679789,0.528580142491979,0.5273591307055958,3.540091307570462
2026-01-01T10:09:12.680Z,EME2000,7425497.220852032,0.0009360041050380554,1.552098497934311,0.528580127836929,0.5284029755782593,3.539560645469784
2026-01-01T10:10:18.005Z,EME2000,7424423.2822483955,0.0010433122017104131,1.5520971442327778,0.5285782018105316,0.6541967040975387,3.4781112954680458
2026-01-01T10:10:46.181Z,EME2000,7423977.248515609,0.0010882538456737931,1.5520965818949806,0.5285773181356481,0.7057677729994896,3.454291966729895
2026-01-01T10:15:39.195Z,EME2000,7420298.336119913,0.0014661426007855983,1.5520919411684373,0.5285665050974149,1.1861541076395699,3.2624965544961704
2026-01-01T10:16:40Z,EME2000,7419819.874995401,0.0015165909709964492,1.5520913372739353,0.5285639709093725,1.2784948425319427,3.2300398540877575
2026-01-01T10:16:50.565Z,EME2000,7419748.472257355,0.0015241810613717867,1.5520912471446153,0.5285635235959865,1.2944041796044639,3.2245356511606884
2026-01-01T10:17:02.237Z,EME2000,7419673.727950387,0.0015321505694851111,1.5520911527950663,0.5285630273056701,1.3119402086144285,3.2184946144824518
2026-01-01T10:17:58.564Z,EME2000,7419375.244222613,0.001564348403810046,1.552090775993986,0.5285606049549353,1.3960694394675623,3.189838653009823
2026-01-01T10:21:44.156Z,EME2000,7419255.0521139,0.001584627847091682,1.5520906241137014,0.5285507093966381,1.7296185224629657,3.0784571751187775
2026-01-01T10:23:33.073Z,EME2000,7419813.753406591,0.0015319754103945557,1.5520913292719536,0.5285460216466776,1.8922047631307697,3.023135128650749
2026-01-01T10:25:00Z,EME2000,7420529.593938368,0.0014626989299792205,1.5520922326593973,0.5285424209918467,2.024564259971096,2.976384436210354
2026-01-01T10:26:13.396Z,EME2000,7421304.397535795,0.0013871093409414234,1.5520932102932534,0.5285395180926072,2.1391477579850697,2.9340843359516793
2026-01-01T10:27:58.572Z,EME2000,7422652.495717877,0.0012552293244219943,1.55209491086862,0.5285356333168095,2.3100016127306375,2.8668154089641016
2026-01-01T10:31:26.988Z,EME2000,7425931.603065617,0.0009366927344542124,1.5520990449875929,0.5285291173127278,2.689317237506029,2.6927706898582016
2026-01-01T10:31:27.846Z,EME2000,7425946.211838537,0.0009352900845621934,1.552099063398003,0.5285290941129062,2.691051179411343,2.691881714306883
2026-01-01T10:33:20Z,EME2000,7427890.510093267,0.0007510929164443881,1.5521015130614362,0.5285263326311748,2.9374134867440334,2.5559866992105396
2026-01-01T10:36:48.800Z,EME2000,7431450.006086251,0.00044321301739428526,1.5521059946582358,0.5285226321406387,3.583963667179682,2.11510834610144
2026-01-01T10:39:32.971Z,EME2000,7433869.562325828,0.00030942108026134406,1.5521090387229073,0.5285209466135097,4.420048284078922,1.440745710715122
2026-01-01T10:41:40Z,EME2000,7435333.13976519,0.00030613992663997556,1.5521108791620768,0.5285202516266914,5.141358051774871,0.8445745336013646
2026-01-01T10:45:35.741Z,EME2000,7436784.719408187,0.0003688728983550987,1.5521127038386044,0.5285198795452959,6.078666855855217,0.1395066362031514
2026-01-01T10:50:00Z,EME2000,7436189.412058118,0.00033898293861669575,1.5521119555839147,0.5285197748665303,0.6835092331644759,5.795002509756016
2026-01-01T10:58:20Z,EME2000,7429690.465113919,0.0005890329081651712,1.5521037797709678,0.5285154880583344,3.060960856435819,3.9100989430338533
2026-01-01T11:02:45.858Z,EME2000,7425101.851397872,0.0010154636363750129,1.5520979991932786,0.5285092509585926,3.686603784090029,3.546319111526095
2026-01-01T11:05:46.814Z,EME2000,7422350.600211069,0.0012824289120930347,1.5520945301047726,0.5285033422955739,4.006672002232417,3.4044751802457878
2026-01-01T11:05:56.097Z,EME2000,7422225.910208184,0.001294579162559039,1.5520943728261107,0.5285030070561378,4.021999168149192,3.398290805667064
2026-01-01T11:06:40Z,EME2000,7421662.937146031,0.0013494334746060046,1.5520936626568287,0.5285013836972903,4.093457362788396,3.370071300638019
2026-01-01T11:07:12.260Z,EME2000,7421279.102711428,0.001386805598888016,1.5520931784091925,0.5285001530322729,4.145001105295896,3.3502986874652505
2026-01-01T11:07:41.421Z,EME2000,7420955.328239513,0.0014182896366677134,1.5520927698993272,0.5284990149071538,4.190989627005476,3.333030474043423
2026-01-01T11:10:43.554Z,EME2000,7419492.304756035,0.0015589238611839558,1.5520909236205145,0.5284914648658087,4.468973151995238,3.234418056114546
2026-01-01T11:10:58.318Z,EME2000,7419419.388866624,0.0015657225173083306,1.5520908315907724,0.5284908277031509,4.491030174175966,3.2269013126367225
2026-01-01T11:13:19.847Z,EME2000,7419093.258734888,0.0015931971775104763,1.5520904200098182,0.5284846299030713,4.700909221956697,3.1564037734745054
2026-01-01T11:14:09.639Z,EME2000,7419141.62026586,0.0015863700741482628,1.5520904810991112,0.5284824384105276,4.774559083593555,3.1317899260055624
2026-01-01T11:15:00Z,EME2000,7419276.745385479,0.0015707576983246,1.5520906517129476,0.528480233317638,4.849249111537559,3.106697381473126
2026-01-01T11:16:01.625Z,EME2000,7419558.05532142,0.001539964895316924,1.5520910068509806,0.5284775664432806,4.941198412216321,3.0754389340687274
2026-01-01T11:19:19.030Z,EME2000,7421260.02001312,0.0013612113981942412,1.552093154782763,0.5284694680921465,5.2445947040239105,2.9664603157766605
2026-01-01T11:22:23.391Z,EME2000,7423761.887841242,0.001105325618223815,1.5520963103987317,0.528462884600875,5.553817428565161,2.8388192070743536
2026-01-01T11:22:32.089Z,EME2000,7423896.442928652,0.0010917343229997906,1.5520964800544979,0.528462603788555,5.5694649882229275,2.831739268359183
2026-01-01T11:23:20Z,EME2000,7424657.9836686645,0.0010151712762513682,1.5520974401417635,0.5284611101017984,5.658062977583429,2.790331797787541
2026-01-01T11:24:20.809Z,EME2000,7425666.266467335,0.0009148631506329369,1.5520987110073883,0.5284593478553701,5.777616841312648,2.7306741675978703
2026-01-01T11:29:13.986Z,EME2000,7430724.9630515305,0.0004517956292384444,1.552105082107272,0.5284530661185736,0.314020583409254,2.1998842643457945
2026-01-01T11:31:06.788Z,EME2000,7432520.19461491,0.00033725620043904104,1.5521073410866257,0.5284516107052282,0.8663545076008938,1.7586760498693064
2026-01-01T11:31:40Z,EME2000,7433009.929970836,0.0003181207957783471,1.5521079571503904,0.5284512751561369,1.0627787974822238,1.594971806415999
2026-01-01T11:40:00Z,EME2000,7436859.0905693425,0.0004262098572535192,1.5521127965279222,0.5284496826776326,3.1611941303901308,6.2723617766059965
2026-01-01T11:46:22.899Z,EME2000,7434337.579512779,0.00030110167460823333,1.5521096269168415,0.5284488649087565,4.611214268301839,5.199592983662
2026-01-01T11:48:20Z,EME2000,7432749.710416695,0.00032358213860486234,1.5521076298562684,0.5284479145130653,5.333399196924189,4.592774564591229
2026-01-01T11:55:29.754Z,EME2000,7425525.008365239,0.0009300331028746674,1.5520985329995503,0.5284397830454179,0.5272037363872744,3.539129502275095
2026-01-01T11:55:33.351Z,EME2000,7425464.575806205,0.0009360461446335807,1.5520984568349903,0.5284396817989974,0.5344182470358985,3.5354582752409613
2026-01-01T11:56:40Z,EME2000,7424370.959569985,0.0010456560170941408,1.552097078317159,0.528437709688506,0.662529904318288,3.47299466419741
2026-01-01T12:01:44.289Z,EME2000,7420420.938675158,0.0014519050364804875,1.5520920959380935,0.5284266715307105,1.1676472565560039,3.2675761354246955
2026-01-01T12:04:30.279Z,EME2000,7419321.280132525,0.001569790898743868,1.552090707889492,0.5284196497712597,1.4177481305875117,3.1809493218832072
2026-01-01T12:04:42.309Z,EME2000,7419276.350468841,0.0015748367025821821,1.5520906511637138,0.5284191259016161,1.435598813720652,3.1749465159919334
2026-01-01T12:05:00Z,EME2000,7419219.144296594,0.0015813614092863105,1.5520905789352772,0.5284183532681643,1.4618096572040398,3.166158279419472
2026-01-01T12:05:38.359Z,EME2000,7419131.634222641,0.0015918160679352937,1.5520904684335342,0.5284166707622523,1.5185191732133156,3.147225756451051
2026-01-01T12:06:31.045Z,EME2000,7419093.600524307,0.001597860694034143,1.55209042037649,0.5284143511438432,1.5962621307974993,3.121368745550036
2026-01-01T12:07:07.905Z,EME2000,7419123.725089202,0.0015963431991594332,1.5520904583753494,0.5284127282772891,1.650653491634868,3.1032782763458426
2026-01-01T12:08:18.110Z,EME2000,7419309.551859451,0.0015804371756980484,1.552090692900189,0.5284096544231895,1.7545345987076537,3.068536642749558
2026-01-01T12:10:59.618Z,EME2000,7420352.753867047,0.0014815345933179543,1.5520920094862556,0.5284028075941998,1.9974869578607963,2.984641563006324
2026-01-01T12:12:41.392Z,EME2000,7421412.5095595205,0.001378702760856268,1.552093346672444,0.5283987706871773,2.1560919875870646,2.9262677591168584
2026-01-01T12:13:20Z,EME2000,7421885.903476376,0.001332583543292639,1.5520939438875605,0.5283973148580823,2.217990330589732,2.902392644401628
2026-01-01T12:13:28.759Z,EME2000,7421998.29943427,0.0013216273226082488,1.552094085671931,0.5283969910201974,2.232195127727808,2.8968140643233573
2026-01-01T12:14:22.234Z,EME2000,7422721.818643443,0.0012510883058818607,1.5520949982790804,0.5283950687768569,2.320414110159943,2.8612609926550383
2026-01-01T12:18:31.935Z,EME2000,7426725.886465921,0.0008643445160407763,1.5521000458570062,0.5283875207554835,2.7870388457243216,2.6405699858466685
2026-01-01T12:21:17.052Z,EME2000,7429602.044747425,0.0005993966292251395,1.5521036684790335,0.5283839681020839,3.1992440634622064,2.391002063936871
2026-01-01T12:21:30.051Z,EME2000,7429825.177665718,0.0005798758404064325,1.5521039494139168,0.5283837383436253,3.238347978698328,2.3647027434243078
2026-01-01T12:21:40Z,EME2000,7429995.142951522,0.000565159873648581,1.5521041633977108,0.5283835673500541,3.2691634774214515,2.3436871633240255
2026-01-01T12:24:02.411Z,EME2000,7432312.303779883,0.0003858284737077341,1.552107079760187,0.5283815663196626,3.8200876743438092,1.9330438076813463
2026-01-01T12:30:00Z,EME2000,7436303.114527467,0.00033890383672671547,1.552112098587218,0.5283795631017637,5.6733635753978096,0.43203328253609374
2026-01-01T12:38:20Z,EME2000,7435153.882992804,0.00030536606315628094,1.552110653806482,0.5283790420560941,1.252367410154704,5.345604685551927
2026-01-01T12:46:40Z,EME2000,7427579.239983856,0.0007837380584996029,1.5521011209340498,0.528372629638908,3.381096561006544,3.709403158965304
2026-01-01T12:48:51.225Z,EME2000,7425324.215435721,0.0009972883418952008,1.5520982794535234,0.5283692451649559,3.658840593865997,3.560909630907754
2026-01-01T12:50:31.027Z,EME2000,7423719.834517465,0.0011519919499464746,1.5520962568621364,0.5283661922420952,3.8431008427039854,3.47494569661547
2026-01-01T12:52:11.071Z,EME2000,7422276.312181651,0.0012920098153001555,1.5520944363804638,0.5283627518815092,4.013500215580169,3.4030784807740644
2026-01-01T12:52:37.497Z,EME2000,7421929.757071062,0.0013256499397719917,1.5520939992317164,0.52836178535929,4.0567760176205905,3.3858280555913116
2026-01-01T12:55:00Z,EME2000,7420364.528355781,0.001477031182423845,1.5520920243890237,0.5283562190410689,4.28148518979846,3.3014637462526624
2026-01-01T12:58:13.156Z,EME2000,7419208.657917161,0.0015852690022077945,1.5520905656268962,0.5283479943581686,4.572105733944431,3.2010691121373576
2026-01-01T12:58:26.660Z,EME2000,7419173.797054599,0.0015881940602183355,1.5520905216315233,0.528347402690047,4.59212586623636,3.194348267960957
2026-01-01T12:58:52.479Z,EME2000,7419124.4661685815,0.001592034392472833,1.5520904593799734,0.5283462686640441,4.630355836683208,3.181545743725411
2026-01-01T13:00:30.802Z,EME2000,7419146.121865334,0.0015854705810605333,1.5520904868044194,0.5283419404662244,4.775777705360007,3.132954974751109
2026-01-01T13:02:18.292Z,EME2000,7419546.510669475,0.0015402656905115222,1.552090992309184,0.5283372639306748,4.935720055977974,3.07887248328481
2026-01-01T13:03:20Z,EME2000,7419948.043743247,0.0014970554167865755,1.552091499162241,0.5283346441450287,5.028731474504205,3.0466345826749164
2026-01-01T13:06:46.317Z,EME2000,7422103.1840962665,0.0012719544120027913,1.5520942185520206,0.528326496218341,5.3530999983822944,2.925465315448404
2026-01-01T13:07:14.142Z,EME2000,7422476.904740125,0.0012335231820236477,1.5520946899550336,0.5283254914448737,5.399323630304181,2.90664687997459
